Datetime,Open,High,Low,Close,Volume
2024-04-10 10:15:00+05:30,918.9000244140625,918.9000244140625,912.8499755859375,916.0999755859375,211881
2024-04-10 11:15:00+05:30,916.0999755859375,916.75,913.0,914.8499755859375,149388
2024-04-10 12:15:00+05:30,914.8499755859375,915.5999755859375,911.2999877929688,914.0999755859375,229423
2024-04-10 13:15:00+05:30,914.0499877929688,916.0499877929688,911.5999755859375,911.5999755859375,170902
2024-04-10 14:15:00+05:30,911.8499755859375,913.2000122070312,909.2000122070312,909.4500122070312,225291
2024-04-10 15:15:00+05:30,909.2999877929688,913.0,909.2999877929688,912.9500122070312,116111
2024-04-12 09:15:00+05:30,911.0,917.0,906.3499755859375,913.25,0
2024-04-12 10:15:00+05:30,913.2000122070312,914.7000122070312,909.3499755859375,911.2999877929688,262892
2024-04-12 11:15:00+05:30,911.1500244140625,920.75,911.0499877929688,919.2000122070312,320279
2024-04-12 12:15:00+05:30,919.1500244140625,919.4500122070312,908.0,912.0,316620
2024-04-12 13:15:00+05:30,912.25,914.0,909.2999877929688,909.9500122070312,159374
2024-04-12 14:15:00+05:30,910.0,912.25,906.2999877929688,910.1500244140625,445281
2024-04-12 15:15:00+05:30,910.1500244140625,910.7999877929688,906.2999877929688,907.0,265918
2024-04-15 09:15:00+05:30,888.0,891.8499755859375,866.8499755859375,885.4000244140625,0
2024-04-15 10:15:00+05:30,886.0,890.4500122070312,882.2999877929688,884.5499877929688,452470
2024-04-15 11:15:00+05:30,884.0999755859375,892.4000244140625,882.7000122070312,892.4000244140625,471820
2024-04-15 12:15:00+05:30,892.4000244140625,896.5,890.0,891.6500244140625,237066
2024-04-15 13:15:00+05:30,891.6500244140625,895.0,889.2000122070312,892.7000122070312,143136
2024-04-15 14:15:00+05:30,892.7999877929688,893.75,882.7999877929688,884.7000122070312,461945
2024-04-15 15:15:00+05:30,884.7999877929688,886.5,884.0,884.0999755859375,233937
2024-04-16 09:15:00+05:30,871.0,882.0,870.2999877929688,872.5,0
2024-04-16 10:15:00+05:30,872.0499877929688,883.4500122070312,868.4000244140625,882.0,869307
2024-04-16 11:15:00+05:30,882.0999755859375,882.5999755859375,874.0,875.25,391218
2024-04-16 12:15:00+05:30,875.3499755859375,878.3499755859375,871.1500244140625,873.5999755859375,546746
2024-04-16 13:15:00+05:30,873.0499877929688,877.3499755859375,872.5499877929688,876.5,213014
2024-04-16 14:15:00+05:30,876.5,877.0,871.7999877929688,876.5499877929688,271160
2024-04-16 15:15:00+05:30,876.6500244140625,877.2999877929688,875.2999877929688,877.0,166868
2024-04-18 09:15:00+05:30,881.0499877929688,885.6500244140625,866.0,868.8499755859375,0
2024-04-18 10:15:00+05:30,868.8499755859375,876.0499877929688,866.7999877929688,876.0499877929688,429009
2024-04-18 11:15:00+05:30,876.0499877929688,877.5499877929688,874.0499877929688,876.0999755859375,390088
2024-04-18 12:15:00+05:30,876.0,878.9500122070312,876.0,878.5,340262
2024-04-18 13:15:00+05:30,878.7000122070312,878.7000122070312,868.0499877929688,869.6500244140625,469537
2024-04-18 14:15:00+05:30,870.0499877929688,872.0999755859375,851.5,853.9000244140625,910116
2024-04-18 15:15:00+05:30,853.9500122070312,860.5,853.7000122070312,859.6500244140625,412205
2024-04-19 09:15:00+05:30,842.6500244140625,845.0,834.0999755859375,840.3499755859375,0
2024-04-19 10:15:00+05:30,840.9000244140625,842.9500122070312,837.0,841.7000122070312,487273
2024-04-19 11:15:00+05:30,841.0,849.0999755859375,840.25,847.7999877929688,432612
2024-04-19 12:15:00+05:30,847.7999877929688,852.5,846.75,849.5999755859375,443890
2024-04-19 13:15:00+05:30,849.7000122070312,859.2999877929688,848.0,857.2999877929688,738313
2024-04-19 14:15:00+05:30,857.1500244140625,857.3499755859375,852.0499877929688,856.3499755859375,721239
2024-04-19 15:15:00+05:30,856.4000244140625,857.9000244140625,853.0,854.4000244140625,261646
2024-04-22 09:15:00+05:30,861.0999755859375,867.75,854.5,857.3499755859375,0
2024-04-22 10:15:00+05:30,857.2000122070312,863.5,856.5499877929688,862.3499755859375,269004
2024-04-22 11:15:00+05:30,862.5,865.1500244140625,862.0,864.0,241406
2024-04-22 12:15:00+05:30,864.0999755859375,865.5,862.1500244140625,863.4500122070312,434612
2024-04-22 13:15:00+05:30,863.5999755859375,868.75,863.5999755859375,867.5499877929688,442871
2024-04-22 14:15:00+05:30,867.5,868.4500122070312,865.0499877929688,865.25,380008
2024-04-22 15:15:00+05:30,865.0999755859375,867.9000244140625,863.3499755859375,865.1500244140625,189869
2024-04-23 09:15:00+05:30,872.0,898.4500122070312,872.0,893.3499755859375,0
2024-04-23 10:15:00+05:30,893.2999877929688,894.5999755859375,891.0,893.0499877929688,649990
2024-04-23 11:15:00+05:30,893.0,893.9500122070312,891.25,892.25,326121
2024-04-23 12:15:00+05:30,892.25,892.6500244140625,885.5,885.6500244140625,512305
2024-04-23 13:15:00+05:30,885.7000122070312,889.8499755859375,884.4500122070312,887.5,452073
2024-04-23 14:15:00+05:30,887.5,888.2999877929688,884.0499877929688,885.4000244140625,530611
2024-04-23 15:15:00+05:30,885.4000244140625,887.7999877929688,884.75,887.5,292805
2024-04-24 09:15:00+05:30,891.25,898.0,889.2999877929688,894.4500122070312,0
2024-04-24 10:15:00+05:30,894.2999877929688,898.0,890.5499877929688,891.4000244140625,537555
2024-04-24 11:15:00+05:30,891.0,891.9500122070312,889.2000122070312,890.1500244140625,288892
2024-04-24 12:15:00+05:30,889.9500122070312,891.0999755859375,885.5,886.2000122070312,312799
2024-04-24 13:15:00+05:30,886.25,889.0999755859375,886.0,889.0,298021
2024-04-24 14:15:00+05:30,888.9000244140625,896.1500244140625,888.9000244140625,894.0,1157409
2024-04-24 15:15:00+05:30,894.0,895.0499877929688,890.25,893.5,299299
2024-04-25 09:15:00+05:30,894.0,895.7000122070312,888.7999877929688,890.5,0
2024-04-25 10:15:00+05:30,890.8499755859375,891.0,883.5,886.0999755859375,380590
2024-04-25 11:15:00+05:30,886.0499877929688,887.6500244140625,884.75,886.9000244140625,177372
2024-04-25 12:15:00+05:30,886.9000244140625,887.5,884.0,886.9500122070312,218330
2024-04-25 13:15:00+05:30,886.6500244140625,887.5,883.4500122070312,886.5499877929688,248724
2024-04-25 14:15:00+05:30,886.5499877929688,895.9500122070312,885.6500244140625,894.9500122070312,646190
2024-04-25 15:15:00+05:30,895.5,897.0,893.75,895.0,283445
2024-04-26 09:15:00+05:30,896.5,906.75,893.8499755859375,904.1500244140625,0
2024-04-26 10:15:00+05:30,904.2000122070312,905.3499755859375,899.9000244140625,902.6500244140625,562658
2024-04-26 11:15:00+05:30,902.4500122070312,905.0,902.1500244140625,904.7999877929688,393197
2024-04-26 12:15:00+05:30,904.7999877929688,905.0,900.7000122070312,903.4500122070312,479742
2024-04-26 13:15:00+05:30,903.5,910.0499877929688,902.6500244140625,905.0999755859375,496077
2024-04-26 14:15:00+05:30,905.0999755859375,911.5,905.0999755859375,908.0999755859375,715059
2024-04-26 15:15:00+05:30,908.0,909.0,906.0999755859375,909.0,196876
2024-04-29 09:15:00+05:30,912.4000244140625,913.5,885.5,887.4000244140625,0
2024-04-29 10:15:00+05:30,887.6500244140625,890.7999877929688,885.0,886.7000122070312,330459
2024-04-29 11:15:00+05:30,886.7000122070312,887.7999877929688,879.5999755859375,881.0999755859375,416255
2024-04-29 12:15:00+05:30,880.75,884.2999877929688,877.0,883.5,473996
2024-04-29 13:15:00+05:30,883.5,885.4500122070312,881.5999755859375,882.4500122070312,306439
2024-04-29 14:15:00+05:30,882.4000244140625,888.2999877929688,882.4000244140625,886.4000244140625,485377
2024-04-29 15:15:00+05:30,886.4000244140625,886.8499755859375,885.0,886.0,208585
2024-04-30 09:15:00+05:30,889.0499877929688,890.7999877929688,882.0499877929688,884.5999755859375,0
2024-04-30 10:15:00+05:30,884.5999755859375,891.2000122070312,884.2999877929688,889.5499877929688,350939
2024-04-30 11:15:00+05:30,889.6500244140625,894.0,888.5999755859375,892.9500122070312,301003
2024-04-30 12:15:00+05:30,893.0,907.25,892.3499755859375,906.0499877929688,1048409
2024-04-30 13:15:00+05:30,906.0999755859375,906.0999755859375,896.0499877929688,897.3499755859375,654503
2024-04-30 14:15:00+05:30,897.5,899.7999877929688,890.0,892.25,1338745
2024-04-30 15:15:00+05:30,892.5,893.0,890.5,892.2999877929688,301361
2024-05-02 09:15:00+05:30,892.0,893.0,882.0499877929688,884.9000244140625,0
2024-05-02 10:15:00+05:30,884.2999877929688,887.1500244140625,882.25,886.4500122070312,299357
2024-05-02 11:15:00+05:30,886.25,888.6500244140625,884.75,888.4000244140625,242860
2024-05-02 12:15:00+05:30,888.0,896.75,888.0,895.1500244140625,421922
2024-05-02 13:15:00+05:30,895.25,900.8499755859375,895.25,898.5,366671
2024-05-02 14:15:00+05:30,898.4500122070312,900.9000244140625,895.0999755859375,896.5999755859375,602621
2024-05-02 15:15:00+05:30,896.5,897.7000122070312,894.0999755859375,895.2999877929688,341914
2024-05-03 09:15:00+05:30,900.25,902.3499755859375,890.5999755859375,890.6500244140625,0
2024-05-03 10:15:00+05:30,890.5999755859375,892.2999877929688,882.4000244140625,885.1500244140625,656594
2024-05-03 11:15:00+05:30,885.0999755859375,885.25,871.2000122070312,872.5499877929688,738447
2024-05-03 12:15:00+05:30,872.5999755859375,879.5499877929688,869.0499877929688,870.7000122070312,928039
2024-05-03 13:15:00+05:30,870.7000122070312,872.7999877929688,862.9500122070312,871.5,751102
2024-05-03 14:15:00+05:30,871.9000244140625,880.6500244140625,868.8499755859375,878.5999755859375,944737
2024-05-03 15:15:00+05:30,878.5999755859375,879.4000244140625,877.1500244140625,878.5,258213
2024-05-06 09:15:00+05:30,888.0999755859375,901.0999755859375,876.2000122070312,879.5999755859375,0
2024-05-06 10:15:00+05:30,879.5499877929688,899.4000244140625,877.2999877929688,895.0,987969
2024-05-06 11:15:00+05:30,895.0,898.3499755859375,892.0,893.5,624170
2024-05-06 12:15:00+05:30,893.75,894.8499755859375,884.0999755859375,885.0,517902
2024-05-06 13:15:00+05:30,884.7999877929688,887.2999877929688,877.0,879.3499755859375,555099
2024-05-06 14:15:00+05:30,879.0999755859375,888.7999877929688,879.0,887.0499877929688,751465
2024-05-06 15:15:00+05:30,887.2000122070312,888.5999755859375,884.2999877929688,885.7999877929688,321064
2024-05-07 09:15:00+05:30,893.0999755859375,893.0999755859375,877.25,878.5,756402
2024-05-07 10:15:00+05:30,878.4500122070312,879.7999877929688,861.4000244140625,861.4000244140625,872462
2024-05-07 11:15:00+05:30,861.2000122070312,861.2000122070312,845.6500244140625,846.6500244140625,1471522
2024-05-07 12:15:00+05:30,846.6500244140625,850.9500122070312,840.9000244140625,845.4500122070312,659377
2024-05-07 13:15:00+05:30,845.7000122070312,851.8499755859375,845.2000122070312,849.75,550660
2024-05-07 14:15:00+05:30,849.6500244140625,858.5999755859375,846.0999755859375,858.0,1073565
2024-05-07 15:15:00+05:30,858.0499877929688,858.0499877929688,853.2999877929688,855.7000122070312,407523
2024-05-08 09:15:00+05:30,857.0499877929688,860.5,846.5,856.0999755859375,0
2024-05-08 10:15:00+05:30,856.3499755859375,857.5,848.0,852.8499755859375,588202
2024-05-08 11:15:00+05:30,852.8499755859375,857.7999877929688,851.1500244140625,856.2000122070312,526816
2024-05-08 12:15:00+05:30,856.2000122070312,860.3499755859375,853.25,859.0,711875
2024-05-08 13:15:00+05:30,858.9000244140625,862.2000122070312,851.5,851.6500244140625,755206
2024-05-08 14:15:00+05:30,851.5999755859375,854.1500244140625,848.5999755859375,852.75,731436
2024-05-08 15:15:00+05:30,852.4500122070312,853.75,850.7999877929688,850.7999877929688,283591
2024-05-09 09:15:00+05:30,862.2999877929688,870.7999877929688,860.5,863.2999877929688,0
2024-05-09 10:15:00+05:30,863.3499755859375,864.4500122070312,851.5999755859375,854.1500244140625,500206
2024-05-09 11:15:00+05:30,854.0999755859375,860.5,852.5,857.0499877929688,217384
2024-05-09 12:15:00+05:30,857.3499755859375,858.3499755859375,850.8499755859375,853.2000122070312,226377
2024-05-09 13:15:00+05:30,853.7000122070312,854.0,843.0999755859375,845.0,612845
2024-05-09 14:15:00+05:30,845.5999755859375,845.8499755859375,835.0,837.5,769369
2024-05-09 15:15:00+05:30,837.4000244140625,839.5999755859375,834.2000122070312,838.4000244140625,378314
2024-05-10 09:15:00+05:30,840.9500122070312,844.4000244140625,825.5999755859375,836.9000244140625,0
2024-05-10 10:15:00+05:30,837.0499877929688,839.5,830.5999755859375,830.5999755859375,519713
2024-05-10 11:15:00+05:30,830.8499755859375,838.4500122070312,823.5999755859375,823.9000244140625,772895
2024-05-10 12:15:00+05:30,823.7999877929688,826.5,819.6500244140625,820.1500244140625,587055
2024-05-10 13:15:00+05:30,820.0,828.4000244140625,817.4000244140625,825.0499877929688,632255
2024-05-10 14:15:00+05:30,825.3499755859375,827.6500244140625,821.9000244140625,824.0,1207954
2024-05-10 15:15:00+05:30,823.9500122070312,829.0,823.9000244140625,827.9000244140625,331311
2024-05-13 09:15:00+05:30,828.4000244140625,830.8499755859375,814.5999755859375,818.4500122070312,0
2024-05-13 10:15:00+05:30,818.4500122070312,821.8499755859375,811.0499877929688,820.25,418722
2024-05-13 11:15:00+05:30,820.25,834.9500122070312,820.25,832.0,570200
2024-05-13 12:15:00+05:30,832.0,837.0,829.1500244140625,834.5499877929688,521733
2024-05-13 13:15:00+05:30,834.4500122070312,838.2999877929688,826.2000122070312,834.5,727408
2024-05-13 14:15:00+05:30,834.5,839.2999877929688,833.25,838.0,624209
2024-05-13 15:15:00+05:30,838.0999755859375,842.0,836.5,841.7999877929688,303530
2024-05-14 09:15:00+05:30,843.0,851.4000244140625,830.6500244140625,838.2999877929688,0
2024-05-14 10:15:00+05:30,838.8499755859375,844.7999877929688,838.0499877929688,840.0,474325
2024-05-14 11:15:00+05:30,840.25,840.75,834.2000122070312,839.5999755859375,643621
2024-05-14 12:15:00+05:30,839.3499755859375,841.7000122070312,839.0,840.0499877929688,366335
2024-05-14 13:15:00+05:30,839.7999877929688,840.9500122070312,838.3499755859375,839.6500244140625,268223
2024-05-14 14:15:00+05:30,839.6500244140625,840.0499877929688,837.5,838.9000244140625,599997
2024-05-14 15:15:00+05:30,838.9000244140625,841.0,838.0499877929688,840.0,463293
2024-05-15 09:15:00+05:30,839.0,847.9000244140625,815.0,844.1500244140625,0
2024-05-15 10:15:00+05:30,844.0499877929688,844.5999755859375,831.0,831.9000244140625,744004
2024-05-15 11:15:00+05:30,832.0,833.7000122070312,827.6500244140625,828.25,507300
2024-05-15 12:15:00+05:30,828.5499877929688,830.6500244140625,825.4500122070312,827.5499877929688,408539
2024-05-15 13:15:00+05:30,827.5999755859375,829.4000244140625,826.0,828.5,431101
2024-05-15 14:15:00+05:30,828.5,828.5499877929688,826.0,827.0,452338
2024-05-15 15:15:00+05:30,826.9500122070312,827.25,823.7000122070312,825.6500244140625,521945
2024-05-16 09:15:00+05:30,830.2000122070312,839.4000244140625,829.0499877929688,837.4500122070312,0
2024-05-16 10:15:00+05:30,837.7000122070312,841.5999755859375,833.7000122070312,839.5499877929688,587633
2024-05-16 11:15:00+05:30,839.5999755859375,839.9000244140625,834.5,838.4000244140625,252107
2024-05-16 12:15:00+05:30,838.4500122070312,839.0,834.2999877929688,837.6500244140625,211526
2024-05-16 13:15:00+05:30,837.9500122070312,838.0,827.0999755859375,827.5,531157
2024-05-16 14:15:00+05:30,827.5999755859375,840.75,826.5,840.2999877929688,816636
2024-05-16 15:15:00+05:30,840.2000122070312,846.2999877929688,839.7999877929688,846.0499877929688,401246
2024-05-17 09:15:00+05:30,846.7000122070312,848.0,841.0,843.5,0
2024-05-17 10:15:00+05:30,843.5499877929688,853.4500122070312,842.5,848.9500122070312,691714
2024-05-17 11:15:00+05:30,849.1500244140625,859.5,845.9000244140625,852.7999877929688,754003
2024-05-17 12:15:00+05:30,852.7999877929688,856.5,851.0499877929688,852.0,374269
2024-05-17 13:15:00+05:30,851.75,852.25,846.1500244140625,846.5999755859375,409165
2024-05-17 14:15:00+05:30,846.3499755859375,850.7999877929688,844.5,850.0,632738
2024-05-17 15:15:00+05:30,850.0,850.5499877929688,847.3499755859375,848.5,377480
2024-05-21 09:15:00+05:30,850.5999755859375,856.4000244140625,846.9500122070312,852.3499755859375,540849
2024-05-21 10:15:00+05:30,852.8499755859375,854.4000244140625,848.0999755859375,852.3499755859375,298864
2024-05-21 11:15:00+05:30,852.4000244140625,857.0,851.7000122070312,854.0499877929688,431836
2024-05-21 12:15:00+05:30,853.9000244140625,856.4000244140625,852.5,853.2000122070312,277170
2024-05-21 13:15:00+05:30,853.7000122070312,854.3499755859375,851.25,851.25,278583
2024-05-21 14:15:00+05:30,851.25,853.8499755859375,849.75,850.8499755859375,686374
2024-05-21 15:15:00+05:30,850.8499755859375,852.7999877929688,850.0499877929688,852.0,403390
2024-05-22 09:15:00+05:30,856.1500244140625,860.0,850.0,855.3499755859375,0
2024-05-22 10:15:00+05:30,855.3499755859375,856.0,850.0,852.0499877929688,487130
2024-05-22 11:15:00+05:30,851.6500244140625,852.1500244140625,844.2999877929688,846.4000244140625,660737
2024-05-22 12:15:00+05:30,846.2000122070312,847.75,842.5999755859375,843.5499877929688,327105
2024-05-22 13:15:00+05:30,843.75,844.5,838.7999877929688,840.7999877929688,543314
2024-05-22 14:15:00+05:30,840.5499877929688,848.6500244140625,840.0999755859375,846.9000244140625,661795
2024-05-22 15:15:00+05:30,846.9500122070312,849.8499755859375,846.0999755859375,847.4000244140625,286328
2024-05-23 09:15:00+05:30,849.7999877929688,849.7999877929688,840.6500244140625,842.7999877929688,0
2024-05-23 10:15:00+05:30,842.75,843.8499755859375,834.4000244140625,840.9500122070312,499227
2024-05-23 11:15:00+05:30,841.2000122070312,845.0499877929688,839.4500122070312,843.0499877929688,401440
2024-05-23 12:15:00+05:30,843.0,844.2000122070312,841.1500244140625,841.1500244140625,319643
2024-05-23 13:15:00+05:30,841.4000244140625,843.9000244140625,840.4500122070312,842.6500244140625,235666
2024-05-23 14:15:00+05:30,842.9500122070312,849.0,841.3499755859375,847.9000244140625,644396
2024-05-23 15:15:00+05:30,848.0,849.9500122070312,846.0999755859375,847.0499877929688,252893
2024-05-24 09:15:00+05:30,849.4000244140625,854.2000122070312,841.0,841.7999877929688,0
2024-05-24 10:15:00+05:30,841.6500244140625,843.8499755859375,841.25,842.5999755859375,230957
2024-05-24 11:15:00+05:30,842.5999755859375,843.0999755859375,837.0,838.75,334995
2024-05-24 12:15:00+05:30,838.5,840.8499755859375,837.2999877929688,838.6500244140625,313369
2024-05-24 13:15:00+05:30,838.75,847.0,838.4500122070312,845.7999877929688,860681
2024-05-24 14:15:00+05:30,845.9000244140625,845.9000244140625,837.8499755859375,840.25,612113
2024-05-24 15:15:00+05:30,840.0499877929688,841.7000122070312,838.5,840.1500244140625,170448
