Datetime,Open,High,Low,Close,Volume
2024-04-08 13:15:00+05:30,1536.199951171875,1539.550048828125,1532.550048828125,1535.949951171875,70596
2024-04-08 14:15:00+05:30,1536.25,1563.699951171875,1536.25,1562.5999755859375,227281
2024-04-08 15:15:00+05:30,1563.699951171875,1589.699951171875,1562.0,1568.4000244140625,262732
2024-04-09 09:15:00+05:30,1577.8499755859375,1587.949951171875,1552.699951171875,1578.8499755859375,0
2024-04-09 10:15:00+05:30,1579.0,1622.699951171875,1575.050048828125,1620.0,455054
2024-04-09 11:15:00+05:30,1620.5999755859375,1633.0,1590.5,1595.8499755859375,505966
2024-04-09 12:15:00+05:30,1596.0,1598.25,1578.050048828125,1588.550048828125,277362
2024-04-09 13:15:00+05:30,1589.0,1600.0,1580.050048828125,1583.6500244140625,160985
2024-04-09 14:15:00+05:30,1583.6500244140625,1607.3499755859375,1583.6500244140625,1596.5,240357
2024-04-09 15:15:00+05:30,1597.0999755859375,1598.699951171875,1588.1500244140625,1596.550048828125,112899
2024-04-10 09:15:00+05:30,1595.199951171875,1595.199951171875,1565.050048828125,1592.1500244140625,0
2024-04-10 10:15:00+05:30,1591.550048828125,1597.800048828125,1585.6500244140625,1591.9000244140625,112628
2024-04-10 11:15:00+05:30,1592.6500244140625,1595.0,1578.0,1582.699951171875,73819
2024-04-10 12:15:00+05:30,1583.0999755859375,1589.25,1575.0,1579.800048828125,68968
2024-04-10 13:15:00+05:30,1579.800048828125,1580.0,1576.199951171875,1579.25,46728
2024-04-10 14:15:00+05:30,1579.4000244140625,1580.0,1565.0999755859375,1568.199951171875,104389
2024-04-10 15:15:00+05:30,1568.199951171875,1570.6500244140625,1565.4000244140625,1570.6500244140625,69798
2024-04-12 09:15:00+05:30,1570.699951171875,1597.199951171875,1560.0,1595.25,0
2024-04-12 10:15:00+05:30,1594.800048828125,1615.0,1592.0,1599.1500244140625,152208
2024-04-12 11:15:00+05:30,1599.699951171875,1601.25,1585.3499755859375,1594.449951171875,77839
2024-04-12 12:15:00+05:30,1594.5,1594.5999755859375,1581.1500244140625,1589.0,52684
2024-04-12 13:15:00+05:30,1589.050048828125,1593.5,1582.050048828125,1584.199951171875,51554
2024-04-12 14:15:00+05:30,1583.300048828125,1587.949951171875,1572.0,1578.050048828125,104896
2024-04-12 15:15:00+05:30,1580.1500244140625,1585.75,1578.4000244140625,1580.0,62060
2024-04-15 09:15:00+05:30,1457.300048828125,1531.300048828125,1457.300048828125,1531.300048828125,0
2024-04-15 10:15:00+05:30,1531.300048828125,1542.5,1508.6500244140625,1531.5,175620
2024-04-15 11:15:00+05:30,1531.25,1546.800048828125,1527.6500244140625,1531.9000244140625,117643
2024-04-15 12:15:00+05:30,1531.0,1531.8499755859375,1522.0,1528.5999755859375,62071
2024-04-15 13:15:00+05:30,1528.75,1535.0,1517.9000244140625,1519.5,73197
2024-04-15 14:15:00+05:30,1519.5,1531.0,1513.199951171875,1519.25,132797
2024-04-15 15:15:00+05:30,1519.550048828125,1544.0,1519.550048828125,1530.0,129376
2024-04-16 09:15:00+05:30,1525.800048828125,1575.550048828125,1525.800048828125,1560.949951171875,0
2024-04-16 10:15:00+05:30,1560.949951171875,1567.0,1546.0,1546.5,91636
2024-04-16 11:15:00+05:30,1546.1500244140625,1548.9000244140625,1527.8499755859375,1537.25,89595
2024-04-16 12:15:00+05:30,1537.25,1537.4000244140625,1523.199951171875,1524.9000244140625,67830
2024-04-16 13:15:00+05:30,1524.75,1529.1500244140625,1523.550048828125,1524.25,54642
2024-04-16 14:15:00+05:30,1524.199951171875,1524.550048828125,1502.199951171875,1503.75,127238
2024-04-16 15:15:00+05:30,1503.75,1524.0,1499.300048828125,1517.0,68045
2024-04-18 09:15:00+05:30,1522.0999755859375,1567.6500244140625,1522.0999755859375,1544.8499755859375,0
2024-04-18 10:15:00+05:30,1543.5999755859375,1583.5,1542.0999755859375,1581.800048828125,190294
2024-04-18 11:15:00+05:30,1581.1500244140625,1583.699951171875,1571.4000244140625,1573.0,140521
2024-04-18 12:15:00+05:30,1573.050048828125,1575.4000244140625,1573.050048828125,1575.4000244140625,105433
2024-04-18 13:15:00+05:30,1577.6500244140625,1589.300048828125,1566.25,1577.300048828125,163376
2024-04-18 14:15:00+05:30,1576.699951171875,1580.949951171875,1501.5,1510.4000244140625,391971
2024-04-18 15:15:00+05:30,1510.3499755859375,1520.0,1480.0,1510.0999755859375,160072
2024-04-19 09:15:00+05:30,1510.800048828125,1530.5999755859375,1489.0,1494.1500244140625,0
2024-04-19 10:15:00+05:30,1494.1500244140625,1504.5999755859375,1477.8499755859375,1501.3499755859375,97045
2024-04-19 11:15:00+05:30,1499.3499755859375,1501.75,1494.050048828125,1496.5,48227
2024-04-19 12:15:00+05:30,1496.9000244140625,1500.0,1496.5,1499.6500244140625,29443
2024-04-19 13:15:00+05:30,1499.6500244140625,1505.0,1492.949951171875,1499.75,73160
2024-04-19 14:15:00+05:30,1499.75,1500.3499755859375,1490.0,1498.0,93910
2024-04-19 15:15:00+05:30,1499.0,1511.9000244140625,1495.050048828125,1497.8499755859375,63945
2024-04-22 09:15:00+05:30,1525.9000244140625,1531.199951171875,1506.5,1509.8499755859375,0
2024-04-22 10:15:00+05:30,1509.8499755859375,1511.449951171875,1485.5,1495.1500244140625,76195
2024-04-22 11:15:00+05:30,1495.1500244140625,1499.0,1491.0,1494.8499755859375,43534
2024-04-22 12:15:00+05:30,1494.949951171875,1495.0,1486.0,1489.0,33685
2024-04-22 13:15:00+05:30,1488.949951171875,1488.949951171875,1481.0999755859375,1483.1500244140625,37851
2024-04-22 14:15:00+05:30,1483.199951171875,1483.5999755859375,1475.0,1477.0,84438
2024-04-22 15:15:00+05:30,1476.949951171875,1477.0,1473.199951171875,1477.0,72023
2024-04-23 09:15:00+05:30,1491.0,1555.800048828125,1488.3499755859375,1526.5999755859375,0
2024-04-23 10:15:00+05:30,1527.699951171875,1535.550048828125,1513.6500244140625,1534.25,115127
2024-04-23 11:15:00+05:30,1534.5999755859375,1536.5,1516.800048828125,1519.0,111032
2024-04-23 12:15:00+05:30,1519.0,1519.050048828125,1511.1500244140625,1512.949951171875,50181
2024-04-23 13:15:00+05:30,1513.0,1513.0,1506.050048828125,1510.5999755859375,49866
2024-04-23 14:15:00+05:30,1509.5999755859375,1519.4000244140625,1490.0,1515.050048828125,122911
2024-04-23 15:15:00+05:30,1515.050048828125,1515.050048828125,1496.75,1501.0,81119
2024-04-24 09:15:00+05:30,1514.949951171875,1534.4000244140625,1496.0,1516.300048828125,0
2024-04-24 10:15:00+05:30,1516.1500244140625,1519.5999755859375,1510.0,1510.0,41692
2024-04-24 11:15:00+05:30,1510.0,1510.9000244140625,1501.75,1505.699951171875,36519
2024-04-24 12:15:00+05:30,1506.300048828125,1511.5999755859375,1503.199951171875,1505.699951171875,23123
2024-04-24 13:15:00+05:30,1505.699951171875,1515.0,1503.199951171875,1509.699951171875,26960
2024-04-24 14:15:00+05:30,1509.699951171875,1516.800048828125,1509.699951171875,1515.0,82758
2024-04-24 15:15:00+05:30,1514.8499755859375,1516.0,1513.449951171875,1514.75,37048
2024-04-25 09:15:00+05:30,1519.5999755859375,1532.0,1513.449951171875,1524.5999755859375,75371
2024-04-25 10:15:00+05:30,1524.5999755859375,1526.0,1520.0,1524.949951171875,21072
2024-04-25 11:15:00+05:30,1525.0,1525.75,1507.8499755859375,1513.1500244140625,24389
2024-04-25 12:15:00+05:30,1512.1500244140625,1517.5,1508.300048828125,1510.8499755859375,21733
2024-04-25 13:15:00+05:30,1510.8499755859375,1520.0,1510.199951171875,1513.0,57485
2024-04-25 14:15:00+05:30,1513.0,1513.9000244140625,1508.0999755859375,1510.0,79531
2024-04-25 15:15:00+05:30,1510.050048828125,1512.5,1501.6500244140625,1512.5,26607
2024-04-26 09:15:00+05:30,1517.9000244140625,1517.949951171875,1495.199951171875,1505.3499755859375,0
2024-04-26 10:15:00+05:30,1504.300048828125,1510.6500244140625,1497.6500244140625,1498.0,33372
2024-04-26 11:15:00+05:30,1497.300048828125,1500.199951171875,1496.550048828125,1497.699951171875,17875
2024-04-26 12:15:00+05:30,1497.6500244140625,1497.699951171875,1491.6500244140625,1496.5,30700
2024-04-26 13:15:00+05:30,1495.6500244140625,1500.0,1495.0999755859375,1499.5,18346
2024-04-26 14:15:00+05:30,1499.550048828125,1500.0,1486.949951171875,1486.949951171875,40739
2024-04-26 15:15:00+05:30,1487.050048828125,1490.0,1485.5999755859375,1489.800048828125,28216
2024-04-29 09:15:00+05:30,1501.0,1547.0,1501.0,1539.5,0
2024-04-29 10:15:00+05:30,1539.5,1557.0,1536.9000244140625,1547.25,126295
2024-04-29 11:15:00+05:30,1546.949951171875,1552.449951171875,1540.449951171875,1540.5,96397
2024-04-29 12:15:00+05:30,1540.5,1548.25,1539.5,1541.0,128379
2024-04-29 13:15:00+05:30,1541.0,1541.9000244140625,1536.0,1539.949951171875,37227
2024-04-29 14:15:00+05:30,1539.699951171875,1540.8499755859375,1531.0999755859375,1534.949951171875,71730
2024-04-29 15:15:00+05:30,1536.4000244140625,1536.4000244140625,1531.8499755859375,1534.800048828125,37591
2024-04-30 09:15:00+05:30,1536.449951171875,1549.8499755859375,1522.8499755859375,1548.0,0
2024-04-30 10:15:00+05:30,1548.0,1575.0,1547.5,1559.199951171875,203365
2024-04-30 11:15:00+05:30,1559.199951171875,1561.75,1531.699951171875,1532.5,124501
2024-04-30 12:15:00+05:30,1532.5,1536.0999755859375,1511.6500244140625,1511.6500244140625,172921
2024-04-30 13:15:00+05:30,1511.300048828125,1512.449951171875,1502.0,1506.949951171875,135611
2024-04-30 14:15:00+05:30,1506.9000244140625,1509.949951171875,1499.6500244140625,1503.550048828125,223232
2024-04-30 15:15:00+05:30,1503.5999755859375,1504.5,1497.949951171875,1502.0,90215
2024-05-02 09:15:00+05:30,1511.300048828125,1513.8499755859375,1480.0,1489.9000244140625,0
2024-05-02 10:15:00+05:30,1489.5,1500.6500244140625,1486.0,1497.1500244140625,40948
2024-05-02 11:15:00+05:30,1498.1500244140625,1506.949951171875,1496.0,1506.949951171875,34031
2024-05-02 12:15:00+05:30,1506.949951171875,1510.0,1492.0,1501.199951171875,46494
2024-05-02 13:15:00+05:30,1501.199951171875,1508.0,1494.050048828125,1495.1500244140625,53201
2024-05-02 14:15:00+05:30,1494.949951171875,1508.6500244140625,1494.949951171875,1505.5,79954
2024-05-02 15:15:00+05:30,1505.449951171875,1507.949951171875,1499.050048828125,1502.5,41133
2024-05-03 09:15:00+05:30,1512.4000244140625,1512.4000244140625,1488.1500244140625,1509.5,0
2024-05-03 10:15:00+05:30,1509.5,1522.6500244140625,1508.1500244140625,1518.0999755859375,66477
2024-05-03 11:15:00+05:30,1518.0999755859375,1518.0999755859375,1491.9000244140625,1495.9000244140625,58762
2024-05-03 12:15:00+05:30,1495.5999755859375,1512.199951171875,1495.5999755859375,1505.9000244140625,62707
2024-05-03 13:15:00+05:30,1506.0999755859375,1510.5,1488.0,1495.449951171875,48599
2024-05-03 14:15:00+05:30,1495.449951171875,1496.0,1476.3499755859375,1479.8499755859375,90359
2024-05-03 15:15:00+05:30,1479.800048828125,1495.1500244140625,1479.199951171875,1484.25,35515
2024-05-06 09:15:00+05:30,1489.3499755859375,1489.3499755859375,1425.8499755859375,1435.699951171875,0
2024-05-06 10:15:00+05:30,1435.699951171875,1444.5999755859375,1433.449951171875,1442.199951171875,74315
2024-05-06 11:15:00+05:30,1442.0,1449.0,1437.5,1448.3499755859375,56397
2024-05-06 12:15:00+05:30,1449.0,1458.9000244140625,1448.3499755859375,1455.25,56640
2024-05-06 13:15:00+05:30,1456.0,1459.75,1447.5999755859375,1448.949951171875,66306
2024-05-06 14:15:00+05:30,1449.0,1451.949951171875,1440.199951171875,1441.0999755859375,110789
2024-05-06 15:15:00+05:30,1440.8499755859375,1444.9000244140625,1435.0,1440.0,73342
2024-05-07 09:15:00+05:30,1447.5999755859375,1447.5999755859375,1392.25,1402.5999755859375,0
2024-05-07 10:15:00+05:30,1403.0,1403.4000244140625,1376.4000244140625,1376.949951171875,80237
2024-05-07 11:15:00+05:30,1377.0,1377.5999755859375,1362.449951171875,1373.75,128953
2024-05-07 12:15:00+05:30,1372.8499755859375,1379.4000244140625,1367.050048828125,1368.75,71454
2024-05-07 13:15:00+05:30,1368.75,1379.0999755859375,1365.0999755859375,1373.0999755859375,96368
2024-05-07 14:15:00+05:30,1373.0999755859375,1374.800048828125,1368.0,1370.0,104625
2024-05-07 15:15:00+05:30,1369.75,1374.9000244140625,1362.300048828125,1365.0999755859375,316114
2024-05-08 09:15:00+05:30,1365.6500244140625,1367.5999755859375,1346.199951171875,1352.699951171875,0
2024-05-08 10:15:00+05:30,1352.699951171875,1354.3499755859375,1337.050048828125,1343.4000244140625,83802
2024-05-08 11:15:00+05:30,1343.8499755859375,1349.6500244140625,1340.800048828125,1347.550048828125,61142
2024-05-08 12:15:00+05:30,1347.5,1353.0,1344.050048828125,1348.9000244140625,55305
2024-05-08 13:15:00+05:30,1348.199951171875,1351.449951171875,1341.1500244140625,1341.199951171875,64256
2024-05-08 14:15:00+05:30,1341.25,1342.75,1326.0,1331.4000244140625,108409
2024-05-08 15:15:00+05:30,1331.4000244140625,1333.8499755859375,1328.0,1330.5,270680
2024-05-09 09:15:00+05:30,1337.050048828125,1378.199951171875,1331.050048828125,1366.699951171875,0
2024-05-09 10:15:00+05:30,1366.75,1366.949951171875,1336.0,1343.050048828125,119609
2024-05-09 11:15:00+05:30,1343.199951171875,1348.4000244140625,1337.050048828125,1342.25,72900
2024-05-09 12:15:00+05:30,1342.300048828125,1347.5999755859375,1335.0,1335.3499755859375,54923
2024-05-09 13:15:00+05:30,1335.25,1341.3499755859375,1332.6500244140625,1335.0,75961
2024-05-09 14:15:00+05:30,1335.4000244140625,1341.5999755859375,1330.25,1330.4000244140625,138805
2024-05-09 15:15:00+05:30,1330.3499755859375,1330.3499755859375,1304.199951171875,1310.0,97630
2024-05-10 09:15:00+05:30,1323.949951171875,1345.0999755859375,1299.300048828125,1319.0,0
2024-05-10 10:15:00+05:30,1318.800048828125,1322.0,1308.0,1310.199951171875,53552
2024-05-10 11:15:00+05:30,1310.199951171875,1312.5,1302.050048828125,1308.199951171875,47189
2024-05-10 12:15:00+05:30,1308.199951171875,1310.0,1302.3499755859375,1308.4000244140625,44334
2024-05-10 13:15:00+05:30,1307.949951171875,1310.0,1307.550048828125,1308.0999755859375,75040
2024-05-10 14:15:00+05:30,1307.949951171875,1333.5999755859375,1307.0,1328.75,89827
2024-05-10 15:15:00+05:30,1329.0,1330.199951171875,1321.0,1326.0,38424
2024-05-13 09:15:00+05:30,1332.5999755859375,1332.5999755859375,1300.75,1306.699951171875,0
2024-05-13 10:15:00+05:30,1307.9000244140625,1309.449951171875,1296.0,1306.550048828125,60539
2024-05-13 11:15:00+05:30,1306.550048828125,1313.9000244140625,1303.3499755859375,1310.75,41686
2024-05-13 12:15:00+05:30,1311.0999755859375,1312.550048828125,1308.0,1308.5999755859375,30186
2024-05-13 13:15:00+05:30,1308.6500244140625,1315.800048828125,1306.199951171875,1311.449951171875,40105
2024-05-13 14:15:00+05:30,1311.449951171875,1315.6500244140625,1307.8499755859375,1314.949951171875,89780
2024-05-13 15:15:00+05:30,1314.949951171875,1320.3499755859375,1311.0,1315.1500244140625,46476
2024-05-14 09:15:00+05:30,1321.1500244140625,1376.0,1318.550048828125,1360.050048828125,0
2024-05-14 10:15:00+05:30,1360.9000244140625,1372.0,1359.800048828125,1368.9000244140625,137501
2024-05-14 11:15:00+05:30,1369.050048828125,1369.5,1355.050048828125,1360.050048828125,61123
2024-05-14 12:15:00+05:30,1359.949951171875,1369.5,1359.9000244140625,1367.550048828125,49995
2024-05-14 13:15:00+05:30,1367.5999755859375,1369.5,1356.050048828125,1362.4000244140625,43196
2024-05-14 14:15:00+05:30,1362.699951171875,1369.0,1356.199951171875,1358.5,84505
2024-05-14 15:15:00+05:30,1358.5999755859375,1371.5,1355.25,1359.800048828125,41017
2024-05-15 09:15:00+05:30,1371.9000244140625,1390.800048828125,1362.0,1366.5999755859375,0
2024-05-15 10:15:00+05:30,1366.5999755859375,1376.3499755859375,1361.8499755859375,1374.5,101197
2024-05-15 11:15:00+05:30,1374.449951171875,1383.0,1363.75,1370.5,104623
2024-05-15 12:15:00+05:30,1370.449951171875,1372.199951171875,1357.1500244140625,1359.800048828125,74970
2024-05-15 13:15:00+05:30,1359.800048828125,1374.800048828125,1359.75,1368.8499755859375,173942
2024-05-15 14:15:00+05:30,1368.75,1371.0999755859375,1363.25,1364.8499755859375,160986
2024-05-15 15:15:00+05:30,1364.8499755859375,1370.199951171875,1360.449951171875,1365.800048828125,0
2024-05-16 09:15:00+05:30,1372.550048828125,1378.5999755859375,1361.949951171875,1367.25,160734
2024-05-16 10:15:00+05:30,1367.199951171875,1375.8499755859375,1360.300048828125,1361.3499755859375,92643
2024-05-16 11:15:00+05:30,1361.4000244140625,1364.5,1358.0,1358.25,39633
2024-05-16 12:15:00+05:30,1358.4000244140625,1358.5999755859375,1348.949951171875,1351.0,66216
2024-05-16 13:15:00+05:30,1351.0,1351.25,1346.0999755859375,1346.199951171875,53776
2024-05-16 14:15:00+05:30,1346.4000244140625,1347.300048828125,1335.449951171875,1336.800048828125,81870
2024-05-16 15:15:00+05:30,1336.8499755859375,1348.550048828125,1333.800048828125,1338.699951171875,80063
2024-05-17 09:15:00+05:30,1346.050048828125,1397.0,1331.949951171875,1376.050048828125,0
2024-05-17 10:15:00+05:30,1377.25,1381.050048828125,1365.25,1375.75,155214
2024-05-17 11:15:00+05:30,1376.0999755859375,1380.5,1357.5,1361.949951171875,103047
2024-05-17 12:15:00+05:30,1362.9000244140625,1372.6500244140625,1362.1500244140625,1366.050048828125,82388
2024-05-17 13:15:00+05:30,1366.050048828125,1374.8499755859375,1365.75,1372.1500244140625,79245
2024-05-17 14:15:00+05:30,1372.1500244140625,1386.5999755859375,1372.0999755859375,1379.699951171875,156339
2024-05-17 15:15:00+05:30,1379.800048828125,1385.0,1363.050048828125,1370.0,104108
2024-05-21 09:15:00+05:30,1393.199951171875,1408.699951171875,1368.0,1407.4000244140625,168284
2024-05-21 10:15:00+05:30,1407.0999755859375,1434.5,1406.300048828125,1416.5,179783
2024-05-21 11:15:00+05:30,1416.5,1437.9000244140625,1414.699951171875,1415.0,131444
2024-05-21 12:15:00+05:30,1415.0,1417.800048828125,1404.0,1404.0,85496
2024-05-21 13:15:00+05:30,1403.050048828125,1421.300048828125,1403.0,1419.5999755859375,87738
2024-05-21 14:15:00+05:30,1419.5,1420.1500244140625,1410.199951171875,1417.1500244140625,155547
2024-05-21 15:15:00+05:30,1417.1500244140625,1424.25,1410.0,1417.0,98571
2024-05-22 09:15:00+05:30,1433.6500244140625,1457.550048828125,1388.199951171875,1390.1500244140625,0
2024-05-22 10:15:00+05:30,1390.1500244140625,1393.0,1374.550048828125,1378.550048828125,147296
2024-05-22 11:15:00+05:30,1378.5,1388.449951171875,1370.25,1385.6500244140625,101627
2024-05-22 12:15:00+05:30,1385.6500244140625,1392.6500244140625,1379.050048828125,1380.3499755859375,82431
2024-05-22 13:15:00+05:30,1380.550048828125,1383.199951171875,1371.5999755859375,1374.050048828125,80634
2024-05-22 14:15:00+05:30,1374.550048828125,1389.25,1372.6500244140625,1381.300048828125,133162
2024-05-22 15:15:00+05:30,1381.25,1389.1500244140625,1375.699951171875,1380.0,82888
2024-05-23 09:15:00+05:30,1362.9000244140625,1449.9000244140625,1360.6500244140625,1403.1500244140625,0
2024-05-23 10:15:00+05:30,1401.050048828125,1415.0,1395.4000244140625,1408.300048828125,242985
2024-05-23 11:15:00+05:30,1408.449951171875,1432.550048828125,1401.300048828125,1417.25,276163
2024-05-23 12:15:00+05:30,1417.199951171875,1422.050048828125,1409.9000244140625,1409.9000244140625,336678
2024-05-23 13:15:00+05:30,1409.0999755859375,1415.5999755859375,1409.0999755859375,1413.8499755859375,128553
2024-05-23 14:15:00+05:30,1413.800048828125,1432.0,1411.0,1426.300048828125,206157
2024-05-23 15:15:00+05:30,1426.5,1434.0,1415.0,1421.5999755859375,116444
2024-05-24 09:15:00+05:30,1429.0,1446.3499755859375,1421.0999755859375,1433.25,169596
2024-05-24 10:15:00+05:30,1433.4000244140625,1460.5,1430.300048828125,1458.5999755859375,194603
2024-05-24 11:15:00+05:30,1458.5999755859375,1461.0,1450.8499755859375,1458.0,133097
2024-05-24 12:15:00+05:30,1458.0,1463.0999755859375,1445.0,1457.4000244140625,112956
2024-05-24 13:15:00+05:30,1457.4000244140625,1457.449951171875,1425.050048828125,1428.75,233342
