Datetime,Open,High,Low,Close,Volume
2025-07-15 09:15:00+05:30,672.9000244140625,678.7000122070312,671.3499755859375,677.5,627108
2025-07-15 10:15:00+05:30,677.5,680.8499755859375,676.0499877929688,679.5,490393
2025-07-15 11:15:00+05:30,679.4500122070312,680.0999755859375,676.5999755859375,677.4500122070312,330461
2025-07-15 12:15:00+05:30,677.5999755859375,678.5,673.4500122070312,677.9000244140625,383234
2025-07-15 13:15:00+05:30,678.0,680.0,676.2000122070312,678.3499755859375,502606
2025-07-15 14:15:00+05:30,678.4500122070312,683.2000122070312,678.4500122070312,683.1500244140625,758954
2025-07-15 15:15:00+05:30,683.1500244140625,688.0,682.9500122070312,686.0,692057
2025-07-16 09:15:00+05:30,671.3499755859375,671.3499755859375,654.5,668.4500122070312,4636265
2025-07-16 10:15:00+05:30,668.2000122070312,668.8499755859375,664.0,664.5499877929688,989075
2025-07-16 11:15:00+05:30,664.5,668.8499755859375,664.0,667.75,576656
2025-07-16 12:15:00+05:30,667.6500244140625,668.7000122070312,666.25,666.9000244140625,589458
2025-07-16 13:15:00+05:30,666.9500122070312,668.5,666.5999755859375,668.0499877929688,529158
2025-07-16 14:15:00+05:30,668.0999755859375,671.4500122070312,667.4000244140625,668.5,1366780
2025-07-16 15:15:00+05:30,668.5,668.5,667.2999877929688,668.3499755859375,0
2025-07-17 09:15:00+05:30,669.9000244140625,671.5,667.0,667.5,961263
2025-07-17 10:15:00+05:30,667.5,668.2999877929688,666.1500244140625,667.0999755859375,330441
2025-07-17 11:15:00+05:30,667.3499755859375,668.7000122070312,666.5999755859375,666.9000244140625,214311
2025-07-17 12:15:00+05:30,666.9000244140625,669.4000244140625,666.5,667.75,223045
2025-07-17 13:15:00+05:30,667.75,668.5,665.5499877929688,666.9500122070312,252906
2025-07-17 14:15:00+05:30,667.0,667.0999755859375,664.8499755859375,666.2000122070312,456684
2025-07-17 15:15:00+05:30,666.2000122070312,666.2000122070312,664.8499755859375,665.0,232980
2025-07-18 09:15:00+05:30,670.5,670.5,660.4000244140625,660.4000244140625,1352728
2025-07-18 10:15:00+05:30,660.2999877929688,660.5,650.7000122070312,653.2999877929688,887509
2025-07-18 11:15:00+05:30,653.25,655.0999755859375,651.5999755859375,652.0,342856
2025-07-18 12:15:00+05:30,652.0,652.9000244140625,649.3499755859375,649.9500122070312,996112
2025-07-18 13:15:00+05:30,649.5,651.7000122070312,648.7000122070312,649.0499877929688,776860
2025-07-18 14:15:00+05:30,649.5,649.5999755859375,645.0999755859375,645.2000122070312,1710988
2025-07-18 15:15:00+05:30,645.3499755859375,645.8499755859375,644.5499877929688,645.0999755859375,494302
2025-07-21 09:15:00+05:30,645.5,645.9000244140625,637.5499877929688,644.4000244140625,0
2025-07-21 10:15:00+05:30,644.3499755859375,649.7000122070312,644.0,648.4000244140625,351322
2025-07-21 11:15:00+05:30,648.5499877929688,650.5,645.7000122070312,646.8499755859375,617172
2025-07-21 12:15:00+05:30,646.8499755859375,652.4000244140625,646.0,651.6500244140625,626430
2025-07-21 13:15:00+05:30,652.0,653.75,648.5499877929688,651.9500122070312,628456
2025-07-21 14:15:00+05:30,651.9000244140625,656.6500244140625,651.2999877929688,656.5499877929688,937571
2025-07-21 15:15:00+05:30,656.5999755859375,657.0,655.4500122070312,656.0,659283
2025-07-22 09:15:00+05:30,657.25,657.25,646.0499877929688,647.8499755859375,0
2025-07-22 10:15:00+05:30,647.9500122070312,649.25,645.1500244140625,645.7999877929688,286645
2025-07-22 11:15:00+05:30,645.7999877929688,646.5999755859375,643.7000122070312,644.3499755859375,284474
2025-07-22 12:15:00+05:30,644.5499877929688,646.2000122070312,642.1500244140625,643.0499877929688,312552
2025-07-22 13:15:00+05:30,643.0,643.7000122070312,641.7000122070312,642.8499755859375,724707
2025-07-22 14:15:00+05:30,642.9500122070312,643.2999877929688,639.0499877929688,640.4000244140625,1392140
2025-07-22 15:15:00+05:30,640.4000244140625,641.4500122070312,639.75,640.9000244140625,945179
2025-07-23 09:15:00+05:30,642.5,644.7999877929688,639.0,639.7999877929688,0
2025-07-23 10:15:00+05:30,640.0,643.25,638.0499877929688,642.4500122070312,478106
2025-07-23 11:15:00+05:30,642.2000122070312,644.4000244140625,640.4500122070312,644.0,414485
2025-07-23 12:15:00+05:30,644.2999877929688,650.0,643.8499755859375,647.1500244140625,914112
2025-07-23 13:15:00+05:30,647.1500244140625,651.7000122070312,646.25,650.0999755859375,914414
2025-07-23 14:15:00+05:30,650.2000122070312,654.7000122070312,648.5999755859375,654.3499755859375,1032159
2025-07-23 15:15:00+05:30,654.5,654.7000122070312,653.75,654.0,377901
2025-07-24 09:15:00+05:30,657.2000122070312,659.9000244140625,647.0499877929688,647.25,1285018
2025-07-24 10:15:00+05:30,647.2999877929688,647.2999877929688,632.5499877929688,637.75,1555501
2025-07-24 11:15:00+05:30,637.8499755859375,640.9500122070312,636.7999877929688,640.25,781016
2025-07-24 12:15:00+05:30,640.1500244140625,640.5499877929688,634.0499877929688,634.5999755859375,675917
2025-07-24 13:15:00+05:30,634.5499877929688,639.0,634.1500244140625,636.1500244140625,825390
2025-07-24 14:15:00+05:30,636.1500244140625,637.9500122070312,631.7999877929688,634.25,1526572
2025-07-24 15:15:00+05:30,634.2000122070312,634.25,632.4000244140625,633.2999877929688,596783
2025-07-25 09:15:00+05:30,624.9000244140625,624.9000244140625,609.3499755859375,613.0499877929688,2840150
2025-07-25 10:15:00+05:30,613.0499877929688,613.0499877929688,606.1500244140625,606.1500244140625,1229791
2025-07-25 11:15:00+05:30,606.1500244140625,607.3499755859375,601.7000122070312,605.9000244140625,1381170
2025-07-25 12:15:00+05:30,605.7999877929688,608.75,603.7999877929688,605.2999877929688,1213577
2025-07-25 13:15:00+05:30,605.2999877929688,629.2999877929688,603.5999755859375,609.0,6137458
2025-07-25 14:15:00+05:30,609.0999755859375,620.3499755859375,607.7000122070312,615.7999877929688,2980007
2025-07-25 15:15:00+05:30,615.7999877929688,616.75,610.6500244140625,610.7000122070312,1134615
2025-07-28 09:15:00+05:30,615.8499755859375,638.75,611.9500122070312,637.25,0
2025-07-28 10:15:00+05:30,637.3499755859375,638.0,627.7000122070312,630.8499755859375,1474971
2025-07-28 11:15:00+05:30,630.8499755859375,633.4500122070312,630.5499877929688,632.2000122070312,634484
2025-07-28 12:15:00+05:30,632.2999877929688,635.7999877929688,631.1500244140625,631.3499755859375,1051679
2025-07-28 13:15:00+05:30,631.3499755859375,634.2000122070312,629.7999877929688,631.6500244140625,885245
2025-07-28 14:15:00+05:30,631.75,634.9000244140625,630.9500122070312,633.7999877929688,1386239
2025-07-28 15:15:00+05:30,633.7000122070312,634.0,630.7999877929688,631.7999877929688,623858
2025-07-29 09:15:00+05:30,631.8499755859375,643.2999877929688,626.8499755859375,639.7000122070312,1928835
2025-07-29 10:15:00+05:30,639.7999877929688,639.9000244140625,630.4000244140625,632.2999877929688,968409
2025-07-29 11:15:00+05:30,632.2999877929688,636.75,632.0,636.4000244140625,533651
2025-07-29 12:15:00+05:30,636.5,638.5,634.8499755859375,637.5,516361
2025-07-29 13:15:00+05:30,637.5,639.9500122070312,636.5499877929688,638.8499755859375,803984
2025-07-29 14:15:00+05:30,638.75,639.4000244140625,636.25,638.25,1451275
2025-07-29 15:15:00+05:30,638.4000244140625,639.0,637.4000244140625,638.3499755859375,655888
2025-07-30 09:15:00+05:30,635.1500244140625,638.2999877929688,630.5499877929688,631.25,0
2025-07-30 10:15:00+05:30,631.2999877929688,635.5999755859375,630.1500244140625,635.3499755859375,1161607
2025-07-30 11:15:00+05:30,635.3499755859375,636.2000122070312,631.25,631.4500122070312,459283
2025-07-30 12:15:00+05:30,631.4500122070312,632.5,629.6500244140625,630.1500244140625,380899
2025-07-30 13:15:00+05:30,630.1500244140625,630.2000122070312,626.25,626.8499755859375,494602
2025-07-30 14:15:00+05:30,626.9000244140625,633.75,626.5499877929688,632.4000244140625,1611525
2025-07-30 15:15:00+05:30,632.6500244140625,635.3499755859375,631.0,633.5,618439
2025-07-31 09:15:00+05:30,625.0999755859375,629.7999877929688,623.4500122070312,626.6500244140625,1045710
2025-07-31 10:15:00+05:30,626.75,636.7999877929688,626.1500244140625,636.4000244140625,1445180
2025-07-31 11:15:00+05:30,636.2999877929688,638.5,634.25,636.7999877929688,1345974
2025-07-31 12:15:00+05:30,636.7999877929688,639.3499755859375,636.2000122070312,638.0499877929688,521210
2025-07-31 13:15:00+05:30,638.0499877929688,639.1500244140625,637.4500122070312,637.5999755859375,367807
2025-07-31 14:15:00+05:30,637.5999755859375,637.5999755859375,629.25,630.4500122070312,1238223
2025-07-31 15:15:00+05:30,630.5,632.8499755859375,630.2999877929688,630.8499755859375,0
2025-08-01 09:15:00+05:30,625.4500122070312,631.9000244140625,620.0,623.5,1160209
2025-08-01 10:15:00+05:30,623.4000244140625,627.9000244140625,621.1500244140625,626.4000244140625,432958
2025-08-01 11:15:00+05:30,626.25,626.25,621.0,621.9500122070312,385337
2025-08-01 12:15:00+05:30,622.0499877929688,623.5,619.3499755859375,620.1500244140625,354583
2025-08-01 13:15:00+05:30,620.0999755859375,621.3499755859375,618.5999755859375,619.0499877929688,260026
2025-08-01 14:15:00+05:30,619.25,619.5999755859375,612.7999877929688,612.7999877929688,590008
2025-08-01 15:15:00+05:30,613.0,615.9000244140625,612.25,615.9000244140625,345323
2025-08-04 09:15:00+05:30,616.1500244140625,623.8499755859375,616.1500244140625,621.0999755859375,0
2025-08-04 10:15:00+05:30,620.9000244140625,622.8499755859375,618.2000122070312,620.7000122070312,291779
2025-08-04 11:15:00+05:30,620.5,623.5499877929688,619.0999755859375,622.0,212477
2025-08-04 12:15:00+05:30,621.9000244140625,624.5,620.7000122070312,622.5999755859375,327975
2025-08-04 13:15:00+05:30,622.9000244140625,623.8499755859375,619.25,622.9000244140625,315904
2025-08-04 14:15:00+05:30,622.9000244140625,626.7999877929688,622.7999877929688,624.6500244140625,677558
2025-08-04 15:15:00+05:30,624.6500244140625,626.0,624.0999755859375,624.9000244140625,338701
2025-08-05 09:15:00+05:30,628.0499877929688,628.9000244140625,621.3499755859375,623.25,0
2025-08-05 10:15:00+05:30,623.3499755859375,625.0,622.5999755859375,623.9500122070312,325006
2025-08-05 11:15:00+05:30,623.9500122070312,624.5,622.2999877929688,623.6500244140625,166386
2025-08-05 12:15:00+05:30,623.6500244140625,625.5999755859375,622.25,625.5999755859375,336130
2025-08-05 13:15:00+05:30,625.4500122070312,625.7000122070312,624.1500244140625,624.7999877929688,370985
2025-08-05 14:15:00+05:30,625.0,633.2000122070312,624.5999755859375,631.75,1718486
2025-08-05 15:15:00+05:30,631.7999877929688,631.7999877929688,629.0,630.0999755859375,255368
2025-08-06 09:15:00+05:30,633.0999755859375,639.5,626.7999877929688,629.2000122070312,0
2025-08-06 10:15:00+05:30,629.2000122070312,634.75,624.0,624.75,743844
2025-08-06 11:15:00+05:30,624.75,630.9500122070312,622.4000244140625,630.7000122070312,452654
2025-08-06 12:15:00+05:30,630.7000122070312,632.4500122070312,629.75,631.7000122070312,588033
2025-08-06 13:15:00+05:30,632.0,632.5999755859375,630.0999755859375,630.1500244140625,284069
2025-08-06 14:15:00+05:30,630.25,631.7000122070312,629.4000244140625,630.7000122070312,690009
2025-08-06 15:15:00+05:30,630.7000122070312,630.7999877929688,628.7000122070312,629.0499877929688,322390
2025-08-07 09:15:00+05:30,626.0,629.7000122070312,624.5499877929688,626.5,366097
2025-08-07 10:15:00+05:30,626.2999877929688,626.6500244140625,618.4500122070312,619.2999877929688,313673
2025-08-07 11:15:00+05:30,619.0499877929688,623.5,618.8499755859375,623.2999877929688,340768
2025-08-07 12:15:00+05:30,622.9000244140625,623.9500122070312,620.3499755859375,621.4500122070312,412789
2025-08-07 13:15:00+05:30,621.4500122070312,623.0,620.2999877929688,621.5999755859375,502993
2025-08-07 14:15:00+05:30,621.5499877929688,628.7000122070312,621.5499877929688,626.5499877929688,1227134
2025-08-07 15:15:00+05:30,626.5499877929688,629.0499877929688,626.5499877929688,627.3499755859375,318755
2025-08-08 09:15:00+05:30,625.0,626.7000122070312,616.5,616.5999755859375,0
2025-08-08 10:15:00+05:30,616.5,617.7000122070312,615.2999877929688,616.25,845044
2025-08-08 11:15:00+05:30,616.25,617.4000244140625,613.0499877929688,614.7999877929688,779231
2025-08-08 12:15:00+05:30,614.7000122070312,617.7000122070312,614.5499877929688,616.75,572393
2025-08-08 13:15:00+05:30,616.7999877929688,617.5,613.0999755859375,613.75,534475
2025-08-08 14:15:00+05:30,613.5499877929688,614.9000244140625,609.4500122070312,609.4500122070312,895030
2025-08-08 15:15:00+05:30,609.5499877929688,609.7999877929688,608.0499877929688,608.5499877929688,482490
2025-08-11 09:15:00+05:30,609.5,615.0999755859375,609.5,614.0499877929688,0
2025-08-11 10:15:00+05:30,614.0,617.2999877929688,613.9000244140625,614.0,417394
2025-08-11 11:15:00+05:30,614.0499877929688,615.9500122070312,611.9500122070312,613.3499755859375,247029
2025-08-11 12:15:00+05:30,613.5,616.75,613.0,616.2000122070312,453610
2025-08-11 13:15:00+05:30,616.2999877929688,618.1500244140625,616.0,618.0499877929688,445458
2025-08-11 14:15:00+05:30,618.0499877929688,619.2999877929688,617.0,617.4500122070312,765595
2025-08-11 15:15:00+05:30,617.25,618.0,615.5,616.9000244140625,296568
2025-08-12 09:15:00+05:30,616.5999755859375,618.6500244140625,613.1500244140625,615.5999755859375,900181
2025-08-12 10:15:00+05:30,615.6500244140625,617.0,611.0999755859375,611.7999877929688,320088
2025-08-12 11:15:00+05:30,611.7000122070312,614.9500122070312,611.7000122070312,613.7999877929688,372416
2025-08-12 12:15:00+05:30,613.9500122070312,615.0,613.5999755859375,614.2000122070312,204803
2025-08-12 13:15:00+05:30,614.3499755859375,614.5499877929688,612.0499877929688,612.4500122070312,277440
2025-08-12 14:15:00+05:30,612.4000244140625,614.7999877929688,611.4000244140625,612.0,552280
2025-08-12 15:15:00+05:30,612.1500244140625,612.1500244140625,611.0,611.0,159962
2025-08-13 09:15:00+05:30,613.0,616.7999877929688,610.5,615.0,2372185
2025-08-13 10:15:00+05:30,614.8499755859375,615.0999755859375,611.4000244140625,612.6500244140625,814799
2025-08-13 11:15:00+05:30,612.6500244140625,613.7999877929688,610.8499755859375,613.7999877929688,677691
2025-08-13 12:15:00+05:30,613.7000122070312,619.3499755859375,613.0,617.9000244140625,425035
2025-08-13 13:15:00+05:30,617.75,620.3499755859375,616.3499755859375,619.2999877929688,306456
2025-08-13 14:15:00+05:30,619.2000122070312,621.3499755859375,618.3499755859375,619.5,459228
2025-08-13 15:15:00+05:30,619.5999755859375,619.8499755859375,618.2999877929688,619.25,270036
2025-08-14 09:15:00+05:30,615.5499877929688,621.5999755859375,612.9500122070312,614.5,0
2025-08-14 10:15:00+05:30,614.6500244140625,615.6500244140625,612.3499755859375,612.8499755859375,360351
2025-08-14 11:15:00+05:30,612.8499755859375,615.2000122070312,611.5,614.1500244140625,449560
2025-08-14 12:15:00+05:30,614.2000122070312,615.7000122070312,613.4000244140625,614.7999877929688,311008
2025-08-14 13:15:00+05:30,614.7999877929688,615.5,613.1500244140625,615.0,849080
2025-08-14 14:15:00+05:30,614.9500122070312,618.4500122070312,614.4000244140625,616.25,840022
2025-08-14 15:15:00+05:30,616.1500244140625,616.5499877929688,615.0,616.4500122070312,376089
2025-08-18 09:15:00+05:30,629.25,637.4500122070312,627.2000122070312,633.75,0
2025-08-18 10:15:00+05:30,633.7999877929688,636.0,627.5,628.2000122070312,490566
2025-08-18 11:15:00+05:30,628.0499877929688,631.3499755859375,626.9000244140625,628.4000244140625,534396
2025-08-18 12:15:00+05:30,628.4000244140625,630.6500244140625,627.4500122070312,630.4000244140625,366026
2025-08-18 13:15:00+05:30,630.5499877929688,631.8499755859375,626.5499877929688,627.6500244140625,591715
2025-08-18 14:15:00+05:30,627.6500244140625,628.2999877929688,625.4500122070312,626.4500122070312,940453
2025-08-18 15:15:00+05:30,626.7999877929688,628.5999755859375,626.5,626.7999877929688,0
2025-08-19 09:15:00+05:30,629.5,629.5,615.0999755859375,620.7999877929688,1640708
2025-08-19 10:15:00+05:30,620.7000122070312,625.25,619.5499877929688,625.0,637563
2025-08-19 11:15:00+05:30,624.9500122070312,625.5499877929688,623.9500122070312,624.0499877929688,419046
2025-08-19 12:15:00+05:30,624.0499877929688,625.8499755859375,623.9000244140625,625.5,413058
2025-08-19 13:15:00+05:30,625.5,626.0,623.0,624.0,461640
2025-08-19 14:15:00+05:30,624.0499877929688,627.1500244140625,623.9500122070312,626.0,732866
2025-08-19 15:15:00+05:30,626.0499877929688,627.25,625.0999755859375,626.3499755859375,459952
2025-08-20 09:15:00+05:30,624.25,624.25,616.0999755859375,618.4000244140625,0
2025-08-20 10:15:00+05:30,618.4000244140625,618.4000244140625,613.4000244140625,615.5999755859375,979092
2025-08-20 11:15:00+05:30,615.5999755859375,615.7999877929688,613.5999755859375,614.2000122070312,841632
2025-08-20 12:15:00+05:30,614.2000122070312,618.2000122070312,614.0999755859375,618.0,677316
2025-08-20 13:15:00+05:30,618.0999755859375,618.3499755859375,616.4000244140625,616.5999755859375,439538
2025-08-20 14:15:00+05:30,616.4500122070312,616.9000244140625,615.5499877929688,616.4000244140625,954564
2025-08-20 15:15:00+05:30,616.4500122070312,616.6500244140625,616.0,616.0999755859375,520716
2025-08-21 09:15:00+05:30,618.0499877929688,620.0,615.7999877929688,618.25,0
2025-08-21 10:15:00+05:30,618.25,621.8499755859375,617.6500244140625,620.7000122070312,508011
2025-08-21 11:15:00+05:30,620.5999755859375,621.4000244140625,618.2999877929688,618.5999755859375,564465
2025-08-21 12:15:00+05:30,618.5999755859375,618.6500244140625,616.5,617.5,467261
2025-08-21 13:15:00+05:30,617.1500244140625,619.5499877929688,616.8499755859375,618.7000122070312,422680
2025-08-21 14:15:00+05:30,618.7000122070312,620.4000244140625,618.7000122070312,619.7999877929688,897570
2025-08-21 15:15:00+05:30,619.7999877929688,620.4500122070312,619.1500244140625,619.1500244140625,322654
2025-08-22 09:15:00+05:30,619.25,621.7999877929688,617.0999755859375,617.5999755859375,453053
2025-08-22 10:15:00+05:30,617.5999755859375,617.7000122070312,614.75,615.6500244140625,351785
2025-08-22 11:15:00+05:30,615.5499877929688,616.5,614.5,614.9000244140625,276509
2025-08-22 12:15:00+05:30,614.7999877929688,617.2999877929688,612.5499877929688,615.0,958290
2025-08-22 13:15:00+05:30,615.2999877929688,616.5999755859375,614.3499755859375,615.1500244140625,279687
2025-08-22 14:15:00+05:30,615.0999755859375,616.3499755859375,613.0499877929688,616.0999755859375,722025
2025-08-22 15:15:00+05:30,616.1500244140625,616.25,616.0,616.25,454282
2025-08-25 09:15:00+05:30,619.0,623.7999877929688,616.7999877929688,619.5499877929688,0
2025-08-25 10:15:00+05:30,619.7999877929688,620.7999877929688,617.7000122070312,620.0,1036302
2025-08-25 11:15:00+05:30,619.9500122070312,621.5,619.0999755859375,620.2000122070312,766935
2025-08-25 12:15:00+05:30,620.0999755859375,622.7000122070312,619.8499755859375,621.75,1311876
2025-08-25 13:15:00+05:30,621.5999755859375,623.7999877929688,621.5,623.4500122070312,315566
2025-08-25 14:15:00+05:30,623.4000244140625,623.75,620.0499877929688,620.5,675030
2025-08-25 15:15:00+05:30,620.5,621.4000244140625,620.25,620.8499755859375,0
2025-08-26 09:15:00+05:30,618.0,620.0,608.0,609.25,1482470
2025-08-26 10:15:00+05:30,609.0,610.5,604.4500122070312,606.0499877929688,1617648
2025-08-26 11:15:00+05:30,606.2999877929688,606.5,602.2000122070312,602.4500122070312,1911069
2025-08-26 12:15:00+05:30,602.3499755859375,602.5499877929688,598.9000244140625,599.75,2374175
2025-08-26 13:15:00+05:30,599.9500122070312,603.5499877929688,599.4000244140625,599.5999755859375,2194713
2025-08-26 14:15:00+05:30,599.5,600.6500244140625,593.25,594.9500122070312,5743976
2025-08-26 15:15:00+05:30,594.9500122070312,596.6500244140625,593.5499877929688,596.25,2724467
2025-08-28 09:15:00+05:30,576.9000244140625,587.9500122070312,575.4000244140625,579.5,0
2025-08-28 10:15:00+05:30,579.4500122070312,580.0499877929688,574.0,574.8499755859375,3726363
2025-08-28 11:15:00+05:30,574.9500122070312,577.2000122070312,574.4000244140625,576.75,1671395
2025-08-28 12:15:00+05:30,576.8499755859375,577.5,573.0499877929688,573.9000244140625,1382124
2025-08-28 13:15:00+05:30,573.9000244140625,575.25,573.0,575.0,1356018
2025-08-28 14:15:00+05:30,575.0499877929688,576.5,571.2000122070312,571.5,2365755
2025-08-28 15:15:00+05:30,571.5499877929688,571.8499755859375,570.4000244140625,571.6500244140625,0
2025-08-29 09:15:00+05:30,571.0,580.5999755859375,566.5499877929688,579.6500244140625,3726724
2025-08-29 10:15:00+05:30,579.75,587.8499755859375,578.3499755859375,585.9000244140625,2089635
2025-08-29 11:15:00+05:30,585.75,588.5999755859375,584.0499877929688,585.4500122070312,988865
2025-08-29 12:15:00+05:30,585.3499755859375,587.5,584.0499877929688,585.0,2614100
2025-08-29 13:15:00+05:30,584.9000244140625,586.9500122070312,584.9000244140625,585.5999755859375,744428
2025-08-29 14:15:00+05:30,585.7000122070312,585.7000122070312,579.0999755859375,579.3499755859375,1328776
2025-08-29 15:15:00+05:30,579.2999877929688,581.75,578.7999877929688,581.3499755859375,738112
2025-09-01 09:15:00+05:30,581.5,584.9000244140625,578.6500244140625,581.5,0
2025-09-01 10:15:00+05:30,581.5499877929688,585.9000244140625,579.5499877929688,584.7000122070312,870037
2025-09-01 11:15:00+05:30,584.7000122070312,585.7000122070312,582.6500244140625,585.5999755859375,269380
2025-09-01 12:15:00+05:30,585.5,589.9000244140625,585.25,588.8499755859375,366206
2025-09-01 13:15:00+05:30,588.8499755859375,589.1500244140625,587.25,588.75,265862
2025-09-01 14:15:00+05:30,588.75,590.0499877929688,588.2999877929688,588.9000244140625,530500
2025-09-01 15:15:00+05:30,588.8499755859375,588.9000244140625,587.0499877929688,587.7000122070312,311063
2025-09-02 09:15:00+05:30,590.0,596.4000244140625,587.5,592.5999755859375,0
2025-09-02 10:15:00+05:30,592.5999755859375,594.0,591.0499877929688,591.5,463353
2025-09-02 11:15:00+05:30,591.75,592.5,589.9500122070312,590.9000244140625,793702
2025-09-02 12:15:00+05:30,590.8499755859375,593.0999755859375,590.2999877929688,591.7999877929688,336839
2025-09-02 13:15:00+05:30,591.7000122070312,592.2999877929688,582.2999877929688,583.9500122070312,713855
2025-09-02 14:15:00+05:30,583.9000244140625,585.7000122070312,582.4000244140625,584.9000244140625,610431
2025-09-02 15:15:00+05:30,584.8499755859375,585.1500244140625,583.8499755859375,584.5999755859375,205866
2025-09-03 09:15:00+05:30,583.4000244140625,588.8499755859375,580.0,587.5,0
2025-09-03 10:15:00+05:30,587.5499877929688,587.5499877929688,581.0999755859375,581.2999877929688,718913
2025-09-03 11:15:00+05:30,581.2999877929688,583.3499755859375,580.25,581.7000122070312,1279540
2025-09-03 12:15:00+05:30,581.75,584.4500122070312,580.75,580.75,860052
2025-09-03 13:15:00+05:30,581.0,585.7000122070312,580.0499877929688,585.0999755859375,844782
2025-09-03 14:15:00+05:30,585.0999755859375,586.5499877929688,584.7999877929688,586.3499755859375,1104806
2025-09-03 15:15:00+05:30,586.1500244140625,587.75,585.5999755859375,586.2999877929688,0
2025-09-04 09:15:00+05:30,594.3499755859375,594.9500122070312,587.0499877929688,587.3499755859375,895949
2025-09-04 10:15:00+05:30,587.25,594.75,586.75,586.9000244140625,752822
2025-09-04 11:15:00+05:30,586.7999877929688,587.25,584.5,586.4500122070312,539980
2025-09-04 12:15:00+05:30,586.4000244140625,589.5499877929688,584.25,587.0999755859375,1076787
2025-09-04 13:15:00+05:30,587.0999755859375,587.6500244140625,585.2999877929688,586.7000122070312,635776
2025-09-04 14:15:00+05:30,586.75,586.8499755859375,583.9000244140625,585.0999755859375,822969
2025-09-04 15:15:00+05:30,585.1500244140625,587.0,584.5999755859375,587.0,329511
2025-09-05 09:15:00+05:30,590.5,591.1500244140625,586.25,586.7000122070312,598385
2025-09-05 10:15:00+05:30,586.5499877929688,591.5,585.6500244140625,591.2999877929688,420091
2025-09-05 11:15:00+05:30,591.25,594.4000244140625,589.4000244140625,591.3499755859375,797400
2025-09-05 12:15:00+05:30,591.2000122070312,592.5,590.2999877929688,592.2999877929688,493315
2025-09-05 13:15:00+05:30,592.4000244140625,595.9500122070312,592.4000244140625,595.0,576406
2025-09-05 14:15:00+05:30,595.0,595.5499877929688,591.0,592.4500122070312,812511
2025-09-05 15:15:00+05:30,592.4500122070312,596.0,592.1500244140625,595.6500244140625,468589
2025-09-08 09:15:00+05:30,596.3499755859375,601.25,592.9000244140625,600.0,0
2025-09-08 10:15:00+05:30,600.0,601.5,597.5499877929688,600.5499877929688,327485
2025-09-08 11:15:00+05:30,600.7999877929688,604.0,600.1500244140625,601.2999877929688,462698
2025-09-08 12:15:00+05:30,601.0499877929688,603.2999877929688,599.2999877929688,602.5999755859375,275509
2025-09-08 13:15:00+05:30,602.5999755859375,602.8499755859375,600.5,602.2000122070312,309927
2025-09-08 14:15:00+05:30,602.3499755859375,603.7999877929688,595.7000122070312,596.25,692830
2025-09-08 15:15:00+05:30,596.0999755859375,597.7000122070312,595.7000122070312,596.5999755859375,280013
2025-09-09 09:15:00+05:30,598.0499877929688,598.0499877929688,590.9500122070312,591.0,0
2025-09-09 10:15:00+05:30,591.1500244140625,594.0,591.0999755859375,592.6500244140625,654787
2025-09-09 11:15:00+05:30,592.5999755859375,594.75,592.0999755859375,593.0999755859375,559025
2025-09-09 12:15:00+05:30,593.0499877929688,594.4500122070312,593.0499877929688,593.3499755859375,288995
2025-09-09 13:15:00+05:30,593.2999877929688,596.0,593.0,594.2999877929688,483978
2025-09-09 14:15:00+05:30,594.2999877929688,595.7000122070312,593.7999877929688,594.7999877929688,878045
2025-09-09 15:15:00+05:30,594.75,595.0999755859375,594.75,594.8499755859375,369948
2025-09-10 09:15:00+05:30,599.0499877929688,603.25,596.7000122070312,603.2000122070312,0
2025-09-10 10:15:00+05:30,603.2000122070312,606.7000122070312,602.9000244140625,605.5499877929688,857063
2025-09-10 11:15:00+05:30,605.5499877929688,605.9500122070312,603.25,604.5999755859375,519450
2025-09-10 12:15:00+05:30,604.4500122070312,604.7999877929688,602.0499877929688,602.0999755859375,456780
2025-09-10 13:15:00+05:30,602.0499877929688,603.4000244140625,600.9500122070312,603.0499877929688,422837
2025-09-10 14:15:00+05:30,603.0499877929688,605.4500122070312,601.4000244140625,605.2000122070312,1172933
2025-09-10 15:15:00+05:30,605.2000122070312,605.9000244140625,605.0,605.0,540390
2025-09-11 09:15:00+05:30,606.0999755859375,610.7999877929688,602.9000244140625,610.7999877929688,0
2025-09-11 10:15:00+05:30,610.7999877929688,622.7000122070312,610.5499877929688,620.0,2430003
2025-09-11 11:15:00+05:30,620.0,622.5999755859375,619.0,620.2999877929688,1405360
2025-09-11 12:15:00+05:30,620.2999877929688,622.7999877929688,619.5,622.0,758635
2025-09-11 13:15:00+05:30,622.0,622.1500244140625,619.6500244140625,620.7000122070312,657676
2025-09-11 14:15:00+05:30,620.7000122070312,621.25,620.0,620.0,967181
2025-09-11 15:15:00+05:30,620.0499877929688,620.4500122070312,619.8499755859375,620.2000122070312,1018455
2025-09-12 09:15:00+05:30,622.5499877929688,627.5999755859375,619.25,626.75,0
2025-09-12 10:15:00+05:30,627.0499877929688,631.0,626.5999755859375,630.5999755859375,1701586
2025-09-12 11:15:00+05:30,630.6500244140625,633.4500122070312,630.0,632.3499755859375,1797492
2025-09-12 12:15:00+05:30,632.3499755859375,632.9000244140625,629.0999755859375,629.7000122070312,524232
