Datetime,Open,High,Low,Close,Volume
2025-06-20 13:15:00+05:30,5882.0,5925.0,5882.0,5911.0,24277
2025-06-20 14:15:00+05:30,5911.0,6004.0,5911.0,5999.5,165512
2025-06-20 15:15:00+05:30,5999.5,6013.5,5981.0,6000.5,122017
2025-06-23 09:15:00+05:30,5982.0,6143.0,5977.5,6139.5,0
2025-06-23 10:15:00+05:30,6139.5,6177.0,6125.5,6164.5,134542
2025-06-23 11:15:00+05:30,6163.0,6205.0,6155.5,6192.5,104467
2025-06-23 12:15:00+05:30,6190.5,6333.0,6187.0,6296.0,278005
2025-06-23 13:15:00+05:30,6297.5,6297.5,6270.0,6280.0,75780
2025-06-23 14:15:00+05:30,6280.5,6300.0,6279.5,6298.5,96571
2025-06-23 15:15:00+05:30,6294.0,6310.0,6249.0,6289.5,59503
2025-06-24 09:15:00+05:30,6302.0,6323.5,6259.0,6298.5,0
2025-06-24 10:15:00+05:30,6296.5,6394.0,6296.5,6374.5,128412
2025-06-24 11:15:00+05:30,6375.0,6398.5,6352.0,6378.0,59973
2025-06-24 12:15:00+05:30,6377.0,6426.5,6373.0,6391.0,140214
2025-06-24 13:15:00+05:30,6390.0,6396.0,6326.5,6347.0,58782
2025-06-24 14:15:00+05:30,6346.0,6353.5,6335.0,6342.0,54311
2025-06-24 15:15:00+05:30,6340.0,6350.0,6332.5,6340.0,25580
2025-06-25 09:15:00+05:30,6359.5,6495.0,6356.0,6421.5,166388
2025-06-25 10:15:00+05:30,6423.0,6423.5,6367.0,6368.0,58205
2025-06-25 11:15:00+05:30,6369.0,6429.5,6361.0,6396.5,57412
2025-06-25 12:15:00+05:30,6398.0,6407.0,6365.0,6390.0,26322
2025-06-25 13:15:00+05:30,6400.0,6444.0,6392.5,6440.0,53556
2025-06-25 14:15:00+05:30,6442.0,6450.0,6424.5,6444.0,76409
2025-06-25 15:15:00+05:30,6444.0,6447.5,6433.5,6435.5,42218
2025-06-26 09:15:00+05:30,6450.5,6495.0,6425.0,6450.0,86210
2025-06-26 10:15:00+05:30,6450.0,6464.0,6428.5,6461.0,19016
2025-06-26 11:15:00+05:30,6457.5,6457.5,6408.5,6423.5,32940
2025-06-26 12:15:00+05:30,6423.0,6433.5,6390.0,6411.0,51827
2025-06-26 13:15:00+05:30,6413.5,6425.0,6410.0,6412.0,15683
2025-06-26 14:15:00+05:30,6419.0,6478.0,6418.0,6471.0,60007
2025-06-26 15:15:00+05:30,6469.5,6474.5,6464.0,6468.5,0
2025-06-27 09:15:00+05:30,6480.0,6582.5,6478.5,6563.5,95796
2025-06-27 10:15:00+05:30,6563.5,6579.0,6553.0,6555.0,29980
2025-06-27 11:15:00+05:30,6558.5,6566.5,6497.0,6500.0,47451
2025-06-27 12:15:00+05:30,6500.0,6530.0,6495.0,6499.5,43056
2025-06-27 13:15:00+05:30,6499.5,6531.0,6490.0,6527.0,38360
2025-06-27 14:15:00+05:30,6527.0,6545.0,6471.0,6476.5,120149
2025-06-27 15:15:00+05:30,6481.0,6493.0,6470.0,6470.0,42558
2025-06-30 09:15:00+05:30,6495.0,6549.0,6469.0,6540.0,0
2025-06-30 10:15:00+05:30,6536.5,6565.5,6527.0,6545.0,24521
2025-06-30 11:15:00+05:30,6544.0,6546.0,6512.0,6524.0,13009
2025-06-30 12:15:00+05:30,6524.0,6538.0,6497.0,6536.5,22774
2025-06-30 13:15:00+05:30,6534.0,6540.0,6528.0,6533.0,10112
2025-06-30 14:15:00+05:30,6532.5,6563.5,6529.0,6552.0,36123
2025-06-30 15:15:00+05:30,6551.5,6559.0,6544.5,6551.0,0
2025-07-01 09:15:00+05:30,6565.0,6687.5,6565.0,6622.0,142204
2025-07-01 10:15:00+05:30,6620.0,6659.0,6619.0,6638.0,38878
2025-07-01 11:15:00+05:30,6640.0,6664.5,6628.0,6654.5,41297
2025-07-01 12:15:00+05:30,6654.5,6670.0,6640.5,6648.0,22315
2025-07-01 13:15:00+05:30,6648.0,6656.0,6641.0,6656.0,19387
2025-07-01 14:15:00+05:30,6656.0,6668.0,6645.0,6666.5,31301
2025-07-01 15:15:00+05:30,6665.5,6672.5,6655.0,6660.0,21832
2025-07-02 09:15:00+05:30,6677.5,6736.5,6638.0,6713.0,81289
2025-07-02 10:15:00+05:30,6713.0,6723.0,6681.5,6692.0,31747
2025-07-02 11:15:00+05:30,6691.5,6730.0,6680.5,6727.0,88883
2025-07-02 12:15:00+05:30,6727.0,6748.5,6721.0,6743.5,57154
2025-07-02 13:15:00+05:30,6740.0,6760.0,6728.5,6760.0,44919
2025-07-02 14:15:00+05:30,6762.5,6777.0,6757.5,6777.0,67713
2025-07-02 15:15:00+05:30,6778.0,6778.0,6734.0,6768.0,35627
2025-07-03 09:15:00+05:30,6777.0,6799.0,6743.0,6795.0,0
2025-07-03 10:15:00+05:30,6792.0,6834.5,6788.5,6829.0,41495
2025-07-03 11:15:00+05:30,6829.5,6864.0,6814.5,6864.0,47000
2025-07-03 12:15:00+05:30,6863.0,6868.5,6836.5,6846.0,49091
2025-07-03 13:15:00+05:30,6846.0,6859.5,6834.5,6857.5,41437
2025-07-03 14:15:00+05:30,6858.0,6863.5,6807.5,6808.0,74760
2025-07-03 15:15:00+05:30,6808.0,6808.0,6800.0,6800.0,28492
2025-07-04 09:15:00+05:30,6821.0,6869.5,6805.0,6836.0,98833
2025-07-04 10:15:00+05:30,6837.5,6843.0,6810.0,6824.5,33504
2025-07-04 11:15:00+05:30,6824.0,6826.5,6749.0,6764.0,49720
2025-07-04 12:15:00+05:30,6764.0,6769.0,6698.5,6721.5,100837
2025-07-04 13:15:00+05:30,6721.5,6724.0,6666.0,6694.0,69618
2025-07-04 14:15:00+05:30,6691.0,6739.0,6680.0,6730.5,72895
2025-07-04 15:15:00+05:30,6730.5,6732.0,6702.0,6717.5,0
2025-07-07 09:15:00+05:30,6705.0,6738.0,6605.0,6698.0,0
2025-07-07 10:15:00+05:30,6700.0,6739.0,6690.5,6717.0,16618
2025-07-07 11:15:00+05:30,6714.0,6727.0,6683.0,6692.0,19560
2025-07-07 12:15:00+05:30,6691.0,6715.0,6675.5,6687.0,16855
2025-07-07 13:15:00+05:30,6685.0,6700.0,6681.5,6684.0,12800
2025-07-07 14:15:00+05:30,6686.5,6707.0,6684.0,6693.5,20709
2025-07-07 15:15:00+05:30,6696.5,6705.5,6692.5,6700.0,15503
2025-07-08 09:15:00+05:30,6687.5,6721.5,6661.0,6663.5,22966
2025-07-08 10:15:00+05:30,6665.0,6679.5,6625.0,6639.0,15759
2025-07-08 11:15:00+05:30,6637.5,6666.0,6628.5,6662.0,11293
2025-07-08 12:15:00+05:30,6666.0,6701.0,6641.5,6693.0,19108
2025-07-08 13:15:00+05:30,6695.0,6741.5,6688.0,6710.5,24009
2025-07-08 14:15:00+05:30,6710.5,6757.0,6702.5,6756.0,54004
2025-07-08 15:15:00+05:30,6756.0,6759.0,6730.5,6748.5,0
2025-07-09 09:15:00+05:30,6751.5,6792.0,6673.0,6737.0,111101
2025-07-09 10:15:00+05:30,6739.5,6771.0,6691.0,6744.5,52335
2025-07-09 11:15:00+05:30,6744.0,6754.5,6711.5,6737.0,23913
2025-07-09 12:15:00+05:30,6737.0,6744.0,6685.0,6689.0,26597
2025-07-09 13:15:00+05:30,6688.5,6736.5,6685.5,6720.5,29458
2025-07-09 14:15:00+05:30,6720.0,6725.0,6698.0,6716.0,33974
2025-07-09 15:15:00+05:30,6717.0,6719.5,6707.5,6716.0,0
2025-07-10 09:15:00+05:30,6739.5,6758.5,6721.0,6757.5,23220
2025-07-10 10:15:00+05:30,6755.0,6765.0,6739.0,6740.0,12900
2025-07-10 11:15:00+05:30,6743.5,6746.0,6690.5,6705.5,17003
2025-07-10 12:15:00+05:30,6704.0,6727.0,6699.0,6714.0,14832
2025-07-10 13:15:00+05:30,6714.0,6724.0,6696.5,6719.0,28557
2025-07-10 14:15:00+05:30,6719.5,6754.0,6719.5,6750.5,40533
2025-07-10 15:15:00+05:30,6751.0,6805.0,6741.5,6800.0,112688
2025-07-11 09:15:00+05:30,6770.5,6790.5,6725.0,6728.0,28524
2025-07-11 10:15:00+05:30,6728.0,6730.0,6663.0,6690.0,69085
2025-07-11 11:15:00+05:30,6690.0,6690.0,6645.5,6688.0,38691
2025-07-11 12:15:00+05:30,6687.0,6697.0,6655.0,6667.0,29348
2025-07-11 13:15:00+05:30,6663.0,6703.0,6650.0,6697.0,41374
2025-07-11 14:15:00+05:30,6693.0,6730.0,6679.0,6710.0,56991
2025-07-11 15:15:00+05:30,6709.5,6710.0,6681.0,6705.5,0
2025-07-14 09:15:00+05:30,6755.0,6879.5,6722.5,6806.0,0
2025-07-14 10:15:00+05:30,6803.5,6837.5,6781.5,6789.5,39208
2025-07-14 11:15:00+05:30,6789.5,6809.0,6775.0,6793.0,27855
2025-07-14 12:15:00+05:30,6790.5,6801.5,6758.0,6767.5,21954
2025-07-14 13:15:00+05:30,6767.5,6794.5,6767.5,6791.5,15207
2025-07-14 14:15:00+05:30,6794.5,6799.0,6779.5,6791.0,36609
2025-07-14 15:15:00+05:30,6793.5,6818.0,6789.5,6796.5,30000
2025-07-15 09:15:00+05:30,6825.0,6928.5,6825.0,6891.5,0
2025-07-15 10:15:00+05:30,6890.5,6899.0,6865.0,6874.0,30045
2025-07-15 11:15:00+05:30,6874.0,6886.0,6860.0,6860.0,17349
2025-07-15 12:15:00+05:30,6860.0,6932.5,6860.0,6916.0,63032
2025-07-15 13:15:00+05:30,6915.0,6940.0,6906.5,6933.0,47899
2025-07-15 14:15:00+05:30,6940.0,6949.0,6915.0,6946.5,66500
2025-07-15 15:15:00+05:30,6946.5,6955.5,6940.0,6954.0,27077
2025-07-16 09:15:00+05:30,6960.0,7009.5,6955.5,6974.0,0
2025-07-16 10:15:00+05:30,6970.5,6971.5,6933.0,6937.5,18967
2025-07-16 11:15:00+05:30,6937.0,6969.0,6929.0,6959.0,32546
2025-07-16 12:15:00+05:30,6961.5,6974.5,6951.0,6963.5,17613
2025-07-16 13:15:00+05:30,6963.5,6976.0,6960.0,6969.0,22085
2025-07-16 14:15:00+05:30,6970.0,6970.0,6935.0,6951.5,79674
2025-07-16 15:15:00+05:30,6952.0,6964.5,6941.0,6960.0,37697
2025-07-17 09:15:00+05:30,6968.5,6976.0,6840.0,6904.0,119078
2025-07-17 10:15:00+05:30,6900.5,6923.5,6825.5,6837.5,56113
2025-07-17 11:15:00+05:30,6835.5,6849.5,6816.5,6823.0,60342
2025-07-17 12:15:00+05:30,6825.5,6870.0,6820.0,6861.0,34349
2025-07-17 13:15:00+05:30,6859.0,6896.5,6842.5,6885.0,31285
2025-07-17 14:15:00+05:30,6885.0,6939.5,6837.0,6879.5,517969
2025-07-17 15:15:00+05:30,6879.5,6888.5,6870.0,6886.0,87810
2025-07-18 09:15:00+05:30,6950.0,7078.5,6934.0,7031.5,0
2025-07-18 10:15:00+05:30,7037.0,7042.0,6985.0,7036.5,225091
2025-07-18 11:15:00+05:30,7031.5,7034.5,6959.5,6963.5,91502
2025-07-18 12:15:00+05:30,6962.0,6979.0,6918.5,6975.0,215135
2025-07-18 13:15:00+05:30,6973.0,7026.0,6973.0,6978.0,151628
2025-07-18 14:15:00+05:30,6977.0,6977.5,6941.5,6943.0,95586
2025-07-18 15:15:00+05:30,6942.5,6942.5,6897.5,6926.0,164224
2025-07-21 09:15:00+05:30,6948.5,7001.0,6822.5,6985.0,0
2025-07-21 10:15:00+05:30,6987.0,7027.0,6986.5,7008.0,58730
2025-07-21 11:15:00+05:30,7010.5,7037.0,6978.0,7023.0,35674
2025-07-21 12:15:00+05:30,7023.5,7060.0,7023.0,7028.0,41077
2025-07-21 13:15:00+05:30,7028.5,7060.0,7010.0,7048.5,25975
2025-07-21 14:15:00+05:30,7049.0,7052.0,7030.0,7048.5,40193
2025-07-21 15:15:00+05:30,7048.0,7054.5,7020.0,7021.0,33702
2025-07-22 09:15:00+05:30,7042.5,7079.0,6955.0,6972.5,0
2025-07-22 10:15:00+05:30,6975.0,7002.0,6945.0,6996.5,40508
2025-07-22 11:15:00+05:30,6996.5,7005.0,6984.0,6991.0,27441
2025-07-22 12:15:00+05:30,6992.0,7000.0,6977.5,6984.0,25130
2025-07-22 13:15:00+05:30,6982.5,7000.0,6980.5,6983.5,24200
2025-07-22 14:15:00+05:30,6984.5,6990.0,6948.0,6970.0,52838
2025-07-22 15:15:00+05:30,6968.0,6975.0,6958.0,6965.0,19744
2025-07-23 09:15:00+05:30,6994.0,6994.0,6891.0,6895.0,0
2025-07-23 10:15:00+05:30,6893.5,6904.0,6861.0,6863.0,38807
2025-07-23 11:15:00+05:30,6863.0,6895.0,6853.0,6890.5,30857
2025-07-23 12:15:00+05:30,6892.5,6920.0,6887.0,6895.5,40164
2025-07-23 13:15:00+05:30,6894.5,6908.5,6888.0,6891.5,17872
2025-07-23 14:15:00+05:30,6892.5,6899.5,6875.0,6888.5,43365
2025-07-23 15:15:00+05:30,6886.0,6889.5,6875.5,6880.0,28460
2025-07-24 09:15:00+05:30,6923.5,6923.5,6808.5,6817.0,62085
2025-07-24 10:15:00+05:30,6818.0,6855.0,6803.0,6839.5,46570
2025-07-24 11:15:00+05:30,6839.5,6850.0,6822.5,6850.0,19048
2025-07-24 12:15:00+05:30,6846.5,6863.0,6842.5,6856.5,23051
2025-07-24 13:15:00+05:30,6857.0,6861.5,6834.5,6852.5,20777
2025-07-24 14:15:00+05:30,6852.5,6855.0,6836.5,6844.5,45113
2025-07-24 15:15:00+05:30,6844.0,6849.5,6818.0,6822.0,24092
2025-07-25 09:15:00+05:30,6821.5,6836.0,6790.0,6807.0,49983
2025-07-25 10:15:00+05:30,6805.0,6825.5,6751.0,6755.0,34201
2025-07-25 11:15:00+05:30,6752.5,6778.5,6752.5,6759.0,14540
2025-07-25 12:15:00+05:30,6760.0,6769.5,6732.0,6757.0,20850
2025-07-25 13:15:00+05:30,6754.5,6759.5,6736.0,6741.0,10199
2025-07-25 14:15:00+05:30,6742.0,6769.0,6717.5,6735.5,36721
2025-07-25 15:15:00+05:30,6735.5,6745.0,6725.0,6734.5,0
2025-07-28 09:15:00+05:30,6739.5,6841.0,6734.0,6814.5,0
2025-07-28 10:15:00+05:30,6817.5,6832.0,6777.5,6806.0,29618
2025-07-28 11:15:00+05:30,6806.0,6830.0,6791.5,6802.0,21252
2025-07-28 12:15:00+05:30,6799.5,6822.5,6766.0,6767.5,42285
2025-07-28 13:15:00+05:30,6767.5,6805.0,6754.0,6792.5,28520
2025-07-28 14:15:00+05:30,6791.0,6850.0,6790.0,6840.0,48010
2025-07-28 15:15:00+05:30,6840.0,6844.0,6826.0,6837.5,23168
2025-07-29 09:15:00+05:30,6820.0,6905.5,6802.5,6876.5,0
2025-07-29 10:15:00+05:30,6875.0,6891.5,6851.0,6866.0,26028
2025-07-29 11:15:00+05:30,6867.0,6885.0,6857.0,6872.0,19304
2025-07-29 12:15:00+05:30,6872.0,6924.5,6872.0,6920.0,32724
2025-07-29 13:15:00+05:30,6920.0,6954.0,6920.0,6941.5,36056
2025-07-29 14:15:00+05:30,6942.0,6977.0,6942.0,6959.0,56449
2025-07-29 15:15:00+05:30,6959.0,6971.0,6926.5,6926.5,26193
2025-07-30 09:15:00+05:30,6975.0,6975.5,6909.0,6920.0,0
2025-07-30 10:15:00+05:30,6918.0,6926.0,6871.0,6903.0,40057
2025-07-30 11:15:00+05:30,6903.0,6920.0,6900.0,6912.0,19627
2025-07-30 12:15:00+05:30,6912.5,6923.0,6903.0,6918.0,25136
2025-07-30 13:15:00+05:30,6918.0,6937.0,6912.0,6918.5,18554
2025-07-30 14:15:00+05:30,6919.0,6935.5,6902.0,6934.5,38693
2025-07-30 15:15:00+05:30,6934.5,6949.0,6926.0,6931.0,0
2025-07-31 09:15:00+05:30,6771.5,6881.0,6761.0,6771.0,227349
2025-07-31 10:15:00+05:30,6771.0,6782.5,6725.5,6726.5,72261
2025-07-31 11:15:00+05:30,6729.5,6808.0,6727.5,6804.0,86628
2025-07-31 12:15:00+05:30,6804.0,6845.0,6780.5,6819.5,67456
2025-07-31 13:15:00+05:30,6818.0,6849.0,6807.0,6835.0,53263
2025-07-31 14:15:00+05:30,6835.0,6846.0,6801.5,6808.0,117913
2025-07-31 15:15:00+05:30,6810.0,6839.0,6802.0,6821.0,52558
2025-08-01 09:15:00+05:30,6808.0,6859.0,6781.0,6832.5,0
2025-08-01 10:15:00+05:30,6831.5,6835.0,6782.0,6786.5,30070
2025-08-01 11:15:00+05:30,6789.5,6796.0,6736.0,6746.0,22796
2025-08-01 12:15:00+05:30,6746.5,6778.5,6732.5,6778.0,18450
2025-08-01 13:15:00+05:30,6776.5,6778.5,6733.0,6742.0,19866
2025-08-01 14:15:00+05:30,6742.0,6745.0,6689.5,6692.5,49315
2025-08-01 15:15:00+05:30,6691.5,6703.0,6680.0,6698.0,0
2025-08-04 09:15:00+05:30,6728.5,6806.5,6685.0,6795.0,0
2025-08-04 10:15:00+05:30,6802.5,6806.5,6756.5,6758.0,28666
2025-08-04 11:15:00+05:30,6759.0,6791.0,6758.5,6780.0,26052
2025-08-04 12:15:00+05:30,6780.0,6788.5,6770.0,6781.5,28886
2025-08-04 13:15:00+05:30,6781.5,6869.0,6773.0,6864.5,57429
2025-08-04 14:15:00+05:30,6869.5,6923.5,6869.5,6920.0,107520
2025-08-04 15:15:00+05:30,6918.0,6937.0,6909.5,6909.5,29008
2025-08-05 09:15:00+05:30,6932.0,6944.5,6885.0,6919.5,0
2025-08-05 10:15:00+05:30,6921.0,6927.0,6892.5,6924.0,25445
2025-08-05 11:15:00+05:30,6927.0,6953.5,6924.0,6942.5,23404
2025-08-05 12:15:00+05:30,6942.5,6950.0,6908.0,6920.0,17328
2025-08-05 13:15:00+05:30,6920.5,6928.0,6906.0,6916.0,18837
2025-08-05 14:15:00+05:30,6919.5,6936.0,6903.0,6932.0,33827
2025-08-05 15:15:00+05:30,6932.5,6936.5,6922.5,6926.0,18436
2025-08-06 09:15:00+05:30,6900.0,6900.0,6681.0,6782.5,25431
2025-08-06 10:15:00+05:30,6784.0,6830.5,6765.5,6829.5,77942
2025-08-06 11:15:00+05:30,6829.5,6832.0,6778.0,6813.0,27295
2025-08-06 12:15:00+05:30,6813.0,6841.5,6797.5,6820.5,27517
2025-08-06 13:15:00+05:30,6821.5,6832.0,6815.5,6821.0,17621
2025-08-06 14:15:00+05:30,6821.0,6830.0,6798.0,6827.0,36834
2025-08-06 15:15:00+05:30,6828.0,6830.0,6795.0,6825.0,23862
2025-08-07 09:15:00+05:30,6783.5,6839.0,6771.0,6807.0,0
2025-08-07 10:15:00+05:30,6806.5,6824.5,6787.5,6792.0,20260
2025-08-07 11:15:00+05:30,6792.0,6807.0,6791.0,6799.0,9024
2025-08-07 12:15:00+05:30,6799.5,6826.0,6782.0,6785.5,12375
2025-08-07 13:15:00+05:30,6782.5,6809.5,6746.5,6799.0,29333
2025-08-07 14:15:00+05:30,6799.5,6884.5,6799.5,6884.5,39926
2025-08-07 15:15:00+05:30,6887.0,6897.5,6874.0,6896.0,26117
2025-08-08 09:15:00+05:30,6860.0,6905.0,6825.5,6830.5,0
2025-08-08 10:15:00+05:30,6831.0,6860.0,6830.0,6845.5,14121
2025-08-08 11:15:00+05:30,6848.5,6858.0,6830.0,6842.5,12895
2025-08-08 12:15:00+05:30,6839.0,6840.0,6797.0,6814.0,29207
2025-08-08 13:15:00+05:30,6814.0,6821.5,6777.0,6786.0,18139
2025-08-08 14:15:00+05:30,6785.5,6789.0,6743.0,6743.5,30002
2025-08-08 15:15:00+05:30,6745.0,6749.0,6723.0,6748.0,19494
2025-08-11 09:15:00+05:30,6727.5,6767.0,6676.0,6729.0,0
2025-08-11 10:15:00+05:30,6729.0,6810.0,6729.0,6775.0,22406
2025-08-11 11:15:00+05:30,6776.5,6782.0,6730.5,6761.0,9878
2025-08-11 12:15:00+05:30,6759.5,6797.5,6756.0,6764.0,12654
2025-08-11 13:15:00+05:30,6764.0,6779.0,6761.0,6769.0,7109
2025-08-11 14:15:00+05:30,6766.5,6769.5,6751.0,6753.0,22583
2025-08-11 15:15:00+05:30,6751.5,6766.0,6739.5,6757.5,12631
2025-08-12 09:15:00+05:30,6764.0,6791.5,6640.0,6658.0,0
2025-08-12 10:15:00+05:30,6658.0,6681.5,6620.0,6644.0,57825
2025-08-12 11:15:00+05:30,6642.0,6688.0,6640.5,6685.0,20994
2025-08-12 12:15:00+05:30,6685.0,6739.0,6683.5,6730.5,26548
2025-08-12 13:15:00+05:30,6729.5,6823.0,6729.0,6799.5,260783
2025-08-12 14:15:00+05:30,6801.0,6817.0,6782.0,6801.0,56042
2025-08-12 15:15:00+05:30,6805.0,6812.5,6794.0,6811.5,17046
2025-08-13 09:15:00+05:30,6829.0,6931.5,6829.0,6926.5,0
2025-08-13 10:15:00+05:30,6927.0,6949.0,6917.5,6944.0,32895
2025-08-13 11:15:00+05:30,6944.0,6980.5,6923.5,6944.0,45342
2025-08-13 12:15:00+05:30,6943.5,6965.0,6930.0,6962.0,23765
2025-08-13 13:15:00+05:30,6962.5,6975.0,6949.5,6959.0,18114
2025-08-13 14:15:00+05:30,6960.0,6973.0,6957.5,6972.5,30062
2025-08-13 15:15:00+05:30,6971.5,6974.0,6930.0,6966.0,0
2025-08-14 09:15:00+05:30,6970.0,6982.5,6915.5,6919.0,39296
2025-08-14 10:15:00+05:30,6921.0,6936.0,6911.5,6916.5,13177
2025-08-14 11:15:00+05:30,6916.5,6964.0,6913.0,6959.0,12575
2025-08-14 12:15:00+05:30,6962.0,6974.0,6947.0,6959.5,14646
2025-08-14 13:15:00+05:30,6960.0,6980.0,6958.0,6974.5,13675
2025-08-14 14:15:00+05:30,6975.0,6982.0,6955.5,6967.0,28868
2025-08-14 15:15:00+05:30,6967.5,6979.5,6948.5,6970.0,0
2025-08-18 09:15:00+05:30,7030.0,7169.0,7010.5,7156.5,11630
2025-08-18 10:15:00+05:30,7156.5,7185.0,7113.0,7119.0,90152
2025-08-18 11:15:00+05:30,7119.0,7122.0,7094.0,7103.5,32963
2025-08-18 12:15:00+05:30,7103.0,7103.0,7094.0,7100.0,55553
2025-08-18 13:15:00+05:30,7100.0,7105.5,7094.5,7099.5,32652
2025-08-18 14:15:00+05:30,7099.5,7100.0,7084.0,7086.5,65041
2025-08-18 15:15:00+05:30,7086.5,7090.0,7057.0,7087.0,0
2025-08-19 09:15:00+05:30,7100.5,7100.5,7024.0,7050.0,37861
2025-08-19 10:15:00+05:30,7050.0,7088.0,7040.5,7066.5,25234
2025-08-19 11:15:00+05:30,7065.5,7070.0,7048.0,7062.5,16325
2025-08-19 12:15:00+05:30,7063.5,7118.0,7062.0,7103.0,53556
2025-08-19 13:15:00+05:30,7103.0,7109.5,7077.0,7084.0,11372
2025-08-19 14:15:00+05:30,7084.0,7117.0,7082.0,7115.0,26355
2025-08-19 15:15:00+05:30,7114.5,7133.5,7110.5,7120.0,16392
2025-08-20 09:15:00+05:30,7129.0,7199.0,7126.5,7190.0,0
2025-08-20 10:15:00+05:30,7191.5,7204.0,7155.0,7195.5,55020
2025-08-20 11:15:00+05:30,7192.5,7208.0,7164.5,7165.0,26574
2025-08-20 12:15:00+05:30,7165.0,7170.5,7151.5,7154.0,9523
2025-08-20 13:15:00+05:30,7154.5,7165.0,7141.0,7162.5,9740
2025-08-20 14:15:00+05:30,7162.5,7177.0,7160.0,7170.0,30894
2025-08-20 15:15:00+05:30,7170.0,7170.5,7133.0,7158.0,0
2025-08-21 09:15:00+05:30,7162.5,7177.0,7136.0,7157.5,33486
2025-08-21 10:15:00+05:30,7159.5,7172.5,7140.5,7143.5,12485
2025-08-21 11:15:00+05:30,7144.5,7146.0,7102.0,7107.0,19889
2025-08-21 12:15:00+05:30,7106.0,7107.5,7075.0,7090.5,11830
2025-08-21 13:15:00+05:30,7090.0,7094.5,7068.5,7074.5,12776
2025-08-21 14:15:00+05:30,7072.5,7100.0,7068.0,7085.0,33908
2025-08-21 15:15:00+05:30,7086.5,7095.0,7072.0,7084.5,15118
2025-08-22 09:15:00+05:30,7066.0,7163.5,7066.0,7153.0,0
2025-08-22 10:15:00+05:30,7150.0,7153.5,7116.5,7132.0,14813
2025-08-22 11:15:00+05:30,7132.0,7150.0,7127.0,7137.5,9239
2025-08-22 12:15:00+05:30,7136.5,7154.5,7119.0,7152.0,16296
2025-08-22 13:15:00+05:30,7151.5,7153.0,7121.0,7127.0,19489
2025-08-22 14:15:00+05:30,7127.0,7139.5,7101.5,7108.0,32578
2025-08-22 15:15:00+05:30,7107.5,7112.5,7082.0,7082.0,28466
2025-08-25 09:15:00+05:30,7144.5,7154.0,7088.5,7100.5,0
2025-08-25 10:15:00+05:30,7103.5,7127.0,7098.5,7100.0,14007
2025-08-25 11:15:00+05:30,7098.5,7108.5,7085.0,7086.0,8113
2025-08-25 12:15:00+05:30,7086.0,7117.5,7085.0,7116.0,8774
2025-08-25 13:15:00+05:30,7116.5,7119.5,7088.0,7092.5,11407
2025-08-25 14:15:00+05:30,7090.0,7094.0,7064.5,7072.0,24419
2025-08-25 15:15:00+05:30,7072.5,7078.5,7057.5,7068.0,11763
2025-08-26 09:15:00+05:30,7056.0,7067.5,6985.0,7048.5,27706
2025-08-26 10:15:00+05:30,7047.5,7092.5,7037.0,7084.0,22302
2025-08-26 11:15:00+05:30,7083.0,7095.5,7074.0,7083.5,14327
2025-08-26 12:15:00+05:30,7083.0,7088.0,7057.0,7073.0,13804
2025-08-26 13:15:00+05:30,7072.5,7088.0,7052.5,7056.5,13454
2025-08-26 14:15:00+05:30,7056.5,7076.0,7039.5,7062.0,61902
2025-08-26 15:15:00+05:30,7061.5,7074.5,7035.5,7064.0,0
2025-08-28 09:15:00+05:30,7099.0,7115.0,6989.5,7102.0,0
2025-08-28 10:15:00+05:30,7100.0,7170.0,7100.0,7141.0,66072
2025-08-28 11:15:00+05:30,7143.0,7163.5,7126.0,7156.0,44616
2025-08-28 12:15:00+05:30,7159.0,7160.0,7111.5,7120.5,25762
2025-08-28 13:15:00+05:30,7122.5,7142.0,7112.0,7142.0,19225
2025-08-28 14:15:00+05:30,7137.5,7150.5,7100.0,7103.5,40820
2025-08-28 15:15:00+05:30,7103.5,7110.0,7100.0,7106.5,13743
2025-08-29 09:15:00+05:30,7134.0,7169.5,7095.5,7112.5,0
2025-08-29 10:15:00+05:30,7112.5,7180.0,7110.0,7180.0,41663
2025-08-29 11:15:00+05:30,7180.0,7180.0,7139.0,7140.0,38199
2025-08-29 12:15:00+05:30,7140.0,7140.0,7081.5,7086.5,49225
2025-08-29 13:15:00+05:30,7087.5,7100.5,7070.5,7080.0,24492
2025-08-29 14:15:00+05:30,7081.5,7122.5,7078.0,7080.5,51442
2025-08-29 15:15:00+05:30,7082.0,7100.0,7070.5,7100.0,16664
2025-09-01 09:15:00+05:30,7127.5,7159.5,7075.0,7087.5,0
2025-09-01 10:15:00+05:30,7086.5,7141.5,7060.5,7141.5,23807
2025-09-01 11:15:00+05:30,7142.0,7154.5,7128.0,7149.5,17850
2025-09-01 12:15:00+05:30,7145.5,7153.0,7120.0,7140.0,11855
2025-09-01 13:15:00+05:30,7137.5,7144.0,7129.0,7138.0,14739
2025-09-01 14:15:00+05:30,7140.0,7159.0,7136.0,7139.5,26785
2025-09-01 15:15:00+05:30,7142.0,7152.5,7137.0,7145.0,11616
2025-09-02 09:15:00+05:30,7160.0,7197.5,7115.0,7173.5,0
2025-09-02 10:15:00+05:30,7175.0,7178.5,7158.0,7163.5,12365
2025-09-02 11:15:00+05:30,7163.5,7168.0,7160.0,7162.5,8585
2025-09-02 12:15:00+05:30,7162.5,7197.0,7162.0,7182.0,19332
