Datetime,Open,High,Low,Close,Volume
2024-04-08 13:15:00+05:30,1479.199951171875,1479.449951171875,1465.8499755859375,1474.449951171875,34512
2024-04-08 14:15:00+05:30,1474.949951171875,1487.0,1474.5999755859375,1482.449951171875,79214
2024-04-08 15:15:00+05:30,1482.449951171875,1486.1500244140625,1478.9000244140625,1484.949951171875,55958
2024-04-09 09:15:00+05:30,1482.0,1487.25,1465.5999755859375,1466.9000244140625,0
2024-04-09 10:15:00+05:30,1467.1500244140625,1467.8499755859375,1458.0,1459.800048828125,25981
2024-04-09 11:15:00+05:30,1460.5999755859375,1472.949951171875,1460.0,1465.0999755859375,31097
2024-04-09 12:15:00+05:30,1464.300048828125,1469.949951171875,1458.0,1461.25,22968
2024-04-09 13:15:00+05:30,1460.75,1462.449951171875,1450.0,1453.0999755859375,52452
2024-04-09 14:15:00+05:30,1453.0999755859375,1463.5,1453.0999755859375,1458.0,52154
2024-04-09 15:15:00+05:30,1458.0,1458.800048828125,1451.050048828125,1456.4000244140625,38548
2024-04-10 09:15:00+05:30,1454.0,1480.949951171875,1454.0,1474.1500244140625,0
2024-04-10 10:15:00+05:30,1474.0,1480.5,1464.4000244140625,1465.0,28208
2024-04-10 11:15:00+05:30,1465.550048828125,1475.199951171875,1461.199951171875,1472.0,16497
2024-04-10 12:15:00+05:30,1472.949951171875,1477.5,1465.0999755859375,1467.6500244140625,32406
2024-04-10 13:15:00+05:30,1468.5999755859375,1471.4000244140625,1465.300048828125,1466.5,13175
2024-04-10 14:15:00+05:30,1467.550048828125,1468.1500244140625,1455.5999755859375,1456.0999755859375,23534
2024-04-10 15:15:00+05:30,1457.6500244140625,1457.6500244140625,1452.4000244140625,1456.25,18899
2024-04-12 09:15:00+05:30,1461.5,1461.5,1443.25,1447.8499755859375,0
2024-04-12 10:15:00+05:30,1449.1500244140625,1452.0,1446.0,1449.5,11276
2024-04-12 11:15:00+05:30,1449.5,1449.5,1439.5,1447.949951171875,20016
2024-04-12 12:15:00+05:30,1447.949951171875,1447.949951171875,1432.949951171875,1436.199951171875,27006
2024-04-12 13:15:00+05:30,1436.25,1442.949951171875,1435.199951171875,1436.4000244140625,18675
2024-04-12 14:15:00+05:30,1436.8499755859375,1438.5,1425.699951171875,1428.0,32531
2024-04-12 15:15:00+05:30,1428.300048828125,1439.949951171875,1426.3499755859375,1439.949951171875,26581
2024-04-15 09:15:00+05:30,1423.050048828125,1460.699951171875,1404.0,1460.0,0
2024-04-15 10:15:00+05:30,1460.699951171875,1476.0,1454.199951171875,1456.449951171875,319485
2024-04-15 11:15:00+05:30,1455.9000244140625,1468.4000244140625,1452.0,1468.4000244140625,86692
2024-04-15 12:15:00+05:30,1468.0,1485.0,1464.4000244140625,1478.1500244140625,204564
2024-04-15 13:15:00+05:30,1478.0,1480.699951171875,1467.3499755859375,1468.949951171875,93549
2024-04-15 14:15:00+05:30,1469.8499755859375,1472.75,1449.1500244140625,1451.949951171875,107458
2024-04-15 15:15:00+05:30,1451.75,1459.9000244140625,1451.25,1459.6500244140625,54877
2024-04-16 09:15:00+05:30,1450.0,1475.0,1443.449951171875,1463.0,0
2024-04-16 10:15:00+05:30,1462.75,1469.8499755859375,1458.25,1464.300048828125,32685
2024-04-16 11:15:00+05:30,1464.3499755859375,1469.6500244140625,1457.1500244140625,1460.0,33514
2024-04-16 12:15:00+05:30,1459.949951171875,1460.8499755859375,1448.550048828125,1454.1500244140625,64619
2024-04-16 13:15:00+05:30,1454.1500244140625,1473.699951171875,1452.3499755859375,1470.1500244140625,49997
2024-04-16 14:15:00+05:30,1470.1500244140625,1470.699951171875,1462.9000244140625,1463.6500244140625,41903
2024-04-16 15:15:00+05:30,1463.6500244140625,1466.449951171875,1462.300048828125,1464.449951171875,21744
2024-04-18 09:15:00+05:30,1480.449951171875,1480.449951171875,1435.0999755859375,1443.5,0
2024-04-18 10:15:00+05:30,1443.5,1448.949951171875,1435.25,1436.8499755859375,43291
2024-04-18 11:15:00+05:30,1436.0999755859375,1438.800048828125,1420.25,1425.0,91034
2024-04-18 12:15:00+05:30,1425.1500244140625,1427.25,1415.5,1417.449951171875,71342
2024-04-18 13:15:00+05:30,1415.800048828125,1416.9000244140625,1407.1500244140625,1413.0999755859375,202740
2024-04-18 14:15:00+05:30,1412.699951171875,1416.0,1395.4000244140625,1399.25,118212
2024-04-18 15:15:00+05:30,1398.4000244140625,1411.449951171875,1396.300048828125,1401.199951171875,67828
2024-04-19 09:15:00+05:30,1393.0,1397.550048828125,1367.800048828125,1390.25,0
2024-04-19 10:15:00+05:30,1389.75,1392.550048828125,1372.25,1373.449951171875,32532
2024-04-19 11:15:00+05:30,1373.449951171875,1392.699951171875,1371.6500244140625,1389.0999755859375,44946
2024-04-19 12:15:00+05:30,1388.75,1396.0,1386.4000244140625,1392.1500244140625,23951
2024-04-19 13:15:00+05:30,1392.25,1401.0999755859375,1388.0,1395.0999755859375,26584
2024-04-19 14:15:00+05:30,1395.75,1397.449951171875,1386.5999755859375,1390.0,50409
2024-04-19 15:15:00+05:30,1390.300048828125,1396.25,1390.0,1390.050048828125,16922
2024-04-22 09:15:00+05:30,1405.300048828125,1405.300048828125,1375.5999755859375,1380.949951171875,0
2024-04-22 10:15:00+05:30,1380.949951171875,1382.449951171875,1375.5999755859375,1379.300048828125,117481
2024-04-22 11:15:00+05:30,1379.300048828125,1383.5,1370.9000244140625,1370.9000244140625,115885
2024-04-22 12:15:00+05:30,1370.0,1397.699951171875,1370.0,1395.800048828125,64717
2024-04-22 13:15:00+05:30,1395.800048828125,1397.0,1390.5,1392.0,18549
2024-04-22 14:15:00+05:30,1391.8499755859375,1393.449951171875,1382.0999755859375,1384.0,37665
2024-04-22 15:15:00+05:30,1384.0,1387.5999755859375,1381.4000244140625,1387.4000244140625,28771
2024-04-23 09:15:00+05:30,1385.5999755859375,1415.800048828125,1383.3499755859375,1415.800048828125,0
2024-04-23 10:15:00+05:30,1415.0,1416.0,1407.0,1412.0,42780
2024-04-23 11:15:00+05:30,1412.0,1413.75,1401.6500244140625,1405.3499755859375,25671
2024-04-23 12:15:00+05:30,1405.4000244140625,1418.800048828125,1403.0,1411.5,30335
2024-04-23 13:15:00+05:30,1411.5,1416.0999755859375,1410.050048828125,1415.5999755859375,22754
2024-04-23 14:15:00+05:30,1415.5999755859375,1417.5,1406.1500244140625,1407.050048828125,39406
2024-04-23 15:15:00+05:30,1407.449951171875,1408.3499755859375,1403.5999755859375,1408.3499755859375,17288
2024-04-24 09:15:00+05:30,1408.4000244140625,1414.5,1398.5999755859375,1404.050048828125,0
2024-04-24 10:15:00+05:30,1404.050048828125,1418.949951171875,1404.050048828125,1418.300048828125,34747
2024-04-24 11:15:00+05:30,1418.300048828125,1420.75,1413.449951171875,1417.0,29362
2024-04-24 12:15:00+05:30,1416.9000244140625,1418.75,1411.050048828125,1414.0,26149
2024-04-24 13:15:00+05:30,1413.5,1418.75,1411.5999755859375,1416.550048828125,21026
2024-04-24 14:15:00+05:30,1417.0,1424.0999755859375,1408.8499755859375,1422.3499755859375,50681
2024-04-24 15:15:00+05:30,1422.75,1424.5999755859375,1419.949951171875,1422.3499755859375,20345
2024-04-25 09:15:00+05:30,1417.949951171875,1434.0,1417.949951171875,1425.199951171875,0
2024-04-25 10:15:00+05:30,1425.199951171875,1431.300048828125,1422.25,1431.300048828125,25691
2024-04-25 11:15:00+05:30,1430.8499755859375,1435.75,1429.0999755859375,1434.949951171875,21881
2024-04-25 12:15:00+05:30,1434.3499755859375,1437.8499755859375,1431.949951171875,1436.5,18009
2024-04-25 13:15:00+05:30,1436.5,1442.4000244140625,1433.050048828125,1441.0999755859375,54124
2024-04-25 14:15:00+05:30,1439.0999755859375,1451.949951171875,1439.0,1449.5,60650
2024-04-25 15:15:00+05:30,1449.5,1451.9000244140625,1442.75,1449.25,21620
2024-04-26 09:15:00+05:30,1452.8499755859375,1463.0,1445.0999755859375,1462.0,0
2024-04-26 10:15:00+05:30,1462.0,1478.5,1461.4000244140625,1475.1500244140625,66312
2024-04-26 11:15:00+05:30,1476.050048828125,1495.949951171875,1475.949951171875,1491.5,88372
2024-04-26 12:15:00+05:30,1491.5,1492.0,1466.0,1475.0,66881
2024-04-26 13:15:00+05:30,1475.949951171875,1482.0,1470.449951171875,1472.25,28948
2024-04-26 14:15:00+05:30,1472.0,1472.449951171875,1458.8499755859375,1461.050048828125,50882
2024-04-26 15:15:00+05:30,1460.75,1468.8499755859375,1457.8499755859375,1467.050048828125,28819
2024-04-29 09:15:00+05:30,1467.25,1469.5,1434.0,1436.0,0
2024-04-29 10:15:00+05:30,1439.0999755859375,1440.9000244140625,1432.050048828125,1440.0,28402
2024-04-29 11:15:00+05:30,1440.4000244140625,1445.9000244140625,1440.4000244140625,1442.550048828125,13466
2024-04-29 12:15:00+05:30,1442.550048828125,1446.050048828125,1441.75,1443.449951171875,13667
2024-04-29 13:15:00+05:30,1443.4000244140625,1443.9000244140625,1436.0,1437.5,19496
2024-04-29 14:15:00+05:30,1437.5,1444.0,1436.3499755859375,1441.9000244140625,20656
2024-04-29 15:15:00+05:30,1442.0,1447.5,1440.199951171875,1447.5,13253
2024-04-30 09:15:00+05:30,1446.3499755859375,1473.800048828125,1444.1500244140625,1470.199951171875,0
2024-04-30 10:15:00+05:30,1470.199951171875,1470.9000244140625,1461.1500244140625,1463.5,25574
2024-04-30 11:15:00+05:30,1463.5,1470.0,1458.800048828125,1469.0,31330
2024-04-30 12:15:00+05:30,1469.0,1473.5,1455.25,1457.199951171875,31252
2024-04-30 13:15:00+05:30,1457.800048828125,1467.449951171875,1457.75,1462.300048828125,22952
2024-04-30 14:15:00+05:30,1462.25,1462.25,1442.449951171875,1443.050048828125,46394
2024-04-30 15:15:00+05:30,1443.0999755859375,1446.800048828125,1438.1500244140625,1440.0,24545
2024-05-02 09:15:00+05:30,1446.800048828125,1458.699951171875,1440.0999755859375,1447.9000244140625,0
2024-05-02 10:15:00+05:30,1447.9000244140625,1451.949951171875,1443.75,1446.3499755859375,17984
2024-05-02 11:15:00+05:30,1446.3499755859375,1455.0,1444.0,1445.0999755859375,16755
2024-05-02 12:15:00+05:30,1445.0999755859375,1451.3499755859375,1444.6500244140625,1450.5,16637
2024-05-02 13:15:00+05:30,1450.5,1458.0,1450.5,1457.0,19368
2024-05-02 14:15:00+05:30,1457.0,1469.0999755859375,1454.1500244140625,1454.6500244140625,50261
2024-05-02 15:15:00+05:30,1455.0,1461.550048828125,1454.25,1458.0,22790
2024-05-03 09:15:00+05:30,1457.25,1474.0,1457.0,1469.25,0
2024-05-03 10:15:00+05:30,1469.25,1471.0,1459.0,1464.6500244140625,46231
2024-05-03 11:15:00+05:30,1464.6500244140625,1464.9000244140625,1443.3499755859375,1443.800048828125,50837
2024-05-03 12:15:00+05:30,1442.550048828125,1452.449951171875,1424.75,1425.0,108500
2024-05-03 13:15:00+05:30,1424.050048828125,1429.5,1414.800048828125,1423.8499755859375,50367
2024-05-03 14:15:00+05:30,1424.5,1431.0,1420.5999755859375,1429.0999755859375,35630
2024-05-03 15:15:00+05:30,1429.0,1431.9000244140625,1427.0,1427.0,28025
2024-05-06 09:15:00+05:30,1436.5999755859375,1441.550048828125,1403.1500244140625,1408.75,0
2024-05-06 10:15:00+05:30,1408.4000244140625,1420.949951171875,1403.5,1415.050048828125,18268
2024-05-06 11:15:00+05:30,1415.5,1417.0,1410.050048828125,1413.9000244140625,11737
2024-05-06 12:15:00+05:30,1413.1500244140625,1422.0,1407.0999755859375,1410.699951171875,19455
2024-05-06 13:15:00+05:30,1410.9000244140625,1417.800048828125,1405.0,1411.25,14852
2024-05-06 14:15:00+05:30,1411.0999755859375,1415.949951171875,1409.0,1414.050048828125,44528
2024-05-06 15:15:00+05:30,1414.800048828125,1414.800048828125,1409.6500244140625,1414.25,21258
2024-05-07 09:15:00+05:30,1419.949951171875,1419.949951171875,1374.5,1374.5,100728
2024-05-07 10:15:00+05:30,1374.75,1375.9000244140625,1346.699951171875,1347.1500244140625,104778
2024-05-07 11:15:00+05:30,1347.699951171875,1350.699951171875,1338.550048828125,1339.9000244140625,96021
2024-05-07 12:15:00+05:30,1339.1500244140625,1353.0999755859375,1330.25,1331.0,76589
2024-05-07 13:15:00+05:30,1331.0999755859375,1348.199951171875,1330.5,1346.4000244140625,59462
2024-05-07 14:15:00+05:30,1346.550048828125,1347.5,1335.949951171875,1336.949951171875,81655
2024-05-07 15:15:00+05:30,1335.699951171875,1343.0999755859375,1335.0,1343.0999755859375,45723
2024-05-08 09:15:00+05:30,1340.050048828125,1396.800048828125,1329.699951171875,1387.199951171875,0
2024-05-08 10:15:00+05:30,1386.199951171875,1394.699951171875,1368.050048828125,1382.449951171875,106210
2024-05-08 11:15:00+05:30,1382.9000244140625,1386.300048828125,1374.8499755859375,1383.0,43548
2024-05-08 12:15:00+05:30,1383.0,1389.0,1378.199951171875,1388.449951171875,28173
2024-05-08 13:15:00+05:30,1388.5,1389.949951171875,1377.800048828125,1377.800048828125,35694
2024-05-08 14:15:00+05:30,1377.9000244140625,1380.949951171875,1374.5999755859375,1376.4000244140625,38789
2024-05-08 15:15:00+05:30,1376.949951171875,1380.3499755859375,1373.8499755859375,1377.699951171875,26367
2024-05-09 09:15:00+05:30,1372.5999755859375,1398.9000244140625,1362.5999755859375,1365.0,0
2024-05-09 10:15:00+05:30,1365.0,1368.9000244140625,1344.25,1345.449951171875,61499
2024-05-09 11:15:00+05:30,1346.0,1378.1500244140625,1344.800048828125,1359.8499755859375,124291
2024-05-09 12:15:00+05:30,1359.949951171875,1359.949951171875,1338.050048828125,1343.5,66808
2024-05-09 13:15:00+05:30,1343.5,1348.300048828125,1336.8499755859375,1345.0,35197
2024-05-09 14:15:00+05:30,1344.3499755859375,1346.800048828125,1325.0,1325.0,54268
2024-05-09 15:15:00+05:30,1325.0,1338.25,1324.449951171875,1329.75,36101
2024-05-10 09:15:00+05:30,1312.8499755859375,1334.5999755859375,1257.3499755859375,1315.25,339674
2024-05-10 10:15:00+05:30,1316.25,1324.9000244140625,1287.6500244140625,1293.5,338740
2024-05-10 11:15:00+05:30,1293.050048828125,1308.9000244140625,1283.4000244140625,1290.9000244140625,148277
2024-05-10 12:15:00+05:30,1290.1500244140625,1304.050048828125,1283.699951171875,1290.5,85103
2024-05-10 13:15:00+05:30,1290.0,1304.0,1289.5,1295.199951171875,78256
2024-05-10 14:15:00+05:30,1295.9000244140625,1303.949951171875,1285.550048828125,1301.1500244140625,108572
2024-05-10 15:15:00+05:30,1301.449951171875,1308.0,1300.199951171875,1300.3499755859375,39915
2024-05-13 09:15:00+05:30,1313.25,1326.800048828125,1278.800048828125,1284.4000244140625,0
2024-05-13 10:15:00+05:30,1284.25,1290.9000244140625,1269.5,1289.6500244140625,100082
2024-05-13 11:15:00+05:30,1289.0999755859375,1294.699951171875,1281.449951171875,1282.9000244140625,61412
2024-05-13 12:15:00+05:30,1281.449951171875,1281.75,1274.0,1275.8499755859375,50787
2024-05-13 13:15:00+05:30,1276.050048828125,1293.0999755859375,1270.550048828125,1288.449951171875,71074
2024-05-13 14:15:00+05:30,1288.4000244140625,1291.0,1283.25,1284.699951171875,60592
2024-05-13 15:15:00+05:30,1284.6500244140625,1289.300048828125,1282.449951171875,1284.5,31213
2024-05-14 09:15:00+05:30,1289.199951171875,1314.699951171875,1289.199951171875,1297.0999755859375,0
2024-05-14 10:15:00+05:30,1297.800048828125,1323.6500244140625,1297.800048828125,1321.0999755859375,72101
2024-05-14 11:15:00+05:30,1321.0999755859375,1325.5,1313.0,1315.550048828125,48688
2024-05-14 12:15:00+05:30,1315.550048828125,1328.5999755859375,1311.949951171875,1325.0,30315
2024-05-14 13:15:00+05:30,1325.050048828125,1326.5,1316.300048828125,1320.75,26539
2024-05-14 14:15:00+05:30,1320.25,1321.199951171875,1312.5,1319.1500244140625,82357
2024-05-14 15:15:00+05:30,1319.3499755859375,1323.1500244140625,1310.300048828125,1317.8499755859375,39309
2024-05-15 09:15:00+05:30,1324.699951171875,1329.199951171875,1299.0,1300.949951171875,0
2024-05-15 10:15:00+05:30,1300.949951171875,1302.0999755859375,1288.300048828125,1290.5999755859375,50096
2024-05-15 11:15:00+05:30,1290.5999755859375,1293.050048828125,1286.050048828125,1290.0,38760
2024-05-15 12:15:00+05:30,1290.0,1291.949951171875,1282.9000244140625,1282.9000244140625,29381
2024-05-15 13:15:00+05:30,1282.9000244140625,1287.949951171875,1280.0,1286.699951171875,43039
2024-05-15 14:15:00+05:30,1287.199951171875,1289.949951171875,1283.9000244140625,1284.4000244140625,51202
2024-05-15 15:15:00+05:30,1283.550048828125,1286.199951171875,1282.9000244140625,1285.0,25462
2024-05-16 09:15:00+05:30,1293.8499755859375,1311.25,1289.949951171875,1306.25,0
2024-05-16 10:15:00+05:30,1306.199951171875,1309.9000244140625,1302.0,1303.8499755859375,38835
2024-05-16 11:15:00+05:30,1303.9000244140625,1309.5,1298.550048828125,1307.300048828125,37726
2024-05-16 12:15:00+05:30,1307.3499755859375,1308.3499755859375,1300.25,1301.0,21876
2024-05-16 13:15:00+05:30,1301.3499755859375,1305.300048828125,1295.75,1301.9000244140625,40344
2024-05-16 14:15:00+05:30,1301.300048828125,1311.6500244140625,1301.0999755859375,1310.75,75304
2024-05-16 15:15:00+05:30,1310.0,1314.0,1309.9000244140625,1312.9000244140625,20517
2024-05-17 09:15:00+05:30,1310.0,1318.050048828125,1301.0,1301.5,0
2024-05-17 10:15:00+05:30,1301.3499755859375,1306.949951171875,1298.0,1304.75,43774
2024-05-17 11:15:00+05:30,1302.800048828125,1307.9000244140625,1298.0,1298.0,32382
2024-05-17 12:15:00+05:30,1298.0,1303.6500244140625,1298.0,1300.949951171875,22530
2024-05-17 13:15:00+05:30,1301.050048828125,1310.800048828125,1298.0,1307.0,33137
2024-05-17 14:15:00+05:30,1307.5999755859375,1318.0,1305.300048828125,1317.949951171875,74542
2024-05-17 15:15:00+05:30,1318.0,1323.75,1317.050048828125,1323.699951171875,35694
2024-05-21 09:15:00+05:30,1319.800048828125,1319.800048828125,1303.0999755859375,1304.949951171875,44304
2024-05-21 10:15:00+05:30,1305.550048828125,1310.800048828125,1301.4000244140625,1304.75,31963
2024-05-21 11:15:00+05:30,1304.75,1309.9000244140625,1302.75,1309.9000244140625,29865
2024-05-21 12:15:00+05:30,1309.8499755859375,1313.300048828125,1303.0,1303.199951171875,59515
2024-05-21 13:15:00+05:30,1303.1500244140625,1306.1500244140625,1300.050048828125,1301.5,25237
2024-05-21 14:15:00+05:30,1301.4000244140625,1303.1500244140625,1297.699951171875,1297.699951171875,48399
2024-05-21 15:15:00+05:30,1298.0,1300.0,1295.550048828125,1300.0,27797
2024-05-22 09:15:00+05:30,1306.3499755859375,1308.8499755859375,1290.6500244140625,1299.75,0
2024-05-22 10:15:00+05:30,1299.550048828125,1305.0,1294.9000244140625,1302.949951171875,36948
2024-05-22 11:15:00+05:30,1302.25,1308.949951171875,1298.3499755859375,1302.25,99870
2024-05-22 12:15:00+05:30,1302.25,1303.800048828125,1296.1500244140625,1297.300048828125,11419
2024-05-22 13:15:00+05:30,1298.6500244140625,1300.0,1291.25,1296.0,22648
2024-05-22 14:15:00+05:30,1295.800048828125,1299.949951171875,1292.199951171875,1296.449951171875,26741
2024-05-22 15:15:00+05:30,1296.4000244140625,1300.0,1294.300048828125,1300.0,35461
2024-05-23 09:15:00+05:30,1300.75,1309.1500244140625,1292.0,1296.050048828125,0
2024-05-23 10:15:00+05:30,1296.050048828125,1299.25,1288.0,1290.949951171875,31045
2024-05-23 11:15:00+05:30,1291.9000244140625,1291.9000244140625,1286.449951171875,1288.699951171875,28706
2024-05-23 12:15:00+05:30,1288.699951171875,1292.6500244140625,1288.5,1291.550048828125,20835
2024-05-23 13:15:00+05:30,1291.449951171875,1297.4000244140625,1289.4000244140625,1291.550048828125,30915
2024-05-23 14:15:00+05:30,1291.5,1294.0,1286.3499755859375,1294.0,54239
2024-05-23 15:15:00+05:30,1294.0,1297.0,1292.25,1292.6500244140625,0
2024-05-24 09:15:00+05:30,1292.6500244140625,1298.550048828125,1287.300048828125,1290.699951171875,25389
2024-05-24 10:15:00+05:30,1291.0,1300.6500244140625,1288.8499755859375,1300.5999755859375,20651
2024-05-24 11:15:00+05:30,1300.9000244140625,1302.0,1294.75,1296.0,14413
2024-05-24 12:15:00+05:30,1296.0,1300.25,1292.050048828125,1293.25,19321
2024-05-24 13:15:00+05:30,1293.0999755859375,1298.800048828125,1290.6500244140625,1296.949951171875,13087
2024-05-24 14:15:00+05:30,1296.8499755859375,1296.9000244140625,1288.25,1292.0,14865
2024-05-24 15:15:00+05:30,1291.800048828125,1293.1500244140625,1290.0999755859375,1291.050048828125,9093
2024-05-27 09:15:00+05:30,1304.949951171875,1312.0,1288.5999755859375,1296.5999755859375,0
2024-05-27 10:15:00+05:30,1296.5999755859375,1303.800048828125,1294.0,1298.300048828125,19557
