Datetime,Open,High,Low,Close,Volume
2025-09-30 15:15:00+05:30,112.22000122070312,112.58999633789062,112.0999984741211,112.58999633789062,683419
2025-10-01 09:15:00+05:30,113.06999969482422,114.4000015258789,112.80000305175781,113.83000183105469,0
2025-10-01 10:15:00+05:30,113.87999725341797,114.73999786376953,113.62000274658203,113.91999816894531,632616
2025-10-01 11:15:00+05:30,113.88999938964844,114.44999694824219,113.76000213623047,114.12999725341797,392100
2025-10-01 12:15:00+05:30,114.12999725341797,114.12999725341797,112.91999816894531,113.56999969482422,830269
2025-10-01 13:15:00+05:30,113.5999984741211,114.94000244140625,113.5999984741211,114.83999633789062,1353120
2025-10-01 14:15:00+05:30,114.83999633789062,114.83999633789062,113.93000030517578,114.13999938964844,1595279
2025-10-01 15:15:00+05:30,114.18000030517578,114.52999877929688,114.01000213623047,114.25,1303133
2025-10-03 09:15:00+05:30,114.58999633789062,115.02999877929688,114.11000061035156,114.30000305175781,0
2025-10-03 10:15:00+05:30,114.30000305175781,114.51000213623047,113.94999694824219,114.29000091552734,432435
2025-10-03 11:15:00+05:30,114.27999877929688,114.63999938964844,112.8499984741211,113.0,1760356
2025-10-03 12:15:00+05:30,112.98999786376953,113.37000274658203,112.6500015258789,113.25,1246371
2025-10-03 13:15:00+05:30,113.25,113.47000122070312,113.18000030517578,113.38999938964844,310832
2025-10-03 14:15:00+05:30,113.38999938964844,113.9800033569336,113.33999633789062,113.87999725341797,759426
2025-10-03 15:15:00+05:30,113.87000274658203,114.19999694824219,113.7300033569336,114.1500015258789,810612
2025-10-06 09:15:00+05:30,114.44999694824219,114.62999725341797,113.76000213623047,114.02999877929688,0
2025-10-06 10:15:00+05:30,114.08000183105469,114.25,113.44999694824219,113.55000305175781,558065
2025-10-06 11:15:00+05:30,113.56999969482422,113.69000244140625,113.33999633789062,113.55000305175781,428001
2025-10-06 12:15:00+05:30,113.55000305175781,113.58999633789062,113.1500015258789,113.30999755859375,331321
2025-10-06 13:15:00+05:30,113.33999633789062,113.4000015258789,112.6500015258789,112.94000244140625,708891
2025-10-06 14:15:00+05:30,112.9000015258789,112.9800033569336,112.51000213623047,112.81999969482422,819271
2025-10-06 15:15:00+05:30,112.81999969482422,113.06999969482422,112.75,112.9800033569336,606263
2025-10-07 09:15:00+05:30,113.19000244140625,113.52999877929688,112.94000244140625,113.19999694824219,1066472
2025-10-07 10:15:00+05:30,113.18000030517578,113.25,112.66999816894531,112.76000213623047,920236
2025-10-07 11:15:00+05:30,112.76000213623047,112.8499984741211,111.9000015258789,112.22000122070312,1305408
2025-10-07 12:15:00+05:30,112.26000213623047,112.68000030517578,112.20999908447266,112.3499984741211,719082
2025-10-07 13:15:00+05:30,112.3499984741211,112.80000305175781,112.3499984741211,112.77999877929688,972257
2025-10-07 14:15:00+05:30,112.77999877929688,112.87999725341797,112.45999908447266,112.4800033569336,728291
2025-10-07 15:15:00+05:30,112.41999816894531,112.58999633789062,112.19999694824219,112.58999633789062,694707
2025-10-08 09:15:00+05:30,112.93000030517578,113.48999786376953,112.5999984741211,112.66999816894531,0
2025-10-08 10:15:00+05:30,112.55000305175781,112.55000305175781,111.87000274658203,111.9000015258789,845827
2025-10-08 11:15:00+05:30,111.87999725341797,111.98999786376953,111.5999984741211,111.86000061035156,610413
2025-10-08 12:15:00+05:30,111.80000305175781,111.9000015258789,111.5999984741211,111.79000091552734,372907
2025-10-08 13:15:00+05:30,111.79000091552734,111.83999633789062,111.16000366210938,111.20999908447266,726782
2025-10-08 14:15:00+05:30,111.22000122070312,111.2699966430664,108.88999938964844,109.08999633789062,3182295
2025-10-08 15:15:00+05:30,109.16999816894531,109.25,108.81999969482422,109.08000183105469,1166998
2025-10-09 09:15:00+05:30,110.25,110.70999908447266,109.61000061035156,109.75,0
2025-10-09 10:15:00+05:30,109.75,110.0,109.58000183105469,109.9000015258789,468871
2025-10-09 11:15:00+05:30,109.9000015258789,110.29000091552734,109.72000122070312,109.75,583489
2025-10-09 12:15:00+05:30,109.73999786376953,109.87000274658203,109.43000030517578,109.6500015258789,520756
2025-10-09 13:15:00+05:30,109.69000244140625,110.1500015258789,109.6500015258789,110.05000305175781,492636
2025-10-09 14:15:00+05:30,110.05000305175781,110.20999908447266,109.66999816894531,109.69999694824219,1256499
2025-10-09 15:15:00+05:30,109.69999694824219,110.19999694824219,109.69000244140625,110.19000244140625,996911
2025-10-10 09:15:00+05:30,110.23999786376953,110.41000366210938,109.4800033569336,110.27999877929688,0
2025-10-10 10:15:00+05:30,110.27999877929688,110.41999816894531,109.75,109.8499984741211,799575
2025-10-10 11:15:00+05:30,109.8499984741211,113.3499984741211,109.68000030517578,111.80000305175781,8310790
2025-10-10 12:15:00+05:30,111.80000305175781,111.9000015258789,111.31999969482422,111.5999984741211,1547104
2025-10-10 13:15:00+05:30,111.5999984741211,111.7699966430664,111.25,111.47000122070312,798751
2025-10-10 14:15:00+05:30,111.45999908447266,112.08000183105469,111.19999694824219,111.5199966430664,1445162
2025-10-10 15:15:00+05:30,111.52999877929688,111.54000091552734,111.27999877929688,111.30999755859375,657290
2025-10-13 09:15:00+05:30,111.54000091552734,111.5999984741211,110.76000213623047,111.0,0
2025-10-13 10:15:00+05:30,111.08999633789062,111.08999633789062,110.75,110.80000305175781,301648
2025-10-13 11:15:00+05:30,110.80000305175781,110.94000244140625,110.56999969482422,110.80000305175781,345410
2025-10-13 12:15:00+05:30,110.80999755859375,110.9000015258789,110.2699966430664,110.55000305175781,431152
2025-10-13 13:15:00+05:30,110.5999984741211,110.77999877929688,110.4000015258789,110.77999877929688,156757
2025-10-13 14:15:00+05:30,110.80000305175781,110.87999725341797,110.43000030517578,110.58999633789062,487815
2025-10-13 15:15:00+05:30,110.6500015258789,110.68000030517578,110.4000015258789,110.66999816894531,442144
2025-10-14 09:15:00+05:30,110.80999755859375,111.25,110.05999755859375,110.12000274658203,0
2025-10-14 10:15:00+05:30,110.05999755859375,110.1500015258789,109.55999755859375,109.5999984741211,550400
2025-10-14 11:15:00+05:30,109.6500015258789,109.6500015258789,108.6500015258789,108.80000305175781,866281
2025-10-14 12:15:00+05:30,108.81999969482422,109.19999694824219,108.68000030517578,109.08000183105469,383155
2025-10-14 13:15:00+05:30,109.13999938964844,109.41999816894531,108.8499984741211,109.04000091552734,388936
2025-10-14 14:15:00+05:30,109.04000091552734,109.30000305175781,108.9000015258789,109.26000213623047,699955
2025-10-14 15:15:00+05:30,109.25,109.37999725341797,109.11000061035156,109.18000030517578,455111
2025-10-15 09:15:00+05:30,109.58999633789062,109.58999633789062,108.25,108.97000122070312,0
2025-10-15 10:15:00+05:30,109.04000091552734,109.94999694824219,108.94999694824219,109.70999908447266,782426
2025-10-15 11:15:00+05:30,109.69000244140625,109.87000274658203,109.41999816894531,109.5999984741211,272546
2025-10-15 12:15:00+05:30,109.5999984741211,110.1500015258789,109.5,109.75,369036
2025-10-15 13:15:00+05:30,109.76000213623047,109.94999694824219,109.44999694824219,109.47000122070312,247405
2025-10-15 14:15:00+05:30,109.51000213623047,110.4000015258789,109.44999694824219,109.80999755859375,1389251
2025-10-15 15:15:00+05:30,109.80999755859375,110.48999786376953,109.5999984741211,110.29000091552734,1277510
2025-10-16 09:15:00+05:30,110.26000213623047,111.5,110.26000213623047,110.9000015258789,0
2025-10-16 10:15:00+05:30,110.9000015258789,111.0,110.41999816894531,110.66000366210938,376120
2025-10-16 11:15:00+05:30,110.5999984741211,111.18000030517578,110.44999694824219,111.0,489046
2025-10-16 12:15:00+05:30,111.0,111.02999877929688,110.44999694824219,110.54000091552734,540115
2025-10-16 13:15:00+05:30,110.54000091552734,110.9800033569336,110.05000305175781,110.55000305175781,692151
2025-10-16 14:15:00+05:30,110.55999755859375,110.87999725341797,108.86000061035156,109.5,2163629
2025-10-16 15:15:00+05:30,109.36000061035156,109.41999816894531,108.41000366210938,108.41000366210938,1565714
2025-10-17 09:15:00+05:30,107.94000244140625,107.94000244140625,105.70999908447266,106.20999908447266,0
2025-10-17 10:15:00+05:30,106.22000122070312,106.22000122070312,105.25,105.41000366210938,1596073
2025-10-17 11:15:00+05:30,105.44999694824219,105.5999984741211,105.0999984741211,105.30000305175781,1267650
2025-10-17 12:15:00+05:30,105.33999633789062,105.54000091552734,104.5999984741211,104.87000274658203,1571995
2025-10-17 13:15:00+05:30,104.8499984741211,104.91999816894531,104.69000244140625,104.83999633789062,711249
2025-10-17 14:15:00+05:30,104.83999633789062,105.18000030517578,104.73999786376953,105.12999725341797,2429899
2025-10-17 15:15:00+05:30,105.19999694824219,105.9800033569336,105.19999694824219,105.5,1668133
2025-10-20 09:15:00+05:30,105.87000274658203,105.87000274658203,103.62000274658203,103.87999725341797,0
2025-10-20 10:15:00+05:30,103.87999725341797,104.43000030517578,103.6500015258789,104.43000030517578,1501066
2025-10-20 11:15:00+05:30,104.38999938964844,104.43000030517578,103.80999755859375,103.8499984741211,1214298
2025-10-20 12:15:00+05:30,103.81999969482422,104.0,103.81999969482422,103.97000122070312,447991
2025-10-20 13:15:00+05:30,103.9800033569336,104.25,103.8499984741211,103.88999938964844,1123965
2025-10-20 14:15:00+05:30,103.88999938964844,104.20999908447266,103.76000213623047,103.8499984741211,1027874
2025-10-20 15:15:00+05:30,103.93000030517578,103.98999786376953,103.76000213623047,103.9000015258789,838906
2025-10-21 13:15:00+05:30,104.69000244140625,105.41999816894531,104.69000244140625,104.98999786376953,749316
2025-10-21 14:15:00+05:30,104.9800033569336,104.98999786376953,103.9800033569336,104.51000213623047,870141
2025-10-23 09:15:00+05:30,105.12999725341797,106.25,104.68000030517578,106.0999984741211,629808
2025-10-23 10:15:00+05:30,106.0999984741211,106.4000015258789,105.81999969482422,105.9800033569336,842465
2025-10-23 11:15:00+05:30,105.9800033569336,106.0999984741211,105.05999755859375,105.62000274658203,726473
2025-10-23 12:15:00+05:30,105.5999984741211,106.62000274658203,105.58999633789062,105.77999877929688,871480
2025-10-23 13:15:00+05:30,105.7699966430664,106.08000183105469,105.5,105.79000091552734,632956
2025-10-23 14:15:00+05:30,105.73999786376953,106.25,105.44999694824219,105.5,1186052
2025-10-23 15:15:00+05:30,105.47000122070312,105.9000015258789,105.47000122070312,105.7300033569336,671392
2025-10-24 09:15:00+05:30,105.70999908447266,106.44000244140625,105.63999938964844,105.80000305175781,0
2025-10-24 10:15:00+05:30,105.75,105.80000305175781,105.0,105.08000183105469,583480
2025-10-24 11:15:00+05:30,105.08000183105469,105.33999633789062,105.0,105.2300033569336,461313
2025-10-24 12:15:00+05:30,105.23999786376953,105.33999633789062,104.91000366210938,104.93000030517578,413403
2025-10-24 13:15:00+05:30,104.91999816894531,105.13999938964844,104.44999694824219,104.94999694824219,2743414
2025-10-24 14:15:00+05:30,104.9000015258789,105.27999877929688,104.5999984741211,104.80000305175781,1290683
2025-10-24 15:15:00+05:30,104.80000305175781,104.9000015258789,104.70999908447266,104.83000183105469,549389
2025-10-27 09:15:00+05:30,104.8499984741211,105.37000274658203,104.29000091552734,104.55000305175781,0
2025-10-27 10:15:00+05:30,104.55000305175781,104.55999755859375,104.05000305175781,104.27999877929688,633518
2025-10-27 11:15:00+05:30,104.30000305175781,104.41999816894531,103.61000061035156,103.83999633789062,957173
2025-10-27 12:15:00+05:30,103.91000366210938,103.91000366210938,103.69999694824219,103.7300033569336,378138
2025-10-27 13:15:00+05:30,103.7300033569336,103.91000366210938,103.55000305175781,103.68000030517578,451463
2025-10-27 14:15:00+05:30,103.68000030517578,103.80000305175781,103.05999755859375,103.0999984741211,1070570
2025-10-27 15:15:00+05:30,103.1500015258789,103.27999877929688,103.01000213623047,103.1500015258789,731338
2025-10-28 09:15:00+05:30,103.58000183105469,103.72000122070312,103.1500015258789,103.2699966430664,0
2025-10-28 10:15:00+05:30,103.29000091552734,103.5999984741211,103.04000091552734,103.29000091552734,874114
2025-10-28 11:15:00+05:30,103.29000091552734,103.37000274658203,103.0999984741211,103.19999694824219,454921
2025-10-28 12:15:00+05:30,103.12999725341797,103.3499984741211,103.05000305175781,103.13999938964844,621296
2025-10-28 13:15:00+05:30,103.13999938964844,103.26000213623047,103.0,103.08000183105469,1840298
2025-10-28 14:15:00+05:30,103.08000183105469,103.0999984741211,102.62999725341797,102.80000305175781,1013631
2025-10-28 15:15:00+05:30,102.80000305175781,103.05999755859375,102.7300033569336,103.0,698799
2025-10-29 09:15:00+05:30,103.0,103.06999969482422,102.0999984741211,102.19999694824219,0
2025-10-29 10:15:00+05:30,102.19000244140625,102.7699966430664,102.16999816894531,102.62000274658203,813692
2025-10-29 11:15:00+05:30,102.62000274658203,105.0,102.56999969482422,103.58000183105469,3422485
2025-10-29 12:15:00+05:30,103.5,103.94999694824219,103.44999694824219,103.61000061035156,940868
2025-10-29 13:15:00+05:30,103.66999816894531,103.91000366210938,103.63999938964844,103.6500015258789,458529
2025-10-29 14:15:00+05:30,103.69000244140625,104.02999877929688,103.6500015258789,103.75,954617
2025-10-29 15:15:00+05:30,103.75,104.0,103.66000366210938,103.83000183105469,1003632
2025-10-30 09:15:00+05:30,103.83000183105469,104.55999755859375,102.73999786376953,102.77999877929688,0
2025-10-30 10:15:00+05:30,102.80000305175781,102.80000305175781,102.26000213623047,102.36000061035156,1141460
2025-10-30 11:15:00+05:30,102.43000030517578,102.4800033569336,102.25,102.38999938964844,843254
2025-10-30 12:15:00+05:30,102.38999938964844,102.48999786376953,102.0999984741211,102.11000061035156,1643074
2025-10-30 13:15:00+05:30,102.11000061035156,102.2300033569336,101.80000305175781,101.93000030517578,1254582
2025-10-30 14:15:00+05:30,101.93000030517578,102.06999969482422,101.81999969482422,101.8499984741211,864171
2025-10-30 15:15:00+05:30,101.87999725341797,101.98999786376953,101.80000305175781,101.91000366210938,901944
2025-10-31 09:15:00+05:30,102.18000030517578,102.18000030517578,101.30000305175781,101.68000030517578,0
2025-10-31 10:15:00+05:30,101.68000030517578,101.69999694824219,101.05999755859375,101.06999969482422,897325
2025-10-31 11:15:00+05:30,101.12999725341797,101.30000305175781,101.05999755859375,101.0999984741211,450292
2025-10-31 12:15:00+05:30,101.0999984741211,101.12999725341797,100.91000366210938,100.98999786376953,504210
2025-10-31 13:15:00+05:30,100.98999786376953,101.1500015258789,100.83999633789062,100.9000015258789,538993
2025-10-31 14:15:00+05:30,100.9000015258789,101.04000091552734,100.52999877929688,100.5999984741211,923350
2025-10-31 15:15:00+05:30,100.61000061035156,100.77999877929688,100.33999633789062,100.58000183105469,1474028
2025-11-03 09:15:00+05:30,100.5,101.37999725341797,100.4800033569336,100.75,0
2025-11-03 10:15:00+05:30,100.75,100.9000015258789,100.41999816894531,100.69999694824219,652183
2025-11-03 11:15:00+05:30,100.69999694824219,101.45999908447266,100.6500015258789,101.0,593628
2025-11-03 12:15:00+05:30,101.0199966430664,101.25,100.8499984741211,101.01000213623047,352373
2025-11-03 13:15:00+05:30,101.0199966430664,101.08000183105469,100.75,100.80000305175781,506040
2025-11-03 14:15:00+05:30,100.81999969482422,101.44000244140625,100.51000213623047,100.55000305175781,1408981
2025-11-03 15:15:00+05:30,100.5199966430664,100.69000244140625,100.47000122070312,100.69000244140625,623837
2025-11-04 09:15:00+05:30,101.08999633789062,102.83999633789062,100.94999694824219,101.91000366210938,0
2025-11-04 10:15:00+05:30,101.87999725341797,102.25,101.7699966430664,101.86000061035156,445524
2025-11-04 11:15:00+05:30,101.91999816894531,101.91999816894531,101.5,101.55000305175781,303981
2025-11-04 12:15:00+05:30,101.54000091552734,101.5999984741211,101.19000244140625,101.56999969482422,420578
2025-11-04 13:15:00+05:30,101.56999969482422,101.9800033569336,101.5,101.77999877929688,379975
2025-11-04 14:15:00+05:30,101.7699966430664,102.1500015258789,101.6500015258789,101.94999694824219,754769
2025-11-04 15:15:00+05:30,101.98999786376953,102.06999969482422,101.75,101.94999694824219,561802
2025-11-06 09:15:00+05:30,101.79000091552734,102.0,100.08000183105469,100.0999984741211,0
2025-11-06 10:15:00+05:30,100.0999984741211,100.27999877929688,99.94000244140625,100.05000305175781,604008
2025-11-06 11:15:00+05:30,100.05000305175781,100.18000030517578,99.91000366210938,99.95999908447266,288874
2025-11-06 12:15:00+05:30,99.95999908447266,100.12999725341797,99.83000183105469,100.0999984741211,333404
2025-11-06 13:15:00+05:30,100.11000061035156,100.16999816894531,99.91999816894531,99.98999786376953,212802
2025-11-06 14:15:00+05:30,99.98999786376953,100.02999877929688,99.55999755859375,99.76000213623047,772119
2025-11-06 15:15:00+05:30,99.80999755859375,99.94999694824219,99.70999908447266,99.83000183105469,507700
2025-11-07 09:15:00+05:30,99.8499984741211,99.8499984741211,98.16999816894531,98.16999816894531,0
2025-11-07 10:15:00+05:30,98.13999938964844,98.77999877929688,98.13999938964844,98.58000183105469,676803
2025-11-07 11:15:00+05:30,98.52999877929688,98.93000030517578,98.41000366210938,98.44999694824219,676024
2025-11-07 12:15:00+05:30,98.45999908447266,98.58000183105469,98.3499984741211,98.4800033569336,483418
2025-11-07 13:15:00+05:30,98.4800033569336,99.2699966430664,98.4000015258789,99.05999755859375,675138
2025-11-07 14:15:00+05:30,99.05000305175781,99.2699966430664,98.63999938964844,98.69999694824219,812241
2025-11-07 15:15:00+05:30,98.79000091552734,98.98999786376953,98.66000366210938,98.98999786376953,830752
2025-11-10 09:15:00+05:30,99.41999816894531,99.63999938964844,98.5199966430664,98.70999908447266,0
2025-11-10 10:15:00+05:30,98.70999908447266,98.75,98.33999633789062,98.4000015258789,575724
2025-11-10 11:15:00+05:30,98.41000366210938,99.0,98.4000015258789,98.62000274658203,318282
2025-11-10 12:15:00+05:30,98.66999816894531,98.69000244140625,98.27999877929688,98.45999908447266,414346
2025-11-10 13:15:00+05:30,98.44999694824219,98.47000122070312,98.0,98.01000213623047,467045
2025-11-10 14:15:00+05:30,98.01000213623047,98.29000091552734,97.44999694824219,97.56999969482422,985016
2025-11-10 15:15:00+05:30,97.56999969482422,97.79000091552734,97.44999694824219,97.62999725341797,474007
2025-11-11 09:15:00+05:30,97.88999938964844,97.88999938964844,96.0999984741211,97.33000183105469,0
2025-11-11 10:15:00+05:30,97.33000183105469,98.61000061035156,97.30000305175781,98.01000213623047,1034568
2025-11-11 11:15:00+05:30,97.98999786376953,98.3499984741211,97.76000213623047,98.19000244140625,446427
2025-11-11 12:15:00+05:30,98.11000061035156,98.37000274658203,97.63999938964844,97.8499984741211,594680
2025-11-11 13:15:00+05:30,97.8499984741211,98.12999725341797,97.81999969482422,97.97000122070312,272960
2025-11-11 14:15:00+05:30,98.02999877929688,98.97000122070312,97.5999984741211,98.87000274658203,1331563
2025-11-11 15:15:00+05:30,98.72000122070312,99.26000213623047,98.68000030517578,98.77999877929688,665507
2025-11-12 09:15:00+05:30,98.94999694824219,99.7699966430664,98.80000305175781,99.66000366210938,0
2025-11-12 10:15:00+05:30,99.72000122070312,102.08999633789062,99.66000366210938,101.9000015258789,2612088
2025-11-12 11:15:00+05:30,101.9000015258789,103.0999984741211,101.87000274658203,102.63999938964844,2975031
2025-11-12 12:15:00+05:30,102.63999938964844,104.48999786376953,102.51000213623047,104.12000274658203,3796565
2025-11-12 13:15:00+05:30,104.19000244140625,104.33999633789062,103.0999984741211,103.11000061035156,1701266
2025-11-12 14:15:00+05:30,103.13999938964844,103.5,103.01000213623047,103.27999877929688,1201511
2025-11-12 15:15:00+05:30,103.26000213623047,103.73999786376953,103.12999725341797,103.44000244140625,1024151
2025-11-13 09:15:00+05:30,103.0999984741211,103.0999984741211,101.75,102.3499984741211,0
2025-11-13 10:15:00+05:30,102.31999969482422,102.41999816894531,101.9000015258789,102.12999725341797,590340
2025-11-13 11:15:00+05:30,102.0999984741211,102.38999938964844,101.36000061035156,101.36000061035156,843764
2025-11-13 12:15:00+05:30,101.36000061035156,101.4800033569336,100.76000213623047,100.7699966430664,1327050
2025-11-13 13:15:00+05:30,100.75,101.0,100.33000183105469,100.4800033569336,719527
2025-11-13 14:15:00+05:30,100.4800033569336,100.63999938964844,100.0199966430664,100.0999984741211,1247210
2025-11-13 15:15:00+05:30,100.12000274658203,100.38999938964844,100.0,100.26000213623047,630281
2025-11-14 09:15:00+05:30,100.68000030517578,101.5,100.16000366210938,100.30000305175781,0
2025-11-14 10:15:00+05:30,100.30000305175781,100.33000183105469,99.80000305175781,100.19000244140625,762058
2025-11-14 11:15:00+05:30,100.19999694824219,100.73999786376953,100.0,100.6500015258789,822607
2025-11-14 12:15:00+05:30,100.5199966430664,101.06999969482422,100.0999984741211,100.2300033569336,1059957
2025-11-14 13:15:00+05:30,100.22000122070312,100.27999877929688,100.0,100.22000122070312,336027
2025-11-14 14:15:00+05:30,100.22000122070312,100.69000244140625,100.08000183105469,100.55999755859375,845120
2025-11-14 15:15:00+05:30,100.56999969482422,100.70999908447266,100.29000091552734,100.4800033569336,645605
2025-11-17 09:15:00+05:30,100.80000305175781,101.83999633789062,100.55000305175781,100.62000274658203,0
2025-11-17 10:15:00+05:30,100.62999725341797,100.7300033569336,100.41000366210938,100.58999633789062,498010
2025-11-17 11:15:00+05:30,100.55999755859375,100.58999633789062,100.1500015258789,100.43000030517578,750492
2025-11-17 12:15:00+05:30,100.43000030517578,100.7300033569336,100.25,100.43000030517578,395397
2025-11-17 13:15:00+05:30,100.43000030517578,100.55999755859375,100.33999633789062,100.47000122070312,308309
2025-11-17 14:15:00+05:30,100.47000122070312,100.52999877929688,99.94999694824219,100.04000091552734,918235
2025-11-17 15:15:00+05:30,99.98999786376953,100.37000274658203,99.9000015258789,100.30999755859375,573402
2025-11-18 09:15:00+05:30,100.0,100.12999725341797,99.33000183105469,99.69000244140625,0
2025-11-18 10:15:00+05:30,99.69000244140625,99.97000122070312,99.61000061035156,99.7300033569336,304465
2025-11-18 11:15:00+05:30,99.7300033569336,99.83000183105469,99.55000305175781,99.58999633789062,261440
2025-11-18 12:15:00+05:30,99.5999984741211,99.75,99.56999969482422,99.69000244140625,258061
2025-11-18 13:15:00+05:30,99.69000244140625,99.86000061035156,99.58000183105469,99.69000244140625,286860
2025-11-18 14:15:00+05:30,99.69000244140625,99.75,99.55000305175781,99.68000030517578,373935
2025-11-18 15:15:00+05:30,99.6500015258789,99.8499984741211,99.58999633789062,99.69000244140625,515484
2025-11-19 09:15:00+05:30,99.44999694824219,99.48999786376953,98.69999694824219,98.98999786376953,0
2025-11-19 10:15:00+05:30,98.98999786376953,99.18000030517578,98.75,98.80000305175781,906038
2025-11-19 11:15:00+05:30,98.80000305175781,98.98999786376953,98.76000213623047,98.87000274658203,191005
2025-11-19 12:15:00+05:30,98.87000274658203,98.9800033569336,98.75,98.81999969482422,182156
2025-11-19 13:15:00+05:30,98.81999969482422,98.95999908447266,98.56999969482422,98.66000366210938,411144
2025-11-19 14:15:00+05:30,98.69000244140625,99.4000015258789,98.63999938964844,99.04000091552734,740052
2025-11-19 15:15:00+05:30,99.12000274658203,99.12000274658203,98.79000091552734,98.87000274658203,542972
2025-11-20 09:15:00+05:30,99.26000213623047,99.4000015258789,98.55000305175781,98.75,0
2025-11-20 10:15:00+05:30,98.75,99.11000061035156,98.72000122070312,98.95999908447266,283863
2025-11-20 11:15:00+05:30,98.95999908447266,99.19999694824219,98.86000061035156,99.0999984741211,243096
2025-11-20 12:15:00+05:30,99.11000061035156,99.1500015258789,98.62000274658203,98.66999816894531,265958
2025-11-20 13:15:00+05:30,98.63999938964844,98.91000366210938,98.62000274658203,98.69000244140625,193494
2025-11-20 14:15:00+05:30,98.6500015258789,98.80000305175781,98.30999755859375,98.36000061035156,679672
2025-11-20 15:15:00+05:30,98.31999969482422,98.5,98.19999694824219,98.45999908447266,441531
2025-11-21 09:15:00+05:30,98.5,98.51000213623047,97.91000366210938,98.0999984741211,0
2025-11-21 10:15:00+05:30,98.05999755859375,98.31999969482422,98.0199966430664,98.08999633789062,313615
2025-11-21 11:15:00+05:30,98.16000366210938,98.25,98.05999755859375,98.16000366210938,198874
2025-11-21 12:15:00+05:30,98.22000122070312,98.31999969482422,98.06999969482422,98.0999984741211,189063
2025-11-21 13:15:00+05:30,98.0999984741211,98.22000122070312,98.0999984741211,98.19999694824219,340750
2025-11-21 14:15:00+05:30,98.19999694824219,98.26000213623047,98.0999984741211,98.0999984741211,518034
2025-11-21 15:15:00+05:30,98.0999984741211,98.13999938964844,97.91000366210938,98.04000091552734,877060
2025-11-24 09:15:00+05:30,98.16999816894531,99.37000274658203,97.41000366210938,98.52999877929688,0
2025-11-24 10:15:00+05:30,98.52999877929688,98.56999969482422,98.02999877929688,98.05000305175781,246402
2025-11-24 11:15:00+05:30,98.0999984741211,98.12000274658203,97.62999725341797,97.69000244140625,319281
2025-11-24 12:15:00+05:30,97.69000244140625,97.80000305175781,97.27999877929688,97.56999969482422,459850
2025-11-24 13:15:00+05:30,97.5199966430664,98.20999908447266,97.33000183105469,98.08999633789062,594482
2025-11-24 14:15:00+05:30,98.05000305175781,98.94999694824219,97.80999755859375,98.41999816894531,2018196
2025-11-24 15:15:00+05:30,98.4000015258789,98.83000183105469,97.5,98.25,1110189
2025-11-25 09:15:00+05:30,98.20999908447266,98.20999908447266,97.1500015258789,97.80999755859375,0
2025-11-25 10:15:00+05:30,97.81999969482422,97.91999816894531,97.4000015258789,97.62000274658203,237192
2025-11-25 11:15:00+05:30,97.61000061035156,97.75,97.43000030517578,97.62000274658203,167393
2025-11-25 12:15:00+05:30,97.55000305175781,97.5999984741211,97.31999969482422,97.33000183105469,180886
2025-11-25 13:15:00+05:30,97.33000183105469,97.37000274658203,97.08000183105469,97.19999694824219,345507
2025-11-25 14:15:00+05:30,97.20999908447266,97.2699966430664,96.9000015258789,96.91999816894531,806826
2025-11-25 15:15:00+05:30,96.94999694824219,97.3499984741211,96.88999938964844,97.30000305175781,749314
2025-11-26 09:15:00+05:30,97.66999816894531,98.08000183105469,97.30000305175781,97.44000244140625,0
2025-11-26 10:15:00+05:30,97.44999694824219,97.80000305175781,97.44999694824219,97.77999877929688,448157
2025-11-26 11:15:00+05:30,97.68000030517578,98.0,97.5999984741211,97.75,902867
2025-11-26 12:15:00+05:30,97.79000091552734,97.93000030517578,97.56999969482422,97.73999786376953,421782
2025-11-26 13:15:00+05:30,97.73999786376953,97.77999877929688,97.5,97.77999877929688,186108
2025-11-26 14:15:00+05:30,97.77999877929688,97.94999694824219,97.43000030517578,97.87999725341797,652568
2025-11-26 15:15:00+05:30,97.93000030517578,97.9800033569336,97.69000244140625,97.9000015258789,485467
2025-11-27 09:15:00+05:30,98.19999694824219,99.18000030517578,98.19999694824219,98.7699966430664,0
2025-11-27 10:15:00+05:30,98.7699966430664,99.05999755859375,98.66999816894531,98.94999694824219,381817
2025-11-27 11:15:00+05:30,98.94999694824219,99.18000030517578,98.61000061035156,99.06999969482422,358072
2025-11-27 12:15:00+05:30,99.06999969482422,99.0999984741211,98.5999984741211,98.5999984741211,246590
2025-11-27 13:15:00+05:30,98.52999877929688,98.87999725341797,98.33999633789062,98.4800033569336,945435
2025-11-27 14:15:00+05:30,98.5,98.72000122070312,98.23999786376953,98.33000183105469,323924
2025-11-27 15:15:00+05:30,98.33000183105469,98.33000183105469,97.7699966430664,98.0,519488
2025-11-28 09:15:00+05:30,98.31999969482422,98.9000015258789,97.4000015258789,98.68000030517578,0
2025-11-28 10:15:00+05:30,98.61000061035156,98.68000030517578,98.12999725341797,98.2699966430664,202421
2025-11-28 11:15:00+05:30,98.25,99.20999908447266,98.13999938964844,99.01000213623047,721943
2025-11-28 12:15:00+05:30,99.02999877929688,104.5,98.81999969482422,102.16000366210938,8366989
2025-11-28 13:15:00+05:30,102.1500015258789,104.05000305175781,102.05000305175781,102.81999969482422,9458493
2025-11-28 14:15:00+05:30,102.81999969482422,102.93000030517578,101.3499984741211,101.5,4460819
