Datetime,Open,High,Low,Close,Volume
2024-04-09 13:15:00+05:30,2527.199951171875,2538.5,2520.550048828125,2521.0,66502
2024-04-09 14:15:00+05:30,2520.60009765625,2535.60009765625,2515.5,2526.5,72946
2024-04-09 15:15:00+05:30,2525.35009765625,2528.10009765625,2520.5,2525.0,36101
2024-04-10 09:15:00+05:30,2524.300048828125,2541.949951171875,2524.0,2526.0,0
2024-04-10 10:15:00+05:30,2525.75,2537.949951171875,2525.0,2532.64990234375,19205
2024-04-10 11:15:00+05:30,2532.800048828125,2532.800048828125,2514.0,2522.0,27301
2024-04-10 12:15:00+05:30,2522.85009765625,2532.85009765625,2515.550048828125,2530.85009765625,22119
2024-04-10 13:15:00+05:30,2532.0,2537.39990234375,2524.300048828125,2531.25,16175
2024-04-10 14:15:00+05:30,2530.89990234375,2534.39990234375,2522.85009765625,2524.35009765625,27554
2024-04-10 15:15:00+05:30,2523.35009765625,2526.10009765625,2520.0,2524.699951171875,16522
2024-04-12 09:15:00+05:30,2524.699951171875,2532.14990234375,2499.050048828125,2505.14990234375,0
2024-04-12 10:15:00+05:30,2506.85009765625,2519.14990234375,2501.0,2512.25,19572
2024-04-12 11:15:00+05:30,2511.89990234375,2513.75,2500.0,2506.89990234375,28022
2024-04-12 12:15:00+05:30,2507.0,2507.699951171875,2483.0,2489.14990234375,45064
2024-04-12 13:15:00+05:30,2490.14990234375,2501.35009765625,2480.0,2480.0,32354
2024-04-12 14:15:00+05:30,2480.0,2482.949951171875,2463.0,2468.0,62360
2024-04-12 15:15:00+05:30,2467.699951171875,2475.449951171875,2464.0,2468.300048828125,30197
2024-04-15 09:15:00+05:30,2459.89990234375,2471.75,2407.550048828125,2471.75,0
2024-04-15 10:15:00+05:30,2472.0,2478.14990234375,2457.85009765625,2458.550048828125,51422
2024-04-15 11:15:00+05:30,2458.550048828125,2471.300048828125,2451.5,2460.35009765625,27576
2024-04-15 12:15:00+05:30,2462.0,2466.0,2452.449951171875,2456.300048828125,16225
2024-04-15 13:15:00+05:30,2456.14990234375,2462.949951171875,2445.050048828125,2456.050048828125,18892
2024-04-15 14:15:00+05:30,2456.699951171875,2456.949951171875,2435.10009765625,2440.0,16543
2024-04-15 15:15:00+05:30,2438.60009765625,2464.5,2437.10009765625,2442.449951171875,13356
2024-04-16 09:15:00+05:30,2420.0,2451.699951171875,2414.0,2436.449951171875,0
2024-04-16 10:15:00+05:30,2436.39990234375,2452.699951171875,2431.35009765625,2450.550048828125,32215
2024-04-16 11:15:00+05:30,2450.5,2453.89990234375,2435.0,2437.5,47308
2024-04-16 12:15:00+05:30,2437.85009765625,2457.0,2431.449951171875,2445.0,39033
2024-04-16 13:15:00+05:30,2444.85009765625,2455.0,2440.0,2449.0,34987
2024-04-16 14:15:00+05:30,2449.300048828125,2450.39990234375,2433.0,2442.199951171875,56437
2024-04-16 15:15:00+05:30,2442.5,2455.050048828125,2441.35009765625,2454.75,20776
2024-04-18 09:15:00+05:30,2480.0,2480.75,2447.050048828125,2462.300048828125,0
2024-04-18 10:15:00+05:30,2463.0,2464.949951171875,2440.050048828125,2447.60009765625,25372
2024-04-18 11:15:00+05:30,2447.60009765625,2457.64990234375,2447.60009765625,2450.550048828125,17097
2024-04-18 12:15:00+05:30,2450.550048828125,2467.0,2449.550048828125,2459.35009765625,16254
2024-04-18 13:15:00+05:30,2459.35009765625,2459.85009765625,2441.0,2445.35009765625,25231
2024-04-18 14:15:00+05:30,2445.39990234375,2451.949951171875,2400.14990234375,2406.199951171875,65682
2024-04-18 15:15:00+05:30,2407.0,2426.60009765625,2406.050048828125,2412.0,16998
2024-04-19 09:15:00+05:30,2396.0,2416.39990234375,2368.0,2412.550048828125,0
2024-04-19 10:15:00+05:30,2411.050048828125,2415.75,2385.60009765625,2388.60009765625,24456
2024-04-19 11:15:00+05:30,2388.800048828125,2394.949951171875,2378.75,2383.5,47843
2024-04-19 12:15:00+05:30,2384.550048828125,2401.14990234375,2383.800048828125,2396.10009765625,41218
2024-04-19 13:15:00+05:30,2397.949951171875,2413.199951171875,2385.0,2408.10009765625,59309
2024-04-19 14:15:00+05:30,2405.75,2413.0,2396.5,2408.050048828125,46763
2024-04-19 15:15:00+05:30,2408.050048828125,2412.0,2400.0,2404.5,25727
2024-04-22 09:15:00+05:30,2427.300048828125,2427.300048828125,2370.199951171875,2383.550048828125,0
2024-04-22 10:15:00+05:30,2382.449951171875,2407.449951171875,2371.300048828125,2401.39990234375,82352
2024-04-22 11:15:00+05:30,2401.550048828125,2425.14990234375,2400.199951171875,2412.25,79975
2024-04-22 12:15:00+05:30,2412.10009765625,2419.800048828125,2408.75,2412.64990234375,22634
2024-04-22 13:15:00+05:30,2411.800048828125,2419.10009765625,2410.0,2412.35009765625,31566
2024-04-22 14:15:00+05:30,2412.64990234375,2415.5,2400.0,2404.449951171875,201785
2024-04-22 15:15:00+05:30,2404.60009765625,2407.0,2402.050048828125,2407.0,33630
2024-04-23 09:15:00+05:30,2419.949951171875,2429.89990234375,2401.300048828125,2407.0,0
2024-04-23 10:15:00+05:30,2408.050048828125,2425.949951171875,2403.60009765625,2418.300048828125,63456
2024-04-23 11:15:00+05:30,2418.25,2457.64990234375,2416.89990234375,2447.0,97821
2024-04-23 12:15:00+05:30,2447.0,2454.699951171875,2431.25,2431.39990234375,52755
2024-04-23 13:15:00+05:30,2431.39990234375,2459.949951171875,2430.449951171875,2456.14990234375,56820
2024-04-23 14:15:00+05:30,2456.85009765625,2462.75,2446.300048828125,2450.699951171875,76004
2024-04-23 15:15:00+05:30,2450.64990234375,2457.35009765625,2450.14990234375,2457.0,34457
2024-04-24 09:15:00+05:30,2467.0,2533.60009765625,2467.0,2506.800048828125,0
2024-04-24 10:15:00+05:30,2508.39990234375,2533.550048828125,2500.0,2524.550048828125,91307
2024-04-24 11:15:00+05:30,2524.550048828125,2557.0,2524.300048828125,2540.050048828125,134463
2024-04-24 12:15:00+05:30,2540.050048828125,2552.35009765625,2532.10009765625,2548.5,53491
2024-04-24 13:15:00+05:30,2549.64990234375,2574.0,2544.14990234375,2566.449951171875,125060
2024-04-24 14:15:00+05:30,2566.449951171875,2567.449951171875,2550.10009765625,2553.14990234375,121135
2024-04-24 15:15:00+05:30,2555.0,2566.60009765625,2553.60009765625,2565.10009765625,58213
2024-04-25 09:15:00+05:30,2568.0,2575.0,2521.89990234375,2556.89990234375,0
2024-04-25 10:15:00+05:30,2558.0,2583.25,2516.0,2538.14990234375,159676
2024-04-25 11:15:00+05:30,2539.35009765625,2544.10009765625,2520.0,2526.25,89636
2024-04-25 12:15:00+05:30,2525.35009765625,2552.89990234375,2516.75,2530.14990234375,92064
2024-04-25 13:15:00+05:30,2530.0,2563.449951171875,2530.0,2552.5,110433
2024-04-25 14:15:00+05:30,2551.800048828125,2609.0,2549.300048828125,2586.0,1627660
2024-04-25 15:15:00+05:30,2586.0,2586.0,2570.75,2572.0,145287
2024-04-26 09:15:00+05:30,2606.0,2607.35009765625,2529.199951171875,2536.35009765625,0
2024-04-26 10:15:00+05:30,2536.300048828125,2553.89990234375,2522.5,2537.300048828125,117662
2024-04-26 11:15:00+05:30,2537.949951171875,2544.5,2533.0,2535.14990234375,37284
2024-04-26 12:15:00+05:30,2536.699951171875,2539.25,2522.0,2524.85009765625,82992
2024-04-26 13:15:00+05:30,2524.75,2529.85009765625,2516.0,2529.64990234375,78826
2024-04-26 14:15:00+05:30,2529.64990234375,2535.449951171875,2525.0,2533.25,287965
2024-04-26 15:15:00+05:30,2533.10009765625,2535.75,2526.5,2533.050048828125,86232
2024-04-29 09:15:00+05:30,2537.39990234375,2552.0,2516.25,2542.39990234375,0
2024-04-29 10:15:00+05:30,2542.199951171875,2546.5,2533.14990234375,2533.75,53681
2024-04-29 11:15:00+05:30,2533.5,2540.89990234375,2523.199951171875,2538.0,66684
2024-04-29 12:15:00+05:30,2538.0,2561.300048828125,2528.449951171875,2555.39990234375,149244
2024-04-29 13:15:00+05:30,2555.0,2555.0,2540.699951171875,2543.0,114264
2024-04-29 14:15:00+05:30,2543.0,2553.0,2520.699951171875,2523.300048828125,105867
2024-04-29 15:15:00+05:30,2524.449951171875,2532.0,2520.60009765625,2525.0,30976
2024-04-30 09:15:00+05:30,2549.64990234375,2554.699951171875,2525.0,2530.5,0
2024-04-30 10:15:00+05:30,2530.949951171875,2550.0,2527.14990234375,2536.800048828125,59706
2024-04-30 11:15:00+05:30,2536.75,2542.85009765625,2531.449951171875,2538.89990234375,29575
2024-04-30 12:15:00+05:30,2538.949951171875,2544.89990234375,2534.050048828125,2535.0,26123
2024-04-30 13:15:00+05:30,2535.75,2543.10009765625,2535.60009765625,2539.699951171875,27354
2024-04-30 14:15:00+05:30,2541.25,2542.199951171875,2529.050048828125,2529.199951171875,89581
2024-04-30 15:15:00+05:30,2529.550048828125,2535.0,2528.550048828125,2530.0,43042
2024-05-02 09:15:00+05:30,2544.0,2546.0,2525.0,2532.25,0
2024-05-02 10:15:00+05:30,2532.64990234375,2552.0,2528.25,2536.300048828125,85947
2024-05-02 11:15:00+05:30,2536.949951171875,2544.699951171875,2534.0,2535.64990234375,51371
2024-05-02 12:15:00+05:30,2536.199951171875,2536.60009765625,2522.800048828125,2524.25,64842
2024-05-02 13:15:00+05:30,2524.699951171875,2531.35009765625,2524.25,2528.10009765625,45461
2024-05-02 14:15:00+05:30,2527.699951171875,2533.0,2521.5,2530.0,126109
2024-05-02 15:15:00+05:30,2530.0,2533.800048828125,2527.0,2528.0,33013
2024-05-03 09:15:00+05:30,2538.75,2564.0,2528.050048828125,2542.35009765625,0
2024-05-03 10:15:00+05:30,2542.10009765625,2549.60009765625,2528.550048828125,2533.64990234375,38482
2024-05-03 11:15:00+05:30,2533.64990234375,2534.0,2503.050048828125,2515.699951171875,80359
2024-05-03 12:15:00+05:30,2514.39990234375,2534.89990234375,2513.60009765625,2520.64990234375,48982
2024-05-03 13:15:00+05:30,2519.300048828125,2531.300048828125,2517.39990234375,2528.64990234375,61604
2024-05-03 14:15:00+05:30,2528.199951171875,2534.0,2524.75,2533.39990234375,75576
2024-05-03 15:15:00+05:30,2533.39990234375,2534.300048828125,2532.0,2533.0,37095
2024-05-06 09:15:00+05:30,2546.0,2551.050048828125,2502.0,2514.14990234375,0
2024-05-06 10:15:00+05:30,2515.10009765625,2532.14990234375,2505.050048828125,2521.449951171875,59043
2024-05-06 11:15:00+05:30,2520.60009765625,2521.89990234375,2510.699951171875,2514.60009765625,34395
2024-05-06 12:15:00+05:30,2514.550048828125,2518.300048828125,2490.0,2495.14990234375,44915
2024-05-06 13:15:00+05:30,2493.449951171875,2501.199951171875,2482.550048828125,2496.85009765625,30989
2024-05-06 14:15:00+05:30,2496.949951171875,2500.25,2486.10009765625,2490.60009765625,37235
2024-05-06 15:15:00+05:30,2490.550048828125,2494.14990234375,2482.0,2483.0,29203
2024-05-07 09:15:00+05:30,2483.5,2516.0,2474.39990234375,2510.25,98996
2024-05-07 10:15:00+05:30,2510.800048828125,2511.25,2458.300048828125,2458.300048828125,180809
2024-05-07 11:15:00+05:30,2458.25,2461.800048828125,2433.949951171875,2446.60009765625,100837
2024-05-07 12:15:00+05:30,2446.14990234375,2452.39990234375,2425.0,2425.25,58203
2024-05-07 13:15:00+05:30,2425.0,2455.25,2422.0,2450.85009765625,55564
2024-05-07 14:15:00+05:30,2450.050048828125,2451.0,2430.949951171875,2442.89990234375,63852
2024-05-07 15:15:00+05:30,2442.89990234375,2442.89990234375,2427.60009765625,2430.0,30113
2024-05-08 09:15:00+05:30,2434.35009765625,2455.0,2421.10009765625,2452.10009765625,0
2024-05-08 10:15:00+05:30,2452.800048828125,2453.35009765625,2433.0,2438.699951171875,49148
2024-05-08 11:15:00+05:30,2438.0,2450.0,2433.60009765625,2447.0,78018
2024-05-08 12:15:00+05:30,2447.60009765625,2448.64990234375,2441.949951171875,2446.199951171875,25297
2024-05-08 13:15:00+05:30,2446.050048828125,2449.10009765625,2437.449951171875,2440.25,81051
2024-05-08 14:15:00+05:30,2440.39990234375,2446.35009765625,2437.39990234375,2438.39990234375,39173
2024-05-08 15:15:00+05:30,2438.39990234375,2445.0,2435.85009765625,2439.60009765625,39938
2024-05-09 09:15:00+05:30,2445.0,2452.949951171875,2430.050048828125,2431.0,0
2024-05-09 10:15:00+05:30,2430.10009765625,2434.60009765625,2410.35009765625,2414.449951171875,31473
2024-05-09 11:15:00+05:30,2414.550048828125,2443.39990234375,2414.550048828125,2434.550048828125,32811
2024-05-09 12:15:00+05:30,2434.60009765625,2448.0,2430.10009765625,2436.550048828125,67627
2024-05-09 13:15:00+05:30,2436.550048828125,2444.25,2431.199951171875,2440.14990234375,51244
2024-05-09 14:15:00+05:30,2440.35009765625,2444.0,2408.050048828125,2408.89990234375,78472
2024-05-09 15:15:00+05:30,2409.60009765625,2412.10009765625,2403.050048828125,2406.050048828125,16368
2024-05-10 09:15:00+05:30,2427.0,2433.0,2402.0,2422.25,0
2024-05-10 10:15:00+05:30,2423.300048828125,2439.75,2421.050048828125,2424.050048828125,17697
2024-05-10 11:15:00+05:30,2423.10009765625,2431.0,2403.0,2405.699951171875,162290
2024-05-10 12:15:00+05:30,2406.0,2410.0,2374.10009765625,2378.25,84702
2024-05-10 13:15:00+05:30,2378.300048828125,2384.64990234375,2368.800048828125,2372.199951171875,49433
2024-05-10 14:15:00+05:30,2373.0,2378.0,2358.550048828125,2359.949951171875,103406
2024-05-10 15:15:00+05:30,2358.25,2367.550048828125,2355.449951171875,2360.14990234375,70894
2024-05-13 09:15:00+05:30,2374.0,2374.14990234375,2334.800048828125,2349.5,0
2024-05-13 10:15:00+05:30,2349.89990234375,2355.0,2331.550048828125,2347.800048828125,49296
2024-05-13 11:15:00+05:30,2349.0,2372.199951171875,2349.0,2370.35009765625,55095
2024-05-13 12:15:00+05:30,2371.300048828125,2374.75,2365.10009765625,2369.75,22306
2024-05-13 13:15:00+05:30,2370.75,2375.449951171875,2358.64990234375,2367.64990234375,29181
2024-05-13 14:15:00+05:30,2367.449951171875,2377.949951171875,2360.050048828125,2361.800048828125,32468
2024-05-13 15:15:00+05:30,2361.300048828125,2370.0,2360.0,2368.0,35138
2024-05-14 09:15:00+05:30,2375.0,2402.0,2375.0,2390.89990234375,0
2024-05-14 10:15:00+05:30,2391.60009765625,2411.949951171875,2391.300048828125,2405.699951171875,100911
2024-05-14 11:15:00+05:30,2405.050048828125,2425.10009765625,2399.699951171875,2419.75,134015
2024-05-14 12:15:00+05:30,2419.35009765625,2456.5,2416.35009765625,2452.75,142962
2024-05-14 13:15:00+05:30,2453.10009765625,2465.64990234375,2443.550048828125,2461.0,109332
2024-05-14 14:15:00+05:30,2461.699951171875,2469.0,2452.25,2463.75,91289
2024-05-14 15:15:00+05:30,2463.699951171875,2469.35009765625,2460.0,2462.5,40626
2024-05-15 09:15:00+05:30,2465.0,2488.699951171875,2451.300048828125,2459.64990234375,0
2024-05-15 10:15:00+05:30,2459.64990234375,2480.89990234375,2454.0,2480.89990234375,46044
2024-05-15 11:15:00+05:30,2480.89990234375,2484.39990234375,2473.39990234375,2479.89990234375,44748
2024-05-15 12:15:00+05:30,2480.10009765625,2488.0,2474.89990234375,2482.699951171875,60247
2024-05-15 13:15:00+05:30,2482.85009765625,2483.85009765625,2470.0,2481.550048828125,54097
2024-05-15 14:15:00+05:30,2481.64990234375,2502.0,2478.25,2492.050048828125,155060
2024-05-15 15:15:00+05:30,2492.050048828125,2492.35009765625,2480.0,2489.14990234375,0
2024-05-16 09:15:00+05:30,2498.800048828125,2500.10009765625,2469.050048828125,2479.35009765625,48995
2024-05-16 10:15:00+05:30,2479.050048828125,2496.64990234375,2475.800048828125,2480.10009765625,60512
2024-05-16 11:15:00+05:30,2480.0,2487.5,2462.0,2475.5,104043
2024-05-16 12:15:00+05:30,2475.199951171875,2484.75,2471.050048828125,2474.699951171875,105845
2024-05-16 13:15:00+05:30,2473.800048828125,2477.0,2461.5,2466.89990234375,47090
2024-05-16 14:15:00+05:30,2466.35009765625,2487.300048828125,2466.35009765625,2485.0,49753
2024-05-16 15:15:00+05:30,2485.0,2491.89990234375,2485.0,2490.0,28080
2024-05-17 09:15:00+05:30,2496.949951171875,2514.949951171875,2486.199951171875,2502.89990234375,0
2024-05-17 10:15:00+05:30,2502.89990234375,2508.64990234375,2488.0,2492.35009765625,76642
2024-05-17 11:15:00+05:30,2492.60009765625,2501.89990234375,2490.0,2495.39990234375,22633
2024-05-17 12:15:00+05:30,2496.14990234375,2506.300048828125,2495.75,2506.199951171875,34898
2024-05-17 13:15:00+05:30,2506.199951171875,2519.0,2492.14990234375,2515.10009765625,82069
2024-05-17 14:15:00+05:30,2515.800048828125,2527.449951171875,2514.0,2525.0,99064
2024-05-17 15:15:00+05:30,2525.0,2527.0,2516.0,2516.300048828125,46995
2024-05-21 09:15:00+05:30,2525.949951171875,2525.949951171875,2483.050048828125,2506.89990234375,13949
2024-05-21 10:15:00+05:30,2508.300048828125,2528.699951171875,2502.60009765625,2526.0,69418
2024-05-21 11:15:00+05:30,2526.949951171875,2547.25,2520.0,2547.25,39666
2024-05-21 12:15:00+05:30,2545.89990234375,2559.89990234375,2533.10009765625,2537.449951171875,80303
2024-05-21 13:15:00+05:30,2537.449951171875,2542.64990234375,2526.25,2528.449951171875,23960
2024-05-21 14:15:00+05:30,2529.0,2534.25,2520.10009765625,2530.25,38033
2024-05-21 15:15:00+05:30,2530.199951171875,2531.0,2520.0,2520.0,16954
2024-05-22 09:15:00+05:30,2531.0,2544.0,2495.0,2514.5,0
2024-05-22 10:15:00+05:30,2514.550048828125,2520.5,2506.5,2508.64990234375,16158
2024-05-22 11:15:00+05:30,2508.5,2533.5,2506.5,2532.14990234375,39107
2024-05-22 12:15:00+05:30,2532.199951171875,2548.14990234375,2528.0,2528.0,115396
2024-05-22 13:15:00+05:30,2528.050048828125,2545.60009765625,2528.0,2540.75,36844
2024-05-22 14:15:00+05:30,2540.75,2547.0,2532.10009765625,2543.64990234375,92109
2024-05-22 15:15:00+05:30,2543.5,2545.5,2540.25,2543.25,27858
2024-05-23 09:15:00+05:30,2549.800048828125,2553.449951171875,2530.0,2535.85009765625,0
2024-05-23 10:15:00+05:30,2534.5,2544.949951171875,2518.10009765625,2544.949951171875,25696
2024-05-23 11:15:00+05:30,2544.300048828125,2571.5,2543.10009765625,2553.35009765625,126596
2024-05-23 12:15:00+05:30,2553.550048828125,2578.0,2552.0,2575.699951171875,95387
2024-05-23 13:15:00+05:30,2575.39990234375,2597.0,2567.60009765625,2591.050048828125,166339
2024-05-23 14:15:00+05:30,2590.10009765625,2627.949951171875,2580.14990234375,2619.300048828125,282891
2024-05-23 15:15:00+05:30,2619.0,2619.0,2606.25,2612.949951171875,50889
2024-05-24 09:15:00+05:30,2619.0,2641.89990234375,2605.0,2631.14990234375,175768
2024-05-24 10:15:00+05:30,2631.10009765625,2655.89990234375,2629.39990234375,2642.85009765625,148261
2024-05-24 11:15:00+05:30,2642.0,2662.800048828125,2622.199951171875,2628.75,133342
2024-05-24 12:15:00+05:30,2629.0,2634.0,2611.699951171875,2625.449951171875,71602
2024-05-24 13:15:00+05:30,2624.050048828125,2626.199951171875,2608.699951171875,2617.199951171875,50766
2024-05-24 14:15:00+05:30,2618.39990234375,2620.85009765625,2600.0,2609.60009765625,99888
2024-05-24 15:15:00+05:30,2610.14990234375,2613.0,2608.050048828125,2612.89990234375,66826
2024-05-27 09:15:00+05:30,2615.0,2624.64990234375,2579.949951171875,2598.35009765625,0
2024-05-27 10:15:00+05:30,2597.050048828125,2605.0,2594.050048828125,2597.949951171875,20250
2024-05-27 11:15:00+05:30,2596.39990234375,2606.35009765625,2592.199951171875,2598.949951171875,26886
2024-05-27 12:15:00+05:30,2598.949951171875,2603.10009765625,2578.0,2578.949951171875,27521
2024-05-27 13:15:00+05:30,2579.0,2590.64990234375,2578.0,2588.35009765625,41555
2024-05-27 14:15:00+05:30,2588.0,2591.0,2580.800048828125,2584.949951171875,115532
2024-05-27 15:15:00+05:30,2585.89990234375,2589.89990234375,2573.800048828125,2577.85009765625,30470
2024-05-28 09:15:00+05:30,2583.0,2593.60009765625,2566.0,2576.14990234375,0
2024-05-28 10:15:00+05:30,2578.64990234375,2591.949951171875,2569.0,2585.050048828125,54224
2024-05-28 11:15:00+05:30,2586.050048828125,2586.050048828125,2571.10009765625,2573.10009765625,47603
2024-05-28 12:15:00+05:30,2573.0,2577.0,2552.199951171875,2573.449951171875,53158
2024-05-28 13:15:00+05:30,2573.449951171875,2584.449951171875,2567.699951171875,2574.199951171875,28793
2024-05-28 14:15:00+05:30,2572.5,2578.0,2568.5,2574.25,25196
2024-05-28 15:15:00+05:30,2574.25,2574.5,2562.0,2571.949951171875,18609
2024-05-29 09:15:00+05:30,2564.949951171875,2564.949951171875,2532.10009765625,2535.0,0
2024-05-29 10:15:00+05:30,2536.0,2546.89990234375,2524.0,2538.39990234375,85537
2024-05-29 11:15:00+05:30,2538.39990234375,2549.5,2534.050048828125,2541.0,77974
2024-05-29 12:15:00+05:30,2543.39990234375,2544.89990234375,2535.0,2543.050048828125,24324
