Datetime,Open,High,Low,Close,Volume
2025-08-05 11:15:00+05:30,579.6500244140625,580.2000122070312,578.0499877929688,579.7000122070312,449113
2025-08-05 12:15:00+05:30,579.25,579.9500122070312,578.5499877929688,579.5,140088
2025-08-05 13:15:00+05:30,579.5,579.6500244140625,576.3499755859375,578.4500122070312,416540
2025-08-05 14:15:00+05:30,578.2999877929688,580.7000122070312,577.9500122070312,579.8499755859375,466174
2025-08-05 15:15:00+05:30,579.8499755859375,580.0499877929688,579.2000122070312,579.6500244140625,0
2025-08-06 09:15:00+05:30,578.75,580.0499877929688,572.7999877929688,574.8499755859375,231991
2025-08-06 10:15:00+05:30,575.0499877929688,579.1500244140625,574.25,577.25,197684
2025-08-06 11:15:00+05:30,577.25,577.9000244140625,575.4500122070312,576.0499877929688,100173
2025-08-06 12:15:00+05:30,576.5,579.0,576.0,578.2000122070312,94172
2025-08-06 13:15:00+05:30,578.2999877929688,580.0,578.0,578.4000244140625,167520
2025-08-06 14:15:00+05:30,578.2000122070312,578.75,575.5499877929688,576.3499755859375,118660
2025-08-06 15:15:00+05:30,576.0,577.2000122070312,575.25,575.5,125836
2025-08-07 09:15:00+05:30,575.6500244140625,580.0,573.2999877929688,576.6500244140625,268574
2025-08-07 10:15:00+05:30,576.4000244140625,576.9000244140625,574.2000122070312,574.4000244140625,159717
2025-08-07 11:15:00+05:30,574.0999755859375,575.0499877929688,572.7000122070312,573.5,71473
2025-08-07 12:15:00+05:30,573.5999755859375,574.25,570.0499877929688,570.4500122070312,72184
2025-08-07 13:15:00+05:30,570.4500122070312,573.2999877929688,568.6500244140625,572.5999755859375,101704
2025-08-07 14:15:00+05:30,572.7000122070312,578.7999877929688,572.7000122070312,578.0499877929688,313927
2025-08-07 15:15:00+05:30,578.0499877929688,580.0,577.4500122070312,578.4000244140625,0
2025-08-08 09:15:00+05:30,578.0,581.5,574.8499755859375,574.8499755859375,229031
2025-08-08 10:15:00+05:30,574.75,575.7999877929688,573.1500244140625,574.0,510736
2025-08-08 11:15:00+05:30,574.0,574.75,572.2999877929688,573.5,83071
2025-08-08 12:15:00+05:30,573.5,574.9500122070312,571.8499755859375,572.9000244140625,264729
2025-08-08 13:15:00+05:30,573.0499877929688,574.4500122070312,572.5999755859375,572.7999877929688,166422
2025-08-08 14:15:00+05:30,572.7000122070312,573.5999755859375,570.9500122070312,570.9500122070312,176443
2025-08-08 15:15:00+05:30,571.0,571.3499755859375,569.0499877929688,569.0999755859375,132142
2025-08-11 09:15:00+05:30,570.5999755859375,573.7000122070312,569.0999755859375,572.0,0
2025-08-11 10:15:00+05:30,572.0,575.0499877929688,571.5999755859375,573.5,97943
2025-08-11 11:15:00+05:30,573.5,574.1500244140625,571.1500244140625,573.5,30562
2025-08-11 12:15:00+05:30,573.5,575.0,572.9500122070312,574.4500122070312,46956
2025-08-11 13:15:00+05:30,574.5499877929688,575.25,574.2000122070312,574.7999877929688,133669
2025-08-11 14:15:00+05:30,574.6500244140625,575.1500244140625,573.6500244140625,573.8499755859375,382012
2025-08-11 15:15:00+05:30,573.8499755859375,574.7999877929688,573.5499877929688,574.2999877929688,43426
2025-08-12 09:15:00+05:30,574.5,575.3499755859375,573.2000122070312,573.4000244140625,0
2025-08-12 10:15:00+05:30,573.6500244140625,574.5,572.5,573.25,51538
2025-08-12 11:15:00+05:30,573.2000122070312,575.0,572.0,574.9000244140625,106853
2025-08-12 12:15:00+05:30,574.9000244140625,575.0,573.8499755859375,574.0,74490
2025-08-12 13:15:00+05:30,573.7999877929688,574.25,572.75,573.0,41902
2025-08-12 14:15:00+05:30,573.0,574.0,572.7000122070312,573.1500244140625,123143
2025-08-12 15:15:00+05:30,573.1500244140625,573.4000244140625,572.0,572.5999755859375,61904
2025-08-13 09:15:00+05:30,575.6500244140625,575.6500244140625,573.1500244140625,574.0999755859375,194753
2025-08-13 10:15:00+05:30,574.0999755859375,575.0,574.0,574.2999877929688,71426
2025-08-13 11:15:00+05:30,574.5,574.75,571.3499755859375,572.4000244140625,73903
2025-08-13 12:15:00+05:30,572.4000244140625,575.0,572.4000244140625,574.3499755859375,58917
2025-08-13 13:15:00+05:30,574.2999877929688,575.0,573.6500244140625,574.75,90159
2025-08-13 14:15:00+05:30,574.75,575.3499755859375,573.6500244140625,574.2000122070312,380415
2025-08-13 15:15:00+05:30,574.2999877929688,575.0,574.2999877929688,574.7999877929688,69594
2025-08-14 09:15:00+05:30,575.5,577.0,571.0999755859375,572.2999877929688,144935
2025-08-14 10:15:00+05:30,572.2999877929688,573.5499877929688,570.8499755859375,571.0,95789
2025-08-14 11:15:00+05:30,570.7000122070312,571.2999877929688,569.25,569.7000122070312,81603
2025-08-14 12:15:00+05:30,569.75,570.0,569.0999755859375,569.0999755859375,34586
2025-08-14 13:15:00+05:30,569.0999755859375,569.3499755859375,566.9000244140625,567.9500122070312,242452
2025-08-14 14:15:00+05:30,567.7999877929688,569.5499877929688,567.25,569.2000122070312,260566
2025-08-14 15:15:00+05:30,569.25,570.25,568.4500122070312,569.25,0
2025-08-18 09:15:00+05:30,575.9000244140625,575.9500122070312,573.0499877929688,574.9500122070312,0
2025-08-18 10:15:00+05:30,574.9500122070312,576.4000244140625,571.75,572.5,1835156
2025-08-18 11:15:00+05:30,572.5,573.0,566.7999877929688,566.7999877929688,422904
2025-08-18 12:15:00+05:30,566.7999877929688,568.4500122070312,566.0,567.0,259982
2025-08-18 13:15:00+05:30,567.0,567.8499755859375,565.7000122070312,566.4500122070312,276703
2025-08-18 14:15:00+05:30,566.4500122070312,569.0499877929688,565.9000244140625,567.0499877929688,450965
2025-08-18 15:15:00+05:30,567.0999755859375,569.7999877929688,567.0499877929688,569.5,118565
2025-08-19 09:15:00+05:30,570.25,573.5,567.0,573.0999755859375,327859
2025-08-19 10:15:00+05:30,573.0,579.5,572.9500122070312,578.7999877929688,1591464
2025-08-19 11:15:00+05:30,578.8499755859375,582.7999877929688,575.0,575.25,700090
2025-08-19 12:15:00+05:30,575.0999755859375,580.5499877929688,574.75,580.0,731509
2025-08-19 13:15:00+05:30,580.0999755859375,580.5999755859375,578.5999755859375,579.1500244140625,503486
2025-08-19 14:15:00+05:30,579.2000122070312,580.3499755859375,578.7999877929688,579.4000244140625,256099
2025-08-19 15:15:00+05:30,579.5999755859375,580.0999755859375,579.3499755859375,579.75,113121
2025-08-20 09:15:00+05:30,581.6500244140625,581.9500122070312,576.9500122070312,581.7999877929688,0
2025-08-20 10:15:00+05:30,581.75,582.8499755859375,580.7000122070312,582.4500122070312,101554
2025-08-20 11:15:00+05:30,582.4500122070312,583.1500244140625,580.0999755859375,580.6500244140625,98252
2025-08-20 12:15:00+05:30,580.6500244140625,583.2000122070312,579.5999755859375,582.7999877929688,248742
2025-08-20 13:15:00+05:30,582.5999755859375,582.9000244140625,582.0499877929688,582.25,75534
2025-08-20 14:15:00+05:30,582.25,582.4000244140625,578.7999877929688,580.1500244140625,707742
2025-08-20 15:15:00+05:30,580.4000244140625,581.0,579.8499755859375,581.0,84461
2025-08-21 09:15:00+05:30,582.0999755859375,582.0999755859375,579.0,580.8499755859375,204590
2025-08-21 10:15:00+05:30,580.75,581.0499877929688,579.2999877929688,580.5999755859375,67416
2025-08-21 11:15:00+05:30,580.4500122070312,580.5499877929688,579.0,579.8499755859375,70489
2025-08-21 12:15:00+05:30,579.5499877929688,579.9500122070312,577.2999877929688,578.8499755859375,86676
2025-08-21 13:15:00+05:30,578.8499755859375,579.4000244140625,577.4000244140625,579.0499877929688,57813
2025-08-21 14:15:00+05:30,579.0,579.5999755859375,577.5,578.0499877929688,117352
2025-08-21 15:15:00+05:30,578.0499877929688,578.25,577.5,577.5,111910
2025-08-22 09:15:00+05:30,570.0,570.75,565.0,565.6500244140625,589187
2025-08-22 10:15:00+05:30,565.5,565.75,563.6500244140625,565.2000122070312,271859
2025-08-22 11:15:00+05:30,565.2000122070312,566.5,564.1500244140625,565.7999877929688,121349
2025-08-22 12:15:00+05:30,565.7000122070312,566.5,565.0,565.7000122070312,171267
2025-08-22 13:15:00+05:30,565.5,566.0,564.5,564.5,82203
2025-08-22 14:15:00+05:30,564.5,564.6500244140625,562.7999877929688,563.3499755859375,371626
2025-08-22 15:15:00+05:30,563.5999755859375,564.0,562.0999755859375,564.0,170357
2025-08-25 09:15:00+05:30,563.6500244140625,566.6500244140625,562.5499877929688,564.0999755859375,0
2025-08-25 10:15:00+05:30,564.0499877929688,565.4500122070312,563.3499755859375,564.5499877929688,68093
2025-08-25 11:15:00+05:30,564.5,564.5999755859375,562.75,563.75,86094
2025-08-25 12:15:00+05:30,563.9500122070312,564.7000122070312,563.0499877929688,564.5,134521
2025-08-25 13:15:00+05:30,564.5,564.8499755859375,563.0499877929688,563.2000122070312,76759
2025-08-25 14:15:00+05:30,563.2000122070312,563.7000122070312,561.0499877929688,561.4500122070312,169197
2025-08-25 15:15:00+05:30,561.4500122070312,561.4500122070312,560.0499877929688,561.2000122070312,88652
2025-08-26 09:15:00+05:30,561.1500244140625,561.1500244140625,555.0,558.5999755859375,0
2025-08-26 10:15:00+05:30,558.5499877929688,562.2000122070312,557.4000244140625,561.3499755859375,140752
2025-08-26 11:15:00+05:30,561.3499755859375,564.5499877929688,561.3499755859375,563.5499877929688,125708
2025-08-26 12:15:00+05:30,563.75,564.5999755859375,563.1500244140625,564.2999877929688,58872
2025-08-26 13:15:00+05:30,564.0999755859375,566.25,563.0,565.9000244140625,158252
2025-08-26 14:15:00+05:30,566.0,566.0,560.4000244140625,560.5,454103
2025-08-26 15:15:00+05:30,560.5,560.9500122070312,558.0999755859375,558.0999755859375,199819
2025-08-28 09:15:00+05:30,558.0,559.5,549.2999877929688,553.75,0
2025-08-28 10:15:00+05:30,553.7000122070312,556.1500244140625,553.4000244140625,554.8499755859375,250624
2025-08-28 11:15:00+05:30,554.8499755859375,555.2999877929688,553.3499755859375,553.7999877929688,349742
2025-08-28 12:15:00+05:30,553.7999877929688,554.2000122070312,551.5,551.8499755859375,338936
2025-08-28 13:15:00+05:30,552.0,552.9500122070312,550.1500244140625,551.2999877929688,420623
2025-08-28 14:15:00+05:30,551.5,551.5,547.1500244140625,547.7000122070312,565185
2025-08-28 15:15:00+05:30,547.7000122070312,549.0,546.5499877929688,549.0,204797
2025-08-29 09:15:00+05:30,545.3499755859375,549.75,545.25,549.6500244140625,455834
2025-08-29 10:15:00+05:30,550.0,557.0,550.0,554.2000122070312,384648
2025-08-29 11:15:00+05:30,554.0999755859375,558.3499755859375,553.75,558.25,160905
2025-08-29 12:15:00+05:30,558.1500244140625,558.2999877929688,555.2000122070312,555.75,250436
2025-08-29 13:15:00+05:30,555.4500122070312,557.0499877929688,554.6500244140625,555.9500122070312,119698
2025-08-29 14:15:00+05:30,556.0,556.5999755859375,554.75,554.75,246505
2025-08-29 15:15:00+05:30,554.8499755859375,555.5499877929688,554.2999877929688,555.5499877929688,104222
2025-09-01 09:15:00+05:30,555.2999877929688,559.8499755859375,555.2999877929688,557.4000244140625,0
2025-09-01 10:15:00+05:30,557.4000244140625,557.75,555.0,555.7000122070312,119366
2025-09-01 11:15:00+05:30,555.7000122070312,557.75,555.2999877929688,557.2000122070312,64492
2025-09-01 12:15:00+05:30,557.25,560.5,557.0,560.0,87212
2025-09-01 13:15:00+05:30,560.0499877929688,562.5,560.0,562.0,78126
2025-09-01 14:15:00+05:30,562.0,564.0499877929688,561.9000244140625,563.3499755859375,162815
2025-09-01 15:15:00+05:30,563.3499755859375,563.5,562.3499755859375,563.4000244140625,52805
2025-09-02 09:15:00+05:30,563.75,565.7999877929688,560.0,563.8499755859375,0
2025-09-02 10:15:00+05:30,563.7999877929688,565.8499755859375,563.0,563.3499755859375,65297
2025-09-02 11:15:00+05:30,563.1500244140625,564.25,561.7999877929688,562.0,86514
2025-09-02 12:15:00+05:30,562.0,562.2000122070312,559.2000122070312,559.2999877929688,327703
2025-09-02 13:15:00+05:30,559.25,559.3499755859375,555.75,557.5999755859375,144649
2025-09-02 14:15:00+05:30,557.5999755859375,558.6500244140625,556.0,556.6500244140625,151022
2025-09-02 15:15:00+05:30,556.7000122070312,557.0,555.25,556.4500122070312,0
2025-09-03 09:15:00+05:30,556.5,559.7999877929688,555.7999877929688,558.5,162333
2025-09-03 10:15:00+05:30,558.4500122070312,559.2999877929688,556.2000122070312,556.5999755859375,88323
2025-09-03 11:15:00+05:30,556.5999755859375,557.5999755859375,556.0499877929688,556.9000244140625,64110
2025-09-03 12:15:00+05:30,556.9000244140625,558.7000122070312,556.7000122070312,557.1500244140625,59855
2025-09-03 13:15:00+05:30,557.0999755859375,558.4500122070312,555.9000244140625,558.25,90312
2025-09-03 14:15:00+05:30,558.3499755859375,558.5,555.6500244140625,557.4000244140625,117290
2025-09-03 15:15:00+05:30,557.4500122070312,557.4500122070312,556.5,557.4000244140625,107221
2025-09-04 09:15:00+05:30,563.0,565.0,560.1500244140625,560.3499755859375,0
2025-09-04 10:15:00+05:30,560.1500244140625,561.75,558.4000244140625,558.4000244140625,67797
2025-09-04 11:15:00+05:30,558.5,558.5,555.8499755859375,556.0999755859375,138897
2025-09-04 12:15:00+05:30,556.0999755859375,557.3499755859375,555.0499877929688,556.0499877929688,102876
2025-09-04 13:15:00+05:30,556.0499877929688,556.4500122070312,554.0,554.2000122070312,61850
2025-09-04 14:15:00+05:30,554.2000122070312,554.7999877929688,553.2000122070312,553.9500122070312,93473
2025-09-04 15:15:00+05:30,554.1500244140625,555.5999755859375,553.4000244140625,555.0,83259
2025-09-05 09:15:00+05:30,556.9000244140625,557.9500122070312,554.5499877929688,554.8499755859375,82722
2025-09-05 10:15:00+05:30,554.5499877929688,555.8499755859375,553.2000122070312,554.5,46340
2025-09-05 11:15:00+05:30,554.2000122070312,554.4500122070312,550.7999877929688,550.7999877929688,70793
2025-09-05 12:15:00+05:30,550.9000244140625,552.2000122070312,550.25,552.1500244140625,45146
2025-09-05 13:15:00+05:30,552.25,557.6500244140625,552.0,555.8499755859375,91170
2025-09-05 14:15:00+05:30,555.5499877929688,556.0,553.2999877929688,553.75,80837
2025-09-05 15:15:00+05:30,553.8499755859375,555.4000244140625,553.6500244140625,555.2000122070312,40947
2025-09-08 09:15:00+05:30,556.2000122070312,559.7999877929688,553.2999877929688,558.1500244140625,0
2025-09-08 10:15:00+05:30,558.0,559.5999755859375,557.0,558.4500122070312,102389
2025-09-08 11:15:00+05:30,558.6500244140625,560.9000244140625,558.5499877929688,560.8499755859375,64045
2025-09-08 12:15:00+05:30,560.75,561.6500244140625,559.7000122070312,560.7999877929688,57700
2025-09-08 13:15:00+05:30,561.1500244140625,561.2000122070312,559.3499755859375,560.9000244140625,61566
2025-09-08 14:15:00+05:30,561.0499877929688,562.5,559.2000122070312,559.2999877929688,154221
2025-09-08 15:15:00+05:30,559.25,561.3499755859375,559.0,559.0,82149
2025-09-09 09:15:00+05:30,560.5499877929688,561.9000244140625,557.5,560.0,70132
2025-09-09 10:15:00+05:30,560.0,562.1500244140625,559.0,562.0499877929688,54777
2025-09-09 11:15:00+05:30,561.5999755859375,562.0999755859375,557.25,558.25,49573
2025-09-09 12:15:00+05:30,558.2000122070312,559.2000122070312,557.6500244140625,558.5,27025
2025-09-09 13:15:00+05:30,558.5,558.5,557.75,558.5,29818
2025-09-09 14:15:00+05:30,558.5,558.7999877929688,557.0,557.4500122070312,102643
2025-09-09 15:15:00+05:30,557.7000122070312,558.7999877929688,557.4000244140625,558.7999877929688,102767
2025-09-10 09:15:00+05:30,560.9000244140625,562.0,558.9500122070312,562.0,0
2025-09-10 10:15:00+05:30,561.8499755859375,563.4500122070312,560.5999755859375,562.75,206877
2025-09-10 11:15:00+05:30,562.8499755859375,563.3499755859375,561.2000122070312,561.9500122070312,153602
2025-09-10 12:15:00+05:30,562.0,562.9500122070312,561.0999755859375,561.0999755859375,51724
2025-09-10 13:15:00+05:30,561.0999755859375,562.2999877929688,559.6500244140625,561.5499877929688,62051
2025-09-10 14:15:00+05:30,561.4500122070312,561.5,559.75,560.7999877929688,69196
2025-09-10 15:15:00+05:30,560.9000244140625,561.9500122070312,560.5,561.9500122070312,65153
2025-09-11 09:15:00+05:30,562.7999877929688,565.0,561.0999755859375,562.9500122070312,0
2025-09-11 10:15:00+05:30,563.25,566.9500122070312,562.4000244140625,566.75,127681
2025-09-11 11:15:00+05:30,566.75,566.9500122070312,564.5,565.4000244140625,57366
2025-09-11 12:15:00+05:30,565.1500244140625,566.25,563.75,564.3499755859375,38490
2025-09-11 13:15:00+05:30,564.3499755859375,564.3499755859375,562.2000122070312,563.0,98412
2025-09-11 14:15:00+05:30,562.7000122070312,563.0999755859375,562.0999755859375,562.5999755859375,79416
2025-09-11 15:15:00+05:30,562.5,564.1500244140625,562.0,562.7000122070312,0
2025-09-12 09:15:00+05:30,564.6500244140625,569.0,564.6500244140625,566.1500244140625,362884
2025-09-12 10:15:00+05:30,566.25,567.25,564.0,565.2999877929688,668715
2025-09-12 11:15:00+05:30,565.3499755859375,569.9000244140625,565.2000122070312,566.3499755859375,545215
2025-09-12 12:15:00+05:30,566.4000244140625,568.2000122070312,565.0,568.0,72984
2025-09-12 13:15:00+05:30,568.0999755859375,569.2000122070312,567.0999755859375,568.0,102214
2025-09-12 14:15:00+05:30,568.0499877929688,568.3499755859375,566.9500122070312,566.9500122070312,143214
2025-09-12 15:15:00+05:30,567.0,567.5499877929688,566.0999755859375,567.2999877929688,104099
2025-09-15 09:15:00+05:30,568.0,574.0,565.9000244140625,573.2999877929688,0
2025-09-15 10:15:00+05:30,573.1500244140625,575.7999877929688,571.25,571.3499755859375,318620
2025-09-15 11:15:00+05:30,571.5999755859375,573.4500122070312,570.0999755859375,570.4500122070312,385443
2025-09-15 12:15:00+05:30,570.3499755859375,572.9000244140625,570.25,572.7000122070312,161905
2025-09-15 13:15:00+05:30,572.75,572.9500122070312,570.2999877929688,570.4000244140625,46468
2025-09-15 14:15:00+05:30,570.4500122070312,573.0,570.25,571.6500244140625,98185
2025-09-15 15:15:00+05:30,571.5999755859375,572.0,570.7999877929688,571.75,108803
2025-09-16 09:15:00+05:30,573.4000244140625,573.4000244140625,569.0,572.0999755859375,0
2025-09-16 10:15:00+05:30,572.0999755859375,573.7999877929688,571.9000244140625,572.75,94579
2025-09-16 11:15:00+05:30,572.75,573.0499877929688,570.7000122070312,571.2000122070312,48982
2025-09-16 12:15:00+05:30,571.0999755859375,571.8499755859375,570.5999755859375,571.25,38001
2025-09-16 13:15:00+05:30,571.5,571.7999877929688,569.5499877929688,569.9500122070312,61036
2025-09-16 14:15:00+05:30,570.4500122070312,571.7000122070312,569.9000244140625,570.0499877929688,445236
2025-09-16 15:15:00+05:30,570.0999755859375,570.6500244140625,569.8499755859375,570.0499877929688,0
2025-09-17 09:15:00+05:30,572.1500244140625,572.2999877929688,570.2000122070312,571.4500122070312,78373
2025-09-17 10:15:00+05:30,571.4500122070312,574.4000244140625,569.75,572.0499877929688,133469
2025-09-17 11:15:00+05:30,572.1500244140625,572.5999755859375,571.4000244140625,571.7999877929688,39037
2025-09-17 12:15:00+05:30,571.7000122070312,572.0999755859375,571.0499877929688,572.0,38159
2025-09-17 13:15:00+05:30,572.0,573.7000122070312,570.6500244140625,570.75,78760
2025-09-17 14:15:00+05:30,570.7000122070312,572.5499877929688,570.2999877929688,572.3499755859375,71936
2025-09-17 15:15:00+05:30,572.0999755859375,572.5,571.25,571.25,56907
2025-09-18 09:15:00+05:30,575.0,578.7000122070312,573.0499877929688,578.4000244140625,0
2025-09-18 10:15:00+05:30,578.4500122070312,587.9000244140625,578.1500244140625,585.75,1020902
2025-09-18 11:15:00+05:30,585.5,590.1500244140625,584.4500122070312,589.2000122070312,553312
2025-09-18 12:15:00+05:30,588.9000244140625,592.0,587.2999877929688,589.9500122070312,716893
2025-09-18 13:15:00+05:30,589.75,595.0,588.8499755859375,591.7000122070312,812782
2025-09-18 14:15:00+05:30,591.7000122070312,594.3499755859375,589.0999755859375,593.0,1063296
2025-09-18 15:15:00+05:30,592.9000244140625,593.4000244140625,591.8499755859375,591.8499755859375,212559
2025-09-19 09:15:00+05:30,591.2000122070312,595.25,590.3499755859375,590.7999877929688,0
2025-09-19 10:15:00+05:30,590.7999877929688,591.0999755859375,588.0499877929688,588.3499755859375,160705
2025-09-19 11:15:00+05:30,588.2000122070312,593.5999755859375,586.9000244140625,592.6500244140625,203151
2025-09-19 12:15:00+05:30,592.9500122070312,595.9000244140625,592.25,594.4500122070312,330944
2025-09-19 13:15:00+05:30,594.7000122070312,595.9000244140625,593.5,594.2999877929688,229170
2025-09-19 14:15:00+05:30,594.3499755859375,594.3499755859375,592.75,592.9500122070312,214528
2025-09-19 15:15:00+05:30,592.9000244140625,593.4000244140625,591.9500122070312,592.7999877929688,154844
2025-09-22 09:15:00+05:30,592.4500122070312,593.75,587.7000122070312,592.6500244140625,0
2025-09-22 10:15:00+05:30,592.6500244140625,594.7000122070312,590.5999755859375,590.9000244140625,148744
2025-09-22 11:15:00+05:30,590.9500122070312,591.2000122070312,588.6500244140625,588.8499755859375,132520
2025-09-22 12:15:00+05:30,588.75,589.4000244140625,585.5,585.7999877929688,120326
2025-09-22 13:15:00+05:30,585.7999877929688,586.4500122070312,584.0999755859375,585.0,109042
2025-09-22 14:15:00+05:30,585.0,588.5499877929688,584.5,587.9500122070312,371236
2025-09-22 15:15:00+05:30,588.0999755859375,588.4000244140625,586.0499877929688,587.5,111682
2025-09-23 09:15:00+05:30,587.5,588.0999755859375,580.75,582.9000244140625,0
2025-09-23 10:15:00+05:30,582.8499755859375,583.0999755859375,579.8499755859375,580.3499755859375,84070
2025-09-23 11:15:00+05:30,580.2999877929688,580.9500122070312,579.2000122070312,580.5,73488
2025-09-23 12:15:00+05:30,580.5,583.4000244140625,580.0999755859375,582.25,78593
2025-09-23 13:15:00+05:30,582.25,584.25,581.2999877929688,582.9000244140625,83186
2025-09-23 14:15:00+05:30,582.9000244140625,583.7999877929688,582.0,582.2999877929688,69044
2025-09-23 15:15:00+05:30,582.2000122070312,583.2999877929688,582.1500244140625,582.7000122070312,43375
2025-09-24 09:15:00+05:30,584.0999755859375,584.6500244140625,579.3499755859375,582.4500122070312,0
2025-09-24 10:15:00+05:30,582.4000244140625,584.5,580.7999877929688,581.7000122070312,54666
2025-09-24 11:15:00+05:30,581.7000122070312,583.0,581.0,582.9500122070312,60045
2025-09-24 12:15:00+05:30,582.8499755859375,585.4000244140625,582.0999755859375,585.0,46366
2025-09-24 13:15:00+05:30,585.0,585.4500122070312,583.2999877929688,583.8499755859375,44224
2025-09-24 14:15:00+05:30,584.0,584.5999755859375,579.5,580.9000244140625,273041
2025-09-24 15:15:00+05:30,581.1500244140625,581.2000122070312,579.0499877929688,579.4000244140625,52436
2025-09-25 09:15:00+05:30,580.0,582.2000122070312,576.5,579.3499755859375,0
2025-09-25 10:15:00+05:30,579.1500244140625,580.7999877929688,576.7999877929688,577.2000122070312,52327
2025-09-25 11:15:00+05:30,577.4500122070312,578.0,573.7000122070312,574.75,55513
2025-09-25 12:15:00+05:30,574.5,576.75,573.5999755859375,574.8499755859375,49965
2025-09-25 13:15:00+05:30,575.0999755859375,575.9500122070312,572.7000122070312,573.5,73833
2025-09-25 14:15:00+05:30,573.6500244140625,575.5999755859375,570.5,570.7000122070312,94808
2025-09-25 15:15:00+05:30,570.8499755859375,573.4500122070312,570.7999877929688,571.4000244140625,82302
2025-09-26 09:15:00+05:30,572.5,574.4000244140625,567.5499877929688,571.75,0
2025-09-26 10:15:00+05:30,571.9000244140625,572.7999877929688,568.75,569.4500122070312,159593
2025-09-26 11:15:00+05:30,569.0,569.75,566.25,569.4500122070312,153603
2025-09-26 12:15:00+05:30,569.2000122070312,569.4500122070312,566.75,567.6500244140625,22765
2025-09-26 13:15:00+05:30,567.6500244140625,567.6500244140625,563.8499755859375,564.2999877929688,67980
2025-09-26 14:15:00+05:30,564.2999877929688,567.6500244140625,564.2999877929688,565.9000244140625,97866
2025-09-26 15:15:00+05:30,565.2000122070312,565.8499755859375,562.75,564.9500122070312,71346
2025-09-29 09:15:00+05:30,565.0,572.4500122070312,565.0,571.7999877929688,0
2025-09-29 10:15:00+05:30,571.9000244140625,572.7000122070312,569.9000244140625,570.25,45259
2025-09-29 11:15:00+05:30,570.0,570.4000244140625,565.2000122070312,565.6500244140625,64600
2025-09-29 12:15:00+05:30,565.5499877929688,567.5999755859375,564.0999755859375,567.25,40229
2025-09-29 13:15:00+05:30,567.3499755859375,569.5999755859375,566.5,569.0999755859375,45727
2025-09-29 14:15:00+05:30,569.0999755859375,569.75,566.25,567.5,112651
2025-09-29 15:15:00+05:30,567.5,568.0999755859375,565.4000244140625,567.2000122070312,77861
2025-09-30 09:15:00+05:30,566.0,571.2000122070312,566.0,568.5999755859375,500099
2025-09-30 10:15:00+05:30,568.5999755859375,569.25,567.5999755859375,567.5999755859375,94530
2025-09-30 11:15:00+05:30,567.6500244140625,568.2999877929688,567.25,567.4000244140625,489921
2025-09-30 12:15:00+05:30,567.4000244140625,568.0,564.1500244140625,564.2999877929688,81280
2025-09-30 13:15:00+05:30,564.2999877929688,564.5,562.7999877929688,563.4000244140625,121611
2025-09-30 14:15:00+05:30,563.4500122070312,566.75,562.6500244140625,565.0999755859375,499045
2025-09-30 15:15:00+05:30,565.0999755859375,565.1500244140625,564.3499755859375,564.7000122070312,237200
2025-10-01 09:15:00+05:30,567.0,571.8499755859375,565.7000122070312,568.3499755859375,0
2025-10-01 10:15:00+05:30,568.3499755859375,571.2000122070312,566.0,568.0999755859375,124565
2025-10-01 11:15:00+05:30,568.0999755859375,571.2000122070312,568.0999755859375,570.7000122070312,76180
2025-10-01 12:15:00+05:30,570.5499877929688,575.0,570.0,573.9000244140625,192407
2025-10-01 13:15:00+05:30,573.7000122070312,576.7000122070312,573.5999755859375,575.9500122070312,119925
2025-10-01 14:15:00+05:30,575.8499755859375,577.7999877929688,574.75,576.9000244140625,143753
2025-10-01 15:15:00+05:30,576.9000244140625,578.5,576.5,577.2000122070312,98320
2025-10-03 09:15:00+05:30,579.2000122070312,583.2999877929688,577.5,578.9500122070312,0
2025-10-03 10:15:00+05:30,578.9500122070312,579.0,574.0499877929688,574.5499877929688,65293
2025-10-03 11:15:00+05:30,574.5999755859375,577.5999755859375,574.0499877929688,575.9500122070312,81637
2025-10-03 12:15:00+05:30,575.8499755859375,579.75,575.0,579.5499877929688,48920
2025-10-03 13:15:00+05:30,579.2999877929688,579.4500122070312,577.0999755859375,578.5999755859375,48220
2025-10-03 14:15:00+05:30,578.5499877929688,579.5,576.5499877929688,579.4500122070312,205876
2025-10-03 15:15:00+05:30,579.3499755859375,579.5,577.3499755859375,579.5,145885
2025-10-06 09:15:00+05:30,582.0,582.1500244140625,575.0,575.2999877929688,0
2025-10-06 10:15:00+05:30,575.7000122070312,577.5,574.7999877929688,575.9500122070312,59094
2025-10-06 11:15:00+05:30,575.9500122070312,576.7000122070312,574.4000244140625,575.75,52244
2025-10-06 12:15:00+05:30,575.7999877929688,576.0999755859375,574.7999877929688,575.4500122070312,27219
2025-10-06 13:15:00+05:30,575.4000244140625,578.75,575.3499755859375,578.0,83770
2025-10-06 14:15:00+05:30,578.25,578.5,576.0,576.7000122070312,197451
2025-10-06 15:15:00+05:30,576.6500244140625,577.0,576.0,576.8499755859375,0
2025-10-07 09:15:00+05:30,579.5,579.9500122070312,573.6500244140625,573.75,193238
2025-10-07 10:15:00+05:30,573.7999877929688,574.7999877929688,571.1500244140625,571.7999877929688,127748
2025-10-07 11:15:00+05:30,571.7999877929688,571.9000244140625,569.5,569.9000244140625,118568
2025-10-07 12:15:00+05:30,569.9500122070312,570.0,568.5499877929688,568.75,204251
