Datetime,Open,High,Low,Close,Volume
2024-04-05 15:15:00+05:30,1478.800048828125,1481.0,1477.449951171875,1480.449951171875,787298
2024-04-08 09:15:00+05:30,1487.0,1490.949951171875,1482.050048828125,1483.5,0
2024-04-08 10:15:00+05:30,1483.5,1483.800048828125,1478.050048828125,1481.0,700576
2024-04-08 11:15:00+05:30,1480.9000244140625,1483.1500244140625,1480.449951171875,1482.25,538017
2024-04-08 12:15:00+05:30,1482.6500244140625,1483.0999755859375,1478.0,1479.300048828125,866568
2024-04-08 13:15:00+05:30,1479.3499755859375,1480.8499755859375,1475.0,1479.0,1285118
2024-04-08 14:15:00+05:30,1479.0,1480.1500244140625,1475.9000244140625,1477.8499755859375,1164213
2024-04-08 15:15:00+05:30,1477.8499755859375,1478.0,1474.449951171875,1476.699951171875,791741
2024-04-09 09:15:00+05:30,1490.0,1510.0,1488.6500244140625,1507.300048828125,0
2024-04-09 10:15:00+05:30,1507.25,1513.800048828125,1505.0,1509.5999755859375,1334715
2024-04-09 11:15:00+05:30,1509.8499755859375,1511.75,1499.550048828125,1502.5999755859375,1187136
2024-04-09 12:15:00+05:30,1502.5,1502.949951171875,1494.75,1497.050048828125,728779
2024-04-09 13:15:00+05:30,1497.0999755859375,1500.5,1493.050048828125,1497.199951171875,472414
2024-04-09 14:15:00+05:30,1497.550048828125,1498.5,1491.050048828125,1493.4000244140625,1724538
2024-04-09 15:15:00+05:30,1493.699951171875,1498.449951171875,1493.5,1497.25,429072
2024-04-10 09:15:00+05:30,1500.550048828125,1505.6500244140625,1484.550048828125,1487.550048828125,0
2024-04-10 10:15:00+05:30,1487.5999755859375,1499.699951171875,1487.550048828125,1499.300048828125,695693
2024-04-10 11:15:00+05:30,1499.1500244140625,1500.75,1495.5,1498.6500244140625,996686
2024-04-10 12:15:00+05:30,1498.6500244140625,1507.0,1497.949951171875,1504.5999755859375,657194
2024-04-10 13:15:00+05:30,1504.550048828125,1508.5,1503.5,1506.4000244140625,516335
2024-04-10 14:15:00+05:30,1506.050048828125,1509.8499755859375,1505.25,1506.050048828125,1144971
2024-04-10 15:15:00+05:30,1506.050048828125,1507.0,1504.75,1506.800048828125,484638
2024-04-12 09:15:00+05:30,1498.550048828125,1506.75,1495.25,1497.25,0
2024-04-12 10:15:00+05:30,1497.25,1503.3499755859375,1496.550048828125,1500.0,893743
2024-04-12 11:15:00+05:30,1500.0,1503.9000244140625,1498.3499755859375,1498.449951171875,378571
2024-04-12 12:15:00+05:30,1498.5,1499.1500244140625,1479.5999755859375,1485.75,2673566
2024-04-12 13:15:00+05:30,1485.699951171875,1489.800048828125,1485.3499755859375,1487.8499755859375,944412
2024-04-12 14:15:00+05:30,1488.449951171875,1490.699951171875,1483.300048828125,1485.6500244140625,2678561
2024-04-12 15:15:00+05:30,1485.699951171875,1486.449951171875,1482.050048828125,1484.75,1444145
2024-04-15 09:15:00+05:30,1474.699951171875,1491.949951171875,1472.3499755859375,1475.3499755859375,0
2024-04-15 10:15:00+05:30,1475.25,1476.699951171875,1465.0,1466.050048828125,1307503
2024-04-15 11:15:00+05:30,1466.0999755859375,1471.5,1465.0,1468.5,834983
2024-04-15 12:15:00+05:30,1468.5,1468.5,1461.199951171875,1462.5,1095846
2024-04-15 13:15:00+05:30,1462.6500244140625,1468.300048828125,1462.050048828125,1465.449951171875,626605
2024-04-15 14:15:00+05:30,1465.449951171875,1470.800048828125,1461.699951171875,1467.8499755859375,1718394
2024-04-15 15:15:00+05:30,1467.8499755859375,1469.0,1466.0,1467.199951171875,745640
2024-04-16 09:15:00+05:30,1454.0999755859375,1454.0999755859375,1444.199951171875,1448.75,0
2024-04-16 10:15:00+05:30,1448.050048828125,1448.699951171875,1435.0,1436.0,1579336
2024-04-16 11:15:00+05:30,1436.0999755859375,1437.0,1431.0,1431.949951171875,1997857
2024-04-16 12:15:00+05:30,1431.949951171875,1432.0,1421.0999755859375,1422.3499755859375,1637356
2024-04-16 13:15:00+05:30,1422.0,1423.5,1418.0999755859375,1419.3499755859375,2832825
2024-04-16 14:15:00+05:30,1419.25,1420.8499755859375,1413.75,1413.800048828125,4532251
2024-04-16 15:15:00+05:30,1413.800048828125,1415.449951171875,1413.1500244140625,1415.199951171875,1564285
2024-04-18 09:15:00+05:30,1421.0,1430.0,1408.0,1411.0999755859375,0
2024-04-18 10:15:00+05:30,1411.1500244140625,1430.0,1410.050048828125,1427.449951171875,3909790
2024-04-18 11:15:00+05:30,1427.449951171875,1438.300048828125,1421.300048828125,1436.0,2266701
2024-04-18 12:15:00+05:30,1436.0,1444.6500244140625,1427.050048828125,1428.5999755859375,2320068
2024-04-18 13:15:00+05:30,1428.5999755859375,1430.9000244140625,1417.0,1426.5,2610534
2024-04-18 14:15:00+05:30,1426.5,1429.0,1415.300048828125,1416.699951171875,3824063
2024-04-18 15:15:00+05:30,1416.699951171875,1430.0,1415.5,1429.9000244140625,1213772
2024-04-19 09:15:00+05:30,1383.9000244140625,1401.1500244140625,1379.8499755859375,1395.0,0
2024-04-19 10:15:00+05:30,1394.949951171875,1407.5999755859375,1394.949951171875,1404.0999755859375,2184233
2024-04-19 11:15:00+05:30,1404.0,1404.75,1398.0,1401.4000244140625,1501949
2024-04-19 12:15:00+05:30,1401.300048828125,1410.0,1400.0999755859375,1408.300048828125,1519620
2024-04-19 13:15:00+05:30,1408.25,1415.6500244140625,1406.550048828125,1413.1500244140625,1970172
2024-04-19 14:15:00+05:30,1413.0999755859375,1426.699951171875,1409.4000244140625,1411.25,3300594
2024-04-19 15:15:00+05:30,1411.0,1412.949951171875,1409.050048828125,1411.25,1152109
2024-04-22 09:15:00+05:30,1414.699951171875,1423.3499755859375,1413.5,1420.0,0
2024-04-22 10:15:00+05:30,1420.0,1420.75,1416.050048828125,1419.3499755859375,670380
2024-04-22 11:15:00+05:30,1419.3499755859375,1423.4000244140625,1417.550048828125,1420.0999755859375,566204
2024-04-22 12:15:00+05:30,1420.0,1424.6500244140625,1419.5,1423.800048828125,751247
2024-04-22 13:15:00+05:30,1423.75,1429.449951171875,1423.4000244140625,1428.5,779801
2024-04-22 14:15:00+05:30,1428.5,1434.449951171875,1426.4000244140625,1431.8499755859375,955119
2024-04-22 15:15:00+05:30,1431.9000244140625,1436.449951171875,1431.050048828125,1434.8499755859375,492851
2024-04-23 09:15:00+05:30,1439.75,1443.800048828125,1437.050048828125,1440.25,0
2024-04-23 10:15:00+05:30,1440.25,1440.75,1433.0,1437.5999755859375,470021
2024-04-23 11:15:00+05:30,1437.6500244140625,1441.0,1436.800048828125,1440.5,494039
2024-04-23 12:15:00+05:30,1440.550048828125,1443.0,1438.5999755859375,1440.9000244140625,465608
2024-04-23 13:15:00+05:30,1440.3499755859375,1446.800048828125,1439.0,1445.199951171875,531586
2024-04-23 14:15:00+05:30,1445.199951171875,1446.8499755859375,1440.800048828125,1443.949951171875,1251957
2024-04-23 15:15:00+05:30,1443.9000244140625,1443.949951171875,1437.5,1439.449951171875,565302
2024-04-24 09:15:00+05:30,1443.199951171875,1443.199951171875,1435.0,1435.199951171875,0
2024-04-24 10:15:00+05:30,1435.0,1437.1500244140625,1430.3499755859375,1436.0,580984
2024-04-24 11:15:00+05:30,1436.050048828125,1437.300048828125,1431.8499755859375,1435.0999755859375,492060
2024-04-24 12:15:00+05:30,1435.0999755859375,1435.1500244140625,1432.0999755859375,1433.550048828125,459101
2024-04-24 13:15:00+05:30,1433.050048828125,1435.6500244140625,1432.449951171875,1433.9000244140625,588528
2024-04-24 14:15:00+05:30,1433.949951171875,1434.300048828125,1427.300048828125,1430.75,1033574
2024-04-24 15:15:00+05:30,1430.949951171875,1434.9000244140625,1430.050048828125,1433.5999755859375,370633
2024-04-25 09:15:00+05:30,1424.5999755859375,1437.0,1424.5999755859375,1436.199951171875,0
2024-04-25 10:15:00+05:30,1436.300048828125,1438.9000244140625,1429.449951171875,1435.3499755859375,1184627
2024-04-25 11:15:00+05:30,1435.5999755859375,1436.0,1431.4000244140625,1435.3499755859375,582594
2024-04-25 12:15:00+05:30,1435.4000244140625,1435.949951171875,1431.1500244140625,1434.949951171875,819434
2024-04-25 13:15:00+05:30,1435.050048828125,1444.8499755859375,1432.9000244140625,1443.25,1179412
2024-04-25 14:15:00+05:30,1443.199951171875,1444.0999755859375,1436.699951171875,1438.050048828125,2675921
2024-04-25 15:15:00+05:30,1438.25,1440.050048828125,1435.5999755859375,1438.300048828125,1454023
2024-04-26 09:15:00+05:30,1439.5,1445.4000244140625,1437.0,1439.4000244140625,0
2024-04-26 10:15:00+05:30,1439.4000244140625,1441.199951171875,1436.050048828125,1438.550048828125,917997
2024-04-26 11:15:00+05:30,1438.550048828125,1438.949951171875,1435.25,1436.3499755859375,738248
2024-04-26 12:15:00+05:30,1436.300048828125,1437.800048828125,1432.8499755859375,1435.050048828125,876743
2024-04-26 13:15:00+05:30,1435.0,1435.9000244140625,1431.0999755859375,1434.25,1248773
2024-04-26 14:15:00+05:30,1433.75,1435.3499755859375,1427.0,1429.5,2059890
2024-04-26 15:15:00+05:30,1430.0,1432.9000244140625,1429.949951171875,1432.0,731641
2024-04-29 09:15:00+05:30,1429.5999755859375,1438.5999755859375,1429.0,1432.8499755859375,0
2024-04-29 10:15:00+05:30,1433.0,1436.25,1429.8499755859375,1433.8499755859375,558230
2024-04-29 11:15:00+05:30,1433.550048828125,1438.800048828125,1431.6500244140625,1435.25,496166
2024-04-29 12:15:00+05:30,1435.199951171875,1439.800048828125,1433.6500244140625,1437.550048828125,548854
2024-04-29 13:15:00+05:30,1437.9000244140625,1438.4000244140625,1435.0,1438.0,591198
2024-04-29 14:15:00+05:30,1438.0,1438.6500244140625,1432.4000244140625,1435.0,1222278
2024-04-29 15:15:00+05:30,1435.0,1436.449951171875,1434.4000244140625,1435.5,546651
2024-04-30 09:15:00+05:30,1434.0999755859375,1436.0,1429.75,1432.0,0
2024-04-30 10:15:00+05:30,1432.050048828125,1433.800048828125,1428.3499755859375,1430.5,605096
2024-04-30 11:15:00+05:30,1430.550048828125,1432.0,1428.0,1431.550048828125,690466
2024-04-30 12:15:00+05:30,1431.699951171875,1433.25,1430.550048828125,1431.4000244140625,400335
2024-04-30 13:15:00+05:30,1431.1500244140625,1432.699951171875,1431.050048828125,1431.5999755859375,405153
2024-04-30 14:15:00+05:30,1431.699951171875,1432.0,1419.050048828125,1419.449951171875,2438244
2024-04-30 15:15:00+05:30,1419.3499755859375,1421.800048828125,1417.75,1421.5,1267778
2024-05-02 09:15:00+05:30,1419.050048828125,1421.949951171875,1412.050048828125,1416.0999755859375,0
2024-05-02 10:15:00+05:30,1415.699951171875,1420.300048828125,1415.300048828125,1418.449951171875,1096195
2024-05-02 11:15:00+05:30,1418.4000244140625,1420.949951171875,1416.5999755859375,1420.949951171875,721595
2024-05-02 12:15:00+05:30,1420.8499755859375,1423.0,1418.800048828125,1421.0,1015143
2024-05-02 13:15:00+05:30,1421.0,1423.75,1420.0,1420.5999755859375,819214
2024-05-02 14:15:00+05:30,1420.550048828125,1420.800048828125,1413.0,1414.449951171875,2650486
2024-05-02 15:15:00+05:30,1414.199951171875,1419.699951171875,1413.0,1417.449951171875,1201765
2024-05-03 09:15:00+05:30,1422.699951171875,1422.699951171875,1407.1500244140625,1409.9000244140625,0
2024-05-03 10:15:00+05:30,1409.8499755859375,1410.550048828125,1403.800048828125,1409.75,1366107
2024-05-03 11:15:00+05:30,1409.9000244140625,1412.9000244140625,1405.300048828125,1411.9000244140625,1197834
2024-05-03 12:15:00+05:30,1411.9000244140625,1413.800048828125,1405.3499755859375,1408.1500244140625,869024
2024-05-03 13:15:00+05:30,1408.1500244140625,1412.5,1407.5,1411.550048828125,628088
2024-05-03 14:15:00+05:30,1411.5,1418.3499755859375,1410.0,1415.9000244140625,2336138
2024-05-03 15:15:00+05:30,1415.699951171875,1417.75,1412.6500244140625,1417.050048828125,1356265
2024-05-06 09:15:00+05:30,1419.0,1445.6500244140625,1418.050048828125,1433.0999755859375,0
2024-05-06 10:15:00+05:30,1433.449951171875,1440.5,1432.449951171875,1435.050048828125,1171398
2024-05-06 11:15:00+05:30,1435.449951171875,1437.800048828125,1433.25,1435.699951171875,593213
2024-05-06 12:15:00+05:30,1435.050048828125,1437.199951171875,1430.199951171875,1430.949951171875,466987
2024-05-06 13:15:00+05:30,1430.949951171875,1434.1500244140625,1430.0,1433.199951171875,455087
2024-05-06 14:15:00+05:30,1432.800048828125,1433.6500244140625,1423.9000244140625,1425.4000244140625,990986
2024-05-06 15:15:00+05:30,1425.5,1429.800048828125,1425.050048828125,1429.5,559779
2024-05-07 09:15:00+05:30,1424.25,1429.199951171875,1415.5999755859375,1417.0,0
2024-05-07 10:15:00+05:30,1417.0,1424.5,1416.050048828125,1422.8499755859375,428823
2024-05-07 11:15:00+05:30,1422.949951171875,1427.800048828125,1420.0,1427.6500244140625,429957
2024-05-07 12:15:00+05:30,1427.550048828125,1429.449951171875,1420.3499755859375,1422.1500244140625,1397971
2024-05-07 13:15:00+05:30,1421.949951171875,1439.5,1421.449951171875,1438.949951171875,973247
2024-05-07 14:15:00+05:30,1439.4000244140625,1443.3499755859375,1435.199951171875,1440.0,1241361
2024-05-07 15:15:00+05:30,1440.0,1441.25,1438.0,1440.0,640276
2024-05-08 09:15:00+05:30,1436.8499755859375,1439.75,1429.25,1437.3499755859375,0
2024-05-08 10:15:00+05:30,1437.0,1437.3499755859375,1431.5,1433.0,1278312
2024-05-08 11:15:00+05:30,1432.949951171875,1438.699951171875,1432.800048828125,1435.0,586728
2024-05-08 12:15:00+05:30,1435.0,1439.300048828125,1433.25,1436.6500244140625,623271
2024-05-08 13:15:00+05:30,1436.6500244140625,1438.1500244140625,1431.0,1432.0,335568
2024-05-08 14:15:00+05:30,1431.699951171875,1432.199951171875,1426.0,1426.75,937811
2024-05-08 15:15:00+05:30,1426.75,1429.5999755859375,1425.5999755859375,1427.300048828125,705118
2024-05-09 09:15:00+05:30,1434.949951171875,1436.800048828125,1427.25,1428.5999755859375,0
2024-05-09 10:15:00+05:30,1428.550048828125,1436.0,1425.0,1434.3499755859375,572462
2024-05-09 11:15:00+05:30,1433.8499755859375,1449.949951171875,1433.25,1449.3499755859375,924485
2024-05-09 12:15:00+05:30,1449.1500244140625,1449.5999755859375,1438.550048828125,1442.5,823104
2024-05-09 13:15:00+05:30,1442.199951171875,1445.449951171875,1438.800048828125,1440.800048828125,831067
2024-05-09 14:15:00+05:30,1440.699951171875,1443.800048828125,1437.050048828125,1439.5,1723101
2024-05-09 15:15:00+05:30,1439.4000244140625,1439.8499755859375,1433.5999755859375,1434.699951171875,458522
2024-05-10 09:15:00+05:30,1427.199951171875,1430.949951171875,1413.050048828125,1425.4000244140625,0
2024-05-10 10:15:00+05:30,1425.300048828125,1426.449951171875,1417.5999755859375,1421.0,1138073
2024-05-10 11:15:00+05:30,1420.75,1422.5999755859375,1418.3499755859375,1420.5999755859375,821059
2024-05-10 12:15:00+05:30,1420.5999755859375,1425.0,1419.550048828125,1419.949951171875,921313
2024-05-10 13:15:00+05:30,1419.949951171875,1422.0,1419.0,1421.6500244140625,731235
2024-05-10 14:15:00+05:30,1421.699951171875,1427.0,1420.550048828125,1425.0,1373926
2024-05-10 15:15:00+05:30,1424.949951171875,1426.300048828125,1423.5999755859375,1426.0,673633
2024-05-13 09:15:00+05:30,1423.6500244140625,1423.6500244140625,1411.199951171875,1415.0,0
2024-05-13 10:15:00+05:30,1415.0,1415.8499755859375,1411.550048828125,1415.0,453052
2024-05-13 11:15:00+05:30,1415.050048828125,1417.699951171875,1414.050048828125,1415.449951171875,380591
2024-05-13 12:15:00+05:30,1415.449951171875,1421.0,1414.75,1420.550048828125,445790
2024-05-13 13:15:00+05:30,1420.5,1422.449951171875,1416.4000244140625,1421.4000244140625,653655
2024-05-13 14:15:00+05:30,1421.4000244140625,1424.3499755859375,1419.199951171875,1424.0,694701
2024-05-13 15:15:00+05:30,1424.1500244140625,1424.800048828125,1423.0,1423.449951171875,269106
2024-05-14 09:15:00+05:30,1426.4000244140625,1428.0,1418.050048828125,1419.1500244140625,0
2024-05-14 10:15:00+05:30,1419.0,1423.949951171875,1418.0999755859375,1423.949951171875,598013
2024-05-14 11:15:00+05:30,1423.9000244140625,1424.8499755859375,1419.949951171875,1422.800048828125,502452
2024-05-14 12:15:00+05:30,1422.6500244140625,1427.0999755859375,1419.800048828125,1425.800048828125,568670
2024-05-14 13:15:00+05:30,1425.6500244140625,1433.0,1425.300048828125,1430.9000244140625,332069
2024-05-14 14:15:00+05:30,1430.5999755859375,1433.5,1422.800048828125,1425.0,616481
2024-05-14 15:15:00+05:30,1425.300048828125,1427.0,1423.75,1424.699951171875,278801
2024-05-15 09:15:00+05:30,1428.949951171875,1430.199951171875,1421.0,1421.3499755859375,0
2024-05-15 10:15:00+05:30,1421.4000244140625,1428.0,1419.5999755859375,1426.050048828125,609617
2024-05-15 11:15:00+05:30,1426.25,1427.0,1421.9000244140625,1425.0,402577
2024-05-15 12:15:00+05:30,1425.5,1425.949951171875,1422.0,1423.050048828125,515704
2024-05-15 13:15:00+05:30,1423.050048828125,1423.949951171875,1419.550048828125,1421.449951171875,550790
2024-05-15 14:15:00+05:30,1421.699951171875,1422.75,1418.800048828125,1419.5,1089253
2024-05-15 15:15:00+05:30,1419.199951171875,1421.5,1418.6500244140625,1420.5,459318
2024-05-16 09:15:00+05:30,1428.0,1455.6500244140625,1428.0,1443.449951171875,2514497
2024-05-16 10:15:00+05:30,1443.449951171875,1444.199951171875,1436.5999755859375,1439.5999755859375,964339
2024-05-16 11:15:00+05:30,1439.449951171875,1447.550048828125,1435.0,1447.3499755859375,543672
2024-05-16 12:15:00+05:30,1447.3499755859375,1448.0,1434.949951171875,1436.75,849065
2024-05-16 13:15:00+05:30,1436.5999755859375,1441.300048828125,1433.199951171875,1436.3499755859375,1228412
2024-05-16 14:15:00+05:30,1436.0999755859375,1454.800048828125,1435.5,1452.949951171875,2469584
2024-05-16 15:15:00+05:30,1452.9000244140625,1454.5,1448.300048828125,1450.75,675862
2024-05-17 09:15:00+05:30,1448.199951171875,1452.0,1439.5999755859375,1442.0999755859375,0
2024-05-17 10:15:00+05:30,1442.1500244140625,1447.5,1441.949951171875,1446.5,765162
2024-05-17 11:15:00+05:30,1446.699951171875,1449.3499755859375,1443.1500244140625,1448.199951171875,1652098
2024-05-17 12:15:00+05:30,1448.199951171875,1448.949951171875,1444.0999755859375,1446.6500244140625,809853
2024-05-17 13:15:00+05:30,1446.5,1448.5999755859375,1443.4000244140625,1445.0,609167
2024-05-17 14:15:00+05:30,1445.050048828125,1445.300048828125,1441.050048828125,1444.449951171875,1586747
2024-05-17 15:15:00+05:30,1444.5,1445.75,1443.9000244140625,1445.0,795315
2024-05-21 09:15:00+05:30,1432.949951171875,1444.5,1428.5,1430.5,1228291
2024-05-21 10:15:00+05:30,1430.949951171875,1435.3499755859375,1429.199951171875,1434.300048828125,692195
2024-05-21 11:15:00+05:30,1434.300048828125,1435.949951171875,1431.5999755859375,1434.6500244140625,702251
2024-05-21 12:15:00+05:30,1434.6500244140625,1443.0,1432.800048828125,1439.9000244140625,764701
2024-05-21 13:15:00+05:30,1440.1500244140625,1441.300048828125,1436.449951171875,1437.300048828125,1048752
2024-05-21 14:15:00+05:30,1437.0999755859375,1440.0,1433.199951171875,1434.699951171875,1338558
2024-05-21 15:15:00+05:30,1434.75,1435.5999755859375,1433.0,1434.1500244140625,658763
2024-05-22 09:15:00+05:30,1433.699951171875,1450.0,1433.699951171875,1448.8499755859375,0
2024-05-22 10:15:00+05:30,1448.6500244140625,1453.800048828125,1446.0999755859375,1451.800048828125,903834
2024-05-22 11:15:00+05:30,1451.800048828125,1456.699951171875,1450.550048828125,1453.75,851498
2024-05-22 12:15:00+05:30,1453.6500244140625,1458.9000244140625,1453.6500244140625,1458.25,830490
2024-05-22 13:15:00+05:30,1458.300048828125,1459.9000244140625,1455.5,1456.75,636677
2024-05-22 14:15:00+05:30,1456.3499755859375,1459.0,1454.8499755859375,1455.050048828125,1180091
2024-05-22 15:15:00+05:30,1455.050048828125,1455.449951171875,1450.699951171875,1454.300048828125,755215
2024-05-23 09:15:00+05:30,1454.0,1465.0999755859375,1451.5,1462.949951171875,0
