Datetime,Open,High,Low,Close,Volume
2024-04-10 11:15:00+05:30,2869.25,2891.0,2868.0,2889.35009765625,119378
2024-04-10 12:15:00+05:30,2889.14990234375,2889.550048828125,2880.550048828125,2886.0,69752
2024-04-10 13:15:00+05:30,2886.10009765625,2894.35009765625,2880.0,2894.35009765625,82019
2024-04-10 14:15:00+05:30,2894.0,2899.10009765625,2887.0,2897.39990234375,183267
2024-04-10 15:15:00+05:30,2897.64990234375,2898.39990234375,2892.25,2895.449951171875,64895
2024-04-12 09:15:00+05:30,2889.050048828125,2889.050048828125,2845.050048828125,2852.39990234375,0
2024-04-12 10:15:00+05:30,2852.39990234375,2863.0,2845.0,2862.550048828125,209957
2024-04-12 11:15:00+05:30,2862.300048828125,2868.0,2856.35009765625,2866.60009765625,123927
2024-04-12 12:15:00+05:30,2866.75,2866.800048828125,2852.0,2858.199951171875,164886
2024-04-12 13:15:00+05:30,2858.199951171875,2865.14990234375,2858.10009765625,2859.10009765625,67361
2024-04-12 14:15:00+05:30,2859.0,2862.25,2847.89990234375,2855.25,590222
2024-04-12 15:15:00+05:30,2854.75,2857.449951171875,2851.550048828125,2853.0,130147
2024-04-15 09:15:00+05:30,2823.10009765625,2837.800048828125,2812.699951171875,2836.35009765625,0
2024-04-15 10:15:00+05:30,2836.35009765625,2840.25,2830.699951171875,2837.0,85115
2024-04-15 11:15:00+05:30,2836.0,2844.550048828125,2834.0,2841.800048828125,52324
2024-04-15 12:15:00+05:30,2841.800048828125,2847.14990234375,2836.550048828125,2841.75,130502
2024-04-15 13:15:00+05:30,2840.64990234375,2845.60009765625,2836.550048828125,2842.550048828125,89907
2024-04-15 14:15:00+05:30,2842.949951171875,2853.5,2839.10009765625,2847.89990234375,239917
2024-04-15 15:15:00+05:30,2850.0,2852.60009765625,2835.14990234375,2844.39990234375,81299
2024-04-16 09:15:00+05:30,2825.949951171875,2840.35009765625,2822.300048828125,2836.14990234375,0
2024-04-16 10:15:00+05:30,2836.14990234375,2841.449951171875,2833.0,2835.800048828125,77825
2024-04-16 11:15:00+05:30,2835.800048828125,2837.0,2830.0,2835.0,109140
2024-04-16 12:15:00+05:30,2835.0,2836.199951171875,2820.800048828125,2830.64990234375,150011
2024-04-16 13:15:00+05:30,2830.550048828125,2831.89990234375,2821.0,2830.050048828125,138205
2024-04-16 14:15:00+05:30,2830.14990234375,2836.0,2825.0,2831.89990234375,208374
2024-04-16 15:15:00+05:30,2832.050048828125,2835.0,2827.89990234375,2830.0,79212
2024-04-18 09:15:00+05:30,2842.550048828125,2845.0,2815.35009765625,2826.14990234375,0
2024-04-18 10:15:00+05:30,2826.35009765625,2851.199951171875,2822.39990234375,2850.5,183117
2024-04-18 11:15:00+05:30,2850.5,2857.25,2850.0,2854.300048828125,101684
2024-04-18 12:15:00+05:30,2854.300048828125,2859.10009765625,2844.10009765625,2852.300048828125,120724
2024-04-18 13:15:00+05:30,2852.35009765625,2854.0,2811.85009765625,2821.800048828125,315701
2024-04-18 14:15:00+05:30,2821.800048828125,2829.949951171875,2800.10009765625,2805.39990234375,532751
2024-04-18 15:15:00+05:30,2805.050048828125,2818.85009765625,2801.0,2809.0,193416
2024-04-19 09:15:00+05:30,2790.0,2790.0,2767.25,2775.0,0
2024-04-19 10:15:00+05:30,2775.550048828125,2784.550048828125,2768.10009765625,2783.39990234375,267809
2024-04-19 11:15:00+05:30,2783.39990234375,2792.5,2781.0,2789.0,97640
2024-04-19 12:15:00+05:30,2789.89990234375,2807.699951171875,2789.89990234375,2801.14990234375,106228
2024-04-19 13:15:00+05:30,2801.14990234375,2821.89990234375,2797.0,2818.199951171875,112676
2024-04-19 14:15:00+05:30,2818.10009765625,2819.64990234375,2802.199951171875,2810.199951171875,233267
2024-04-19 15:15:00+05:30,2810.10009765625,2810.60009765625,2802.0,2808.0,92604
2024-04-22 09:15:00+05:30,2819.300048828125,2839.199951171875,2816.0,2829.550048828125,0
2024-04-22 10:15:00+05:30,2829.10009765625,2836.800048828125,2821.800048828125,2832.550048828125,62526
2024-04-22 11:15:00+05:30,2833.14990234375,2839.949951171875,2832.0,2838.550048828125,67510
2024-04-22 12:15:00+05:30,2837.60009765625,2843.5,2837.0,2839.199951171875,124291
2024-04-22 13:15:00+05:30,2839.199951171875,2841.949951171875,2834.0,2835.39990234375,65629
2024-04-22 14:15:00+05:30,2834.89990234375,2843.800048828125,2833.39990234375,2842.14990234375,107944
2024-04-22 15:15:00+05:30,2842.14990234375,2845.0,2841.800048828125,2844.0,54816
2024-04-23 09:15:00+05:30,2849.800048828125,2869.89990234375,2844.0,2866.0,0
2024-04-23 10:15:00+05:30,2865.89990234375,2865.89990234375,2850.39990234375,2862.199951171875,83676
2024-04-23 11:15:00+05:30,2862.75,2865.0,2855.949951171875,2863.5,97921
2024-04-23 12:15:00+05:30,2862.5,2872.0,2860.0,2865.0,95359
2024-04-23 13:15:00+05:30,2865.0,2867.5,2862.0,2864.0,90455
2024-04-23 14:15:00+05:30,2864.0,2877.199951171875,2863.050048828125,2875.050048828125,278782
2024-04-23 15:15:00+05:30,2876.5,2877.949951171875,2870.0,2875.0,112529
2024-04-24 09:15:00+05:30,2881.0,2882.5,2863.0,2866.75,0
2024-04-24 10:15:00+05:30,2865.5,2877.0,2863.10009765625,2875.0,101808
2024-04-24 11:15:00+05:30,2875.89990234375,2878.5,2870.35009765625,2872.25,77444
2024-04-24 12:15:00+05:30,2872.35009765625,2873.75,2865.0,2868.699951171875,58908
2024-04-24 13:15:00+05:30,2868.699951171875,2872.0,2865.0,2866.5,75635
2024-04-24 14:15:00+05:30,2866.39990234375,2870.949951171875,2860.0,2870.64990234375,225609
2024-04-24 15:15:00+05:30,2870.050048828125,2871.0,2867.699951171875,2869.800048828125,65084
2024-04-25 09:15:00+05:30,2865.0,2865.0,2829.64990234375,2841.199951171875,0
2024-04-25 10:15:00+05:30,2840.699951171875,2845.949951171875,2830.050048828125,2840.300048828125,288883
2024-04-25 11:15:00+05:30,2838.85009765625,2846.60009765625,2835.0,2845.0,147578
2024-04-25 12:15:00+05:30,2845.0,2851.60009765625,2840.0,2849.449951171875,155175
2024-04-25 13:15:00+05:30,2849.39990234375,2867.25,2849.0,2864.449951171875,142273
2024-04-25 14:15:00+05:30,2862.5,2869.89990234375,2856.10009765625,2862.949951171875,363450
2024-04-25 15:15:00+05:30,2862.949951171875,2865.550048828125,2858.0,2858.85009765625,246731
2024-04-26 09:15:00+05:30,2868.0,2878.199951171875,2855.0,2861.39990234375,0
2024-04-26 10:15:00+05:30,2861.39990234375,2876.0,2857.0,2865.050048828125,70846
2024-04-26 11:15:00+05:30,2865.0,2866.85009765625,2857.300048828125,2859.14990234375,41537
2024-04-26 12:15:00+05:30,2858.050048828125,2863.5,2851.60009765625,2854.89990234375,59897
2024-04-26 13:15:00+05:30,2854.0,2855.550048828125,2844.10009765625,2853.0,84450
2024-04-26 14:15:00+05:30,2853.0,2854.199951171875,2837.64990234375,2844.5,167023
2024-04-26 15:15:00+05:30,2844.89990234375,2851.0,2844.14990234375,2844.14990234375,55380
2024-04-29 09:15:00+05:30,2850.14990234375,2871.0,2839.699951171875,2867.5,0
2024-04-29 10:15:00+05:30,2867.5,2873.949951171875,2859.449951171875,2868.949951171875,72017
2024-04-29 11:15:00+05:30,2868.0,2869.89990234375,2860.60009765625,2866.35009765625,48148
2024-04-29 12:15:00+05:30,2866.35009765625,2869.800048828125,2860.60009765625,2864.5,52494
2024-04-29 13:15:00+05:30,2865.550048828125,2868.14990234375,2859.14990234375,2862.5,50445
2024-04-29 14:15:00+05:30,2862.5,2873.050048828125,2862.5,2867.89990234375,126741
2024-04-29 15:15:00+05:30,2866.449951171875,2868.75,2863.0,2868.199951171875,69930
2024-04-30 09:15:00+05:30,2864.85009765625,2894.5,2861.949951171875,2894.5,0
2024-04-30 10:15:00+05:30,2894.300048828125,2911.89990234375,2892.550048828125,2906.0,271589
2024-04-30 11:15:00+05:30,2905.64990234375,2909.0,2897.050048828125,2898.550048828125,88619
2024-04-30 12:15:00+05:30,2898.550048828125,2905.0,2893.5,2895.0,114168
2024-04-30 13:15:00+05:30,2894.949951171875,2904.89990234375,2888.0,2889.949951171875,86427
2024-04-30 14:15:00+05:30,2889.5,2894.85009765625,2870.60009765625,2872.64990234375,329730
2024-04-30 15:15:00+05:30,2872.39990234375,2876.0,2869.89990234375,2875.89990234375,155753
2024-05-02 09:15:00+05:30,2880.050048828125,2927.0,2880.050048828125,2919.699951171875,0
2024-05-02 10:15:00+05:30,2919.5,2929.89990234375,2914.050048828125,2926.39990234375,236556
2024-05-02 11:15:00+05:30,2927.550048828125,2944.39990234375,2918.35009765625,2943.5,206947
2024-05-02 12:15:00+05:30,2944.5,2951.550048828125,2939.0,2950.14990234375,254734
2024-05-02 13:15:00+05:30,2948.85009765625,2981.14990234375,2948.85009765625,2973.050048828125,497083
2024-05-02 14:15:00+05:30,2974.25,2988.0,2961.449951171875,2971.5,571914
2024-05-02 15:15:00+05:30,2971.0,2975.39990234375,2966.0,2975.39990234375,174935
2024-05-03 09:15:00+05:30,2984.60009765625,2997.0,2958.60009765625,2976.14990234375,0
2024-05-03 10:15:00+05:30,2977.699951171875,2979.64990234375,2948.0,2954.89990234375,225733
2024-05-03 11:15:00+05:30,2954.89990234375,2958.0,2914.10009765625,2914.64990234375,273270
2024-05-03 12:15:00+05:30,2915.25,2930.0,2910.050048828125,2924.800048828125,218154
2024-05-03 13:15:00+05:30,2924.89990234375,2928.35009765625,2918.75,2928.10009765625,113244
2024-05-03 14:15:00+05:30,2928.050048828125,2938.35009765625,2923.39990234375,2924.699951171875,283822
2024-05-03 15:15:00+05:30,2925.10009765625,2938.14990234375,2921.0,2930.0,147906
2024-05-06 09:15:00+05:30,2947.25,2947.25,2911.199951171875,2926.550048828125,0
2024-05-06 10:15:00+05:30,2925.89990234375,2958.949951171875,2922.050048828125,2952.0,222494
2024-05-06 11:15:00+05:30,2952.0,2955.0,2930.25,2937.5,92528
2024-05-06 12:15:00+05:30,2937.699951171875,2939.949951171875,2925.0,2925.050048828125,68969
2024-05-06 13:15:00+05:30,2925.949951171875,2937.25,2923.5,2928.25,71208
2024-05-06 14:15:00+05:30,2928.050048828125,2943.75,2924.39990234375,2931.050048828125,94552
2024-05-06 15:15:00+05:30,2931.199951171875,2934.89990234375,2923.10009765625,2932.14990234375,44977
2024-05-07 09:15:00+05:30,2946.5,2967.5,2918.25,2950.699951171875,0
2024-05-07 10:15:00+05:30,2950.75,2954.75,2928.75,2928.75,75347
2024-05-07 11:15:00+05:30,2929.199951171875,2931.199951171875,2904.550048828125,2913.699951171875,96796
2024-05-07 12:15:00+05:30,2913.550048828125,2920.0,2907.949951171875,2919.39990234375,45838
2024-05-07 13:15:00+05:30,2919.300048828125,2929.75,2916.60009765625,2918.39990234375,48340
2024-05-07 14:15:00+05:30,2918.39990234375,2924.39990234375,2906.800048828125,2913.25,110931
2024-05-07 15:15:00+05:30,2913.10009765625,2913.35009765625,2904.0,2913.0,69691
2024-05-08 09:15:00+05:30,2900.10009765625,2900.10009765625,2854.0,2879.85009765625,0
2024-05-08 10:15:00+05:30,2879.949951171875,2879.949951171875,2821.0,2836.300048828125,395024
2024-05-08 11:15:00+05:30,2836.300048828125,2855.0,2830.0,2853.64990234375,168814
2024-05-08 12:15:00+05:30,2853.5,2856.5,2843.699951171875,2852.64990234375,118886
2024-05-08 13:15:00+05:30,2852.800048828125,2856.89990234375,2826.0,2828.800048828125,205184
2024-05-08 14:15:00+05:30,2828.300048828125,2844.89990234375,2825.0,2843.449951171875,283912
2024-05-08 15:15:00+05:30,2843.89990234375,2848.699951171875,2839.800048828125,2848.699951171875,192512
2024-05-09 09:15:00+05:30,2834.85009765625,2853.949951171875,2823.050048828125,2831.10009765625,0
2024-05-09 10:15:00+05:30,2829.89990234375,2832.050048828125,2812.14990234375,2817.60009765625,185578
2024-05-09 11:15:00+05:30,2817.60009765625,2825.0,2812.64990234375,2819.25,140411
2024-05-09 12:15:00+05:30,2819.300048828125,2827.800048828125,2811.300048828125,2820.39990234375,176462
2024-05-09 13:15:00+05:30,2819.5,2827.199951171875,2724.85009765625,2745.0,1468566
2024-05-09 14:15:00+05:30,2744.550048828125,2747.89990234375,2705.050048828125,2710.64990234375,1010179
2024-05-09 15:15:00+05:30,2710.0,2716.0,2703.89990234375,2714.39990234375,257579
2024-05-10 09:15:00+05:30,2675.60009765625,2779.0,2673.300048828125,2778.0,0
2024-05-10 10:15:00+05:30,2777.949951171875,2792.60009765625,2753.699951171875,2776.0,438764
2024-05-10 11:15:00+05:30,2776.0,2779.699951171875,2764.0,2772.85009765625,176367
2024-05-10 12:15:00+05:30,2772.0,2774.75,2756.0,2766.449951171875,192800
2024-05-10 13:15:00+05:30,2766.39990234375,2785.550048828125,2759.85009765625,2779.0,224598
2024-05-10 14:15:00+05:30,2779.0,2783.85009765625,2765.800048828125,2766.14990234375,494856
2024-05-10 15:15:00+05:30,2766.0,2778.35009765625,2765.0,2769.949951171875,160478
2024-05-13 09:15:00+05:30,2779.550048828125,2799.0,2754.699951171875,2786.5,0
2024-05-13 10:15:00+05:30,2787.64990234375,2840.89990234375,2783.800048828125,2838.800048828125,405402
2024-05-13 11:15:00+05:30,2838.800048828125,2886.14990234375,2837.89990234375,2866.699951171875,582275
2024-05-13 12:15:00+05:30,2866.64990234375,2877.449951171875,2858.5,2871.64990234375,468022
2024-05-13 13:15:00+05:30,2871.60009765625,2883.300048828125,2864.0,2882.449951171875,191437
2024-05-13 14:15:00+05:30,2883.0,2894.85009765625,2877.0,2881.449951171875,616630
2024-05-13 15:15:00+05:30,2881.60009765625,2881.949951171875,2869.14990234375,2876.0,121335
2024-05-14 09:15:00+05:30,2878.5,2878.5,2842.050048828125,2847.5,0
2024-05-14 10:15:00+05:30,2847.199951171875,2873.050048828125,2844.5,2870.14990234375,144113
2024-05-14 11:15:00+05:30,2870.300048828125,2877.85009765625,2869.449951171875,2875.25,103333
2024-05-14 12:15:00+05:30,2875.25,2887.699951171875,2870.199951171875,2880.199951171875,104906
2024-05-14 13:15:00+05:30,2880.199951171875,2884.35009765625,2875.0,2877.050048828125,76010
2024-05-14 14:15:00+05:30,2876.39990234375,2879.0,2860.199951171875,2867.5,200520
2024-05-14 15:15:00+05:30,2867.300048828125,2868.25,2860.050048828125,2866.14990234375,138568
2024-05-15 09:15:00+05:30,2866.14990234375,2874.199951171875,2841.0,2843.10009765625,0
2024-05-15 10:15:00+05:30,2843.10009765625,2846.35009765625,2826.300048828125,2838.949951171875,183260
2024-05-15 11:15:00+05:30,2839.0,2842.800048828125,2831.39990234375,2835.89990234375,148593
2024-05-15 12:15:00+05:30,2835.89990234375,2842.0,2830.050048828125,2831.0,185477
2024-05-15 13:15:00+05:30,2831.0,2833.699951171875,2820.14990234375,2827.0,116735
2024-05-15 14:15:00+05:30,2827.0,2827.35009765625,2812.60009765625,2815.0,207864
2024-05-15 15:15:00+05:30,2815.050048828125,2815.89990234375,2806.199951171875,2813.0,114708
2024-05-16 09:15:00+05:30,2825.35009765625,2825.60009765625,2791.550048828125,2799.75,278321
2024-05-16 10:15:00+05:30,2798.39990234375,2802.949951171875,2791.0,2797.0,171286
2024-05-16 11:15:00+05:30,2797.35009765625,2805.800048828125,2792.5,2803.550048828125,159712
2024-05-16 12:15:00+05:30,2804.0,2805.85009765625,2786.64990234375,2796.60009765625,141864
2024-05-16 13:15:00+05:30,2795.800048828125,2800.050048828125,2787.0,2792.449951171875,148367
2024-05-16 14:15:00+05:30,2792.449951171875,2823.64990234375,2791.5,2810.800048828125,468253
2024-05-16 15:15:00+05:30,2811.5,2815.5,2808.25,2813.10009765625,163365
2024-05-17 09:15:00+05:30,2803.449951171875,2803.699951171875,2786.449951171875,2794.949951171875,0
2024-05-17 10:15:00+05:30,2794.949951171875,2804.75,2792.85009765625,2799.699951171875,144921
2024-05-17 11:15:00+05:30,2799.699951171875,2802.300048828125,2795.89990234375,2799.39990234375,94048
2024-05-17 12:15:00+05:30,2799.39990234375,2828.5,2798.39990234375,2824.199951171875,254619
2024-05-17 13:15:00+05:30,2824.10009765625,2835.800048828125,2818.800048828125,2825.550048828125,198310
2024-05-17 14:15:00+05:30,2825.550048828125,2826.64990234375,2806.25,2809.0,235447
2024-05-17 15:15:00+05:30,2809.0,2822.5,2806.550048828125,2809.89990234375,109312
2024-05-21 09:15:00+05:30,2814.39990234375,2852.25,2802.0,2847.14990234375,280045
2024-05-21 10:15:00+05:30,2847.14990234375,2852.050048828125,2840.85009765625,2850.550048828125,98268
2024-05-21 11:15:00+05:30,2850.0,2859.0,2849.25,2854.050048828125,88552
2024-05-21 12:15:00+05:30,2855.0,2863.0,2849.5,2852.800048828125,76919
2024-05-21 13:15:00+05:30,2851.550048828125,2866.25,2849.25,2849.25,86485
2024-05-21 14:15:00+05:30,2850.0,2858.75,2841.35009765625,2852.699951171875,161391
2024-05-21 15:15:00+05:30,2852.64990234375,2854.949951171875,2844.14990234375,2847.0,77675
2024-05-22 09:15:00+05:30,2850.0,2873.0,2848.0,2866.449951171875,0
2024-05-22 10:15:00+05:30,2866.89990234375,2883.949951171875,2866.25,2882.39990234375,148715
2024-05-22 11:15:00+05:30,2883.0,2892.75,2876.0,2880.699951171875,123753
2024-05-22 12:15:00+05:30,2880.699951171875,2892.0,2878.64990234375,2886.10009765625,82417
2024-05-22 13:15:00+05:30,2885.64990234375,2894.199951171875,2881.0,2887.75,109551
2024-05-22 14:15:00+05:30,2888.0,2891.0,2880.0,2884.050048828125,172548
2024-05-22 15:15:00+05:30,2885.050048828125,2893.0,2884.10009765625,2889.0,99853
2024-05-23 09:15:00+05:30,2892.550048828125,2921.25,2885.89990234375,2895.0,0
2024-05-23 10:15:00+05:30,2895.0,2898.0,2878.25,2891.0,141588
2024-05-23 11:15:00+05:30,2891.050048828125,2891.800048828125,2883.0,2885.25,49576
2024-05-23 12:15:00+05:30,2885.25,2908.949951171875,2885.25,2891.050048828125,109784
2024-05-23 13:15:00+05:30,2892.10009765625,2899.0,2885.550048828125,2895.89990234375,180957
2024-05-23 14:15:00+05:30,2896.199951171875,2908.39990234375,2889.0,2902.300048828125,270776
2024-05-23 15:15:00+05:30,2902.39990234375,2909.75,2899.699951171875,2903.75,61376
2024-05-24 09:15:00+05:30,2909.300048828125,2909.85009765625,2881.0,2883.25,0
2024-05-24 10:15:00+05:30,2884.35009765625,2895.0,2882.300048828125,2888.0,78131
2024-05-24 11:15:00+05:30,2889.050048828125,2894.0,2882.14990234375,2887.14990234375,92720
2024-05-24 12:15:00+05:30,2886.14990234375,2893.0,2873.050048828125,2873.39990234375,93529
2024-05-24 13:15:00+05:30,2873.300048828125,2882.64990234375,2872.0,2879.050048828125,108224
2024-05-24 14:15:00+05:30,2879.10009765625,2882.0,2867.0,2874.199951171875,169798
2024-05-24 15:15:00+05:30,2875.0,2878.0,2867.14990234375,2870.0,59327
2024-05-27 09:15:00+05:30,2886.550048828125,2886.550048828125,2855.550048828125,2867.449951171875,0
2024-05-27 10:15:00+05:30,2867.5,2892.60009765625,2867.0,2878.449951171875,124624
2024-05-27 11:15:00+05:30,2878.949951171875,2891.75,2873.0,2890.949951171875,103016
2024-05-27 12:15:00+05:30,2891.0,2898.300048828125,2882.0,2884.35009765625,104658
2024-05-27 13:15:00+05:30,2884.35009765625,2891.800048828125,2880.0,2884.0,78633
2024-05-27 14:15:00+05:30,2883.75,2889.10009765625,2862.0,2872.85009765625,172777
2024-05-27 15:15:00+05:30,2872.89990234375,2877.199951171875,2870.800048828125,2872.300048828125,77275
2024-05-28 09:15:00+05:30,2875.85009765625,2877.39990234375,2864.0,2871.699951171875,0
2024-05-28 10:15:00+05:30,2871.35009765625,2887.10009765625,2868.050048828125,2880.89990234375,83118
2024-05-28 11:15:00+05:30,2880.89990234375,2894.14990234375,2875.199951171875,2890.5,104569
2024-05-28 12:15:00+05:30,2890.0,2902.0,2882.0,2893.85009765625,122367
2024-05-28 13:15:00+05:30,2893.89990234375,2908.5,2890.0,2906.0,147303
2024-05-28 14:15:00+05:30,2905.60009765625,2918.0,2899.550048828125,2900.199951171875,241507
2024-05-28 15:15:00+05:30,2900.050048828125,2920.89990234375,2900.0,2920.0,260732
2024-05-29 09:15:00+05:30,2894.949951171875,2915.64990234375,2882.300048828125,2900.35009765625,0
2024-05-29 10:15:00+05:30,2900.35009765625,2903.5,2891.550048828125,2899.5,131200
2024-05-29 11:15:00+05:30,2899.25,2913.5,2898.050048828125,2911.85009765625,196210
2024-05-29 12:15:00+05:30,2910.949951171875,2919.0,2904.5,2916.449951171875,310123
2024-05-29 13:15:00+05:30,2917.449951171875,2921.0,2908.0,2912.949951171875,196915
2024-05-29 14:15:00+05:30,2912.85009765625,2912.85009765625,2898.39990234375,2898.75,440705
2024-05-29 15:15:00+05:30,2898.64990234375,2898.800048828125,2888.75,2890.0,157047
2024-05-30 09:15:00+05:30,2875.25,2905.0,2875.25,2904.64990234375,0
2024-05-30 10:15:00+05:30,2903.10009765625,2908.39990234375,2890.0,2893.39990234375,121450
2024-05-30 11:15:00+05:30,2893.449951171875,2906.300048828125,2892.0,2898.550048828125,105682
2024-05-30 12:15:00+05:30,2898.5,2909.85009765625,2895.699951171875,2898.199951171875,114787
2024-05-30 13:15:00+05:30,2896.800048828125,2899.0,2882.300048828125,2887.050048828125,142401
