Datetime,Open,High,Low,Close,Volume
2024-04-10 12:15:00+05:30,1043.0,1046.5,1035.0999755859375,1035.949951171875,78769
2024-04-10 13:15:00+05:30,1035.4000244140625,1042.5,1034.550048828125,1041.75,106400
2024-04-10 14:15:00+05:30,1041.5999755859375,1046.550048828125,1040.5999755859375,1044.25,117823
2024-04-10 15:15:00+05:30,1044.8499755859375,1044.8499755859375,1039.550048828125,1043.3499755859375,45679
2024-04-12 09:15:00+05:30,1048.0,1070.0,1031.0,1052.949951171875,0
2024-04-12 10:15:00+05:30,1052.949951171875,1063.5999755859375,1046.199951171875,1055.550048828125,197163
2024-04-12 11:15:00+05:30,1056.1500244140625,1060.0,1055.5,1059.199951171875,28304
2024-04-12 12:15:00+05:30,1058.0999755859375,1059.5,1048.050048828125,1052.0999755859375,63232
2024-04-12 13:15:00+05:30,1052.050048828125,1054.5999755859375,1047.050048828125,1048.550048828125,33440
2024-04-12 14:15:00+05:30,1049.5,1054.6500244140625,1048.300048828125,1051.1500244140625,98445
2024-04-12 15:15:00+05:30,1050.550048828125,1054.8499755859375,1050.199951171875,1053.0,42617
2024-04-15 09:15:00+05:30,1031.0,1060.0,1031.0,1054.4000244140625,0
2024-04-15 10:15:00+05:30,1054.4000244140625,1059.5999755859375,1045.5,1045.5,46797
2024-04-15 11:15:00+05:30,1045.25,1050.949951171875,1039.0,1048.0,56208
2024-04-15 12:15:00+05:30,1048.0,1049.8499755859375,1042.0,1045.3499755859375,19256
2024-04-15 13:15:00+05:30,1045.3499755859375,1047.550048828125,1032.949951171875,1044.5999755859375,169213
2024-04-15 14:15:00+05:30,1044.5999755859375,1048.199951171875,1040.0,1044.0,53168
2024-04-15 15:15:00+05:30,1042.8499755859375,1049.5999755859375,1042.8499755859375,1049.0,43058
2024-04-16 09:15:00+05:30,1045.5,1055.9000244140625,1040.0999755859375,1055.0,0
2024-04-16 10:15:00+05:30,1054.3499755859375,1063.949951171875,1054.3499755859375,1063.199951171875,74363
2024-04-16 11:15:00+05:30,1063.800048828125,1063.800048828125,1056.5,1058.949951171875,35703
2024-04-16 12:15:00+05:30,1059.0999755859375,1059.4000244140625,1054.0,1057.550048828125,44793
2024-04-16 13:15:00+05:30,1058.0999755859375,1061.0,1055.9000244140625,1060.0,42915
2024-04-16 14:15:00+05:30,1059.699951171875,1060.800048828125,1055.5,1060.0,55350
2024-04-16 15:15:00+05:30,1060.0,1060.8499755859375,1058.449951171875,1059.0,49764
2024-04-18 09:15:00+05:30,1061.0,1063.8499755859375,1043.6500244140625,1048.199951171875,0
2024-04-18 10:15:00+05:30,1046.800048828125,1059.5,1046.6500244140625,1055.300048828125,132901
2024-04-18 11:15:00+05:30,1055.300048828125,1057.949951171875,1049.3499755859375,1050.8499755859375,93336
2024-04-18 12:15:00+05:30,1050.8499755859375,1059.3499755859375,1049.9000244140625,1057.6500244140625,88918
2024-04-18 13:15:00+05:30,1057.699951171875,1058.0,1034.199951171875,1035.75,183545
2024-04-18 14:15:00+05:30,1035.25,1044.300048828125,1035.25,1041.300048828125,421566
2024-04-18 15:15:00+05:30,1041.3499755859375,1045.550048828125,1038.199951171875,1044.0,63757
2024-04-19 09:15:00+05:30,1029.9000244140625,1037.0999755859375,1022.7000122070312,1033.75,0
2024-04-19 10:15:00+05:30,1033.75,1039.449951171875,1020.1500244140625,1023.0,72115
2024-04-19 11:15:00+05:30,1023.0,1034.699951171875,1021.75,1027.6500244140625,194736
2024-04-19 12:15:00+05:30,1028.050048828125,1033.0,1026.550048828125,1030.25,73908
2024-04-19 13:15:00+05:30,1030.25,1032.199951171875,1028.6500244140625,1031.449951171875,69170
2024-04-19 14:15:00+05:30,1031.050048828125,1032.0,1024.699951171875,1028.449951171875,235373
2024-04-19 15:15:00+05:30,1028.5,1030.0,1024.050048828125,1030.0,41412
2024-04-22 09:15:00+05:30,1029.949951171875,1037.5999755859375,1029.949951171875,1035.449951171875,0
2024-04-22 10:15:00+05:30,1035.1500244140625,1049.0,1032.8499755859375,1048.5999755859375,45028
2024-04-22 11:15:00+05:30,1048.199951171875,1054.0999755859375,1045.949951171875,1050.0,48329
2024-04-22 12:15:00+05:30,1050.3499755859375,1050.9000244140625,1037.050048828125,1038.25,46190
2024-04-22 13:15:00+05:30,1038.25,1040.449951171875,1037.699951171875,1037.75,16720
2024-04-22 14:15:00+05:30,1037.75,1040.8499755859375,1036.449951171875,1038.9000244140625,36874
2024-04-22 15:15:00+05:30,1038.9000244140625,1042.199951171875,1037.699951171875,1039.3499755859375,30055
2024-04-23 09:15:00+05:30,1038.4000244140625,1044.25,1019.4000244140625,1024.0999755859375,0
2024-04-23 10:15:00+05:30,1024.0,1027.9000244140625,1018.0,1020.7999877929688,107563
2024-04-23 11:15:00+05:30,1020.4500122070312,1030.0,1019.2999877929688,1029.8499755859375,69682
2024-04-23 12:15:00+05:30,1029.8499755859375,1030.0,1026.1500244140625,1030.0,172179
2024-04-23 13:15:00+05:30,1030.0,1035.949951171875,1028.6500244140625,1035.75,543623
2024-04-23 14:15:00+05:30,1035.0999755859375,1038.0,1033.199951171875,1035.0,59997
2024-04-23 15:15:00+05:30,1034.5,1037.0,1032.5,1036.5,79009
2024-04-24 09:15:00+05:30,1036.3499755859375,1050.5,1033.300048828125,1045.050048828125,0
2024-04-24 10:15:00+05:30,1045.5999755859375,1057.949951171875,1043.949951171875,1056.0,74759
2024-04-24 11:15:00+05:30,1056.5,1060.0,1051.800048828125,1059.949951171875,70581
2024-04-24 12:15:00+05:30,1059.9000244140625,1069.699951171875,1057.75,1068.75,115355
2024-04-24 13:15:00+05:30,1068.699951171875,1074.0999755859375,1065.0,1067.8499755859375,126911
2024-04-24 14:15:00+05:30,1067.6500244140625,1073.0,1062.1500244140625,1072.699951171875,76159
2024-04-24 15:15:00+05:30,1072.75,1074.0,1070.0,1070.949951171875,95137
2024-04-25 09:15:00+05:30,1074.0,1083.800048828125,1071.5,1077.949951171875,0
2024-04-25 10:15:00+05:30,1077.050048828125,1086.699951171875,1076.0,1085.050048828125,158396
2024-04-25 11:15:00+05:30,1085.0,1096.0,1082.800048828125,1087.1500244140625,139625
2024-04-25 12:15:00+05:30,1087.1500244140625,1087.1500244140625,1078.0,1080.199951171875,172747
2024-04-25 13:15:00+05:30,1080.050048828125,1084.9000244140625,1076.800048828125,1082.6500244140625,168811
2024-04-25 14:15:00+05:30,1082.6500244140625,1084.449951171875,1077.949951171875,1078.5,205528
2024-04-25 15:15:00+05:30,1079.199951171875,1081.4000244140625,1077.0999755859375,1080.300048828125,58092
2024-04-26 09:15:00+05:30,1085.5999755859375,1088.1500244140625,1061.25,1067.449951171875,0
2024-04-26 10:15:00+05:30,1067.449951171875,1075.550048828125,1066.0999755859375,1075.550048828125,48737
2024-04-26 11:15:00+05:30,1075.5,1082.0,1073.0,1081.699951171875,49778
2024-04-26 12:15:00+05:30,1081.75,1081.8499755859375,1074.0,1079.9000244140625,56773
2024-04-26 13:15:00+05:30,1079.449951171875,1084.1500244140625,1074.0,1079.550048828125,64877
2024-04-26 14:15:00+05:30,1080.5,1083.949951171875,1076.25,1077.3499755859375,40361
2024-04-26 15:15:00+05:30,1077.3499755859375,1082.0,1077.0999755859375,1079.0,34049
2024-04-29 09:15:00+05:30,1089.949951171875,1090.949951171875,1078.25,1079.3499755859375,0
2024-04-29 10:15:00+05:30,1079.300048828125,1088.5,1078.4000244140625,1082.3499755859375,41660
2024-04-29 11:15:00+05:30,1082.4000244140625,1086.0,1081.699951171875,1083.4000244140625,15670
2024-04-29 12:15:00+05:30,1083.199951171875,1098.0,1082.5,1098.0,69971
2024-04-29 13:15:00+05:30,1097.699951171875,1097.699951171875,1078.9000244140625,1078.9000244140625,69641
2024-04-29 14:15:00+05:30,1078.75,1080.1500244140625,1063.050048828125,1071.300048828125,122540
2024-04-29 15:15:00+05:30,1071.0,1075.0,1069.6500244140625,1071.0999755859375,37364
2024-04-30 09:15:00+05:30,1079.949951171875,1081.199951171875,1067.300048828125,1069.949951171875,0
2024-04-30 10:15:00+05:30,1069.25,1070.25,1060.4000244140625,1060.4000244140625,128274
2024-04-30 11:15:00+05:30,1060.699951171875,1065.25,1058.9000244140625,1060.1500244140625,283938
2024-04-30 12:15:00+05:30,1060.0999755859375,1069.300048828125,1057.25,1067.699951171875,208984
2024-04-30 13:15:00+05:30,1067.199951171875,1069.699951171875,1061.6500244140625,1062.0,90748
2024-04-30 14:15:00+05:30,1062.0,1064.1500244140625,1054.5,1056.0999755859375,131086
2024-04-30 15:15:00+05:30,1056.550048828125,1060.9000244140625,1055.050048828125,1060.0,46779
2024-05-02 09:15:00+05:30,1060.0,1068.949951171875,1057.050048828125,1066.449951171875,0
2024-05-02 10:15:00+05:30,1066.449951171875,1067.75,1059.9000244140625,1064.699951171875,43601
2024-05-02 11:15:00+05:30,1064.699951171875,1064.949951171875,1053.699951171875,1059.0,32672
2024-05-02 12:15:00+05:30,1058.949951171875,1066.050048828125,1056.25,1058.550048828125,57433
2024-05-02 13:15:00+05:30,1057.800048828125,1060.0,1056.3499755859375,1058.5,16889
2024-05-02 14:15:00+05:30,1059.0,1067.8499755859375,1057.050048828125,1059.199951171875,42294
2024-05-02 15:15:00+05:30,1059.5,1062.25,1056.050048828125,1060.0,28830
2024-05-03 09:15:00+05:30,1062.199951171875,1071.0,1056.3499755859375,1062.25,0
2024-05-03 10:15:00+05:30,1061.6500244140625,1064.75,1051.1500244140625,1055.550048828125,94112
2024-05-03 11:15:00+05:30,1054.5,1055.199951171875,1045.3499755859375,1052.699951171875,101480
2024-05-03 12:15:00+05:30,1051.75,1055.4000244140625,1048.9000244140625,1054.3499755859375,54183
2024-05-03 13:15:00+05:30,1054.25,1058.9000244140625,1053.0,1054.550048828125,216003
2024-05-03 14:15:00+05:30,1055.3499755859375,1059.0,1052.050048828125,1055.1500244140625,242223
2024-05-03 15:15:00+05:30,1054.800048828125,1055.25,1049.9000244140625,1050.0,68183
2024-05-06 09:15:00+05:30,1055.050048828125,1059.75,1033.6500244140625,1038.9000244140625,0
2024-05-06 10:15:00+05:30,1039.300048828125,1051.4000244140625,1035.699951171875,1048.949951171875,40087
2024-05-06 11:15:00+05:30,1048.0999755859375,1051.300048828125,1047.0999755859375,1048.199951171875,23424
2024-05-06 12:15:00+05:30,1048.199951171875,1050.25,1045.1500244140625,1046.75,21484
2024-05-06 13:15:00+05:30,1047.0,1054.5999755859375,1043.699951171875,1051.0,53361
2024-05-06 14:15:00+05:30,1051.0,1051.0,1038.5,1038.949951171875,120732
2024-05-06 15:15:00+05:30,1038.800048828125,1043.5999755859375,1038.699951171875,1040.0,22315
2024-05-07 09:15:00+05:30,1040.0,1040.0,1024.75,1024.75,89647
2024-05-07 10:15:00+05:30,1024.5,1025.699951171875,1005.0,1005.2999877929688,88759
2024-05-07 11:15:00+05:30,1005.3499755859375,1013.0,998.0999755859375,1002.0999755859375,130562
2024-05-07 12:15:00+05:30,1002.0999755859375,1007.5999755859375,1000.2000122070312,1002.3499755859375,86446
2024-05-07 13:15:00+05:30,1002.9500122070312,1017.6500244140625,1002.0,1017.6500244140625,67011
2024-05-07 14:15:00+05:30,1017.5499877929688,1020.0,1012.5499877929688,1016.9000244140625,54568
2024-05-07 15:15:00+05:30,1016.9000244140625,1018.5499877929688,1011.0,1012.0499877929688,43519
2024-05-08 09:15:00+05:30,1012.4500122070312,1026.5999755859375,1008.5999755859375,1025.9000244140625,0
2024-05-08 10:15:00+05:30,1025.949951171875,1029.449951171875,1020.0499877929688,1023.9500122070312,37090
2024-05-08 11:15:00+05:30,1023.2999877929688,1027.550048828125,1023.2000122070312,1024.550048828125,26295
2024-05-08 12:15:00+05:30,1024.5,1026.5,1022.7000122070312,1024.9000244140625,23604
2024-05-08 13:15:00+05:30,1025.4000244140625,1028.0,1018.3499755859375,1020.2999877929688,27526
2024-05-08 14:15:00+05:30,1020.5,1025.0,1017.0,1021.1500244140625,32768
2024-05-08 15:15:00+05:30,1022.0,1022.2000122070312,1018.3499755859375,1022.0999755859375,17454
2024-05-09 09:15:00+05:30,1024.550048828125,1024.75,1002.5,1003.4500122070312,0
2024-05-09 10:15:00+05:30,1003.3499755859375,1008.2999877929688,998.8499755859375,1001.5999755859375,65662
2024-05-09 11:15:00+05:30,1001.5999755859375,1010.0,1000.0999755859375,1009.75,47541
2024-05-09 12:15:00+05:30,1009.7000122070312,1009.75,997.2000122070312,999.0,61190
2024-05-09 13:15:00+05:30,999.0,1003.9000244140625,995.25,1001.9000244140625,66151
2024-05-09 14:15:00+05:30,1001.2000122070312,1001.9000244140625,996.0499877929688,999.2999877929688,87734
2024-05-09 15:15:00+05:30,999.2999877929688,1003.7999877929688,998.0,999.6500244140625,68909
2024-05-10 09:15:00+05:30,1004.4000244140625,1009.5999755859375,997.4000244140625,1009.4500122070312,0
2024-05-10 10:15:00+05:30,1008.9000244140625,1018.5,1007.4500122070312,1017.7999877929688,39206
2024-05-10 11:15:00+05:30,1016.9500122070312,1024.5,1016.0,1018.9000244140625,77800
2024-05-10 12:15:00+05:30,1019.5,1027.0,1018.2000122070312,1020.0999755859375,82227
2024-05-10 13:15:00+05:30,1019.9500122070312,1023.7000122070312,1012.9500122070312,1014.0,57013
2024-05-10 14:15:00+05:30,1014.5,1024.0,1012.75,1023.75,51847
2024-05-10 15:15:00+05:30,1023.0,1027.0,1022.5999755859375,1026.75,23061
2024-05-13 09:15:00+05:30,1026.800048828125,1039.699951171875,1011.6500244140625,1013.5999755859375,0
2024-05-13 10:15:00+05:30,1013.6500244140625,1022.0,1010.0,1021.25,31903
2024-05-13 11:15:00+05:30,1021.9000244140625,1034.5,1020.0,1028.300048828125,117450
2024-05-13 12:15:00+05:30,1027.6500244140625,1033.5,1024.0,1031.3499755859375,87853
2024-05-13 13:15:00+05:30,1030.75,1034.1500244140625,1019.2999877929688,1031.25,62936
2024-05-13 14:15:00+05:30,1032.050048828125,1035.25,1031.5,1033.0,39764
2024-05-13 15:15:00+05:30,1033.0,1035.800048828125,1031.050048828125,1033.1500244140625,29619
2024-05-14 09:15:00+05:30,1039.8499755859375,1039.949951171875,1017.5,1018.6500244140625,0
2024-05-14 10:15:00+05:30,1018.6500244140625,1021.5999755859375,1013.7000122070312,1016.1500244140625,32132
2024-05-14 11:15:00+05:30,1016.5,1021.0,1015.5,1016.0999755859375,36547
2024-05-14 12:15:00+05:30,1016.0999755859375,1019.3499755859375,1016.0999755859375,1018.7000122070312,15176
2024-05-14 13:15:00+05:30,1018.7000122070312,1018.9000244140625,1011.0999755859375,1012.5499877929688,36427
2024-05-14 14:15:00+05:30,1012.5499877929688,1014.7999877929688,1008.25,1013.0,49878
2024-05-14 15:15:00+05:30,1012.7999877929688,1013.0499877929688,1010.0,1011.0,30688
2024-05-15 09:15:00+05:30,1014.9500122070312,1016.5499877929688,992.5,996.9000244140625,0
2024-05-15 10:15:00+05:30,995.4500122070312,1006.6500244140625,989.0,995.0999755859375,266919
2024-05-15 11:15:00+05:30,995.5,996.9500122070312,986.4000244140625,992.4500122070312,112743
2024-05-15 12:15:00+05:30,992.7000122070312,1009.3499755859375,992.0499877929688,1007.75,158688
2024-05-15 13:15:00+05:30,1008.0499877929688,1010.0,1001.4500122070312,1004.7000122070312,74321
2024-05-15 14:15:00+05:30,1004.9500122070312,1008.1500244140625,1000.7999877929688,1002.3499755859375,63640
2024-05-15 15:15:00+05:30,1002.5499877929688,1009.0,999.25,1007.9000244140625,79927
2024-05-16 09:15:00+05:30,1002.0,1011.5499877929688,995.4000244140625,1000.5499877929688,69150
2024-05-16 10:15:00+05:30,1000.5,1005.0,998.9500122070312,1000.3499755859375,30291
2024-05-16 11:15:00+05:30,999.7000122070312,1005.0,996.3499755859375,1001.75,18771
2024-05-16 12:15:00+05:30,1002.7000122070312,1005.0,1000.3499755859375,1001.2000122070312,7867
2024-05-16 13:15:00+05:30,1000.1500244140625,1001.2000122070312,985.5499877929688,988.0999755859375,107154
2024-05-16 14:15:00+05:30,988.0999755859375,1006.7999877929688,988.0999755859375,1005.75,298492
2024-05-16 15:15:00+05:30,1006.5499877929688,1011.4000244140625,1005.2999877929688,1005.2999877929688,39524
2024-05-17 09:15:00+05:30,1009.0,1020.6500244140625,1002.0999755859375,1009.9500122070312,0
2024-05-17 10:15:00+05:30,1010.2000122070312,1018.0,1007.4000244140625,1018.0,60652
2024-05-17 11:15:00+05:30,1018.0,1019.9000244140625,1015.0,1017.9000244140625,32283
2024-05-17 12:15:00+05:30,1017.0999755859375,1017.9500122070312,1012.0499877929688,1014.25,22725
2024-05-17 13:15:00+05:30,1013.9500122070312,1017.7000122070312,1011.7999877929688,1013.6500244140625,14654
2024-05-17 14:15:00+05:30,1014.0,1019.2000122070312,1012.7999877929688,1018.9500122070312,52954
2024-05-17 15:15:00+05:30,1018.9500122070312,1021.2000122070312,1016.5,1020.0999755859375,27747
2024-05-21 09:15:00+05:30,1050.0,1050.0,1030.5,1037.050048828125,5612
2024-05-21 10:15:00+05:30,1036.25,1044.0,1034.4000244140625,1039.0999755859375,81755
2024-05-21 11:15:00+05:30,1038.449951171875,1038.6500244140625,1027.550048828125,1029.550048828125,73890
2024-05-21 12:15:00+05:30,1029.550048828125,1030.0999755859375,1024.0,1025.5,49435
2024-05-21 13:15:00+05:30,1025.449951171875,1034.0,1025.449951171875,1031.5,62288
2024-05-21 14:15:00+05:30,1031.5,1035.25,1029.550048828125,1032.0999755859375,71673
2024-05-21 15:15:00+05:30,1032.5999755859375,1038.449951171875,1031.199951171875,1034.449951171875,34083
2024-05-22 09:15:00+05:30,1034.5,1042.0,1026.3499755859375,1029.449951171875,0
2024-05-22 10:15:00+05:30,1028.800048828125,1038.0,1028.300048828125,1034.75,23211
2024-05-22 11:15:00+05:30,1035.0999755859375,1035.3499755859375,1028.3499755859375,1030.5999755859375,31125
2024-05-22 12:15:00+05:30,1030.699951171875,1032.0,1027.0,1028.4000244140625,17309
2024-05-22 13:15:00+05:30,1028.4000244140625,1031.0,1027.0999755859375,1028.449951171875,39078
2024-05-22 14:15:00+05:30,1029.300048828125,1030.5,1022.0499877929688,1023.1500244140625,66612
2024-05-22 15:15:00+05:30,1023.1500244140625,1031.25,1022.0499877929688,1030.550048828125,23841
2024-05-23 09:15:00+05:30,1035.0,1035.0,1016.9500122070312,1021.25,0
2024-05-23 10:15:00+05:30,1021.2000122070312,1025.949951171875,1010.4500122070312,1025.199951171875,44807
2024-05-23 11:15:00+05:30,1026.0,1035.9000244140625,1024.4000244140625,1033.550048828125,51383
2024-05-23 12:15:00+05:30,1034.0,1034.0,1026.949951171875,1029.5,50533
2024-05-23 13:15:00+05:30,1029.0,1033.4000244140625,1028.199951171875,1031.949951171875,18717
2024-05-23 14:15:00+05:30,1032.699951171875,1034.0,1025.75,1028.5,28889
2024-05-23 15:15:00+05:30,1028.5,1029.8499755859375,1026.0999755859375,1027.5999755859375,20105
2024-05-24 09:15:00+05:30,1015.0,1024.75,1002.0,1012.0999755859375,0
2024-05-24 10:15:00+05:30,1011.6500244140625,1017.2999877929688,1011.5,1014.5999755859375,66704
2024-05-24 11:15:00+05:30,1014.6500244140625,1039.699951171875,1013.0,1037.800048828125,127522
2024-05-24 12:15:00+05:30,1037.800048828125,1042.449951171875,1022.3499755859375,1032.5,141112
2024-05-24 13:15:00+05:30,1031.6500244140625,1038.949951171875,1028.3499755859375,1038.9000244140625,82201
2024-05-24 14:15:00+05:30,1037.8499755859375,1039.5,1031.75,1037.800048828125,222913
2024-05-24 15:15:00+05:30,1038.0,1038.4000244140625,1031.550048828125,1031.550048828125,75237
2024-05-27 09:15:00+05:30,1033.0,1122.449951171875,1033.0,1115.5999755859375,2117541
2024-05-27 10:15:00+05:30,1117.0999755859375,1121.0,1097.800048828125,1106.949951171875,1003093
2024-05-27 11:15:00+05:30,1105.9000244140625,1111.0999755859375,1101.5,1107.75,277168
2024-05-27 12:15:00+05:30,1107.699951171875,1114.0,1103.0,1112.0,341929
2024-05-27 13:15:00+05:30,1112.0,1114.0,1108.0,1111.300048828125,400869
2024-05-27 14:15:00+05:30,1111.300048828125,1119.0,1110.0,1118.3499755859375,507772
2024-05-27 15:15:00+05:30,1118.800048828125,1124.0,1118.4000244140625,1123.949951171875,358432
