Datetime,Open,High,Low,Close,Volume
2025-07-16 09:15:00+05:30,811.0,814.5499877929688,807.0499877929688,811.1500244140625,215408
2025-07-16 10:15:00+05:30,811.0999755859375,812.9500122070312,809.7999877929688,810.5,117747
2025-07-16 11:15:00+05:30,810.7000122070312,812.4500122070312,809.3499755859375,811.4000244140625,323517
2025-07-16 12:15:00+05:30,811.4000244140625,811.7999877929688,797.8499755859375,798.7000122070312,298365
2025-07-16 13:15:00+05:30,798.9000244140625,801.3499755859375,795.2000122070312,800.0,292169
2025-07-16 14:15:00+05:30,800.0999755859375,800.6500244140625,797.5499877929688,798.5499877929688,230285
2025-07-16 15:15:00+05:30,798.3499755859375,798.7999877929688,796.5,797.0,121711
2025-07-17 09:15:00+05:30,798.4000244140625,801.9500122070312,789.5499877929688,790.5499877929688,0
2025-07-17 10:15:00+05:30,790.5,792.25,789.5499877929688,790.5999755859375,120637
2025-07-17 11:15:00+05:30,790.7000122070312,792.2000122070312,788.5999755859375,789.0499877929688,84540
2025-07-17 12:15:00+05:30,789.0499877929688,791.75,788.5,791.5,203075
2025-07-17 13:15:00+05:30,791.5999755859375,795.7000122070312,791.5,794.7000122070312,181783
2025-07-17 14:15:00+05:30,794.7000122070312,799.2999877929688,794.0,797.0,337206
2025-07-17 15:15:00+05:30,797.0499877929688,797.2000122070312,795.75,797.1500244140625,599168
2025-07-18 09:15:00+05:30,798.25,800.7000122070312,790.7999877929688,791.1500244140625,309056
2025-07-18 10:15:00+05:30,791.1500244140625,793.9000244140625,788.2000122070312,792.5,209138
2025-07-18 11:15:00+05:30,792.5499877929688,798.4000244140625,792.25,794.7999877929688,127704
2025-07-18 12:15:00+05:30,794.8499755859375,794.8499755859375,786.1500244140625,788.5,181348
2025-07-18 13:15:00+05:30,788.6500244140625,795.2000122070312,786.4500122070312,791.5,259506
2025-07-18 14:15:00+05:30,791.5999755859375,796.5999755859375,790.75,795.1500244140625,290049
2025-07-18 15:15:00+05:30,795.3499755859375,795.5499877929688,790.2999877929688,791.7000122070312,125515
2025-07-21 09:15:00+05:30,757.25,757.25,735.4000244140625,747.4000244140625,2513111
2025-07-21 10:15:00+05:30,747.5,756.9000244140625,745.0499877929688,754.9000244140625,1953686
2025-07-21 11:15:00+05:30,754.7999877929688,757.9000244140625,750.3499755859375,754.7999877929688,1043714
2025-07-21 12:15:00+05:30,754.75,755.5,749.25,754.25,887352
2025-07-21 13:15:00+05:30,754.1500244140625,754.1500244140625,749.5,750.0999755859375,1422590
2025-07-21 14:15:00+05:30,750.0999755859375,753.7000122070312,749.8499755859375,752.75,1735455
2025-07-21 15:15:00+05:30,752.6500244140625,753.6500244140625,751.0,752.9000244140625,530421
2025-07-22 09:15:00+05:30,746.7999877929688,748.2999877929688,729.2000122070312,734.25,0
2025-07-22 10:15:00+05:30,734.0,736.4000244140625,731.1500244140625,733.9000244140625,1121744
2025-07-22 11:15:00+05:30,733.9000244140625,734.1500244140625,728.2000122070312,729.0499877929688,416322
2025-07-22 12:15:00+05:30,728.9000244140625,731.9500122070312,728.5999755859375,730.0499877929688,236120
2025-07-22 13:15:00+05:30,730.0999755859375,731.7999877929688,729.2000122070312,730.0499877929688,229851
2025-07-22 14:15:00+05:30,730.1500244140625,731.2000122070312,726.2000122070312,726.2000122070312,440227
2025-07-22 15:15:00+05:30,726.2999877929688,726.4500122070312,724.4000244140625,724.7000122070312,415214
2025-07-23 09:15:00+05:30,727.1500244140625,731.5999755859375,721.75,726.3499755859375,0
2025-07-23 10:15:00+05:30,726.5999755859375,729.0499877929688,724.25,728.0,349102
2025-07-23 11:15:00+05:30,728.0,728.4500122070312,726.0499877929688,728.0499877929688,260992
2025-07-23 12:15:00+05:30,728.25,735.0,726.8499755859375,731.0,557189
2025-07-23 13:15:00+05:30,731.25,733.3499755859375,730.7000122070312,733.3499755859375,181955
2025-07-23 14:15:00+05:30,733.4500122070312,737.5,730.9000244140625,737.2000122070312,705820
2025-07-23 15:15:00+05:30,737.4000244140625,738.7000122070312,736.7000122070312,736.75,307031
2025-07-24 09:15:00+05:30,736.7999877929688,739.5,732.75,736.0,0
2025-07-24 10:15:00+05:30,736.0,742.1500244140625,735.5999755859375,740.2999877929688,385892
2025-07-24 11:15:00+05:30,740.25,744.5999755859375,740.0,744.25,232638
2025-07-24 12:15:00+05:30,744.2000122070312,744.9500122070312,741.2000122070312,742.5499877929688,268854
2025-07-24 13:15:00+05:30,742.3499755859375,744.0499877929688,741.25,742.3499755859375,325639
2025-07-24 14:15:00+05:30,742.4000244140625,746.5,741.75,745.7999877929688,553932
2025-07-24 15:15:00+05:30,745.75,746.5,742.0499877929688,745.4500122070312,229910
2025-07-25 09:15:00+05:30,743.0999755859375,747.4500122070312,737.0,741.8499755859375,0
2025-07-25 10:15:00+05:30,741.8499755859375,742.2999877929688,735.5499877929688,737.4000244140625,225081
2025-07-25 11:15:00+05:30,737.4000244140625,738.1500244140625,732.5999755859375,733.9000244140625,148185
2025-07-25 12:15:00+05:30,734.2999877929688,734.2999877929688,731.0999755859375,731.9500122070312,136322
2025-07-25 13:15:00+05:30,732.0999755859375,732.75,727.4500122070312,731.2000122070312,166072
2025-07-25 14:15:00+05:30,731.2000122070312,734.4500122070312,729.75,733.75,291326
2025-07-25 15:15:00+05:30,733.5999755859375,735.4500122070312,732.0,734.0,240187
2025-07-28 09:15:00+05:30,730.3499755859375,737.0,730.3499755859375,733.75,0
2025-07-28 10:15:00+05:30,733.75,737.9000244140625,733.2999877929688,734.5,280503
2025-07-28 11:15:00+05:30,734.5,734.5999755859375,732.25,733.5999755859375,247917
2025-07-28 12:15:00+05:30,733.5999755859375,734.6500244140625,729.75,731.0,349461
2025-07-28 13:15:00+05:30,730.7999877929688,731.3499755859375,726.9500122070312,729.9000244140625,250713
2025-07-28 14:15:00+05:30,729.5999755859375,730.0499877929688,727.4000244140625,727.9500122070312,357693
2025-07-28 15:15:00+05:30,728.0,728.0,725.0,725.0,111465
2025-07-29 09:15:00+05:30,734.0,739.0,727.0499877929688,735.0,291683
2025-07-29 10:15:00+05:30,734.9500122070312,734.9500122070312,728.5999755859375,730.1500244140625,326468
2025-07-29 11:15:00+05:30,729.9000244140625,735.25,729.9000244140625,732.5499877929688,212118
2025-07-29 12:15:00+05:30,732.5999755859375,735.9000244140625,731.8499755859375,735.9000244140625,208703
2025-07-29 13:15:00+05:30,736.0999755859375,740.6500244140625,735.8499755859375,738.5,268699
2025-07-29 14:15:00+05:30,738.5,741.5999755859375,738.0,739.5999755859375,514086
2025-07-29 15:15:00+05:30,739.5999755859375,741.2000122070312,739.5499877929688,739.9500122070312,0
2025-07-30 09:15:00+05:30,738.0999755859375,753.1500244140625,737.2999877929688,749.2999877929688,691279
2025-07-30 10:15:00+05:30,749.1500244140625,751.0,741.75,744.3499755859375,201580
2025-07-30 11:15:00+05:30,744.5499877929688,750.4500122070312,742.5,748.0,173545
2025-07-30 12:15:00+05:30,747.8499755859375,751.9000244140625,743.6500244140625,743.7999877929688,217743
2025-07-30 13:15:00+05:30,743.7000122070312,746.7000122070312,743.3499755859375,743.75,153717
2025-07-30 14:15:00+05:30,744.0999755859375,754.0999755859375,743.5499877929688,745.0,1167396
2025-07-30 15:15:00+05:30,745.0,750.0,744.3499755859375,746.2999877929688,0
2025-07-31 09:15:00+05:30,742.5999755859375,747.9500122070312,736.9500122070312,740.7999877929688,397757
2025-07-31 10:15:00+05:30,740.4000244140625,747.9000244140625,739.0,744.5499877929688,350080
2025-07-31 11:15:00+05:30,744.7000122070312,747.7000122070312,738.2999877929688,742.4000244140625,1058848
2025-07-31 12:15:00+05:30,742.4500122070312,749.4000244140625,742.0999755859375,743.3499755859375,328730
2025-07-31 13:15:00+05:30,743.5,746.0499877929688,742.6500244140625,743.7999877929688,215890
2025-07-31 14:15:00+05:30,743.7999877929688,744.2000122070312,740.2999877929688,741.7000122070312,986426
2025-07-31 15:15:00+05:30,741.9000244140625,742.0,740.75,741.5,235106
2025-08-01 09:15:00+05:30,740.0499877929688,745.0,740.0,742.0,0
2025-08-01 10:15:00+05:30,742.0,749.0,740.9500122070312,746.5499877929688,212459
2025-08-01 11:15:00+05:30,746.5499877929688,751.4000244140625,745.0999755859375,746.0499877929688,460132
2025-08-01 12:15:00+05:30,746.0999755859375,750.9000244140625,745.8499755859375,749.1500244140625,179051
2025-08-01 13:15:00+05:30,749.1500244140625,749.5,743.25,744.5,297532
2025-08-01 14:15:00+05:30,744.7000122070312,744.9000244140625,739.5499877929688,739.9500122070312,291881
2025-08-01 15:15:00+05:30,739.9500122070312,743.0,739.1500244140625,741.5499877929688,125992
2025-08-04 09:15:00+05:30,743.9000244140625,747.8499755859375,741.5499877929688,746.8499755859375,0
2025-08-04 10:15:00+05:30,747.2000122070312,755.8499755859375,745.9000244140625,750.5,581949
2025-08-04 11:15:00+05:30,750.5,754.2999877929688,747.2999877929688,754.0,368133
2025-08-04 12:15:00+05:30,754.0,754.7999877929688,751.2000122070312,751.3499755859375,273742
2025-08-04 13:15:00+05:30,751.4000244140625,753.9000244140625,750.25,753.4500122070312,301902
2025-08-04 14:15:00+05:30,753.4500122070312,754.0,751.0,751.4500122070312,511084
2025-08-04 15:15:00+05:30,751.6500244140625,754.5,751.4500122070312,753.0499877929688,285974
2025-08-05 09:15:00+05:30,752.2999877929688,755.7999877929688,740.3499755859375,740.4500122070312,0
2025-08-05 10:15:00+05:30,740.4000244140625,749.25,739.5,742.75,515414
2025-08-05 11:15:00+05:30,742.75,743.5,739.5999755859375,740.1500244140625,223197
2025-08-05 12:15:00+05:30,740.3499755859375,742.75,740.2000122070312,742.0499877929688,150471
2025-08-05 13:15:00+05:30,742.2000122070312,743.5,741.2999877929688,742.0499877929688,126396
2025-08-05 14:15:00+05:30,742.0499877929688,744.2999877929688,740.7999877929688,742.5999755859375,295158
2025-08-05 15:15:00+05:30,742.75,743.0,742.0499877929688,742.9500122070312,116991
2025-08-06 09:15:00+05:30,744.9000244140625,744.9000244140625,735.5499877929688,737.5,0
2025-08-06 10:15:00+05:30,737.5,740.7999877929688,723.8499755859375,725.0499877929688,208996
2025-08-06 11:15:00+05:30,725.0,729.9500122070312,722.9500122070312,729.7999877929688,166895
2025-08-06 12:15:00+05:30,729.7999877929688,737.4000244140625,729.0999755859375,734.9500122070312,207992
2025-08-06 13:15:00+05:30,734.9500122070312,737.2000122070312,730.2999877929688,731.5999755859375,99192
2025-08-06 14:15:00+05:30,731.5999755859375,737.9000244140625,730.9500122070312,735.25,549301
2025-08-06 15:15:00+05:30,735.1500244140625,736.7999877929688,734.0,736.7999877929688,161606
2025-08-07 09:15:00+05:30,730.1500244140625,736.3499755859375,726.5499877929688,727.4500122070312,130941
2025-08-07 10:15:00+05:30,727.0999755859375,730.5999755859375,725.0,728.4500122070312,116513
2025-08-07 11:15:00+05:30,728.1500244140625,730.0,727.0,728.5999755859375,54899
2025-08-07 12:15:00+05:30,728.9000244140625,729.1500244140625,726.6500244140625,727.0499877929688,43602
2025-08-07 13:15:00+05:30,727.0999755859375,734.0499877929688,724.5,734.0499877929688,154556
2025-08-07 14:15:00+05:30,733.75,742.75,733.75,741.8499755859375,343476
2025-08-07 15:15:00+05:30,741.7999877929688,745.0,741.4500122070312,743.25,0
2025-08-08 09:15:00+05:30,791.4000244140625,791.4000244140625,750.0499877929688,755.4500122070312,7741174
2025-08-08 10:15:00+05:30,755.4000244140625,757.7000122070312,751.5499877929688,754.0999755859375,1028403
2025-08-08 11:15:00+05:30,754.0,756.5499877929688,752.5999755859375,754.9500122070312,569720
2025-08-08 12:15:00+05:30,754.9500122070312,754.9500122070312,746.2000122070312,746.9000244140625,1152880
2025-08-08 13:15:00+05:30,747.0,748.5,744.0999755859375,744.5999755859375,527328
2025-08-08 14:15:00+05:30,744.5999755859375,744.9000244140625,736.8499755859375,738.25,1109160
2025-08-08 15:15:00+05:30,738.4500122070312,740.6500244140625,736.0,736.0,586374
2025-08-11 09:15:00+05:30,741.0499877929688,741.6500244140625,726.4000244140625,730.0999755859375,0
2025-08-11 10:15:00+05:30,730.0,736.7999877929688,730.0,735.5499877929688,522326
2025-08-11 11:15:00+05:30,735.5499877929688,740.0,735.0499877929688,738.6500244140625,270262
2025-08-11 12:15:00+05:30,738.6500244140625,740.3499755859375,735.75,736.4000244140625,351987
2025-08-11 13:15:00+05:30,736.4000244140625,736.9500122070312,733.0,734.9500122070312,306875
2025-08-11 14:15:00+05:30,735.0,737.75,733.25,733.2999877929688,407365
2025-08-11 15:15:00+05:30,733.5499877929688,736.0,732.8499755859375,735.9500122070312,372876
2025-08-12 09:15:00+05:30,738.9500122070312,740.9500122070312,735.0,737.25,0
2025-08-12 10:15:00+05:30,737.2999877929688,738.1500244140625,730.9500122070312,731.3499755859375,444156
2025-08-12 11:15:00+05:30,731.3499755859375,734.25,730.2000122070312,732.0499877929688,274603
2025-08-12 12:15:00+05:30,732.1500244140625,732.9000244140625,729.0,729.9000244140625,361879
2025-08-12 13:15:00+05:30,729.9000244140625,730.4000244140625,726.0499877929688,727.5,293733
2025-08-12 14:15:00+05:30,727.25,728.2000122070312,724.5,725.7000122070312,374707
2025-08-12 15:15:00+05:30,725.7000122070312,727.4000244140625,722.0,727.0,515396
2025-08-13 09:15:00+05:30,728.9500122070312,733.9500122070312,728.9500122070312,733.25,275136
2025-08-13 10:15:00+05:30,734.2000122070312,735.2999877929688,731.1500244140625,732.8499755859375,157122
2025-08-13 11:15:00+05:30,732.7999877929688,733.8499755859375,731.3499755859375,732.9000244140625,168572
2025-08-13 12:15:00+05:30,732.9000244140625,742.3499755859375,731.5,740.0,324641
2025-08-13 13:15:00+05:30,740.0499877929688,740.75,738.25,739.1500244140625,97357
2025-08-13 14:15:00+05:30,739.1500244140625,740.1500244140625,737.1500244140625,737.4500122070312,138450
2025-08-13 15:15:00+05:30,737.2999877929688,740.9000244140625,736.8499755859375,740.0,166002
2025-08-14 09:15:00+05:30,742.0,750.7000122070312,741.4000244140625,747.5,438550
2025-08-14 10:15:00+05:30,747.5,749.0,746.1500244140625,748.0,150991
2025-08-14 11:15:00+05:30,747.7999877929688,752.5,746.3499755859375,751.8499755859375,366557
2025-08-14 12:15:00+05:30,751.8499755859375,752.4000244140625,747.6500244140625,748.0,182476
2025-08-14 13:15:00+05:30,747.9000244140625,749.7000122070312,747.5,749.0999755859375,150418
2025-08-14 14:15:00+05:30,749.0499877929688,751.7000122070312,747.75,749.9000244140625,671744
2025-08-14 15:15:00+05:30,749.8499755859375,752.0,747.0499877929688,750.5999755859375,660062
2025-08-18 09:15:00+05:30,754.2999877929688,765.9000244140625,753.0,764.0,0
2025-08-18 10:15:00+05:30,764.0999755859375,766.7999877929688,762.75,766.0,268992
2025-08-18 11:15:00+05:30,766.0,773.0,765.0499877929688,767.4000244140625,347805
2025-08-18 12:15:00+05:30,767.25,769.2000122070312,763.9500122070312,766.8499755859375,220656
2025-08-18 13:15:00+05:30,766.8499755859375,768.5,764.7000122070312,765.0499877929688,128177
2025-08-18 14:15:00+05:30,765.0499877929688,766.1500244140625,760.5499877929688,761.0499877929688,226536
2025-08-18 15:15:00+05:30,761.0499877929688,761.9500122070312,760.5,760.5,180992
2025-08-19 09:15:00+05:30,760.3499755859375,764.1500244140625,754.5,759.7000122070312,228523
2025-08-19 10:15:00+05:30,759.5,763.3499755859375,759.0,763.25,101504
2025-08-19 11:15:00+05:30,763.3499755859375,764.7999877929688,760.2000122070312,762.2999877929688,109050
2025-08-19 12:15:00+05:30,762.0499877929688,762.75,758.0999755859375,760.25,80772
2025-08-19 13:15:00+05:30,760.25,760.8499755859375,758.7000122070312,759.4500122070312,50858
2025-08-19 14:15:00+05:30,759.4500122070312,761.5999755859375,758.5,759.0499877929688,167942
2025-08-19 15:15:00+05:30,758.9500122070312,759.0999755859375,757.1500244140625,757.25,88347
2025-08-20 09:15:00+05:30,758.5,758.5,745.5999755859375,751.2000122070312,259023
2025-08-20 10:15:00+05:30,751.3499755859375,754.2999877929688,750.5,753.75,90352
2025-08-20 11:15:00+05:30,753.9000244140625,755.3499755859375,752.1500244140625,755.25,72364
2025-08-20 12:15:00+05:30,755.25,760.2999877929688,754.7000122070312,759.0,334402
2025-08-20 13:15:00+05:30,759.0499877929688,761.0,758.2000122070312,760.6500244140625,177428
2025-08-20 14:15:00+05:30,760.6500244140625,761.0,759.3499755859375,759.3499755859375,133759
2025-08-20 15:15:00+05:30,759.3499755859375,759.9000244140625,757.0,759.9000244140625,121122
2025-08-21 09:15:00+05:30,759.0999755859375,760.6500244140625,755.5,757.8499755859375,0
2025-08-21 10:15:00+05:30,758.0,759.4000244140625,756.5,758.7999877929688,68793
2025-08-21 11:15:00+05:30,758.7999877929688,759.0,756.5499877929688,758.2000122070312,48798
2025-08-21 12:15:00+05:30,758.2000122070312,758.5499877929688,756.5,758.1500244140625,55079
2025-08-21 13:15:00+05:30,758.0,758.3499755859375,754.9500122070312,756.5,54416
2025-08-21 14:15:00+05:30,756.5,757.0499877929688,751.4000244140625,751.8499755859375,94093
2025-08-21 15:15:00+05:30,751.7000122070312,754.9500122070312,751.3499755859375,752.2000122070312,0
2025-08-22 09:15:00+05:30,752.0,760.0,752.0,758.8499755859375,207240
2025-08-22 10:15:00+05:30,758.75,759.2000122070312,754.75,755.9500122070312,95499
2025-08-22 11:15:00+05:30,755.9500122070312,756.1500244140625,753.2000122070312,754.4000244140625,46004
2025-08-22 12:15:00+05:30,754.5,754.5,750.9000244140625,751.7999877929688,60316
2025-08-22 13:15:00+05:30,751.5,751.75,741.7000122070312,744.5999755859375,283079
2025-08-22 14:15:00+05:30,744.5499877929688,744.9000244140625,742.2999877929688,743.1500244140625,122051
2025-08-22 15:15:00+05:30,743.4000244140625,743.4000244140625,739.5499877929688,742.0499877929688,165759
2025-08-25 09:15:00+05:30,745.0,748.7000122070312,744.0999755859375,747.0,0
2025-08-25 10:15:00+05:30,747.0,749.5,745.0999755859375,749.0,182468
2025-08-25 11:15:00+05:30,749.0,751.0,747.0,750.0499877929688,434409
2025-08-25 12:15:00+05:30,750.1500244140625,753.25,750.0499877929688,752.5499877929688,236884
2025-08-25 13:15:00+05:30,752.5,752.7999877929688,751.0,751.0,169799
2025-08-25 14:15:00+05:30,750.9000244140625,751.6500244140625,748.8499755859375,749.7000122070312,328614
2025-08-25 15:15:00+05:30,749.7999877929688,750.25,748.1500244140625,749.5999755859375,0
2025-08-26 09:15:00+05:30,749.0,749.4500122070312,742.0,747.75,226803
2025-08-26 10:15:00+05:30,747.7000122070312,750.7999877929688,746.7000122070312,747.0999755859375,155997
2025-08-26 11:15:00+05:30,747.3499755859375,747.7999877929688,744.5999755859375,746.25,79017
2025-08-26 12:15:00+05:30,746.25,749.0,746.25,747.5999755859375,44227
2025-08-26 13:15:00+05:30,747.5999755859375,749.9500122070312,742.0499877929688,742.5,173214
2025-08-26 14:15:00+05:30,742.5,747.7000122070312,740.25,743.9000244140625,1034809
2025-08-26 15:15:00+05:30,743.9500122070312,748.2000122070312,742.25,745.25,715412
2025-08-28 09:15:00+05:30,749.6500244140625,751.7000122070312,735.5999755859375,736.75,0
2025-08-28 10:15:00+05:30,736.5499877929688,742.0,736.4000244140625,739.25,159065
2025-08-28 11:15:00+05:30,739.4000244140625,739.9000244140625,736.2000122070312,737.9000244140625,116942
2025-08-28 12:15:00+05:30,738.0,738.7000122070312,732.7000122070312,732.9000244140625,122113
2025-08-28 13:15:00+05:30,732.7999877929688,734.75,730.9500122070312,732.5,126971
2025-08-28 14:15:00+05:30,732.5,732.8499755859375,728.0,729.5499877929688,336506
2025-08-28 15:15:00+05:30,729.9500122070312,730.7999877929688,728.6500244140625,729.25,139260
2025-08-29 09:15:00+05:30,729.25,730.9000244140625,717.5,718.0,0
2025-08-29 10:15:00+05:30,718.0,727.5,717.7999877929688,726.2999877929688,596528
2025-08-29 11:15:00+05:30,726.7999877929688,728.9500122070312,725.7999877929688,728.0499877929688,331640
2025-08-29 12:15:00+05:30,728.2000122070312,728.8499755859375,722.4500122070312,722.5499877929688,292679
2025-08-29 13:15:00+05:30,722.5,724.8499755859375,719.2000122070312,720.3499755859375,307316
2025-08-29 14:15:00+05:30,720.4000244140625,720.75,717.5999755859375,717.75,464839
2025-08-29 15:15:00+05:30,718.0,718.5499877929688,716.2999877929688,718.5,420793
2025-09-01 09:15:00+05:30,720.0,727.3499755859375,718.0499877929688,722.5,0
2025-09-01 10:15:00+05:30,722.25,726.2000122070312,719.75,721.2000122070312,139873
2025-09-01 11:15:00+05:30,721.2000122070312,722.2999877929688,717.0,718.5499877929688,279541
2025-09-01 12:15:00+05:30,718.5499877929688,722.6500244140625,718.0,722.4000244140625,175839
2025-09-01 13:15:00+05:30,722.0499877929688,722.9000244140625,718.5499877929688,718.8499755859375,202657
2025-09-01 14:15:00+05:30,718.7999877929688,722.25,717.4000244140625,721.7999877929688,161150
2025-09-01 15:15:00+05:30,721.6500244140625,722.7999877929688,720.5999755859375,721.5499877929688,69660
2025-09-02 09:15:00+05:30,720.9500122070312,720.9500122070312,705.0,711.9000244140625,0
2025-09-02 10:15:00+05:30,711.6500244140625,712.7000122070312,709.0999755859375,709.5999755859375,225965
2025-09-02 11:15:00+05:30,709.5999755859375,710.5499877929688,705.0,706.0,619964
2025-09-02 12:15:00+05:30,705.8499755859375,710.6500244140625,705.0499877929688,707.2000122070312,639930
2025-09-02 13:15:00+05:30,707.4000244140625,707.5,705.3499755859375,706.7999877929688,283053
2025-09-02 14:15:00+05:30,706.7999877929688,708.7000122070312,706.75,707.4500122070312,565490
2025-09-02 15:15:00+05:30,707.5,711.4000244140625,707.1500244140625,708.2999877929688,331976
2025-09-03 09:15:00+05:30,710.0499877929688,716.0,710.0499877929688,712.2999877929688,0
2025-09-03 10:15:00+05:30,712.4500122070312,713.75,710.4000244140625,712.0999755859375,148451
2025-09-03 11:15:00+05:30,712.1500244140625,714.4500122070312,711.5,714.0999755859375,117475
2025-09-03 12:15:00+05:30,713.9500122070312,714.6500244140625,711.6500244140625,712.0499877929688,153921
2025-09-03 13:15:00+05:30,712.0499877929688,713.0,711.7000122070312,712.0,78912
2025-09-03 14:15:00+05:30,712.0,714.9000244140625,709.8499755859375,714.2999877929688,169782
2025-09-03 15:15:00+05:30,714.25,715.0,713.7000122070312,713.9500122070312,0
2025-09-04 09:15:00+05:30,716.0999755859375,717.4000244140625,710.2000122070312,710.2000122070312,0
2025-09-04 10:15:00+05:30,710.2000122070312,712.1500244140625,700.8499755859375,703.25,2470230
2025-09-04 11:15:00+05:30,703.3499755859375,704.0,698.1500244140625,700.2999877929688,737355
2025-09-04 12:15:00+05:30,700.5999755859375,701.6500244140625,696.6500244140625,698.5,336704
2025-09-04 13:15:00+05:30,698.4000244140625,698.7999877929688,695.5499877929688,695.9500122070312,255463
2025-09-04 14:15:00+05:30,695.6500244140625,697.0,692.7999877929688,695.25,1211077
2025-09-04 15:15:00+05:30,695.25,697.9000244140625,695.1500244140625,696.25,255662
2025-09-05 09:15:00+05:30,696.4000244140625,699.2999877929688,688.0499877929688,688.1500244140625,0
2025-09-05 10:15:00+05:30,688.1500244140625,689.9000244140625,685.9500122070312,686.4500122070312,371537
2025-09-05 11:15:00+05:30,686.3499755859375,687.7999877929688,685.0499877929688,685.5,167897
2025-09-05 12:15:00+05:30,685.5,685.9500122070312,682.1500244140625,684.2000122070312,337065
2025-09-05 13:15:00+05:30,684.4000244140625,690.4500122070312,683.2999877929688,687.9500122070312,1003955
2025-09-05 14:15:00+05:30,688.2999877929688,693.7000122070312,688.2000122070312,693.5499877929688,429028
2025-09-05 15:15:00+05:30,693.5499877929688,698.4000244140625,693.4500122070312,694.2999877929688,203626
2025-09-08 09:15:00+05:30,696.6500244140625,701.7999877929688,694.2999877929688,701.0499877929688,0
2025-09-08 10:15:00+05:30,701.0499877929688,702.75,699.3499755859375,700.5,352285
2025-09-08 11:15:00+05:30,700.8499755859375,701.0,699.0,700.0999755859375,65804
2025-09-08 12:15:00+05:30,700.0,701.75,699.5,700.5,200198
2025-09-08 13:15:00+05:30,700.5999755859375,701.1500244140625,698.9500122070312,701.0,72179
2025-09-08 14:15:00+05:30,700.8499755859375,703.7999877929688,699.0,699.2000122070312,325176
2025-09-08 15:15:00+05:30,699.0999755859375,700.0,698.5,699.75,0
2025-09-09 09:15:00+05:30,697.6500244140625,699.0999755859375,696.2999877929688,696.5499877929688,240171
2025-09-09 10:15:00+05:30,696.4500122070312,697.8499755859375,695.5,697.4000244140625,145624
2025-09-09 11:15:00+05:30,697.3499755859375,699.0,694.8499755859375,695.75,166748
2025-09-09 12:15:00+05:30,695.75,696.9500122070312,695.0999755859375,695.2000122070312,92986
2025-09-09 13:15:00+05:30,695.2000122070312,698.2000122070312,695.1500244140625,697.3499755859375,63462
2025-09-09 14:15:00+05:30,697.25,698.0,695.7999877929688,697.8499755859375,111393
2025-09-09 15:15:00+05:30,697.8499755859375,697.9500122070312,696.5499877929688,697.25,77426
2025-09-10 09:15:00+05:30,698.0,700.1500244140625,695.7999877929688,696.5499877929688,342864
2025-09-10 10:15:00+05:30,696.5499877929688,705.75,696.0,704.7999877929688,1311812
2025-09-10 11:15:00+05:30,704.5999755859375,709.0,704.0999755859375,708.1500244140625,1300033
2025-09-10 12:15:00+05:30,708.3499755859375,711.7999877929688,708.2000122070312,710.75,212049
2025-09-10 13:15:00+05:30,710.9500122070312,715.0,709.9500122070312,714.4000244140625,260931
2025-09-10 14:15:00+05:30,714.5499877929688,714.7999877929688,713.0,713.5,320445
2025-09-10 15:15:00+05:30,713.3499755859375,714.1500244140625,713.2000122070312,713.2000122070312,98032
2025-09-11 09:15:00+05:30,713.2000122070312,713.2000122070312,709.0999755859375,711.0999755859375,0
2025-09-11 10:15:00+05:30,711.2999877929688,712.7999877929688,711.0499877929688,712.5,81119
2025-09-11 11:15:00+05:30,712.6500244140625,712.7999877929688,710.0,711.3499755859375,184005
2025-09-11 12:15:00+05:30,711.4000244140625,712.0,709.5,709.8499755859375,105387
2025-09-11 13:15:00+05:30,710.1500244140625,711.0999755859375,709.9000244140625,710.9500122070312,203889
2025-09-11 14:15:00+05:30,710.7999877929688,712.5999755859375,710.25,711.25,210403
2025-09-11 15:15:00+05:30,711.1500244140625,711.5499877929688,710.0,710.9500122070312,0
2025-09-12 09:15:00+05:30,712.8499755859375,715.2999877929688,709.2000122070312,713.7999877929688,592953
2025-09-12 10:15:00+05:30,713.9500122070312,718.2000122070312,713.5,715.5499877929688,389989
2025-09-12 11:15:00+05:30,715.5999755859375,716.6500244140625,712.5999755859375,713.0499877929688,172787
2025-09-12 12:15:00+05:30,713.0999755859375,713.9000244140625,710.1500244140625,710.1500244140625,83270
2025-09-12 13:15:00+05:30,710.2000122070312,710.7999877929688,707.0499877929688,707.5999755859375,136426
2025-09-12 14:15:00+05:30,707.6500244140625,708.5,705.75,706.25,268347
2025-09-12 15:15:00+05:30,706.3499755859375,708.0,706.3499755859375,707.2000122070312,96459
2025-09-15 09:15:00+05:30,706.6500244140625,707.4000244140625,700.6500244140625,701.7000122070312,0
2025-09-15 10:15:00+05:30,701.3499755859375,703.0,699.4500122070312,700.6500244140625,169028
2025-09-15 11:15:00+05:30,700.7000122070312,703.3499755859375,700.6500244140625,702.0,202354
2025-09-15 12:15:00+05:30,701.9000244140625,708.0499877929688,701.5,706.9500122070312,488992
2025-09-15 13:15:00+05:30,707.0499877929688,712.5,706.5999755859375,712.0499877929688,365912
2025-09-15 14:15:00+05:30,712.0999755859375,714.0,711.1500244140625,712.5999755859375,308488
2025-09-15 15:15:00+05:30,712.9000244140625,714.9500122070312,712.6500244140625,714.0499877929688,154196
2025-09-16 09:15:00+05:30,718.5999755859375,719.75,713.1500244140625,719.3499755859375,324829
