Datetime,Open,High,Low,Close,Volume
2024-04-09 14:15:00+05:30,2455.0,2460.60009765625,2445.25,2447.699951171875,35571
2024-04-09 15:15:00+05:30,2448.75,2470.0,2448.75,2469.75,20777
2024-04-10 09:15:00+05:30,2467.0,2467.0,2444.0,2451.14990234375,0
2024-04-10 10:15:00+05:30,2452.35009765625,2478.10009765625,2448.14990234375,2466.14990234375,113717
2024-04-10 11:15:00+05:30,2466.199951171875,2466.949951171875,2445.0,2447.75,95147
2024-04-10 12:15:00+05:30,2445.0,2451.5,2440.050048828125,2444.199951171875,40121
2024-04-10 13:15:00+05:30,2444.199951171875,2450.699951171875,2440.0,2446.35009765625,53649
2024-04-10 14:15:00+05:30,2446.199951171875,2451.85009765625,2442.949951171875,2443.5,36824
2024-04-10 15:15:00+05:30,2444.0,2447.050048828125,2439.050048828125,2440.39990234375,32487
2024-04-12 09:15:00+05:30,2454.0,2459.5,2442.300048828125,2457.800048828125,0
2024-04-12 10:15:00+05:30,2457.949951171875,2467.199951171875,2449.5,2450.25,42794
2024-04-12 11:15:00+05:30,2450.050048828125,2476.0,2450.0,2469.0,164100
2024-04-12 12:15:00+05:30,2469.050048828125,2472.699951171875,2450.64990234375,2456.85009765625,38048
2024-04-12 13:15:00+05:30,2456.85009765625,2460.0,2452.75,2456.800048828125,24156
2024-04-12 14:15:00+05:30,2458.0,2466.699951171875,2440.0,2450.0,54270
2024-04-12 15:15:00+05:30,2450.0,2450.449951171875,2439.300048828125,2446.14990234375,20600
2024-04-15 09:15:00+05:30,2439.85009765625,2456.5,2423.5,2436.050048828125,0
2024-04-15 10:15:00+05:30,2436.14990234375,2439.35009765625,2410.550048828125,2413.85009765625,110014
2024-04-15 11:15:00+05:30,2413.699951171875,2428.0,2412.0,2427.0,49946
2024-04-15 12:15:00+05:30,2427.0,2430.0,2404.449951171875,2411.699951171875,42484
2024-04-15 13:15:00+05:30,2411.050048828125,2425.550048828125,2395.0,2396.85009765625,52819
2024-04-15 14:15:00+05:30,2396.449951171875,2407.800048828125,2387.0,2392.75,100223
2024-04-15 15:15:00+05:30,2392.64990234375,2397.64990234375,2387.800048828125,2392.050048828125,45023
2024-04-16 09:15:00+05:30,2375.050048828125,2390.449951171875,2346.050048828125,2386.10009765625,0
2024-04-16 10:15:00+05:30,2385.10009765625,2388.39990234375,2373.949951171875,2379.199951171875,73010
2024-04-16 11:15:00+05:30,2379.199951171875,2380.050048828125,2351.35009765625,2360.0,66566
2024-04-16 12:15:00+05:30,2359.300048828125,2363.0,2327.300048828125,2327.300048828125,89023
2024-04-16 13:15:00+05:30,2328.699951171875,2336.89990234375,2311.35009765625,2325.39990234375,121308
2024-04-16 14:15:00+05:30,2323.949951171875,2332.199951171875,2302.0,2310.199951171875,154430
2024-04-16 15:15:00+05:30,2310.0,2312.949951171875,2305.14990234375,2310.0,38335
2024-04-18 09:15:00+05:30,2323.800048828125,2359.39990234375,2318.050048828125,2353.800048828125,0
2024-04-18 10:15:00+05:30,2352.949951171875,2368.050048828125,2350.050048828125,2363.300048828125,57067
2024-04-18 11:15:00+05:30,2363.300048828125,2365.0,2341.14990234375,2356.75,106707
2024-04-18 12:15:00+05:30,2356.800048828125,2390.949951171875,2356.550048828125,2375.699951171875,77518
2024-04-18 13:15:00+05:30,2376.0,2378.64990234375,2361.449951171875,2369.10009765625,52751
2024-04-18 14:15:00+05:30,2367.75,2374.10009765625,2331.0,2335.050048828125,56251
2024-04-18 15:15:00+05:30,2334.199951171875,2343.449951171875,2326.949951171875,2342.0,19695
2024-04-19 09:15:00+05:30,2300.0,2325.0,2282.60009765625,2317.14990234375,0
2024-04-19 10:15:00+05:30,2317.14990234375,2319.0,2300.25,2306.25,26987
2024-04-19 11:15:00+05:30,2306.25,2311.0,2290.0,2291.449951171875,23964
2024-04-19 12:15:00+05:30,2291.449951171875,2314.550048828125,2290.14990234375,2314.0,65660
2024-04-19 13:15:00+05:30,2314.0,2314.0,2285.10009765625,2286.0,150350
2024-04-19 14:15:00+05:30,2286.0,2297.699951171875,2278.5,2279.5,116925
2024-04-19 15:15:00+05:30,2279.5,2283.0,2274.949951171875,2280.300048828125,37159
2024-04-22 09:15:00+05:30,2296.949951171875,2297.949951171875,2264.699951171875,2271.35009765625,0
2024-04-22 10:15:00+05:30,2272.550048828125,2272.75,2244.10009765625,2253.25,161003
2024-04-22 11:15:00+05:30,2250.39990234375,2252.300048828125,2238.0,2240.64990234375,52545
2024-04-22 12:15:00+05:30,2240.0,2260.5,2240.0,2257.60009765625,77853
2024-04-22 13:15:00+05:30,2256.64990234375,2258.35009765625,2241.5,2245.0,53468
2024-04-22 14:15:00+05:30,2245.0,2245.14990234375,2228.449951171875,2236.39990234375,129429
2024-04-22 15:15:00+05:30,2236.35009765625,2240.0,2233.75,2239.0,66349
2024-04-23 09:15:00+05:30,2249.050048828125,2259.449951171875,2240.050048828125,2250.5,0
2024-04-23 10:15:00+05:30,2250.5,2253.050048828125,2236.199951171875,2246.0,42905
2024-04-23 11:15:00+05:30,2245.0,2249.39990234375,2237.14990234375,2239.25,42049
2024-04-23 12:15:00+05:30,2239.64990234375,2245.949951171875,2237.0,2243.89990234375,78737
2024-04-23 13:15:00+05:30,2244.199951171875,2245.0,2238.25,2240.0,95679
2024-04-23 14:15:00+05:30,2240.0,2249.89990234375,2239.85009765625,2244.35009765625,101429
2024-04-23 15:15:00+05:30,2244.14990234375,2245.449951171875,2238.300048828125,2239.89990234375,28485
2024-04-24 09:15:00+05:30,2254.300048828125,2264.050048828125,2250.14990234375,2252.0,0
2024-04-24 10:15:00+05:30,2251.14990234375,2257.550048828125,2250.050048828125,2252.89990234375,22329
2024-04-24 11:15:00+05:30,2252.85009765625,2255.800048828125,2248.449951171875,2255.14990234375,23815
2024-04-24 12:15:00+05:30,2255.10009765625,2255.5,2248.10009765625,2254.949951171875,25579
2024-04-24 13:15:00+05:30,2254.949951171875,2255.89990234375,2245.050048828125,2249.0,18636
2024-04-24 14:15:00+05:30,2248.10009765625,2249.050048828125,2240.050048828125,2241.300048828125,31478
2024-04-24 15:15:00+05:30,2241.050048828125,2248.0,2241.0,2248.0,12214
2024-04-25 09:15:00+05:30,2250.0,2254.949951171875,2236.0,2237.949951171875,0
2024-04-25 10:15:00+05:30,2239.199951171875,2241.60009765625,2210.800048828125,2216.0,58461
2024-04-25 11:15:00+05:30,2216.14990234375,2233.75,2209.14990234375,2218.800048828125,136177
2024-04-25 12:15:00+05:30,2218.60009765625,2230.10009765625,2210.449951171875,2222.85009765625,101626
2024-04-25 13:15:00+05:30,2226.0,2239.75,2223.199951171875,2234.5,87023
2024-04-25 14:15:00+05:30,2234.75,2235.64990234375,2216.64990234375,2229.550048828125,154021
2024-04-25 15:15:00+05:30,2229.89990234375,2236.0,2227.800048828125,2229.300048828125,35917
2024-04-26 09:15:00+05:30,2258.10009765625,2372.25,2258.10009765625,2356.0,340512
2024-04-26 10:15:00+05:30,2355.10009765625,2356.0,2321.800048828125,2344.0,192311
2024-04-26 11:15:00+05:30,2343.550048828125,2351.14990234375,2332.75,2338.5,147731
2024-04-26 12:15:00+05:30,2338.85009765625,2341.550048828125,2318.0,2329.449951171875,131322
2024-04-26 13:15:00+05:30,2328.10009765625,2330.39990234375,2299.0,2300.050048828125,294713
2024-04-26 14:15:00+05:30,2300.050048828125,2307.10009765625,2290.449951171875,2296.64990234375,120955
2024-04-26 15:15:00+05:30,2296.800048828125,2301.550048828125,2295.14990234375,2300.0,71430
2024-04-29 09:15:00+05:30,2308.050048828125,2375.0,2308.050048828125,2354.39990234375,0
2024-04-29 10:15:00+05:30,2358.0,2387.10009765625,2351.199951171875,2385.0,97401
2024-04-29 11:15:00+05:30,2385.0,2385.60009765625,2346.39990234375,2349.699951171875,84378
2024-04-29 12:15:00+05:30,2349.050048828125,2349.449951171875,2333.199951171875,2336.550048828125,62955
2024-04-29 13:15:00+05:30,2336.550048828125,2350.0,2330.0,2347.14990234375,65406
2024-04-29 14:15:00+05:30,2346.89990234375,2350.0,2335.0,2342.050048828125,154381
2024-04-29 15:15:00+05:30,2341.5,2348.64990234375,2338.0,2347.0,29949
2024-04-30 09:15:00+05:30,2340.85009765625,2358.449951171875,2324.5,2356.050048828125,0
2024-04-30 10:15:00+05:30,2356.89990234375,2364.0,2343.14990234375,2352.64990234375,52794
2024-04-30 11:15:00+05:30,2352.89990234375,2369.0,2348.39990234375,2366.5,48244
2024-04-30 12:15:00+05:30,2366.5,2371.199951171875,2347.050048828125,2347.75,39110
2024-04-30 13:15:00+05:30,2349.35009765625,2351.0,2337.050048828125,2340.14990234375,36770
2024-04-30 14:15:00+05:30,2339.300048828125,2340.949951171875,2309.5,2314.64990234375,104117
2024-04-30 15:15:00+05:30,2313.300048828125,2327.300048828125,2312.949951171875,2324.89990234375,42946
2024-05-02 09:15:00+05:30,2316.050048828125,2320.0,2302.14990234375,2318.35009765625,0
2024-05-02 10:15:00+05:30,2319.699951171875,2332.75,2318.60009765625,2328.64990234375,21938
2024-05-02 11:15:00+05:30,2328.14990234375,2334.800048828125,2320.0,2333.300048828125,17720
2024-05-02 12:15:00+05:30,2333.10009765625,2335.199951171875,2309.64990234375,2312.35009765625,31900
2024-05-02 13:15:00+05:30,2312.35009765625,2331.550048828125,2309.10009765625,2328.14990234375,61150
2024-05-02 14:15:00+05:30,2328.0,2328.0,2316.0,2320.10009765625,18189
2024-05-02 15:15:00+05:30,2319.75,2329.10009765625,2313.35009765625,2320.89990234375,14785
2024-05-03 09:15:00+05:30,2334.75,2349.89990234375,2321.0,2336.699951171875,0
2024-05-03 10:15:00+05:30,2336.699951171875,2339.64990234375,2318.050048828125,2322.0,28104
2024-05-03 11:15:00+05:30,2322.0,2322.199951171875,2293.89990234375,2298.35009765625,54806
2024-05-03 12:15:00+05:30,2298.35009765625,2300.89990234375,2286.64990234375,2296.60009765625,32147
2024-05-03 13:15:00+05:30,2297.449951171875,2299.949951171875,2292.0,2294.0,11000
2024-05-03 14:15:00+05:30,2294.050048828125,2297.949951171875,2287.0,2295.75,33051
2024-05-03 15:15:00+05:30,2296.0,2296.0,2287.14990234375,2292.0,22283
2024-05-06 09:15:00+05:30,2297.25,2347.449951171875,2293.0,2322.25,0
2024-05-06 10:15:00+05:30,2322.25,2329.39990234375,2301.0,2307.0,33982
2024-05-06 11:15:00+05:30,2307.35009765625,2316.39990234375,2301.550048828125,2316.050048828125,36913
2024-05-06 12:15:00+05:30,2315.89990234375,2319.050048828125,2304.300048828125,2308.0,23455
2024-05-06 13:15:00+05:30,2308.5,2315.10009765625,2304.35009765625,2312.0,14947
2024-05-06 14:15:00+05:30,2311.60009765625,2313.0,2294.64990234375,2296.199951171875,57818
2024-05-06 15:15:00+05:30,2296.39990234375,2306.550048828125,2294.5,2297.25,27605
2024-05-07 09:15:00+05:30,2303.0,2309.64990234375,2280.300048828125,2281.64990234375,35484
2024-05-07 10:15:00+05:30,2278.0,2280.10009765625,2264.35009765625,2268.25,97380
2024-05-07 11:15:00+05:30,2269.10009765625,2274.89990234375,2256.0,2265.949951171875,47081
2024-05-07 12:15:00+05:30,2266.0,2267.39990234375,2255.39990234375,2259.0,18995
2024-05-07 13:15:00+05:30,2259.0,2300.60009765625,2258.89990234375,2299.550048828125,102003
2024-05-07 14:15:00+05:30,2299.550048828125,2304.89990234375,2281.64990234375,2286.75,73563
2024-05-07 15:15:00+05:30,2286.89990234375,2289.300048828125,2283.0,2289.300048828125,32465
2024-05-08 09:15:00+05:30,2279.949951171875,2292.0,2259.300048828125,2287.0,0
2024-05-08 10:15:00+05:30,2286.300048828125,2292.0,2271.0,2290.0,52370
2024-05-08 11:15:00+05:30,2290.0,2297.949951171875,2289.5,2296.75,41768
2024-05-08 12:15:00+05:30,2296.75,2301.0,2290.0,2291.64990234375,24617
2024-05-08 13:15:00+05:30,2291.89990234375,2304.699951171875,2279.199951171875,2279.949951171875,29461
2024-05-08 14:15:00+05:30,2279.949951171875,2282.949951171875,2270.35009765625,2278.85009765625,51021
2024-05-08 15:15:00+05:30,2278.89990234375,2288.39990234375,2275.449951171875,2279.699951171875,29272
2024-05-09 09:15:00+05:30,2279.0,2287.449951171875,2268.300048828125,2268.550048828125,0
2024-05-09 10:15:00+05:30,2269.89990234375,2277.550048828125,2264.199951171875,2275.550048828125,22874
2024-05-09 11:15:00+05:30,2275.89990234375,2296.89990234375,2273.0,2290.199951171875,29231
2024-05-09 12:15:00+05:30,2290.800048828125,2290.85009765625,2266.300048828125,2269.050048828125,24618
2024-05-09 13:15:00+05:30,2270.0,2274.10009765625,2262.85009765625,2267.0,8614
2024-05-09 14:15:00+05:30,2266.949951171875,2270.0,2243.89990234375,2243.89990234375,22078
2024-05-09 15:15:00+05:30,2243.89990234375,2247.550048828125,2237.050048828125,2237.050048828125,12081
2024-05-10 09:15:00+05:30,2249.64990234375,2249.64990234375,2211.75,2236.949951171875,0
2024-05-10 10:15:00+05:30,2235.800048828125,2248.0,2231.39990234375,2236.14990234375,18185
2024-05-10 11:15:00+05:30,2235.0,2235.75,2222.5,2230.800048828125,19687
2024-05-10 12:15:00+05:30,2230.699951171875,2238.0,2218.14990234375,2218.14990234375,24434
2024-05-10 13:15:00+05:30,2218.25,2229.60009765625,2217.10009765625,2222.949951171875,13295
2024-05-10 14:15:00+05:30,2222.949951171875,2240.35009765625,2221.10009765625,2228.949951171875,25651
2024-05-10 15:15:00+05:30,2228.0,2238.5,2228.0,2231.199951171875,17160
2024-05-13 09:15:00+05:30,2231.199951171875,2232.75,2197.89990234375,2202.10009765625,0
2024-05-13 10:15:00+05:30,2201.35009765625,2213.300048828125,2195.0,2209.10009765625,17488
2024-05-13 11:15:00+05:30,2210.0,2215.5,2195.0,2203.75,30585
2024-05-13 12:15:00+05:30,2203.300048828125,2229.60009765625,2200.85009765625,2228.050048828125,45646
2024-05-13 13:15:00+05:30,2226.949951171875,2235.0,2215.0,2224.800048828125,37078
2024-05-13 14:15:00+05:30,2227.050048828125,2267.699951171875,2227.050048828125,2253.14990234375,125192
2024-05-13 15:15:00+05:30,2253.10009765625,2255.0,2245.14990234375,2250.0,34708
2024-05-14 09:15:00+05:30,2265.949951171875,2279.0,2255.10009765625,2270.0,0
2024-05-14 10:15:00+05:30,2270.0,2277.949951171875,2260.0,2277.75,27017
2024-05-14 11:15:00+05:30,2277.800048828125,2286.300048828125,2267.449951171875,2285.89990234375,22834
2024-05-14 12:15:00+05:30,2286.25,2296.0,2280.39990234375,2296.0,40163
2024-05-14 13:15:00+05:30,2296.0,2317.0,2294.25,2310.699951171875,63242
2024-05-14 14:15:00+05:30,2311.0,2316.0,2295.699951171875,2302.5,68628
2024-05-14 15:15:00+05:30,2302.5,2306.949951171875,2298.449951171875,2301.699951171875,34042
2024-05-15 09:15:00+05:30,2323.0,2323.0,2281.0,2286.14990234375,0
2024-05-15 10:15:00+05:30,2287.050048828125,2302.0,2277.60009765625,2295.39990234375,44300
2024-05-15 11:15:00+05:30,2297.14990234375,2298.800048828125,2282.35009765625,2291.449951171875,59628
2024-05-15 12:15:00+05:30,2290.14990234375,2295.800048828125,2283.10009765625,2284.5,34783
2024-05-15 13:15:00+05:30,2284.550048828125,2288.050048828125,2273.5,2280.25,36313
2024-05-15 14:15:00+05:30,2280.0,2282.800048828125,2270.050048828125,2275.5,42239
2024-05-15 15:15:00+05:30,2275.5,2278.800048828125,2271.550048828125,2273.89990234375,14332
2024-05-16 09:15:00+05:30,2299.0,2365.300048828125,2299.0,2359.050048828125,111289
2024-05-16 10:15:00+05:30,2359.050048828125,2368.5,2347.800048828125,2360.39990234375,189071
2024-05-16 11:15:00+05:30,2361.0,2370.949951171875,2347.800048828125,2365.0,159544
2024-05-16 12:15:00+05:30,2363.699951171875,2368.800048828125,2333.25,2344.5,101377
2024-05-16 13:15:00+05:30,2344.5,2369.39990234375,2335.300048828125,2362.949951171875,76940
2024-05-16 14:15:00+05:30,2362.89990234375,2375.0,2358.0,2374.14990234375,97943
2024-05-16 15:15:00+05:30,2374.10009765625,2375.5,2366.14990234375,2370.0,39247
2024-05-17 09:15:00+05:30,2385.300048828125,2388.699951171875,2346.60009765625,2351.85009765625,0
2024-05-17 10:15:00+05:30,2350.60009765625,2353.949951171875,2330.300048828125,2336.39990234375,51257
2024-05-17 11:15:00+05:30,2337.5,2347.699951171875,2322.300048828125,2330.0,52269
2024-05-17 12:15:00+05:30,2330.0,2335.300048828125,2312.199951171875,2323.64990234375,74806
2024-05-17 13:15:00+05:30,2324.10009765625,2328.050048828125,2311.5,2311.5,53223
2024-05-17 14:15:00+05:30,2311.0,2315.64990234375,2305.5,2310.0,97669
2024-05-17 15:15:00+05:30,2310.949951171875,2318.75,2308.35009765625,2314.10009765625,56274
2024-05-21 09:15:00+05:30,2313.35009765625,2338.14990234375,2313.35009765625,2335.800048828125,61369
2024-05-21 10:15:00+05:30,2335.85009765625,2341.89990234375,2329.64990234375,2340.0,20256
2024-05-21 11:15:00+05:30,2340.0,2343.0,2333.0,2336.39990234375,13991
2024-05-21 12:15:00+05:30,2336.75,2352.949951171875,2335.0,2352.300048828125,75892
2024-05-21 13:15:00+05:30,2352.949951171875,2370.0,2349.449951171875,2363.89990234375,116432
2024-05-21 14:15:00+05:30,2362.5,2374.949951171875,2361.199951171875,2374.39990234375,129327
2024-05-21 15:15:00+05:30,2373.050048828125,2374.949951171875,2370.0,2370.0,31436
2024-05-22 09:15:00+05:30,2375.050048828125,2404.0,2370.25,2387.64990234375,0
2024-05-22 10:15:00+05:30,2386.800048828125,2405.10009765625,2381.60009765625,2401.75,48678
2024-05-22 11:15:00+05:30,2403.5,2411.050048828125,2391.800048828125,2394.85009765625,94825
2024-05-22 12:15:00+05:30,2394.89990234375,2398.050048828125,2387.050048828125,2393.199951171875,38489
2024-05-22 13:15:00+05:30,2394.449951171875,2397.949951171875,2383.89990234375,2387.550048828125,28743
2024-05-22 14:15:00+05:30,2387.550048828125,2389.64990234375,2367.39990234375,2370.449951171875,50899
2024-05-22 15:15:00+05:30,2369.5,2370.39990234375,2363.25,2365.0,66925
2024-05-23 09:15:00+05:30,2374.800048828125,2394.0,2364.050048828125,2382.949951171875,0
2024-05-23 10:15:00+05:30,2382.0,2412.60009765625,2372.60009765625,2402.5,81737
2024-05-23 11:15:00+05:30,2400.800048828125,2419.800048828125,2400.199951171875,2417.550048828125,63814
2024-05-23 12:15:00+05:30,2417.89990234375,2418.0,2395.0,2396.550048828125,65060
2024-05-23 13:15:00+05:30,2396.800048828125,2402.39990234375,2390.64990234375,2400.0,38220
2024-05-23 14:15:00+05:30,2399.550048828125,2403.199951171875,2390.300048828125,2396.5,48136
2024-05-23 15:15:00+05:30,2395.0,2401.0,2392.60009765625,2401.0,15282
2024-05-24 09:15:00+05:30,2397.0,2409.949951171875,2381.39990234375,2386.14990234375,45515
2024-05-24 10:15:00+05:30,2385.0,2399.0,2382.699951171875,2395.60009765625,14781
2024-05-24 11:15:00+05:30,2395.10009765625,2397.300048828125,2386.0,2390.300048828125,11375
2024-05-24 12:15:00+05:30,2390.75,2415.0,2390.550048828125,2411.10009765625,73455
2024-05-24 13:15:00+05:30,2410.39990234375,2414.60009765625,2402.949951171875,2411.0,57250
2024-05-24 14:15:00+05:30,2412.050048828125,2415.0,2389.050048828125,2389.85009765625,75109
2024-05-24 15:15:00+05:30,2389.14990234375,2392.949951171875,2385.449951171875,2389.35009765625,18747
2024-05-27 09:15:00+05:30,2391.699951171875,2438.39990234375,2389.35009765625,2427.449951171875,0
2024-05-27 10:15:00+05:30,2427.0,2451.64990234375,2427.0,2446.85009765625,93113
2024-05-27 11:15:00+05:30,2448.10009765625,2479.199951171875,2447.300048828125,2464.199951171875,159883
2024-05-27 12:15:00+05:30,2464.25,2465.0,2445.050048828125,2450.800048828125,118580
2024-05-27 13:15:00+05:30,2451.14990234375,2481.199951171875,2450.5,2473.14990234375,126407
2024-05-27 14:15:00+05:30,2473.449951171875,2479.39990234375,2432.550048828125,2445.75,181403
2024-05-27 15:15:00+05:30,2445.35009765625,2448.35009765625,2432.0,2441.14990234375,84371
2024-05-28 09:15:00+05:30,2454.0,2459.14990234375,2407.199951171875,2416.85009765625,0
2024-05-28 10:15:00+05:30,2416.85009765625,2444.699951171875,2416.800048828125,2434.35009765625,30408
2024-05-28 11:15:00+05:30,2434.35009765625,2434.35009765625,2404.10009765625,2406.64990234375,33751
2024-05-28 12:15:00+05:30,2406.699951171875,2416.949951171875,2395.5,2414.300048828125,47055
2024-05-28 13:15:00+05:30,2414.300048828125,2422.199951171875,2400.699951171875,2405.0,24557
2024-05-28 14:15:00+05:30,2404.199951171875,2413.25,2397.10009765625,2401.550048828125,59278
2024-05-28 15:15:00+05:30,2401.449951171875,2403.0,2394.0,2395.64990234375,24434
2024-05-29 09:15:00+05:30,2395.050048828125,2409.550048828125,2377.699951171875,2408.300048828125,0
2024-05-29 10:15:00+05:30,2408.300048828125,2419.0,2401.85009765625,2413.75,19276
2024-05-29 11:15:00+05:30,2412.550048828125,2414.60009765625,2395.199951171875,2402.550048828125,21146
