Datetime,Open,High,Low,Close,Volume
2024-04-12 11:15:00+05:30,9099.25,9119.0,9060.0,9101.099609375,73348
2024-04-12 12:15:00+05:30,9100.2001953125,9100.2001953125,9060.0,9065.599609375,38178
2024-04-12 13:15:00+05:30,9065.0498046875,9066.849609375,9046.4501953125,9054.2998046875,31633
2024-04-12 14:15:00+05:30,9053.900390625,9091.25,9030.349609375,9075.849609375,96789
2024-04-12 15:15:00+05:30,9075.849609375,9089.5498046875,9060.0,9074.150390625,41008
2024-04-15 09:15:00+05:30,9040.150390625,9050.0,8947.5498046875,9041.0,0
2024-04-15 10:15:00+05:30,9042.0,9099.0,9020.0,9078.599609375,41503
2024-04-15 11:15:00+05:30,9078.5498046875,9176.400390625,9072.150390625,9112.2001953125,75697
2024-04-15 12:15:00+05:30,9113.5498046875,9117.4501953125,9010.0,9017.099609375,49942
2024-04-15 13:15:00+05:30,9017.099609375,9026.099609375,8985.0,8997.599609375,31573
2024-04-15 14:15:00+05:30,9001.25,9047.599609375,8975.0,8992.650390625,61031
2024-04-15 15:15:00+05:30,8992.5498046875,9010.0,8991.9501953125,9004.0,20186
2024-04-16 09:15:00+05:30,8950.0,9025.0,8941.099609375,8960.25,0
2024-04-16 10:15:00+05:30,8959.5498046875,8980.25,8930.0,8966.349609375,33300
2024-04-16 11:15:00+05:30,8966.25,8969.900390625,8881.75,8902.0498046875,65309
2024-04-16 12:15:00+05:30,8901.5498046875,8906.9501953125,8784.5,8800.849609375,107740
2024-04-16 13:15:00+05:30,8800.4501953125,8895.0,8792.0,8869.7998046875,67684
2024-04-16 14:15:00+05:30,8871.2998046875,8938.5,8867.0,8937.849609375,90066
2024-04-16 15:15:00+05:30,8937.7998046875,8945.0,8901.75,8910.0,49226
2024-04-18 09:15:00+05:30,8951.400390625,9088.0498046875,8951.400390625,9042.0,0
2024-04-18 10:15:00+05:30,9042.599609375,9062.349609375,8985.5498046875,9027.0,69069
2024-04-18 11:15:00+05:30,9027.150390625,9129.0,9011.25,9103.099609375,104980
2024-04-18 12:15:00+05:30,9107.900390625,9128.0498046875,9062.5498046875,9120.150390625,78803
2024-04-18 13:15:00+05:30,9120.849609375,9123.650390625,9015.25,9074.2998046875,129881
2024-04-18 14:15:00+05:30,9074.0,9093.099609375,8987.7998046875,8993.0,142064
2024-04-18 15:15:00+05:30,8991.0,9072.0,8990.099609375,9068.900390625,53145
2024-04-19 09:15:00+05:30,8900.0,8969.5,8755.7001953125,8812.75,0
2024-04-19 10:15:00+05:30,8814.0498046875,8822.0,8700.0498046875,8720.0,192978
2024-04-19 11:15:00+05:30,8720.0,8782.2001953125,8710.0,8766.25,132576
2024-04-19 12:15:00+05:30,8766.900390625,8789.9501953125,8742.25,8778.900390625,69431
2024-04-19 13:15:00+05:30,8778.099609375,8864.5,8746.2001953125,8861.0498046875,259133
2024-04-19 14:15:00+05:30,8861.0498046875,8898.0,8791.2001953125,8803.0,255706
2024-04-19 15:15:00+05:30,8802.849609375,8817.9501953125,8790.0,8804.5,67693
2024-04-22 09:15:00+05:30,8874.900390625,8874.900390625,8773.4501953125,8791.349609375,0
2024-04-22 10:15:00+05:30,8791.349609375,8833.400390625,8790.0498046875,8812.0,25328
2024-04-22 11:15:00+05:30,8813.7998046875,8819.849609375,8794.0498046875,8808.5,17371
2024-04-22 12:15:00+05:30,8808.25,8839.75,8757.25,8765.0,54684
2024-04-22 13:15:00+05:30,8766.0,8809.75,8745.099609375,8797.099609375,42171
2024-04-22 14:15:00+05:30,8792.9501953125,8824.0,8787.099609375,8798.2001953125,47431
2024-04-22 15:15:00+05:30,8799.349609375,8800.0,8785.5,8800.0,37271
2024-04-23 09:15:00+05:30,8840.0,8849.0,8761.599609375,8772.0,0
2024-04-23 10:15:00+05:30,8773.400390625,8804.349609375,8761.0,8776.0,42475
2024-04-23 11:15:00+05:30,8776.0,8788.150390625,8764.0498046875,8784.900390625,26303
2024-04-23 12:15:00+05:30,8784.900390625,8796.0,8775.0,8788.849609375,27822
2024-04-23 13:15:00+05:30,8788.849609375,8830.150390625,8780.5,8813.599609375,40669
2024-04-23 14:15:00+05:30,8813.599609375,8825.0,8790.0498046875,8800.900390625,51565
2024-04-23 15:15:00+05:30,8797.0498046875,8800.2998046875,8773.4501953125,8795.7998046875,33941
2024-04-24 09:15:00+05:30,8839.849609375,8869.0,8806.0,8839.9501953125,0
2024-04-24 10:15:00+05:30,8841.75,8851.25,8818.0,8831.2001953125,28282
2024-04-24 11:15:00+05:30,8831.25,8834.650390625,8776.0,8795.2001953125,39877
2024-04-24 12:15:00+05:30,8796.0,8808.0,8767.25,8775.2998046875,39383
2024-04-24 13:15:00+05:30,8775.0498046875,8795.9501953125,8765.5,8785.0498046875,27948
2024-04-24 14:15:00+05:30,8785.7001953125,8788.0,8680.5,8693.9501953125,64252
2024-04-24 15:15:00+05:30,8693.849609375,8694.849609375,8680.0,8694.0,50565
2024-04-25 09:15:00+05:30,8694.0,8735.099609375,8641.400390625,8697.2001953125,113964
2024-04-25 10:15:00+05:30,8697.2001953125,8770.0,8694.349609375,8738.599609375,91039
2024-04-25 11:15:00+05:30,8738.25,8739.0,8693.7998046875,8720.0498046875,36935
2024-04-25 12:15:00+05:30,8722.0,8728.2998046875,8680.0,8684.0,50047
2024-04-25 13:15:00+05:30,8681.0,8749.9501953125,8672.75,8725.0,53367
2024-04-25 14:15:00+05:30,8727.0498046875,8749.7001953125,8720.0,8742.4501953125,132404
2024-04-25 15:15:00+05:30,8742.4501953125,8755.0,8727.349609375,8729.0,46879
2024-04-26 09:15:00+05:30,8736.5498046875,8925.0,8736.5498046875,8890.599609375,0
2024-04-26 10:15:00+05:30,8890.599609375,8951.0,8890.0,8904.5,78461
2024-04-26 11:15:00+05:30,8904.5,8935.5,8882.099609375,8933.0,87056
2024-04-26 12:15:00+05:30,8934.5498046875,8950.0,8910.150390625,8940.0,49520
2024-04-26 13:15:00+05:30,8940.900390625,8978.75,8925.599609375,8969.099609375,46717
2024-04-26 14:15:00+05:30,8969.0498046875,8990.0,8953.2998046875,8980.349609375,62884
2024-04-26 15:15:00+05:30,8984.2001953125,8991.0,8942.0,8974.2998046875,36625
2024-04-29 09:15:00+05:30,8957.849609375,8988.75,8832.9501953125,8846.75,0
2024-04-29 10:15:00+05:30,8846.900390625,8850.0,8804.900390625,8820.900390625,36556
2024-04-29 11:15:00+05:30,8824.2001953125,8839.2001953125,8796.2001953125,8826.0,21587
2024-04-29 12:15:00+05:30,8826.0,8826.0,8763.2998046875,8766.0498046875,31732
2024-04-29 13:15:00+05:30,8766.0,8783.650390625,8755.0,8774.0,27519
2024-04-29 14:15:00+05:30,8771.25,8787.7998046875,8730.400390625,8766.4501953125,87793
2024-04-29 15:15:00+05:30,8766.25,8770.0498046875,8751.0,8770.0,27662
2024-04-30 09:15:00+05:30,8800.0,8949.0,8800.0,8905.0,0
2024-04-30 10:15:00+05:30,8904.9501953125,8939.0,8872.5498046875,8922.5,38378
2024-04-30 11:15:00+05:30,8922.650390625,8955.0,8920.0,8955.0,38903
2024-04-30 12:15:00+05:30,8955.0498046875,8965.9501953125,8914.9501953125,8918.25,27195
2024-04-30 13:15:00+05:30,8918.0498046875,8953.650390625,8913.599609375,8923.75,23063
2024-04-30 14:15:00+05:30,8923.75,8938.7998046875,8875.7998046875,8909.849609375,59687
2024-04-30 15:15:00+05:30,8909.900390625,8920.25,8896.099609375,8905.0,35425
2024-05-02 09:15:00+05:30,8945.349609375,9045.0,8826.099609375,9045.0,0
2024-05-02 10:15:00+05:30,9047.0,9100.0,9045.7998046875,9084.4501953125,120989
2024-05-02 11:15:00+05:30,9082.7001953125,9123.75,9062.25,9071.849609375,64754
2024-05-02 12:15:00+05:30,9075.0,9106.0,9055.0,9094.0,40674
2024-05-02 13:15:00+05:30,9094.0,9145.849609375,9090.75,9132.7001953125,82557
2024-05-02 14:15:00+05:30,9133.599609375,9139.0,9094.0498046875,9109.0498046875,97930
2024-05-02 15:15:00+05:30,9109.0,9130.0,9080.2998046875,9087.0,45645
2024-05-03 09:15:00+05:30,9169.9501953125,9258.5498046875,9150.2998046875,9234.400390625,0
2024-05-03 10:15:00+05:30,9234.400390625,9245.0,9179.75,9209.9501953125,79065
2024-05-03 11:15:00+05:30,9210.150390625,9210.150390625,9115.5498046875,9169.4501953125,61252
2024-05-03 12:15:00+05:30,9169.4501953125,9187.7998046875,9111.0498046875,9150.0,25879
2024-05-03 13:15:00+05:30,9150.0,9151.2001953125,9093.5,9126.400390625,22304
2024-05-03 14:15:00+05:30,9128.5,9154.9501953125,9102.900390625,9114.650390625,30246
2024-05-03 15:15:00+05:30,9114.9501953125,9116.650390625,9076.349609375,9078.150390625,27437
2024-05-06 09:15:00+05:30,9150.0,9170.75,8812.349609375,8837.099609375,0
2024-05-06 10:15:00+05:30,8839.2998046875,8975.0,8826.0,8940.0,94702
2024-05-06 11:15:00+05:30,8940.400390625,9082.0,8939.400390625,9081.349609375,80835
2024-05-06 12:15:00+05:30,9078.2998046875,9079.9501953125,9010.0,9013.2001953125,37911
2024-05-06 13:15:00+05:30,9016.4501953125,9067.9501953125,8993.5,9043.5,41751
2024-05-06 14:15:00+05:30,9043.5,9077.150390625,9033.0,9052.400390625,45403
2024-05-06 15:15:00+05:30,9050.400390625,9060.0,9038.75,9052.5498046875,22745
2024-05-07 09:15:00+05:30,9056.099609375,9069.900390625,8888.0,8935.7998046875,0
2024-05-07 10:15:00+05:30,8934.0498046875,8964.9501953125,8815.099609375,8829.0,66078
2024-05-07 11:15:00+05:30,8827.5498046875,8827.5498046875,8708.0,8739.7998046875,85840
2024-05-07 12:15:00+05:30,8739.25,8749.150390625,8685.0,8694.9501953125,62329
2024-05-07 13:15:00+05:30,8693.5498046875,8716.599609375,8690.0,8705.150390625,60622
2024-05-07 14:15:00+05:30,8705.400390625,8706.900390625,8642.900390625,8682.0,148004
2024-05-07 15:15:00+05:30,8682.2998046875,8699.0,8667.0,8699.0,55618
2024-05-08 09:15:00+05:30,8675.0,8730.0,8594.5498046875,8717.0498046875,0
2024-05-08 10:15:00+05:30,8720.5498046875,8783.25,8668.349609375,8731.599609375,52396
2024-05-08 11:15:00+05:30,8734.5,8778.5,8732.0498046875,8765.400390625,54515
2024-05-08 12:15:00+05:30,8765.400390625,8765.400390625,8732.0,8747.5498046875,40073
2024-05-08 13:15:00+05:30,8748.900390625,8778.9501953125,8697.0,8697.0,49068
2024-05-08 14:15:00+05:30,8700.0,8765.7998046875,8687.099609375,8748.0,88563
2024-05-08 15:15:00+05:30,8747.9501953125,8758.0498046875,8741.0,8751.0,29985
2024-05-09 09:15:00+05:30,8809.0,9001.400390625,8800.0,8976.0,0
2024-05-09 10:15:00+05:30,8972.650390625,8984.0498046875,8845.9501953125,8893.2001953125,96155
2024-05-09 11:15:00+05:30,8893.599609375,8924.75,8880.0,8899.349609375,38674
2024-05-09 12:15:00+05:30,8899.349609375,8899.400390625,8787.0,8814.0,75736
2024-05-09 13:15:00+05:30,8815.400390625,8874.400390625,8808.25,8874.400390625,60395
2024-05-09 14:15:00+05:30,8874.7001953125,8889.4501953125,8810.7001953125,8837.5,111266
2024-05-09 15:15:00+05:30,8838.400390625,8860.0,8828.25,8846.849609375,29728
2024-05-10 09:15:00+05:30,8951.349609375,9005.0,8915.0,8969.0498046875,0
2024-05-10 10:15:00+05:30,8973.599609375,9047.849609375,8955.0,8965.0,110139
2024-05-10 11:15:00+05:30,8962.0498046875,8990.2998046875,8940.0,8957.599609375,38058
2024-05-10 12:15:00+05:30,8957.0,8963.0,8920.0,8926.0,22524
2024-05-10 13:15:00+05:30,8930.2001953125,9000.0,8925.650390625,8973.0,43057
2024-05-10 14:15:00+05:30,8973.0498046875,8991.0,8952.0,8971.849609375,62254
2024-05-10 15:15:00+05:30,8971.7998046875,8999.0,8965.0498046875,8981.7998046875,28009
2024-05-13 09:15:00+05:30,9011.7998046875,9011.7998046875,8884.7998046875,8939.349609375,0
2024-05-13 10:15:00+05:30,8938.0,8949.0,8870.5,8899.9501953125,50087
2024-05-13 11:15:00+05:30,8899.9501953125,8963.099609375,8899.849609375,8940.2001953125,41765
2024-05-13 12:15:00+05:30,8940.2001953125,8946.0,8904.2001953125,8935.900390625,38765
2024-05-13 13:15:00+05:30,8937.5498046875,8995.5498046875,8915.0,8982.0,86743
2024-05-13 14:15:00+05:30,8982.0,8998.0,8972.5498046875,8991.4501953125,98931
2024-05-13 15:15:00+05:30,8990.400390625,9006.150390625,8961.0498046875,8992.2998046875,41380
2024-05-14 09:15:00+05:30,8963.25,9002.150390625,8889.2001953125,8970.5498046875,0
2024-05-14 10:15:00+05:30,8972.900390625,9009.0,8953.0,8997.5498046875,36969
2024-05-14 11:15:00+05:30,8997.150390625,9029.0,8990.0,9017.900390625,36054
2024-05-14 12:15:00+05:30,9017.4501953125,9043.0,9002.650390625,9019.2001953125,75685
2024-05-14 13:15:00+05:30,9020.7001953125,9033.0,8985.150390625,9027.2001953125,36557
2024-05-14 14:15:00+05:30,9027.2001953125,9089.0,9010.7001953125,9070.0498046875,94016
2024-05-14 15:15:00+05:30,9070.349609375,9079.4501953125,9060.400390625,9066.75,27108
2024-05-15 09:15:00+05:30,9089.9501953125,9124.599609375,8956.0,8967.099609375,0
2024-05-15 10:15:00+05:30,8966.150390625,8982.099609375,8926.0498046875,8965.0,37931
2024-05-15 11:15:00+05:30,8965.349609375,8974.0498046875,8936.349609375,8944.5,28286
2024-05-15 12:15:00+05:30,8947.0498046875,8950.0,8905.0,8921.75,21695
2024-05-15 13:15:00+05:30,8921.75,8941.4501953125,8912.099609375,8932.5,13374
2024-05-15 14:15:00+05:30,8934.0,8939.9501953125,8905.7001953125,8914.0498046875,51896
2024-05-15 15:15:00+05:30,8915.0,8916.9501953125,8878.2001953125,8903.150390625,40208
2024-05-16 09:15:00+05:30,8948.349609375,8950.0,8781.0,8806.900390625,0
2024-05-16 10:15:00+05:30,8807.0,8829.400390625,8752.849609375,8758.7001953125,57074
2024-05-16 11:15:00+05:30,8753.400390625,8830.400390625,8711.0,8813.75,110452
2024-05-16 12:15:00+05:30,8815.0,8825.0,8769.0498046875,8772.0,57525
2024-05-16 13:15:00+05:30,8775.5,8795.4501953125,8731.0498046875,8731.0498046875,70493
2024-05-16 14:15:00+05:30,8735.2998046875,8890.0,8731.0498046875,8878.599609375,194256
2024-05-16 15:15:00+05:30,8877.2001953125,8889.5,8870.0,8879.9501953125,38506
2024-05-17 09:15:00+05:30,8890.0,8958.349609375,8820.0,8844.9501953125,0
2024-05-17 10:15:00+05:30,8841.5,8851.150390625,8803.9501953125,8818.7001953125,38000
2024-05-17 11:15:00+05:30,8818.7001953125,8819.849609375,8775.0,8784.400390625,48734
2024-05-17 12:15:00+05:30,8782.9501953125,8804.900390625,8765.75,8800.25,32725
2024-05-17 13:15:00+05:30,8800.2998046875,8815.0,8780.0,8786.2998046875,55834
2024-05-17 14:15:00+05:30,8786.25,8810.0,8772.599609375,8780.0,49105
2024-05-17 15:15:00+05:30,8779.7998046875,8788.0,8775.25,8780.7001953125,23454
2024-05-21 09:15:00+05:30,8775.0498046875,8841.25,8775.0498046875,8807.599609375,114260
2024-05-21 10:15:00+05:30,8808.0498046875,8813.9501953125,8787.5498046875,8802.099609375,38137
2024-05-21 11:15:00+05:30,8799.849609375,8837.0,8793.5,8824.5498046875,76282
2024-05-21 12:15:00+05:30,8824.5498046875,8860.0,8815.900390625,8839.2001953125,56905
2024-05-21 13:15:00+05:30,8840.0,8849.349609375,8825.0,8840.0,30629
2024-05-21 14:15:00+05:30,8840.0,8846.9501953125,8804.400390625,8823.650390625,54791
2024-05-21 15:15:00+05:30,8819.9501953125,8829.2998046875,8800.0,8816.9501953125,26234
2024-05-22 09:15:00+05:30,8839.9501953125,8839.9501953125,8766.0,8791.150390625,0
2024-05-22 10:15:00+05:30,8792.2998046875,8815.0,8790.0,8811.7001953125,34859
2024-05-22 11:15:00+05:30,8810.400390625,8816.2001953125,8789.0,8792.150390625,36021
2024-05-22 12:15:00+05:30,8790.5498046875,8800.0,8736.0,8781.0,52501
2024-05-22 13:15:00+05:30,8780.9501953125,8815.0,8778.2998046875,8809.900390625,20479
2024-05-22 14:15:00+05:30,8808.849609375,8819.900390625,8794.9501953125,8806.099609375,79928
2024-05-22 15:15:00+05:30,8804.400390625,8810.0,8794.9501953125,8799.7998046875,30492
2024-05-23 09:15:00+05:30,8836.7998046875,8843.0,8756.349609375,8801.5,0
2024-05-23 10:15:00+05:30,8799.2998046875,8807.4501953125,8756.0,8780.7001953125,42265
2024-05-23 11:15:00+05:30,8779.650390625,8845.7001953125,8774.0,8845.7001953125,59158
2024-05-23 12:15:00+05:30,8845.7001953125,8900.0,8838.0,8888.7998046875,111505
2024-05-23 13:15:00+05:30,8891.0,8950.0,8880.0,8946.400390625,121908
2024-05-23 14:15:00+05:30,8945.75,8985.0,8923.75,8970.599609375,236116
2024-05-23 15:15:00+05:30,8970.900390625,8970.900390625,8936.650390625,8963.4501953125,66828
2024-05-24 09:15:00+05:30,8980.9501953125,8980.9501953125,8886.0,8940.0,0
2024-05-24 10:15:00+05:30,8942.400390625,8944.2001953125,8891.5,8895.4501953125,24102
2024-05-24 11:15:00+05:30,8895.4501953125,8934.900390625,8873.349609375,8902.900390625,71455
2024-05-24 12:15:00+05:30,8900.0498046875,9000.0,8899.099609375,8983.849609375,120042
2024-05-24 13:15:00+05:30,8985.9501953125,9024.0,8983.5498046875,9019.9501953125,58839
2024-05-24 14:15:00+05:30,9020.0,9020.0,8935.75,8944.9501953125,86003
2024-05-24 15:15:00+05:30,8945.349609375,8966.400390625,8934.9501953125,8948.2001953125,44049
2024-05-27 09:15:00+05:30,8991.75,8999.9501953125,8909.7998046875,8927.2998046875,0
2024-05-27 10:15:00+05:30,8925.4501953125,8977.0,8881.9501953125,8929.0498046875,38971
2024-05-27 11:15:00+05:30,8925.650390625,9009.9501953125,8921.7998046875,9009.9501953125,43367
2024-05-27 12:15:00+05:30,9007.349609375,9055.5498046875,8995.25,9046.25,60925
2024-05-27 13:15:00+05:30,9046.25,9069.4501953125,9027.0498046875,9033.099609375,39894
2024-05-27 14:15:00+05:30,9033.099609375,9042.0,8984.0,8999.900390625,50368
2024-05-27 15:15:00+05:30,8999.7998046875,9025.0,8995.0,8998.7001953125,13566
2024-05-28 09:15:00+05:30,8989.75,9002.0,8933.0498046875,8948.25,0
2024-05-28 10:15:00+05:30,8944.75,9017.4501953125,8940.0,9008.0,28516
2024-05-28 11:15:00+05:30,9001.2001953125,9005.0,8955.0498046875,8960.2001953125,31282
2024-05-28 12:15:00+05:30,8960.2001953125,8988.75,8916.2001953125,8980.0,28347
2024-05-28 13:15:00+05:30,8973.400390625,9007.150390625,8953.650390625,8995.5,32719
2024-05-28 14:15:00+05:30,8994.5498046875,9005.0,8973.650390625,8973.650390625,58612
2024-05-28 15:15:00+05:30,8973.599609375,8998.0,8965.349609375,8989.75,43570
2024-05-29 09:15:00+05:30,8930.75,8977.25,8915.0498046875,8938.9501953125,0
2024-05-29 10:15:00+05:30,8936.0498046875,8945.75,8911.75,8917.650390625,21670
2024-05-29 11:15:00+05:30,8920.4501953125,8969.7001953125,8902.75,8954.9501953125,22366
2024-05-29 12:15:00+05:30,8953.349609375,9020.0,8942.0,9000.0,40416
2024-05-29 13:15:00+05:30,9000.0,9139.2001953125,8991.849609375,9065.0498046875,111122
2024-05-29 14:15:00+05:30,9066.0,9077.0,9039.4501953125,9063.9501953125,67992
2024-05-29 15:15:00+05:30,9063.9501953125,9100.0,9053.099609375,9070.2001953125,36988
2024-05-30 09:15:00+05:30,9068.4501953125,9128.900390625,9022.7998046875,9024.0,0
2024-05-30 10:15:00+05:30,9024.0,9048.0498046875,9006.900390625,9013.0,22444
2024-05-30 11:15:00+05:30,9012.5,9066.0,9005.099609375,9065.0498046875,32606
2024-05-30 12:15:00+05:30,9065.0498046875,9079.7998046875,9016.0,9056.0498046875,35468
2024-05-30 13:15:00+05:30,9055.9501953125,9056.900390625,9011.0,9011.349609375,24636
2024-05-30 14:15:00+05:30,9011.400390625,9024.0,8927.599609375,8958.150390625,82630
2024-05-30 15:15:00+05:30,8959.099609375,9010.0,8943.900390625,8968.5,40340
2024-05-31 09:15:00+05:30,8990.0,9035.150390625,8953.75,8990.7998046875,0
2024-05-31 10:15:00+05:30,8985.2001953125,9020.0,8974.0,9017.0,22509
2024-05-31 11:15:00+05:30,9022.5498046875,9022.5498046875,8956.099609375,8961.0,21143
2024-05-31 12:15:00+05:30,8960.9501953125,9006.900390625,8923.0,8994.5498046875,29934
2024-05-31 13:15:00+05:30,8995.0498046875,9037.5498046875,8994.2001953125,9032.0498046875,30815
2024-05-31 14:15:00+05:30,9032.0498046875,9085.25,8972.0498046875,9074.150390625,228720
2024-05-31 15:15:00+05:30,9074.4501953125,9124.5,9042.7998046875,9084.75,189135
2024-06-03 09:15:00+05:30,9189.099609375,9440.0,9135.25,9439.0,0
2024-06-03 10:15:00+05:30,9439.0,9442.75,9351.349609375,9354.4501953125,55438
2024-06-03 11:15:00+05:30,9354.25,9396.650390625,9344.0,9396.650390625,36047
2024-06-03 12:15:00+05:30,9395.7998046875,9395.7998046875,9356.0,9393.849609375,41881
2024-06-03 13:15:00+05:30,9391.0498046875,9415.0,9362.099609375,9369.75,29873
2024-06-03 14:15:00+05:30,9369.75,9399.0,9317.7001953125,9332.2001953125,45996
2024-06-03 15:15:00+05:30,9334.9501953125,9360.099609375,9330.4501953125,9335.4501953125,30925
2024-06-04 09:15:00+05:30,9277.7998046875,9319.650390625,9073.400390625,9319.650390625,0
2024-06-04 10:15:00+05:30,9319.7001953125,9372.849609375,9071.099609375,9082.7998046875,97674
2024-06-04 11:15:00+05:30,9076.900390625,9182.7001953125,8851.349609375,8911.900390625,83759
2024-06-04 12:15:00+05:30,8916.2001953125,9144.9501953125,8808.0,9108.2998046875,105013
2024-06-04 13:15:00+05:30,9108.2998046875,9162.2998046875,9056.0498046875,9069.5,100950
2024-06-04 14:15:00+05:30,9069.900390625,9300.0,9040.650390625,9283.7998046875,131072
2024-06-04 15:15:00+05:30,9283.7998046875,9324.0,9232.9501953125,9292.849609375,52814
2024-06-05 09:15:00+05:30,9249.9501953125,9557.650390625,9177.2998046875,9540.099609375,0
2024-06-05 10:15:00+05:30,9545.9501953125,9677.25,9482.0498046875,9628.0,84582
2024-06-05 11:15:00+05:30,9628.0,9645.0,9490.5498046875,9522.5,49287
2024-06-05 12:15:00+05:30,9522.5,9524.9501953125,9451.2998046875,9464.650390625,25322
2024-06-05 13:15:00+05:30,9464.650390625,9500.0,9457.4501953125,9467.900390625,21359
2024-06-05 14:15:00+05:30,9472.400390625,9640.0,9466.0,9628.650390625,121362
2024-06-05 15:15:00+05:30,9629.9501953125,9631.25,9550.0,9602.25,37114
2024-06-06 09:15:00+05:30,9591.099609375,9598.5,9454.0498046875,9573.2998046875,0
2024-06-06 10:15:00+05:30,9573.2998046875,9666.7998046875,9573.2998046875,9635.099609375,56814
2024-06-06 11:15:00+05:30,9638.0498046875,9688.599609375,9587.900390625,9650.7998046875,80593
2024-06-06 12:15:00+05:30,9650.75,9697.650390625,9606.9501953125,9641.5,81167
2024-06-06 13:15:00+05:30,9641.900390625,9740.0,9641.5,9730.099609375,52788
2024-06-06 14:15:00+05:30,9732.0,9738.0,9670.0,9703.5,115060
2024-06-06 15:15:00+05:30,9702.150390625,9705.650390625,9670.599609375,9690.0,47263
2024-06-07 09:15:00+05:30,9626.0,9736.0,9620.099609375,9665.7998046875,0
