Datetime,Open,High,Low,Close,Volume
2024-09-24 10:15:00+05:30,36579.94921875,36652.80078125,36370.1015625,36574.6015625,4749
2024-09-24 11:15:00+05:30,36574.75,36844.0,36574.75,36720.6015625,5087
2024-09-24 12:15:00+05:30,36720.6015625,36930.0,36700.0,36739.1015625,5802
2024-09-24 13:15:00+05:30,36725.19921875,36789.6484375,36550.1015625,36654.1015625,5851
2024-09-24 14:15:00+05:30,36678.3515625,36734.94921875,36600.19921875,36650.0,4810
2024-09-24 15:15:00+05:30,36653.69921875,36840.0,36618.1015625,36840.0,3247
2024-09-25 09:15:00+05:30,36718.30078125,37134.8984375,36718.30078125,36863.5,7557
2024-09-25 10:15:00+05:30,36851.1484375,37347.0,36830.05078125,36870.0,11704
2024-09-25 11:15:00+05:30,36889.8515625,37056.80078125,36510.19921875,36655.8984375,6336
2024-09-25 12:15:00+05:30,36685.0,36726.94921875,36486.30078125,36600.0,2011
2024-09-25 13:15:00+05:30,36576.55078125,36800.0,36576.55078125,36787.5,2006
2024-09-25 14:15:00+05:30,36766.94921875,37044.1484375,36700.0,36968.55078125,8438
2024-09-25 15:15:00+05:30,36971.3515625,36990.0,36901.0,36961.25,3324
2024-09-26 09:15:00+05:30,36965.0,37073.69921875,36893.19921875,37060.0,0
2024-09-26 10:15:00+05:30,37060.0,37075.0,36928.05078125,36956.94921875,2771
2024-09-26 11:15:00+05:30,36949.94921875,36949.94921875,36762.69921875,36860.0,2540
2024-09-26 12:15:00+05:30,36866.6484375,36995.5,36866.6484375,36936.44921875,1725
2024-09-26 13:15:00+05:30,36935.8515625,37049.3984375,36888.3515625,36971.44921875,5884
2024-09-26 14:15:00+05:30,36964.1484375,37200.0,36960.69921875,37172.25,14972
2024-09-26 15:15:00+05:30,37157.94921875,37189.44921875,36963.6484375,37141.8984375,0
2024-09-27 09:15:00+05:30,37020.05078125,37390.0,36900.0,37253.94921875,6063
2024-09-27 10:15:00+05:30,37287.69921875,37600.0,37244.44921875,37505.5,5778
2024-09-27 11:15:00+05:30,37529.1015625,37920.0,37420.05078125,37734.0,8200
2024-09-27 12:15:00+05:30,37727.8984375,37764.19921875,37586.6015625,37625.0,5742
2024-09-27 13:15:00+05:30,37624.8984375,37775.1484375,37590.0,37646.0,5142
2024-09-27 14:15:00+05:30,37655.19921875,38083.94921875,37562.3515625,38082.0,24590
2024-09-27 15:15:00+05:30,38061.8984375,38179.8984375,37953.69921875,37976.1015625,0
2024-09-30 09:15:00+05:30,37848.25,37892.1015625,37511.05078125,37867.0,0
2024-09-30 10:15:00+05:30,37868.0,38124.55078125,37830.5,38049.94921875,4592
2024-09-30 11:15:00+05:30,38050.0,38058.25,37732.19921875,37799.94921875,3988
2024-09-30 12:15:00+05:30,37799.94921875,37814.3984375,37708.8984375,37800.0,4538
2024-09-30 13:15:00+05:30,37800.0,37818.1484375,37722.0,37786.3984375,2927
2024-09-30 14:15:00+05:30,37768.55078125,37801.1015625,37602.0,37604.44921875,5772
2024-09-30 15:15:00+05:30,37613.3984375,37794.5,37613.3984375,37728.94921875,3023
2024-10-01 09:15:00+05:30,37700.6484375,38079.94921875,37700.6484375,37918.80078125,8580
2024-10-01 10:15:00+05:30,37927.55078125,37975.0,37780.30078125,37850.1015625,2341
2024-10-01 11:15:00+05:30,37850.55078125,37930.0,37800.0,37852.6484375,1315
2024-10-01 12:15:00+05:30,37836.05078125,37864.94921875,37710.0,37776.1484375,1435
2024-10-01 13:15:00+05:30,37802.0,37850.0,37715.30078125,37720.6484375,2120
2024-10-01 14:15:00+05:30,37720.6484375,37924.8984375,37650.0,37782.6484375,3926
2024-10-01 15:15:00+05:30,37799.19921875,37920.3984375,37768.30078125,37900.0,1825
2024-10-03 09:15:00+05:30,37400.0,37891.19921875,37400.0,37793.30078125,4584
2024-10-03 10:15:00+05:30,37765.0,38040.55078125,37550.0,37950.0,6913
2024-10-03 11:15:00+05:30,37989.94921875,38100.0,37635.1484375,37659.6484375,21077
2024-10-03 12:15:00+05:30,37672.19921875,37672.19921875,37191.1484375,37299.30078125,4967
2024-10-03 13:15:00+05:30,37294.3515625,37340.75,37050.5,37187.69921875,5589
2024-10-03 14:15:00+05:30,37184.25,37320.0,37070.3984375,37102.0,3989
2024-10-03 15:15:00+05:30,37129.6015625,37150.0,37048.0,37122.80078125,1984
2024-10-04 09:15:00+05:30,37100.0,37100.0,36420.55078125,36609.3515625,0
2024-10-04 10:15:00+05:30,36606.44921875,36891.3515625,36490.30078125,36741.55078125,1991
2024-10-04 11:15:00+05:30,36739.75,36980.0,36706.30078125,36980.0,1754
2024-10-04 12:15:00+05:30,36957.19921875,37000.0,36501.05078125,36759.3984375,3838
2024-10-04 13:15:00+05:30,36752.05078125,36990.0,36749.3515625,36951.6015625,9022
2024-10-04 14:15:00+05:30,36951.44921875,37000.0,36610.05078125,36712.30078125,8351
2024-10-04 15:15:00+05:30,36712.30078125,36750.0,36560.0,36734.5,3069
2024-10-07 09:15:00+05:30,36600.1015625,36959.3515625,36428.0,36564.30078125,0
2024-10-07 10:15:00+05:30,36560.0,36900.0,36220.30078125,36895.69921875,17110
2024-10-07 11:15:00+05:30,36893.19921875,37100.0,36800.0,37016.6015625,16704
2024-10-07 12:15:00+05:30,37015.3984375,37100.0,36663.25,36721.80078125,14565
2024-10-07 13:15:00+05:30,36721.80078125,36877.44921875,36603.0,36651.0,5257
2024-10-07 14:15:00+05:30,36646.30078125,36834.75,36546.75,36801.05078125,3746
2024-10-07 15:15:00+05:30,36784.1484375,36887.0,36600.55078125,36784.30078125,0
2024-10-08 09:15:00+05:30,36779.94921875,37089.8984375,36580.0,37054.8515625,2586
2024-10-08 10:15:00+05:30,37060.19921875,37534.1484375,37046.1484375,37424.19921875,4357
2024-10-08 11:15:00+05:30,37392.94921875,37447.8515625,37190.1484375,37342.0,2179
2024-10-08 12:15:00+05:30,37342.0,37795.0,37321.75,37706.25,3776
2024-10-08 13:15:00+05:30,37707.5,37950.0,37582.25,37843.8515625,6398
2024-10-08 14:15:00+05:30,37843.80078125,38114.8984375,37730.30078125,38000.0,11444
2024-10-08 15:15:00+05:30,37996.80078125,38030.5,37924.19921875,37924.19921875,5052
2024-10-09 09:15:00+05:30,37903.05078125,38591.55078125,37863.05078125,38500.30078125,11078
2024-10-09 10:15:00+05:30,38500.30078125,39088.80078125,38450.0,38970.1484375,8493
2024-10-09 11:15:00+05:30,38999.1015625,38999.1015625,38627.80078125,38652.05078125,5154
2024-10-09 12:15:00+05:30,38652.3515625,38850.0,38633.75,38717.25,4595
2024-10-09 13:15:00+05:30,38711.1484375,38849.55078125,38500.25,38830.0,6547
2024-10-09 14:15:00+05:30,38801.0,38842.55078125,38525.05078125,38598.30078125,4195
2024-10-09 15:15:00+05:30,38598.25,38692.0,38566.0,38606.1484375,2251
2024-10-10 09:15:00+05:30,38606.1484375,39030.6484375,38606.1484375,38900.0,0
2024-10-10 10:15:00+05:30,38900.0,38926.6015625,38661.1015625,38756.19921875,1633
2024-10-10 11:15:00+05:30,38752.75,38795.0,38600.0,38606.0,2481
2024-10-10 12:15:00+05:30,38606.0,38606.0,38100.0,38195.44921875,5383
2024-10-10 13:15:00+05:30,38200.0,38298.1484375,37975.3984375,38068.3515625,4727
2024-10-10 14:15:00+05:30,38077.94921875,38290.0,37991.3984375,38265.8984375,4005
2024-10-10 15:15:00+05:30,38264.94921875,38432.69921875,38158.69921875,38222.25,2351
2024-10-11 09:15:00+05:30,38366.30078125,38494.8984375,38133.1015625,38460.0,0
2024-10-11 10:15:00+05:30,38459.25,38468.69921875,38258.1484375,38311.5,1825
2024-10-11 11:15:00+05:30,38316.80078125,38316.80078125,38002.30078125,38024.8984375,1874
2024-10-11 12:15:00+05:30,38042.05078125,38204.3984375,38012.1484375,38200.0,2444
2024-10-11 13:15:00+05:30,38193.1015625,38325.0,38132.1015625,38232.3515625,2083
2024-10-11 14:15:00+05:30,38250.0,38474.94921875,38215.19921875,38444.5,4040
2024-10-11 15:15:00+05:30,38449.3515625,38639.69921875,38400.30078125,38486.80078125,1397
2024-10-14 09:15:00+05:30,38486.80078125,38674.0,38317.19921875,38634.19921875,0
2024-10-14 10:15:00+05:30,38640.0,38669.8515625,38547.8515625,38547.8515625,1264
2024-10-14 11:15:00+05:30,38566.69921875,38819.19921875,38554.6015625,38744.0,1425
2024-10-14 12:15:00+05:30,38744.0,38744.0,38575.05078125,38575.05078125,1142
2024-10-14 13:15:00+05:30,38606.1484375,38733.1484375,38560.05078125,38701.69921875,1230
2024-10-14 14:15:00+05:30,38699.94921875,38800.0,38629.05078125,38794.6484375,2580
2024-10-14 15:15:00+05:30,38794.25,38897.69921875,38700.0,38795.6015625,1715
2024-10-15 09:15:00+05:30,38800.0,38919.5,38537.8984375,38583.6484375,0
2024-10-15 10:15:00+05:30,38586.1015625,38697.30078125,38460.3515625,38663.3984375,1370
2024-10-15 11:15:00+05:30,38644.30078125,38670.94921875,38411.75,38452.80078125,1294
2024-10-15 12:15:00+05:30,38441.44921875,38489.94921875,38212.80078125,38290.6484375,1988
2024-10-15 13:15:00+05:30,38290.75,38636.19921875,38290.75,38527.44921875,4129
2024-10-15 14:15:00+05:30,38549.80078125,38747.25,38513.05078125,38744.94921875,3622
2024-10-15 15:15:00+05:30,38744.94921875,38753.1484375,38557.8984375,38703.1484375,1808
2024-10-16 09:15:00+05:30,38482.5,38701.05078125,38231.3984375,38392.30078125,0
2024-10-16 10:15:00+05:30,38392.30078125,38427.55078125,38201.0,38313.0,1200
2024-10-16 11:15:00+05:30,38325.0,38388.6015625,38081.6484375,38263.25,3180
2024-10-16 12:15:00+05:30,38266.55078125,38316.44921875,38186.0,38275.0,1600
2024-10-16 13:15:00+05:30,38275.0,38421.0,38220.0,38305.05078125,2173
2024-10-16 14:15:00+05:30,38307.0,38350.3984375,38122.6015625,38318.44921875,4499
2024-10-16 15:15:00+05:30,38302.25,38329.69921875,38160.05078125,38199.94921875,2178
2024-10-17 09:15:00+05:30,38391.6015625,38391.6015625,36864.05078125,37028.3984375,0
2024-10-17 10:15:00+05:30,37061.30078125,37142.0,36836.0,36837.19921875,6542
2024-10-17 11:15:00+05:30,36837.19921875,36928.55078125,36525.0,36778.75,7676
2024-10-17 12:15:00+05:30,36753.25,37025.3515625,36753.25,36823.30078125,7899
2024-10-17 13:15:00+05:30,36824.25,36899.80078125,36611.55078125,36676.3984375,4747
2024-10-17 14:15:00+05:30,36676.30078125,36840.3515625,36466.8984375,36489.94921875,7937
2024-10-17 15:15:00+05:30,36489.94921875,36589.75,36386.25,36484.8984375,5893
2024-10-18 09:15:00+05:30,36400.1015625,36650.0,36064.05078125,36526.0,0
2024-10-18 10:15:00+05:30,36526.0,36874.0,36497.0,36799.1015625,3420
2024-10-18 11:15:00+05:30,36763.1015625,36926.94921875,36620.0,36747.0,4190
2024-10-18 12:15:00+05:30,36710.1484375,36886.75,36710.0,36767.3984375,2637
2024-10-18 13:15:00+05:30,36772.94921875,36874.5,36747.6015625,36839.8515625,1194
2024-10-18 14:15:00+05:30,36810.69921875,36899.5,36750.0,36786.6484375,1987
2024-10-18 15:15:00+05:30,36793.5,36839.5,36760.05078125,36800.75,1801
2024-10-21 09:15:00+05:30,36942.6484375,37082.75,36510.05078125,36784.94921875,0
2024-10-21 10:15:00+05:30,36765.25,37251.05078125,36765.25,37150.0,3532
2024-10-21 11:15:00+05:30,37149.94921875,37179.0,36935.05078125,36935.05078125,1555
2024-10-21 12:15:00+05:30,36918.6484375,36987.3515625,36696.1484375,36806.80078125,1550
2024-10-21 13:15:00+05:30,36812.30078125,37190.0,36806.1484375,37069.3515625,2817
2024-10-21 14:15:00+05:30,37072.44921875,37124.55078125,36743.1015625,36841.19921875,3685
2024-10-21 15:15:00+05:30,36841.19921875,36899.94921875,36760.0,36760.0,1421
2024-10-22 09:15:00+05:30,36775.1484375,37055.3984375,36577.1015625,36577.1484375,0
2024-10-22 10:15:00+05:30,36577.1484375,36690.55078125,36401.0,36690.55078125,2075
2024-10-22 11:15:00+05:30,36677.8984375,36684.0,36425.80078125,36462.25,1190
2024-10-22 12:15:00+05:30,36468.80078125,36571.8515625,36266.19921875,36285.0,1663
2024-10-22 13:15:00+05:30,36283.44921875,36440.0,36175.0,36385.69921875,2705
2024-10-22 14:15:00+05:30,36383.8984375,36399.44921875,35910.0,35948.75,2844
2024-10-22 15:15:00+05:30,35915.69921875,36244.0,35915.69921875,36065.30078125,2532
2024-10-23 09:15:00+05:30,36010.0,36705.05078125,35802.8515625,36651.75,0
2024-10-23 10:15:00+05:30,36651.75,36886.6484375,36536.0,36750.6015625,2216
2024-10-23 11:15:00+05:30,36810.0,36880.0,36552.69921875,36607.69921875,3031
2024-10-23 12:15:00+05:30,36606.8515625,36800.0,36575.3984375,36698.44921875,1969
2024-10-23 13:15:00+05:30,36700.0,36702.3515625,36370.05078125,36422.94921875,2190
2024-10-23 14:15:00+05:30,36411.25,36479.94921875,36179.19921875,36251.0,3178
2024-10-23 15:15:00+05:30,36250.0,36334.80078125,36163.55078125,36201.0,1552
2024-10-24 09:15:00+05:30,36356.0,36535.94921875,36131.1015625,36341.8515625,0
2024-10-24 10:15:00+05:30,36344.75,36380.80078125,36100.0,36172.69921875,1587
2024-10-24 11:15:00+05:30,36177.8984375,36247.1484375,36090.30078125,36200.0,1039
2024-10-24 12:15:00+05:30,36200.0,36229.94921875,36034.8515625,36185.0,810
2024-10-24 13:15:00+05:30,36185.8515625,36217.8984375,35953.0,36053.55078125,878
2024-10-24 14:15:00+05:30,36046.75,36109.94921875,35993.3515625,36022.75,2496
2024-10-24 15:15:00+05:30,36011.8515625,36100.5,36011.30078125,36049.1015625,1508
2024-10-25 09:15:00+05:30,36200.0,36575.0,35615.75,35737.3984375,0
2024-10-25 10:15:00+05:30,35692.75,35869.6015625,35370.30078125,35647.6015625,2542
2024-10-25 11:15:00+05:30,35689.94921875,35930.0,35574.05078125,35632.69921875,2830
2024-10-25 12:15:00+05:30,35622.44921875,35748.6484375,35568.05078125,35700.0,1227
2024-10-25 13:15:00+05:30,35682.0,35770.0,35584.44921875,35629.6484375,789
2024-10-25 14:15:00+05:30,35645.3984375,36058.19921875,35601.3984375,35974.30078125,3297
2024-10-25 15:15:00+05:30,35933.80078125,36056.8515625,35872.1484375,35931.94921875,1702
2024-10-28 09:15:00+05:30,35777.0,36159.55078125,35682.6484375,36053.6015625,0
2024-10-28 10:15:00+05:30,36073.55078125,36237.0,36020.25,36074.30078125,1015
2024-10-28 11:15:00+05:30,36074.30078125,36233.05078125,36014.55078125,36084.3984375,903
2024-10-28 12:15:00+05:30,36076.6015625,36234.75,36010.05078125,36125.5,977
2024-10-28 13:15:00+05:30,36125.5,36170.0,36036.3515625,36097.69921875,442
2024-10-28 14:15:00+05:30,36099.75,36317.25,36049.8984375,36110.55078125,1800
2024-10-28 15:15:00+05:30,36120.8984375,36178.30078125,35983.3984375,36123.30078125,0
2024-10-29 09:15:00+05:30,36320.05078125,36320.05078125,35388.3515625,35460.55078125,3717
2024-10-29 10:15:00+05:30,35475.75,35873.44921875,35326.05078125,35746.44921875,3441
2024-10-29 11:15:00+05:30,35729.55078125,35835.0,35627.69921875,35683.1484375,1850
2024-10-29 12:15:00+05:30,35660.05078125,36419.94921875,35591.0,36240.8984375,24371
2024-10-29 13:15:00+05:30,36228.1484375,36333.19921875,36057.0,36294.0,2543
2024-10-29 14:15:00+05:30,36330.8515625,36568.94921875,36250.0,36426.05078125,3877
2024-10-29 15:15:00+05:30,36428.94921875,36447.0,36299.94921875,36416.55078125,3372
2024-10-30 09:15:00+05:30,36539.94921875,36539.94921875,35968.75,36050.0,0
2024-10-30 10:15:00+05:30,36061.3984375,36300.0,35912.3984375,36300.0,1566
2024-10-30 11:15:00+05:30,36280.75,36656.5,36263.3984375,36611.0,2044
2024-10-30 12:15:00+05:30,36601.0,36691.0,36484.8984375,36484.8984375,1936
2024-10-30 13:15:00+05:30,36460.25,36503.75,36237.69921875,36298.19921875,1917
2024-10-30 14:15:00+05:30,36290.0,36380.25,36133.69921875,36157.69921875,1837
2024-10-30 15:15:00+05:30,36164.0,36243.6484375,36055.3984375,36066.0,1973
2024-10-31 09:15:00+05:30,36504.3515625,36504.3515625,35350.0,35405.30078125,0
2024-10-31 10:15:00+05:30,35408.69921875,35529.94921875,35200.0,35416.1015625,4235
2024-10-31 11:15:00+05:30,35416.30078125,35485.0,35120.1484375,35161.6484375,2547
2024-10-31 12:15:00+05:30,35140.0,35191.6484375,34822.3515625,34885.6015625,4800
2024-10-31 13:15:00+05:30,34885.1015625,35109.8984375,34865.1015625,35024.30078125,4294
2024-10-31 14:15:00+05:30,35019.69921875,35158.94921875,34900.0,35139.05078125,6940
2024-10-31 15:15:00+05:30,35144.55078125,35232.94921875,34931.0,35121.6015625,5565
2024-11-04 09:15:00+05:30,35219.94921875,35220.1015625,34857.0,35043.1484375,631
2024-11-04 10:15:00+05:30,35052.5,35117.1015625,34800.05078125,34844.6484375,3415
2024-11-04 11:15:00+05:30,34869.94921875,35099.6484375,34780.0,35079.1484375,3931
2024-11-04 12:15:00+05:30,35090.0,35198.8984375,34950.5,35040.75,2214
2024-11-04 13:15:00+05:30,35040.94921875,35439.94921875,34963.05078125,35391.6015625,3669
2024-11-04 14:15:00+05:30,35399.0,35441.5,35157.3984375,35227.75,6513
2024-11-04 15:15:00+05:30,35236.1015625,35527.3515625,35135.0,35135.0,5434
2024-11-05 09:15:00+05:30,35249.0,35644.94921875,35110.94921875,35553.25,0
2024-11-05 10:15:00+05:30,35529.25,35836.44921875,35404.8515625,35771.05078125,7101
2024-11-05 11:15:00+05:30,35783.05078125,35795.0,35197.5,35239.80078125,11187
2024-11-05 12:15:00+05:30,35239.94921875,35294.94921875,35179.30078125,35261.55078125,2076
2024-11-05 13:15:00+05:30,35244.75,35643.55078125,35211.3515625,35554.94921875,3529
2024-11-05 14:15:00+05:30,35554.0,35694.94921875,35487.3515625,35614.30078125,3511
2024-11-05 15:15:00+05:30,35637.69921875,35668.19921875,35500.0,35612.55078125,1942
2024-11-06 09:15:00+05:30,35700.0,36355.0,35700.0,36258.80078125,0
2024-11-06 10:15:00+05:30,36262.5,36330.0,35903.05078125,36104.44921875,1412
2024-11-06 11:15:00+05:30,36104.05078125,36339.0,36000.1015625,36250.1484375,1785
2024-11-06 12:15:00+05:30,36253.25,36379.0,36108.75,36170.8984375,1968
2024-11-06 13:15:00+05:30,36158.94921875,36278.6484375,36025.0,36061.1015625,3286
2024-11-06 14:15:00+05:30,36057.5,36296.75,36055.8515625,36233.55078125,3201
2024-11-06 15:15:00+05:30,36230.6015625,36346.1015625,36210.05078125,36272.69921875,1688
2024-11-07 09:15:00+05:30,36299.94921875,36772.69921875,35569.69921875,35599.80078125,0
2024-11-07 10:15:00+05:30,35579.75,35599.8984375,35256.1484375,35374.0,3568
2024-11-07 11:15:00+05:30,35362.8515625,35398.05078125,35225.05078125,35332.05078125,1878
2024-11-07 12:15:00+05:30,35313.80078125,35524.75,35310.94921875,35394.1484375,2177
2024-11-07 13:15:00+05:30,35377.3984375,35426.94921875,35300.80078125,35398.1015625,1829
2024-11-07 14:15:00+05:30,35398.1015625,35464.05078125,35301.94921875,35429.80078125,3326
2024-11-07 15:15:00+05:30,35444.1015625,35465.69921875,35290.3515625,35369.6484375,2363
2024-11-08 09:15:00+05:30,35491.1484375,35642.6484375,35181.05078125,35463.0,0
2024-11-08 10:15:00+05:30,35479.80078125,35479.80078125,35185.0,35218.6484375,1345
2024-11-08 11:15:00+05:30,35218.1484375,35230.0,35019.44921875,35230.0,1416
2024-11-08 12:15:00+05:30,35291.0,35384.30078125,35162.5,35331.05078125,2772
2024-11-08 13:15:00+05:30,35335.5,35349.94921875,35185.05078125,35208.30078125,1044
2024-11-08 14:15:00+05:30,35227.5,35236.6484375,35115.25,35126.55078125,2625
2024-11-08 15:15:00+05:30,35126.55078125,35192.69921875,35005.0,35119.3984375,1888
2024-11-11 09:15:00+05:30,35150.0,35600.0,35000.0,35237.0,0
2024-11-11 10:15:00+05:30,35218.69921875,35500.44921875,35163.25,35349.94921875,4167
2024-11-11 11:15:00+05:30,35332.1484375,35549.8984375,35229.1484375,35280.25,5120
2024-11-11 12:15:00+05:30,35281.05078125,35331.55078125,35132.0,35236.25,4655
2024-11-11 13:15:00+05:30,35235.3984375,35235.3984375,34949.44921875,34955.0,4794
2024-11-11 14:15:00+05:30,34962.69921875,35091.55078125,34926.80078125,35000.0,6428
2024-11-11 15:15:00+05:30,34998.05078125,35027.6015625,34926.80078125,34927.1015625,2165
2024-11-12 09:15:00+05:30,35270.0,35314.8515625,34215.0,34251.1015625,0
2024-11-12 10:15:00+05:30,34283.8984375,34550.0,34048.5,34078.55078125,6771
2024-11-12 11:15:00+05:30,34096.8515625,34221.8984375,33533.05078125,34042.8515625,10816
2024-11-12 12:15:00+05:30,34068.6484375,34085.5,33625.25,33652.69921875,5656
2024-11-12 13:15:00+05:30,33687.5,33687.5,33333.0,33587.55078125,7060
2024-11-12 14:15:00+05:30,33605.5,33623.80078125,33169.5,33215.0,10041
2024-11-12 15:15:00+05:30,33202.0,33423.8984375,33116.6015625,33278.5,6439
2024-11-13 09:15:00+05:30,33918.8984375,34478.55078125,32840.05078125,33149.6015625,6736
2024-11-13 10:15:00+05:30,33149.44921875,33799.94921875,32866.1015625,33076.94921875,22083
2024-11-13 11:15:00+05:30,33071.3984375,33305.0,32930.75,33027.0,8856
2024-11-13 12:15:00+05:30,33051.5,33197.69921875,32891.80078125,33093.6015625,6970
2024-11-13 13:15:00+05:30,33083.5,33414.3984375,33032.1484375,33227.25,10163
2024-11-13 14:15:00+05:30,33227.6015625,33234.94921875,33049.1015625,33148.05078125,8970
2024-11-13 15:15:00+05:30,33121.8515625,33439.75,33116.05078125,33212.0,4470
2024-11-14 09:15:00+05:30,33500.0,33757.80078125,33144.0,33515.6015625,0
2024-11-14 10:15:00+05:30,33517.44921875,33950.0,33495.0,33667.6484375,5663
2024-11-14 11:15:00+05:30,33594.80078125,33780.0,33571.6484375,33655.5,1957
2024-11-14 12:15:00+05:30,33655.80078125,33665.30078125,33556.80078125,33651.94921875,1380
2024-11-14 13:15:00+05:30,33652.1015625,33950.0,33626.6484375,33773.0,3205
2024-11-14 14:15:00+05:30,33799.0,33887.94921875,33750.0,33871.05078125,3099
2024-11-14 15:15:00+05:30,33875.0,33925.30078125,33830.44921875,33862.1015625,2998
2024-11-18 09:15:00+05:30,33798.94921875,34087.25,33610.0,33855.6015625,0
