Datetime,Open,High,Low,Close,Volume
2024-08-02 10:15:00+05:30,1091.949951171875,1099.0,1090.050048828125,1096.5,29336
2024-08-02 11:15:00+05:30,1096.8499755859375,1099.0,1094.050048828125,1094.199951171875,10425
2024-08-02 12:15:00+05:30,1094.800048828125,1095.9000244140625,1090.5,1095.9000244140625,12155
2024-08-02 13:15:00+05:30,1095.75,1096.0,1088.25,1089.8499755859375,18143
2024-08-02 14:15:00+05:30,1089.8499755859375,1090.0,1077.050048828125,1079.0999755859375,68802
2024-08-02 15:15:00+05:30,1079.0,1089.0,1077.199951171875,1082.4000244140625,131467
2024-08-05 09:15:00+05:30,1058.8499755859375,1074.0,1039.699951171875,1072.5,0
2024-08-05 10:15:00+05:30,1072.5,1073.199951171875,1044.0999755859375,1046.699951171875,45975
2024-08-05 11:15:00+05:30,1047.75,1050.75,1034.050048828125,1044.9000244140625,40084
2024-08-05 12:15:00+05:30,1044.8499755859375,1049.949951171875,1027.1500244140625,1037.699951171875,41981
2024-08-05 13:15:00+05:30,1037.699951171875,1047.5,1035.25,1045.949951171875,26940
2024-08-05 14:15:00+05:30,1045.949951171875,1048.4000244140625,1039.25,1039.6500244140625,22326
2024-08-05 15:15:00+05:30,1041.199951171875,1042.75,1033.0,1039.300048828125,0
2024-08-06 09:15:00+05:30,1043.699951171875,1079.0,1043.699951171875,1076.0,96137
2024-08-06 10:15:00+05:30,1076.0,1078.199951171875,1070.550048828125,1076.9000244140625,31272
2024-08-06 11:15:00+05:30,1076.9000244140625,1078.0,1075.0,1077.949951171875,12664
2024-08-06 12:15:00+05:30,1077.75,1085.0,1073.5,1082.3499755859375,52001
2024-08-06 13:15:00+05:30,1080.8499755859375,1102.050048828125,1080.6500244140625,1089.9000244140625,198037
2024-08-06 14:15:00+05:30,1089.8499755859375,1092.050048828125,1060.1500244140625,1061.3499755859375,130866
2024-08-06 15:15:00+05:30,1060.0999755859375,1074.9000244140625,1057.050048828125,1070.3499755859375,42320
2024-08-07 09:15:00+05:30,1074.4000244140625,1119.9000244140625,1074.0,1111.9000244140625,163281
2024-08-07 10:15:00+05:30,1112.0,1121.949951171875,1106.5999755859375,1108.4000244140625,85385
2024-08-07 11:15:00+05:30,1108.0,1112.949951171875,1107.300048828125,1111.0999755859375,26933
2024-08-07 12:15:00+05:30,1111.0999755859375,1114.3499755859375,1108.199951171875,1109.050048828125,36345
2024-08-07 13:15:00+05:30,1109.699951171875,1119.0,1108.300048828125,1118.1500244140625,265663
2024-08-07 14:15:00+05:30,1118.8499755859375,1119.0,1110.9000244140625,1115.0,64626
2024-08-07 15:15:00+05:30,1115.0,1115.9000244140625,1111.0,1111.0,47484
2024-08-08 09:15:00+05:30,1115.449951171875,1151.0,1103.699951171875,1148.1500244140625,163931
2024-08-08 10:15:00+05:30,1151.0999755859375,1168.0,1149.5999755859375,1161.949951171875,130261
2024-08-08 11:15:00+05:30,1162.0,1162.5,1153.199951171875,1154.9000244140625,53801
2024-08-08 12:15:00+05:30,1155.0,1155.0999755859375,1147.300048828125,1151.5999755859375,48970
2024-08-08 13:15:00+05:30,1152.4000244140625,1154.0,1139.5999755859375,1143.4000244140625,80497
2024-08-08 14:15:00+05:30,1143.449951171875,1146.449951171875,1138.449951171875,1140.0,60789
2024-08-08 15:15:00+05:30,1140.0,1140.9000244140625,1137.0,1140.0,36777
2024-08-09 09:15:00+05:30,1147.5,1149.8499755859375,1129.949951171875,1142.449951171875,64172
2024-08-09 10:15:00+05:30,1142.449951171875,1146.699951171875,1137.300048828125,1143.050048828125,40238
2024-08-09 11:15:00+05:30,1143.550048828125,1147.800048828125,1142.300048828125,1144.300048828125,21027
2024-08-09 12:15:00+05:30,1144.75,1148.0,1143.5999755859375,1146.8499755859375,15476
2024-08-09 13:15:00+05:30,1147.0,1148.0,1139.1500244140625,1142.6500244140625,25243
2024-08-09 14:15:00+05:30,1142.6500244140625,1146.1500244140625,1140.449951171875,1141.0999755859375,28141
2024-08-09 15:15:00+05:30,1141.0999755859375,1144.949951171875,1141.0999755859375,1143.800048828125,21367
2024-08-12 09:15:00+05:30,1129.800048828125,1146.75,1122.5,1141.050048828125,0
2024-08-12 10:15:00+05:30,1141.0,1147.0,1138.800048828125,1138.800048828125,16851
2024-08-12 11:15:00+05:30,1138.800048828125,1142.699951171875,1131.0,1139.050048828125,15988
2024-08-12 12:15:00+05:30,1138.800048828125,1142.9000244140625,1133.5,1135.800048828125,11480
2024-08-12 13:15:00+05:30,1135.800048828125,1137.5,1127.75,1130.800048828125,29033
2024-08-12 14:15:00+05:30,1130.5,1133.4000244140625,1122.3499755859375,1127.4000244140625,23514
2024-08-12 15:15:00+05:30,1127.4000244140625,1138.3499755859375,1121.550048828125,1127.800048828125,26840
2024-08-13 09:15:00+05:30,1132.0,1172.949951171875,1130.5,1164.449951171875,14961
2024-08-13 10:15:00+05:30,1164.3499755859375,1175.050048828125,1156.6500244140625,1169.5999755859375,73016
2024-08-13 11:15:00+05:30,1168.5,1171.050048828125,1162.050048828125,1170.4000244140625,123182
2024-08-13 12:15:00+05:30,1169.8499755859375,1188.800048828125,1169.8499755859375,1184.9000244140625,119339
2024-08-13 13:15:00+05:30,1184.9000244140625,1184.9000244140625,1181.449951171875,1184.1500244140625,68350
2024-08-13 14:15:00+05:30,1183.949951171875,1189.0,1175.1500244140625,1180.1500244140625,157709
2024-08-13 15:15:00+05:30,1180.050048828125,1182.25,1172.550048828125,1176.0,61763
2024-08-14 09:15:00+05:30,1180.0,1219.800048828125,1172.0,1218.9000244140625,214616
2024-08-14 10:15:00+05:30,1219.0,1229.9000244140625,1201.6500244140625,1203.800048828125,157025
2024-08-14 11:15:00+05:30,1204.8499755859375,1224.050048828125,1197.199951171875,1224.050048828125,54668
2024-08-14 12:15:00+05:30,1224.0999755859375,1227.4000244140625,1213.75,1213.800048828125,39890
2024-08-14 13:15:00+05:30,1213.0999755859375,1220.0,1210.550048828125,1219.449951171875,29413
2024-08-14 14:15:00+05:30,1219.300048828125,1224.0,1213.0,1224.0,64478
2024-08-14 15:15:00+05:30,1224.0,1238.8499755859375,1217.9000244140625,1236.0,101469
2024-08-16 09:15:00+05:30,1234.800048828125,1281.5999755859375,1227.0999755859375,1278.050048828125,0
2024-08-16 10:15:00+05:30,1278.1500244140625,1283.9000244140625,1275.050048828125,1277.25,78448
2024-08-16 11:15:00+05:30,1277.25,1286.6500244140625,1276.050048828125,1280.0,54868
2024-08-16 12:15:00+05:30,1280.9000244140625,1299.0,1276.25,1293.0,219183
2024-08-16 13:15:00+05:30,1293.0,1304.0,1290.0,1303.0,107652
2024-08-16 14:15:00+05:30,1303.0,1313.5,1300.4000244140625,1310.5,151414
2024-08-16 15:15:00+05:30,1310.449951171875,1320.0,1305.0,1307.949951171875,76896
2024-08-19 09:15:00+05:30,1320.1500244140625,1340.0,1255.800048828125,1311.5,0
2024-08-19 10:15:00+05:30,1310.5,1334.949951171875,1288.3499755859375,1296.8499755859375,214812
2024-08-19 11:15:00+05:30,1295.3499755859375,1307.5,1292.9000244140625,1296.1500244140625,116031
2024-08-19 12:15:00+05:30,1296.6500244140625,1300.0,1293.0,1293.0,25212
2024-08-19 13:15:00+05:30,1293.0,1298.949951171875,1289.6500244140625,1291.300048828125,38533
2024-08-19 14:15:00+05:30,1291.300048828125,1292.550048828125,1263.199951171875,1276.050048828125,74470
2024-08-19 15:15:00+05:30,1276.1500244140625,1285.1500244140625,1270.5,1275.6500244140625,0
2024-08-20 09:15:00+05:30,1281.050048828125,1293.300048828125,1254.75,1279.9000244140625,136011
2024-08-20 10:15:00+05:30,1278.4000244140625,1283.6500244140625,1270.300048828125,1273.800048828125,69586
2024-08-20 11:15:00+05:30,1272.0,1276.0,1256.5999755859375,1262.3499755859375,43016
2024-08-20 12:15:00+05:30,1262.3499755859375,1278.3499755859375,1260.1500244140625,1274.5999755859375,20054
2024-08-20 13:15:00+05:30,1274.9000244140625,1284.8499755859375,1274.9000244140625,1282.0,27707
2024-08-20 14:15:00+05:30,1282.0,1283.949951171875,1273.699951171875,1280.0,101623
2024-08-20 15:15:00+05:30,1280.0,1284.5,1270.0,1277.0,43399
2024-08-21 09:15:00+05:30,1280.199951171875,1339.9000244140625,1280.199951171875,1337.300048828125,0
2024-08-21 10:15:00+05:30,1341.0,1342.0,1326.300048828125,1329.9000244140625,64780
2024-08-21 11:15:00+05:30,1330.5,1331.449951171875,1326.949951171875,1327.050048828125,325863
2024-08-21 12:15:00+05:30,1327.949951171875,1330.0,1325.75,1326.0,17292
2024-08-21 13:15:00+05:30,1326.4000244140625,1326.4000244140625,1322.25,1325.949951171875,21538
2024-08-21 14:15:00+05:30,1325.949951171875,1330.0,1321.050048828125,1325.300048828125,45325
2024-08-21 15:15:00+05:30,1325.800048828125,1329.699951171875,1322.0,1325.0,70399
2024-08-22 09:15:00+05:30,1334.300048828125,1347.550048828125,1322.0999755859375,1332.4000244140625,0
2024-08-22 10:15:00+05:30,1332.699951171875,1332.699951171875,1309.0,1317.699951171875,64675
2024-08-22 11:15:00+05:30,1318.449951171875,1319.050048828125,1310.0999755859375,1313.800048828125,21908
2024-08-22 12:15:00+05:30,1313.6500244140625,1320.0,1309.0,1309.0,15243
2024-08-22 13:15:00+05:30,1309.0999755859375,1314.699951171875,1302.0,1311.0,21215
2024-08-22 14:15:00+05:30,1310.0999755859375,1311.6500244140625,1304.3499755859375,1306.5,36292
2024-08-22 15:15:00+05:30,1306.5,1314.550048828125,1303.0,1309.25,30286
2024-08-23 09:15:00+05:30,1309.949951171875,1313.8499755859375,1290.5,1301.199951171875,0
2024-08-23 10:15:00+05:30,1302.050048828125,1307.0,1300.199951171875,1301.949951171875,7854
2024-08-23 11:15:00+05:30,1301.25,1309.949951171875,1300.5,1306.699951171875,11329
2024-08-23 12:15:00+05:30,1306.699951171875,1310.0,1304.449951171875,1304.75,31237
2024-08-23 13:15:00+05:30,1304.75,1305.9000244140625,1300.949951171875,1305.199951171875,18163
2024-08-23 14:15:00+05:30,1305.1500244140625,1305.9000244140625,1304.25,1305.199951171875,19447
2024-08-23 15:15:00+05:30,1305.0,1305.800048828125,1300.0,1304.050048828125,0
2024-08-26 09:15:00+05:30,1303.449951171875,1345.0,1303.449951171875,1337.8499755859375,0
2024-08-26 10:15:00+05:30,1338.0,1339.949951171875,1322.0,1325.5,42014
2024-08-26 11:15:00+05:30,1325.1500244140625,1333.0,1325.0999755859375,1331.25,18344
2024-08-26 12:15:00+05:30,1332.4000244140625,1333.9000244140625,1327.8499755859375,1330.449951171875,86624
2024-08-26 13:15:00+05:30,1330.3499755859375,1334.800048828125,1329.199951171875,1331.9000244140625,217896
2024-08-26 14:15:00+05:30,1331.9000244140625,1332.0,1314.4000244140625,1314.4000244140625,40473
2024-08-26 15:15:00+05:30,1314.4000244140625,1323.199951171875,1311.3499755859375,1314.550048828125,42616
2024-08-27 09:15:00+05:30,1318.9000244140625,1321.0,1308.5,1316.5999755859375,24314
2024-08-27 10:15:00+05:30,1315.5,1321.8499755859375,1315.0,1320.0999755859375,10063
2024-08-27 11:15:00+05:30,1320.050048828125,1337.550048828125,1319.550048828125,1329.0999755859375,59985
2024-08-27 12:15:00+05:30,1329.300048828125,1334.800048828125,1326.8499755859375,1331.8499755859375,11382
2024-08-27 13:15:00+05:30,1331.0999755859375,1332.9000244140625,1330.0,1332.0,16509
2024-08-27 14:15:00+05:30,1332.0,1335.0,1314.949951171875,1314.949951171875,35139
2024-08-27 15:15:00+05:30,1315.0,1318.0,1312.199951171875,1315.0,16696
2024-08-28 09:15:00+05:30,1318.199951171875,1324.949951171875,1292.0999755859375,1296.0,47463
2024-08-28 10:15:00+05:30,1296.0,1309.5,1293.0,1305.3499755859375,32657
2024-08-28 11:15:00+05:30,1305.4000244140625,1309.0,1302.550048828125,1306.75,9512
2024-08-28 12:15:00+05:30,1306.75,1308.699951171875,1298.0999755859375,1300.0999755859375,13945
2024-08-28 13:15:00+05:30,1300.0999755859375,1310.300048828125,1300.0,1310.0,24107
2024-08-28 14:15:00+05:30,1309.9000244140625,1311.300048828125,1300.0,1307.9000244140625,30793
2024-08-28 15:15:00+05:30,1307.5,1310.449951171875,1300.050048828125,1305.75,18352
2024-08-29 09:15:00+05:30,1305.449951171875,1312.4000244140625,1294.75,1303.550048828125,0
2024-08-29 10:15:00+05:30,1302.050048828125,1303.800048828125,1293.050048828125,1296.199951171875,12761
2024-08-29 11:15:00+05:30,1295.5,1348.0,1295.449951171875,1310.699951171875,67499
2024-08-29 12:15:00+05:30,1309.3499755859375,1326.75,1309.3499755859375,1313.3499755859375,13665
2024-08-29 13:15:00+05:30,1314.8499755859375,1318.699951171875,1308.0,1312.4000244140625,7225
2024-08-29 14:15:00+05:30,1312.75,1324.75,1308.5,1314.5,20779
2024-08-29 15:15:00+05:30,1313.699951171875,1315.050048828125,1301.699951171875,1315.050048828125,12838
2024-08-30 09:15:00+05:30,1311.0,1332.800048828125,1311.0,1314.0999755859375,0
2024-08-30 10:15:00+05:30,1313.0,1313.8499755859375,1302.050048828125,1305.6500244140625,13502
2024-08-30 11:15:00+05:30,1307.3499755859375,1308.75,1300.1500244140625,1302.75,16858
2024-08-30 12:15:00+05:30,1303.8499755859375,1308.0,1300.0,1306.050048828125,24051
2024-08-30 13:15:00+05:30,1305.0,1335.4000244140625,1305.0,1327.550048828125,68295
2024-08-30 14:15:00+05:30,1327.550048828125,1344.949951171875,1325.0,1336.5,142835
2024-08-30 15:15:00+05:30,1335.0,1345.0,1330.0,1337.0999755859375,56232
2024-09-02 09:15:00+05:30,1351.949951171875,1384.9000244140625,1336.4000244140625,1376.1500244140625,268518
2024-09-02 10:15:00+05:30,1377.0,1380.1500244140625,1366.0999755859375,1372.5,39308
2024-09-02 11:15:00+05:30,1373.0,1378.0,1368.5,1369.800048828125,27402
2024-09-02 12:15:00+05:30,1370.0,1371.0,1368.050048828125,1370.0,23500
2024-09-02 13:15:00+05:30,1370.0,1380.0,1366.050048828125,1377.300048828125,53917
2024-09-02 14:15:00+05:30,1377.0,1377.5,1366.5,1369.5,55928
2024-09-02 15:15:00+05:30,1369.050048828125,1370.0,1358.300048828125,1360.0,24081
2024-09-03 09:15:00+05:30,1366.9000244140625,1388.0,1363.3499755859375,1384.1500244140625,0
2024-09-03 10:15:00+05:30,1383.6500244140625,1388.0,1372.0,1384.9000244140625,47868
2024-09-03 11:15:00+05:30,1384.9000244140625,1387.800048828125,1368.0,1371.0999755859375,92867
2024-09-03 12:15:00+05:30,1371.949951171875,1372.550048828125,1354.0999755859375,1355.0,40728
2024-09-03 13:15:00+05:30,1354.550048828125,1360.949951171875,1347.9000244140625,1351.449951171875,47329
2024-09-03 14:15:00+05:30,1352.0,1352.0,1328.800048828125,1340.050048828125,57210
2024-09-03 15:15:00+05:30,1340.0999755859375,1345.1500244140625,1338.8499755859375,1340.050048828125,12403
2024-09-04 09:15:00+05:30,1338.800048828125,1385.0,1338.800048828125,1380.25,0
2024-09-04 10:15:00+05:30,1381.300048828125,1392.75,1374.3499755859375,1385.0,63848
2024-09-04 11:15:00+05:30,1385.800048828125,1388.9000244140625,1375.0,1381.9000244140625,43380
2024-09-04 12:15:00+05:30,1381.949951171875,1384.5,1368.199951171875,1369.949951171875,45185
2024-09-04 13:15:00+05:30,1369.9000244140625,1370.0,1367.0,1368.949951171875,35759
2024-09-04 14:15:00+05:30,1370.0,1370.0,1363.4000244140625,1364.949951171875,68905
2024-09-04 15:15:00+05:30,1364.3499755859375,1365.0,1360.5999755859375,1365.0,55995
2024-09-05 09:15:00+05:30,1369.0,1387.550048828125,1369.0,1374.0,31048
2024-09-05 10:15:00+05:30,1373.699951171875,1377.1500244140625,1370.0,1376.550048828125,27941
2024-09-05 11:15:00+05:30,1377.0,1377.5,1371.3499755859375,1372.0,26553
2024-09-05 12:15:00+05:30,1372.0,1372.0,1353.9000244140625,1354.0,112826
2024-09-05 13:15:00+05:30,1354.0,1357.6500244140625,1331.5999755859375,1335.0,47882
2024-09-05 14:15:00+05:30,1335.0,1354.0,1325.5999755859375,1352.6500244140625,102614
2024-09-05 15:15:00+05:30,1352.5999755859375,1354.0,1343.5999755859375,1353.9000244140625,28078
2024-09-06 09:15:00+05:30,1351.9000244140625,1388.4000244140625,1345.300048828125,1368.6500244140625,0
2024-09-06 10:15:00+05:30,1370.0,1395.0,1370.0,1381.5,58318
2024-09-06 11:15:00+05:30,1381.5,1383.0,1375.5999755859375,1379.949951171875,24749
2024-09-06 12:15:00+05:30,1380.0,1380.0,1357.949951171875,1363.699951171875,42609
2024-09-06 13:15:00+05:30,1363.699951171875,1365.550048828125,1356.050048828125,1360.0,38198
2024-09-06 14:15:00+05:30,1359.949951171875,1360.0,1356.0999755859375,1359.949951171875,44625
2024-09-06 15:15:00+05:30,1360.0,1360.0,1356.0999755859375,1359.75,0
2024-09-09 09:15:00+05:30,1360.0,1360.0,1317.0,1318.699951171875,0
2024-09-09 10:15:00+05:30,1318.699951171875,1322.5,1312.199951171875,1316.4000244140625,13451
2024-09-09 11:15:00+05:30,1317.449951171875,1336.800048828125,1315.550048828125,1320.0999755859375,30523
2024-09-09 12:15:00+05:30,1321.25,1321.25,1304.0,1310.4000244140625,22058
2024-09-09 13:15:00+05:30,1312.0,1324.800048828125,1310.8499755859375,1313.800048828125,14074
2024-09-09 14:15:00+05:30,1313.949951171875,1316.699951171875,1253.550048828125,1304.4000244140625,170957
2024-09-09 15:15:00+05:30,1305.300048828125,1322.4000244140625,1300.0,1309.1500244140625,25722
2024-09-10 09:15:00+05:30,1317.0,1354.25,1317.0,1338.5,0
2024-09-10 10:15:00+05:30,1338.8499755859375,1364.3499755859375,1335.199951171875,1363.6500244140625,39134
2024-09-10 11:15:00+05:30,1363.050048828125,1364.449951171875,1356.0,1359.6500244140625,25015
2024-09-10 12:15:00+05:30,1359.6500244140625,1374.949951171875,1356.8499755859375,1364.0999755859375,29703
2024-09-10 13:15:00+05:30,1364.1500244140625,1365.9000244140625,1349.1500244140625,1352.0,26997
2024-09-10 14:15:00+05:30,1352.0,1352.0,1347.0999755859375,1350.0,43604
2024-09-10 15:15:00+05:30,1349.0,1354.300048828125,1349.0,1350.0,126425
2024-09-11 09:15:00+05:30,1354.550048828125,1382.0,1352.25,1353.75,0
2024-09-11 10:15:00+05:30,1353.75,1375.0,1353.0,1359.9000244140625,82312
2024-09-11 11:15:00+05:30,1359.6500244140625,1362.800048828125,1359.300048828125,1362.199951171875,9910
2024-09-11 12:15:00+05:30,1362.199951171875,1362.75,1352.5,1354.0,25706
2024-09-11 13:15:00+05:30,1353.300048828125,1354.0,1339.300048828125,1344.75,19561
2024-09-11 14:15:00+05:30,1344.75,1350.0,1343.0,1349.0,20944
2024-09-11 15:15:00+05:30,1349.0999755859375,1350.0,1346.0999755859375,1349.699951171875,12563
2024-09-12 09:15:00+05:30,1352.75,1378.0,1350.9000244140625,1374.0,0
2024-09-12 10:15:00+05:30,1373.0999755859375,1379.75,1371.1500244140625,1374.8499755859375,22534
2024-09-12 11:15:00+05:30,1374.050048828125,1375.5,1362.0999755859375,1363.0999755859375,27880
2024-09-12 12:15:00+05:30,1362.1500244140625,1367.0,1362.1500244140625,1366.0,12897
2024-09-12 13:15:00+05:30,1365.5999755859375,1366.0,1353.5999755859375,1354.800048828125,44748
2024-09-12 14:15:00+05:30,1354.800048828125,1355.699951171875,1351.5,1353.0,48948
2024-09-12 15:15:00+05:30,1353.0,1355.0,1348.0,1353.550048828125,33291
2024-09-13 09:15:00+05:30,1358.4000244140625,1374.449951171875,1355.0,1368.3499755859375,32978
2024-09-13 10:15:00+05:30,1367.949951171875,1375.0,1358.050048828125,1367.300048828125,27202
2024-09-13 11:15:00+05:30,1368.800048828125,1368.800048828125,1354.0,1359.9000244140625,21584
2024-09-13 12:15:00+05:30,1359.449951171875,1360.0,1351.0,1355.050048828125,17502
2024-09-13 13:15:00+05:30,1354.949951171875,1367.949951171875,1353.050048828125,1358.0999755859375,19843
2024-09-13 14:15:00+05:30,1359.199951171875,1359.9000244140625,1351.5999755859375,1355.0,42173
2024-09-13 15:15:00+05:30,1355.0,1355.0,1352.050048828125,1354.5999755859375,22389
2024-09-16 09:15:00+05:30,1374.0,1408.550048828125,1373.050048828125,1397.050048828125,0
2024-09-16 10:15:00+05:30,1397.3499755859375,1431.0,1397.0,1411.949951171875,125907
2024-09-16 11:15:00+05:30,1413.75,1414.0,1393.800048828125,1399.949951171875,51615
2024-09-16 12:15:00+05:30,1399.949951171875,1400.0,1395.0,1396.0,18263
2024-09-16 13:15:00+05:30,1396.0,1396.5,1393.8499755859375,1396.0,20143
2024-09-16 14:15:00+05:30,1396.0,1406.699951171875,1385.0,1399.0,91439
2024-09-16 15:15:00+05:30,1400.0,1408.949951171875,1391.0,1391.0,34795
2024-09-17 09:15:00+05:30,1398.0,1399.199951171875,1355.1500244140625,1392.5,0
2024-09-17 10:15:00+05:30,1392.5999755859375,1406.550048828125,1391.0,1394.1500244140625,36474
2024-09-17 11:15:00+05:30,1394.199951171875,1396.0,1382.25,1384.8499755859375,39069
2024-09-17 12:15:00+05:30,1383.3499755859375,1391.25,1380.0,1385.1500244140625,39793
2024-09-17 13:15:00+05:30,1385.1500244140625,1392.1500244140625,1384.0,1390.0,14514
2024-09-17 14:15:00+05:30,1389.050048828125,1392.0,1376.6500244140625,1389.5999755859375,31596
2024-09-17 15:15:00+05:30,1388.9000244140625,1392.1500244140625,1387.4000244140625,1388.25,17162
2024-09-18 09:15:00+05:30,1387.699951171875,1387.699951171875,1357.9000244140625,1361.949951171875,0
2024-09-18 10:15:00+05:30,1361.949951171875,1364.449951171875,1360.0,1363.699951171875,6927
2024-09-18 11:15:00+05:30,1363.699951171875,1377.0999755859375,1360.75,1372.0999755859375,8666
2024-09-18 12:15:00+05:30,1372.0999755859375,1380.0,1362.6500244140625,1364.0,18098
2024-09-18 13:15:00+05:30,1364.050048828125,1368.5,1360.949951171875,1363.5,30496
2024-09-18 14:15:00+05:30,1363.0,1376.9000244140625,1362.0,1367.75,29617
2024-09-18 15:15:00+05:30,1367.050048828125,1369.800048828125,1360.3499755859375,1365.699951171875,0
2024-09-19 09:15:00+05:30,1372.949951171875,1382.8499755859375,1333.550048828125,1334.550048828125,62946
2024-09-19 10:15:00+05:30,1336.050048828125,1340.0,1315.1500244140625,1330.0999755859375,64257
2024-09-19 11:15:00+05:30,1328.949951171875,1340.800048828125,1321.8499755859375,1338.699951171875,30837
2024-09-19 12:15:00+05:30,1338.800048828125,1354.0,1335.050048828125,1335.1500244140625,18299
2024-09-19 13:15:00+05:30,1335.6500244140625,1342.300048828125,1329.9000244140625,1329.949951171875,11126
2024-09-19 14:15:00+05:30,1330.0,1330.4000244140625,1318.5999755859375,1326.3499755859375,45169
2024-09-19 15:15:00+05:30,1325.8499755859375,1339.699951171875,1320.0,1328.0,47471
2024-09-20 09:15:00+05:30,1338.4000244140625,1374.0,1338.4000244140625,1360.050048828125,0
2024-09-20 10:15:00+05:30,1360.050048828125,1362.550048828125,1338.0,1347.9000244140625,34850
2024-09-20 11:15:00+05:30,1349.300048828125,1350.050048828125,1339.0,1339.3499755859375,13805
2024-09-20 12:15:00+05:30,1340.8499755859375,1347.3499755859375,1335.0,1343.199951171875,10474
2024-09-20 13:15:00+05:30,1342.949951171875,1343.0999755859375,1301.300048828125,1313.199951171875,36069
2024-09-20 14:15:00+05:30,1313.0,1317.550048828125,1285.0,1288.550048828125,94801
2024-09-20 15:15:00+05:30,1287.6500244140625,1291.949951171875,1268.199951171875,1280.050048828125,72957
2024-09-23 09:15:00+05:30,1290.4000244140625,1325.9000244140625,1278.050048828125,1321.75,0
2024-09-23 10:15:00+05:30,1322.449951171875,1336.3499755859375,1318.800048828125,1331.449951171875,211582
2024-09-23 11:15:00+05:30,1331.3499755859375,1331.3499755859375,1319.5999755859375,1326.199951171875,96796
2024-09-23 12:15:00+05:30,1322.949951171875,1332.550048828125,1320.9000244140625,1331.5,44184
2024-09-23 13:15:00+05:30,1331.6500244140625,1349.0,1329.9000244140625,1340.75,35011
2024-09-23 14:15:00+05:30,1340.300048828125,1357.5,1339.949951171875,1357.0,35762
2024-09-23 15:15:00+05:30,1356.1500244140625,1365.8499755859375,1356.1500244140625,1360.0,18610
2024-09-24 09:15:00+05:30,1356.5999755859375,1410.0,1356.5999755859375,1400.0,105551
2024-09-24 10:15:00+05:30,1400.0,1410.0,1399.3499755859375,1405.050048828125,38771
2024-09-24 11:15:00+05:30,1405.050048828125,1405.050048828125,1395.050048828125,1395.5999755859375,29414
2024-09-24 12:15:00+05:30,1395.5999755859375,1400.949951171875,1393.5999755859375,1395.949951171875,58231
2024-09-24 13:15:00+05:30,1395.949951171875,1399.0,1390.0,1397.0,25007
2024-09-24 14:15:00+05:30,1395.0,1398.5999755859375,1395.0,1395.050048828125,38836
2024-09-24 15:15:00+05:30,1395.050048828125,1396.0,1394.1500244140625,1395.5999755859375,23015
2024-09-25 09:15:00+05:30,1392.0999755859375,1411.0999755859375,1374.0,1406.0,0
2024-09-25 10:15:00+05:30,1406.0,1422.0,1405.3499755859375,1419.0,86700
2024-09-25 11:15:00+05:30,1418.5999755859375,1420.0,1404.300048828125,1409.5,37341
2024-09-25 12:15:00+05:30,1410.0,1410.0,1404.050048828125,1405.9000244140625,17872
2024-09-25 13:15:00+05:30,1405.9000244140625,1405.949951171875,1390.050048828125,1392.550048828125,23351
2024-09-25 14:15:00+05:30,1392.699951171875,1399.0,1390.9000244140625,1399.0,20460
2024-09-25 15:15:00+05:30,1398.949951171875,1399.0,1394.300048828125,1399.0,21622
2024-09-26 09:15:00+05:30,1417.199951171875,1417.4000244140625,1366.3499755859375,1376.550048828125,0
2024-09-26 10:15:00+05:30,1376.050048828125,1384.4000244140625,1375.0,1380.8499755859375,51894
2024-09-26 11:15:00+05:30,1381.949951171875,1382.949951171875,1375.050048828125,1377.0999755859375,14443
2024-09-26 12:15:00+05:30,1376.9000244140625,1382.199951171875,1375.0,1380.9000244140625,17379
2024-09-26 13:15:00+05:30,1380.9000244140625,1382.550048828125,1366.0,1368.25,88521
2024-09-26 14:15:00+05:30,1368.25,1375.0,1364.9000244140625,1366.75,37707
2024-09-26 15:15:00+05:30,1366.6500244140625,1375.0,1364.300048828125,1370.550048828125,33295
2024-09-27 09:15:00+05:30,1376.050048828125,1417.6500244140625,1375.0,1401.199951171875,54196
2024-09-27 10:15:00+05:30,1402.0,1419.699951171875,1400.8499755859375,1419.699951171875,142065
2024-09-27 11:15:00+05:30,1419.699951171875,1420.0,1398.949951171875,1400.0,138393
2024-09-27 12:15:00+05:30,1400.0,1403.8499755859375,1397.5999755859375,1400.0,31232
2024-09-27 13:15:00+05:30,1399.949951171875,1445.0,1398.800048828125,1425.0,170166
2024-09-27 14:15:00+05:30,1425.0,1425.199951171875,1405.0,1408.800048828125,54915
2024-09-27 15:15:00+05:30,1410.0,1410.0999755859375,1406.0,1409.9000244140625,33894
2024-09-30 09:15:00+05:30,1413.0,1422.0,1386.75,1410.1500244140625,0
2024-09-30 10:15:00+05:30,1410.0999755859375,1427.6500244140625,1410.0,1424.9000244140625,19496
2024-09-30 11:15:00+05:30,1424.5999755859375,1433.949951171875,1405.0,1409.050048828125,29729
2024-09-30 12:15:00+05:30,1410.0,1410.0,1398.0,1401.1500244140625,9557
2024-09-30 13:15:00+05:30,1402.4000244140625,1406.0,1391.050048828125,1400.550048828125,40946
2024-09-30 14:15:00+05:30,1401.0,1403.0,1395.199951171875,1396.800048828125,51459
2024-09-30 15:15:00+05:30,1398.6500244140625,1400.0,1396.0,1399.949951171875,23551
2024-10-01 09:15:00+05:30,1390.5999755859375,1422.949951171875,1373.4000244140625,1417.1500244140625,0
