Datetime,Open,High,Low,Close,Volume
2025-10-13 12:15:00+05:30,876.8499755859375,877.0,875.9500122070312,876.9500122070312,440
2025-10-13 13:15:00+05:30,876.7000122070312,876.9000244140625,875.25,876.5,711
2025-10-13 14:15:00+05:30,876.5,876.5,871.0499877929688,871.0499877929688,4082
2025-10-13 15:15:00+05:30,873.5999755859375,875.5,872.5499877929688,873.9000244140625,3785
2025-10-14 09:15:00+05:30,878.25,878.25,871.0499877929688,873.7000122070312,0
2025-10-14 10:15:00+05:30,873.7000122070312,873.7000122070312,869.5499877929688,870.7999877929688,6894
2025-10-14 11:15:00+05:30,870.5999755859375,872.5999755859375,869.2000122070312,870.7999877929688,1394
2025-10-14 12:15:00+05:30,871.7000122070312,873.75,869.4000244140625,872.5499877929688,906
2025-10-14 13:15:00+05:30,873.0,873.7000122070312,869.6500244140625,871.4500122070312,3376
2025-10-14 14:15:00+05:30,871.5,871.75,870.0,871.5499877929688,809
2025-10-14 15:15:00+05:30,870.5999755859375,870.5999755859375,867.5,870.0,3122
2025-10-15 09:15:00+05:30,873.9000244140625,874.75,869.5999755859375,873.7000122070312,0
2025-10-15 10:15:00+05:30,873.6500244140625,874.5499877929688,871.5499877929688,872.6500244140625,1204
2025-10-15 11:15:00+05:30,872.6500244140625,874.5499877929688,870.0,871.2999877929688,7040
2025-10-15 12:15:00+05:30,871.75,873.5,870.75,873.0,670
2025-10-15 13:15:00+05:30,872.9500122070312,873.0,870.2999877929688,872.9000244140625,2248
2025-10-15 14:15:00+05:30,872.2000122070312,910.0,871.0499877929688,908.5999755859375,30242
2025-10-15 15:15:00+05:30,905.0999755859375,939.0,903.2999877929688,910.0499877929688,48566
2025-10-16 09:15:00+05:30,905.0499877929688,905.75,897.6500244140625,898.7999877929688,0
2025-10-16 10:15:00+05:30,898.9500122070312,899.0,896.0,897.6500244140625,1376
2025-10-16 11:15:00+05:30,897.4500122070312,898.9000244140625,895.2000122070312,898.0,1911
2025-10-16 12:15:00+05:30,898.9000244140625,898.9000244140625,891.75,893.4000244140625,5477
2025-10-16 13:15:00+05:30,893.7000122070312,895.0,893.0,894.3499755859375,813
2025-10-16 14:15:00+05:30,893.75,898.5,892.0499877929688,895.9000244140625,5548
2025-10-16 15:15:00+05:30,896.75,904.0,894.5999755859375,898.5999755859375,2984
2025-10-17 09:15:00+05:30,890.4000244140625,904.4000244140625,890.4000244140625,898.0499877929688,0
2025-10-17 10:15:00+05:30,898.25,899.0999755859375,895.8499755859375,897.9000244140625,2245
2025-10-17 11:15:00+05:30,897.6500244140625,897.6500244140625,893.0,894.9000244140625,1334
2025-10-17 12:15:00+05:30,894.0,895.9500122070312,892.0,893.6500244140625,2672
2025-10-17 13:15:00+05:30,894.5499877929688,894.5499877929688,890.7999877929688,891.9500122070312,1541
2025-10-17 14:15:00+05:30,892.0,894.9000244140625,891.0,893.5999755859375,2717
2025-10-17 15:15:00+05:30,893.5499877929688,897.3499755859375,893.0499877929688,895.5,2175
2025-10-20 09:15:00+05:30,895.25,899.8499755859375,886.0999755859375,888.7000122070312,0
2025-10-20 10:15:00+05:30,888.0999755859375,890.0,886.7000122070312,887.2999877929688,1333
2025-10-20 11:15:00+05:30,888.2999877929688,890.0,886.5,889.1500244140625,1111
2025-10-20 12:15:00+05:30,889.5,889.7000122070312,888.0,889.7000122070312,487
2025-10-20 13:15:00+05:30,889.7000122070312,889.75,884.2000122070312,885.0,4391
2025-10-20 14:15:00+05:30,884.5499877929688,885.4500122070312,878.6500244140625,883.2999877929688,6598
2025-10-20 15:15:00+05:30,883.5999755859375,899.0,883.5999755859375,885.2999877929688,3187
2025-10-21 13:15:00+05:30,893.9000244140625,902.9000244140625,885.4500122070312,897.4000244140625,4977
2025-10-21 14:15:00+05:30,897.4500122070312,914.9000244140625,896.0,905.9000244140625,13631
2025-10-23 09:15:00+05:30,912.2999877929688,912.2999877929688,893.0499877929688,900.0,0
2025-10-23 10:15:00+05:30,900.1500244140625,905.9000244140625,900.0999755859375,905.9000244140625,2828
2025-10-23 11:15:00+05:30,905.2999877929688,911.4000244140625,903.0999755859375,907.5,4909
2025-10-23 12:15:00+05:30,908.0,908.0,905.0499877929688,905.5499877929688,940
2025-10-23 13:15:00+05:30,906.75,907.5999755859375,904.0,904.2000122070312,786
2025-10-23 14:15:00+05:30,904.2000122070312,909.8499755859375,902.0999755859375,907.2999877929688,4198
2025-10-23 15:15:00+05:30,906.7999877929688,908.0499877929688,902.7999877929688,906.25,1033
2025-10-24 09:15:00+05:30,913.6500244140625,913.6500244140625,899.0,900.5499877929688,0
2025-10-24 10:15:00+05:30,900.1500244140625,900.25,896.9000244140625,899.2999877929688,1346
2025-10-24 11:15:00+05:30,899.5,899.5,895.0,896.0499877929688,2112
2025-10-24 12:15:00+05:30,896.4000244140625,900.4000244140625,896.0499877929688,898.5499877929688,808
2025-10-24 13:15:00+05:30,898.0,900.4000244140625,896.8499755859375,899.25,1001
2025-10-24 14:15:00+05:30,898.1500244140625,903.25,898.0,899.1500244140625,1482
2025-10-24 15:15:00+05:30,900.8499755859375,908.0,899.75,903.5499877929688,1900
2025-10-27 09:15:00+05:30,912.2999877929688,913.0,904.75,909.5499877929688,0
2025-10-27 10:15:00+05:30,907.7000122070312,909.75,905.0,907.3499755859375,2044
2025-10-27 11:15:00+05:30,906.5499877929688,1073.8499755859375,905.0999755859375,1039.949951171875,784530
2025-10-27 12:15:00+05:30,1041.449951171875,1084.25,1031.0,1084.25,823056
2025-10-27 13:15:00+05:30,1084.25,1084.25,1084.25,1084.25,15823
2025-10-27 14:15:00+05:30,1084.25,1084.25,1065.5999755859375,1084.25,211391
2025-10-27 15:15:00+05:30,1084.25,1084.25,1084.25,1084.25,7470
2025-10-28 09:15:00+05:30,1072.25,1177.4000244140625,1061.199951171875,1145.5,0
2025-10-28 10:15:00+05:30,1145.5,1159.0,1125.5999755859375,1129.699951171875,427957
2025-10-28 11:15:00+05:30,1128.300048828125,1152.0,1100.9000244140625,1151.9000244140625,430607
2025-10-28 12:15:00+05:30,1151.0,1151.8499755859375,1127.0,1131.800048828125,205706
2025-10-28 13:15:00+05:30,1131.0,1137.0,1106.6500244140625,1118.050048828125,140636
2025-10-28 14:15:00+05:30,1119.0,1128.050048828125,1113.0999755859375,1128.050048828125,160616
2025-10-28 15:15:00+05:30,1128.800048828125,1147.300048828125,1121.0,1131.550048828125,107558
2025-10-29 09:15:00+05:30,1110.3499755859375,1153.75,1107.800048828125,1143.800048828125,0
2025-10-29 10:15:00+05:30,1143.0,1158.550048828125,1140.449951171875,1144.699951171875,76878
2025-10-29 11:15:00+05:30,1144.699951171875,1150.0,1142.9000244140625,1147.0,27581
2025-10-29 12:15:00+05:30,1147.0,1153.949951171875,1147.0,1149.0,20725
2025-10-29 13:15:00+05:30,1149.0999755859375,1150.6500244140625,1144.0,1144.3499755859375,14801
2025-10-29 14:15:00+05:30,1143.6500244140625,1150.0,1140.0,1146.699951171875,47866
2025-10-29 15:15:00+05:30,1147.050048828125,1150.050048828125,1140.0,1141.0,28945
2025-10-30 09:15:00+05:30,1125.0999755859375,1156.050048828125,1125.0999755859375,1143.0999755859375,0
2025-10-30 10:15:00+05:30,1143.25,1147.0,1136.4000244140625,1145.050048828125,25228
2025-10-30 11:15:00+05:30,1145.800048828125,1147.0999755859375,1142.4000244140625,1146.0999755859375,3238
2025-10-30 12:15:00+05:30,1146.300048828125,1147.9000244140625,1140.0,1140.5,6364
2025-10-30 13:15:00+05:30,1140.5,1142.0,1130.050048828125,1130.3499755859375,11489
2025-10-30 14:15:00+05:30,1130.699951171875,1146.0,1130.0,1145.800048828125,20870
2025-10-30 15:15:00+05:30,1145.9000244140625,1146.4000244140625,1131.0,1141.5,13461
2025-10-31 09:15:00+05:30,1138.699951171875,1138.699951171875,1130.0,1130.0,0
2025-10-31 10:15:00+05:30,1130.0,1130.5,1106.449951171875,1111.050048828125,14313
2025-10-31 11:15:00+05:30,1110.3499755859375,1125.0999755859375,1110.3499755859375,1120.300048828125,10684
2025-10-31 12:15:00+05:30,1121.25,1121.800048828125,1118.8499755859375,1119.9000244140625,2178
2025-10-31 13:15:00+05:30,1119.449951171875,1119.550048828125,1113.199951171875,1113.75,3862
2025-10-31 14:15:00+05:30,1114.050048828125,1117.699951171875,1104.0,1104.0,6203
2025-10-31 15:15:00+05:30,1104.050048828125,1107.9000244140625,1098.8499755859375,1105.8499755859375,5161
2025-11-03 09:15:00+05:30,1088.199951171875,1088.199951171875,1050.5999755859375,1068.699951171875,49096
2025-11-03 10:15:00+05:30,1068.699951171875,1074.5999755859375,1055.5,1058.300048828125,33365
2025-11-03 11:15:00+05:30,1059.699951171875,1060.5999755859375,1052.199951171875,1053.5,18186
2025-11-03 12:15:00+05:30,1053.5999755859375,1080.300048828125,1053.5,1076.5,33180
2025-11-03 13:15:00+05:30,1076.800048828125,1083.0,1075.4000244140625,1079.699951171875,26472
2025-11-03 14:15:00+05:30,1078.800048828125,1081.800048828125,1072.0999755859375,1073.300048828125,23876
2025-11-03 15:15:00+05:30,1073.0,1075.0,1066.5,1067.699951171875,9517
2025-11-04 09:15:00+05:30,1057.5999755859375,1076.699951171875,1053.4000244140625,1056.0,0
2025-11-04 10:15:00+05:30,1056.0999755859375,1059.0,1045.699951171875,1047.5999755859375,7714
2025-11-04 11:15:00+05:30,1048.199951171875,1065.0999755859375,1044.0,1052.9000244140625,13254
2025-11-04 12:15:00+05:30,1052.300048828125,1062.0999755859375,1047.5,1047.5,6978
2025-11-04 13:15:00+05:30,1048.0999755859375,1050.0,1040.0999755859375,1043.800048828125,43125
2025-11-04 14:15:00+05:30,1043.0,1044.5999755859375,1040.4000244140625,1044.0,8781
2025-11-04 15:15:00+05:30,1043.800048828125,1044.199951171875,1034.199951171875,1039.699951171875,25575
2025-11-06 09:15:00+05:30,1026.300048828125,1049.0999755859375,1026.300048828125,1038.0999755859375,0
2025-11-06 10:15:00+05:30,1037.9000244140625,1052.5999755859375,1036.5,1042.4000244140625,30014
2025-11-06 11:15:00+05:30,1043.699951171875,1046.800048828125,1039.199951171875,1041.0,5142
2025-11-06 12:15:00+05:30,1041.0,1045.800048828125,1040.0,1043.5,2202
2025-11-06 13:15:00+05:30,1042.800048828125,1045.300048828125,1037.300048828125,1037.300048828125,3965
2025-11-06 14:15:00+05:30,1036.199951171875,1038.5999755859375,1016.0999755859375,1019.5999755859375,18616
2025-11-06 15:15:00+05:30,1019.7999877929688,1028.199951171875,1016.0999755859375,1016.0999755859375,27250
2025-11-07 09:15:00+05:30,1012.4000244140625,1016.9000244140625,1001.9000244140625,1011.0999755859375,0
2025-11-07 10:15:00+05:30,1010.2000122070312,1023.0,1009.2000122070312,1019.2000122070312,5010
2025-11-07 11:15:00+05:30,1020.0999755859375,1054.9000244140625,1016.0,1034.699951171875,36777
2025-11-07 12:15:00+05:30,1034.5,1039.800048828125,1034.5,1039.300048828125,2257
2025-11-07 13:15:00+05:30,1037.9000244140625,1043.5999755859375,1035.9000244140625,1041.800048828125,13825
2025-11-07 14:15:00+05:30,1041.5,1047.699951171875,1036.800048828125,1041.0,4701
2025-11-07 15:15:00+05:30,1040.300048828125,1050.0,1038.199951171875,1041.9000244140625,4717
2025-11-10 09:15:00+05:30,1042.0,1042.0,1027.4000244140625,1027.4000244140625,0
2025-11-10 10:15:00+05:30,1026.0,1036.800048828125,1022.7000122070312,1026.699951171875,12894
2025-11-10 11:15:00+05:30,1028.0,1034.199951171875,1026.0,1032.300048828125,4673
2025-11-10 12:15:00+05:30,1032.9000244140625,1038.699951171875,1032.199951171875,1035.199951171875,2383
2025-11-10 13:15:00+05:30,1035.0999755859375,1037.699951171875,1027.0999755859375,1028.5,5060
2025-11-10 14:15:00+05:30,1029.0,1029.699951171875,1021.7999877929688,1024.4000244140625,5755
2025-11-10 15:15:00+05:30,1021.9000244140625,1026.5,1018.0,1023.4000244140625,5167
2025-11-11 09:15:00+05:30,1024.0,1031.0999755859375,1016.2999877929688,1027.699951171875,0
2025-11-11 10:15:00+05:30,1028.4000244140625,1031.0999755859375,1023.0999755859375,1023.0999755859375,2007
2025-11-11 11:15:00+05:30,1024.0999755859375,1027.300048828125,1020.7999877929688,1026.5,1677
2025-11-11 12:15:00+05:30,1026.5999755859375,1049.800048828125,1026.0,1048.699951171875,13874
2025-11-11 13:15:00+05:30,1047.699951171875,1103.5999755859375,1047.699951171875,1062.800048828125,103533
2025-11-11 14:15:00+05:30,1062.699951171875,1080.0,1056.699951171875,1063.0,37661
2025-11-11 15:15:00+05:30,1062.300048828125,1076.699951171875,1062.0999755859375,1070.0,11737
2025-11-12 09:15:00+05:30,1068.0,1097.4000244140625,1063.800048828125,1097.4000244140625,0
2025-11-12 10:15:00+05:30,1098.300048828125,1099.0,1091.199951171875,1093.4000244140625,14019
2025-11-12 11:15:00+05:30,1094.199951171875,1107.800048828125,1093.0999755859375,1102.5999755859375,19045
2025-11-12 12:15:00+05:30,1102.0,1103.5,1099.0999755859375,1101.0,4281
2025-11-12 13:15:00+05:30,1101.0,1103.300048828125,1100.0,1100.0,3164
2025-11-12 14:15:00+05:30,1101.4000244140625,1105.199951171875,1100.0,1101.0,10239
2025-11-12 15:15:00+05:30,1101.5999755859375,1102.9000244140625,1092.0999755859375,1092.0999755859375,10044
2025-11-13 09:15:00+05:30,1092.4000244140625,1095.0,1078.800048828125,1082.800048828125,0
2025-11-13 10:15:00+05:30,1084.0999755859375,1095.800048828125,1084.0999755859375,1086.800048828125,5295
2025-11-13 11:15:00+05:30,1086.800048828125,1106.0999755859375,1086.0,1097.199951171875,13871
2025-11-13 12:15:00+05:30,1097.199951171875,1100.0999755859375,1086.0999755859375,1087.4000244140625,11678
2025-11-13 13:15:00+05:30,1087.0,1088.4000244140625,1075.5,1078.5999755859375,7998
2025-11-13 14:15:00+05:30,1079.5999755859375,1083.199951171875,1075.800048828125,1077.699951171875,4515
2025-11-13 15:15:00+05:30,1078.0999755859375,1081.300048828125,1068.0999755859375,1073.0,7836
2025-11-14 09:15:00+05:30,1060.0999755859375,1075.699951171875,1060.0999755859375,1070.5999755859375,0
2025-11-14 10:15:00+05:30,1070.0,1088.699951171875,1068.800048828125,1084.9000244140625,6921
2025-11-14 11:15:00+05:30,1084.300048828125,1092.5,1082.5999755859375,1088.300048828125,1892
2025-11-14 12:15:00+05:30,1088.199951171875,1092.800048828125,1087.300048828125,1087.300048828125,2272
2025-11-14 13:15:00+05:30,1087.9000244140625,1089.0,1081.199951171875,1081.199951171875,2002
2025-11-14 14:15:00+05:30,1082.5,1095.9000244140625,1082.5,1094.800048828125,5963
2025-11-14 15:15:00+05:30,1094.5,1095.5,1089.0,1092.9000244140625,3094
2025-11-17 09:15:00+05:30,1093.5999755859375,1093.5999755859375,1078.0,1078.0999755859375,0
2025-11-17 10:15:00+05:30,1077.0999755859375,1080.9000244140625,1071.0,1076.300048828125,7985
2025-11-17 11:15:00+05:30,1073.4000244140625,1074.5,1071.0999755859375,1072.4000244140625,1021
2025-11-17 12:15:00+05:30,1072.5,1076.0,1070.0999755859375,1075.0,1098
2025-11-17 13:15:00+05:30,1073.699951171875,1076.0,1070.199951171875,1070.300048828125,1387
2025-11-17 14:15:00+05:30,1070.300048828125,1073.9000244140625,1070.300048828125,1072.5,1305
2025-11-17 15:15:00+05:30,1072.5,1083.0,1069.0999755859375,1072.199951171875,6695
2025-11-18 09:15:00+05:30,1072.199951171875,1072.199951171875,1062.0999755859375,1062.800048828125,0
2025-11-18 10:15:00+05:30,1063.5,1065.5,1060.300048828125,1064.300048828125,1296
2025-11-18 11:15:00+05:30,1064.4000244140625,1066.9000244140625,1062.699951171875,1066.9000244140625,934
2025-11-18 12:15:00+05:30,1067.199951171875,1067.300048828125,1058.5,1062.5,3162
2025-11-18 13:15:00+05:30,1061.800048828125,1062.4000244140625,1056.5999755859375,1058.9000244140625,1691
2025-11-18 14:15:00+05:30,1058.9000244140625,1059.4000244140625,1053.199951171875,1054.199951171875,4865
2025-11-18 15:15:00+05:30,1054.4000244140625,1059.0,1051.699951171875,1058.300048828125,4812
2025-11-19 09:15:00+05:30,1054.699951171875,1060.0,1047.4000244140625,1048.0,0
2025-11-19 10:15:00+05:30,1048.0,1053.5999755859375,1047.300048828125,1050.199951171875,1044
2025-11-19 11:15:00+05:30,1051.199951171875,1055.0,1050.0,1051.800048828125,933
2025-11-19 12:15:00+05:30,1052.0,1052.9000244140625,1046.0999755859375,1051.699951171875,6176
2025-11-19 13:15:00+05:30,1052.300048828125,1053.4000244140625,1050.199951171875,1053.199951171875,481
2025-11-19 14:15:00+05:30,1054.9000244140625,1055.0,1051.5,1052.9000244140625,1429
2025-11-19 15:15:00+05:30,1053.0,1058.9000244140625,1052.0999755859375,1053.5999755859375,3407
2025-11-20 09:15:00+05:30,1044.0,1067.9000244140625,1044.0,1059.300048828125,0
2025-11-20 10:15:00+05:30,1056.0999755859375,1067.0,1055.0,1063.5,3901
2025-11-20 11:15:00+05:30,1062.0,1068.0,1057.5,1061.4000244140625,2732
2025-11-20 12:15:00+05:30,1061.4000244140625,1061.4000244140625,1059.0,1060.300048828125,361
2025-11-20 13:15:00+05:30,1057.9000244140625,1064.0,1056.5999755859375,1062.699951171875,1497
2025-11-20 14:15:00+05:30,1062.5999755859375,1062.800048828125,1058.199951171875,1060.0999755859375,3266
2025-11-20 15:15:00+05:30,1060.4000244140625,1070.0,1058.5,1060.5,1424
2025-11-21 09:15:00+05:30,1071.0999755859375,1071.5,1050.5,1053.5,0
2025-11-21 10:15:00+05:30,1051.5999755859375,1055.9000244140625,1050.0999755859375,1053.300048828125,1692
2025-11-21 11:15:00+05:30,1053.5,1057.699951171875,1052.0999755859375,1055.0999755859375,1442
2025-11-21 12:15:00+05:30,1055.9000244140625,1058.0,1052.9000244140625,1055.800048828125,752
2025-11-21 13:15:00+05:30,1055.5,1055.800048828125,1053.300048828125,1055.0,298
2025-11-21 14:15:00+05:30,1055.800048828125,1055.800048828125,1041.199951171875,1043.5,4759
2025-11-21 15:15:00+05:30,1043.699951171875,1052.0,1041.9000244140625,1046.4000244140625,2474
2025-11-24 09:15:00+05:30,1046.4000244140625,1049.300048828125,1041.5,1043.699951171875,0
2025-11-24 10:15:00+05:30,1043.699951171875,1048.4000244140625,1040.5,1043.199951171875,1725
2025-11-24 11:15:00+05:30,1042.699951171875,1047.0,1041.199951171875,1044.5999755859375,1400
2025-11-24 12:15:00+05:30,1048.300048828125,1050.0,1043.800048828125,1048.699951171875,1041
2025-11-24 13:15:00+05:30,1048.199951171875,1051.9000244140625,1045.0,1045.9000244140625,1316
2025-11-24 14:15:00+05:30,1045.5,1046.9000244140625,1040.5,1043.5999755859375,3582
2025-11-24 15:15:00+05:30,1043.699951171875,1048.699951171875,1035.0,1042.5999755859375,2343
2025-11-25 09:15:00+05:30,1043.5999755859375,1047.300048828125,1030.9000244140625,1047.300048828125,0
2025-11-25 10:15:00+05:30,1051.9000244140625,1055.5999755859375,1046.0,1048.199951171875,3942
2025-11-25 11:15:00+05:30,1048.800048828125,1053.9000244140625,1047.699951171875,1053.0999755859375,1423
2025-11-25 12:15:00+05:30,1053.300048828125,1057.4000244140625,1051.300048828125,1055.699951171875,1522
2025-11-25 13:15:00+05:30,1054.5,1054.5,1051.699951171875,1052.5999755859375,167
2025-11-25 14:15:00+05:30,1052.5999755859375,1054.5,1049.199951171875,1050.0,2172
2025-11-25 15:15:00+05:30,1050.0,1062.0,1049.300048828125,1062.0,1526
2025-11-26 09:15:00+05:30,1041.5999755859375,1076.0999755859375,1041.5999755859375,1070.4000244140625,0
2025-11-26 10:15:00+05:30,1071.800048828125,1071.800048828125,1062.0999755859375,1067.0999755859375,4275
2025-11-26 11:15:00+05:30,1067.0,1070.699951171875,1062.0,1066.199951171875,4412
2025-11-26 12:15:00+05:30,1064.9000244140625,1069.800048828125,1062.699951171875,1067.5,3532
2025-11-26 13:15:00+05:30,1065.9000244140625,1070.0,1062.300048828125,1062.300048828125,4892
2025-11-26 14:15:00+05:30,1062.0,1068.0,1060.0999755859375,1063.800048828125,5645
2025-11-26 15:15:00+05:30,1063.5999755859375,1063.5999755859375,1055.199951171875,1061.800048828125,3208
2025-11-27 09:15:00+05:30,1072.5,1072.5,1046.5,1047.0999755859375,0
2025-11-27 10:15:00+05:30,1047.699951171875,1052.0999755859375,1047.0,1049.0,2531
2025-11-27 11:15:00+05:30,1049.0,1050.0,1047.0,1048.4000244140625,2697
2025-11-27 12:15:00+05:30,1047.4000244140625,1054.5999755859375,1047.4000244140625,1051.199951171875,1947
2025-11-27 13:15:00+05:30,1051.199951171875,1052.0,1047.0999755859375,1049.300048828125,1602
2025-11-27 14:15:00+05:30,1049.0,1054.300048828125,1048.0,1053.5,2868
2025-11-27 15:15:00+05:30,1053.4000244140625,1056.699951171875,1050.0,1052.0,1798
2025-11-28 09:15:00+05:30,1063.0,1090.0,1047.800048828125,1066.5999755859375,37140
2025-11-28 10:15:00+05:30,1069.0,1070.199951171875,1058.0,1058.0999755859375,4320
2025-11-28 11:15:00+05:30,1058.0,1060.5999755859375,1053.699951171875,1055.800048828125,2806
2025-11-28 12:15:00+05:30,1056.199951171875,1056.300048828125,1049.0999755859375,1051.0999755859375,3274
2025-11-28 13:15:00+05:30,1051.0999755859375,1054.5999755859375,1050.0,1050.699951171875,1225
2025-11-28 14:15:00+05:30,1051.0,1052.300048828125,1045.4000244140625,1047.5,8516
2025-11-28 15:15:00+05:30,1047.699951171875,1059.5999755859375,1047.0,1047.0,6417
2025-12-01 09:15:00+05:30,1060.0999755859375,1060.0999755859375,1040.300048828125,1044.800048828125,0
2025-12-01 10:15:00+05:30,1046.5,1049.800048828125,1041.300048828125,1041.300048828125,3884
2025-12-01 11:15:00+05:30,1041.0,1044.0,1035.9000244140625,1035.9000244140625,3787
2025-12-01 12:15:00+05:30,1035.300048828125,1037.4000244140625,1032.5999755859375,1036.0,1517
2025-12-01 13:15:00+05:30,1036.0,1037.0,1032.0,1037.0,3636
2025-12-01 14:15:00+05:30,1037.699951171875,1037.699951171875,1032.199951171875,1034.699951171875,2715
2025-12-01 15:15:00+05:30,1034.699951171875,1040.0,1031.0,1033.800048828125,3465
2025-12-02 09:15:00+05:30,1039.199951171875,1044.5,1020.0,1042.699951171875,0
2025-12-02 10:15:00+05:30,1042.5,1042.5,1036.0999755859375,1041.300048828125,1272
2025-12-02 11:15:00+05:30,1041.300048828125,1041.300048828125,1033.199951171875,1037.699951171875,1144
2025-12-02 12:15:00+05:30,1037.699951171875,1037.699951171875,1032.0,1034.4000244140625,1129
2025-12-02 13:15:00+05:30,1034.4000244140625,1034.4000244140625,1025.0,1030.800048828125,3208
2025-12-02 14:15:00+05:30,1030.800048828125,1037.4000244140625,1027.699951171875,1031.800048828125,6990
2025-12-02 15:15:00+05:30,1032.5,1032.5,1029.0,1029.4000244140625,1617
2025-12-03 09:15:00+05:30,1029.0,1034.800048828125,1020.0,1025.5999755859375,0
2025-12-03 10:15:00+05:30,1028.0,1028.0,1020.5,1025.5999755859375,1297
2025-12-03 11:15:00+05:30,1024.4000244140625,1024.4000244140625,1020.5,1020.7999877929688,1341
2025-12-03 12:15:00+05:30,1021.0,1023.0,1013.2999877929688,1018.4000244140625,3950
2025-12-03 13:15:00+05:30,1020.0999755859375,1021.0,1015.9000244140625,1019.9000244140625,982
2025-12-03 14:15:00+05:30,1020.2999877929688,1064.699951171875,997.0999755859375,1038.5,855674
2025-12-03 15:15:00+05:30,1038.5,1045.5999755859375,1032.199951171875,1040.0,18078
2025-12-04 09:15:00+05:30,1040.0,1065.800048828125,1036.5,1058.4000244140625,0
2025-12-04 10:15:00+05:30,1057.4000244140625,1067.4000244140625,1054.199951171875,1058.5999755859375,8925
2025-12-04 11:15:00+05:30,1059.0999755859375,1059.9000244140625,1052.0,1053.9000244140625,2955
2025-12-04 12:15:00+05:30,1054.0,1059.300048828125,1052.4000244140625,1058.699951171875,1936
2025-12-04 13:15:00+05:30,1058.699951171875,1060.0,1054.699951171875,1055.5999755859375,1093
2025-12-04 14:15:00+05:30,1056.199951171875,1056.199951171875,1042.699951171875,1048.5,15795
2025-12-04 15:15:00+05:30,1048.5999755859375,1052.199951171875,1037.0999755859375,1047.0,10999
2025-12-05 09:15:00+05:30,1037.5,1040.5999755859375,1029.5999755859375,1033.0,0
2025-12-05 10:15:00+05:30,1033.0,1035.800048828125,1032.4000244140625,1034.199951171875,1015
2025-12-05 11:15:00+05:30,1032.5999755859375,1035.5999755859375,1032.4000244140625,1033.199951171875,714
2025-12-05 12:15:00+05:30,1033.0,1034.5,1032.0,1033.0,818
2025-12-05 13:15:00+05:30,1034.199951171875,1034.199951171875,1031.5999755859375,1031.5999755859375,515
2025-12-05 14:15:00+05:30,1032.5,1036.5999755859375,1031.5999755859375,1034.699951171875,1493
2025-12-05 15:15:00+05:30,1035.300048828125,1040.800048828125,1031.5,1035.0,2040
2025-12-08 09:15:00+05:30,1031.5,1034.300048828125,1010.0999755859375,1010.7999877929688,0
2025-12-08 10:15:00+05:30,1012.2999877929688,1012.2999877929688,1008.0999755859375,1008.0999755859375,3078
2025-12-08 11:15:00+05:30,1008.7000122070312,1010.4000244140625,1005.0999755859375,1005.2999877929688,2794
2025-12-08 12:15:00+05:30,1005.2000122070312,1006.4000244140625,994.7999877929688,998.5999755859375,8008
2025-12-08 13:15:00+05:30,998.5999755859375,998.5999755859375,991.9000244140625,996.7000122070312,2991
2025-12-08 14:15:00+05:30,997.4000244140625,1009.7999877929688,996.7000122070312,1005.2999877929688,13571
2025-12-08 15:15:00+05:30,1005.4000244140625,1007.2999877929688,1000.0999755859375,1004.5999755859375,3843
2025-12-09 09:15:00+05:30,1000.0,1009.2000122070312,994.0999755859375,1005.9000244140625,0
2025-12-09 10:15:00+05:30,1007.0,1023.7999877929688,1007.0,1023.5,9125
2025-12-09 11:15:00+05:30,1022.0,1022.0,1014.7000122070312,1021.9000244140625,3837
2025-12-09 12:15:00+05:30,1022.4000244140625,1023.9000244140625,1014.2999877929688,1020.0,2676
2025-12-09 13:15:00+05:30,1020.4000244140625,1027.699951171875,1019.5999755859375,1026.5,4692
2025-12-09 14:15:00+05:30,1026.0,1032.0,1004.5999755859375,1032.0,3502
2025-12-09 15:15:00+05:30,1030.800048828125,1034.0,1020.7999877929688,1021.0,3750
2025-12-10 09:15:00+05:30,1030.0,1030.0,1014.4000244140625,1026.5999755859375,0
2025-12-10 10:15:00+05:30,1032.300048828125,1032.300048828125,1021.0,1022.7999877929688,2659
2025-12-10 11:15:00+05:30,1021.4000244140625,1024.5,1018.0,1020.2000122070312,4323
2025-12-10 12:15:00+05:30,1021.2000122070312,1023.7000122070312,1019.0,1019.9000244140625,321
2025-12-10 13:15:00+05:30,1021.2000122070312,1025.9000244140625,1020.0999755859375,1023.2000122070312,452
2025-12-10 14:15:00+05:30,1021.7999877929688,1030.199951171875,1021.0,1024.199951171875,1591
2025-12-10 15:15:00+05:30,1025.5,1028.9000244140625,1020.0999755859375,1027.0,870
2025-12-11 09:15:00+05:30,1017.0,1025.0,1005.9000244140625,1025.0,0
2025-12-11 10:15:00+05:30,1025.0,1028.699951171875,1019.0,1020.5999755859375,6740
2025-12-11 11:15:00+05:30,1021.9000244140625,1025.5,1019.0999755859375,1023.9000244140625,464
2025-12-11 12:15:00+05:30,1023.9000244140625,1027.5,1020.7999877929688,1020.7999877929688,687
2025-12-11 13:15:00+05:30,1022.5,1028.0,1022.5,1026.300048828125,384
2025-12-11 14:15:00+05:30,1025.4000244140625,1026.0999755859375,1022.2000122070312,1024.0,1164
2025-12-11 15:15:00+05:30,1024.0,1029.0,1022.0,1023.4000244140625,1252
