Datetime,Open,High,Low,Close,Volume
2024-10-11 09:15:00+05:30,10830.0,10850.599609375,10730.0,10775.099609375,0
2024-10-11 10:15:00+05:30,10773.599609375,10845.0,10745.0,10820.0,3542
2024-10-11 11:15:00+05:30,10820.5,10830.0,10813.5498046875,10827.099609375,1256
2024-10-11 12:15:00+05:30,10828.0,10829.2001953125,10791.9501953125,10809.400390625,1364
2024-10-11 13:15:00+05:30,10809.400390625,10829.900390625,10802.650390625,10814.2998046875,1015
2024-10-11 14:15:00+05:30,10814.2998046875,10853.25,10806.7998046875,10844.0,3615
2024-10-11 15:15:00+05:30,10849.9501953125,10897.0,10809.849609375,10820.0,3028
2024-10-14 09:15:00+05:30,10851.099609375,10865.0,10651.75,10711.099609375,0
2024-10-14 10:15:00+05:30,10706.900390625,10710.7998046875,10660.0,10677.400390625,3585
2024-10-14 11:15:00+05:30,10669.9501953125,10701.650390625,10664.5498046875,10690.0,3015
2024-10-14 12:15:00+05:30,10695.9501953125,10750.0,10690.0498046875,10715.0,2608
2024-10-14 13:15:00+05:30,10714.0,10734.900390625,10679.4501953125,10715.0,5228
2024-10-14 14:15:00+05:30,10719.2998046875,10739.7998046875,10633.5,10647.150390625,5751
2024-10-14 15:15:00+05:30,10647.400390625,10672.349609375,10623.099609375,10662.2998046875,3171
2024-10-15 09:15:00+05:30,10720.0,10815.099609375,10487.4501953125,10650.0498046875,0
2024-10-15 10:15:00+05:30,10644.2998046875,10712.849609375,10641.25,10688.2998046875,2306
2024-10-15 11:15:00+05:30,10698.5,10700.0,10675.0498046875,10681.0,1512
2024-10-15 12:15:00+05:30,10694.849609375,10745.0,10677.4501953125,10677.4501953125,2772
2024-10-15 13:15:00+05:30,10679.150390625,10745.0,10674.4501953125,10712.349609375,2944
2024-10-15 14:15:00+05:30,10711.0498046875,10734.0,10681.0498046875,10682.2998046875,8069
2024-10-15 15:15:00+05:30,10684.4501953125,10745.0,10680.0,10681.0498046875,4026
2024-10-16 09:15:00+05:30,10652.7998046875,10732.150390625,10582.0498046875,10640.0,0
2024-10-16 10:15:00+05:30,10626.0498046875,10679.5498046875,10615.0498046875,10650.900390625,2003
2024-10-16 11:15:00+05:30,10633.900390625,10634.2001953125,10600.0,10617.900390625,724
2024-10-16 12:15:00+05:30,10602.400390625,10643.25,10600.099609375,10610.5498046875,868
2024-10-16 13:15:00+05:30,10617.900390625,10626.7001953125,10600.0498046875,10625.0,605
2024-10-16 14:15:00+05:30,10631.150390625,10646.9501953125,10408.900390625,10530.400390625,14410
2024-10-16 15:15:00+05:30,10511.0,10535.099609375,10406.900390625,10505.150390625,11486
2024-10-17 09:15:00+05:30,10480.0,10550.0,10239.650390625,10256.599609375,0
2024-10-17 10:15:00+05:30,10256.599609375,10396.75,10250.599609375,10255.7001953125,5214
2024-10-17 11:15:00+05:30,10261.599609375,10274.650390625,10225.2998046875,10255.599609375,4067
2024-10-17 12:15:00+05:30,10255.150390625,10274.25,10221.5,10259.650390625,5081
2024-10-17 13:15:00+05:30,10284.400390625,10417.650390625,10284.400390625,10323.349609375,6477
2024-10-17 14:15:00+05:30,10323.2998046875,10442.75,10320.0,10396.150390625,4622
2024-10-17 15:15:00+05:30,10413.75,10413.75,10351.5,10410.0,2924
2024-10-18 09:15:00+05:30,10306.0,10324.9501953125,10130.0,10180.2001953125,0
2024-10-18 10:15:00+05:30,10176.0,10191.2001953125,10019.349609375,10182.75,7044
2024-10-18 11:15:00+05:30,10184.0,10300.0,10131.099609375,10254.150390625,5021
2024-10-18 12:15:00+05:30,10260.4501953125,10280.0,10165.2998046875,10201.75,3117
2024-10-18 13:15:00+05:30,10202.150390625,10231.9501953125,10180.5498046875,10219.849609375,2313
2024-10-18 14:15:00+05:30,10215.4501953125,10320.099609375,10176.400390625,10238.4501953125,5208
2024-10-18 15:15:00+05:30,10237.7998046875,10267.4501953125,10200.0,10200.5,2879
2024-10-21 09:15:00+05:30,10232.599609375,10353.099609375,10165.9501953125,10271.7001953125,0
2024-10-21 10:15:00+05:30,10262.099609375,10325.5498046875,10262.099609375,10308.650390625,3040
2024-10-21 11:15:00+05:30,10305.0,10394.900390625,10300.099609375,10342.5,5786
2024-10-21 12:15:00+05:30,10350.0,10556.9501953125,10337.7998046875,10518.5,18417
2024-10-21 13:15:00+05:30,10518.5,10535.0,10261.2001953125,10302.0,12533
2024-10-21 14:15:00+05:30,10302.0,10350.400390625,10283.0498046875,10300.099609375,6247
2024-10-21 15:15:00+05:30,10304.900390625,10331.0,10291.2001953125,10309.0,2868
2024-10-22 09:15:00+05:30,10367.2998046875,10484.25,10281.0,10380.0,0
2024-10-22 10:15:00+05:30,10380.0,10450.0,10322.5498046875,10421.4501953125,4046
2024-10-22 11:15:00+05:30,10421.4501953125,10450.0,10305.0498046875,10327.5,5684
2024-10-22 12:15:00+05:30,10327.4501953125,10374.5,10265.5,10284.9501953125,4696
2024-10-22 13:15:00+05:30,10287.599609375,10325.2001953125,10253.099609375,10312.75,4141
2024-10-22 14:15:00+05:30,10312.650390625,10320.400390625,10270.5498046875,10290.5,6237
2024-10-22 15:15:00+05:30,10286.599609375,10370.9501953125,10269.900390625,10269.900390625,4287
2024-10-23 09:15:00+05:30,10349.2998046875,10373.7001953125,10146.75,10262.2001953125,0
2024-10-23 10:15:00+05:30,10262.150390625,10315.0,10220.0,10292.150390625,1906
2024-10-23 11:15:00+05:30,10294.599609375,10294.599609375,10207.0,10207.0,1778
2024-10-23 12:15:00+05:30,10208.7998046875,10226.25,10187.0498046875,10210.0498046875,1292
2024-10-23 13:15:00+05:30,10208.099609375,10219.0,10150.9501953125,10211.2001953125,2738
2024-10-23 14:15:00+05:30,10204.2998046875,10280.0,10139.0,10215.7998046875,6600
2024-10-23 15:15:00+05:30,10215.849609375,10294.5498046875,10139.0,10139.0,3637
2024-10-24 09:15:00+05:30,10245.0,10288.099609375,10072.7998046875,10195.400390625,0
2024-10-24 10:15:00+05:30,10195.400390625,10210.4501953125,10165.7998046875,10185.7001953125,2253
2024-10-24 11:15:00+05:30,10185.7001953125,10204.5,10137.849609375,10196.599609375,1310
2024-10-24 12:15:00+05:30,10196.599609375,10196.599609375,10124.7998046875,10132.4501953125,1022
2024-10-24 13:15:00+05:30,10132.400390625,10149.2001953125,10113.650390625,10134.0498046875,1714
2024-10-24 14:15:00+05:30,10134.099609375,10139.900390625,10101.2998046875,10123.5,4963
2024-10-24 15:15:00+05:30,10123.5498046875,10130.0,10100.0,10104.0,2331
2024-10-25 09:15:00+05:30,10100.0,10294.599609375,10021.9501953125,10098.349609375,0
2024-10-25 10:15:00+05:30,10084.4501953125,10156.7001953125,10076.150390625,10138.599609375,5092
2024-10-25 11:15:00+05:30,10139.900390625,10175.75,10127.75,10157.25,1512
2024-10-25 12:15:00+05:30,10150.0,10159.849609375,10060.400390625,10104.2998046875,1074
2024-10-25 13:15:00+05:30,10107.5498046875,10144.5498046875,10090.2001953125,10124.0,3422
2024-10-25 14:15:00+05:30,10124.400390625,10178.2998046875,10090.0,10157.099609375,3930
2024-10-25 15:15:00+05:30,10157.5,10196.099609375,10135.0,10195.9501953125,2100
2024-10-28 09:15:00+05:30,10256.2998046875,10256.400390625,10142.0498046875,10212.0498046875,0
2024-10-28 10:15:00+05:30,10212.9501953125,10247.150390625,10191.650390625,10225.0,2804
2024-10-28 11:15:00+05:30,10225.0,10320.400390625,10213.5498046875,10299.9501953125,2848
2024-10-28 12:15:00+05:30,10287.099609375,10300.5,10208.2998046875,10274.5498046875,1519
2024-10-28 13:15:00+05:30,10264.7001953125,10306.9501953125,10240.25,10287.5,1300
2024-10-28 14:15:00+05:30,10290.2998046875,10319.5498046875,10168.4501953125,10226.400390625,2864
2024-10-28 15:15:00+05:30,10225.400390625,10270.0,10200.0,10223.849609375,2201
2024-10-29 09:15:00+05:30,10337.400390625,10337.400390625,10200.0,10276.4501953125,0
2024-10-29 10:15:00+05:30,10275.900390625,10320.0,10259.900390625,10288.400390625,6848
2024-10-29 11:15:00+05:30,10288.349609375,10322.900390625,10275.099609375,10312.0,875
2024-10-29 12:15:00+05:30,10312.25,10352.650390625,10292.150390625,10293.2998046875,1871
2024-10-29 13:15:00+05:30,10305.9501953125,10387.0,10294.25,10319.150390625,2798
2024-10-29 14:15:00+05:30,10319.2001953125,10380.0,10265.0,10377.650390625,5386
2024-10-29 15:15:00+05:30,10377.5498046875,10387.0498046875,10335.0,10386.0,3359
2024-10-30 09:15:00+05:30,10325.0498046875,10395.0,10268.75,10326.099609375,0
2024-10-30 10:15:00+05:30,10315.099609375,10360.349609375,10290.0,10336.7001953125,4312
2024-10-30 11:15:00+05:30,10336.7998046875,10344.599609375,10312.599609375,10323.650390625,1063
2024-10-30 12:15:00+05:30,10323.650390625,10331.7001953125,10292.099609375,10302.75,2522
2024-10-30 13:15:00+05:30,10311.25,10318.099609375,10282.75,10308.0,2198
2024-10-30 14:15:00+05:30,10308.0,10315.0,10235.5498046875,10250.7998046875,8658
2024-10-30 15:15:00+05:30,10246.2998046875,10247.849609375,10149.900390625,10223.2998046875,6875
2024-10-31 09:15:00+05:30,10328.25,10328.25,10075.0,10159.650390625,0
2024-10-31 10:15:00+05:30,10164.400390625,10208.2998046875,10143.400390625,10199.099609375,2688
2024-10-31 11:15:00+05:30,10199.099609375,10199.75,10145.0,10165.2001953125,2121
2024-10-31 12:15:00+05:30,10165.2001953125,10215.900390625,10150.5,10215.900390625,2462
2024-10-31 13:15:00+05:30,10206.25,10216.2998046875,10152.849609375,10159.7998046875,8716
2024-10-31 14:15:00+05:30,10159.4501953125,10269.150390625,10110.0,10250.0,10058
2024-10-31 15:15:00+05:30,10250.2001953125,10315.0,10235.099609375,10249.5,8388
2024-11-04 09:15:00+05:30,10280.0498046875,10555.0,10206.7998046875,10475.0,17523
2024-11-04 10:15:00+05:30,10459.0,10497.0,10393.349609375,10412.400390625,8669
2024-11-04 11:15:00+05:30,10421.0498046875,10688.0498046875,10415.25,10629.9501953125,30012
2024-11-04 12:15:00+05:30,10625.0498046875,10625.0498046875,10421.150390625,10580.150390625,16164
2024-11-04 13:15:00+05:30,10567.7001953125,10599.0,10510.0498046875,10565.5,8504
2024-11-04 14:15:00+05:30,10558.400390625,10682.9501953125,10528.0,10674.2998046875,19645
2024-11-04 15:15:00+05:30,10664.849609375,10696.5,10560.0,10658.25,7996
2024-11-05 09:15:00+05:30,10601.650390625,10601.650390625,10381.0498046875,10419.150390625,0
2024-11-05 10:15:00+05:30,10425.0,10600.0,10395.599609375,10595.0,4634
2024-11-05 11:15:00+05:30,10584.400390625,10663.349609375,10567.099609375,10602.7998046875,5965
2024-11-05 12:15:00+05:30,10602.7998046875,10715.0,10521.0,10535.0,6122
2024-11-05 13:15:00+05:30,10536.25,10626.5498046875,10475.0,10588.9501953125,3447
2024-11-05 14:15:00+05:30,10588.9501953125,10649.900390625,10567.0498046875,10580.099609375,2162
2024-11-05 15:15:00+05:30,10584.650390625,10606.25,10550.0,10550.0,1092
2024-11-06 09:15:00+05:30,10630.0498046875,10733.25,10571.2998046875,10590.0,0
2024-11-06 10:15:00+05:30,10580.150390625,10591.7001953125,10540.7998046875,10577.900390625,1016
2024-11-06 11:15:00+05:30,10575.400390625,10585.9501953125,10545.0,10551.0,750
2024-11-06 12:15:00+05:30,10559.650390625,10658.9501953125,10546.75,10620.0,2248
2024-11-06 13:15:00+05:30,10620.0,10640.150390625,10583.349609375,10635.900390625,3449
2024-11-06 14:15:00+05:30,10635.900390625,10640.0,10576.849609375,10599.0498046875,4248
2024-11-06 15:15:00+05:30,10599.5,10600.0,10552.5498046875,10599.9501953125,3726
2024-11-07 09:15:00+05:30,10725.0,10725.0,10410.0,10510.4501953125,0
2024-11-07 10:15:00+05:30,10518.9501953125,10551.849609375,10500.150390625,10542.849609375,2931
2024-11-07 11:15:00+05:30,10548.150390625,10569.5,10536.25,10566.599609375,1950
2024-11-07 12:15:00+05:30,10555.0,10600.25,10450.0,10464.2998046875,5082
2024-11-07 13:15:00+05:30,10464.2998046875,10511.2998046875,10406.0498046875,10506.75,3253
2024-11-07 14:15:00+05:30,10505.599609375,10520.0,10485.0498046875,10500.5,5897
2024-11-07 15:15:00+05:30,10500.0498046875,10517.349609375,10475.0,10509.9501953125,2832
2024-11-08 09:15:00+05:30,10498.900390625,10509.5,10390.0498046875,10408.25,0
2024-11-08 10:15:00+05:30,10417.400390625,10417.5,10400.0,10413.900390625,1230
2024-11-08 11:15:00+05:30,10406.099609375,10419.5498046875,10402.0,10418.599609375,12188
2024-11-08 12:15:00+05:30,10418.599609375,10499.9501953125,10418.599609375,10482.5,2266
2024-11-08 13:15:00+05:30,10481.9501953125,10615.0,10455.5498046875,10588.4501953125,4475
2024-11-08 14:15:00+05:30,10570.400390625,10618.0,10480.0,10493.7001953125,4057
2024-11-08 15:15:00+05:30,10492.849609375,10500.900390625,10413.7001953125,10482.9501953125,2006
2024-11-11 09:15:00+05:30,10550.0,10666.2001953125,10390.099609375,10615.0,0
2024-11-11 10:15:00+05:30,10614.0,10800.0,10593.099609375,10781.099609375,10142
2024-11-11 11:15:00+05:30,10781.099609375,10836.099609375,10735.0498046875,10738.650390625,5545
2024-11-11 12:15:00+05:30,10749.0498046875,10750.0,10655.0,10729.2998046875,5000
2024-11-11 13:15:00+05:30,10731.0,10736.900390625,10670.2001953125,10674.650390625,3005
2024-11-11 14:15:00+05:30,10670.2001953125,10897.7998046875,10670.2001953125,10869.849609375,17555
2024-11-11 15:15:00+05:30,10870.0,10873.2001953125,10800.0,10831.0,4496
2024-11-12 09:15:00+05:30,10805.0498046875,10869.7001953125,10742.0498046875,10845.9501953125,0
2024-11-12 10:15:00+05:30,10837.9501953125,10878.5,10776.5498046875,10812.7001953125,3017
2024-11-12 11:15:00+05:30,10812.7001953125,10862.0498046875,10760.0,10773.2001953125,2331
2024-11-12 12:15:00+05:30,10773.2001953125,10773.2001953125,10687.9501953125,10697.900390625,2560
2024-11-12 13:15:00+05:30,10679.2998046875,10736.099609375,10624.0,10726.900390625,2203
2024-11-12 14:15:00+05:30,10726.900390625,10850.900390625,10697.900390625,10774.599609375,16415
2024-11-12 15:15:00+05:30,10775.75,10800.0,10729.400390625,10794.150390625,7747
2024-11-13 09:15:00+05:30,10737.849609375,10737.849609375,10531.9501953125,10648.75,0
2024-11-13 10:15:00+05:30,10648.0,10743.7998046875,10582.0498046875,10679.75,4641
2024-11-13 11:15:00+05:30,10668.7001953125,10718.650390625,10632.2998046875,10633.25,1680
2024-11-13 12:15:00+05:30,10645.5498046875,10670.0,10600.2998046875,10624.5498046875,1153
2024-11-13 13:15:00+05:30,10628.7001953125,10707.0498046875,10615.150390625,10659.75,1549
2024-11-13 14:15:00+05:30,10654.0,10654.0,10469.0498046875,10517.2001953125,4607
2024-11-13 15:15:00+05:30,10517.599609375,10589.75,10501.150390625,10528.650390625,2165
2024-11-14 09:15:00+05:30,10530.0,10869.099609375,10419.75,10844.150390625,0
2024-11-14 10:15:00+05:30,10850.0,11154.5,10792.5,11089.2998046875,33380
2024-11-14 11:15:00+05:30,11067.9501953125,11072.900390625,10881.7998046875,10980.0,20013
2024-11-14 12:15:00+05:30,10991.0,10995.25,10890.7998046875,10943.400390625,6917
2024-11-14 13:15:00+05:30,10943.0,10944.900390625,10836.0,10937.849609375,7853
2024-11-14 14:15:00+05:30,10927.400390625,11000.0,10776.7998046875,10802.2998046875,16392
2024-11-14 15:15:00+05:30,10802.7998046875,10898.0498046875,10701.0,10701.0,7192
2024-11-18 09:15:00+05:30,10881.0498046875,10994.849609375,10700.099609375,10768.0498046875,0
2024-11-18 10:15:00+05:30,10768.0498046875,10831.7001953125,10732.150390625,10756.5498046875,3788
2024-11-18 11:15:00+05:30,10752.4501953125,10800.0,10742.75,10775.0,2731
2024-11-18 12:15:00+05:30,10775.0,10775.0,10747.650390625,10775.0,1921
2024-11-18 13:15:00+05:30,10775.0,10775.0,10676.650390625,10701.5,3632
2024-11-18 14:15:00+05:30,10708.400390625,10786.2998046875,10622.7001953125,10690.2998046875,9821
2024-11-18 15:15:00+05:30,10688.2998046875,10719.650390625,10605.349609375,10684.75,5296
2024-11-19 09:15:00+05:30,10760.0,10799.900390625,10570.650390625,10605.349609375,0
2024-11-19 10:15:00+05:30,10600.0498046875,10678.5498046875,10580.0,10593.900390625,3311
2024-11-19 11:15:00+05:30,10605.4501953125,10644.2998046875,10595.0,10630.0,2184
2024-11-19 12:15:00+05:30,10631.7001953125,10631.7001953125,10594.9501953125,10614.2998046875,1805
2024-11-19 13:15:00+05:30,10613.9501953125,10620.0,10578.650390625,10596.75,1282
2024-11-19 14:15:00+05:30,10592.5,10637.900390625,10520.2001953125,10530.900390625,3074
2024-11-19 15:15:00+05:30,10544.7001953125,10590.099609375,10523.5498046875,10555.2998046875,2092
2024-11-21 09:15:00+05:30,10555.2998046875,10641.349609375,10499.9501953125,10545.5498046875,0
2024-11-21 10:15:00+05:30,10528.5498046875,10580.349609375,10522.0,10560.0,2384
2024-11-21 11:15:00+05:30,10560.0,10569.75,10501.2001953125,10514.9501953125,1769
2024-11-21 12:15:00+05:30,10506.25,10514.7001953125,10477.2998046875,10479.5,1944
2024-11-21 13:15:00+05:30,10479.5498046875,10529.349609375,10479.5,10484.900390625,3407
2024-11-21 14:15:00+05:30,10484.9501953125,10502.900390625,10384.0,10393.0,10106
2024-11-21 15:15:00+05:30,10397.650390625,10498.900390625,10352.75,10420.9501953125,8371
2024-11-22 09:15:00+05:30,10524.0,10606.0498046875,10468.599609375,10531.849609375,0
2024-11-22 10:15:00+05:30,10531.099609375,10549.7998046875,10511.0,10541.599609375,951
2024-11-22 11:15:00+05:30,10541.650390625,10578.7001953125,10523.400390625,10571.849609375,1037
2024-11-22 12:15:00+05:30,10571.900390625,10571.900390625,10479.5498046875,10498.900390625,1775
2024-11-22 13:15:00+05:30,10498.0,10500.0,10479.75,10500.0,1169
2024-11-22 14:15:00+05:30,10494.150390625,10501.099609375,10420.25,10486.349609375,8382
2024-11-22 15:15:00+05:30,10480.0498046875,10480.0498046875,10400.400390625,10400.400390625,4079
2024-11-25 09:15:00+05:30,10500.0,10547.75,10305.4501953125,10403.5498046875,0
2024-11-25 10:15:00+05:30,10396.400390625,10450.0,10370.599609375,10422.2998046875,5904
2024-11-25 11:15:00+05:30,10429.9501953125,10449.400390625,10400.0,10419.599609375,2986
2024-11-25 12:15:00+05:30,10420.2998046875,10459.9501953125,10389.25,10445.900390625,4418
2024-11-25 13:15:00+05:30,10458.0498046875,10570.0,10454.9501953125,10517.900390625,5526
2024-11-25 14:15:00+05:30,10516.2001953125,10629.0498046875,10501.0,10606.7001953125,38928
2024-11-25 15:15:00+05:30,10604.150390625,10643.75,10565.2001953125,10573.5,32502
2024-11-26 09:15:00+05:30,10645.0,10674.9501953125,10471.099609375,10550.7001953125,0
2024-11-26 10:15:00+05:30,10545.2998046875,10545.2998046875,10429.2001953125,10509.7998046875,10891
2024-11-26 11:15:00+05:30,10509.849609375,10523.2998046875,10499.7001953125,10500.349609375,583
2024-11-26 12:15:00+05:30,10500.349609375,10507.900390625,10415.4501953125,10445.25,2365
2024-11-26 13:15:00+05:30,10455.650390625,10499.0,10433.849609375,10484.0,653
2024-11-26 14:15:00+05:30,10482.2001953125,10510.4501953125,10452.2001953125,10479.849609375,3822
2024-11-26 15:15:00+05:30,10479.849609375,10564.900390625,10450.0,10476.25,3180
2024-11-27 09:15:00+05:30,10476.2998046875,10525.0,10310.0,10338.5,0
2024-11-27 10:15:00+05:30,10338.349609375,10346.0,10285.9501953125,10297.2998046875,5251
2024-11-27 11:15:00+05:30,10302.099609375,10302.099609375,10212.099609375,10230.0,4167
2024-11-27 12:15:00+05:30,10228.0,10324.349609375,10174.4501953125,10311.25,7114
2024-11-27 13:15:00+05:30,10309.599609375,10340.0,10289.2001953125,10300.0,3428
2024-11-27 14:15:00+05:30,10300.0,10308.25,10205.099609375,10212.900390625,8825
2024-11-27 15:15:00+05:30,10211.75,10260.0,10200.0,10221.849609375,4604
2024-11-28 09:15:00+05:30,10240.150390625,10257.150390625,10178.2998046875,10220.0,0
2024-11-28 10:15:00+05:30,10220.75,10289.900390625,10180.25,10233.150390625,5685
2024-11-28 11:15:00+05:30,10233.150390625,10290.0,10221.7001953125,10290.0,2083
2024-11-28 12:15:00+05:30,10290.0,10290.0,10225.0,10278.150390625,1591
2024-11-28 13:15:00+05:30,10279.400390625,10370.0,10279.099609375,10341.7001953125,2868
2024-11-28 14:15:00+05:30,10341.849609375,10375.0498046875,10268.0498046875,10310.0,6292
2024-11-28 15:15:00+05:30,10310.099609375,10390.0,10310.0,10390.0,4431
2024-11-29 09:15:00+05:30,10332.0,10359.349609375,10200.400390625,10200.400390625,0
2024-11-29 10:15:00+05:30,10200.0,10264.400390625,10200.0,10217.2998046875,2497
2024-11-29 11:15:00+05:30,10217.25,10255.75,10120.0498046875,10221.5,5518
2024-11-29 12:15:00+05:30,10223.9501953125,10306.9501953125,10200.0,10302.849609375,7075
2024-11-29 13:15:00+05:30,10302.7998046875,10321.650390625,10266.650390625,10300.4501953125,5460
2024-11-29 14:15:00+05:30,10300.400390625,10551.0,10285.0498046875,10507.0498046875,19701
2024-11-29 15:15:00+05:30,10507.0498046875,10535.150390625,10468.25,10468.25,11664
2024-12-02 09:15:00+05:30,10399.0,10435.0498046875,10220.0,10248.5498046875,0
2024-12-02 10:15:00+05:30,10247.9501953125,10318.75,10206.7001953125,10301.0,7791
2024-12-02 11:15:00+05:30,10300.0,10317.650390625,10254.7998046875,10282.849609375,6612
