Datetime,Open,High,Low,Close,Volume
2024-04-10 11:15:00+05:30,1018.75,1019.5999755859375,1014.2999877929688,1018.7999877929688,193802
2024-04-10 12:15:00+05:30,1018.5499877929688,1025.199951171875,1018.0999755859375,1023.2000122070312,649607
2024-04-10 13:15:00+05:30,1023.2000122070312,1029.0,1022.0,1023.0,396551
2024-04-10 14:15:00+05:30,1023.0,1023.9500122070312,1016.4500122070312,1023.0,448722
2024-04-10 15:15:00+05:30,1023.0,1024.199951171875,1022.7999877929688,1023.0,183526
2024-04-12 09:15:00+05:30,1020.2999877929688,1047.0,1018.0,1047.0,0
2024-04-12 10:15:00+05:30,1047.800048828125,1063.9000244140625,1044.699951171875,1060.25,3481479
2024-04-12 11:15:00+05:30,1060.699951171875,1065.0,1055.0,1064.5,1499941
2024-04-12 12:15:00+05:30,1064.449951171875,1065.9000244140625,1059.0,1060.199951171875,1473434
2024-04-12 13:15:00+05:30,1060.199951171875,1068.550048828125,1058.0999755859375,1061.9000244140625,1122994
2024-04-12 14:15:00+05:30,1061.9000244140625,1063.3499755859375,1054.300048828125,1056.5,1150572
2024-04-12 15:15:00+05:30,1056.0,1060.5999755859375,1056.0,1057.6500244140625,550416
2024-04-15 09:15:00+05:30,1040.1500244140625,1047.0,1019.0,1037.800048828125,0
2024-04-15 10:15:00+05:30,1037.949951171875,1045.5,1033.3499755859375,1034.8499755859375,716172
2024-04-15 11:15:00+05:30,1034.4000244140625,1036.1500244140625,1028.0999755859375,1033.449951171875,352413
2024-04-15 12:15:00+05:30,1033.0999755859375,1039.5,1028.25,1032.9000244140625,278229
2024-04-15 13:15:00+05:30,1032.8499755859375,1041.0,1030.0,1035.449951171875,415204
2024-04-15 14:15:00+05:30,1035.949951171875,1035.949951171875,1027.699951171875,1027.75,478893
2024-04-15 15:15:00+05:30,1028.3499755859375,1031.6500244140625,1026.5,1029.5,238778
2024-04-16 09:15:00+05:30,1016.2999877929688,1036.75,1010.5499877929688,1028.75,0
2024-04-16 10:15:00+05:30,1028.050048828125,1028.75,1021.2000122070312,1024.050048828125,306656
2024-04-16 11:15:00+05:30,1024.4000244140625,1024.4000244140625,1014.0,1017.4500122070312,297762
2024-04-16 12:15:00+05:30,1017.25,1017.5,1006.25,1011.7999877929688,417855
2024-04-16 13:15:00+05:30,1011.5,1021.0,1008.8499755859375,1020.2999877929688,332085
2024-04-16 14:15:00+05:30,1020.2999877929688,1020.2999877929688,1014.2000122070312,1017.4000244140625,350133
2024-04-16 15:15:00+05:30,1017.5499877929688,1017.7999877929688,1014.0,1015.5,189063
2024-04-18 09:15:00+05:30,1024.1500244140625,1033.5,1018.0499877929688,1020.2999877929688,0
2024-04-18 10:15:00+05:30,1020.2999877929688,1022.2999877929688,1015.4500122070312,1018.5,193730
2024-04-18 11:15:00+05:30,1018.9000244140625,1023.0,1018.25,1019.2999877929688,121391
2024-04-18 12:15:00+05:30,1019.2999877929688,1021.6500244140625,1017.5999755859375,1019.0,77207
2024-04-18 13:15:00+05:30,1019.0,1019.7999877929688,1009.0,1011.5999755859375,304815
2024-04-18 14:15:00+05:30,1011.3499755859375,1013.4000244140625,988.0,991.7000122070312,736017
2024-04-18 15:15:00+05:30,991.5,999.0,990.9000244140625,998.0,195962
2024-04-19 09:15:00+05:30,985.9500122070312,990.0,970.8499755859375,990.0,0
2024-04-19 10:15:00+05:30,989.7000122070312,997.9000244140625,987.5,990.25,628578
2024-04-19 11:15:00+05:30,990.3499755859375,1003.25,988.0,998.0,481915
2024-04-19 12:15:00+05:30,998.0999755859375,1006.0999755859375,997.8499755859375,1003.9000244140625,358258
2024-04-19 13:15:00+05:30,1003.9000244140625,1004.4000244140625,994.4000244140625,1001.25,392459
2024-04-19 14:15:00+05:30,1001.7000122070312,1001.9000244140625,990.5,991.25,467614
2024-04-19 15:15:00+05:30,991.0499877929688,994.0999755859375,990.5499877929688,993.5999755859375,178920
2024-04-22 09:15:00+05:30,1003.9000244140625,1007.9500122070312,995.0,998.9500122070312,0
2024-04-22 10:15:00+05:30,998.9000244140625,1002.6500244140625,996.3499755859375,1000.7000122070312,174417
2024-04-22 11:15:00+05:30,1001.2000122070312,1005.9500122070312,999.0,1004.5,175269
2024-04-22 12:15:00+05:30,1004.8499755859375,1005.75,1002.0,1002.8499755859375,96883
2024-04-22 13:15:00+05:30,1002.75,1004.2999877929688,1002.0,1002.75,98638
2024-04-22 14:15:00+05:30,1002.75,1003.75,998.0,1000.5,208357
2024-04-22 15:15:00+05:30,1000.5,1002.0,999.25,1002.0,141152
2024-04-23 09:15:00+05:30,1004.9500122070312,1007.0,999.0,1004.8499755859375,0
2024-04-23 10:15:00+05:30,1004.1500244140625,1013.9500122070312,1003.7000122070312,1009.9500122070312,401004
2024-04-23 11:15:00+05:30,1009.9500122070312,1011.7000122070312,1008.0,1009.75,111047
2024-04-23 12:15:00+05:30,1009.2999877929688,1011.5,1008.0,1008.4000244140625,92504
2024-04-23 13:15:00+05:30,1008.4000244140625,1009.7000122070312,1005.25,1009.0,125403
2024-04-23 14:15:00+05:30,1008.6500244140625,1019.4500122070312,1008.0,1017.1500244140625,476574
2024-04-23 15:15:00+05:30,1017.0999755859375,1017.5999755859375,1012.5999755859375,1016.0,150829
2024-04-24 09:15:00+05:30,1023.5,1024.8499755859375,1017.3499755859375,1019.0,0
2024-04-24 10:15:00+05:30,1019.0,1022.5,1017.5999755859375,1018.5,150204
2024-04-24 11:15:00+05:30,1018.5,1021.0,1017.0,1019.0,96680
2024-04-24 12:15:00+05:30,1019.3499755859375,1021.0,1018.75,1019.7999877929688,82002
2024-04-24 13:15:00+05:30,1019.6500244140625,1026.5,1019.0,1025.5,226111
2024-04-24 14:15:00+05:30,1025.199951171875,1027.949951171875,1019.75,1025.4000244140625,412829
2024-04-24 15:15:00+05:30,1025.4000244140625,1026.4000244140625,1024.699951171875,1025.5,157062
2024-04-25 09:15:00+05:30,1028.0,1038.0,1023.5,1028.1500244140625,575182
2024-04-25 10:15:00+05:30,1028.5,1030.300048828125,1022.5,1029.0,270721
2024-04-25 11:15:00+05:30,1029.050048828125,1029.25,1025.6500244140625,1027.0,113174
2024-04-25 12:15:00+05:30,1026.949951171875,1028.5,1024.5999755859375,1028.0,108740
2024-04-25 13:15:00+05:30,1027.5,1030.75,1026.300048828125,1029.4000244140625,197491
2024-04-25 14:15:00+05:30,1029.300048828125,1029.800048828125,1025.5,1028.9000244140625,192865
2024-04-25 15:15:00+05:30,1028.8499755859375,1028.9000244140625,1027.050048828125,1028.0,127165
2024-04-26 09:15:00+05:30,1033.050048828125,1037.949951171875,1027.050048828125,1031.5,0
2024-04-26 10:15:00+05:30,1031.5,1035.300048828125,1030.0,1034.300048828125,143657
2024-04-26 11:15:00+05:30,1034.1500244140625,1041.4000244140625,1032.8499755859375,1038.050048828125,371095
2024-04-26 12:15:00+05:30,1038.050048828125,1059.0,1038.050048828125,1052.75,1383183
2024-04-26 13:15:00+05:30,1052.75,1054.9000244140625,1046.949951171875,1050.199951171875,426390
2024-04-26 14:15:00+05:30,1049.75,1052.0,1042.8499755859375,1043.449951171875,400868
2024-04-26 15:15:00+05:30,1043.050048828125,1045.75,1042.199951171875,1044.449951171875,154055
2024-04-29 09:15:00+05:30,1050.199951171875,1067.8499755859375,1050.199951171875,1053.050048828125,0
2024-04-29 10:15:00+05:30,1053.1500244140625,1054.75,1041.6500244140625,1046.0999755859375,348176
2024-04-29 11:15:00+05:30,1046.0999755859375,1048.199951171875,1043.699951171875,1044.800048828125,134428
2024-04-29 12:15:00+05:30,1044.699951171875,1045.5,1038.0,1039.949951171875,222662
2024-04-29 13:15:00+05:30,1039.9000244140625,1042.949951171875,1038.0,1040.3499755859375,193566
2024-04-29 14:15:00+05:30,1040.300048828125,1047.5999755859375,1039.0,1045.6500244140625,1390308
2024-04-29 15:15:00+05:30,1045.3499755859375,1046.5,1043.0,1044.699951171875,173633
2024-04-30 09:15:00+05:30,1049.75,1057.6500244140625,1047.5,1050.4000244140625,0
2024-04-30 10:15:00+05:30,1050.4000244140625,1053.5,1043.050048828125,1043.5,300281
2024-04-30 11:15:00+05:30,1043.6500244140625,1045.1500244140625,1035.0,1040.25,270843
2024-04-30 12:15:00+05:30,1040.25,1048.0,1039.5,1040.9000244140625,180494
2024-04-30 13:15:00+05:30,1040.949951171875,1043.0,1038.0,1038.699951171875,115054
2024-04-30 14:15:00+05:30,1038.300048828125,1041.300048828125,1034.25,1037.949951171875,356322
2024-04-30 15:15:00+05:30,1037.949951171875,1040.6500244140625,1037.199951171875,1040.050048828125,224990
2024-05-02 09:15:00+05:30,1038.9000244140625,1049.0,1038.9000244140625,1041.800048828125,0
2024-05-02 10:15:00+05:30,1041.800048828125,1061.1500244140625,1040.9000244140625,1057.0,532880
2024-05-02 11:15:00+05:30,1057.550048828125,1064.0,1055.1500244140625,1063.050048828125,593693
2024-05-02 12:15:00+05:30,1063.0,1076.449951171875,1058.0,1060.199951171875,1386835
2024-05-02 13:15:00+05:30,1060.699951171875,1063.75,1057.0,1057.800048828125,204007
2024-05-02 14:15:00+05:30,1057.050048828125,1059.0,1053.5,1056.3499755859375,318314
2024-05-02 15:15:00+05:30,1056.800048828125,1057.6500244140625,1055.300048828125,1056.050048828125,210745
2024-05-03 09:15:00+05:30,1063.8499755859375,1075.25,1059.5999755859375,1063.5,0
2024-05-03 10:15:00+05:30,1063.300048828125,1065.0,1050.050048828125,1052.4000244140625,471877
2024-05-03 11:15:00+05:30,1052.5,1053.449951171875,1041.0,1042.0,359197
2024-05-03 12:15:00+05:30,1042.25,1052.449951171875,1041.3499755859375,1047.050048828125,241158
2024-05-03 13:15:00+05:30,1046.8499755859375,1049.4000244140625,1042.4000244140625,1048.300048828125,164575
2024-05-03 14:15:00+05:30,1048.949951171875,1053.699951171875,1048.199951171875,1053.3499755859375,248068
2024-05-03 15:15:00+05:30,1053.1500244140625,1054.949951171875,1050.0,1050.949951171875,146399
2024-05-06 09:15:00+05:30,1055.800048828125,1055.800048828125,1007.3499755859375,1018.5499877929688,0
2024-05-06 10:15:00+05:30,1018.3499755859375,1036.5999755859375,1013.3499755859375,1029.0,475923
2024-05-06 11:15:00+05:30,1029.25,1034.300048828125,1028.0,1031.0,130060
2024-05-06 12:15:00+05:30,1031.0,1031.949951171875,1024.9000244140625,1024.9000244140625,102605
2024-05-06 13:15:00+05:30,1024.5,1026.5999755859375,1017.2999877929688,1021.0999755859375,997743
2024-05-06 14:15:00+05:30,1021.0,1025.0,1016.1500244140625,1022.2999877929688,474059
2024-05-06 15:15:00+05:30,1022.2999877929688,1024.0,1020.7999877929688,1023.9500122070312,151774
2024-05-07 09:15:00+05:30,1025.3499755859375,1029.050048828125,1012.5499877929688,1015.2999877929688,0
2024-05-07 10:15:00+05:30,1014.9000244140625,1016.9500122070312,1000.0499877929688,1000.0499877929688,345213
2024-05-07 11:15:00+05:30,1000.5999755859375,1000.5999755859375,987.4000244140625,993.5499877929688,593296
2024-05-07 12:15:00+05:30,993.5499877929688,997.6500244140625,988.0,990.2999877929688,239788
2024-05-07 13:15:00+05:30,990.2999877929688,999.5,989.0999755859375,998.9000244140625,221285
2024-05-07 14:15:00+05:30,998.9000244140625,999.0,992.0,993.7999877929688,301578
2024-05-07 15:15:00+05:30,993.7999877929688,995.2000122070312,991.5999755859375,994.6500244140625,211487
2024-05-08 09:15:00+05:30,989.0,1009.2999877929688,989.0,1007.75,0
2024-05-08 10:15:00+05:30,1007.8499755859375,1013.0999755859375,1001.0999755859375,1010.0999755859375,316743
2024-05-08 11:15:00+05:30,1010.0999755859375,1015.75,1010.0,1012.9000244140625,264988
2024-05-08 12:15:00+05:30,1012.9000244140625,1015.9000244140625,1010.6500244140625,1011.5999755859375,150457
2024-05-08 13:15:00+05:30,1012.0,1014.2000122070312,1006.3499755859375,1007.0999755859375,171072
2024-05-08 14:15:00+05:30,1007.3499755859375,1008.5999755859375,1005.0,1007.9500122070312,170586
2024-05-08 15:15:00+05:30,1007.5999755859375,1009.0,1006.2000122070312,1008.0499877929688,95774
2024-05-09 09:15:00+05:30,1008.0,1013.2000122070312,998.5499877929688,998.6500244140625,0
2024-05-09 10:15:00+05:30,998.9000244140625,1000.4500122070312,995.0,997.0999755859375,190611
2024-05-09 11:15:00+05:30,997.0999755859375,1003.4500122070312,996.2000122070312,998.5,143910
2024-05-09 12:15:00+05:30,998.0999755859375,1000.0,988.0499877929688,989.7999877929688,269593
2024-05-09 13:15:00+05:30,989.7999877929688,997.5,986.8499755859375,996.2999877929688,276120
2024-05-09 14:15:00+05:30,996.5999755859375,997.75,986.0,986.2000122070312,534821
2024-05-09 15:15:00+05:30,986.2000122070312,988.0,982.9000244140625,987.0,149418
2024-05-10 09:15:00+05:30,991.8499755859375,1000.0,983.2000122070312,994.5,0
2024-05-10 10:15:00+05:30,993.9500122070312,997.3499755859375,991.0,994.5,113401
2024-05-10 11:15:00+05:30,993.9000244140625,1003.6500244140625,993.25,995.0,190998
2024-05-10 12:15:00+05:30,994.6500244140625,997.0499877929688,990.0999755859375,991.0999755859375,136708
2024-05-10 13:15:00+05:30,991.25,996.4500122070312,990.0,993.25,80828
2024-05-10 14:15:00+05:30,993.8499755859375,998.0499877929688,990.9000244140625,994.5,153069
2024-05-10 15:15:00+05:30,994.5,997.25,993.7999877929688,996.4000244140625,88993
2024-05-13 09:15:00+05:30,999.7000122070312,999.7000122070312,975.5999755859375,980.8499755859375,0
2024-05-13 10:15:00+05:30,981.0,984.0999755859375,973.5,983.0,232284
2024-05-13 11:15:00+05:30,983.0,990.8499755859375,982.9500122070312,988.8499755859375,149843
2024-05-13 12:15:00+05:30,988.3499755859375,992.0,984.0,986.2000122070312,178575
2024-05-13 13:15:00+05:30,986.3499755859375,990.8499755859375,979.5,989.2999877929688,125719
2024-05-13 14:15:00+05:30,989.3499755859375,993.7000122070312,987.7000122070312,989.3499755859375,128649
2024-05-13 15:15:00+05:30,989.4500122070312,991.5,989.0999755859375,990.1500244140625,83215
2024-05-14 09:15:00+05:30,995.1500244140625,1015.75,995.1500244140625,1006.0499877929688,0
2024-05-14 10:15:00+05:30,1006.0499877929688,1022.0,1006.0499877929688,1019.0999755859375,349272
2024-05-14 11:15:00+05:30,1019.2000122070312,1023.4500122070312,1012.0999755859375,1022.25,313344
2024-05-14 12:15:00+05:30,1022.1500244140625,1032.5,1020.5499877929688,1025.0999755859375,593793
2024-05-14 13:15:00+05:30,1025.75,1028.300048828125,1024.75,1026.949951171875,176913
2024-05-14 14:15:00+05:30,1026.949951171875,1027.75,1024.449951171875,1026.949951171875,243982
2024-05-14 15:15:00+05:30,1026.75,1028.0,1025.0,1025.0,151902
2024-05-15 09:15:00+05:30,1027.0,1039.9000244140625,1022.2999877929688,1024.699951171875,0
2024-05-15 10:15:00+05:30,1024.5,1029.9000244140625,1020.25,1027.3499755859375,199673
2024-05-15 11:15:00+05:30,1027.699951171875,1029.4000244140625,1022.9500122070312,1027.6500244140625,80025
2024-05-15 12:15:00+05:30,1027.5999755859375,1030.5,1027.0,1028.0,98754
2024-05-15 13:15:00+05:30,1028.300048828125,1031.0,1027.5999755859375,1030.0,85185
2024-05-15 14:15:00+05:30,1030.0,1031.5999755859375,1028.5999755859375,1029.199951171875,194653
2024-05-15 15:15:00+05:30,1029.199951171875,1029.199951171875,1025.199951171875,1028.6500244140625,0
2024-05-16 09:15:00+05:30,1033.0,1043.3499755859375,1032.0,1037.0,427404
2024-05-16 10:15:00+05:30,1036.800048828125,1043.9000244140625,1034.5999755859375,1038.0,289597
2024-05-16 11:15:00+05:30,1037.9000244140625,1039.699951171875,1032.449951171875,1039.449951171875,155041
2024-05-16 12:15:00+05:30,1039.199951171875,1039.9000244140625,1034.3499755859375,1036.0999755859375,144433
2024-05-16 13:15:00+05:30,1036.0,1036.0,1029.300048828125,1029.449951171875,212481
2024-05-16 14:15:00+05:30,1029.300048828125,1039.949951171875,1029.0999755859375,1039.0,219963
2024-05-16 15:15:00+05:30,1038.800048828125,1043.75,1038.800048828125,1041.0,212415
2024-05-17 09:15:00+05:30,1044.5999755859375,1052.0,1040.300048828125,1041.1500244140625,0
2024-05-17 10:15:00+05:30,1040.75,1057.0,1039.1500244140625,1056.0,416144
2024-05-17 11:15:00+05:30,1056.0,1064.300048828125,1049.5999755859375,1054.0999755859375,833025
2024-05-17 12:15:00+05:30,1054.5,1058.0,1051.5,1053.3499755859375,185295
2024-05-17 13:15:00+05:30,1053.6500244140625,1099.5999755859375,1053.199951171875,1093.800048828125,2991190
2024-05-17 14:15:00+05:30,1093.5,1100.0,1089.3499755859375,1093.8499755859375,1521534
2024-05-17 15:15:00+05:30,1093.449951171875,1097.0,1092.300048828125,1096.800048828125,517808
2024-05-21 09:15:00+05:30,1105.050048828125,1121.699951171875,1093.0999755859375,1095.25,719071
2024-05-21 10:15:00+05:30,1095.050048828125,1097.25,1087.699951171875,1094.550048828125,416152
2024-05-21 11:15:00+05:30,1094.5999755859375,1107.699951171875,1092.25,1100.1500244140625,712415
2024-05-21 12:15:00+05:30,1100.0,1104.699951171875,1100.0,1101.0,211262
2024-05-21 13:15:00+05:30,1101.0,1114.0,1098.800048828125,1107.0,587297
2024-05-21 14:15:00+05:30,1107.300048828125,1116.75,1104.0999755859375,1115.1500244140625,753540
2024-05-21 15:15:00+05:30,1115.0999755859375,1120.0,1113.199951171875,1115.550048828125,417070
2024-05-22 09:15:00+05:30,1121.0,1136.300048828125,1106.3499755859375,1115.5,0
2024-05-22 10:15:00+05:30,1116.0,1120.699951171875,1113.0,1119.199951171875,305958
2024-05-22 11:15:00+05:30,1119.1500244140625,1129.9000244140625,1117.550048828125,1128.75,402564
2024-05-22 12:15:00+05:30,1128.9000244140625,1132.5,1122.0,1123.1500244140625,342715
2024-05-22 13:15:00+05:30,1123.449951171875,1124.5,1120.1500244140625,1123.3499755859375,210554
2024-05-22 14:15:00+05:30,1123.5,1127.6500244140625,1120.199951171875,1124.949951171875,397533
2024-05-22 15:15:00+05:30,1125.0,1130.0,1124.6500244140625,1127.0,269902
2024-05-23 09:15:00+05:30,1127.75,1138.75,1125.0,1131.800048828125,0
2024-05-23 10:15:00+05:30,1130.199951171875,1131.6500244140625,1117.0,1125.8499755859375,407374
2024-05-23 11:15:00+05:30,1125.9000244140625,1128.25,1120.550048828125,1124.300048828125,223583
2024-05-23 12:15:00+05:30,1124.300048828125,1127.699951171875,1120.1500244140625,1120.8499755859375,186409
2024-05-23 13:15:00+05:30,1120.8499755859375,1128.0,1120.550048828125,1126.5,221326
2024-05-23 14:15:00+05:30,1126.5,1127.0,1120.199951171875,1121.199951171875,272039
2024-05-23 15:15:00+05:30,1121.449951171875,1124.0,1120.8499755859375,1122.800048828125,214485
2024-05-24 09:15:00+05:30,1121.3499755859375,1122.0,1107.9000244140625,1109.6500244140625,0
2024-05-24 10:15:00+05:30,1109.6500244140625,1117.199951171875,1108.050048828125,1116.0999755859375,366305
2024-05-24 11:15:00+05:30,1115.75,1122.0,1115.4000244140625,1117.199951171875,219293
2024-05-24 12:15:00+05:30,1117.25,1121.6500244140625,1113.5,1114.5999755859375,180284
2024-05-24 13:15:00+05:30,1113.949951171875,1118.6500244140625,1113.550048828125,1115.949951171875,139695
2024-05-24 14:15:00+05:30,1115.949951171875,1116.5999755859375,1107.5999755859375,1110.0,298953
2024-05-24 15:15:00+05:30,1110.0,1110.25,1107.1500244140625,1107.9000244140625,117320
2024-05-27 09:15:00+05:30,1117.0,1119.75,1107.050048828125,1113.6500244140625,0
2024-05-27 10:15:00+05:30,1113.6500244140625,1114.699951171875,1105.050048828125,1107.4000244140625,368557
2024-05-27 11:15:00+05:30,1107.75,1111.3499755859375,1105.199951171875,1106.5999755859375,208287
2024-05-27 12:15:00+05:30,1106.0999755859375,1108.699951171875,1098.199951171875,1100.050048828125,363469
2024-05-27 13:15:00+05:30,1100.6500244140625,1103.800048828125,1097.0999755859375,1102.699951171875,191775
2024-05-27 14:15:00+05:30,1102.4000244140625,1104.5,1099.0,1104.0,579063
