Datetime,Open,High,Low,Close,Volume
2024-04-09 09:15:00+05:30,1255.0999755859375,1255.199951171875,1241.699951171875,1243.300048828125,0
2024-04-09 10:15:00+05:30,1243.3499755859375,1245.0999755859375,1242.050048828125,1243.25,179089
2024-04-09 11:15:00+05:30,1243.0999755859375,1269.949951171875,1243.0999755859375,1261.6500244140625,71977
2024-04-09 12:15:00+05:30,1261.5999755859375,1265.0,1251.6500244140625,1256.699951171875,7900
2024-04-09 13:15:00+05:30,1254.699951171875,1259.0999755859375,1251.0,1252.3499755859375,4665
2024-04-09 14:15:00+05:30,1251.050048828125,1262.0,1250.5,1253.449951171875,10440
2024-04-09 15:15:00+05:30,1252.1500244140625,1259.050048828125,1251.550048828125,1255.5,5802
2024-04-10 09:15:00+05:30,1258.550048828125,1259.449951171875,1228.25,1233.0,0
2024-04-10 10:15:00+05:30,1233.0,1233.0,1224.0,1224.0,19602
2024-04-10 11:15:00+05:30,1224.9000244140625,1225.0,1215.550048828125,1219.75,23028
2024-04-10 12:15:00+05:30,1219.75,1222.0,1214.0999755859375,1220.0,29772
2024-04-10 13:15:00+05:30,1220.0,1249.8499755859375,1218.5,1239.550048828125,526346
2024-04-10 14:15:00+05:30,1238.199951171875,1241.0999755859375,1228.949951171875,1232.1500244140625,14082
2024-04-10 15:15:00+05:30,1233.6500244140625,1242.0,1231.4000244140625,1234.449951171875,8797
2024-04-12 09:15:00+05:30,1237.0,1249.9000244140625,1230.5999755859375,1248.800048828125,0
2024-04-12 10:15:00+05:30,1248.949951171875,1249.0999755859375,1238.300048828125,1240.5,12353
2024-04-12 11:15:00+05:30,1240.8499755859375,1240.8499755859375,1236.0,1237.8499755859375,5225
2024-04-12 12:15:00+05:30,1237.8499755859375,1239.449951171875,1232.75,1236.3499755859375,7541
2024-04-12 13:15:00+05:30,1237.25,1239.0,1231.949951171875,1234.9000244140625,5095
2024-04-12 14:15:00+05:30,1235.0,1235.0,1220.0,1225.3499755859375,219624
2024-04-12 15:15:00+05:30,1225.0,1236.550048828125,1220.5,1225.199951171875,14796
2024-04-15 09:15:00+05:30,1217.5,1219.8499755859375,1196.0,1217.449951171875,0
2024-04-15 10:15:00+05:30,1217.800048828125,1219.9000244140625,1211.0999755859375,1217.6500244140625,6281
2024-04-15 11:15:00+05:30,1216.4000244140625,1228.3499755859375,1215.4000244140625,1220.0,11057
2024-04-15 12:15:00+05:30,1220.0,1220.0,1211.0,1215.3499755859375,3715
2024-04-15 13:15:00+05:30,1214.5999755859375,1223.0999755859375,1213.5999755859375,1219.449951171875,5169
2024-04-15 14:15:00+05:30,1218.0,1220.9000244140625,1210.550048828125,1212.300048828125,6839
2024-04-15 15:15:00+05:30,1212.25,1215.0,1210.0,1212.199951171875,5118
2024-04-16 09:15:00+05:30,1208.0,1227.949951171875,1205.550048828125,1227.0,0
2024-04-16 10:15:00+05:30,1226.5999755859375,1249.550048828125,1223.050048828125,1244.800048828125,192951
2024-04-16 11:15:00+05:30,1243.550048828125,1250.949951171875,1232.0,1241.1500244140625,25263
2024-04-16 12:15:00+05:30,1241.300048828125,1242.550048828125,1230.0,1232.25,9371
2024-04-16 13:15:00+05:30,1232.25,1232.8499755859375,1223.449951171875,1225.0,10149
2024-04-16 14:15:00+05:30,1225.0,1237.8499755859375,1223.5,1225.9000244140625,63424
2024-04-16 15:15:00+05:30,1225.9000244140625,1232.0,1225.050048828125,1226.75,7692
2024-04-18 09:15:00+05:30,1232.9000244140625,1241.699951171875,1228.1500244140625,1238.5999755859375,127489
2024-04-18 10:15:00+05:30,1238.5999755859375,1255.5999755859375,1233.949951171875,1253.3499755859375,42799
2024-04-18 11:15:00+05:30,1254.0,1255.800048828125,1249.3499755859375,1254.050048828125,25457
2024-04-18 12:15:00+05:30,1255.0,1255.0,1250.0,1252.949951171875,7782
2024-04-18 13:15:00+05:30,1252.949951171875,1255.0,1238.0,1245.0,11343
2024-04-18 14:15:00+05:30,1245.0,1245.0,1225.8499755859375,1226.550048828125,26921
2024-04-18 15:15:00+05:30,1226.800048828125,1229.0,1220.0,1220.0,40038
2024-04-19 09:15:00+05:30,1215.949951171875,1218.0,1200.0999755859375,1217.699951171875,0
2024-04-19 10:15:00+05:30,1218.0,1218.0,1202.6500244140625,1204.050048828125,7513
2024-04-19 11:15:00+05:30,1202.9000244140625,1205.550048828125,1202.6500244140625,1205.0,5630
2024-04-19 12:15:00+05:30,1205.0,1205.449951171875,1203.0,1204.75,15089
2024-04-19 13:15:00+05:30,1204.0,1205.449951171875,1201.199951171875,1203.949951171875,14457
2024-04-19 14:15:00+05:30,1203.949951171875,1204.300048828125,1193.050048828125,1194.1500244140625,46308
2024-04-19 15:15:00+05:30,1194.199951171875,1196.0,1190.550048828125,1193.0,15468
2024-04-22 09:15:00+05:30,1200.4000244140625,1206.3499755859375,1192.050048828125,1200.199951171875,0
2024-04-22 10:15:00+05:30,1200.949951171875,1203.8499755859375,1197.5,1202.0999755859375,5904
2024-04-22 11:15:00+05:30,1203.1500244140625,1203.1500244140625,1194.0,1194.0,10091
2024-04-22 12:15:00+05:30,1193.949951171875,1196.0999755859375,1185.1500244140625,1185.9000244140625,67513
2024-04-22 13:15:00+05:30,1186.449951171875,1197.3499755859375,1185.199951171875,1192.8499755859375,23221
2024-04-22 14:15:00+05:30,1193.949951171875,1197.199951171875,1186.25,1187.0,24323
2024-04-22 15:15:00+05:30,1186.25,1187.0,1186.0,1187.0,20489
2024-04-23 09:15:00+05:30,1193.9000244140625,1204.0999755859375,1189.1500244140625,1204.0999755859375,0
2024-04-23 10:15:00+05:30,1204.050048828125,1204.050048828125,1195.5999755859375,1198.8499755859375,6551
2024-04-23 11:15:00+05:30,1198.9000244140625,1202.0,1197.199951171875,1197.699951171875,15315
2024-04-23 12:15:00+05:30,1197.800048828125,1213.0,1197.1500244140625,1201.4000244140625,412161
2024-04-23 13:15:00+05:30,1201.300048828125,1205.199951171875,1200.0,1200.8499755859375,5840
2024-04-23 14:15:00+05:30,1201.300048828125,1205.5,1199.949951171875,1203.75,33214
2024-04-23 15:15:00+05:30,1203.449951171875,1205.0,1200.4000244140625,1201.449951171875,6015
2024-04-24 09:15:00+05:30,1215.0,1229.449951171875,1210.550048828125,1227.0,0
2024-04-24 10:15:00+05:30,1227.800048828125,1228.199951171875,1226.3499755859375,1228.0,21276
2024-04-24 11:15:00+05:30,1228.0,1231.5,1226.25,1227.949951171875,102669
2024-04-24 12:15:00+05:30,1227.949951171875,1228.449951171875,1226.0,1227.5999755859375,13443
2024-04-24 13:15:00+05:30,1227.1500244140625,1228.0,1222.25,1223.050048828125,14801
2024-04-24 14:15:00+05:30,1223.0,1225.949951171875,1221.9000244140625,1222.75,20961
2024-04-24 15:15:00+05:30,1222.5999755859375,1223.5999755859375,1214.5,1221.75,11423
2024-04-25 09:15:00+05:30,1222.0,1222.0,1210.0,1218.199951171875,0
2024-04-25 10:15:00+05:30,1218.949951171875,1218.949951171875,1214.0,1214.0,6310
2024-04-25 11:15:00+05:30,1214.9000244140625,1223.0,1214.0,1218.5999755859375,8210
2024-04-25 12:15:00+05:30,1218.25,1223.0,1217.5,1222.800048828125,4199
2024-04-25 13:15:00+05:30,1222.550048828125,1224.0,1216.5,1216.550048828125,7812
2024-04-25 14:15:00+05:30,1216.6500244140625,1219.3499755859375,1211.8499755859375,1212.300048828125,21508
2024-04-25 15:15:00+05:30,1212.300048828125,1218.0,1210.949951171875,1217.9000244140625,13150
2024-04-26 09:15:00+05:30,1225.0999755859375,1239.199951171875,1221.75,1222.699951171875,0
2024-04-26 10:15:00+05:30,1223.9000244140625,1225.0,1222.1500244140625,1225.0,4128
2024-04-26 11:15:00+05:30,1225.0,1225.0,1222.949951171875,1224.4000244140625,9759
2024-04-26 12:15:00+05:30,1224.449951171875,1232.0,1222.25,1224.9000244140625,312970
2024-04-26 13:15:00+05:30,1224.8499755859375,1225.0,1217.4000244140625,1219.800048828125,9332
2024-04-26 14:15:00+05:30,1219.75,1221.0,1196.9000244140625,1199.949951171875,68176
2024-04-26 15:15:00+05:30,1198.050048828125,1201.9000244140625,1196.25,1199.800048828125,23727
2024-04-29 09:15:00+05:30,1208.0,1225.949951171875,1208.0,1223.9000244140625,0
2024-04-29 10:15:00+05:30,1223.8499755859375,1225.0,1217.550048828125,1218.1500244140625,11153
2024-04-29 11:15:00+05:30,1218.3499755859375,1220.300048828125,1212.300048828125,1213.699951171875,9073
2024-04-29 12:15:00+05:30,1214.699951171875,1215.0,1202.300048828125,1206.5999755859375,28974
2024-04-29 13:15:00+05:30,1207.949951171875,1210.0,1203.300048828125,1204.699951171875,11861
2024-04-29 14:15:00+05:30,1205.3499755859375,1213.6500244140625,1203.0999755859375,1204.9000244140625,24435
2024-04-29 15:15:00+05:30,1204.9000244140625,1205.0,1204.0,1205.0,8537
2024-04-30 09:15:00+05:30,1212.25,1218.0,1211.5,1212.75,0
2024-04-30 10:15:00+05:30,1211.300048828125,1214.050048828125,1209.6500244140625,1210.0,5109
2024-04-30 11:15:00+05:30,1210.5999755859375,1210.949951171875,1203.949951171875,1205.0,13626
2024-04-30 12:15:00+05:30,1205.0,1205.6500244140625,1199.0999755859375,1199.0999755859375,13911
2024-04-30 13:15:00+05:30,1201.0999755859375,1205.0,1201.0,1204.949951171875,4422
2024-04-30 14:15:00+05:30,1204.949951171875,1205.5,1200.25,1205.0,13950
2024-04-30 15:15:00+05:30,1204.6500244140625,1205.8499755859375,1202.800048828125,1205.0,14474
2024-05-02 09:15:00+05:30,1209.0,1211.449951171875,1200.25,1200.25,0
2024-05-02 10:15:00+05:30,1200.25,1200.949951171875,1195.800048828125,1200.0,14977
2024-05-02 11:15:00+05:30,1200.0,1200.0,1195.699951171875,1198.550048828125,10381
2024-05-02 12:15:00+05:30,1198.550048828125,1200.0,1194.8499755859375,1199.449951171875,7633
2024-05-02 13:15:00+05:30,1199.949951171875,1200.0,1195.050048828125,1195.449951171875,11902
2024-05-02 14:15:00+05:30,1195.800048828125,1199.949951171875,1185.25,1193.050048828125,32034
2024-05-02 15:15:00+05:30,1193.050048828125,1199.0,1193.050048828125,1194.0,40024
2024-05-03 09:15:00+05:30,1198.0,1198.5,1179.949951171875,1193.0,0
2024-05-03 10:15:00+05:30,1192.949951171875,1199.0,1190.75,1192.9000244140625,17696
2024-05-03 11:15:00+05:30,1192.949951171875,1192.949951171875,1188.0,1189.050048828125,19552
2024-05-03 12:15:00+05:30,1189.8499755859375,1190.25,1174.0,1175.9000244140625,96621
2024-05-03 13:15:00+05:30,1175.4000244140625,1186.0,1173.9000244140625,1183.5,26557
2024-05-03 14:15:00+05:30,1183.5,1185.550048828125,1178.9000244140625,1184.800048828125,23649
2024-05-03 15:15:00+05:30,1184.800048828125,1186.9000244140625,1181.5999755859375,1185.0,12248
2024-05-06 09:15:00+05:30,1187.3499755859375,1191.550048828125,1173.5,1175.449951171875,0
2024-05-06 10:15:00+05:30,1176.699951171875,1177.0,1156.0,1171.3499755859375,47433
2024-05-06 11:15:00+05:30,1171.0,1171.699951171875,1161.050048828125,1166.800048828125,18993
2024-05-06 12:15:00+05:30,1166.8499755859375,1173.800048828125,1165.300048828125,1171.949951171875,8952
2024-05-06 13:15:00+05:30,1172.0,1173.949951171875,1167.25,1171.4000244140625,6901
2024-05-06 14:15:00+05:30,1172.3499755859375,1172.5,1166.0,1169.449951171875,9795
2024-05-06 15:15:00+05:30,1170.699951171875,1175.0999755859375,1168.1500244140625,1173.949951171875,9399
2024-05-07 09:15:00+05:30,1181.8499755859375,1181.8499755859375,1160.449951171875,1170.050048828125,34436
2024-05-07 10:15:00+05:30,1170.0999755859375,1171.050048828125,1165.5,1167.0,23406
2024-05-07 11:15:00+05:30,1167.6500244140625,1171.0,1163.1500244140625,1170.0,12435
2024-05-07 12:15:00+05:30,1170.050048828125,1184.0,1168.1500244140625,1172.0999755859375,22692
2024-05-07 13:15:00+05:30,1172.0999755859375,1209.9000244140625,1172.0,1195.199951171875,96446
2024-05-07 14:15:00+05:30,1195.1500244140625,1199.0,1160.550048828125,1182.0,298593
2024-05-07 15:15:00+05:30,1182.3499755859375,1190.0,1178.0,1181.0,51361
2024-05-08 09:15:00+05:30,1183.300048828125,1183.300048828125,1159.0999755859375,1166.0,517866
2024-05-08 10:15:00+05:30,1166.550048828125,1166.8499755859375,1132.699951171875,1145.949951171875,129460
2024-05-08 11:15:00+05:30,1145.949951171875,1157.4000244140625,1143.449951171875,1157.4000244140625,189247
2024-05-08 12:15:00+05:30,1157.0,1157.449951171875,1151.6500244140625,1152.9000244140625,19070
2024-05-08 13:15:00+05:30,1152.800048828125,1156.6500244140625,1150.0,1151.0999755859375,19446
2024-05-08 14:15:00+05:30,1151.1500244140625,1162.1500244140625,1150.0,1162.0,190443
2024-05-08 15:15:00+05:30,1163.0,1174.949951171875,1162.25,1173.949951171875,34176
2024-05-09 09:15:00+05:30,1168.949951171875,1175.0,1157.0,1169.0999755859375,0
2024-05-09 10:15:00+05:30,1169.0999755859375,1196.4000244140625,1168.949951171875,1193.300048828125,388480
2024-05-09 11:15:00+05:30,1192.949951171875,1199.9000244140625,1190.5999755859375,1196.300048828125,99293
2024-05-09 12:15:00+05:30,1197.5,1200.3499755859375,1193.199951171875,1194.699951171875,49456
2024-05-09 13:15:00+05:30,1195.800048828125,1195.800048828125,1176.0,1188.050048828125,63316
2024-05-09 14:15:00+05:30,1188.550048828125,1189.5,1180.550048828125,1183.0999755859375,27880
2024-05-09 15:15:00+05:30,1183.300048828125,1184.8499755859375,1177.550048828125,1183.9000244140625,13828
2024-05-10 09:15:00+05:30,1194.0,1194.0,1161.300048828125,1170.3499755859375,0
2024-05-10 10:15:00+05:30,1171.699951171875,1175.0,1168.1500244140625,1174.5,17942
2024-05-10 11:15:00+05:30,1174.9000244140625,1183.8499755859375,1172.5,1180.449951171875,109519
2024-05-10 12:15:00+05:30,1180.050048828125,1189.0999755859375,1177.949951171875,1180.5999755859375,131059
2024-05-10 13:15:00+05:30,1180.699951171875,1184.0999755859375,1179.3499755859375,1181.050048828125,40130
2024-05-10 14:15:00+05:30,1181.800048828125,1185.5,1179.0,1181.5,138132
2024-05-10 15:15:00+05:30,1181.5,1185.75,1179.550048828125,1182.0,67959
2024-05-13 09:15:00+05:30,1189.75,1189.75,1150.0,1154.8499755859375,0
2024-05-13 10:15:00+05:30,1153.8499755859375,1160.050048828125,1151.050048828125,1154.449951171875,22457
2024-05-13 11:15:00+05:30,1154.6500244140625,1160.0,1153.25,1155.25,15167
2024-05-13 12:15:00+05:30,1155.1500244140625,1157.4000244140625,1151.3499755859375,1154.800048828125,43238
2024-05-13 13:15:00+05:30,1154.0999755859375,1154.949951171875,1145.949951171875,1147.4000244140625,44990
2024-05-13 14:15:00+05:30,1146.9000244140625,1163.75,1146.6500244140625,1160.9000244140625,116331
2024-05-13 15:15:00+05:30,1160.5,1165.0,1160.0,1164.949951171875,29895
2024-05-14 09:15:00+05:30,1160.199951171875,1169.949951171875,1157.800048828125,1165.75,0
2024-05-14 10:15:00+05:30,1166.4000244140625,1174.6500244140625,1165.699951171875,1173.550048828125,11676
2024-05-14 11:15:00+05:30,1173.5,1174.800048828125,1170.0999755859375,1172.4000244140625,7327
2024-05-14 12:15:00+05:30,1172.4000244140625,1185.5,1171.6500244140625,1183.0999755859375,13084
2024-05-14 13:15:00+05:30,1183.1500244140625,1185.800048828125,1182.300048828125,1184.9000244140625,6176
2024-05-14 14:15:00+05:30,1184.8499755859375,1193.0,1184.25,1191.699951171875,19873
2024-05-14 15:15:00+05:30,1191.75,1193.5,1190.0,1190.800048828125,11369
2024-05-15 09:15:00+05:30,1195.0,1215.949951171875,1185.1500244140625,1212.0999755859375,318579
2024-05-15 10:15:00+05:30,1212.75,1218.9000244140625,1210.949951171875,1218.25,133795
2024-05-15 11:15:00+05:30,1218.25,1218.25,1200.0,1202.050048828125,35962
2024-05-15 12:15:00+05:30,1203.449951171875,1207.5,1200.050048828125,1204.949951171875,33961
2024-05-15 13:15:00+05:30,1204.949951171875,1211.8499755859375,1202.550048828125,1208.050048828125,18973
2024-05-15 14:15:00+05:30,1207.25,1210.949951171875,1203.6500244140625,1205.1500244140625,24727
2024-05-15 15:15:00+05:30,1205.1500244140625,1207.050048828125,1202.0,1205.25,0
2024-05-16 09:15:00+05:30,1211.0,1224.8499755859375,1207.0,1221.0,37932
2024-05-16 10:15:00+05:30,1221.800048828125,1225.0,1215.199951171875,1222.1500244140625,72929
2024-05-16 11:15:00+05:30,1222.6500244140625,1259.449951171875,1221.9000244140625,1255.0999755859375,536193
2024-05-16 12:15:00+05:30,1255.5,1261.8499755859375,1250.300048828125,1254.9000244140625,93227
2024-05-16 13:15:00+05:30,1254.800048828125,1254.800048828125,1241.4000244140625,1244.9000244140625,44480
2024-05-16 14:15:00+05:30,1245.0,1246.9000244140625,1242.0,1244.6500244140625,34520
2024-05-16 15:15:00+05:30,1243.4000244140625,1245.800048828125,1232.199951171875,1241.4000244140625,40529
2024-05-17 09:15:00+05:30,1243.5999755859375,1260.449951171875,1242.699951171875,1249.449951171875,0
2024-05-17 10:15:00+05:30,1249.3499755859375,1264.449951171875,1248.050048828125,1251.449951171875,34962
2024-05-17 11:15:00+05:30,1251.75,1258.800048828125,1241.5,1258.0999755859375,68351
2024-05-17 12:15:00+05:30,1258.0999755859375,1274.699951171875,1257.449951171875,1271.75,50319
2024-05-17 13:15:00+05:30,1271.75,1276.0999755859375,1266.4000244140625,1267.0,30202
2024-05-17 14:15:00+05:30,1267.0,1277.0,1264.75,1273.949951171875,50463
2024-05-17 15:15:00+05:30,1273.949951171875,1275.0,1267.449951171875,1273.5999755859375,41854
2024-05-21 09:15:00+05:30,1282.0,1282.0,1254.4000244140625,1272.0,30541
2024-05-21 10:15:00+05:30,1272.5,1288.0,1268.8499755859375,1280.25,31283
2024-05-21 11:15:00+05:30,1281.3499755859375,1299.949951171875,1275.1500244140625,1292.0,118414
2024-05-21 12:15:00+05:30,1293.550048828125,1305.0,1292.0999755859375,1300.0,60941
2024-05-21 13:15:00+05:30,1300.699951171875,1323.0,1298.050048828125,1321.949951171875,136582
2024-05-21 14:15:00+05:30,1321.949951171875,1322.0,1289.949951171875,1297.5999755859375,116705
2024-05-21 15:15:00+05:30,1297.5999755859375,1304.449951171875,1289.8499755859375,1296.8499755859375,27085
2024-05-22 09:15:00+05:30,1294.0,1318.550048828125,1276.050048828125,1315.6500244140625,0
2024-05-22 10:15:00+05:30,1315.800048828125,1319.0,1309.4000244140625,1312.449951171875,18687
2024-05-22 11:15:00+05:30,1310.550048828125,1316.8499755859375,1292.300048828125,1297.050048828125,97206
2024-05-22 12:15:00+05:30,1297.050048828125,1308.75,1297.0,1304.8499755859375,18492
2024-05-22 13:15:00+05:30,1305.5999755859375,1311.0,1298.550048828125,1302.050048828125,17184
2024-05-22 14:15:00+05:30,1302.300048828125,1309.199951171875,1299.3499755859375,1307.8499755859375,48334
2024-05-22 15:15:00+05:30,1307.0999755859375,1309.949951171875,1296.0,1296.0,15650
2024-05-23 09:15:00+05:30,1294.3499755859375,1304.9000244140625,1285.0,1285.3499755859375,0
2024-05-23 10:15:00+05:30,1285.199951171875,1286.5999755859375,1273.550048828125,1277.699951171875,19722
2024-05-23 11:15:00+05:30,1277.699951171875,1279.050048828125,1273.0,1273.800048828125,7226
2024-05-23 12:15:00+05:30,1274.0,1281.949951171875,1271.25,1275.0,12943
2024-05-23 13:15:00+05:30,1276.0999755859375,1276.0999755859375,1270.0,1273.0,4626
2024-05-23 14:15:00+05:30,1272.050048828125,1274.5999755859375,1266.0999755859375,1272.1500244140625,11628
2024-05-23 15:15:00+05:30,1272.25,1273.0999755859375,1268.9000244140625,1270.050048828125,6671
2024-05-24 09:15:00+05:30,1268.050048828125,1274.449951171875,1260.0999755859375,1263.0,13065
2024-05-24 10:15:00+05:30,1263.6500244140625,1282.699951171875,1263.6500244140625,1275.550048828125,11824
2024-05-24 11:15:00+05:30,1275.550048828125,1280.699951171875,1275.0999755859375,1280.3499755859375,5323
2024-05-24 12:15:00+05:30,1280.9000244140625,1284.8499755859375,1279.050048828125,1281.75,6963
2024-05-24 13:15:00+05:30,1281.6500244140625,1282.4000244140625,1280.0,1280.5999755859375,4366
2024-05-24 14:15:00+05:30,1280.1500244140625,1284.0,1275.0,1275.8499755859375,13986
2024-05-24 15:15:00+05:30,1274.550048828125,1275.1500244140625,1270.199951171875,1273.0,6703
2024-05-27 09:15:00+05:30,1293.1500244140625,1304.050048828125,1287.050048828125,1295.050048828125,0
2024-05-27 10:15:00+05:30,1295.1500244140625,1309.9000244140625,1295.1500244140625,1306.050048828125,57329
2024-05-27 11:15:00+05:30,1307.5999755859375,1316.699951171875,1305.050048828125,1312.050048828125,131448
2024-05-27 12:15:00+05:30,1312.0,1314.800048828125,1296.9000244140625,1300.4000244140625,26480
2024-05-27 13:15:00+05:30,1301.0,1303.699951171875,1295.5999755859375,1301.5999755859375,12671
2024-05-27 14:15:00+05:30,1301.5999755859375,1305.25,1295.3499755859375,1304.5999755859375,18638
2024-05-27 15:15:00+05:30,1304.5999755859375,1305.0,1298.0,1305.0,13557
2024-05-28 09:15:00+05:30,1304.8499755859375,1313.800048828125,1288.5999755859375,1307.449951171875,0
