Datetime,Open,High,Low,Close,Volume
2024-04-04 13:15:00+05:30,1226.0,1233.679931640625,1224.8599853515625,1230.449951171875,60941
2024-04-04 14:15:00+05:30,1230.97998046875,1235.0,1226.4599609375,1227.570068359375,51760
2024-04-04 15:15:00+05:30,1227.570068359375,1230.989990234375,1226.72998046875,1228.5,28812
2024-04-05 09:15:00+05:30,1229.3900146484375,1261.050048828125,1228.949951171875,1252.159912109375,0
2024-04-05 10:15:00+05:30,1251.6500244140625,1251.6500244140625,1236.0,1242.9599609375,133524
2024-04-05 11:15:00+05:30,1242.9599609375,1245.679931640625,1238.199951171875,1244.25,26034
2024-04-05 12:15:00+05:30,1244.25,1244.5999755859375,1239.0599365234375,1239.929931640625,15969
2024-04-05 13:15:00+05:30,1239.5999755859375,1241.030029296875,1233.0,1238.780029296875,43572
2024-04-05 14:15:00+05:30,1238.4200439453125,1239.0,1234.449951171875,1234.659912109375,35192
2024-04-05 15:15:00+05:30,1234.949951171875,1236.659912109375,1234.1900634765625,1235.1300048828125,25095
2024-04-08 09:15:00+05:30,1243.1099853515625,1245.3499755859375,1231.030029296875,1238.8499755859375,0
2024-04-08 10:15:00+05:30,1238.8599853515625,1244.0,1228.0,1229.949951171875,31286
2024-04-08 11:15:00+05:30,1230.0,1237.679931640625,1227.010009765625,1236.5999755859375,20337
2024-04-08 12:15:00+05:30,1236.5799560546875,1242.760009765625,1235.800048828125,1240.760009765625,70526
2024-04-08 13:15:00+05:30,1240.8299560546875,1240.8299560546875,1235.800048828125,1238.7900390625,25517
2024-04-08 14:15:00+05:30,1238.9599609375,1240.77001953125,1234.510009765625,1234.739990234375,48991
2024-04-08 15:15:00+05:30,1234.9000244140625,1237.0,1233.0599365234375,1234.909912109375,27645
2024-04-09 09:15:00+05:30,1240.1300048828125,1245.02001953125,1234.760009765625,1241.800048828125,0
2024-04-09 10:15:00+05:30,1241.800048828125,1241.800048828125,1234.010009765625,1235.0599365234375,20508
2024-04-09 11:15:00+05:30,1235.0599365234375,1236.25,1231.0,1231.0400390625,16584
2024-04-09 12:15:00+05:30,1231.030029296875,1235.0,1231.0,1232.8599853515625,9011
2024-04-09 13:15:00+05:30,1232.8599853515625,1237.800048828125,1231.0,1234.6099853515625,16512
2024-04-09 14:15:00+05:30,1234.8499755859375,1238.4000244140625,1232.739990234375,1232.8900146484375,21991
2024-04-09 15:15:00+05:30,1232.8900146484375,1234.0,1232.3900146484375,1233.5799560546875,12742
2024-04-10 09:15:00+05:30,1237.0,1237.6199951171875,1229.0,1231.2900390625,0
2024-04-10 10:15:00+05:30,1231.5400390625,1231.8699951171875,1230.0,1231.77001953125,14291
2024-04-10 11:15:00+05:30,1231.7900390625,1235.8699951171875,1230.0,1235.3599853515625,14581
2024-04-10 12:15:00+05:30,1234.8099365234375,1238.3599853515625,1233.0,1235.719970703125,19454
2024-04-10 13:15:00+05:30,1235.6700439453125,1236.800048828125,1233.300048828125,1234.8699951171875,30719
2024-04-10 14:15:00+05:30,1234.800048828125,1238.52001953125,1230.699951171875,1231.6300048828125,56642
2024-04-10 15:15:00+05:30,1231.6300048828125,1232.25,1229.449951171875,1229.5999755859375,24395
2024-04-12 09:15:00+05:30,1228.0,1237.5999755859375,1218.929931640625,1235.0400390625,0
2024-04-12 10:15:00+05:30,1235.0400390625,1237.77001953125,1231.0,1236.1500244140625,22194
2024-04-12 11:15:00+05:30,1236.179931640625,1237.5799560546875,1231.320068359375,1231.5999755859375,26475
2024-04-12 12:15:00+05:30,1231.5799560546875,1233.0400390625,1225.199951171875,1225.989990234375,90924
2024-04-12 13:15:00+05:30,1225.510009765625,1226.550048828125,1222.340087890625,1223.22998046875,34651
2024-04-12 14:15:00+05:30,1222.760009765625,1223.800048828125,1215.1400146484375,1215.5999755859375,84942
2024-04-12 15:15:00+05:30,1215.5999755859375,1219.550048828125,1215.2099609375,1218.760009765625,44623
2024-04-15 09:15:00+05:30,1212.489990234375,1212.8499755859375,1196.6400146484375,1201.199951171875,0
2024-04-15 10:15:00+05:30,1200.530029296875,1205.780029296875,1200.1099853515625,1200.949951171875,30392
2024-04-15 11:15:00+05:30,1201.3499755859375,1207.72998046875,1200.6099853515625,1205.4599609375,36381
2024-04-15 12:15:00+05:30,1205.4200439453125,1206.6099853515625,1200.0,1201.7900390625,36859
2024-04-15 13:15:00+05:30,1202.320068359375,1203.0999755859375,1200.0,1200.5400390625,13980
2024-04-15 14:15:00+05:30,1200.409912109375,1205.699951171875,1200.0,1202.1199951171875,59993
2024-04-15 15:15:00+05:30,1202.1199951171875,1204.0,1200.02001953125,1202.1700439453125,26615
2024-04-16 09:15:00+05:30,1200.02001953125,1206.5400390625,1198.02001953125,1204.0,0
2024-04-16 10:15:00+05:30,1204.1099853515625,1213.679931640625,1197.010009765625,1211.5999755859375,79399
2024-04-16 11:15:00+05:30,1211.3599853515625,1214.0,1206.409912109375,1208.199951171875,42212
2024-04-16 12:15:00+05:30,1208.199951171875,1208.199951171875,1205.0,1206.199951171875,37002
2024-04-16 13:15:00+05:30,1205.820068359375,1209.550048828125,1205.0,1206.929931640625,41543
2024-04-16 14:15:00+05:30,1206.199951171875,1213.0,1205.0,1213.0,100850
2024-04-16 15:15:00+05:30,1213.0,1214.77001953125,1205.5999755859375,1210.070068359375,53671
2024-04-18 09:15:00+05:30,1219.989990234375,1219.989990234375,1209.9200439453125,1211.8800048828125,0
2024-04-18 10:15:00+05:30,1211.3299560546875,1224.969970703125,1211.199951171875,1222.5,82367
2024-04-18 11:15:00+05:30,1222.3699951171875,1224.489990234375,1215.219970703125,1216.0799560546875,90503
2024-04-18 12:15:00+05:30,1216.0799560546875,1218.8699951171875,1214.8800048828125,1218.449951171875,54285
2024-04-18 13:15:00+05:30,1218.3299560546875,1218.489990234375,1188.510009765625,1195.0799560546875,101981
2024-04-18 14:15:00+05:30,1195.1199951171875,1196.570068359375,1188.0,1191.469970703125,93011
2024-04-18 15:15:00+05:30,1191.77001953125,1196.550048828125,1190.02001953125,1191.429931640625,36070
2024-04-19 09:15:00+05:30,1187.3900146484375,1194.159912109375,1181.989990234375,1185.4000244140625,0
2024-04-19 10:15:00+05:30,1185.010009765625,1188.0,1179.1099853515625,1181.0,35764
2024-04-19 11:15:00+05:30,1181.0,1184.0,1179.659912109375,1180.010009765625,30356
2024-04-19 12:15:00+05:30,1180.010009765625,1182.199951171875,1176.219970703125,1180.590087890625,34467
2024-04-19 13:15:00+05:30,1180.7900390625,1190.199951171875,1178.0,1186.6300048828125,34066
2024-04-19 14:15:00+05:30,1186.0,1190.75,1182.7099609375,1188.3800048828125,85410
2024-04-19 15:15:00+05:30,1188.510009765625,1191.590087890625,1184.0,1188.570068359375,47087
2024-04-22 09:15:00+05:30,1194.989990234375,1207.1900634765625,1194.989990234375,1202.7099609375,0
2024-04-22 10:15:00+05:30,1202.2900390625,1212.800048828125,1201.699951171875,1208.409912109375,47377
2024-04-22 11:15:00+05:30,1208.8900146484375,1209.590087890625,1207.199951171875,1207.449951171875,37974
2024-04-22 12:15:00+05:30,1207.3800048828125,1209.97998046875,1205.6500244140625,1209.52001953125,37049
2024-04-22 13:15:00+05:30,1209.489990234375,1209.989990234375,1206.280029296875,1207.97998046875,40003
2024-04-22 14:15:00+05:30,1207.97998046875,1208.4000244140625,1202.22998046875,1202.989990234375,61050
2024-04-22 15:15:00+05:30,1202.6199951171875,1206.25,1200.0,1203.219970703125,30617
2024-04-23 09:15:00+05:30,1209.969970703125,1212.02001953125,1203.0,1204.5999755859375,0
2024-04-23 10:15:00+05:30,1204.1900634765625,1205.9000244140625,1200.199951171875,1201.949951171875,19444
2024-04-23 11:15:00+05:30,1202.27001953125,1207.3499755859375,1201.4000244140625,1204.510009765625,36710
2024-04-23 12:15:00+05:30,1204.510009765625,1204.969970703125,1200.010009765625,1200.6300048828125,29867
2024-04-23 13:15:00+05:30,1201.3499755859375,1202.0999755859375,1197.199951171875,1199.679931640625,30518
2024-04-23 14:15:00+05:30,1199.6700439453125,1200.0,1191.1700439453125,1191.489990234375,61313
2024-04-23 15:15:00+05:30,1191.5,1191.5,1186.8699951171875,1189.0,46036
2024-04-24 09:15:00+05:30,1193.4599609375,1194.300048828125,1184.5799560546875,1192.6300048828125,0
2024-04-24 10:15:00+05:30,1192.239990234375,1198.969970703125,1191.3299560546875,1195.1900634765625,41755
2024-04-24 11:15:00+05:30,1195.0,1198.0,1193.929931640625,1195.800048828125,50501
2024-04-24 12:15:00+05:30,1195.800048828125,1195.800048828125,1192.320068359375,1193.4200439453125,20235
2024-04-24 13:15:00+05:30,1193.4200439453125,1195.800048828125,1192.2099609375,1192.75,23050
2024-04-24 14:15:00+05:30,1192.5999755859375,1194.3699951171875,1185.3499755859375,1190.0,44848
2024-04-24 15:15:00+05:30,1190.3599853515625,1192.0,1188.02001953125,1192.0,23075
2024-04-25 09:15:00+05:30,1194.800048828125,1197.179931640625,1186.0,1197.179931640625,85767
2024-04-25 10:15:00+05:30,1197.159912109375,1203.280029296875,1195.4000244140625,1201.25,63154
2024-04-25 11:15:00+05:30,1201.25,1202.340087890625,1197.4000244140625,1201.989990234375,25106
2024-04-25 12:15:00+05:30,1201.989990234375,1206.510009765625,1198.1199951171875,1205.0,56702
2024-04-25 13:15:00+05:30,1204.6400146484375,1239.800048828125,1204.050048828125,1237.5400390625,180154
2024-04-25 14:15:00+05:30,1237.5799560546875,1252.070068359375,1237.3099365234375,1243.27001953125,340124
2024-04-25 15:15:00+05:30,1242.989990234375,1251.5999755859375,1241.5999755859375,1243.75,175443
2024-04-26 09:15:00+05:30,1243.739990234375,1254.0,1236.1099853515625,1243.780029296875,0
2024-04-26 10:15:00+05:30,1243.77001953125,1251.9400634765625,1241.6900634765625,1247.97998046875,29626
2024-04-26 11:15:00+05:30,1247.9599609375,1261.52001953125,1247.2099609375,1255.6099853515625,83332
2024-04-26 12:15:00+05:30,1255.340087890625,1260.199951171875,1250.0,1260.199951171875,51086
2024-04-26 13:15:00+05:30,1260.2900390625,1261.0,1252.4000244140625,1256.4000244140625,60351
2024-04-26 14:15:00+05:30,1256.4000244140625,1258.25,1247.0999755859375,1248.8099365234375,46587
2024-04-26 15:15:00+05:30,1249.0999755859375,1254.800048828125,1249.0999755859375,1254.800048828125,25456
2024-04-29 09:15:00+05:30,1253.489990234375,1257.1500244140625,1240.489990234375,1242.969970703125,0
2024-04-29 10:15:00+05:30,1242.969970703125,1257.3299560546875,1242.4599609375,1253.02001953125,40883
2024-04-29 11:15:00+05:30,1253.0,1257.4000244140625,1252.6300048828125,1255.22998046875,21085
2024-04-29 12:15:00+05:30,1255.010009765625,1263.0,1254.010009765625,1261.4000244140625,36299
2024-04-29 13:15:00+05:30,1261.0,1262.800048828125,1253.3699951171875,1254.909912109375,27283
2024-04-29 14:15:00+05:30,1254.530029296875,1262.4000244140625,1248.0,1262.27001953125,57429
2024-04-29 15:15:00+05:30,1262.340087890625,1265.0,1252.5999755859375,1259.4200439453125,63978
2024-04-30 09:15:00+05:30,1257.8699951171875,1262.1500244140625,1255.0799560546875,1256.4000244140625,0
2024-04-30 10:15:00+05:30,1256.75,1258.800048828125,1252.510009765625,1254.4000244140625,21661
2024-04-30 11:15:00+05:30,1254.030029296875,1257.219970703125,1241.02001953125,1246.6099853515625,65055
2024-04-30 12:15:00+05:30,1246.5999755859375,1252.3800048828125,1242.3699951171875,1249.219970703125,38151
2024-04-30 13:15:00+05:30,1248.800048828125,1251.4000244140625,1244.199951171875,1245.8800048828125,37446
2024-04-30 14:15:00+05:30,1245.8800048828125,1252.0,1241.02001953125,1242.449951171875,125096
2024-04-30 15:15:00+05:30,1242.449951171875,1242.449951171875,1237.22998046875,1239.199951171875,62093
2024-05-02 09:15:00+05:30,1246.260009765625,1253.6199951171875,1240.4000244140625,1250.6900634765625,0
2024-05-02 10:15:00+05:30,1250.6900634765625,1253.780029296875,1247.050048828125,1249.3599853515625,116796
2024-05-02 11:15:00+05:30,1249.3599853515625,1254.6099853515625,1246.800048828125,1251.4000244140625,67452
2024-05-02 12:15:00+05:30,1251.4000244140625,1254.1900634765625,1250.179931640625,1252.22998046875,57623
2024-05-02 13:15:00+05:30,1252.0,1259.9200439453125,1250.02001953125,1255.5999755859375,59392
2024-05-02 14:15:00+05:30,1255.5999755859375,1259.0,1251.0400390625,1257.0799560546875,114770
2024-05-02 15:15:00+05:30,1256.8900146484375,1259.780029296875,1253.199951171875,1257.5,67762
2024-05-03 09:15:00+05:30,1259.1099853515625,1266.8299560546875,1252.0599365234375,1265.4000244140625,0
2024-05-03 10:15:00+05:30,1265.4000244140625,1271.5400390625,1264.0,1269.280029296875,97285
2024-05-03 11:15:00+05:30,1269.280029296875,1273.199951171875,1262.0400390625,1268.1900634765625,120773
2024-05-03 12:15:00+05:30,1268.1300048828125,1270.8800048828125,1264.4000244140625,1268.0,73743
2024-05-03 13:15:00+05:30,1268.3900146484375,1276.010009765625,1267.300048828125,1272.5999755859375,52805
2024-05-03 14:15:00+05:30,1272.1199951171875,1283.97998046875,1268.0,1268.7900390625,116665
2024-05-03 15:15:00+05:30,1269.22998046875,1270.0,1262.679931640625,1269.909912109375,35588
2024-05-06 09:15:00+05:30,1275.0,1275.0,1256.679931640625,1260.699951171875,0
2024-05-06 10:15:00+05:30,1260.699951171875,1266.5400390625,1254.4400634765625,1261.5999755859375,78811
2024-05-06 11:15:00+05:30,1260.3699951171875,1263.72998046875,1252.3900146484375,1255.840087890625,39183
2024-05-06 12:15:00+05:30,1255.340087890625,1260.0,1253.1199951171875,1253.2900390625,38214
2024-05-06 13:15:00+05:30,1253.3900146484375,1259.820068359375,1252.429931640625,1257.0,28532
2024-05-06 14:15:00+05:30,1258.0,1260.9599609375,1249.429931640625,1259.25,91572
2024-05-06 15:15:00+05:30,1259.25,1264.0,1257.8099365234375,1258.6900634765625,0
2024-05-07 09:15:00+05:30,1265.97998046875,1270.0,1259.199951171875,1260.6300048828125,81029
2024-05-07 10:15:00+05:30,1260.4000244140625,1261.1900634765625,1250.0,1251.699951171875,39568
2024-05-07 11:15:00+05:30,1251.7900390625,1254.0,1244.820068359375,1249.1199951171875,39084
2024-05-07 12:15:00+05:30,1249.3499755859375,1251.0,1241.320068359375,1242.5599365234375,27356
2024-05-07 13:15:00+05:30,1243.280029296875,1248.3599853515625,1241.679931640625,1245.590087890625,30898
2024-05-07 14:15:00+05:30,1245.3800048828125,1254.22998046875,1240.070068359375,1249.4200439453125,58027
2024-05-07 15:15:00+05:30,1249.409912109375,1257.449951171875,1247.6500244140625,1251.52001953125,41379
2024-05-08 09:15:00+05:30,1221.050048828125,1221.739990234375,1190.6700439453125,1213.5999755859375,198381
2024-05-08 10:15:00+05:30,1213.5999755859375,1215.800048828125,1200.6099853515625,1202.4000244140625,131383
2024-05-08 11:15:00+05:30,1202.300048828125,1213.1500244140625,1202.010009765625,1213.1500244140625,65047
2024-05-08 12:15:00+05:30,1213.4599609375,1214.949951171875,1206.3800048828125,1209.590087890625,68865
2024-05-08 13:15:00+05:30,1209.590087890625,1210.1099853515625,1205.010009765625,1207.0999755859375,69351
2024-05-08 14:15:00+05:30,1207.1900634765625,1212.0,1206.530029296875,1212.0,90384
2024-05-08 15:15:00+05:30,1211.969970703125,1213.570068359375,1209.5999755859375,1211.27001953125,47274
2024-05-09 09:15:00+05:30,1214.0,1214.8699951171875,1195.0,1196.0,0
2024-05-09 10:15:00+05:30,1195.800048828125,1200.0,1195.22998046875,1197.469970703125,36615
2024-05-09 11:15:00+05:30,1197.489990234375,1202.6900634765625,1193.0,1193.27001953125,43303
2024-05-09 12:15:00+05:30,1193.0,1193.1199951171875,1179.1400146484375,1182.7900390625,86001
2024-05-09 13:15:00+05:30,1182.7900390625,1183.590087890625,1180.0,1182.4000244140625,62136
2024-05-09 14:15:00+05:30,1182.260009765625,1183.719970703125,1174.02001953125,1174.6500244140625,123392
2024-05-09 15:15:00+05:30,1174.6099853515625,1178.0,1174.6099853515625,1177.800048828125,35197
2024-05-10 09:15:00+05:30,1178.3800048828125,1178.949951171875,1164.7099609375,1176.6400146484375,0
2024-05-10 10:15:00+05:30,1176.6300048828125,1182.6700439453125,1174.199951171875,1181.3900146484375,64092
2024-05-10 11:15:00+05:30,1181.300048828125,1181.699951171875,1177.8699951171875,1180.429931640625,22727
2024-05-10 12:15:00+05:30,1180.4400634765625,1182.5599365234375,1175.0,1175.010009765625,32406
2024-05-10 13:15:00+05:30,1175.3900146484375,1184.340087890625,1174.6199951171875,1180.5599365234375,30779
2024-05-10 14:15:00+05:30,1180.4000244140625,1187.0,1177.090087890625,1185.070068359375,36564
2024-05-10 15:15:00+05:30,1184.989990234375,1186.340087890625,1181.4000244140625,1184.199951171875,26632
2024-05-13 09:15:00+05:30,1184.5599365234375,1184.5599365234375,1170.0999755859375,1180.8800048828125,0
2024-05-13 10:15:00+05:30,1180.4400634765625,1183.4400634765625,1178.02001953125,1181.010009765625,16444
2024-05-13 11:15:00+05:30,1181.27001953125,1181.9200439453125,1178.0999755859375,1179.5799560546875,15752
2024-05-13 12:15:00+05:30,1179.75,1182.3699951171875,1178.010009765625,1180.760009765625,15747
2024-05-13 13:15:00+05:30,1181.3099365234375,1183.3599853515625,1179.27001953125,1180.0,19508
2024-05-13 14:15:00+05:30,1180.4599609375,1183.300048828125,1179.97998046875,1180.050048828125,40507
2024-05-13 15:15:00+05:30,1180.25,1184.469970703125,1180.25,1184.320068359375,18851
2024-05-14 09:15:00+05:30,1186.0,1187.1400146484375,1171.5999755859375,1172.97998046875,0
2024-05-14 10:15:00+05:30,1173.0400390625,1180.0,1173.030029296875,1179.8499755859375,31268
2024-05-14 11:15:00+05:30,1179.6700439453125,1184.219970703125,1177.0,1181.0400390625,33965
2024-05-14 12:15:00+05:30,1181.0599365234375,1182.5,1179.050048828125,1181.0400390625,11068
2024-05-14 13:15:00+05:30,1180.5999755859375,1183.530029296875,1180.010009765625,1183.0799560546875,13342
2024-05-14 14:15:00+05:30,1183.070068359375,1183.090087890625,1173.429931640625,1173.97998046875,55146
2024-05-14 15:15:00+05:30,1173.8699951171875,1176.0,1171.0,1174.5999755859375,35951
2024-05-15 09:15:00+05:30,1177.0,1193.3900146484375,1172.010009765625,1186.5599365234375,0
2024-05-15 10:15:00+05:30,1186.409912109375,1192.4400634765625,1183.97998046875,1188.6199951171875,49572
2024-05-15 11:15:00+05:30,1188.929931640625,1189.3599853515625,1185.760009765625,1186.800048828125,18593
2024-05-15 12:15:00+05:30,1186.2900390625,1189.0,1185.5999755859375,1187.199951171875,26471
2024-05-15 13:15:00+05:30,1187.179931640625,1189.0,1178.800048828125,1181.489990234375,44706
2024-05-15 14:15:00+05:30,1181.6099853515625,1182.449951171875,1172.969970703125,1174.800048828125,46344
2024-05-15 15:15:00+05:30,1174.739990234375,1175.969970703125,1173.6700439453125,1175.0,0
2024-05-16 09:15:00+05:30,1181.0799560546875,1185.570068359375,1163.6099853515625,1165.22998046875,118526
2024-05-16 10:15:00+05:30,1165.280029296875,1167.260009765625,1159.969970703125,1163.199951171875,66857
2024-05-16 11:15:00+05:30,1163.199951171875,1165.719970703125,1156.199951171875,1165.719970703125,52905
2024-05-16 12:15:00+05:30,1165.7900390625,1171.0,1157.7900390625,1158.1400146484375,59467
2024-05-16 13:15:00+05:30,1158.1400146484375,1159.699951171875,1141.800048828125,1145.0,114746
2024-05-16 14:15:00+05:30,1145.489990234375,1174.97998046875,1145.0,1173.800048828125,230547
