Datetime,Open,High,Low,Close,Volume
2024-04-10 15:15:00+05:30,8328.7001953125,8338.7001953125,8301.0,8330.650390625,14179
2024-04-12 09:15:00+05:30,8300.2998046875,8344.099609375,8234.0,8261.7998046875,0
2024-04-12 10:15:00+05:30,8261.650390625,8327.650390625,8250.0,8250.0,38650
2024-04-12 11:15:00+05:30,8250.150390625,8276.150390625,8231.0,8245.0,54096
2024-04-12 12:15:00+05:30,8245.0,8256.099609375,8199.0,8219.9501953125,36167
2024-04-12 13:15:00+05:30,8219.900390625,8226.7001953125,8202.0,8225.599609375,24125
2024-04-12 14:15:00+05:30,8224.599609375,8238.349609375,8190.0498046875,8201.150390625,35759
2024-04-12 15:15:00+05:30,8201.150390625,8209.9501953125,8198.0,8200.0,18361
2024-04-15 09:15:00+05:30,8159.10009765625,8216.75,8083.0,8175.4501953125,0
2024-04-15 10:15:00+05:30,8175.4501953125,8191.14990234375,8105.0,8150.5498046875,38816
2024-04-15 11:15:00+05:30,8147.0,8147.64990234375,8095.0,8129.2998046875,11033
2024-04-15 12:15:00+05:30,8136.2998046875,8168.39990234375,8100.0,8123.60009765625,11090
2024-04-15 13:15:00+05:30,8123.5498046875,8147.39990234375,8104.0,8107.0498046875,9140
2024-04-15 14:15:00+05:30,8107.10009765625,8113.5,8044.0,8045.0,27954
2024-04-15 15:15:00+05:30,8051.25,8072.9501953125,8037.0,8037.2998046875,10005
2024-04-16 09:15:00+05:30,8009.0,8080.0,7973.0,8059.0,0
2024-04-16 10:15:00+05:30,8061.10009765625,8061.10009765625,7997.0,8003.9501953125,18931
2024-04-16 11:15:00+05:30,8003.7001953125,8004.9501953125,7915.0,7936.0,28922
2024-04-16 12:15:00+05:30,7936.10009765625,7942.2001953125,7883.0,7897.0,23040
2024-04-16 13:15:00+05:30,7897.0,7966.60009765625,7886.0,7946.85009765625,27502
2024-04-16 14:15:00+05:30,7946.85009765625,7951.0498046875,7850.0,7864.0498046875,45918
2024-04-16 15:15:00+05:30,7865.2998046875,7868.0498046875,7841.0,7867.0,12505
2024-04-18 09:15:00+05:30,7975.10009765625,7975.10009765625,7803.0498046875,7823.0,0
2024-04-18 10:15:00+05:30,7821.0,7849.0,7755.14990234375,7815.2001953125,56559
2024-04-18 11:15:00+05:30,7820.2001953125,7848.64990234375,7735.0,7755.75,52081
2024-04-18 12:15:00+05:30,7755.39990234375,7910.0,7752.39990234375,7866.85009765625,54523
2024-04-18 13:15:00+05:30,7867.14990234375,7875.60009765625,7805.0498046875,7836.14990234375,24765
2024-04-18 14:15:00+05:30,7836.0,7848.2001953125,7707.0,7707.0,37441
2024-04-18 15:15:00+05:30,7705.0,7757.0,7703.0,7750.0,16702
2024-04-19 09:15:00+05:30,7660.89990234375,7669.9501953125,7529.0,7635.0,0
2024-04-19 10:15:00+05:30,7635.2998046875,7693.75,7545.0,7554.0,72074
2024-04-19 11:15:00+05:30,7552.2998046875,7618.89990234375,7545.14990234375,7580.0,24771
2024-04-19 12:15:00+05:30,7580.0498046875,7698.75,7571.39990234375,7698.14990234375,37682
2024-04-19 13:15:00+05:30,7697.85009765625,7710.0,7641.10009765625,7671.89990234375,20374
2024-04-19 14:15:00+05:30,7669.9501953125,7671.89990234375,7577.0,7585.2998046875,45784
2024-04-19 15:15:00+05:30,7587.4501953125,7625.0,7581.89990234375,7602.75,18440
2024-04-22 09:15:00+05:30,7655.0498046875,7655.2001953125,7511.0,7513.0,0
2024-04-22 10:15:00+05:30,7515.5498046875,7515.7998046875,7412.0,7417.60009765625,60884
2024-04-22 11:15:00+05:30,7417.60009765625,7421.64990234375,7333.0,7366.9501953125,57527
2024-04-22 12:15:00+05:30,7366.9501953125,7504.2001953125,7365.5,7496.5,66320
2024-04-22 13:15:00+05:30,7495.0,7549.5,7493.4501953125,7521.9501953125,53994
2024-04-22 14:15:00+05:30,7521.9501953125,7545.9501953125,7516.5498046875,7531.2001953125,42388
2024-04-22 15:15:00+05:30,7531.25,7557.35009765625,7525.0,7538.5,28004
2024-04-23 09:15:00+05:30,7619.7001953125,7635.5,7421.0,7426.0,0
2024-04-23 10:15:00+05:30,7427.7998046875,7440.0,7373.75,7386.10009765625,48113
2024-04-23 11:15:00+05:30,7385.35009765625,7400.0,7320.0,7386.0,59354
2024-04-23 12:15:00+05:30,7382.2001953125,7440.39990234375,7374.0,7401.0,83904
2024-04-23 13:15:00+05:30,7400.0,7435.0,7392.25,7408.9501953125,52521
2024-04-23 14:15:00+05:30,7405.4501953125,7410.0,7343.35009765625,7345.2001953125,53606
2024-04-23 15:15:00+05:30,7353.5,7361.10009765625,7321.0,7333.89990234375,30107
2024-04-24 09:15:00+05:30,7383.0498046875,7498.2998046875,7361.14990234375,7407.7001953125,0
2024-04-24 10:15:00+05:30,7407.7001953125,7444.0,7377.0498046875,7385.0,31620
2024-04-24 11:15:00+05:30,7390.5,7419.39990234375,7385.2001953125,7410.9501953125,20811
2024-04-24 12:15:00+05:30,7410.89990234375,7424.89990234375,7397.89990234375,7409.39990234375,37964
2024-04-24 13:15:00+05:30,7409.39990234375,7434.0498046875,7397.0,7405.0,40613
2024-04-24 14:15:00+05:30,7405.0,7413.39990234375,7342.0498046875,7364.9501953125,61773
2024-04-24 15:15:00+05:30,7364.7998046875,7388.89990234375,7350.0498046875,7358.7998046875,0
2024-04-25 09:15:00+05:30,7211.14990234375,7575.60009765625,7195.0498046875,7251.60009765625,591755
2024-04-25 10:15:00+05:30,7250.75,7267.9501953125,7166.35009765625,7195.0,113283
2024-04-25 11:15:00+05:30,7195.39990234375,7260.0,7143.2998046875,7255.0,128598
2024-04-25 12:15:00+05:30,7255.0,7264.39990234375,7200.0,7205.4501953125,52115
2024-04-25 13:15:00+05:30,7205.9501953125,7212.10009765625,7125.5,7125.5,77511
2024-04-25 14:15:00+05:30,7126.2998046875,7152.5,7111.0,7126.0498046875,85859
2024-04-25 15:15:00+05:30,7125.9501953125,7186.0,7122.89990234375,7175.0,51355
2024-04-26 09:15:00+05:30,7179.0,7313.7998046875,7171.2001953125,7254.0,0
2024-04-26 10:15:00+05:30,7261.89990234375,7295.0,7240.0,7250.0,47985
2024-04-26 11:15:00+05:30,7249.9501953125,7365.5,7242.85009765625,7354.14990234375,75333
2024-04-26 12:15:00+05:30,7353.64990234375,7486.89990234375,7336.10009765625,7456.5498046875,197213
2024-04-26 13:15:00+05:30,7459.9501953125,7512.0498046875,7405.85009765625,7500.0,111369
2024-04-26 14:15:00+05:30,7502.0,7525.0,7475.0,7475.0498046875,110019
2024-04-26 15:15:00+05:30,7477.4501953125,7497.89990234375,7450.0,7467.0,43412
2024-04-29 09:15:00+05:30,7589.85009765625,7589.85009765625,7400.0498046875,7401.0498046875,0
2024-04-29 10:15:00+05:30,7402.5,7455.2001953125,7380.0,7452.0498046875,26342
2024-04-29 11:15:00+05:30,7453.64990234375,7525.0,7408.7001953125,7517.39990234375,42474
2024-04-29 12:15:00+05:30,7517.0,7534.0,7485.25,7492.0,27381
2024-04-29 13:15:00+05:30,7492.0,7510.0,7435.0,7442.25,25206
2024-04-29 14:15:00+05:30,7440.39990234375,7476.9501953125,7432.0498046875,7460.0,21442
2024-04-29 15:15:00+05:30,7454.89990234375,7454.89990234375,7438.0,7451.64990234375,17012
2024-04-30 09:15:00+05:30,7503.5498046875,7590.0,7406.0,7566.9501953125,0
2024-04-30 10:15:00+05:30,7578.0,7583.5,7530.0,7564.60009765625,71740
2024-04-30 11:15:00+05:30,7561.14990234375,7635.0,7558.35009765625,7622.85009765625,48828
2024-04-30 12:15:00+05:30,7623.75,7659.0,7553.0,7556.5498046875,43579
2024-04-30 13:15:00+05:30,7555.4501953125,7613.14990234375,7550.0,7598.7001953125,39223
2024-04-30 14:15:00+05:30,7598.75,7635.2001953125,7580.89990234375,7586.0,78350
2024-04-30 15:15:00+05:30,7589.9501953125,7600.0,7570.0,7572.0,26951
2024-05-02 09:15:00+05:30,7616.0,7689.89990234375,7602.4501953125,7626.7001953125,0
2024-05-02 10:15:00+05:30,7630.0,7699.0,7625.0,7670.10009765625,28890
2024-05-02 11:15:00+05:30,7670.0,7733.2998046875,7662.0,7728.0,34986
2024-05-02 12:15:00+05:30,7729.89990234375,7745.0,7700.14990234375,7741.39990234375,35802
2024-05-02 13:15:00+05:30,7737.5,7775.0,7730.0,7736.5498046875,47325
2024-05-02 14:15:00+05:30,7736.14990234375,7769.2998046875,7703.0,7762.25,51185
2024-05-02 15:15:00+05:30,7762.25,7770.0,7750.0,7760.0,21544
2024-05-03 09:15:00+05:30,7834.75,7834.75,7710.0,7774.7998046875,0
2024-05-03 10:15:00+05:30,7771.85009765625,7771.85009765625,7717.14990234375,7746.0498046875,61327
2024-05-03 11:15:00+05:30,7746.0498046875,7800.0,7710.0498046875,7776.0498046875,40308
2024-05-03 12:15:00+05:30,7770.0,7812.0,7751.0,7797.64990234375,44972
2024-05-03 13:15:00+05:30,7797.0,7800.0,7743.5498046875,7791.2001953125,51924
2024-05-03 14:15:00+05:30,7790.10009765625,7800.0,7763.89990234375,7779.2998046875,35191
2024-05-03 15:15:00+05:30,7782.39990234375,7786.0,7775.0,7782.0,13632
2024-05-06 09:15:00+05:30,7845.0,7896.0,7801.0,7832.2998046875,0
2024-05-06 10:15:00+05:30,7835.0,7880.0,7820.0498046875,7860.35009765625,26155
2024-05-06 11:15:00+05:30,7862.5498046875,7897.64990234375,7860.0,7883.89990234375,25973
2024-05-06 12:15:00+05:30,7886.0,7907.0,7858.64990234375,7864.64990234375,37618
2024-05-06 13:15:00+05:30,7864.5498046875,7878.7001953125,7830.2001953125,7863.10009765625,20589
2024-05-06 14:15:00+05:30,7861.0,7871.9501953125,7850.10009765625,7862.25,68768
2024-05-06 15:15:00+05:30,7861.4501953125,7865.0,7846.0,7846.5498046875,34446
2024-05-07 09:15:00+05:30,7730.0,7805.0,7679.0,7699.39990234375,185615
2024-05-07 10:15:00+05:30,7699.9501953125,7715.5498046875,7635.0,7642.64990234375,59791
2024-05-07 11:15:00+05:30,7642.75,7684.5,7600.5498046875,7628.7998046875,41194
2024-05-07 12:15:00+05:30,7628.7998046875,7654.85009765625,7563.25,7565.7998046875,34515
2024-05-07 13:15:00+05:30,7569.10009765625,7669.89990234375,7560.2001953125,7669.89990234375,21692
2024-05-07 14:15:00+05:30,7672.4501953125,7697.0,7645.0,7671.14990234375,23258
2024-05-07 15:15:00+05:30,7675.89990234375,7690.0,7645.0,7690.0,15526
2024-05-08 09:15:00+05:30,7638.64990234375,7732.35009765625,7620.0,7701.2998046875,0
2024-05-08 10:15:00+05:30,7696.0,7701.85009765625,7640.0,7686.0,20092
2024-05-08 11:15:00+05:30,7688.35009765625,7720.2001953125,7681.75,7706.7998046875,11374
2024-05-08 12:15:00+05:30,7705.89990234375,7710.75,7671.35009765625,7683.85009765625,13786
2024-05-08 13:15:00+05:30,7689.0,7691.0,7650.0,7653.7001953125,10989
2024-05-08 14:15:00+05:30,7651.2001953125,7657.85009765625,7635.0,7642.89990234375,29439
2024-05-08 15:15:00+05:30,7640.0,7664.5,7634.2001953125,7648.4501953125,11535
2024-05-09 09:15:00+05:30,7624.89990234375,7700.0,7585.0498046875,7590.0,0
2024-05-09 10:15:00+05:30,7591.2001953125,7600.0,7572.0,7580.0,12863
2024-05-09 11:15:00+05:30,7580.0,7637.0,7564.5498046875,7635.2001953125,33387
2024-05-09 12:15:00+05:30,7633.7998046875,7636.14990234375,7582.0,7591.9501953125,15430
2024-05-09 13:15:00+05:30,7591.9501953125,7615.0,7590.0,7611.25,12249
2024-05-09 14:15:00+05:30,7611.25,7612.9501953125,7541.2998046875,7560.7001953125,31697
2024-05-09 15:15:00+05:30,7560.2001953125,7569.0,7542.64990234375,7560.14990234375,18949
2024-05-10 09:15:00+05:30,7550.0,7568.64990234375,7440.0,7555.60009765625,0
2024-05-10 10:15:00+05:30,7561.25,7561.25,7517.5498046875,7551.0,12044
2024-05-10 11:15:00+05:30,7545.4501953125,7571.14990234375,7520.0,7530.14990234375,10934
2024-05-10 12:15:00+05:30,7527.2998046875,7550.5,7520.0,7528.7998046875,14840
2024-05-10 13:15:00+05:30,7528.7998046875,7551.2001953125,7526.7998046875,7531.89990234375,13413
2024-05-10 14:15:00+05:30,7531.89990234375,7603.85009765625,7525.0498046875,7562.75,24844
2024-05-10 15:15:00+05:30,7559.35009765625,7598.2001953125,7557.5,7590.0,7898
2024-05-13 09:15:00+05:30,7582.4501953125,7631.39990234375,7518.25,7566.0498046875,0
2024-05-13 10:15:00+05:30,7566.0498046875,7600.0,7550.0,7599.5,14373
2024-05-13 11:15:00+05:30,7599.85009765625,7690.0,7594.60009765625,7679.60009765625,22534
2024-05-13 12:15:00+05:30,7679.60009765625,7715.0,7666.0,7695.0,17777
2024-05-13 13:15:00+05:30,7694.0,7725.0,7683.64990234375,7723.60009765625,12039
2024-05-13 14:15:00+05:30,7720.0,7760.64990234375,7717.0,7740.25,27563
2024-05-13 15:15:00+05:30,7740.25,7760.0,7734.10009765625,7751.7998046875,8419
2024-05-14 09:15:00+05:30,7784.64990234375,7799.10009765625,7700.0498046875,7706.0498046875,0
2024-05-14 10:15:00+05:30,7711.10009765625,7787.0,7666.0498046875,7777.9501953125,12880
2024-05-14 11:15:00+05:30,7782.7998046875,7786.0,7720.5,7738.7001953125,5957
2024-05-14 12:15:00+05:30,7735.10009765625,7794.7001953125,7731.0498046875,7786.60009765625,6661
2024-05-14 13:15:00+05:30,7786.5,7870.0,7779.4501953125,7854.39990234375,27527
2024-05-14 14:15:00+05:30,7854.35009765625,7870.0,7837.5498046875,7857.14990234375,29824
2024-05-14 15:15:00+05:30,7855.85009765625,7861.2998046875,7783.2998046875,7829.64990234375,34792
2024-05-15 09:15:00+05:30,7855.4501953125,7964.5,7827.0,7838.35009765625,0
2024-05-15 10:15:00+05:30,7834.0,7906.35009765625,7812.9501953125,7902.0,12946
2024-05-15 11:15:00+05:30,7902.0498046875,7912.4501953125,7833.9501953125,7839.9501953125,10211
2024-05-15 12:15:00+05:30,7839.9501953125,7847.0498046875,7815.10009765625,7815.39990234375,11957
2024-05-15 13:15:00+05:30,7817.7001953125,7826.2001953125,7803.0,7814.5498046875,5838
2024-05-15 14:15:00+05:30,7818.39990234375,7828.0,7767.7998046875,7773.25,15022
2024-05-15 15:15:00+05:30,7774.10009765625,7782.2001953125,7765.0498046875,7780.35009765625,0
2024-05-16 09:15:00+05:30,7825.4501953125,7970.0,7808.7998046875,7944.0,63543
2024-05-16 10:15:00+05:30,7944.25,7968.7001953125,7891.25,7915.5,19543
2024-05-16 11:15:00+05:30,7914.0,7923.0,7853.5498046875,7923.0,17665
2024-05-16 12:15:00+05:30,7921.5,7937.5,7867.5,7903.39990234375,10169
2024-05-16 13:15:00+05:30,7901.39990234375,7901.39990234375,7840.0498046875,7845.5498046875,11254
2024-05-16 14:15:00+05:30,7841.5498046875,7912.4501953125,7840.0,7895.85009765625,19643
2024-05-16 15:15:00+05:30,7900.0,7906.75,7857.7001953125,7888.2998046875,12879
2024-05-17 09:15:00+05:30,7899.9501953125,7911.0498046875,7825.0498046875,7831.7001953125,0
2024-05-17 10:15:00+05:30,7828.60009765625,7849.0,7796.60009765625,7836.10009765625,12606
2024-05-17 11:15:00+05:30,7841.0498046875,7876.7998046875,7835.5,7856.0,10768
2024-05-17 12:15:00+05:30,7855.64990234375,7856.7001953125,7793.0,7813.4501953125,10618
2024-05-17 13:15:00+05:30,7813.5,7817.9501953125,7792.5,7794.0,6686
2024-05-17 14:15:00+05:30,7796.5,7803.64990234375,7772.0,7788.5498046875,21989
2024-05-17 15:15:00+05:30,7788.5,7807.60009765625,7770.0,7786.0,19556
2024-05-21 09:15:00+05:30,7812.35009765625,7824.9501953125,7690.0498046875,7697.5498046875,11936
2024-05-21 10:15:00+05:30,7695.89990234375,7754.9501953125,7670.25,7747.60009765625,11928
2024-05-21 11:15:00+05:30,7747.0,7754.25,7682.10009765625,7688.0,8368
2024-05-21 12:15:00+05:30,7688.0,7702.14990234375,7675.0,7680.0,5533
2024-05-21 13:15:00+05:30,7680.2001953125,7697.2998046875,7676.0498046875,7677.0,6323
2024-05-21 14:15:00+05:30,7676.39990234375,7695.0,7669.9501953125,7669.9501953125,10983
2024-05-21 15:15:00+05:30,7667.5498046875,7680.60009765625,7654.5,7670.0,7278
2024-05-22 09:15:00+05:30,7669.39990234375,7707.39990234375,7609.0,7686.75,0
2024-05-22 10:15:00+05:30,7681.5498046875,7701.5498046875,7655.5,7698.0,6569
2024-05-22 11:15:00+05:30,7696.0,7755.9501953125,7678.0,7696.9501953125,17669
2024-05-22 12:15:00+05:30,7696.9501953125,7696.9501953125,7641.5498046875,7643.0,12740
2024-05-22 13:15:00+05:30,7643.0498046875,7650.0,7625.10009765625,7641.0,10968
2024-05-22 14:15:00+05:30,7643.25,7660.0,7615.0498046875,7649.89990234375,12412
2024-05-22 15:15:00+05:30,7653.64990234375,7694.0,7639.64990234375,7643.39990234375,7236
2024-05-23 09:15:00+05:30,7679.9501953125,7700.0,7633.7998046875,7670.5,0
2024-05-23 10:15:00+05:30,7663.10009765625,7674.0,7606.5,7666.39990234375,16101
2024-05-23 11:15:00+05:30,7662.4501953125,7692.0,7650.0498046875,7668.2001953125,6250
2024-05-23 12:15:00+05:30,7672.5498046875,7674.7998046875,7629.85009765625,7649.7001953125,6729
2024-05-23 13:15:00+05:30,7644.0498046875,7668.60009765625,7635.0,7665.5,3974
2024-05-23 14:15:00+05:30,7663.0,7671.7001953125,7611.0,7632.0,20912
2024-05-23 15:15:00+05:30,7630.39990234375,7643.0,7606.0498046875,7627.60009765625,0
2024-05-24 09:15:00+05:30,7661.39990234375,7674.9501953125,7580.7998046875,7601.2001953125,12888
2024-05-24 10:15:00+05:30,7600.0,7609.9501953125,7550.0,7595.0498046875,16029
2024-05-24 11:15:00+05:30,7599.9501953125,7603.5498046875,7550.0,7557.60009765625,7004
2024-05-24 12:15:00+05:30,7557.14990234375,7580.0,7554.39990234375,7561.0498046875,7101
2024-05-24 13:15:00+05:30,7558.7998046875,7567.25,7550.10009765625,7556.35009765625,5347
2024-05-24 14:15:00+05:30,7555.7998046875,7563.0498046875,7531.5,7550.9501953125,17721
2024-05-24 15:15:00+05:30,7549.9501953125,7563.39990234375,7531.0,7542.39990234375,7794
2024-05-27 09:15:00+05:30,7600.0,7600.0,7475.0,7511.25,0
2024-05-27 10:15:00+05:30,7510.0,7566.0,7475.0,7527.39990234375,23448
2024-05-27 11:15:00+05:30,7526.5498046875,7532.7001953125,7498.0498046875,7509.9501953125,7901
2024-05-27 12:15:00+05:30,7510.39990234375,7635.4501953125,7505.0,7612.4501953125,20202
2024-05-27 13:15:00+05:30,7612.85009765625,7690.0,7607.0498046875,7658.0,17750
2024-05-27 14:15:00+05:30,7660.7001953125,7660.7001953125,7591.2998046875,7605.5498046875,12872
2024-05-27 15:15:00+05:30,7601.10009765625,7608.14990234375,7550.0,7555.0,6308
2024-05-28 09:15:00+05:30,7599.89990234375,7629.5,7538.0,7560.0498046875,0
2024-05-28 10:15:00+05:30,7563.2001953125,7598.0,7558.35009765625,7589.64990234375,5655
2024-05-28 11:15:00+05:30,7591.35009765625,7591.35009765625,7550.39990234375,7555.0498046875,8423
2024-05-28 12:15:00+05:30,7555.0498046875,7564.5,7525.4501953125,7547.75,12320
2024-05-28 13:15:00+05:30,7548.25,7563.5,7531.14990234375,7550.64990234375,8241
2024-05-28 14:15:00+05:30,7550.0,7569.0,7546.14990234375,7553.14990234375,10165
2024-05-28 15:15:00+05:30,7551.35009765625,7567.89990234375,7549.89990234375,7550.0498046875,7064
2024-05-29 09:15:00+05:30,7500.25,7556.9501953125,7500.25,7540.0498046875,0
2024-05-29 10:15:00+05:30,7540.0498046875,7582.60009765625,7536.25,7550.14990234375,18176
2024-05-29 11:15:00+05:30,7550.0,7569.85009765625,7548.2001953125,7560.7001953125,5196
2024-05-29 12:15:00+05:30,7560.7001953125,7565.5498046875,7555.0,7559.25,16317
2024-05-29 13:15:00+05:30,7560.75,7566.89990234375,7553.0498046875,7564.14990234375,10641
2024-05-29 14:15:00+05:30,7560.7001953125,7565.5498046875,7525.0,7554.9501953125,36020
2024-05-29 15:15:00+05:30,7555.5,7561.9501953125,7550.0,7558.85009765625,12739
2024-05-30 09:15:00+05:30,7535.0,7561.2998046875,7509.35009765625,7531.10009765625,0
2024-05-30 10:15:00+05:30,7530.0498046875,7559.0,7525.0,7534.2001953125,8397
2024-05-30 11:15:00+05:30,7533.7998046875,7535.0,7508.89990234375,7516.89990234375,10858
2024-05-30 12:15:00+05:30,7514.10009765625,7533.10009765625,7486.0,7487.64990234375,11084
2024-05-30 13:15:00+05:30,7487.64990234375,7500.0,7470.0498046875,7480.89990234375,36033
2024-05-30 14:15:00+05:30,7480.89990234375,7481.14990234375,7382.0498046875,7417.0,90568
2024-05-30 15:15:00+05:30,7420.64990234375,7458.5498046875,7410.0,7421.4501953125,23377
2024-05-31 09:15:00+05:30,7430.10009765625,7449.9501953125,7385.0,7421.0,44418
2024-05-31 10:15:00+05:30,7420.0,7427.4501953125,7389.2998046875,7424.35009765625,23901
2024-05-31 11:15:00+05:30,7418.39990234375,7419.9501953125,7382.0,7394.85009765625,26114
2024-05-31 12:15:00+05:30,7394.85009765625,7415.0,7371.10009765625,7405.89990234375,11374
2024-05-31 13:15:00+05:30,7404.2001953125,7496.9501953125,7400.0,7477.0,20409
2024-05-31 14:15:00+05:30,7476.64990234375,7476.64990234375,7435.14990234375,7457.0,24109
2024-05-31 15:15:00+05:30,7456.60009765625,7465.0,7453.7001953125,7454.9501953125,0
2024-06-03 09:15:00+05:30,7549.0,7549.0,7428.64990234375,7465.5498046875,0
2024-06-03 10:15:00+05:30,7471.0498046875,7512.64990234375,7439.10009765625,7492.10009765625,13477
2024-06-03 11:15:00+05:30,7492.2001953125,7565.0,7482.0498046875,7551.7001953125,15271
2024-06-03 12:15:00+05:30,7550.0498046875,7565.0,7510.0,7550.0,7620
2024-06-03 13:15:00+05:30,7548.0498046875,7621.4501953125,7543.75,7584.4501953125,16545
2024-06-03 14:15:00+05:30,7585.0498046875,7595.0,7534.2998046875,7564.0498046875,11245
2024-06-03 15:15:00+05:30,7565.85009765625,7583.14990234375,7560.10009765625,7580.25,7953
2024-06-04 09:15:00+05:30,7565.0,7575.0,7427.0,7479.9501953125,0
2024-06-04 10:15:00+05:30,7463.0,7519.0,7328.7998046875,7344.4501953125,35924
2024-06-04 11:15:00+05:30,7345.0,7383.60009765625,7194.7001953125,7200.0,51198
2024-06-04 12:15:00+05:30,7200.0,7299.7998046875,7022.5498046875,7279.39990234375,74674
2024-06-04 13:15:00+05:30,7277.5498046875,7437.9501953125,7262.7998046875,7320.10009765625,35361
2024-06-04 14:15:00+05:30,7320.0,7320.0,7207.5498046875,7308.75,27622
2024-06-04 15:15:00+05:30,7308.7998046875,7338.7998046875,7281.25,7300.0,13222
2024-06-05 09:15:00+05:30,7318.0498046875,7590.7001953125,7297.60009765625,7580.0498046875,0
2024-06-05 10:15:00+05:30,7580.10009765625,7795.0,7569.7001953125,7765.10009765625,52967
2024-06-05 11:15:00+05:30,7764.89990234375,7790.0,7651.60009765625,7764.35009765625,17066
2024-06-05 12:15:00+05:30,7769.9501953125,7779.9501953125,7725.10009765625,7738.75,14030
2024-06-05 13:15:00+05:30,7737.39990234375,7807.89990234375,7732.5,7779.4501953125,18580
2024-06-05 14:15:00+05:30,7775.7998046875,7805.10009765625,7728.0,7729.0,23200
