Datetime,Open,High,Low,Close,Volume
2025-09-24 12:15:00+05:30,2066.699951171875,2075.89990234375,2062.89990234375,2075.89990234375,46677
2025-09-24 13:15:00+05:30,2075.300048828125,2078.39990234375,2073.199951171875,2076.199951171875,49260
2025-09-24 14:15:00+05:30,2075.39990234375,2077.89990234375,2067.0,2068.0,68383
2025-09-24 15:15:00+05:30,2067.800048828125,2076.0,2067.60009765625,2069.199951171875,42156
2025-09-25 09:15:00+05:30,2070.10009765625,2071.0,2058.0,2064.199951171875,0
2025-09-25 10:15:00+05:30,2064.0,2067.89990234375,2053.199951171875,2057.39990234375,85012
2025-09-25 11:15:00+05:30,2056.800048828125,2059.0,2053.89990234375,2054.800048828125,94726
2025-09-25 12:15:00+05:30,2054.800048828125,2054.800048828125,2048.10009765625,2051.10009765625,163208
2025-09-25 13:15:00+05:30,2050.199951171875,2054.699951171875,2045.9000244140625,2046.699951171875,161731
2025-09-25 14:15:00+05:30,2046.699951171875,2047.4000244140625,2033.699951171875,2034.5,250677
2025-09-25 15:15:00+05:30,2034.9000244140625,2040.5,2032.699951171875,2035.5999755859375,124560
2025-09-26 09:15:00+05:30,2036.0,2047.5,2013.800048828125,2015.0,0
2025-09-26 10:15:00+05:30,2014.9000244140625,2019.300048828125,2008.0,2010.800048828125,132548
2025-09-26 11:15:00+05:30,2010.800048828125,2010.800048828125,2000.0999755859375,2001.4000244140625,57239
2025-09-26 12:15:00+05:30,2000.9000244140625,2009.5999755859375,2000.5,2004.5,84087
2025-09-26 13:15:00+05:30,2004.5999755859375,2004.5999755859375,1997.0999755859375,1999.300048828125,112533
2025-09-26 14:15:00+05:30,1999.300048828125,2004.4000244140625,1996.4000244140625,2002.9000244140625,116852
2025-09-26 15:15:00+05:30,2003.0999755859375,2005.0,2001.0999755859375,2003.199951171875,66516
2025-09-29 09:15:00+05:30,2016.800048828125,2021.199951171875,2006.300048828125,2008.699951171875,0
2025-09-29 10:15:00+05:30,2008.699951171875,2014.0,2001.5,2002.0,52931
2025-09-29 11:15:00+05:30,2001.9000244140625,2010.5,1998.0,1999.300048828125,404453
2025-09-29 12:15:00+05:30,1999.9000244140625,2006.0,1995.0,2006.0,67446
2025-09-29 13:15:00+05:30,2005.0,2011.5999755859375,2003.800048828125,2009.800048828125,140430
2025-09-29 14:15:00+05:30,2009.800048828125,2026.300048828125,2000.0999755859375,2025.0999755859375,718312
2025-09-29 15:15:00+05:30,2025.0999755859375,2031.0,2012.0,2024.699951171875,510637
2025-09-30 09:15:00+05:30,2025.0,2035.9000244140625,2013.800048828125,2015.0,0
2025-09-30 10:15:00+05:30,2015.0999755859375,2023.5,2010.800048828125,2020.0,143410
2025-09-30 11:15:00+05:30,2019.300048828125,2020.0,2007.5,2009.0,181350
2025-09-30 12:15:00+05:30,2008.5999755859375,2012.199951171875,2007.300048828125,2008.4000244140625,50048
2025-09-30 13:15:00+05:30,2008.199951171875,2011.9000244140625,2004.0,2008.699951171875,59721
2025-09-30 14:15:00+05:30,2008.4000244140625,2010.5,2004.0999755859375,2007.800048828125,222424
2025-09-30 15:15:00+05:30,2007.699951171875,2007.699951171875,2001.5,2003.0,149520
2025-10-01 09:15:00+05:30,2006.699951171875,2009.4000244140625,1979.5,1983.5,0
2025-10-01 10:15:00+05:30,1983.5,1996.5999755859375,1981.0,1993.5,85404
2025-10-01 11:15:00+05:30,1994.0,2002.5999755859375,1992.9000244140625,2001.300048828125,107156
2025-10-01 12:15:00+05:30,2001.300048828125,2006.0,1996.800048828125,2003.5,56668
2025-10-01 13:15:00+05:30,2003.699951171875,2007.9000244140625,2000.4000244140625,2002.300048828125,63693
2025-10-01 14:15:00+05:30,2002.300048828125,2013.300048828125,2000.199951171875,2004.800048828125,166979
2025-10-01 15:15:00+05:30,2004.699951171875,2010.800048828125,2004.0999755859375,2010.0,60142
2025-10-03 09:15:00+05:30,2016.5,2016.5,1974.0,1974.199951171875,0
2025-10-03 10:15:00+05:30,1974.0999755859375,1982.0999755859375,1968.0,1982.0999755859375,180977
2025-10-03 11:15:00+05:30,1981.4000244140625,1993.300048828125,1981.4000244140625,1991.5,127022
2025-10-03 12:15:00+05:30,1991.0,1991.300048828125,1986.0,1989.300048828125,48617
2025-10-03 13:15:00+05:30,1989.300048828125,1992.9000244140625,1986.0,1990.199951171875,66352
2025-10-03 14:15:00+05:30,1990.199951171875,2001.199951171875,1990.0,2000.5999755859375,123346
2025-10-03 15:15:00+05:30,2000.699951171875,2003.699951171875,1994.4000244140625,2001.0,97637
2025-10-06 09:15:00+05:30,1998.9000244140625,2042.0999755859375,1995.0999755859375,2024.0,0
2025-10-06 10:15:00+05:30,2024.0999755859375,2025.699951171875,2013.300048828125,2021.699951171875,168919
2025-10-06 11:15:00+05:30,2021.800048828125,2033.9000244140625,2018.4000244140625,2030.0,72732
2025-10-06 12:15:00+05:30,2029.5,2030.0,2023.0999755859375,2026.199951171875,44175
2025-10-06 13:15:00+05:30,2026.300048828125,2035.5,2025.199951171875,2029.5,108467
2025-10-06 14:15:00+05:30,2029.5,2036.0,2026.5,2034.800048828125,104706
2025-10-06 15:15:00+05:30,2034.4000244140625,2036.0999755859375,2029.0999755859375,2033.199951171875,78381
2025-10-07 09:15:00+05:30,2038.0,2056.39990234375,2032.5999755859375,2048.39990234375,0
2025-10-07 10:15:00+05:30,2048.89990234375,2050.0,2041.0,2045.0999755859375,54871
2025-10-07 11:15:00+05:30,2045.0999755859375,2046.4000244140625,2038.0,2043.5999755859375,46548
2025-10-07 12:15:00+05:30,2044.4000244140625,2050.89990234375,2042.0,2049.39990234375,40311
2025-10-07 13:15:00+05:30,2049.60009765625,2050.300048828125,2045.0,2049.39990234375,39881
2025-10-07 14:15:00+05:30,2049.39990234375,2049.89990234375,2030.0999755859375,2031.0999755859375,152399
2025-10-07 15:15:00+05:30,2032.0,2035.0,2029.0,2032.5999755859375,81875
2025-10-08 09:15:00+05:30,2032.4000244140625,2036.9000244140625,2022.699951171875,2025.5999755859375,0
2025-10-08 10:15:00+05:30,2025.699951171875,2026.300048828125,2012.5999755859375,2013.5999755859375,30023
2025-10-08 11:15:00+05:30,2012.800048828125,2015.5,2008.0,2009.9000244140625,31307
2025-10-08 12:15:00+05:30,2009.800048828125,2021.5999755859375,2005.0,2016.5,52706
2025-10-08 13:15:00+05:30,2016.5,2021.699951171875,2011.300048828125,2014.300048828125,54386
2025-10-08 14:15:00+05:30,2015.199951171875,2020.9000244140625,2010.5999755859375,2011.199951171875,79283
2025-10-08 15:15:00+05:30,2010.699951171875,2015.4000244140625,2010.199951171875,2010.300048828125,36595
2025-10-09 09:15:00+05:30,2013.5999755859375,2020.0,2005.0,2009.0,0
2025-10-09 10:15:00+05:30,2009.199951171875,2022.0,2008.0,2020.199951171875,54858
2025-10-09 11:15:00+05:30,2020.0,2025.9000244140625,2017.0,2022.0,39229
2025-10-09 12:15:00+05:30,2021.4000244140625,2024.199951171875,2016.0,2018.0,23087
2025-10-09 13:15:00+05:30,2018.9000244140625,2019.9000244140625,2014.0,2015.9000244140625,53129
2025-10-09 14:15:00+05:30,2016.9000244140625,2018.5999755859375,2011.300048828125,2015.0,119482
2025-10-09 15:15:00+05:30,2015.0,2016.0,2011.300048828125,2015.4000244140625,76847
2025-10-10 09:15:00+05:30,2015.0,2022.199951171875,2009.800048828125,2020.0,0
2025-10-10 10:15:00+05:30,2019.5999755859375,2026.0,2019.300048828125,2024.0,109163
2025-10-10 11:15:00+05:30,2023.9000244140625,2025.0,2013.800048828125,2016.300048828125,92461
2025-10-10 12:15:00+05:30,2015.199951171875,2016.9000244140625,2005.4000244140625,2010.0,72017
2025-10-10 13:15:00+05:30,2010.0,2010.5999755859375,2006.0,2007.199951171875,88737
2025-10-10 14:15:00+05:30,2007.300048828125,2008.5,2001.5,2003.4000244140625,153433
2025-10-10 15:15:00+05:30,2003.4000244140625,2008.5,2003.0,2008.5,189829
2025-10-13 09:15:00+05:30,2005.300048828125,2015.0,1997.0999755859375,2002.5,0
2025-10-13 10:15:00+05:30,2002.5999755859375,2010.0999755859375,1998.300048828125,2009.300048828125,44460
2025-10-13 11:15:00+05:30,2009.300048828125,2017.0,2002.699951171875,2012.5999755859375,281511
2025-10-13 12:15:00+05:30,2012.5999755859375,2015.0,2010.800048828125,2013.9000244140625,183688
2025-10-13 13:15:00+05:30,2013.9000244140625,2014.9000244140625,2012.800048828125,2014.300048828125,78958
2025-10-13 14:15:00+05:30,2014.9000244140625,2024.9000244140625,2012.4000244140625,2019.199951171875,267835
2025-10-13 15:15:00+05:30,2019.4000244140625,2023.5,2019.300048828125,2023.5,70421
2025-10-14 09:15:00+05:30,2024.0,2036.800048828125,2016.5999755859375,2025.300048828125,0
2025-10-14 10:15:00+05:30,2025.199951171875,2029.9000244140625,2023.0,2024.4000244140625,78470
2025-10-14 11:15:00+05:30,2024.4000244140625,2024.4000244140625,2011.5999755859375,2013.9000244140625,101178
2025-10-14 12:15:00+05:30,2013.800048828125,2015.9000244140625,2006.5999755859375,2015.300048828125,67557
2025-10-14 13:15:00+05:30,2015.300048828125,2017.300048828125,2010.0999755859375,2013.9000244140625,89839
2025-10-14 14:15:00+05:30,2013.4000244140625,2022.199951171875,2011.0,2019.0,154620
2025-10-14 15:15:00+05:30,2018.800048828125,2021.4000244140625,2015.5,2019.4000244140625,63287
2025-10-15 09:15:00+05:30,2024.5,2055.89990234375,2024.5,2053.800048828125,0
2025-10-15 10:15:00+05:30,2054.699951171875,2062.699951171875,2050.699951171875,2061.89990234375,195992
2025-10-15 11:15:00+05:30,2061.89990234375,2076.10009765625,2060.60009765625,2072.5,256255
2025-10-15 12:15:00+05:30,2072.5,2075.5,2066.10009765625,2074.0,138864
2025-10-15 13:15:00+05:30,2074.0,2082.89990234375,2073.89990234375,2078.0,170748
2025-10-15 14:15:00+05:30,2077.800048828125,2088.60009765625,2077.39990234375,2083.39990234375,337371
2025-10-15 15:15:00+05:30,2083.39990234375,2085.800048828125,2075.199951171875,2076.10009765625,160478
2025-10-16 09:15:00+05:30,2078.5,2092.0,2078.10009765625,2085.60009765625,0
2025-10-16 10:15:00+05:30,2085.60009765625,2099.39990234375,2084.0,2091.60009765625,193463
2025-10-16 11:15:00+05:30,2092.0,2093.10009765625,2081.60009765625,2085.199951171875,91383
2025-10-16 12:15:00+05:30,2085.10009765625,2087.0,2081.5,2083.89990234375,128869
2025-10-16 13:15:00+05:30,2084.60009765625,2093.199951171875,2083.0,2091.0,234418
2025-10-16 14:15:00+05:30,2090.199951171875,2096.0,2089.300048828125,2089.800048828125,316647
2025-10-16 15:15:00+05:30,2089.60009765625,2091.800048828125,2087.0,2087.800048828125,216177
2025-10-17 09:15:00+05:30,2087.89990234375,2102.89990234375,2086.0,2091.699951171875,0
2025-10-17 10:15:00+05:30,2091.699951171875,2097.60009765625,2089.0,2096.699951171875,81187
2025-10-17 11:15:00+05:30,2096.699951171875,2097.0,2089.199951171875,2095.10009765625,86717
2025-10-17 12:15:00+05:30,2095.0,2096.10009765625,2083.5,2084.300048828125,57477
2025-10-17 13:15:00+05:30,2084.300048828125,2086.199951171875,2077.0,2081.89990234375,90309
2025-10-17 14:15:00+05:30,2081.89990234375,2092.199951171875,2081.300048828125,2084.0,124676
2025-10-17 15:15:00+05:30,2083.89990234375,2084.89990234375,2082.199951171875,2084.0,73611
2025-10-20 09:15:00+05:30,2092.0,2122.5,2092.0,2121.10009765625,0
2025-10-20 10:15:00+05:30,2121.10009765625,2138.39990234375,2119.699951171875,2135.5,336791
2025-10-20 11:15:00+05:30,2135.5,2144.89990234375,2128.60009765625,2141.60009765625,391585
2025-10-20 12:15:00+05:30,2141.60009765625,2147.89990234375,2140.0,2146.60009765625,161903
2025-10-20 13:15:00+05:30,2146.60009765625,2149.5,2139.0,2141.800048828125,190342
2025-10-20 14:15:00+05:30,2142.699951171875,2142.89990234375,2132.699951171875,2140.0,225664
2025-10-20 15:15:00+05:30,2139.39990234375,2142.89990234375,2138.0,2138.10009765625,170423
2025-10-21 13:15:00+05:30,2150.0,2151.0,2134.10009765625,2149.699951171875,161264
2025-10-21 14:15:00+05:30,2150.5,2183.300048828125,2150.0,2169.10009765625,204831
2025-10-23 09:15:00+05:30,2170.0,2187.39990234375,2159.10009765625,2179.0,0
2025-10-23 10:15:00+05:30,2178.60009765625,2179.0,2162.5,2169.800048828125,95117
2025-10-23 11:15:00+05:30,2169.0,2188.0,2164.699951171875,2184.5,199057
2025-10-23 12:15:00+05:30,2185.10009765625,2195.0,2181.89990234375,2184.60009765625,134605
2025-10-23 13:15:00+05:30,2184.0,2189.699951171875,2174.89990234375,2178.699951171875,201907
2025-10-23 14:15:00+05:30,2178.60009765625,2185.0,2174.0,2175.10009765625,304816
2025-10-23 15:15:00+05:30,2174.300048828125,2178.699951171875,2170.10009765625,2176.0,99335
2025-10-24 09:15:00+05:30,2177.0,2183.89990234375,2167.5,2175.300048828125,0
2025-10-24 10:15:00+05:30,2175.300048828125,2177.300048828125,2158.5,2161.0,49069
2025-10-24 11:15:00+05:30,2161.0,2164.89990234375,2154.39990234375,2160.0,58190
2025-10-24 12:15:00+05:30,2159.300048828125,2165.89990234375,2156.0,2156.60009765625,71143
2025-10-24 13:15:00+05:30,2156.199951171875,2157.300048828125,2146.0,2153.60009765625,99343
2025-10-24 14:15:00+05:30,2153.60009765625,2161.89990234375,2152.199951171875,2159.199951171875,113962
2025-10-24 15:15:00+05:30,2159.300048828125,2163.5,2158.10009765625,2162.0,51026
2025-10-27 09:15:00+05:30,2159.5,2164.5,2149.89990234375,2157.10009765625,0
2025-10-27 10:15:00+05:30,2157.60009765625,2169.800048828125,2155.89990234375,2167.0,54369
2025-10-27 11:15:00+05:30,2168.0,2178.5,2165.199951171875,2175.39990234375,57429
2025-10-27 12:15:00+05:30,2176.0,2176.0,2167.199951171875,2171.0,42947
2025-10-27 13:15:00+05:30,2170.199951171875,2174.5,2167.0,2170.0,48866
2025-10-27 14:15:00+05:30,2170.0,2174.60009765625,2166.5,2169.199951171875,89319
2025-10-27 15:15:00+05:30,2168.699951171875,2176.800048828125,2166.199951171875,2166.699951171875,77433
2025-10-28 09:15:00+05:30,2184.300048828125,2184.300048828125,2138.5,2138.5,0
2025-10-28 10:15:00+05:30,2139.0,2153.699951171875,2133.300048828125,2146.0,166855
2025-10-28 11:15:00+05:30,2145.199951171875,2147.10009765625,2130.0,2131.89990234375,139392
2025-10-28 12:15:00+05:30,2132.39990234375,2148.800048828125,2130.5,2144.0,108592
2025-10-28 13:15:00+05:30,2144.0,2145.60009765625,2124.0,2130.0,96949
2025-10-28 14:15:00+05:30,2129.89990234375,2144.60009765625,2123.199951171875,2143.10009765625,306390
2025-10-28 15:15:00+05:30,2144.0,2147.0,2137.199951171875,2140.199951171875,147799
2025-10-29 09:15:00+05:30,2150.0,2150.0,2127.0,2129.89990234375,0
2025-10-29 10:15:00+05:30,2129.5,2136.60009765625,2126.0,2127.89990234375,34715
2025-10-29 11:15:00+05:30,2127.89990234375,2131.60009765625,2125.0,2127.5,30254
2025-10-29 12:15:00+05:30,2128.199951171875,2129.5,2124.199951171875,2127.699951171875,29248
2025-10-29 13:15:00+05:30,2127.699951171875,2133.5,2125.0,2132.89990234375,41362
2025-10-29 14:15:00+05:30,2132.89990234375,2135.300048828125,2130.0,2133.0,69726
2025-10-29 15:15:00+05:30,2132.0,2142.0,2132.0,2137.0,65540
2025-10-30 09:15:00+05:30,2136.0,2137.300048828125,2123.300048828125,2129.0,0
2025-10-30 10:15:00+05:30,2128.60009765625,2131.300048828125,2119.60009765625,2124.300048828125,37293
2025-10-30 11:15:00+05:30,2124.199951171875,2130.0,2109.300048828125,2110.89990234375,53783
2025-10-30 12:15:00+05:30,2110.300048828125,2114.800048828125,2109.10009765625,2111.0,46106
2025-10-30 13:15:00+05:30,2111.0,2112.0,2102.60009765625,2106.300048828125,68541
2025-10-30 14:15:00+05:30,2106.39990234375,2123.10009765625,2105.199951171875,2114.0,173692
2025-10-30 15:15:00+05:30,2113.89990234375,2118.39990234375,2113.89990234375,2115.10009765625,51288
2025-10-31 09:15:00+05:30,2116.800048828125,2128.5,2112.39990234375,2118.699951171875,0
2025-10-31 10:15:00+05:30,2119.199951171875,2119.199951171875,2105.699951171875,2106.60009765625,53533
2025-10-31 11:15:00+05:30,2106.199951171875,2110.0,2101.199951171875,2101.89990234375,38017
2025-10-31 12:15:00+05:30,2101.800048828125,2104.39990234375,2101.199951171875,2103.800048828125,40414
2025-10-31 13:15:00+05:30,2103.800048828125,2105.60009765625,2094.60009765625,2094.89990234375,59781
2025-10-31 14:15:00+05:30,2094.89990234375,2096.89990234375,2085.89990234375,2087.800048828125,164290
2025-10-31 15:15:00+05:30,2087.89990234375,2091.0,2085.5,2085.5,141810
2025-11-03 09:15:00+05:30,2086.10009765625,2098.60009765625,2070.0,2091.89990234375,0
2025-11-03 10:15:00+05:30,2091.89990234375,2099.699951171875,2085.699951171875,2086.699951171875,55024
2025-11-03 11:15:00+05:30,2086.39990234375,2088.60009765625,2077.60009765625,2078.199951171875,82604
2025-11-03 12:15:00+05:30,2078.199951171875,2093.89990234375,2078.0,2092.0,90226
2025-11-03 13:15:00+05:30,2092.0,2093.10009765625,2087.10009765625,2093.0,43451
2025-11-03 14:15:00+05:30,2093.0,2096.39990234375,2079.300048828125,2081.89990234375,106412
2025-11-03 15:15:00+05:30,2081.89990234375,2086.0,2078.0,2086.0,32994
2025-11-04 09:15:00+05:30,2086.89990234375,2090.60009765625,2071.0,2073.89990234375,0
2025-11-04 10:15:00+05:30,2073.60009765625,2077.0,2067.10009765625,2074.699951171875,34380
2025-11-04 11:15:00+05:30,2074.699951171875,2098.800048828125,2070.0,2089.199951171875,82096
2025-11-04 12:15:00+05:30,2089.300048828125,2090.10009765625,2078.800048828125,2087.0,57833
2025-11-04 13:15:00+05:30,2086.699951171875,2089.60009765625,2068.5,2069.300048828125,89540
2025-11-04 14:15:00+05:30,2069.10009765625,2075.5,2061.5,2073.5,195166
2025-11-04 15:15:00+05:30,2073.39990234375,2076.39990234375,2069.10009765625,2069.10009765625,88420
2025-11-06 09:15:00+05:30,2079.0,2080.0,2062.5,2063.699951171875,0
2025-11-06 10:15:00+05:30,2063.699951171875,2071.60009765625,2058.300048828125,2067.89990234375,87834
2025-11-06 11:15:00+05:30,2068.5,2071.800048828125,2060.0,2060.60009765625,52945
2025-11-06 12:15:00+05:30,2060.39990234375,2076.800048828125,2057.800048828125,2075.300048828125,105783
2025-11-06 13:15:00+05:30,2075.300048828125,2076.89990234375,2058.10009765625,2064.0,177306
2025-11-06 14:15:00+05:30,2063.10009765625,2067.89990234375,2058.0,2063.0,512439
2025-11-06 15:15:00+05:30,2063.699951171875,2068.39990234375,2058.199951171875,2063.199951171875,97295
2025-11-07 09:15:00+05:30,2060.0,2060.39990234375,2042.800048828125,2050.89990234375,0
2025-11-07 10:15:00+05:30,2052.0,2056.300048828125,2048.10009765625,2053.10009765625,42284
2025-11-07 11:15:00+05:30,2053.10009765625,2073.0,2051.300048828125,2072.60009765625,63786
2025-11-07 12:15:00+05:30,2071.300048828125,2103.800048828125,2070.699951171875,2081.89990234375,180293
2025-11-07 13:15:00+05:30,2082.60009765625,2093.300048828125,2077.0,2085.199951171875,136851
2025-11-07 14:15:00+05:30,2085.39990234375,2100.800048828125,2082.0,2100.0,149563
2025-11-07 15:15:00+05:30,2100.300048828125,2112.0,2100.0,2102.10009765625,143296
2025-11-10 09:15:00+05:30,2116.699951171875,2123.60009765625,2096.300048828125,2110.5,0
2025-11-10 10:15:00+05:30,2110.60009765625,2117.10009765625,2100.800048828125,2112.0,86939
2025-11-10 11:15:00+05:30,2112.0,2116.0,2108.800048828125,2112.300048828125,56947
2025-11-10 12:15:00+05:30,2112.300048828125,2116.0,2109.10009765625,2113.300048828125,80452
2025-11-10 13:15:00+05:30,2112.800048828125,2121.39990234375,2109.300048828125,2112.0,152933
2025-11-10 14:15:00+05:30,2113.0,2118.60009765625,2112.39990234375,2116.0,285144
2025-11-10 15:15:00+05:30,2116.0,2126.800048828125,2115.0,2122.0,113124
2025-11-11 09:15:00+05:30,2067.5,2083.300048828125,1971.0,1978.699951171875,386680
2025-11-11 10:15:00+05:30,1978.699951171875,1982.0,1963.0,1963.800048828125,451120
2025-11-11 11:15:00+05:30,1963.5,1969.0999755859375,1952.5999755859375,1963.699951171875,545130
2025-11-11 12:15:00+05:30,1963.9000244140625,1980.0999755859375,1962.199951171875,1979.0999755859375,528226
2025-11-11 13:15:00+05:30,1979.0999755859375,1990.0999755859375,1976.9000244140625,1981.800048828125,849037
2025-11-11 14:15:00+05:30,1981.800048828125,1988.800048828125,1980.4000244140625,1985.199951171875,630692
2025-11-11 15:15:00+05:30,1985.0999755859375,1993.9000244140625,1985.0999755859375,1993.0,567314
2025-11-12 09:15:00+05:30,2004.0,2024.0,1995.0,2005.199951171875,0
2025-11-12 10:15:00+05:30,2005.0999755859375,2015.699951171875,2001.0,2010.300048828125,224669
2025-11-12 11:15:00+05:30,2010.199951171875,2019.0,2005.0999755859375,2009.0999755859375,293494
2025-11-12 12:15:00+05:30,2009.699951171875,2032.0,2009.300048828125,2028.5,412922
2025-11-12 13:15:00+05:30,2029.0999755859375,2035.800048828125,2027.800048828125,2034.5,222463
2025-11-12 14:15:00+05:30,2034.9000244140625,2038.9000244140625,2030.0,2035.4000244140625,268380
2025-11-12 15:15:00+05:30,2035.0,2039.0,2034.199951171875,2039.0,189293
2025-11-13 09:15:00+05:30,2044.9000244140625,2072.39990234375,2034.0999755859375,2058.800048828125,0
2025-11-13 10:15:00+05:30,2058.800048828125,2064.800048828125,2055.0,2060.5,120709
2025-11-13 11:15:00+05:30,2061.10009765625,2064.300048828125,2051.10009765625,2062.39990234375,342537
2025-11-13 12:15:00+05:30,2061.39990234375,2062.300048828125,2055.199951171875,2061.10009765625,176184
2025-11-13 13:15:00+05:30,2060.699951171875,2063.800048828125,2055.10009765625,2056.800048828125,199312
2025-11-13 14:15:00+05:30,2056.199951171875,2059.60009765625,2055.0,2055.89990234375,405722
2025-11-13 15:15:00+05:30,2056.0,2057.10009765625,2055.10009765625,2057.0,164641
2025-11-14 09:15:00+05:30,2050.0,2061.699951171875,2044.199951171875,2045.0,0
2025-11-14 10:15:00+05:30,2044.4000244140625,2054.89990234375,2044.199951171875,2054.39990234375,354186
2025-11-14 11:15:00+05:30,2054.199951171875,2055.0,2050.0,2054.89990234375,41507
2025-11-14 12:15:00+05:30,2054.800048828125,2056.60009765625,2050.300048828125,2054.39990234375,132372
2025-11-14 13:15:00+05:30,2054.5,2058.0,2050.0,2055.0,279505
2025-11-14 14:15:00+05:30,2054.89990234375,2071.699951171875,2053.39990234375,2068.699951171875,242244
2025-11-14 15:15:00+05:30,2069.0,2069.0,2058.60009765625,2065.800048828125,183876
2025-11-17 09:15:00+05:30,2065.0,2079.699951171875,2058.800048828125,2065.699951171875,0
2025-11-17 10:15:00+05:30,2066.0,2071.800048828125,2055.699951171875,2056.800048828125,66771
2025-11-17 11:15:00+05:30,2057.5,2063.0,2055.0,2057.199951171875,42806
2025-11-17 12:15:00+05:30,2057.199951171875,2069.5,2056.60009765625,2067.89990234375,58497
2025-11-17 13:15:00+05:30,2067.699951171875,2074.300048828125,2066.0,2074.300048828125,113378
2025-11-17 14:15:00+05:30,2074.10009765625,2080.0,2074.0,2079.0,195527
2025-11-17 15:15:00+05:30,2078.89990234375,2081.0,2074.699951171875,2079.60009765625,169654
2025-11-18 09:15:00+05:30,2070.60009765625,2070.60009765625,2058.10009765625,2059.300048828125,0
2025-11-18 10:15:00+05:30,2059.199951171875,2061.199951171875,2056.0,2058.5,54569
2025-11-18 11:15:00+05:30,2058.5,2062.10009765625,2057.10009765625,2060.0,42575
2025-11-18 12:15:00+05:30,2060.39990234375,2060.5,2050.199951171875,2056.0,115786
2025-11-18 13:15:00+05:30,2056.0,2059.0,2050.0,2058.800048828125,108954
2025-11-18 14:15:00+05:30,2058.699951171875,2059.300048828125,2047.0,2050.0,221737
2025-11-18 15:15:00+05:30,2049.60009765625,2054.199951171875,2049.60009765625,2050.199951171875,77502
2025-11-19 09:15:00+05:30,2050.0,2050.0,2035.300048828125,2043.4000244140625,0
2025-11-19 10:15:00+05:30,2042.9000244140625,2046.199951171875,2038.4000244140625,2039.0999755859375,77643
2025-11-19 11:15:00+05:30,2039.0,2044.0,2035.0,2039.199951171875,81772
2025-11-19 12:15:00+05:30,2039.9000244140625,2048.0,2039.199951171875,2044.9000244140625,83122
2025-11-19 13:15:00+05:30,2044.9000244140625,2047.800048828125,2040.0,2046.300048828125,161031
2025-11-19 14:15:00+05:30,2046.300048828125,2052.10009765625,2045.699951171875,2050.0,124461
2025-11-19 15:15:00+05:30,2050.199951171875,2052.800048828125,2048.699951171875,2049.199951171875,68126
2025-11-20 09:15:00+05:30,2064.60009765625,2064.60009765625,2043.300048828125,2057.300048828125,0
2025-11-20 10:15:00+05:30,2057.300048828125,2073.60009765625,2054.89990234375,2073.0,113247
2025-11-20 11:15:00+05:30,2072.800048828125,2083.0,2072.0,2079.300048828125,344201
2025-11-20 12:15:00+05:30,2079.10009765625,2097.60009765625,2075.89990234375,2097.0,296167
2025-11-20 13:15:00+05:30,2097.0,2103.199951171875,2092.699951171875,2102.199951171875,283598
2025-11-20 14:15:00+05:30,2102.199951171875,2105.0,2094.39990234375,2098.10009765625,252401
2025-11-20 15:15:00+05:30,2098.10009765625,2098.10009765625,2090.0,2097.89990234375,220863
2025-11-21 09:15:00+05:30,2088.0,2094.39990234375,2078.0,2078.300048828125,0
2025-11-21 10:15:00+05:30,2078.0,2080.89990234375,2068.5,2071.5,60046
2025-11-21 11:15:00+05:30,2071.800048828125,2076.0,2068.199951171875,2075.0,79511
2025-11-21 12:15:00+05:30,2075.699951171875,2078.300048828125,2069.699951171875,2075.0,110494
2025-11-21 13:15:00+05:30,2075.300048828125,2075.39990234375,2068.300048828125,2070.39990234375,97793
2025-11-21 14:15:00+05:30,2070.89990234375,2072.10009765625,2047.0999755859375,2053.0,454802
2025-11-21 15:15:00+05:30,2053.0,2058.89990234375,2052.39990234375,2052.39990234375,104359
2025-11-24 09:15:00+05:30,2058.699951171875,2062.800048828125,2042.800048828125,2058.60009765625,0
2025-11-24 10:15:00+05:30,2059.0,2063.89990234375,2052.800048828125,2062.5,79281
2025-11-24 11:15:00+05:30,2062.699951171875,2062.699951171875,2038.5999755859375,2038.5999755859375,99648
2025-11-24 12:15:00+05:30,2038.5999755859375,2050.800048828125,2038.4000244140625,2048.10009765625,197960
2025-11-24 13:15:00+05:30,2048.699951171875,2050.5,2039.5999755859375,2041.0,63390
2025-11-24 14:15:00+05:30,2040.9000244140625,2041.5,2025.800048828125,2030.199951171875,449576
2025-11-24 15:15:00+05:30,2030.4000244140625,2041.0,2028.0999755859375,2030.800048828125,425939
2025-11-25 09:15:00+05:30,2039.0,2046.300048828125,2034.199951171875,2044.4000244140625,0
2025-11-25 10:15:00+05:30,2044.5999755859375,2046.9000244140625,2035.0,2036.199951171875,47295
2025-11-25 11:15:00+05:30,2037.0999755859375,2045.4000244140625,2036.0,2045.0,74178
2025-11-25 12:15:00+05:30,2044.9000244140625,2048.0,2042.9000244140625,2045.0999755859375,39054
2025-11-25 13:15:00+05:30,2045.0999755859375,2046.9000244140625,2042.199951171875,2046.199951171875,51447
2025-11-25 14:15:00+05:30,2046.199951171875,2047.800048828125,2027.800048828125,2030.0,267651
2025-11-25 15:15:00+05:30,2030.0,2033.0,2027.0,2030.199951171875,101470
2025-11-26 09:15:00+05:30,2036.0999755859375,2062.0,2033.300048828125,2060.0,0
2025-11-26 10:15:00+05:30,2060.0,2065.0,2057.0,2061.699951171875,42599
