Datetime,Open,High,Low,Close,Volume
2024-04-09 15:15:00+05:30,1034.5999755859375,1035.1500244140625,1032.0,1035.0,12889
2024-04-10 09:15:00+05:30,1033.5,1042.550048828125,1031.5999755859375,1034.0,0
2024-04-10 10:15:00+05:30,1033.5999755859375,1036.6500244140625,1030.0,1031.0,26825
2024-04-10 11:15:00+05:30,1030.949951171875,1043.6500244140625,1029.0999755859375,1038.5999755859375,37656
2024-04-10 12:15:00+05:30,1038.5,1038.699951171875,1032.800048828125,1035.199951171875,65632
2024-04-10 13:15:00+05:30,1035.25,1039.9000244140625,1033.25,1036.0999755859375,55192
2024-04-10 14:15:00+05:30,1036.1500244140625,1047.3499755859375,1035.9000244140625,1045.6500244140625,91370
2024-04-10 15:15:00+05:30,1045.6500244140625,1046.0,1040.699951171875,1044.800048828125,100438
2024-04-12 09:15:00+05:30,1034.050048828125,1054.6500244140625,1025.449951171875,1052.9000244140625,0
2024-04-12 10:15:00+05:30,1053.449951171875,1054.800048828125,1046.25,1049.75,92880
2024-04-12 11:15:00+05:30,1049.75,1053.699951171875,1048.050048828125,1051.6500244140625,43365
2024-04-12 12:15:00+05:30,1051.449951171875,1056.1500244140625,1050.1500244140625,1054.5,130792
2024-04-12 13:15:00+05:30,1054.5,1055.5,1037.050048828125,1038.3499755859375,111966
2024-04-12 14:15:00+05:30,1038.449951171875,1040.800048828125,1034.0,1034.0,95613
2024-04-12 15:15:00+05:30,1034.199951171875,1035.449951171875,1034.0,1034.0,55923
2024-04-15 09:15:00+05:30,1022.0999755859375,1022.0999755859375,1000.25,1021.0,0
2024-04-15 10:15:00+05:30,1021.0499877929688,1028.5,1017.1500244140625,1026.449951171875,92898
2024-04-15 11:15:00+05:30,1026.300048828125,1031.949951171875,1026.0,1030.699951171875,57915
2024-04-15 12:15:00+05:30,1030.699951171875,1031.9000244140625,1027.5,1030.5,43269
2024-04-15 13:15:00+05:30,1030.5,1031.75,1025.550048828125,1026.75,50743
2024-04-15 14:15:00+05:30,1026.75,1026.800048828125,1022.5,1023.0499877929688,179541
2024-04-15 15:15:00+05:30,1023.0,1024.0,1022.4500122070312,1023.7999877929688,41028
2024-04-16 09:15:00+05:30,1013.7000122070312,1026.800048828125,1010.7000122070312,1025.1500244140625,0
2024-04-16 10:15:00+05:30,1025.1500244140625,1028.0,1019.25,1020.5499877929688,126754
2024-04-16 11:15:00+05:30,1020.8499755859375,1025.0,1015.25,1015.9500122070312,83953
2024-04-16 12:15:00+05:30,1015.9500122070312,1018.6500244140625,1011.0,1011.5999755859375,143639
2024-04-16 13:15:00+05:30,1011.6500244140625,1014.0,1008.0499877929688,1009.9000244140625,126909
2024-04-16 14:15:00+05:30,1009.9500122070312,1010.0,1000.0,1005.0999755859375,101323
2024-04-16 15:15:00+05:30,1005.0499877929688,1010.0,999.2999877929688,1007.0,283412
2024-04-18 09:15:00+05:30,1009.9500122070312,1029.550048828125,1009.5999755859375,1027.3499755859375,0
2024-04-18 10:15:00+05:30,1027.5,1030.0,1021.0,1029.5999755859375,28789
2024-04-18 11:15:00+05:30,1029.9000244140625,1035.0,1024.9000244140625,1025.300048828125,135056
2024-04-18 12:15:00+05:30,1025.3499755859375,1031.1500244140625,1023.0,1030.550048828125,37795
2024-04-18 13:15:00+05:30,1030.550048828125,1030.550048828125,1019.0,1023.4500122070312,45383
2024-04-18 14:15:00+05:30,1023.4500122070312,1023.6500244140625,1002.1500244140625,1005.0499877929688,124521
2024-04-18 15:15:00+05:30,1004.3499755859375,1010.6500244140625,1004.3499755859375,1010.6500244140625,35653
2024-04-19 09:15:00+05:30,1004.0,1009.2999877929688,988.2999877929688,1001.9000244140625,0
2024-04-19 10:15:00+05:30,1001.7999877929688,1003.5999755859375,998.0499877929688,999.5499877929688,236548
2024-04-19 11:15:00+05:30,999.7000122070312,1017.75,995.25,1014.0,185143
2024-04-19 12:15:00+05:30,1013.5999755859375,1017.7000122070312,1007.5,1014.7000122070312,76245
2024-04-19 13:15:00+05:30,1014.7000122070312,1031.199951171875,1011.5,1030.75,149589
2024-04-19 14:15:00+05:30,1030.5,1032.1500244140625,1015.4000244140625,1027.8499755859375,281533
2024-04-19 15:15:00+05:30,1027.800048828125,1032.3499755859375,1024.300048828125,1028.6500244140625,33899
2024-04-22 09:15:00+05:30,1032.0,1041.3499755859375,1018.8499755859375,1040.6500244140625,0
2024-04-22 10:15:00+05:30,1041.0,1052.699951171875,1040.0,1048.0,114679
2024-04-22 11:15:00+05:30,1048.0,1058.0,1047.4000244140625,1055.0,239404
2024-04-22 12:15:00+05:30,1055.0,1059.25,1054.3499755859375,1055.9000244140625,453845
2024-04-22 13:15:00+05:30,1056.0,1058.699951171875,1054.699951171875,1057.25,673680
2024-04-22 14:15:00+05:30,1057.25,1061.949951171875,1056.449951171875,1060.0,286705
2024-04-22 15:15:00+05:30,1060.0999755859375,1062.800048828125,1057.0999755859375,1057.0999755859375,211859
2024-04-23 09:15:00+05:30,1066.0,1092.0,1055.9000244140625,1070.1500244140625,0
2024-04-23 10:15:00+05:30,1070.300048828125,1078.8499755859375,1070.0,1072.75,320463
2024-04-23 11:15:00+05:30,1072.800048828125,1073.4000244140625,1046.25,1062.050048828125,529345
2024-04-23 12:15:00+05:30,1062.3499755859375,1066.0999755859375,1060.550048828125,1062.0,451174
2024-04-23 13:15:00+05:30,1062.0,1071.9000244140625,1061.75,1070.75,258321
2024-04-23 14:15:00+05:30,1070.75,1071.9000244140625,1057.25,1060.050048828125,253505
2024-04-23 15:15:00+05:30,1059.800048828125,1061.449951171875,1054.300048828125,1058.9000244140625,146033
2024-04-24 09:15:00+05:30,1060.25,1063.0,1045.5,1059.050048828125,0
2024-04-24 10:15:00+05:30,1059.1500244140625,1063.300048828125,1057.0,1060.4000244140625,390597
2024-04-24 11:15:00+05:30,1060.699951171875,1061.5,1050.0999755859375,1052.800048828125,221350
2024-04-24 12:15:00+05:30,1052.9000244140625,1059.75,1044.5999755859375,1049.0999755859375,529073
2024-04-24 13:15:00+05:30,1049.0999755859375,1050.300048828125,1031.699951171875,1036.949951171875,359833
2024-04-24 14:15:00+05:30,1037.25,1041.949951171875,1027.0,1031.4000244140625,315345
2024-04-24 15:15:00+05:30,1031.4000244140625,1035.0,1029.0,1030.75,120790
2024-04-25 09:15:00+05:30,1037.949951171875,1037.949951171875,1009.7999877929688,1014.0499877929688,0
2024-04-25 10:15:00+05:30,1014.0,1015.0,998.25,1000.0,273044
2024-04-25 11:15:00+05:30,999.5,1007.25,999.0,1002.0,159426
2024-04-25 12:15:00+05:30,1002.5999755859375,1010.6500244140625,998.9000244140625,1010.5999755859375,204272
2024-04-25 13:15:00+05:30,1010.0999755859375,1020.0,1009.0,1018.9000244140625,283153
2024-04-25 14:15:00+05:30,1018.9500122070312,1019.4000244140625,1010.2999877929688,1018.9000244140625,301237
2024-04-25 15:15:00+05:30,1018.8499755859375,1019.9500122070312,1015.0499877929688,1017.75,56241
2024-04-26 09:15:00+05:30,1017.75,1023.4500122070312,1004.4000244140625,1005.5,0
2024-04-26 10:15:00+05:30,1005.9500122070312,1012.4500122070312,1005.5499877929688,1007.0,64864
2024-04-26 11:15:00+05:30,1007.0,1010.0,1006.0999755859375,1007.2999877929688,57729
2024-04-26 12:15:00+05:30,1007.2999877929688,1011.2999877929688,1000.0,1004.3499755859375,105365
2024-04-26 13:15:00+05:30,1004.6500244140625,1009.4000244140625,1000.4000244140625,1004.0,227964
2024-04-26 14:15:00+05:30,1004.0499877929688,1004.7999877929688,996.4000244140625,997.9000244140625,139284
2024-04-26 15:15:00+05:30,997.9500122070312,1003.1500244140625,995.1500244140625,998.8499755859375,75087
2024-04-29 09:15:00+05:30,1002.0,1002.0,980.0,986.5,0
2024-04-29 10:15:00+05:30,987.0,990.0,972.1500244140625,974.9500122070312,507332
2024-04-29 11:15:00+05:30,975.0,980.6500244140625,972.6500244140625,976.9000244140625,245205
2024-04-29 12:15:00+05:30,977.4500122070312,977.4500122070312,972.4000244140625,974.75,215328
2024-04-29 13:15:00+05:30,974.75,976.1500244140625,972.0999755859375,973.75,144532
2024-04-29 14:15:00+05:30,973.7000122070312,982.25,973.7000122070312,975.2999877929688,202754
2024-04-29 15:15:00+05:30,975.4500122070312,975.7999877929688,972.6500244140625,972.9000244140625,94129
2024-04-30 09:15:00+05:30,983.7000122070312,1006.9500122070312,979.0499877929688,1005.0999755859375,0
2024-04-30 10:15:00+05:30,1005.0999755859375,1007.0,988.2999877929688,989.5999755859375,158943
2024-04-30 11:15:00+05:30,989.7000122070312,998.75,969.0499877929688,995.9500122070312,422309
2024-04-30 12:15:00+05:30,995.9500122070312,1000.0,993.8499755859375,995.5999755859375,140607
2024-04-30 13:15:00+05:30,995.5499877929688,1014.5999755859375,994.4500122070312,1013.6500244140625,305087
2024-04-30 14:15:00+05:30,1015.0,1019.1500244140625,1009.2999877929688,1011.7000122070312,407484
2024-04-30 15:15:00+05:30,1011.7000122070312,1012.75,1009.0999755859375,1010.9000244140625,88285
2024-05-02 09:15:00+05:30,1016.0,1029.8499755859375,1016.0,1029.8499755859375,0
2024-05-02 10:15:00+05:30,1029.75,1038.25,1023.5999755859375,1025.550048828125,373351
2024-05-02 11:15:00+05:30,1025.800048828125,1029.75,1024.449951171875,1025.0,61987
2024-05-02 12:15:00+05:30,1025.0,1030.0,1024.5999755859375,1027.3499755859375,160454
2024-05-02 13:15:00+05:30,1026.8499755859375,1030.0999755859375,1024.75,1025.300048828125,105928
2024-05-02 14:15:00+05:30,1025.75,1027.199951171875,1024.199951171875,1025.25,66547
2024-05-02 15:15:00+05:30,1025.25,1025.25,1018.5,1023.8499755859375,103876
2024-05-03 09:15:00+05:30,1028.8499755859375,1030.0,1014.7000122070312,1015.2000122070312,0
2024-05-03 10:15:00+05:30,1015.0999755859375,1017.0,1007.4000244140625,1010.4500122070312,57183
2024-05-03 11:15:00+05:30,1009.5499877929688,1010.25,1001.0,1004.5,63025
2024-05-03 12:15:00+05:30,1004.7000122070312,1006.8499755859375,1001.0499877929688,1005.0999755859375,63548
2024-05-03 13:15:00+05:30,1005.0999755859375,1006.1500244140625,998.7999877929688,1001.0999755859375,87907
2024-05-03 14:15:00+05:30,1001.2999877929688,1004.9500122070312,1000.0499877929688,1001.9000244140625,348765
2024-05-03 15:15:00+05:30,1001.9000244140625,1003.0,998.0,998.0,89933
2024-05-06 09:15:00+05:30,1001.8499755859375,1007.4500122070312,988.3499755859375,993.2000122070312,0
2024-05-06 10:15:00+05:30,993.75,994.8499755859375,988.0999755859375,990.7999877929688,121168
2024-05-06 11:15:00+05:30,990.0,992.5999755859375,986.7999877929688,989.25,90169
2024-05-06 12:15:00+05:30,989.6500244140625,990.0,983.0,984.8499755859375,26674
2024-05-06 13:15:00+05:30,984.8499755859375,986.7999877929688,980.5,983.4000244140625,32721
2024-05-06 14:15:00+05:30,983.4000244140625,990.0,980.1500244140625,985.7999877929688,81642
2024-05-06 15:15:00+05:30,985.7999877929688,989.5499877929688,984.0499877929688,989.0,30241
2024-05-07 09:15:00+05:30,995.0,995.0,974.0,975.0,123965
2024-05-07 10:15:00+05:30,975.0,982.75,974.5499877929688,979.7000122070312,139218
2024-05-07 11:15:00+05:30,979.2999877929688,986.5999755859375,974.25,980.5499877929688,82231
2024-05-07 12:15:00+05:30,980.2999877929688,983.0499877929688,973.8499755859375,974.5,49177
2024-05-07 13:15:00+05:30,974.1500244140625,976.5,973.9500122070312,974.8499755859375,58495
2024-05-07 14:15:00+05:30,974.7999877929688,974.9000244140625,966.3499755859375,968.8499755859375,183528
2024-05-07 15:15:00+05:30,968.7000122070312,975.0,968.5499877929688,969.6500244140625,54264
2024-05-08 09:15:00+05:30,982.6500244140625,1000.3499755859375,968.0,995.5,225904
2024-05-08 10:15:00+05:30,995.5,1005.8499755859375,990.0,991.5499877929688,1132331
2024-05-08 11:15:00+05:30,991.8499755859375,1003.4000244140625,989.3499755859375,990.5499877929688,319094
2024-05-08 12:15:00+05:30,990.6500244140625,998.5,983.2999877929688,987.0,356002
2024-05-08 13:15:00+05:30,986.9500122070312,992.8499755859375,975.5999755859375,976.5,345356
2024-05-08 14:15:00+05:30,976.5,985.7999877929688,974.5,985.0499877929688,356172
2024-05-08 15:15:00+05:30,985.2000122070312,987.0999755859375,982.4500122070312,984.0999755859375,161454
2024-05-09 09:15:00+05:30,983.9500122070312,983.9500122070312,960.4500122070312,964.0999755859375,0
2024-05-09 10:15:00+05:30,964.0999755859375,966.7000122070312,952.3499755859375,962.4500122070312,105162
2024-05-09 11:15:00+05:30,962.4000244140625,978.25,962.4000244140625,972.0999755859375,152013
2024-05-09 12:15:00+05:30,972.0499877929688,977.8499755859375,969.4500122070312,970.6500244140625,182058
2024-05-09 13:15:00+05:30,970.7000122070312,976.4000244140625,965.1500244140625,968.8499755859375,157882
2024-05-09 14:15:00+05:30,968.7999877929688,971.5999755859375,961.0,961.0999755859375,239548
2024-05-09 15:15:00+05:30,961.4500122070312,965.9000244140625,960.2000122070312,962.7000122070312,94180
2024-05-10 09:15:00+05:30,978.5499877929688,996.0,974.3499755859375,981.0,0
2024-05-10 10:15:00+05:30,980.9000244140625,983.0499877929688,976.4500122070312,980.0,76696
2024-05-10 11:15:00+05:30,980.0,981.7999877929688,965.2000122070312,968.0,121658
2024-05-10 12:15:00+05:30,968.2000122070312,970.5,955.5999755859375,956.8499755859375,120849
2024-05-10 13:15:00+05:30,957.5999755859375,961.0,955.0,956.9500122070312,89633
2024-05-10 14:15:00+05:30,956.2999877929688,974.9500122070312,954.5,973.6500244140625,154376
2024-05-10 15:15:00+05:30,973.9000244140625,979.0999755859375,973.4500122070312,978.25,186235
2024-05-13 09:15:00+05:30,976.0999755859375,976.0999755859375,956.0999755859375,959.0,0
2024-05-13 10:15:00+05:30,959.0,966.3499755859375,956.7000122070312,963.5499877929688,42546
2024-05-13 11:15:00+05:30,963.5499877929688,964.75,958.0,958.5999755859375,149416
2024-05-13 12:15:00+05:30,958.5999755859375,964.0,957.0,962.3499755859375,96399
2024-05-13 13:15:00+05:30,962.0,964.5,959.7000122070312,962.6500244140625,113982
2024-05-13 14:15:00+05:30,962.5,971.9000244140625,962.4000244140625,966.0,228408
2024-05-13 15:15:00+05:30,966.0,969.8499755859375,965.75,969.0,113853
2024-05-14 09:15:00+05:30,968.1500244140625,969.0499877929688,960.4500122070312,962.7999877929688,0
2024-05-14 10:15:00+05:30,962.75,968.0,962.0499877929688,963.8499755859375,223444
2024-05-14 11:15:00+05:30,963.8499755859375,964.9500122070312,962.2999877929688,964.0,91323
2024-05-14 12:15:00+05:30,964.0,964.9500122070312,962.9000244140625,964.0,114559
2024-05-14 13:15:00+05:30,963.9500122070312,975.9000244140625,960.5,975.2999877929688,1395205
2024-05-14 14:15:00+05:30,975.75,983.7000122070312,971.2999877929688,976.5499877929688,195226
2024-05-14 15:15:00+05:30,976.5,977.0,972.4500122070312,976.1500244140625,133152
2024-05-15 09:15:00+05:30,982.6500244140625,985.9000244140625,978.0,985.0,0
2024-05-15 10:15:00+05:30,985.0,988.0,980.2999877929688,986.1500244140625,26196
2024-05-15 11:15:00+05:30,986.1500244140625,993.6500244140625,984.1500244140625,991.5999755859375,183351
2024-05-15 12:15:00+05:30,991.5999755859375,998.0,991.25,992.0999755859375,231152
2024-05-15 13:15:00+05:30,992.4500122070312,997.9000244140625,990.5999755859375,997.9000244140625,163721
2024-05-15 14:15:00+05:30,998.0,1002.5,996.1500244140625,1000.2999877929688,180941
2024-05-15 15:15:00+05:30,1000.2999877929688,1001.5999755859375,999.0,1000.4000244140625,114451
2024-05-16 09:15:00+05:30,1000.0,1000.7999877929688,992.5,997.75,0
2024-05-16 10:15:00+05:30,997.6500244140625,1002.5,997.0,999.9500122070312,311737
2024-05-16 11:15:00+05:30,999.5,1000.5999755859375,993.9000244140625,1000.0999755859375,122226
2024-05-16 12:15:00+05:30,1000.7000122070312,1001.4500122070312,994.7000122070312,997.5999755859375,102945
2024-05-16 13:15:00+05:30,997.5999755859375,1000.0,994.75,996.3499755859375,94076
2024-05-16 14:15:00+05:30,996.0999755859375,1000.8499755859375,996.0999755859375,999.9500122070312,104891
2024-05-16 15:15:00+05:30,1000.0,1005.0,999.4500122070312,1005.0,103626
2024-05-17 09:15:00+05:30,993.2999877929688,1010.0,993.2999877929688,1000.0999755859375,0
2024-05-17 10:15:00+05:30,1000.0999755859375,1004.0499877929688,996.0,1002.9500122070312,53079
2024-05-17 11:15:00+05:30,1002.8499755859375,1007.4000244140625,1001.5999755859375,1005.75,49401
2024-05-17 12:15:00+05:30,1005.75,1017.4000244140625,1005.0999755859375,1015.6500244140625,191855
2024-05-17 13:15:00+05:30,1015.5999755859375,1015.5999755859375,1010.75,1011.7999877929688,57750
2024-05-17 14:15:00+05:30,1011.9000244140625,1020.7999877929688,1010.25,1020.7999877929688,71158
2024-05-17 15:15:00+05:30,1020.7000122070312,1024.9000244140625,1018.0,1018.75,77415
2024-05-21 09:15:00+05:30,1027.949951171875,1027.949951171875,1010.0499877929688,1014.9000244140625,29641
2024-05-21 10:15:00+05:30,1014.9000244140625,1017.0,1006.5999755859375,1006.8499755859375,55621
2024-05-21 11:15:00+05:30,1006.9000244140625,1008.5,1000.0999755859375,1002.5,50226
2024-05-21 12:15:00+05:30,1002.5,1002.7999877929688,998.2000122070312,1000.25,46319
2024-05-21 13:15:00+05:30,1000.5999755859375,1002.0,997.0999755859375,1001.9000244140625,102061
2024-05-21 14:15:00+05:30,1001.6500244140625,1006.0,1000.2999877929688,1005.8499755859375,119614
2024-05-21 15:15:00+05:30,1005.8499755859375,1008.5499877929688,1004.0499877929688,1004.0499877929688,27786
2024-05-22 09:15:00+05:30,996.0999755859375,1003.2000122070312,974.0,974.8499755859375,0
2024-05-22 10:15:00+05:30,974.5,977.3499755859375,966.4500122070312,975.5499877929688,176909
2024-05-22 11:15:00+05:30,975.0999755859375,975.9000244140625,970.4000244140625,973.7000122070312,101690
2024-05-22 12:15:00+05:30,974.3499755859375,975.0999755859375,966.0,969.0,143143
2024-05-22 13:15:00+05:30,969.5499877929688,980.9500122070312,968.25,979.0499877929688,185473
2024-05-22 14:15:00+05:30,979.0999755859375,981.5,977.75,978.0,185960
2024-05-22 15:15:00+05:30,978.0999755859375,979.7999877929688,975.4500122070312,978.2000122070312,78404
2024-05-23 09:15:00+05:30,981.6500244140625,983.4000244140625,966.0499877929688,967.3499755859375,0
2024-05-23 10:15:00+05:30,967.25,968.2000122070312,956.75,958.6500244140625,86294
2024-05-23 11:15:00+05:30,959.2000122070312,966.3499755859375,957.0,959.9500122070312,129788
2024-05-23 12:15:00+05:30,959.9000244140625,960.7999877929688,954.9000244140625,957.1500244140625,115179
2024-05-23 13:15:00+05:30,957.1500244140625,957.8499755859375,948.0499877929688,950.5,283425
2024-05-23 14:15:00+05:30,950.5,962.6500244140625,948.5999755859375,959.5,260856
2024-05-23 15:15:00+05:30,960.2000122070312,968.75,958.1500244140625,960.9000244140625,0
2024-05-24 09:15:00+05:30,966.0,971.5999755859375,955.0999755859375,958.7000122070312,100879
2024-05-24 10:15:00+05:30,958.7999877929688,969.5999755859375,952.5499877929688,966.6500244140625,198468
2024-05-24 11:15:00+05:30,966.9000244140625,967.0999755859375,957.0,960.0,121923
2024-05-24 12:15:00+05:30,959.7999877929688,963.5999755859375,959.0499877929688,960.7999877929688,118264
2024-05-24 13:15:00+05:30,960.8499755859375,962.0,959.75,960.4500122070312,74883
2024-05-24 14:15:00+05:30,960.5,962.0,958.9000244140625,962.0,184974
2024-05-24 15:15:00+05:30,962.0,965.4500122070312,961.8499755859375,965.0,115379
2024-05-27 09:15:00+05:30,965.3499755859375,971.9500122070312,958.0999755859375,958.9500122070312,0
2024-05-27 10:15:00+05:30,958.75,960.5999755859375,956.0499877929688,957.4500122070312,20923
2024-05-27 11:15:00+05:30,958.0999755859375,959.0,954.4000244140625,957.0,39776
