Datetime,Open,High,Low,Close,Volume
2025-10-06 15:15:00+05:30,152105.0,152705.0,152010.0,152350.0,0
2025-10-07 09:15:00+05:30,152350.0,153545.0,152000.0,152520.0,1578
2025-10-07 10:15:00+05:30,152490.0,152490.0,151405.0,151495.0,836
2025-10-07 11:15:00+05:30,151405.0,152305.0,151110.0,152220.0,921
2025-10-07 12:15:00+05:30,152285.0,152960.0,152120.0,152515.0,628
2025-10-07 13:15:00+05:30,152505.0,153740.0,152335.0,153660.0,1200
2025-10-07 14:15:00+05:30,153420.0,154285.0,153365.0,153745.0,1665
2025-10-07 15:15:00+05:30,153730.0,153965.0,153500.0,153650.0,684
2025-10-08 09:15:00+05:30,153565.0,154885.0,152755.0,154400.0,0
2025-10-08 10:15:00+05:30,154480.0,156150.0,154340.0,155000.0,2654
2025-10-08 11:15:00+05:30,155000.0,160130.0,155000.0,157900.0,5893
2025-10-08 12:15:00+05:30,157900.0,158300.0,156000.0,156150.0,1667
2025-10-08 13:15:00+05:30,156055.0,156400.0,155400.0,155550.0,847
2025-10-08 14:15:00+05:30,155550.0,155830.0,154990.0,155110.0,1270
2025-10-08 15:15:00+05:30,155075.0,155520.0,155000.0,155000.0,807
2025-10-09 09:15:00+05:30,156115.0,156925.0,155525.0,156200.0,0
2025-10-09 10:15:00+05:30,156200.0,157500.0,156080.0,156850.0,1312
2025-10-09 11:15:00+05:30,156945.0,156945.0,156080.0,156245.0,636
2025-10-09 12:15:00+05:30,156330.0,156555.0,156080.0,156410.0,626
2025-10-09 13:15:00+05:30,156300.0,156980.0,156140.0,156140.0,410
2025-10-09 14:15:00+05:30,156235.0,156520.0,156130.0,156500.0,623
2025-10-09 15:15:00+05:30,156410.0,156540.0,156105.0,156200.0,909
2025-10-10 09:15:00+05:30,156560.0,157285.0,155655.0,155840.0,0
2025-10-10 10:15:00+05:30,155855.0,156000.0,155195.0,155340.0,740
2025-10-10 11:15:00+05:30,155365.0,155405.0,154170.0,154890.0,1187
2025-10-10 12:15:00+05:30,154890.0,154900.0,154170.0,154445.0,713
2025-10-10 13:15:00+05:30,154445.0,155365.0,153355.0,155285.0,1961
2025-10-10 14:15:00+05:30,155285.0,155925.0,154800.0,155200.0,1242
2025-10-10 15:15:00+05:30,155200.0,155850.0,155200.0,155395.0,818
2025-10-13 09:15:00+05:30,154620.0,156360.0,154610.0,155850.0,0
2025-10-13 10:15:00+05:30,155850.0,156995.0,155500.0,156345.0,937
2025-10-13 11:15:00+05:30,156345.0,156560.0,155880.0,156340.0,318
2025-10-13 12:15:00+05:30,156255.0,156850.0,156250.0,156285.0,228
2025-10-13 13:15:00+05:30,156400.0,156700.0,156310.0,156450.0,313
2025-10-13 14:15:00+05:30,156600.0,156950.0,156440.0,156905.0,786
2025-10-13 15:15:00+05:30,156940.0,157190.0,156600.0,156600.0,702
2025-10-14 09:15:00+05:30,156550.0,158175.0,156550.0,157765.0,0
2025-10-14 10:15:00+05:30,157765.0,158195.0,157630.0,158000.0,870
2025-10-14 11:15:00+05:30,158000.0,158000.0,157555.0,157795.0,778
2025-10-14 12:15:00+05:30,157655.0,157795.0,157145.0,157555.0,416
2025-10-14 13:15:00+05:30,157625.0,158605.0,157545.0,158605.0,1138
2025-10-14 14:15:00+05:30,158385.0,158600.0,157755.0,157850.0,1722
2025-10-14 15:15:00+05:30,157705.0,157850.0,157000.0,157695.0,636
2025-10-15 09:15:00+05:30,157605.0,157750.0,156400.0,156450.0,0
2025-10-15 10:15:00+05:30,156395.0,156700.0,155480.0,155600.0,852
2025-10-15 11:15:00+05:30,155720.0,156635.0,155645.0,156300.0,456
2025-10-15 12:15:00+05:30,156300.0,156700.0,156015.0,156115.0,294
2025-10-15 13:15:00+05:30,156115.0,156355.0,155710.0,155965.0,386
2025-10-15 14:15:00+05:30,156060.0,156545.0,155000.0,155185.0,1363
2025-10-15 15:15:00+05:30,155205.0,155310.0,155000.0,155200.0,882
2025-10-16 09:15:00+05:30,156005.0,156985.0,156005.0,156240.0,0
2025-10-16 10:15:00+05:30,156250.0,156510.0,156210.0,156460.0,195
2025-10-16 11:15:00+05:30,156310.0,156650.0,155365.0,156170.0,542
2025-10-16 12:15:00+05:30,155900.0,156070.0,155555.0,155555.0,259
2025-10-16 13:15:00+05:30,155560.0,155670.0,154710.0,155520.0,916
2025-10-16 14:15:00+05:30,155695.0,155900.0,155115.0,155210.0,987
2025-10-16 15:15:00+05:30,155200.0,155500.0,154900.0,155255.0,801
2025-10-17 09:15:00+05:30,156100.0,156450.0,155500.0,155920.0,0
2025-10-17 10:15:00+05:30,155915.0,156085.0,155500.0,155690.0,279
2025-10-17 11:15:00+05:30,155830.0,155830.0,155200.0,155420.0,360
2025-10-17 12:15:00+05:30,155500.0,155590.0,155200.0,155390.0,131
2025-10-17 13:15:00+05:30,155390.0,155965.0,155210.0,155540.0,341
2025-10-17 14:15:00+05:30,155680.0,156060.0,155115.0,155945.0,999
2025-10-17 15:15:00+05:30,155950.0,156200.0,155720.0,155940.0,510
2025-10-20 09:15:00+05:30,156850.0,158195.0,156700.0,157900.0,0
2025-10-20 10:15:00+05:30,157915.0,158480.0,157305.0,157800.0,1022
2025-10-20 11:15:00+05:30,157800.0,158595.0,157410.0,158075.0,949
2025-10-20 12:15:00+05:30,157960.0,159345.0,157960.0,159145.0,1213
2025-10-20 13:15:00+05:30,159150.0,162650.0,159000.0,162600.0,4292
2025-10-20 14:15:00+05:30,162340.0,163395.0,161350.0,161845.0,5478
2025-10-20 15:15:00+05:30,161805.0,162255.0,161030.0,161240.0,1415
2025-10-21 13:15:00+05:30,161100.0,162745.0,161100.0,162330.0,1164
2025-10-21 14:15:00+05:30,162220.0,162400.0,160215.0,161680.0,963
2025-10-23 09:15:00+05:30,161980.0,162705.0,160305.0,162145.0,0
2025-10-23 10:15:00+05:30,162145.0,162930.0,162000.0,162420.0,765
2025-10-23 11:15:00+05:30,162305.0,162725.0,161750.0,162445.0,701
2025-10-23 12:15:00+05:30,162400.0,162600.0,161855.0,162335.0,512
2025-10-23 13:15:00+05:30,162365.0,162500.0,162090.0,162435.0,434
2025-10-23 14:15:00+05:30,162450.0,162650.0,162250.0,162300.0,1079
2025-10-23 15:15:00+05:30,162300.0,162575.0,161000.0,162295.0,894
2025-10-24 09:15:00+05:30,161055.0,163400.0,161055.0,162800.0,0
2025-10-24 10:15:00+05:30,162800.0,163495.0,161405.0,161405.0,1846
2025-10-24 11:15:00+05:30,161490.0,161840.0,160500.0,160590.0,959
2025-10-24 12:15:00+05:30,160600.0,160815.0,160500.0,160700.0,628
2025-10-24 13:15:00+05:30,160725.0,160970.0,159400.0,160000.0,875
2025-10-24 14:15:00+05:30,160070.0,160640.0,159875.0,160105.0,773
2025-10-24 15:15:00+05:30,160255.0,160500.0,159810.0,160190.0,774
2025-10-27 09:15:00+05:30,160985.0,161595.0,160245.0,160455.0,0
2025-10-27 10:15:00+05:30,160410.0,160750.0,159800.0,160695.0,621
2025-10-27 11:15:00+05:30,160615.0,160695.0,160080.0,160505.0,276
2025-10-27 12:15:00+05:30,160670.0,160670.0,160225.0,160340.0,175
2025-10-27 13:15:00+05:30,160340.0,160340.0,159630.0,160055.0,504
2025-10-27 14:15:00+05:30,159930.0,160000.0,159110.0,159315.0,725
2025-10-27 15:15:00+05:30,159410.0,159650.0,159100.0,159335.0,742
2025-10-28 09:15:00+05:30,160900.0,161995.0,160300.0,160330.0,0
2025-10-28 10:15:00+05:30,160420.0,160800.0,159455.0,159455.0,1162
2025-10-28 11:15:00+05:30,159400.0,159400.0,158200.0,158455.0,989
2025-10-28 12:15:00+05:30,158455.0,158995.0,158300.0,158995.0,444
2025-10-28 13:15:00+05:30,158995.0,159300.0,158600.0,158780.0,603
2025-10-28 14:15:00+05:30,158675.0,158850.0,157930.0,158035.0,1006
2025-10-28 15:15:00+05:30,158030.0,158500.0,157900.0,158195.0,829
2025-10-29 09:15:00+05:30,160000.0,160000.0,158735.0,159145.0,0
2025-10-29 10:15:00+05:30,159060.0,159460.0,158800.0,158995.0,294
2025-10-29 11:15:00+05:30,158995.0,159245.0,158850.0,159100.0,147
2025-10-29 12:15:00+05:30,159060.0,159225.0,158400.0,158915.0,567
2025-10-29 13:15:00+05:30,158950.0,159120.0,158715.0,159050.0,319
2025-10-29 14:15:00+05:30,159120.0,159985.0,159090.0,159975.0,771
2025-10-29 15:15:00+05:30,159975.0,160065.0,159770.0,159900.0,472
2025-10-30 09:15:00+05:30,160450.0,160560.0,159000.0,159200.0,0
2025-10-30 10:15:00+05:30,159075.0,159365.0,158440.0,158660.0,580
2025-10-30 11:15:00+05:30,158660.0,158720.0,158420.0,158420.0,293
2025-10-30 12:15:00+05:30,158440.0,158650.0,157945.0,158100.0,486
2025-10-30 13:15:00+05:30,158100.0,158210.0,157700.0,157835.0,369
2025-10-30 14:15:00+05:30,157835.0,158400.0,157700.0,158325.0,930
2025-10-30 15:15:00+05:30,158465.0,158495.0,157900.0,158315.0,582
2025-10-31 09:15:00+05:30,158925.0,159105.0,158200.0,158720.0,0
2025-10-31 10:15:00+05:30,158660.0,158890.0,158300.0,158330.0,319
2025-10-31 11:15:00+05:30,158330.0,158395.0,157710.0,158390.0,407
2025-10-31 12:15:00+05:30,158395.0,158395.0,157500.0,157750.0,390
2025-10-31 13:15:00+05:30,157750.0,157800.0,157500.0,157675.0,292
2025-10-31 14:15:00+05:30,157700.0,157950.0,157310.0,157390.0,941
2025-10-31 15:15:00+05:30,157350.0,157995.0,157250.0,157725.0,684
2025-11-03 09:15:00+05:30,158295.0,158875.0,157980.0,158700.0,0
2025-11-03 10:15:00+05:30,158695.0,159640.0,158300.0,158300.0,630
2025-11-03 11:15:00+05:30,158395.0,158530.0,158115.0,158300.0,196
2025-11-03 12:15:00+05:30,158175.0,158760.0,158175.0,158405.0,246
2025-11-03 13:15:00+05:30,158500.0,158500.0,158200.0,158205.0,193
2025-11-03 14:15:00+05:30,158300.0,158560.0,158105.0,158355.0,534
2025-11-03 15:15:00+05:30,158325.0,158700.0,158175.0,158360.0,503
2025-11-04 09:15:00+05:30,159000.0,159495.0,158205.0,159060.0,0
2025-11-04 10:15:00+05:30,159060.0,159175.0,158110.0,158280.0,386
2025-11-04 11:15:00+05:30,158445.0,158445.0,157800.0,157860.0,283
2025-11-04 12:15:00+05:30,158030.0,158695.0,157850.0,158265.0,347
2025-11-04 13:15:00+05:30,158400.0,158420.0,158250.0,158320.0,180
2025-11-04 14:15:00+05:30,158320.0,158420.0,157605.0,157605.0,800
2025-11-04 15:15:00+05:30,157605.0,158395.0,157550.0,158175.0,707
2025-11-06 09:15:00+05:30,158700.0,159435.0,158200.0,158380.0,0
2025-11-06 10:15:00+05:30,158235.0,158440.0,157550.0,158165.0,461
2025-11-06 11:15:00+05:30,158110.0,158690.0,157725.0,158295.0,388
2025-11-06 12:15:00+05:30,158385.0,158665.0,157905.0,158460.0,273
2025-11-06 13:15:00+05:30,158520.0,158600.0,158000.0,158445.0,349
2025-11-06 14:15:00+05:30,158385.0,158545.0,156805.0,156865.0,852
2025-11-06 15:15:00+05:30,156865.0,157590.0,156815.0,157255.0,719
2025-11-07 09:15:00+05:30,157880.0,157880.0,155665.0,156700.0,0
2025-11-07 10:15:00+05:30,156700.0,157150.0,156550.0,156910.0,305
2025-11-07 11:15:00+05:30,157090.0,157680.0,156890.0,157490.0,329
2025-11-07 12:15:00+05:30,157240.0,158245.0,157240.0,158225.0,416
2025-11-07 13:15:00+05:30,158130.0,159000.0,157980.0,158580.0,596
2025-11-07 14:15:00+05:30,158580.0,159300.0,158100.0,158760.0,726
2025-11-07 15:15:00+05:30,158790.0,159045.0,158500.0,158605.0,439
2025-11-10 09:15:00+05:30,159485.0,159500.0,158705.0,158900.0,0
2025-11-10 10:15:00+05:30,158990.0,159000.0,158250.0,158530.0,256
2025-11-10 11:15:00+05:30,158530.0,158990.0,158010.0,158705.0,634
2025-11-10 12:15:00+05:30,158715.0,158845.0,158220.0,158255.0,230
2025-11-10 13:15:00+05:30,158200.0,158500.0,158200.0,158410.0,192
2025-11-10 14:15:00+05:30,158310.0,158405.0,157800.0,157885.0,524
2025-11-10 15:15:00+05:30,157865.0,158000.0,157500.0,157725.0,510
2025-11-11 09:15:00+05:30,158650.0,158650.0,157260.0,157745.0,0
2025-11-11 10:15:00+05:30,157695.0,157730.0,157220.0,157375.0,285
2025-11-11 11:15:00+05:30,157370.0,158100.0,157295.0,158080.0,229
2025-11-11 12:15:00+05:30,158080.0,158100.0,157755.0,157850.0,184
2025-11-11 13:15:00+05:30,157900.0,158420.0,157855.0,158250.0,207
2025-11-11 14:15:00+05:30,158215.0,158580.0,158110.0,158260.0,448
2025-11-11 15:15:00+05:30,158180.0,158300.0,157875.0,158165.0,400
2025-11-12 09:15:00+05:30,158300.0,158490.0,157600.0,158065.0,0
2025-11-12 10:15:00+05:30,158135.0,158350.0,157860.0,158220.0,264
2025-11-12 11:15:00+05:30,158290.0,159300.0,158020.0,158910.0,894
2025-11-12 12:15:00+05:30,158720.0,159300.0,158400.0,158545.0,472
2025-11-12 13:15:00+05:30,158730.0,158850.0,158500.0,158500.0,170
2025-11-12 14:15:00+05:30,158500.0,158745.0,157605.0,157785.0,702
2025-11-12 15:15:00+05:30,157705.0,157775.0,157300.0,157775.0,463
2025-11-13 09:15:00+05:30,158300.0,159295.0,158000.0,158800.0,0
2025-11-13 10:15:00+05:30,158800.0,159000.0,158500.0,158685.0,309
2025-11-13 11:15:00+05:30,158640.0,158815.0,158600.0,158790.0,226
2025-11-13 12:15:00+05:30,158800.0,158915.0,158655.0,158820.0,311
2025-11-13 13:15:00+05:30,158820.0,158835.0,158600.0,158600.0,231
2025-11-13 14:15:00+05:30,158665.0,158700.0,158200.0,158315.0,672
2025-11-13 15:15:00+05:30,158250.0,158450.0,158100.0,158250.0,433
2025-11-14 09:15:00+05:30,158475.0,158965.0,158400.0,158550.0,0
2025-11-14 10:15:00+05:30,158250.0,158550.0,157850.0,158075.0,374
2025-11-14 11:15:00+05:30,158100.0,158980.0,156890.0,158110.0,2049
2025-11-14 12:15:00+05:30,157800.0,159575.0,157300.0,157920.0,3469
2025-11-14 13:15:00+05:30,157990.0,158060.0,156710.0,157560.0,1338
2025-11-14 14:15:00+05:30,157530.0,158000.0,157010.0,157355.0,5737
2025-11-14 15:15:00+05:30,157365.0,157490.0,156950.0,157450.0,620
2025-11-17 09:15:00+05:30,158500.0,158900.0,157265.0,157375.0,0
2025-11-17 10:15:00+05:30,157420.0,157575.0,157120.0,157265.0,318
2025-11-17 11:15:00+05:30,157270.0,157300.0,156750.0,156880.0,395
2025-11-17 12:15:00+05:30,156900.0,157150.0,156805.0,157120.0,223
2025-11-17 13:15:00+05:30,157095.0,157290.0,157005.0,157065.0,213
2025-11-17 14:15:00+05:30,157070.0,157415.0,156900.0,157125.0,1140
2025-11-17 15:15:00+05:30,157125.0,157280.0,156905.0,157135.0,641
2025-11-18 09:15:00+05:30,157510.0,157510.0,155215.0,155830.0,0
2025-11-18 10:15:00+05:30,155890.0,155925.0,155750.0,155855.0,656
2025-11-18 11:15:00+05:30,155810.0,156090.0,155750.0,156050.0,554
2025-11-18 12:15:00+05:30,156050.0,156050.0,155555.0,155910.0,391
2025-11-18 13:15:00+05:30,156000.0,156050.0,155835.0,155920.0,382
2025-11-18 14:15:00+05:30,155920.0,156040.0,155200.0,155200.0,1249
2025-11-18 15:15:00+05:30,155100.0,155300.0,154650.0,155210.0,883
2025-11-19 09:15:00+05:30,155600.0,155600.0,154000.0,154305.0,0
2025-11-19 10:15:00+05:30,154305.0,154490.0,153700.0,153810.0,426
2025-11-19 11:15:00+05:30,153880.0,154250.0,153810.0,153970.0,282
2025-11-19 12:15:00+05:30,153995.0,154200.0,153800.0,153800.0,270
2025-11-19 13:15:00+05:30,153800.0,153900.0,153550.0,153695.0,286
2025-11-19 14:15:00+05:30,153695.0,153830.0,153115.0,153360.0,1256
2025-11-19 15:15:00+05:30,153365.0,153660.0,153115.0,153250.0,811
2025-11-20 09:15:00+05:30,153610.0,154500.0,153605.0,153850.0,0
2025-11-20 10:15:00+05:30,153705.0,154035.0,153460.0,153575.0,319
2025-11-20 11:15:00+05:30,153600.0,153730.0,152645.0,152750.0,639
2025-11-20 12:15:00+05:30,152670.0,152770.0,151560.0,151815.0,1304
2025-11-20 13:15:00+05:30,151900.0,152000.0,151665.0,151935.0,289
2025-11-20 14:15:00+05:30,151935.0,152220.0,151705.0,151925.0,1089
2025-11-20 15:15:00+05:30,151835.0,152045.0,151700.0,151955.0,672
2025-11-21 09:15:00+05:30,152410.0,154720.0,152165.0,153150.0,0
2025-11-21 10:15:00+05:30,153030.0,153150.0,152100.0,152330.0,736
2025-11-21 11:15:00+05:30,152335.0,152875.0,152270.0,152875.0,309
2025-11-21 12:15:00+05:30,152875.0,152950.0,152700.0,152730.0,242
2025-11-21 13:15:00+05:30,152730.0,152890.0,152310.0,152675.0,354
2025-11-21 14:15:00+05:30,152675.0,153000.0,152000.0,152205.0,1118
2025-11-21 15:15:00+05:30,152205.0,152550.0,152000.0,152435.0,788
2025-11-24 09:15:00+05:30,153320.0,153320.0,151830.0,152655.0,0
2025-11-24 10:15:00+05:30,152550.0,153585.0,152305.0,153350.0,857
2025-11-24 11:15:00+05:30,153360.0,153430.0,152720.0,152770.0,510
2025-11-24 12:15:00+05:30,152860.0,153215.0,152860.0,153115.0,249
2025-11-24 13:15:00+05:30,153115.0,153650.0,153015.0,153525.0,454
2025-11-24 14:15:00+05:30,153555.0,157400.0,153555.0,157395.0,5613
2025-11-24 15:15:00+05:30,157400.0,157400.0,153165.0,155455.0,4858
2025-11-25 09:15:00+05:30,154855.0,154855.0,153800.0,154015.0,0
2025-11-25 10:15:00+05:30,154145.0,154285.0,154030.0,154280.0,135
2025-11-25 11:15:00+05:30,154265.0,154790.0,154210.0,154730.0,276
2025-11-25 12:15:00+05:30,154740.0,154745.0,154570.0,154630.0,133
2025-11-25 13:15:00+05:30,154630.0,154895.0,154620.0,154790.0,138
2025-11-25 14:15:00+05:30,154745.0,154955.0,154415.0,154840.0,798
2025-11-25 15:15:00+05:30,154840.0,154850.0,154645.0,154780.0,335
2025-11-26 09:15:00+05:30,155200.0,155700.0,154700.0,154720.0,0
2025-11-26 10:15:00+05:30,154780.0,154820.0,154245.0,154400.0,439
2025-11-26 11:15:00+05:30,154400.0,154455.0,154100.0,154200.0,260
2025-11-26 12:15:00+05:30,154200.0,154390.0,154010.0,154050.0,265
2025-11-26 13:15:00+05:30,154055.0,154170.0,153900.0,153950.0,194
2025-11-26 14:15:00+05:30,153950.0,154745.0,153515.0,154585.0,1043
2025-11-26 15:15:00+05:30,154640.0,154640.0,154200.0,154300.0,489
2025-11-27 09:15:00+05:30,154995.0,154995.0,154000.0,154115.0,0
2025-11-27 10:15:00+05:30,154110.0,154260.0,153800.0,154155.0,187
2025-11-27 11:15:00+05:30,154150.0,154185.0,153850.0,153910.0,87
2025-11-27 12:15:00+05:30,153865.0,154050.0,153600.0,153600.0,181
2025-11-27 13:15:00+05:30,153600.0,153880.0,153500.0,153835.0,140
2025-11-27 14:15:00+05:30,153800.0,153950.0,153550.0,153860.0,581
2025-11-27 15:15:00+05:30,153725.0,153975.0,153450.0,153960.0,519
2025-11-28 09:15:00+05:30,153750.0,153750.0,152650.0,152650.0,0
2025-11-28 10:15:00+05:30,152790.0,152790.0,152510.0,152635.0,346
2025-11-28 11:15:00+05:30,152625.0,152970.0,152550.0,152640.0,250
2025-11-28 12:15:00+05:30,152640.0,152900.0,152550.0,152685.0,256
2025-11-28 13:15:00+05:30,152710.0,152755.0,152310.0,152550.0,299
2025-11-28 14:15:00+05:30,152730.0,152900.0,152300.0,152330.0,850
2025-11-28 15:15:00+05:30,152330.0,152490.0,152005.0,152420.0,825
2025-12-01 09:15:00+05:30,153000.0,153000.0,151605.0,152005.0,0
2025-12-01 10:15:00+05:30,152010.0,152245.0,151650.0,151700.0,415
2025-12-01 11:15:00+05:30,151710.0,152080.0,151650.0,152020.0,437
2025-12-01 12:15:00+05:30,152010.0,152010.0,151805.0,151970.0,104
2025-12-01 13:15:00+05:30,151985.0,152055.0,151805.0,151925.0,160
2025-12-01 14:15:00+05:30,152020.0,152750.0,151850.0,152610.0,526
2025-12-01 15:15:00+05:30,152610.0,152750.0,152000.0,152100.0,469
2025-12-02 09:15:00+05:30,152795.0,154900.0,152795.0,154890.0,0
2025-12-02 10:15:00+05:30,154800.0,155695.0,154595.0,155135.0,1632
2025-12-02 11:15:00+05:30,155135.0,155300.0,154505.0,154555.0,851
2025-12-02 12:15:00+05:30,154550.0,154930.0,154550.0,154625.0,434
2025-12-02 13:15:00+05:30,154765.0,154765.0,154005.0,154410.0,574
2025-12-02 14:15:00+05:30,154410.0,155165.0,154000.0,154435.0,1171
2025-12-02 15:15:00+05:30,154400.0,154415.0,153800.0,153960.0,883
2025-12-03 09:15:00+05:30,154600.0,154600.0,152900.0,153190.0,0
2025-12-03 10:15:00+05:30,152990.0,153185.0,152500.0,152540.0,353
2025-12-03 11:15:00+05:30,152580.0,152765.0,152520.0,152610.0,176
2025-12-03 12:15:00+05:30,152610.0,152770.0,152500.0,152560.0,230
2025-12-03 13:15:00+05:30,152540.0,152540.0,152200.0,152250.0,271
2025-12-03 14:15:00+05:30,152395.0,152610.0,151885.0,152070.0,1039
2025-12-03 15:15:00+05:30,152050.0,152170.0,151800.0,152040.0,808
2025-12-04 09:15:00+05:30,152500.0,153200.0,151750.0,152815.0,0
2025-12-04 10:15:00+05:30,152855.0,153750.0,152855.0,153450.0,435
2025-12-04 11:15:00+05:30,153300.0,153405.0,152970.0,153185.0,213
2025-12-04 12:15:00+05:30,153180.0,153300.0,153000.0,153175.0,173
2025-12-04 13:15:00+05:30,153180.0,153455.0,153095.0,153215.0,172
2025-12-04 14:15:00+05:30,153220.0,153880.0,153220.0,153530.0,576
2025-12-04 15:15:00+05:30,153530.0,153940.0,153305.0,153625.0,574
2025-12-05 09:15:00+05:30,153970.0,154300.0,153120.0,153340.0,0
2025-12-05 10:15:00+05:30,153345.0,153580.0,153200.0,153400.0,167
2025-12-05 11:15:00+05:30,153400.0,153540.0,153045.0,153150.0,240
2025-12-05 12:15:00+05:30,153305.0,153500.0,153065.0,153365.0,155
2025-12-05 13:15:00+05:30,153400.0,153420.0,152850.0,153045.0,334
2025-12-05 14:15:00+05:30,153035.0,153445.0,152875.0,153445.0,274
2025-12-05 15:15:00+05:30,153495.0,153495.0,153000.0,153210.0,361
2025-12-08 09:15:00+05:30,153300.0,153865.0,152700.0,152810.0,0
2025-12-08 10:15:00+05:30,152800.0,153280.0,152720.0,152875.0,183
2025-12-08 11:15:00+05:30,152810.0,153145.0,152810.0,153145.0,97
2025-12-08 12:15:00+05:30,153005.0,153125.0,152725.0,152935.0,88
2025-12-08 13:15:00+05:30,152830.0,152930.0,152240.0,152850.0,194
2025-12-08 14:15:00+05:30,152925.0,153865.0,152560.0,153585.0,720
2025-12-08 15:15:00+05:30,153555.0,153950.0,153110.0,153200.0,558
2025-12-09 09:15:00+05:30,153455.0,153455.0,151600.0,152500.0,0
2025-12-09 10:15:00+05:30,152500.0,152550.0,152000.0,152305.0,452
2025-12-09 11:15:00+05:30,152305.0,152470.0,151850.0,152150.0,244
2025-12-09 12:15:00+05:30,152140.0,153035.0,152005.0,152765.0,558
2025-12-09 13:15:00+05:30,152885.0,153180.0,152745.0,153180.0,185
2025-12-09 14:15:00+05:30,153175.0,153500.0,152220.0,152470.0,946
2025-12-09 15:15:00+05:30,152410.0,152460.0,151850.0,152345.0,490
2025-12-10 09:15:00+05:30,152505.0,153135.0,152295.0,152525.0,0
2025-12-10 10:15:00+05:30,152715.0,152715.0,151900.0,152000.0,397
2025-12-10 11:15:00+05:30,152000.0,152545.0,152000.0,152145.0,357
2025-12-10 12:15:00+05:30,152145.0,152440.0,151900.0,152085.0,142
2025-12-10 13:15:00+05:30,152085.0,152175.0,151705.0,151855.0,233
2025-12-10 14:15:00+05:30,152000.0,152165.0,151600.0,152090.0,752
2025-12-10 15:15:00+05:30,152000.0,152000.0,151015.0,151100.0,695
2025-12-11 09:15:00+05:30,152095.0,152095.0,150525.0,150805.0,0
2025-12-11 10:15:00+05:30,150850.0,151675.0,150815.0,151445.0,439
2025-12-11 11:15:00+05:30,151400.0,152545.0,151400.0,152235.0,352
2025-12-11 12:15:00+05:30,152405.0,152900.0,152250.0,152700.0,423
2025-12-11 13:15:00+05:30,152800.0,152800.0,152410.0,152660.0,151
2025-12-11 14:15:00+05:30,152660.0,153895.0,152610.0,153700.0,867
2025-12-11 15:15:00+05:30,153560.0,153755.0,153360.0,153560.0,579
2025-12-12 09:15:00+05:30,153555.0,153555.0,152750.0,153080.0,0
2025-12-12 10:15:00+05:30,153085.0,153155.0,152785.0,152805.0,114
2025-12-12 11:15:00+05:30,152950.0,152965.0,152600.0,152630.0,127
2025-12-12 12:15:00+05:30,152880.0,153145.0,152005.0,152395.0,525
2025-12-12 13:15:00+05:30,152360.0,152500.0,152100.0,152215.0,382
2025-12-12 14:15:00+05:30,152210.0,152670.0,152110.0,152670.0,448
2025-12-12 15:15:00+05:30,152585.0,152790.0,152355.0,152550.0,399
2025-12-15 09:15:00+05:30,152550.0,152550.0,151160.0,151765.0,0
2025-12-15 10:15:00+05:30,151870.0,152855.0,151765.0,152695.0,543
