Datetime,Open,High,Low,Close,Volume
2024-04-08 11:15:00+05:30,1724.4000244140625,1724.949951171875,1716.300048828125,1720.0,37149
2024-04-08 12:15:00+05:30,1720.0,1720.050048828125,1715.550048828125,1719.300048828125,56116
2024-04-08 13:15:00+05:30,1720.0,1720.949951171875,1705.0,1709.5,69727
2024-04-08 14:15:00+05:30,1710.0,1714.050048828125,1705.949951171875,1711.949951171875,38507
2024-04-08 15:15:00+05:30,1712.0,1713.0,1709.0,1710.5999755859375,30841
2024-04-09 09:15:00+05:30,1717.4000244140625,1720.0999755859375,1696.949951171875,1698.25,0
2024-04-09 10:15:00+05:30,1697.449951171875,1698.449951171875,1678.050048828125,1680.0,117666
2024-04-09 11:15:00+05:30,1679.949951171875,1696.75,1678.800048828125,1688.050048828125,117676
2024-04-09 12:15:00+05:30,1686.449951171875,1696.9000244140625,1682.0,1694.050048828125,62309
2024-04-09 13:15:00+05:30,1693.9000244140625,1702.550048828125,1687.4000244140625,1699.9000244140625,50674
2024-04-09 14:15:00+05:30,1699.8499755859375,1716.0,1696.449951171875,1700.75,138415
2024-04-09 15:15:00+05:30,1700.699951171875,1704.800048828125,1696.550048828125,1696.9000244140625,40024
2024-04-10 09:15:00+05:30,1710.0,1720.0,1697.550048828125,1698.550048828125,0
2024-04-10 10:15:00+05:30,1698.550048828125,1701.5,1690.75,1696.050048828125,27800
2024-04-10 11:15:00+05:30,1695.800048828125,1698.75,1691.1500244140625,1693.1500244140625,13661
2024-04-10 12:15:00+05:30,1693.300048828125,1695.5,1691.550048828125,1693.300048828125,13274
2024-04-10 13:15:00+05:30,1693.300048828125,1695.0,1689.800048828125,1690.0999755859375,12461
2024-04-10 14:15:00+05:30,1690.0999755859375,1691.6500244140625,1682.550048828125,1688.4000244140625,30217
2024-04-10 15:15:00+05:30,1688.4000244140625,1689.5,1681.199951171875,1686.8499755859375,15573
2024-04-12 09:15:00+05:30,1690.9000244140625,1695.4000244140625,1680.25,1685.0,0
2024-04-12 10:15:00+05:30,1685.5,1694.75,1681.449951171875,1689.050048828125,34058
2024-04-12 11:15:00+05:30,1689.550048828125,1690.0,1682.300048828125,1684.9000244140625,18159
2024-04-12 12:15:00+05:30,1684.75,1685.0,1680.050048828125,1682.8499755859375,13076
2024-04-12 13:15:00+05:30,1682.8499755859375,1685.0,1679.0,1680.699951171875,21247
2024-04-12 14:15:00+05:30,1681.199951171875,1682.1500244140625,1664.949951171875,1667.5999755859375,112466
2024-04-12 15:15:00+05:30,1667.449951171875,1669.5999755859375,1655.550048828125,1667.199951171875,62039
2024-04-15 09:15:00+05:30,1650.3499755859375,1655.25,1622.0,1632.0999755859375,0
2024-04-15 10:15:00+05:30,1632.1500244140625,1633.449951171875,1616.800048828125,1617.0,48907
2024-04-15 11:15:00+05:30,1616.800048828125,1628.0,1611.5,1621.25,61115
2024-04-15 12:15:00+05:30,1620.3499755859375,1646.449951171875,1620.050048828125,1630.300048828125,50764
2024-04-15 13:15:00+05:30,1630.699951171875,1637.550048828125,1630.0,1632.550048828125,42392
2024-04-15 14:15:00+05:30,1632.550048828125,1633.75,1622.550048828125,1631.4000244140625,67703
2024-04-15 15:15:00+05:30,1631.5999755859375,1634.800048828125,1628.449951171875,1630.300048828125,40377
2024-04-16 09:15:00+05:30,1621.449951171875,1657.800048828125,1621.449951171875,1656.0999755859375,0
2024-04-16 10:15:00+05:30,1656.0999755859375,1673.0,1653.5,1667.300048828125,75860
2024-04-16 11:15:00+05:30,1666.5999755859375,1693.25,1660.050048828125,1672.4000244140625,507214
2024-04-16 12:15:00+05:30,1672.4000244140625,1682.050048828125,1663.4000244140625,1664.75,193268
2024-04-16 13:15:00+05:30,1664.75,1669.0,1653.050048828125,1655.1500244140625,228244
2024-04-16 14:15:00+05:30,1655.1500244140625,1659.75,1644.0999755859375,1659.050048828125,343863
2024-04-16 15:15:00+05:30,1659.050048828125,1659.0999755859375,1641.6500244140625,1655.1500244140625,248386
2024-04-18 09:15:00+05:30,1692.199951171875,1736.050048828125,1671.5999755859375,1713.0,745349
2024-04-18 10:15:00+05:30,1713.4000244140625,1719.6500244140625,1702.5999755859375,1705.0,667807
2024-04-18 11:15:00+05:30,1705.0,1746.25,1704.4000244140625,1736.5999755859375,708817
2024-04-18 12:15:00+05:30,1737.0,1745.8499755859375,1718.25,1721.550048828125,512569
2024-04-18 13:15:00+05:30,1721.550048828125,1725.0,1710.050048828125,1723.0,251624
2024-04-18 14:15:00+05:30,1722.550048828125,1724.9000244140625,1704.0,1704.0,208900
2024-04-18 15:15:00+05:30,1704.0,1724.4000244140625,1704.0,1723.0,117678
2024-04-19 09:15:00+05:30,1708.050048828125,1708.050048828125,1675.199951171875,1696.449951171875,0
2024-04-19 10:15:00+05:30,1697.050048828125,1739.199951171875,1688.5999755859375,1725.75,255397
2024-04-19 11:15:00+05:30,1725.300048828125,1735.75,1716.0,1719.199951171875,161976
2024-04-19 12:15:00+05:30,1719.1500244140625,1719.449951171875,1693.4000244140625,1697.199951171875,83850
2024-04-19 13:15:00+05:30,1697.0999755859375,1703.0,1687.050048828125,1701.449951171875,59132
2024-04-19 14:15:00+05:30,1701.199951171875,1702.0,1680.0999755859375,1691.949951171875,124203
2024-04-19 15:15:00+05:30,1691.949951171875,1691.949951171875,1685.0,1687.9000244140625,52261
2024-04-22 09:15:00+05:30,1692.4000244140625,1705.9000244140625,1678.25,1690.949951171875,0
2024-04-22 10:15:00+05:30,1691.5999755859375,1705.0,1691.199951171875,1694.550048828125,49971
2024-04-22 11:15:00+05:30,1694.550048828125,1703.949951171875,1687.550048828125,1693.3499755859375,88856
2024-04-22 12:15:00+05:30,1692.9000244140625,1695.699951171875,1682.25,1687.4000244140625,70060
2024-04-22 13:15:00+05:30,1686.6500244140625,1693.949951171875,1685.449951171875,1690.0,107759
2024-04-22 14:15:00+05:30,1690.0,1691.0,1685.050048828125,1685.8499755859375,84814
2024-04-22 15:15:00+05:30,1685.0,1690.0,1682.449951171875,1686.0,49348
2024-04-23 09:15:00+05:30,1683.050048828125,1705.0,1672.0,1695.300048828125,0
2024-04-23 10:15:00+05:30,1695.300048828125,1699.800048828125,1691.0999755859375,1695.550048828125,55764
2024-04-23 11:15:00+05:30,1695.800048828125,1701.5999755859375,1692.949951171875,1697.550048828125,43680
2024-04-23 12:15:00+05:30,1697.550048828125,1702.0,1692.199951171875,1700.6500244140625,53648
2024-04-23 13:15:00+05:30,1700.5999755859375,1704.5999755859375,1699.050048828125,1701.6500244140625,54593
2024-04-23 14:15:00+05:30,1701.550048828125,1702.050048828125,1688.0,1695.949951171875,149557
2024-04-23 15:15:00+05:30,1695.800048828125,1705.0,1693.949951171875,1705.0,76019
2024-04-24 09:15:00+05:30,1694.75,1721.5,1689.9000244140625,1716.8499755859375,0
2024-04-24 10:15:00+05:30,1715.699951171875,1722.75,1712.5999755859375,1720.8499755859375,76488
2024-04-24 11:15:00+05:30,1719.8499755859375,1723.3499755859375,1714.25,1720.050048828125,83016
2024-04-24 12:15:00+05:30,1720.949951171875,1723.5999755859375,1714.5,1716.550048828125,35078
2024-04-24 13:15:00+05:30,1715.699951171875,1720.0,1715.699951171875,1717.0,26052
2024-04-24 14:15:00+05:30,1717.0999755859375,1718.300048828125,1698.0,1699.5999755859375,145160
2024-04-24 15:15:00+05:30,1699.550048828125,1706.949951171875,1698.0,1706.800048828125,73251
2024-04-25 09:15:00+05:30,1705.5999755859375,1708.949951171875,1690.0,1702.300048828125,0
2024-04-25 10:15:00+05:30,1702.0999755859375,1704.25,1682.300048828125,1693.0,88631
2024-04-25 11:15:00+05:30,1693.0,1702.449951171875,1684.0,1702.449951171875,68885
2024-04-25 12:15:00+05:30,1702.300048828125,1708.5,1698.550048828125,1707.1500244140625,74389
2024-04-25 13:15:00+05:30,1707.1500244140625,1709.9000244140625,1695.8499755859375,1702.5999755859375,73548
2024-04-25 14:15:00+05:30,1702.550048828125,1710.0,1699.550048828125,1709.75,161906
2024-04-25 15:15:00+05:30,1709.699951171875,1710.0,1703.800048828125,1706.800048828125,55985
2024-04-26 09:15:00+05:30,1690.3499755859375,1719.3499755859375,1681.449951171875,1713.699951171875,0
2024-04-26 10:15:00+05:30,1713.300048828125,1718.199951171875,1706.75,1708.25,41842
2024-04-26 11:15:00+05:30,1708.800048828125,1709.1500244140625,1703.550048828125,1705.8499755859375,30197
2024-04-26 12:15:00+05:30,1705.5,1708.449951171875,1696.75,1701.25,28515
2024-04-26 13:15:00+05:30,1701.199951171875,1705.6500244140625,1691.0,1692.300048828125,38033
2024-04-26 14:15:00+05:30,1692.5,1697.300048828125,1689.0999755859375,1691.050048828125,60016
2024-04-26 15:15:00+05:30,1691.300048828125,1694.699951171875,1688.050048828125,1692.6500244140625,24462
2024-04-29 09:15:00+05:30,1691.25,1698.949951171875,1680.0,1682.8499755859375,0
2024-04-29 10:15:00+05:30,1682.8499755859375,1685.3499755859375,1674.5999755859375,1677.3499755859375,21326
2024-04-29 11:15:00+05:30,1677.4000244140625,1696.75,1676.1500244140625,1695.6500244140625,99635
2024-04-29 12:15:00+05:30,1694.300048828125,1696.0,1691.550048828125,1695.5,108240
2024-04-29 13:15:00+05:30,1695.5,1703.4000244140625,1691.8499755859375,1692.949951171875,112471
2024-04-29 14:15:00+05:30,1692.9000244140625,1710.25,1692.9000244140625,1709.0,126309
2024-04-29 15:15:00+05:30,1708.5,1709.0,1700.0,1705.6500244140625,57382
2024-04-30 09:15:00+05:30,1701.25,1721.800048828125,1693.1500244140625,1718.25,0
2024-04-30 10:15:00+05:30,1718.949951171875,1729.3499755859375,1711.8499755859375,1720.300048828125,152008
2024-04-30 11:15:00+05:30,1720.0,1721.449951171875,1710.9000244140625,1717.0,215415
2024-04-30 12:15:00+05:30,1716.9000244140625,1721.25,1713.0,1716.550048828125,157377
2024-04-30 13:15:00+05:30,1716.300048828125,1723.0,1711.25,1715.0,344620
2024-04-30 14:15:00+05:30,1715.0,1721.949951171875,1708.5,1709.949951171875,308177
2024-04-30 15:15:00+05:30,1710.5999755859375,1714.800048828125,1705.5,1708.8499755859375,91300
2024-05-02 09:15:00+05:30,1706.0,1735.300048828125,1706.0,1721.0999755859375,0
2024-05-02 10:15:00+05:30,1721.300048828125,1721.5999755859375,1714.3499755859375,1715.0999755859375,18805
2024-05-02 11:15:00+05:30,1715.75,1718.699951171875,1709.0999755859375,1712.1500244140625,12556
2024-05-02 12:15:00+05:30,1712.1500244140625,1712.800048828125,1701.300048828125,1708.0,25962
2024-05-02 13:15:00+05:30,1708.0,1709.949951171875,1699.4000244140625,1704.9000244140625,72296
2024-05-02 14:15:00+05:30,1705.75,1705.949951171875,1699.0,1699.949951171875,67670
2024-05-02 15:15:00+05:30,1699.9000244140625,1700.0,1695.199951171875,1699.8499755859375,30870
2024-05-03 09:15:00+05:30,1702.25,1704.6500244140625,1680.050048828125,1687.800048828125,0
2024-05-03 10:15:00+05:30,1688.75,1692.949951171875,1661.75,1666.3499755859375,108962
2024-05-03 11:15:00+05:30,1666.3499755859375,1667.1500244140625,1641.5,1644.0999755859375,101228
2024-05-03 12:15:00+05:30,1644.25,1656.0999755859375,1643.25,1651.0,70475
2024-05-03 13:15:00+05:30,1651.5999755859375,1654.949951171875,1650.0,1650.5999755859375,54407
2024-05-03 14:15:00+05:30,1650.5999755859375,1676.449951171875,1650.5999755859375,1673.75,180828
2024-05-03 15:15:00+05:30,1673.8499755859375,1676.9000244140625,1665.0,1665.0,77534
2024-05-06 09:15:00+05:30,1675.25,1679.9000244140625,1652.25,1659.699951171875,0
2024-05-06 10:15:00+05:30,1659.9000244140625,1669.5,1657.550048828125,1667.8499755859375,31267
2024-05-06 11:15:00+05:30,1667.8499755859375,1679.449951171875,1667.199951171875,1676.5999755859375,109083
2024-05-06 12:15:00+05:30,1676.449951171875,1679.949951171875,1675.0,1677.699951171875,63532
2024-05-06 13:15:00+05:30,1677.0999755859375,1685.4000244140625,1675.5999755859375,1681.5,225174
2024-05-06 14:15:00+05:30,1681.800048828125,1686.5,1679.199951171875,1682.1500244140625,226334
2024-05-06 15:15:00+05:30,1682.4000244140625,1687.800048828125,1681.0,1684.8499755859375,140331
2024-05-07 09:15:00+05:30,1685.3499755859375,1719.949951171875,1685.3499755859375,1687.550048828125,169837
2024-05-07 10:15:00+05:30,1687.5999755859375,1699.699951171875,1676.6500244140625,1696.4000244140625,102602
2024-05-07 11:15:00+05:30,1696.3499755859375,1705.0,1682.0,1685.25,128096
2024-05-07 12:15:00+05:30,1686.3499755859375,1686.550048828125,1667.0,1669.0,44540
2024-05-07 13:15:00+05:30,1669.1500244140625,1682.0999755859375,1669.1500244140625,1682.0999755859375,263692
2024-05-07 14:15:00+05:30,1681.3499755859375,1686.3499755859375,1680.0,1683.0999755859375,154788
2024-05-07 15:15:00+05:30,1683.050048828125,1697.050048828125,1680.0,1685.050048828125,99062
2024-05-08 09:15:00+05:30,1677.5999755859375,1692.550048828125,1673.050048828125,1689.5999755859375,0
2024-05-08 10:15:00+05:30,1689.5999755859375,1693.3499755859375,1687.0,1692.0,296557
2024-05-08 11:15:00+05:30,1692.199951171875,1694.800048828125,1690.0,1694.449951171875,225638
2024-05-08 12:15:00+05:30,1694.1500244140625,1705.5999755859375,1693.75,1704.4000244140625,27970
2024-05-08 13:15:00+05:30,1704.0,1711.300048828125,1701.550048828125,1701.800048828125,36320
2024-05-08 14:15:00+05:30,1701.800048828125,1727.8499755859375,1700.3499755859375,1725.0999755859375,109480
2024-05-08 15:15:00+05:30,1725.300048828125,1726.800048828125,1712.25,1722.449951171875,65532
2024-05-09 09:15:00+05:30,1726.6500244140625,1728.0,1698.050048828125,1700.449951171875,0
2024-05-09 10:15:00+05:30,1700.0,1702.800048828125,1684.0,1689.4000244140625,46620
2024-05-09 11:15:00+05:30,1689.3499755859375,1696.0,1688.0,1692.0,54234
2024-05-09 12:15:00+05:30,1692.0,1692.0,1675.1500244140625,1675.199951171875,61033
2024-05-09 13:15:00+05:30,1674.9000244140625,1674.9000244140625,1660.050048828125,1662.9000244140625,44027
2024-05-09 14:15:00+05:30,1663.550048828125,1664.449951171875,1651.449951171875,1651.949951171875,95838
2024-05-09 15:15:00+05:30,1652.0,1662.5,1644.9000244140625,1661.0,77733
2024-05-10 09:15:00+05:30,1668.8499755859375,1695.3499755859375,1666.449951171875,1671.0,0
2024-05-10 10:15:00+05:30,1671.5999755859375,1672.0999755859375,1666.449951171875,1670.949951171875,76554
2024-05-10 11:15:00+05:30,1670.949951171875,1676.300048828125,1660.0999755859375,1663.550048828125,40044
2024-05-10 12:15:00+05:30,1663.6500244140625,1663.699951171875,1652.550048828125,1652.550048828125,23400
2024-05-10 13:15:00+05:30,1652.949951171875,1653.800048828125,1648.550048828125,1650.4000244140625,72900
2024-05-10 14:15:00+05:30,1650.4000244140625,1662.25,1647.050048828125,1659.699951171875,69018
2024-05-10 15:15:00+05:30,1659.699951171875,1671.0,1659.5,1663.050048828125,39051
2024-05-13 09:15:00+05:30,1665.0,1670.449951171875,1652.6500244140625,1657.5999755859375,0
2024-05-13 10:15:00+05:30,1658.4000244140625,1665.449951171875,1650.8499755859375,1663.050048828125,38769
2024-05-13 11:15:00+05:30,1663.6500244140625,1669.4000244140625,1659.9000244140625,1667.300048828125,29950
2024-05-13 12:15:00+05:30,1666.75,1668.5,1653.550048828125,1657.0,46791
2024-05-13 13:15:00+05:30,1657.050048828125,1667.3499755859375,1646.449951171875,1666.300048828125,63846
2024-05-13 14:15:00+05:30,1667.300048828125,1684.6500244140625,1665.8499755859375,1684.6500244140625,99234
2024-05-13 15:15:00+05:30,1684.4000244140625,1688.550048828125,1681.050048828125,1687.949951171875,52323
2024-05-14 09:15:00+05:30,1680.0,1692.4000244140625,1669.4000244140625,1674.25,0
2024-05-14 10:15:00+05:30,1674.75,1687.949951171875,1674.75,1680.050048828125,18110
2024-05-14 11:15:00+05:30,1680.050048828125,1687.199951171875,1672.9000244140625,1681.699951171875,23701
2024-05-14 12:15:00+05:30,1679.75,1692.9000244140625,1670.8499755859375,1692.050048828125,56833
2024-05-14 13:15:00+05:30,1692.550048828125,1698.0,1682.050048828125,1683.3499755859375,44449
2024-05-14 14:15:00+05:30,1682.4000244140625,1685.9000244140625,1677.050048828125,1684.0,85483
2024-05-14 15:15:00+05:30,1683.4000244140625,1686.550048828125,1675.550048828125,1676.1500244140625,42591
2024-05-15 09:15:00+05:30,1684.8499755859375,1684.8499755859375,1657.75,1658.550048828125,0
2024-05-15 10:15:00+05:30,1657.9000244140625,1671.0999755859375,1655.0999755859375,1659.300048828125,37035
2024-05-15 11:15:00+05:30,1659.550048828125,1663.0,1653.6500244140625,1660.0,30971
2024-05-15 12:15:00+05:30,1660.0999755859375,1665.0,1659.25,1659.949951171875,42654
2024-05-15 13:15:00+05:30,1660.0999755859375,1660.6500244140625,1652.0999755859375,1655.300048828125,21616
2024-05-15 14:15:00+05:30,1655.3499755859375,1657.4000244140625,1650.0,1652.0,82745
2024-05-15 15:15:00+05:30,1651.3499755859375,1657.449951171875,1650.75,1657.449951171875,42475
2024-05-16 09:15:00+05:30,1661.5999755859375,1667.699951171875,1651.3499755859375,1654.4000244140625,37106
2024-05-16 10:15:00+05:30,1654.4000244140625,1666.449951171875,1651.949951171875,1659.8499755859375,31816
2024-05-16 11:15:00+05:30,1659.8499755859375,1674.5,1657.0,1671.199951171875,48686
2024-05-16 12:15:00+05:30,1671.199951171875,1676.0999755859375,1669.550048828125,1670.9000244140625,66681
2024-05-16 13:15:00+05:30,1670.9000244140625,1676.25,1666.9000244140625,1667.550048828125,88475
2024-05-16 14:15:00+05:30,1667.550048828125,1679.050048828125,1665.0,1675.449951171875,79650
2024-05-16 15:15:00+05:30,1675.050048828125,1680.0,1675.050048828125,1678.949951171875,36695
2024-05-17 09:15:00+05:30,1674.0,1683.1500244140625,1662.800048828125,1674.050048828125,0
2024-05-17 10:15:00+05:30,1673.75,1676.0,1663.1500244140625,1671.4000244140625,44226
2024-05-17 11:15:00+05:30,1670.949951171875,1671.9000244140625,1665.0,1665.0999755859375,27685
2024-05-17 12:15:00+05:30,1665.25,1673.5999755859375,1665.050048828125,1671.1500244140625,22727
2024-05-17 13:15:00+05:30,1671.0999755859375,1673.699951171875,1667.6500244140625,1670.1500244140625,20326
2024-05-17 14:15:00+05:30,1670.0999755859375,1673.0,1664.050048828125,1668.9000244140625,92502
2024-05-17 15:15:00+05:30,1670.0,1677.9000244140625,1667.0,1669.550048828125,62873
2024-05-21 09:15:00+05:30,1674.050048828125,1674.050048828125,1641.0,1646.300048828125,54227
2024-05-21 10:15:00+05:30,1646.5999755859375,1647.9000244140625,1628.8499755859375,1629.699951171875,49276
2024-05-21 11:15:00+05:30,1629.800048828125,1641.25,1625.0,1633.3499755859375,55170
2024-05-21 12:15:00+05:30,1633.449951171875,1635.25,1627.050048828125,1631.4000244140625,66499
2024-05-21 13:15:00+05:30,1631.3499755859375,1640.9000244140625,1629.0,1640.9000244140625,65918
2024-05-21 14:15:00+05:30,1640.9000244140625,1648.699951171875,1636.5999755859375,1648.6500244140625,171253
2024-05-21 15:15:00+05:30,1648.6500244140625,1651.949951171875,1644.0,1644.0,69736
2024-05-22 09:15:00+05:30,1644.3499755859375,1651.1500244140625,1638.4000244140625,1647.1500244140625,0
2024-05-22 10:15:00+05:30,1646.550048828125,1651.0,1641.3499755859375,1646.0,26902
2024-05-22 11:15:00+05:30,1646.0,1648.949951171875,1640.6500244140625,1643.0,25426
2024-05-22 12:15:00+05:30,1643.0,1651.199951171875,1640.3499755859375,1647.9000244140625,168422
2024-05-22 13:15:00+05:30,1647.9000244140625,1650.8499755859375,1641.4000244140625,1642.0,77625
2024-05-22 14:15:00+05:30,1642.0,1650.0,1641.9000244140625,1646.6500244140625,69887
2024-05-22 15:15:00+05:30,1646.6500244140625,1650.0,1646.4000244140625,1649.050048828125,44849
2024-05-23 09:15:00+05:30,1656.3499755859375,1663.449951171875,1648.75,1651.9000244140625,0
2024-05-23 10:15:00+05:30,1651.050048828125,1654.25,1637.050048828125,1650.699951171875,43488
2024-05-23 11:15:00+05:30,1650.699951171875,1657.6500244140625,1650.0,1654.25,30856
2024-05-23 12:15:00+05:30,1654.0999755859375,1658.9000244140625,1642.800048828125,1651.449951171875,25712
2024-05-23 13:15:00+05:30,1651.449951171875,1657.0,1651.300048828125,1657.0,19327
2024-05-23 14:15:00+05:30,1656.550048828125,1662.3499755859375,1655.050048828125,1662.0,71960
