Datetime,Open,High,Low,Close,Volume
2024-08-14 13:15:00+05:30,651.0,651.4500122070312,649.5,650.6500244140625,250569
2024-08-14 14:15:00+05:30,650.9000244140625,651.5999755859375,649.0,650.0,242592
2024-08-14 15:15:00+05:30,649.9500122070312,651.7000122070312,648.1500244140625,648.1500244140625,0
2024-08-16 09:15:00+05:30,653.5,659.7000122070312,650.5999755859375,657.2000122070312,414258
2024-08-16 10:15:00+05:30,657.0,658.2999877929688,653.25,655.25,146916
2024-08-16 11:15:00+05:30,655.1500244140625,655.3499755859375,653.0999755859375,653.4000244140625,51123
2024-08-16 12:15:00+05:30,653.6500244140625,656.4000244140625,653.2999877929688,655.0999755859375,71074
2024-08-16 13:15:00+05:30,655.1500244140625,658.3499755859375,654.7999877929688,655.3499755859375,108358
2024-08-16 14:15:00+05:30,655.5999755859375,661.4500122070312,654.7000122070312,661.4500122070312,295481
2024-08-16 15:15:00+05:30,661.3499755859375,663.2000122070312,659.75,661.0499877929688,0
2024-08-19 09:15:00+05:30,666.8499755859375,672.4000244140625,661.25,669.4000244140625,0
2024-08-19 10:15:00+05:30,669.4000244140625,669.9000244140625,665.5499877929688,669.5499877929688,176305
2024-08-19 11:15:00+05:30,669.3499755859375,673.0,668.7999877929688,671.2999877929688,230618
2024-08-19 12:15:00+05:30,671.4000244140625,673.0,671.0499877929688,672.7999877929688,125185
2024-08-19 13:15:00+05:30,672.8499755859375,673.75,671.2000122070312,672.9500122070312,194811
2024-08-19 14:15:00+05:30,672.9000244140625,673.2999877929688,668.2000122070312,668.75,167943
2024-08-19 15:15:00+05:30,668.7000122070312,670.0,668.0,669.7999877929688,96466
2024-08-20 09:15:00+05:30,666.0999755859375,671.9500122070312,664.0999755859375,668.9500122070312,196172
2024-08-20 10:15:00+05:30,669.1500244140625,669.6500244140625,665.25,666.2000122070312,69130
2024-08-20 11:15:00+05:30,666.1500244140625,666.2000122070312,663.2000122070312,663.5999755859375,66500
2024-08-20 12:15:00+05:30,663.5999755859375,664.75,662.4500122070312,664.75,110429
2024-08-20 13:15:00+05:30,664.6500244140625,669.75,664.1500244140625,668.5,179503
2024-08-20 14:15:00+05:30,668.5,669.4000244140625,667.0499877929688,668.75,250604
2024-08-20 15:15:00+05:30,668.7000122070312,671.0,668.25,669.5999755859375,124316
2024-08-21 09:15:00+05:30,672.0,675.2999877929688,667.9500122070312,673.5,240848
2024-08-21 10:15:00+05:30,673.5,675.2999877929688,672.6500244140625,674.2000122070312,91425
2024-08-21 11:15:00+05:30,674.2000122070312,676.25,671.0499877929688,676.25,109539
2024-08-21 12:15:00+05:30,676.2999877929688,677.4500122070312,674.2000122070312,675.8499755859375,121268
2024-08-21 13:15:00+05:30,675.8499755859375,677.75,674.8499755859375,675.9000244140625,160875
2024-08-21 14:15:00+05:30,675.9000244140625,679.8499755859375,675.75,679.2000122070312,340313
2024-08-21 15:15:00+05:30,679.0999755859375,679.7999877929688,678.0499877929688,679.5,141925
2024-08-22 09:15:00+05:30,679.3499755859375,687.3499755859375,679.3499755859375,684.0,0
2024-08-22 10:15:00+05:30,684.0,686.6500244140625,682.7000122070312,684.6500244140625,275751
2024-08-22 11:15:00+05:30,684.75,686.7999877929688,684.1500244140625,685.5999755859375,210009
2024-08-22 12:15:00+05:30,685.2999877929688,685.75,678.0,679.2999877929688,206456
2024-08-22 13:15:00+05:30,679.2999877929688,682.7999877929688,679.0999755859375,680.5499877929688,196231
2024-08-22 14:15:00+05:30,680.4500122070312,683.7000122070312,678.5999755859375,683.5999755859375,383385
2024-08-22 15:15:00+05:30,683.6500244140625,684.2000122070312,679.0,681.0999755859375,234711
2024-08-23 09:15:00+05:30,683.2000122070312,685.0,676.75,680.6500244140625,277121
2024-08-23 10:15:00+05:30,681.0499877929688,681.7000122070312,678.0499877929688,680.0999755859375,180053
2024-08-23 11:15:00+05:30,680.2000122070312,681.2999877929688,675.5499877929688,678.0999755859375,120383
2024-08-23 12:15:00+05:30,678.0499877929688,678.5499877929688,675.0,675.5,114100
2024-08-23 13:15:00+05:30,675.5499877929688,676.0,671.8499755859375,672.0499877929688,118370
2024-08-23 14:15:00+05:30,671.9000244140625,676.75,670.5499877929688,675.7000122070312,375949
2024-08-23 15:15:00+05:30,675.4000244140625,687.5,675.0499877929688,682.1500244140625,521618
2024-08-26 09:15:00+05:30,681.0,692.7000122070312,679.0,688.0,0
2024-08-26 10:15:00+05:30,688.3499755859375,690.2000122070312,684.8499755859375,686.7000122070312,265913
2024-08-26 11:15:00+05:30,686.7000122070312,688.7000122070312,685.2999877929688,685.75,118876
2024-08-26 12:15:00+05:30,685.4500122070312,687.5,682.2999877929688,682.8499755859375,118105
2024-08-26 13:15:00+05:30,683.0999755859375,684.3499755859375,680.8499755859375,683.4500122070312,159098
2024-08-26 14:15:00+05:30,683.4500122070312,691.5,683.1500244140625,691.1500244140625,306569
2024-08-26 15:15:00+05:30,691.0,691.0,686.4500122070312,687.0,155820
2024-08-27 09:15:00+05:30,686.0,690.75,680.5499877929688,683.25,227624
2024-08-27 10:15:00+05:30,683.6500244140625,684.5999755859375,680.5,681.0999755859375,66331
2024-08-27 11:15:00+05:30,681.0999755859375,681.6500244140625,678.0,679.5999755859375,178987
2024-08-27 12:15:00+05:30,679.5499877929688,680.9000244140625,675.0999755859375,680.4000244140625,221272
2024-08-27 13:15:00+05:30,680.0,680.75,676.5,676.7999877929688,229603
2024-08-27 14:15:00+05:30,676.5,677.4500122070312,673.0,675.4000244140625,356821
2024-08-27 15:15:00+05:30,675.4000244140625,679.9500122070312,674.9000244140625,679.0,122743
2024-08-28 09:15:00+05:30,674.0999755859375,675.9500122070312,666.5,670.1500244140625,301772
2024-08-28 10:15:00+05:30,670.0999755859375,670.3499755859375,661.5,664.9500122070312,234154
2024-08-28 11:15:00+05:30,664.9500122070312,669.5999755859375,664.0,666.4000244140625,206682
2024-08-28 12:15:00+05:30,666.4000244140625,667.9000244140625,665.7000122070312,666.0499877929688,125844
2024-08-28 13:15:00+05:30,665.7999877929688,670.9500122070312,665.75,668.2000122070312,189886
2024-08-28 14:15:00+05:30,668.2999877929688,668.4500122070312,661.5499877929688,661.7999877929688,1186683
2024-08-28 15:15:00+05:30,661.75,663.4000244140625,660.0,663.2000122070312,191957
2024-08-29 09:15:00+05:30,661.9000244140625,663.3499755859375,656.3499755859375,656.8499755859375,0
2024-08-29 10:15:00+05:30,656.4000244140625,659.0499877929688,654.2999877929688,655.0,160018
2024-08-29 11:15:00+05:30,655.0,658.0,651.75,658.0,123613
2024-08-29 12:15:00+05:30,657.7000122070312,663.0,657.7000122070312,660.0499877929688,142058
2024-08-29 13:15:00+05:30,659.9500122070312,662.6500244140625,657.7999877929688,659.4000244140625,407432
2024-08-29 14:15:00+05:30,659.25,662.5999755859375,657.6500244140625,659.4000244140625,478458
2024-08-29 15:15:00+05:30,659.4500122070312,665.3499755859375,658.2999877929688,658.2999877929688,313903
2024-08-30 09:15:00+05:30,657.2000122070312,664.7000122070312,652.0999755859375,659.1500244140625,0
2024-08-30 10:15:00+05:30,659.0,660.3499755859375,651.5499877929688,653.25,478047
2024-08-30 11:15:00+05:30,653.2000122070312,656.3499755859375,653.2000122070312,653.8499755859375,333061
2024-08-30 12:15:00+05:30,653.7999877929688,654.6500244140625,649.0999755859375,650.25,216370
2024-08-30 13:15:00+05:30,650.3499755859375,651.25,647.25,648.4000244140625,191956
2024-08-30 14:15:00+05:30,648.25,649.8499755859375,645.8499755859375,645.9000244140625,2940162
2024-08-30 15:15:00+05:30,645.9500122070312,651.0,645.3499755859375,647.1500244140625,0
2024-09-02 09:15:00+05:30,649.8499755859375,654.5,646.0999755859375,646.75,0
2024-09-02 10:15:00+05:30,646.5499877929688,646.9000244140625,643.5499877929688,645.2999877929688,260542
2024-09-02 11:15:00+05:30,645.0,647.5499877929688,644.6500244140625,646.7999877929688,209979
2024-09-02 12:15:00+05:30,646.8499755859375,649.4000244140625,646.0,648.0,184045
2024-09-02 13:15:00+05:30,648.0,648.75,647.25,648.4500122070312,114791
2024-09-02 14:15:00+05:30,648.4500122070312,651.5999755859375,648.1500244140625,651.5999755859375,196859
2024-09-02 15:15:00+05:30,651.6500244140625,652.6500244140625,650.0999755859375,650.9500122070312,99597
2024-09-03 09:15:00+05:30,645.5499877929688,653.2000122070312,645.5499877929688,647.3499755859375,0
2024-09-03 10:15:00+05:30,647.2999877929688,648.0,645.7999877929688,646.5999755859375,311200
2024-09-03 11:15:00+05:30,646.6500244140625,647.0499877929688,641.0499877929688,642.25,343137
2024-09-03 12:15:00+05:30,642.25,645.4500122070312,641.5,643.7000122070312,206541
2024-09-03 13:15:00+05:30,643.7000122070312,643.9500122070312,642.0499877929688,643.0999755859375,214997
2024-09-03 14:15:00+05:30,643.3499755859375,643.5,639.5,639.6500244140625,420946
2024-09-03 15:15:00+05:30,639.7000122070312,641.75,639.5999755859375,641.75,207655
2024-09-04 09:15:00+05:30,634.5499877929688,642.7000122070312,633.7999877929688,639.9500122070312,0
2024-09-04 10:15:00+05:30,640.0,640.5,634.25,637.2999877929688,380801
2024-09-04 11:15:00+05:30,637.7000122070312,637.7000122070312,635.0,636.3499755859375,211902
2024-09-04 12:15:00+05:30,636.2999877929688,637.5499877929688,634.75,634.7999877929688,192125
2024-09-04 13:15:00+05:30,634.9000244140625,639.0999755859375,634.8499755859375,638.25,298135
2024-09-04 14:15:00+05:30,638.0499877929688,646.7000122070312,638.0499877929688,646.4000244140625,855825
2024-09-04 15:15:00+05:30,646.4000244140625,647.5999755859375,645.0499877929688,647.3499755859375,300278
2024-09-05 09:15:00+05:30,645.4500122070312,646.5499877929688,640.0,642.5,544428
2024-09-05 10:15:00+05:30,642.4000244140625,643.1500244140625,636.9000244140625,640.25,355045
2024-09-05 11:15:00+05:30,640.25,644.0,639.3499755859375,643.3499755859375,231009
2024-09-05 12:15:00+05:30,643.0499877929688,644.2000122070312,641.7999877929688,642.0999755859375,514516
2024-09-05 13:15:00+05:30,642.2000122070312,642.9500122070312,640.0999755859375,640.5499877929688,225578
2024-09-05 14:15:00+05:30,640.5499877929688,644.1500244140625,639.0499877929688,643.8499755859375,418471
2024-09-05 15:15:00+05:30,643.8499755859375,647.0,643.25,646.7999877929688,369169
2024-09-06 09:15:00+05:30,655.0999755859375,672.8499755859375,655.0,661.5,237610
2024-09-06 10:15:00+05:30,661.5,663.8499755859375,655.2000122070312,663.0999755859375,896436
2024-09-06 11:15:00+05:30,663.0999755859375,667.9000244140625,660.5999755859375,665.0999755859375,652303
2024-09-06 12:15:00+05:30,665.3499755859375,673.9500122070312,665.3499755859375,669.6500244140625,888290
2024-09-06 13:15:00+05:30,669.2999877929688,669.6500244140625,664.2999877929688,665.2000122070312,476827
2024-09-06 14:15:00+05:30,665.2000122070312,665.8499755859375,661.5999755859375,664.5499877929688,699642
2024-09-06 15:15:00+05:30,664.5,667.4500122070312,664.2999877929688,665.25,312697
2024-09-09 09:15:00+05:30,668.9500122070312,675.0,660.6500244140625,668.1500244140625,0
2024-09-09 10:15:00+05:30,668.5499877929688,674.3499755859375,668.4000244140625,671.2000122070312,635570
2024-09-09 11:15:00+05:30,671.2000122070312,678.0,670.9500122070312,674.0499877929688,587359
2024-09-09 12:15:00+05:30,674.5,678.2999877929688,673.25,677.75,307859
2024-09-09 13:15:00+05:30,677.7999877929688,678.25,673.7999877929688,676.25,339229
2024-09-09 14:15:00+05:30,676.4000244140625,677.0,674.5999755859375,676.2999877929688,567907
2024-09-09 15:15:00+05:30,676.0499877929688,676.7999877929688,673.4000244140625,674.5,344304
2024-09-10 09:15:00+05:30,679.7999877929688,683.2999877929688,675.9500122070312,681.4500122070312,0
2024-09-10 10:15:00+05:30,681.5,683.0,679.5,683.0,262122
2024-09-10 11:15:00+05:30,683.0,683.4500122070312,680.3499755859375,681.1500244140625,223200
2024-09-10 12:15:00+05:30,681.0,682.5,680.0499877929688,681.5,174345
2024-09-10 13:15:00+05:30,681.9000244140625,684.25,681.6500244140625,683.6500244140625,219839
2024-09-10 14:15:00+05:30,683.6500244140625,684.0499877929688,678.5499877929688,679.9000244140625,385492
2024-09-10 15:15:00+05:30,679.9500122070312,681.4500122070312,677.9500122070312,678.0,155315
2024-09-11 09:15:00+05:30,677.4500122070312,683.0,676.2999877929688,682.25,682819
2024-09-11 10:15:00+05:30,682.25,687.25,679.7000122070312,685.8499755859375,793504
2024-09-11 11:15:00+05:30,685.4000244140625,689.0499877929688,684.75,687.5,204958
2024-09-11 12:15:00+05:30,687.25,689.5999755859375,685.2000122070312,685.5,488938
2024-09-11 13:15:00+05:30,685.25,685.8499755859375,682.25,682.9000244140625,214445
2024-09-11 14:15:00+05:30,682.9000244140625,682.9000244140625,679.5,679.9500122070312,487119
2024-09-11 15:15:00+05:30,679.7999877929688,683.5,679.6500244140625,683.5,277535
2024-09-12 09:15:00+05:30,683.0499877929688,686.2999877929688,681.0499877929688,683.9000244140625,348348
2024-09-12 10:15:00+05:30,683.5999755859375,685.0,680.9500122070312,682.7999877929688,109529
2024-09-12 11:15:00+05:30,682.8499755859375,685.4500122070312,681.0999755859375,685.4500122070312,117769
2024-09-12 12:15:00+05:30,685.2999877929688,687.5,684.0,685.8499755859375,114041
2024-09-12 13:15:00+05:30,685.8499755859375,686.8499755859375,684.5999755859375,685.5999755859375,79936
2024-09-12 14:15:00+05:30,685.5,687.7999877929688,685.0,686.25,279669
2024-09-12 15:15:00+05:30,686.2000122070312,686.3499755859375,684.5,684.5,181730
2024-09-13 09:15:00+05:30,688.9500122070312,688.9500122070312,680.5,683.25,124509
2024-09-13 10:15:00+05:30,683.25,685.2999877929688,681.5499877929688,682.0,196845
2024-09-13 11:15:00+05:30,682.0999755859375,682.8499755859375,678.4500122070312,679.7999877929688,240429
2024-09-13 12:15:00+05:30,679.7999877929688,680.0499877929688,677.75,679.25,96037
2024-09-13 13:15:00+05:30,678.9000244140625,682.8499755859375,678.25,682.7000122070312,272829
2024-09-13 14:15:00+05:30,682.7000122070312,683.9000244140625,680.2000122070312,681.7000122070312,406236
2024-09-13 15:15:00+05:30,682.0499877929688,683.5999755859375,681.0,681.9500122070312,0
2024-09-16 09:15:00+05:30,677.9500122070312,695.5999755859375,677.9500122070312,695.5999755859375,0
2024-09-16 10:15:00+05:30,695.7000122070312,697.4000244140625,690.1500244140625,694.0,431592
2024-09-16 11:15:00+05:30,694.4000244140625,694.75,691.4500122070312,692.2999877929688,213811
2024-09-16 12:15:00+05:30,692.0499877929688,694.6500244140625,691.2999877929688,693.3499755859375,156444
2024-09-16 13:15:00+05:30,693.4500122070312,694.2000122070312,691.7999877929688,694.1500244140625,148139
2024-09-16 14:15:00+05:30,694.0,695.0,692.7999877929688,694.9000244140625,237040
2024-09-16 15:15:00+05:30,694.8499755859375,696.4000244140625,694.8499755859375,696.0,163088
2024-09-17 09:15:00+05:30,697.0,704.8499755859375,694.5999755859375,696.75,667536
2024-09-17 10:15:00+05:30,696.75,696.75,692.7999877929688,695.25,187887
2024-09-17 11:15:00+05:30,694.9500122070312,696.6500244140625,692.0,694.0,199568
2024-09-17 12:15:00+05:30,693.75,694.2999877929688,692.0,692.75,133449
2024-09-17 13:15:00+05:30,692.75,694.9500122070312,692.0,692.5999755859375,169091
2024-09-17 14:15:00+05:30,692.6500244140625,693.0499877929688,689.2999877929688,691.8499755859375,263835
2024-09-17 15:15:00+05:30,691.8499755859375,692.4000244140625,691.0,692.0,116862
2024-09-18 09:15:00+05:30,692.9500122070312,694.5999755859375,690.5,693.2999877929688,0
2024-09-18 10:15:00+05:30,693.4000244140625,693.5499877929688,686.5499877929688,687.8499755859375,120734
2024-09-18 11:15:00+05:30,688.0999755859375,693.0,687.2000122070312,692.8499755859375,120985
2024-09-18 12:15:00+05:30,692.9000244140625,694.25,689.75,690.1500244140625,136210
2024-09-18 13:15:00+05:30,690.0,692.2000122070312,688.7000122070312,692.0999755859375,161419
2024-09-18 14:15:00+05:30,691.7999877929688,696.25,691.6500244140625,695.0999755859375,189601
2024-09-18 15:15:00+05:30,695.0,695.6500244140625,694.4000244140625,695.0,83131
2024-09-19 09:15:00+05:30,698.0,702.5,691.0,691.7000122070312,0
2024-09-19 10:15:00+05:30,691.5,698.0,691.5,696.5999755859375,149371
2024-09-19 11:15:00+05:30,696.3499755859375,697.0,690.25,693.7000122070312,681551
2024-09-19 12:15:00+05:30,693.5999755859375,696.6500244140625,693.0,695.5499877929688,106062
2024-09-19 13:15:00+05:30,695.6500244140625,697.8499755859375,694.5,697.0,111588
2024-09-19 14:15:00+05:30,697.0,699.4000244140625,695.4500122070312,697.4000244140625,208325
2024-09-19 15:15:00+05:30,697.7000122070312,698.75,696.9500122070312,697.5999755859375,79468
2024-09-20 09:15:00+05:30,700.0,704.25,698.0,703.5,0
2024-09-20 10:15:00+05:30,703.5999755859375,706.75,701.7000122070312,706.0,485912
2024-09-20 11:15:00+05:30,706.2000122070312,706.6500244140625,702.5499877929688,703.0,342909
2024-09-20 12:15:00+05:30,702.9500122070312,708.5499877929688,702.2000122070312,707.25,270495
2024-09-20 13:15:00+05:30,707.1500244140625,708.0499877929688,704.0,706.4500122070312,272585
2024-09-20 14:15:00+05:30,706.0999755859375,709.2999877929688,702.6500244140625,708.7000122070312,690734
2024-09-20 15:15:00+05:30,708.7000122070312,710.4500122070312,707.3499755859375,709.0,403683
2024-09-23 09:15:00+05:30,709.8499755859375,709.8499755859375,699.7000122070312,702.0999755859375,0
2024-09-23 10:15:00+05:30,702.4000244140625,709.25,702.4000244140625,704.4000244140625,194376
2024-09-23 11:15:00+05:30,704.4000244140625,704.9000244140625,702.5,703.8499755859375,125106
2024-09-23 12:15:00+05:30,703.8499755859375,704.2999877929688,697.75,698.5999755859375,174856
2024-09-23 13:15:00+05:30,698.5,702.6500244140625,698.4500122070312,701.4500122070312,103673
2024-09-23 14:15:00+05:30,701.5,702.6500244140625,697.2000122070312,702.0499877929688,273627
2024-09-23 15:15:00+05:30,702.2000122070312,705.0,701.5499877929688,705.0,125869
2024-09-24 09:15:00+05:30,699.0,704.8499755859375,697.7000122070312,698.3499755859375,199559
2024-09-24 10:15:00+05:30,698.2000122070312,700.5,697.0999755859375,698.4000244140625,120055
2024-09-24 11:15:00+05:30,698.4000244140625,698.7000122070312,695.6500244140625,695.8499755859375,188414
2024-09-24 12:15:00+05:30,695.6500244140625,704.9000244140625,695.6500244140625,704.8499755859375,227610
2024-09-24 13:15:00+05:30,704.8499755859375,709.7000122070312,704.5499877929688,706.7999877929688,224987
2024-09-24 14:15:00+05:30,706.7999877929688,707.4000244140625,701.6500244140625,705.4500122070312,501721
2024-09-24 15:15:00+05:30,705.5,707.1500244140625,703.9500122070312,705.2999877929688,230003
2024-09-25 09:15:00+05:30,707.5499877929688,707.5499877929688,693.25,695.5,161642
2024-09-25 10:15:00+05:30,695.5,695.5499877929688,690.6500244140625,693.5,145860
2024-09-25 11:15:00+05:30,693.5,693.5999755859375,683.1500244140625,683.6500244140625,217499
2024-09-25 12:15:00+05:30,683.6500244140625,688.1500244140625,681.9500122070312,684.6500244140625,181264
2024-09-25 13:15:00+05:30,685.0999755859375,689.75,683.7999877929688,689.2999877929688,146325
2024-09-25 14:15:00+05:30,689.2999877929688,690.75,685.3499755859375,690.0,331064
2024-09-25 15:15:00+05:30,690.0999755859375,690.2999877929688,688.5499877929688,689.75,190160
2024-09-26 09:15:00+05:30,691.0,691.0999755859375,683.2999877929688,684.5999755859375,0
2024-09-26 10:15:00+05:30,684.6500244140625,688.0,684.0499877929688,688.0,163170
2024-09-26 11:15:00+05:30,688.1500244140625,693.0,686.2999877929688,692.8499755859375,648523
2024-09-26 12:15:00+05:30,692.5999755859375,697.0,692.3499755859375,694.8499755859375,152716
2024-09-26 13:15:00+05:30,694.8499755859375,700.8499755859375,688.0999755859375,688.2999877929688,529338
2024-09-26 14:15:00+05:30,688.7999877929688,697.0,686.4500122070312,692.3499755859375,1197845
2024-09-26 15:15:00+05:30,692.6500244140625,695.5999755859375,691.4000244140625,693.5999755859375,495690
2024-09-27 09:15:00+05:30,698.0,713.4500122070312,698.0,703.9000244140625,0
2024-09-27 10:15:00+05:30,703.5999755859375,709.5999755859375,702.6500244140625,706.0999755859375,435368
2024-09-27 11:15:00+05:30,706.3499755859375,706.3499755859375,698.2999877929688,702.0999755859375,534484
2024-09-27 12:15:00+05:30,702.0499877929688,702.1500244140625,699.0,700.5999755859375,349546
2024-09-27 13:15:00+05:30,700.7999877929688,705.5,700.2999877929688,700.8499755859375,431991
2024-09-27 14:15:00+05:30,700.8499755859375,703.7999877929688,688.0999755859375,694.0,6585316
2024-09-27 15:15:00+05:30,694.0499877929688,694.9500122070312,688.9500122070312,692.4500122070312,0
2024-09-30 09:15:00+05:30,680.5,701.0999755859375,680.5,697.8499755859375,0
2024-09-30 10:15:00+05:30,698.2000122070312,700.2000122070312,690.2999877929688,691.4000244140625,533605
2024-09-30 11:15:00+05:30,691.0999755859375,701.5999755859375,691.0999755859375,699.75,175665
2024-09-30 12:15:00+05:30,699.9000244140625,701.4000244140625,698.0499877929688,700.8499755859375,184851
2024-09-30 13:15:00+05:30,700.8499755859375,705.0,700.0,702.9500122070312,222743
2024-09-30 14:15:00+05:30,703.4500122070312,703.4500122070312,693.7999877929688,694.5,618139
2024-09-30 15:15:00+05:30,694.5499877929688,697.4500122070312,694.0499877929688,695.4000244140625,0
2024-10-01 09:15:00+05:30,694.9500122070312,696.7000122070312,686.7999877929688,687.75,448611
2024-10-01 10:15:00+05:30,687.3499755859375,690.5499877929688,685.0999755859375,685.75,257581
2024-10-01 11:15:00+05:30,685.5999755859375,688.6500244140625,685.0999755859375,688.0499877929688,208384
2024-10-01 12:15:00+05:30,688.1500244140625,689.75,686.8499755859375,688.25,225960
2024-10-01 13:15:00+05:30,688.25,694.2999877929688,688.0999755859375,693.0999755859375,187924
2024-10-01 14:15:00+05:30,693.0,696.0999755859375,690.6500244140625,693.9000244140625,356316
2024-10-01 15:15:00+05:30,694.0,696.0,691.5499877929688,693.6500244140625,0
2024-10-03 09:15:00+05:30,695.3499755859375,719.5999755859375,694.2000122070312,696.3499755859375,2149038
2024-10-03 10:15:00+05:30,696.5,697.2999877929688,690.3499755859375,694.4000244140625,373065
2024-10-03 11:15:00+05:30,694.75,702.6500244140625,693.5,700.2000122070312,361217
2024-10-03 12:15:00+05:30,700.0499877929688,702.8499755859375,698.9500122070312,702.25,324667
2024-10-03 13:15:00+05:30,702.2000122070312,702.5499877929688,695.2999877929688,696.3499755859375,396880
2024-10-03 14:15:00+05:30,696.2000122070312,699.9500122070312,694.0499877929688,698.2000122070312,600076
2024-10-03 15:15:00+05:30,698.4000244140625,700.0,695.3499755859375,699.7000122070312,375806
2024-10-04 09:15:00+05:30,699.5999755859375,699.9500122070312,691.7000122070312,697.9000244140625,0
2024-10-04 10:15:00+05:30,697.9000244140625,700.5499877929688,695.9000244140625,699.4500122070312,139387
2024-10-04 11:15:00+05:30,699.8499755859375,699.8499755859375,693.2000122070312,697.0,330551
2024-10-04 12:15:00+05:30,696.9500122070312,698.0,690.0,692.4000244140625,300275
2024-10-04 13:15:00+05:30,692.0999755859375,692.5499877929688,685.2999877929688,689.0999755859375,246228
2024-10-04 14:15:00+05:30,688.7999877929688,692.5,686.0499877929688,689.9500122070312,455920
2024-10-04 15:15:00+05:30,689.9500122070312,691.2000122070312,687.0999755859375,690.2000122070312,236794
2024-10-07 09:15:00+05:30,689.9500122070312,689.9500122070312,680.0,681.0,0
2024-10-07 10:15:00+05:30,680.7999877929688,680.7999877929688,674.0,680.0,519094
2024-10-07 11:15:00+05:30,679.8499755859375,683.9000244140625,675.0,678.5999755859375,232710
2024-10-07 12:15:00+05:30,678.6500244140625,681.0,677.1500244140625,680.2999877929688,105687
2024-10-07 13:15:00+05:30,680.4000244140625,683.3499755859375,678.3499755859375,682.0,216730
2024-10-07 14:15:00+05:30,682.0,682.3499755859375,675.5999755859375,678.0999755859375,443688
2024-10-07 15:15:00+05:30,678.25,682.3499755859375,678.0999755859375,682.3499755859375,137358
2024-10-08 09:15:00+05:30,678.2000122070312,688.9500122070312,678.2000122070312,688.1500244140625,0
2024-10-08 10:15:00+05:30,688.0499877929688,697.9000244140625,687.4000244140625,696.3499755859375,668981
2024-10-08 11:15:00+05:30,696.3499755859375,699.4500122070312,696.0499877929688,697.1500244140625,137027
2024-10-08 12:15:00+05:30,697.2999877929688,698.8499755859375,689.4000244140625,694.1500244140625,331944
2024-10-08 13:15:00+05:30,694.1500244140625,696.4000244140625,690.0,693.9000244140625,355027
2024-10-08 14:15:00+05:30,693.5,699.2000122070312,692.7000122070312,698.2999877929688,804097
2024-10-08 15:15:00+05:30,698.2999877929688,698.7999877929688,696.7000122070312,698.0,323526
2024-10-09 09:15:00+05:30,699.2000122070312,700.25,692.7000122070312,696.0499877929688,250725
2024-10-09 10:15:00+05:30,696.2000122070312,699.9000244140625,695.5,697.0499877929688,195094
2024-10-09 11:15:00+05:30,697.3499755859375,698.5499877929688,695.5999755859375,698.1500244140625,195020
2024-10-09 12:15:00+05:30,698.25,698.7999877929688,696.3499755859375,698.7000122070312,48044
2024-10-09 13:15:00+05:30,698.7000122070312,700.75,697.4000244140625,700.2000122070312,94096
2024-10-09 14:15:00+05:30,700.0,700.0,697.0499877929688,697.6500244140625,351710
2024-10-09 15:15:00+05:30,697.6500244140625,698.7000122070312,696.0999755859375,698.2000122070312,137490
2024-10-10 09:15:00+05:30,698.2000122070312,698.7999877929688,689.1500244140625,695.8499755859375,0
2024-10-10 10:15:00+05:30,695.8499755859375,696.25,688.0499877929688,689.8499755859375,70882
2024-10-10 11:15:00+05:30,690.2000122070312,691.7999877929688,688.25,688.5499877929688,52658
2024-10-10 12:15:00+05:30,688.9000244140625,690.7000122070312,685.7999877929688,687.5499877929688,71867
2024-10-10 13:15:00+05:30,687.5,687.5,684.2999877929688,685.6500244140625,44083
2024-10-10 14:15:00+05:30,686.0,687.25,685.0,685.75,57945
2024-10-10 15:15:00+05:30,685.6500244140625,687.0,683.3499755859375,686.5999755859375,72003
2024-10-11 09:15:00+05:30,686.0,689.4000244140625,681.8499755859375,685.2000122070312,0
2024-10-11 10:15:00+05:30,685.25,690.8499755859375,684.5999755859375,689.8499755859375,95679
2024-10-11 11:15:00+05:30,689.8499755859375,693.4000244140625,687.2999877929688,690.5999755859375,69876
2024-10-11 12:15:00+05:30,690.7000122070312,691.9000244140625,686.7999877929688,687.1500244140625,45663
2024-10-11 13:15:00+05:30,687.1500244140625,687.7000122070312,685.3499755859375,686.5,43568
2024-10-11 14:15:00+05:30,686.5499877929688,686.8499755859375,684.0,685.4500122070312,51436
2024-10-11 15:15:00+05:30,685.4000244140625,687.0,684.8499755859375,686.2000122070312,67466
2024-10-14 09:15:00+05:30,688.5,688.5,677.1500244140625,678.5499877929688,0
2024-10-14 10:15:00+05:30,678.25,680.9000244140625,674.3499755859375,680.2000122070312,99132
2024-10-14 11:15:00+05:30,679.7999877929688,684.25,679.3499755859375,683.5999755859375,45998
2024-10-14 12:15:00+05:30,683.5999755859375,686.8499755859375,683.0499877929688,685.0499877929688,63436
2024-10-14 13:15:00+05:30,685.0499877929688,688.75,684.0,687.0499877929688,38293
2024-10-14 14:15:00+05:30,686.9000244140625,690.4500122070312,686.75,689.9500122070312,102646
2024-10-14 15:15:00+05:30,689.4500122070312,689.9500122070312,687.7000122070312,689.3499755859375,78736
2024-10-15 09:15:00+05:30,688.0,690.2000122070312,680.75,681.2000122070312,0
2024-10-15 10:15:00+05:30,681.7000122070312,692.5,681.5499877929688,688.8499755859375,201973
2024-10-15 11:15:00+05:30,688.8499755859375,689.0,684.0999755859375,686.0,176261
