Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,126.41908927109299,127.20369487238213,124.21240191789359,124.5556640625,6305290
2023-03-24 00:00:00+05:30,124.5556685680309,125.73256952998288,123.42780078133717,124.40855407714844,7844882
2023-03-27 00:00:00+05:30,124.40854798678862,124.75181012700757,122.59415597487123,123.03549194335938,6549186
2023-03-28 00:00:00+05:30,123.32972608227243,123.771062069267,121.27014567204147,123.28068542480469,8491983
2023-03-29 00:00:00+05:30,123.18261322392954,127.49792924886339,123.08453939024888,126.6152572631836,11695672
2023-03-31 00:00:00+05:30,127.20369759194487,130.68537473359112,126.90946861453257,129.753662109375,10340913
2023-04-03 00:00:00+05:30,130.44018852369405,132.10746613586258,129.75366420869614,130.58729553222656,16580155
2023-04-05 00:00:00+05:30,130.88151331097367,130.88151331097367,125.7325589415771,126.0758285522461,16378346
2023-04-06 00:00:00+05:30,126.02679505747358,126.71331935270295,124.3104768368465,124.60470581054688,10998936
2023-04-10 00:00:00+05:30,125.4873766667965,125.4873766667965,123.67298463168811,124.5556640625,8949316
2023-04-11 00:00:00+05:30,125.48737308283923,126.27197866171979,124.702774986512,125.83064270019531,7732152
2023-04-12 00:00:00+05:30,124.70278371036261,126.37006881148399,124.55566921871163,124.80085754394531,7493813
2023-04-13 00:00:00+05:30,124.80085233912102,126.07583457018455,123.57491076408054,125.6344985961914,9104949
2023-04-17 00:00:00+05:30,125.63449713246047,129.1651998483776,124.65373640130109,128.8219451904297,9713611
2023-04-18 00:00:00+05:30,128.82195114503696,130.09691845507263,127.98830485914507,129.1161651611328,8784805
2023-04-19 00:00:00+05:30,128.62578959993786,129.8517312277112,128.62578959993786,129.1652069091797,4628203
2023-04-20 00:00:00+05:30,129.16520415455037,130.34210509909218,128.87097517713806,129.753662109375,7467713
2023-04-21 00:00:00+05:30,129.65556905082718,129.85171669629892,128.23347991477442,128.47866821289062,3869518
2023-04-24 00:00:00+05:30,128.57675712548502,130.34210100428422,128.03733984469326,129.55751037597656,6342651
2023-04-25 00:00:00+05:30,129.55750653908794,132.1074559357842,129.55750653908794,130.8324737548828,10237783
2023-04-26 00:00:00+05:30,130.58728813898438,132.64687593248155,129.9988451730615,132.4016876220703,8575324
2023-04-27 00:00:00+05:30,132.54878804558945,133.08820529475122,130.73440361763483,131.37188720703125,9193198
2023-04-28 00:00:00+05:30,131.76420291295983,133.77473506964392,131.61708094886387,132.35264587402344,9349394
2023-05-02 00:00:00+05:30,132.94110431753347,134.16704586423683,132.40168704396265,133.8237762451172,7107201
2023-05-03 00:00:00+05:30,133.28435437536808,135.63817104293355,132.941099733192,135.04971313476562,8477131
2023-05-04 00:00:00+05:30,135.04971772953158,137.35449382231357,134.70646307567702,136.7169952392578,9125430
2023-05-05 00:00:00+05:30,137.30545671018834,137.59968568187446,124.55566430138515,125.29122924804688,52169855
2023-05-08 00:00:00+05:30,126.51716640537546,128.3315658631231,123.91816885480088,126.17389678955078,25677860
2023-05-09 00:00:00+05:30,126.51716450517308,128.57675223897428,125.63449259931909,126.0758285522461,12857628
2023-05-10 00:00:00+05:30,126.07584291409856,126.95851492050159,124.65374610340267,126.76236724853516,10100422
2023-05-11 00:00:00+05:30,127.25273688105344,127.64503220331436,125.04604202184441,125.34027099609375,11009514
2023-05-12 00:00:00+05:30,125.83064648305428,125.97775348628271,123.32972267242113,123.47683715820312,14452494
2023-05-15 00:00:00+05:30,123.47683964204728,125.58546069386306,121.51533307897283,125.0460433959961,20973726
2023-05-16 00:00:00+05:30,125.73257158363566,125.97775991159327,124.16336778121781,124.50662994384766,11003684
2023-05-17 00:00:00+05:30,124.65373610288437,125.68352252192322,123.62394968384551,125.19315338134766,11739989
2023-05-18 00:00:00+05:30,126.02679645004122,126.27198476998294,124.01624923349769,124.31047821044922,11018880
2023-05-19 00:00:00+05:30,124.75180942511686,125.14411221853993,122.10377866397964,123.7220230102539,9669660
2023-05-22 00:00:00+05:30,123.57491708927589,124.16336757890451,122.59416377904354,123.77106475830078,15934321
2023-05-23 00:00:00+05:30,124.06529009884332,124.50662608245803,123.03549616033736,123.23165130615234,6772781
2023-05-24 00:00:00+05:30,123.13357745856023,123.77106110535357,121.02495640728318,121.4172592163086,12562198
2023-05-25 00:00:00+05:30,121.17206710296291,121.51532924415744,119.94612553973,120.87783813476562,15655834
2023-05-26 00:00:00+05:30,121.12302960607106,122.98646232729058,121.02495577496555,122.83934783935547,8746928
2023-05-29 00:00:00+05:30,123.67298414879868,123.96721311877165,122.79030472143326,123.08453369140625,8267792
2023-05-30 00:00:00+05:30,123.52586556755371,123.57490622177414,122.4470385176838,122.88838195800781,8917811
2023-05-31 00:00:00+05:30,122.83934783935547,123.67298662758287,122.10378288223359,122.83934783935547,9003220
2023-06-01 00:00:00+05:30,122.83934537727994,123.52586966381219,122.398009404874,123.08453369140625,10982556
2023-06-02 00:00:00+05:30,123.52586787226566,124.50662111454662,123.37876087196625,123.7220230102539,10542134
2023-06-05 00:00:00+05:30,124.50662203920726,125.63449725527074,124.21240055386995,124.84989166259766,10321926
2023-06-06 00:00:00+05:30,125.04603839082252,125.04603839082252,123.28067956169542,123.7220230102539,6668953
2023-06-07 00:00:00+05:30,124.06529374439206,125.04604705462441,123.5258764307427,123.77106475830078,5556188
2023-06-08 00:00:00+05:30,123.8200957437598,125.14411111262794,123.47683360850559,123.67298126220703,9170509
2023-06-09 00:00:00+05:30,123.82010565949226,123.86914631812155,122.44704952596531,122.6922378540039,6445849
2023-06-12 00:00:00+05:30,122.5941584308407,123.37876403781952,122.20185562735128,122.7903060913086,3558036
2023-06-13 00:00:00+05:30,123.08453702776927,123.57491366931417,122.00570991288124,122.15282440185547,14180212
2023-06-14 00:00:00+05:30,122.39800958680529,122.79030490394766,121.12302735843195,122.00570678710938,15051657
2023-06-15 00:00:00+05:30,122.2509000710111,122.29993324637029,119.40671401079355,119.70094299316406,16997484
2023-06-16 00:00:00+05:30,120.33842353914592,121.95666793523347,119.74997307217417,121.36821746826172,7806010
2023-06-19 00:00:00+05:30,121.56436694696534,121.61340760434344,120.28939216322625,120.73072814941406,8471676
2023-06-20 00:00:00+05:30,120.73072677370337,121.27014406850078,120.43650528044871,121.02495574951172,4066067
2023-06-21 00:00:00+05:30,121.31917054422071,122.25089059446714,120.73072010764854,121.07398223876953,6402879
2023-06-22 00:00:00+05:30,121.31917790213694,122.00570968856984,120.7307274298757,121.4172592163086,7522638
2023-06-23 00:00:00+05:30,121.36822266651552,121.36822266651552,119.40671603756174,119.79901885986328,6602216
2023-06-26 00:00:00+05:30,119.79901661277506,119.94613110369794,118.67114882577143,118.96537780761719,5930251
2023-06-27 00:00:00+05:30,119.60285943731107,121.22110384493332,119.11248279758031,120.68169403076172,9768441
2023-06-28 00:00:00+05:30,121.61341099513474,121.85859932375396,119.30864220262484,119.79901885986328,27133502
2023-06-30 00:00:00+05:30,119.99515769656489,123.96721132082415,119.99515769656489,123.7220230102539,17568492
2023-07-03 00:00:00+05:30,124.75181550646833,126.02679777660727,124.06529119642661,125.09508514404297,14414543
2023-07-04 00:00:00+05:30,125.53641394412878,130.7344090770242,125.19315180876097,129.4594268798828,41128680
2023-07-05 00:00:00+05:30,130.19498826057708,131.51901107638818,129.2142350533411,130.73440551757812,22443255
2023-07-06 00:00:00+05:30,130.44018915039194,133.87282570698122,129.80270549021134,132.7939910888672,23044807
2023-07-07 00:00:00+05:30,133.3334032114294,133.57859152736256,130.73441304858082,132.54879760742188,13848264
2023-07-10 00:00:00+05:30,132.54880234122206,132.89207198183075,129.94981208555407,131.32286071777344,12720773
2023-07-11 00:00:00+05:30,132.49976893227753,132.8920642428928,131.07766475980688,132.4016876220703,8025060
2023-07-12 00:00:00+05:30,132.40170271037013,133.7747514191009,131.32286803557554,131.6661376953125,15485814
2023-07-13 00:00:00+05:30,132.4016927685258,132.54879977444787,124.01624923349769,124.31047821044922,72729803
2023-07-14 00:00:00+05:30,125.58545977424312,127.49792566621488,124.16336303689545,126.8114013671875,30563704
2023-07-17 00:00:00+05:30,128.47868602729966,131.12671702110023,127.30178502617808,130.0478973388672,29948533
2023-07-18 00:00:00+05:30,131.02865201673328,132.79399605404217,129.01810467967783,132.30361938476562,30095708
2023-07-19 00:00:00+05:30,133.48052242889136,134.21608736153013,130.8815173545036,133.1372528076172,24377900
2023-07-20 00:00:00+05:30,135.44203659460393,136.56989690254957,132.8430313728696,134.21609497070312,39128767
2023-07-21 00:00:00+05:30,134.16704396164906,134.31415095912467,130.48921937369326,131.5680389404297,21243972
2023-07-24 00:00:00+05:30,131.91130445619302,132.69591000360052,130.83246995786945,131.37188720703125,11438342
2023-07-25 00:00:00+05:30,132.00940399577252,132.15651100899714,129.16521036419488,130.0478973388672,12507814
2023-07-26 00:00:00+05:30,130.1459597522843,132.4016953324513,130.1459597522843,131.32286071777344,15769623
2023-07-27 00:00:00+05:30,131.71517101634163,132.94111263979025,130.97960604227245,131.32286071777344,20697424
2023-07-28 00:00:00+05:30,131.37190287201997,134.7554987982548,130.93056687557333,132.84303283691406,28108965
2023-07-31 00:00:00+05:30,133.33339827276643,133.97089684964402,132.30360439096927,133.03916931152344,11585682
2023-08-01 00:00:00+05:30,133.77473838125056,133.77473838125056,131.9113131774264,132.49977111816406,12265664
2023-08-02 00:00:00+05:30,132.20553919204147,132.20553919204147,128.08637859429217,130.1949920654297,19099857
2023-08-03 00:00:00+05:30,130.194994805199,130.39114246348487,128.23348829212634,129.60653686523438,13591421
2023-08-04 00:00:00+05:30,130.3911474992161,132.89207139299134,129.16520588119957,132.0093994140625,16663874
2023-08-07 00:00:00+05:30,132.54880563831944,132.54880563831944,130.53827329793867,131.46998596191406,13236209
2023-08-08 00:00:00+05:30,132.05842719594898,133.67667913639718,131.56805054098427,132.84303283691406,12282946
2023-08-09 00:00:00+05:30,132.89207139299134,133.13725971659466,130.6363358228194,132.0093994140625,12772010
2023-08-10 00:00:00+05:30,131.71517726783975,132.7449712734345,130.93057159857193,131.61709594726562,15357708
2023-08-11 00:00:00+05:30,132.20997179339682,132.75343880610723,131.22185543481754,131.61709594726562,10427685
2023-08-14 00:00:00+05:30,131.81471989362998,131.81471989362998,128.94918840451348,131.4194793701172,6724869
2023-08-16 00:00:00+05:30,130.3325293900112,131.81470378827876,130.13490915240038,130.62896728515625,11329623
2023-08-17 00:00:00+05:30,131.0242251970643,133.3956982460102,130.43134939609888,133.00045776367188,14592871
2023-08-18 00:00:00+05:30,132.9016328440587,133.2968733048054,131.3700496731153,132.5557861328125,6454530
2023-08-21 00:00:00+05:30,132.5557996455816,133.3957045571098,132.06174148055527,132.6546173095703,11583244
2023-08-22 00:00:00+05:30,132.9016442368267,135.27311735951164,132.5064037421987,134.4332275390625,15619405
2023-08-23 00:00:00+05:30,134.92728962907535,140.5101409350874,134.18620237195205,140.01608276367188,31220704
2023-08-24 00:00:00+05:30,141.59706239625794,142.09112052389497,137.7433999542148,139.0279541015625,22632569
2023-08-25 00:00:00+05:30,138.3362757383622,140.60894614098393,137.10113041926968,139.0279541015625,14682803
2023-08-28 00:00:00+05:30,139.76904428569617,142.78280194430278,138.83033683857812,142.18992614746094,19046442
2023-08-29 00:00:00+05:30,143.07924517813063,144.7096310640558,142.28874911201663,142.7333984375,17276351
2023-08-30 00:00:00+05:30,143.72151858697484,144.06736533683676,141.3006365703178,141.6958770751953,8170161
2023-08-31 00:00:00+05:30,141.64648858587856,142.83222522204957,140.31252544677406,142.23934936523438,19548529
2023-09-01 00:00:00+05:30,143.3756796805088,143.47448226301364,139.62083476378908,142.09112548828125,13687325
2023-09-04 00:00:00+05:30,142.14054800331957,142.782817622541,140.8065848526788,141.3500518798828,11140979
2023-09-05 00:00:00+05:30,142.04171552133124,143.86973667380633,141.20181065074368,142.9804229736328,13833678
2023-09-06 00:00:00+05:30,142.288745730749,143.77092016544432,141.15241802846583,142.09112548828125,17346713
2023-09-07 00:00:00+05:30,142.73340371963246,145.40131484872245,142.1405429562008,143.27687072753906,13131381
2023-09-08 00:00:00+05:30,144.1167759160306,146.53765796202913,143.32627981923582,145.74716186523438,18010921
2023-09-11 00:00:00+05:30,146.63645028163654,148.21744236450778,145.74715165843264,147.13050842285156,20273209
2023-09-12 00:00:00+05:30,148.11863269676311,148.11863269676311,140.16430825600588,140.9053955078125,17735490
2023-09-13 00:00:00+05:30,141.3006352660433,144.21557542562027,139.1267823543651,143.42507934570312,16236362
2023-09-14 00:00:00+05:30,144.6602278474592,146.14240237490228,143.77092916197697,145.74716186523438,10378267
2023-09-15 00:00:00+05:30,145.74714827899388,147.03170243185957,144.90724342742,146.4882354736328,8614702
2023-09-18 00:00:00+05:30,145.40131012045984,145.9447771106936,143.9191356438906,144.36380004882812,11469599
2023-09-20 00:00:00+05:30,143.5732966974988,145.74714947072312,142.58518042990067,144.759033203125,19554843
2023-09-21 00:00:00+05:30,144.7590306545717,146.98229221752587,143.72150557636826,144.06735229492188,14051863
2023-09-22 00:00:00+05:30,144.11677358478576,145.6977506753423,143.27686866850414,144.215576171875,8086555
2023-09-25 00:00:00+05:30,144.16617696701223,146.04360717658741,142.4369732641576,145.3519287109375,14333389
2023-09-26 00:00:00+05:30,145.35191508757222,146.6858630582719,144.8084481021205,146.09300231933594,14100749
2023-09-27 00:00:00+05:30,146.24121048665452,149.69961749140649,145.64833468342812,148.7609100341797,20485056
2023-09-28 00:00:00+05:30,149.1067323443282,149.60079045690378,143.52388170320694,144.2649688720703,29980644
2023-09-29 00:00:00+05:30,146.9822973683046,146.9822973683046,144.56141548596526,145.45071411132812,8836942
2023-10-03 00:00:00+05:30,145.74714960853154,150.4901107129787,145.5495293703166,148.90911865234375,18267135
2023-10-04 00:00:00+05:30,148.51387973649645,148.66209114735062,144.4625969619596,145.5001220703125,22633122
2023-10-05 00:00:00+05:30,146.4882551370208,146.9823133330984,142.9310300942779,143.77093505859375,11157021
2023-10-06 00:00:00+05:30,144.5614129650969,145.25309133692406,142.33815136300115,144.759033203125,9149275
2023-10-09 00:00:00+05:30,143.3756739938309,143.91912586969792,141.44883524318436,143.22744750976562,11349775
2023-10-10 00:00:00+05:30,143.77092106879388,146.73526995681024,143.4744831645006,146.19180297851562,8324817
2023-10-11 00:00:00+05:30,147.0811187382122,147.67397947759102,144.808448210281,145.2530975341797,11961227
2023-10-12 00:00:00+05:30,145.9447799249167,149.05735543220635,145.05548125281038,147.52577209472656,11378622
2023-10-13 00:00:00+05:30,146.932894342695,150.29249889029882,146.73527409341443,147.62457275390625,15602219
2023-10-16 00:00:00+05:30,149.74903220523103,150.78655736291495,144.95666199364558,146.78468322753906,32531561
2023-10-17 00:00:00+05:30,148.95853878889218,148.95853878889218,146.191810011484,146.63645935058594,13265518
2023-10-18 00:00:00+05:30,147.2293229876906,147.77278994709644,144.0673539658626,144.80844116210938,20284169
2023-10-19 00:00:00+05:30,144.56142191968107,145.9447787490248,143.47448792701198,145.10488891601562,8868032
2023-10-20 00:00:00+05:30,144.95666536275377,146.48824871898364,143.52389967239375,144.1167755126953,10731136
2023-10-23 00:00:00+05:30,143.22746041714856,144.51201467418866,140.80657840049153,141.6958770751953,16900861
2023-10-25 00:00:00+05:30,141.59707229544685,142.53577978809162,139.81845989611762,140.164306640625,13307403
2023-10-26 00:00:00+05:30,139.32440794459959,139.67025470452378,135.66838039700622,136.50827026367188,19469168
2023-10-27 00:00:00+05:30,137.44698276250588,140.21369632849238,137.1011360280285,137.89163208007812,11627544
2023-10-30 00:00:00+05:30,138.7809366010697,139.5714326866451,135.61896733622683,139.2255859375,10041391
2023-10-31 00:00:00+05:30,139.62083075899804,140.065480061161,138.03983870968796,138.97854614257812,6692752
2023-11-01 00:00:00+05:30,138.92915518352848,139.67024239451288,137.9904326543152,138.83033752441406,8303782
2023-11-02 00:00:00+05:30,139.4726202995487,141.54767071802178,139.37381770852483,139.76905822753906,6186723
2023-11-03 00:00:00+05:30,141.2018171656935,142.33815998876895,140.31251850194633,141.79469299316406,8768877
2023-11-06 00:00:00+05:30,142.48637583152828,143.37568960034992,141.3006392172252,142.3875732421875,11103173
2023-11-07 00:00:00+05:30,143.0792543465959,146.4388439960386,141.74529120720752,145.54954528808594,14254789
2023-11-08 00:00:00+05:30,146.04359272103386,148.16803674327733,144.31438918933767,145.30250549316406,19887689
2023-11-09 00:00:00+05:30,145.74716099144175,147.13051784444474,145.05548256494023,145.79656982421875,7550625
2023-11-10 00:00:00+05:30,145.74714985993685,148.217440535529,145.54952962138103,148.06922912597656,8015794
2023-11-13 00:00:00+05:30,147.62457022075137,151.72526194088564,147.32814739064625,151.08297729492188,19532510
2023-11-15 00:00:00+05:30,152.26873320504345,153.35565212671528,148.06923878265698,148.36566162109375,22224705
2023-11-16 00:00:00+05:30,148.31626699366677,149.40318590894344,147.62457350149415,148.41506958007812,9606277
2023-11-17 00:00:00+05:30,147.22932547500577,148.4150619935411,145.9941801270611,146.34002685546875,17556958
2023-11-20 00:00:00+05:30,146.24120647544112,146.98229367041802,145.0060611504796,145.64833068847656,9425725
2023-11-21 00:00:00+05:30,145.74714578987948,146.4388241442383,144.75902954723625,144.95664978027344,7748972
2023-11-22 00:00:00+05:30,145.20368628072728,145.4507153540451,143.47448276750248,143.7215118408203,7738354
2023-11-23 00:00:00+05:30,143.72151147356655,145.59894147245947,143.37567981828016,145.40130615234375,5139738
2023-11-24 00:00:00+05:30,145.7965571739465,146.29061530393108,144.61082067747498,145.64833068847656,6129389
2023-11-28 00:00:00+05:30,145.74716297943965,148.76092089043854,144.95666687660173,148.1680450439453,7168750
2023-11-29 00:00:00+05:30,148.56327993340616,148.71149133564825,147.37752840564139,148.46446228027344,7318824
2023-11-30 00:00:00+05:30,148.61268054097243,149.20555633221596,144.95665336819113,145.59893798828125,18371642
2023-12-01 00:00:00+05:30,146.9822998046875,148.5138830870515,146.24121257878153,146.9822998046875,12179761
2023-12-04 00:00:00+05:30,150.78654899762245,153.35564225595294,148.46446972960396,152.2193145751953,21781254
2023-12-05 00:00:00+05:30,154.1461387466896,157.1104875687413,152.6145555064713,154.68960571289062,18640322
2023-12-06 00:00:00+05:30,156.0235638275223,156.07297265994202,152.9110033920442,153.30624389648438,11309743
2023-12-07 00:00:00+05:30,153.9979311858553,154.04732493882454,151.62644302246224,152.8121795654297,7807482
2023-12-08 00:00:00+05:30,153.15801379750076,153.84969213464325,151.42881041591608,152.66395568847656,6969212
2023-12-11 00:00:00+05:30,152.76279491605163,155.331888399338,151.77467855845094,152.31813049316406,10074791
2023-12-12 00:00:00+05:30,152.91098957371116,153.3556388703888,150.19366988823325,150.7371368408203,8884252
2023-12-13 00:00:00+05:30,150.98416957115182,151.47822770778683,149.89723563957168,150.53952026367188,10328622
2023-12-14 00:00:00+05:30,152.7627916772255,152.81218543209104,150.58892367462633,150.83595275878906,11126495
2023-12-15 00:00:00+05:30,151.67585411568058,156.1717863574025,151.28061362128105,155.1836700439453,14415539
2023-12-18 00:00:00+05:30,155.23307267909166,155.82593339702734,152.8615845749756,154.68960571289062,14540270
2023-12-19 00:00:00+05:30,154.73902946456812,157.1105027199229,154.29436503641227,155.52951049804688,12245375
2023-12-20 00:00:00+05:30,155.77652418306326,157.40692507763924,150.39129351846248,151.37940979003906,13005090
2023-12-21 00:00:00+05:30,149.50199653989728,152.66396562802828,147.57517280474383,152.12049865722656,13604825
2023-12-22 00:00:00+05:30,152.9604179911412,154.64021281452924,151.42883459314123,152.169921875,10356668
2023-12-26 00:00:00+05:30,152.21931631644793,153.55326425118898,151.4288202750507,152.12049865722656,5809256
2023-12-27 00:00:00+05:30,152.26873954356492,153.3062496761997,150.9347764052354,152.169921875,8811491
2023-12-28 00:00:00+05:30,153.1580262015487,155.23307645848843,152.46634780838815,153.65208435058594,15172431
2023-12-29 00:00:00+05:30,156.61643668222806,157.1104948421089,153.05921190010258,154.2943572998047,13041199
2024-01-01 00:00:00+05:30,154.34375898600146,155.3318752600187,154.04732108830473,154.68960571289062,6210375
2024-01-02 00:00:00+05:30,154.68961385407422,155.08485435349917,149.30438289275168,150.09486389160156,13182359
2024-01-03 00:00:00+05:30,151.37942095742832,151.37942095742832,149.25497684779975,149.9466552734375,10486168
2024-01-04 00:00:00+05:30,150.6877321213017,153.40505188086615,150.63832329199988,153.0098114013672,13766132
2024-01-05 00:00:00+05:30,154.09673483121892,154.09673483121892,151.2312035761781,152.76278686523438,7195693
2024-01-08 00:00:00+05:30,151.18179831639273,151.52764506247905,147.97042024758048,148.41506958007812,15037236
2024-01-09 00:00:00+05:30,149.84782775994594,150.98417052788173,149.20555820923371,149.65020751953125,10718241
2024-01-10 00:00:00+05:30,149.60080852188918,150.44071344567288,147.92101375178066,149.9466552734375,8429097
2024-01-11 00:00:00+05:30,150.39129958673308,150.78655515778686,147.82220622344605,148.56329345703125,10176583
2024-01-12 00:00:00+05:30,149.1561558294049,150.0948633200586,148.3162660019604,149.30438232421875,7828235
2024-01-15 00:00:00+05:30,151.13238525390625,151.4782319903115,149.5019993879003,151.13238525390625,13760399
2024-01-16 00:00:00+05:30,151.9228792295871,153.40505366109525,145.99418150355442,147.92100524902344,36969953
2024-01-17 00:00:00+05:30,147.72339307374358,147.72339307374358,142.14054177451538,144.16616821289062,48678947
2024-01-18 00:00:00+05:30,143.6721081772813,147.47636207416446,140.6089566044606,145.10488891601562,21044204
2024-01-19 00:00:00+05:30,147.13050533054133,147.13050533054133,143.91912748013868,144.80844116210938,10902628
2024-01-23 00:00:00+05:30,146.5870611597643,146.5870611597643,137.74340809070225,138.58331298828125,15830801
2024-01-24 00:00:00+05:30,138.7315195185291,141.54765694421388,137.99043230939708,140.5101318359375,18178107
2024-01-25 00:00:00+05:30,140.9053947615394,141.79469342801386,138.87975326850463,140.11489868164062,18228649
2024-01-29 00:00:00+05:30,141.49825018095987,144.90724837725426,140.80657179116156,143.7215118408203,20336392
2024-01-30 00:00:00+05:30,144.7096192543054,144.75902808142874,142.78279561615324,143.37567138671875,7968976
2024-01-31 00:00:00+05:30,143.77093279472123,146.63646425586595,142.88163408676854,145.54954528808594,18544711
2024-02-01 00:00:00+05:30,146.38942808149537,146.38942808149537,143.27686767674268,145.10488891601562,12321655
2024-02-02 00:00:00+05:30,145.30251211583948,147.13051831476122,143.77092875960957,144.1167755126953,11258500
2024-02-05 00:00:00+05:30,144.1167653108139,145.8459687989161,142.33815299327435,145.5001220703125,15973650
2024-02-06 00:00:00+05:30,145.50011306461937,146.340017880695,144.56140567324223,145.15426635742188,8693602
2024-02-07 00:00:00+05:30,146.1423867824136,148.11861927481925,145.54952608116633,147.42694091796875,16778158
2024-02-08 00:00:00+05:30,148.21745289232362,149.6008097550017,144.3638051481068,144.90725708007812,10083699
2024-02-09 00:00:00+05:30,145.25310735961526,145.89537697341893,141.6464886160235,145.54954528808594,10858532
2024-02-12 00:00:00+05:30,146.63646069715523,146.63646069715523,143.67211163930875,144.90725708007812,15243144
2024-02-13 00:00:00+05:30,144.4626039522893,146.53765426940365,142.53578013065945,145.9447784423828,8633927
2024-02-14 00:00:00+05:30,144.56142034210484,148.3656591200143,143.77092427219557,147.67398071289062,12223910
2024-02-15 00:00:00+05:30,148.21744026905355,155.33187438647658,147.62456447699427,154.739013671875,29844812
2024-02-16 00:00:00+05:30,155.38128863394368,163.82968603938903,154.34376350038755,162.7427520751953,51750478
2024-02-19 00:00:00+05:30,163.9778987366331,164.37315430736754,160.4206890647734,161.0135498046875,14982976
2024-02-20 00:00:00+05:30,151.18179820092544,153.75090668499652,147.37754430671612,152.56515502929688,33045447
2024-02-21 00:00:00+05:30,154.2449614306594,154.2449614306594,151.4288239269722,151.92288208007812,14375228
2024-02-22 00:00:00+05:30,152.86157700423772,152.96039465772844,150.53951292177618,151.774658203125,9963362
2024-02-23 00:00:00+05:30,153.05921824999908,153.05921824999908,150.1936868347926,150.63833618164062,21338955
2024-02-26 00:00:00+05:30,150.68774711180833,151.28062296749428,148.1186385071151,149.6996307373047,25950539
2024-02-27 00:00:00+05:30,150.88536392425308,152.91100546120185,149.25497797455182,152.36753845214844,15504425
2024-02-28 00:00:00+05:30,152.3675331043354,152.76278867771012,147.97041850806812,148.51388549804688,9726132
2024-02-29 00:00:00+05:30,149.106744309448,149.40318221627254,146.34003071897453,148.61268615722656,12829211
2024-03-01 00:00:00+05:30,149.60080838435186,151.18180056503513,149.10675021257072,150.78656005859375,7683577
2024-03-04 00:00:00+05:30,152.4663365451889,152.4663365451889,150.34187761479473,151.774658203125,11491625
2024-03-05 00:00:00+05:30,151.37940412745067,155.3318690659087,151.28060155046356,153.3556365966797,15097161
2024-03-06 00:00:00+05:30,153.6026742833893,156.66584081373907,150.88535448556414,155.38128662109375,28581350
2024-03-07 00:00:00+05:30,156.07296616517144,156.12237499553507,153.8002956655676,154.4919891357422,7038942
2024-03-11 00:00:00+05:30,154.49199098840896,155.3318808048301,152.81218120065,153.5532684326172,12353089
2024-03-12 00:00:00+05:30,154.1461497374382,154.49199648898653,149.45259710120212,149.9466552734375,12926472
2024-03-13 00:00:00+05:30,150.53952917687107,150.93476967859752,145.00607168794883,146.7352752685547,12273615
2024-03-14 00:00:00+05:30,144.26498325816775,146.4882449864614,137.9904385717777,144.31439208984375,23395531
2024-03-15 00:00:00+05:30,145.00608171023393,149.35378783955687,144.26499441018163,148.662109375,18505435
2024-03-18 00:00:00+05:30,149.20555633221596,150.44070166609194,145.15427360611974,145.59893798828125,20703599
2024-03-19 00:00:00+05:30,146.24122004104873,146.73527821686307,143.91914058373766,145.74716186523438,8094302
2024-03-20 00:00:00+05:30,147.17992844258512,147.62457778799384,144.11677678063467,145.69775390625,14058739
2024-03-21 00:00:00+05:30,147.2293375182136,148.4644829671919,145.25310479984833,148.1680450439453,6212045
2024-03-22 00:00:00+05:30,148.21744507907133,149.50199928524825,147.32814643958017,147.82220458984375,8409218
2024-03-26 00:00:00+05:30,147.8222009272748,149.69961582077664,146.88347840306605,148.0198211669922,7742995
2024-03-27 00:00:00+05:30,148.0198211669922,149.60079816218905,146.73526699264247,148.0198211669922,20853016
2024-03-28 00:00:00+05:30,149.1561568267271,149.2055656586621,147.27874183286647,148.41506958007812,7208707
2024-04-01 00:00:00+05:30,150.19367353704425,151.18178981031429,149.1067396054641,150.53952026367188,8748792
2024-04-02 00:00:00+05:30,151.57702995251938,152.71337271073475,150.78654899762245,152.2193145751953,8112500
2024-04-03 00:00:00+05:30,152.16989757945237,153.20742262389456,150.44069419786769,152.66395568847656,12129473
2024-04-04 00:00:00+05:30,154.88723954837988,154.88723954837988,150.4407159249814,150.63833618164062,16855917
2024-04-05 00:00:00+05:30,151.3794158551921,153.00981681509157,149.4525920639094,152.71337890625,9900539
2024-04-08 00:00:00+05:30,153.70149785309928,153.70149785309928,149.55141229052637,152.56515502929688,13919010
2024-04-09 00:00:00+05:30,153.15803599996826,156.76465468769354,152.8615980760894,153.9485321044922,17300199
2024-04-10 00:00:00+05:30,155.13425632692733,157.60454703277014,151.77466699796432,157.11048889160156,40162551
2024-04-12 00:00:00+05:30,157.55514792421778,158.29623518169524,153.9485293021443,154.09674072265625,16558634
2024-04-15 00:00:00+05:30,152.1204949329397,154.14613627772178,151.03357609540464,153.15802001953125,18051649
2024-04-16 00:00:00+05:30,151.7746701821402,152.46634857879576,149.89724015983714,150.29249572753906,13947991
2024-04-18 00:00:00+05:30,150.58891750177105,153.652084050809,150.0948593536977,150.34188842773438,12619744
2024-04-19 00:00:00+05:30,149.20555110402887,151.77465933945194,146.7352605228363,150.0454559326172,10378590
2024-04-22 00:00:00+05:30,150.73715004043544,152.86159413140297,150.58892354359153,151.6758575439453,12152983
2024-04-23 00:00:00+05:30,152.56515164813254,152.66396930973704,150.98417460466848,151.92288208007812,9181183
