Date,Open,High,Low,Close,Volume
2025-04-24 00:00:00+05:30,1565.1246019347818,1569.0199587686013,1534.860816446126,1546.0474853515625,3030697
2025-04-25 00:00:00+05:30,1560.1305688104856,1578.0091701362428,1515.8835391199893,1541.6527099609375,1777628
2025-04-28 00:00:00+05:30,1520.2782321874574,1561.1293049224785,1483.3225160760487,1523.973876953125,2705277
2025-04-29 00:00:00+05:30,1527.9692235694424,1533.0630956360812,1478.2287741558607,1482.723388671875,2398360
2025-04-30 00:00:00+05:30,1478.2287124240293,1501.5008753825537,1463.8459221885737,1490.4140625,2525455
2025-05-02 00:00:00+05:30,1478.3285707560856,1503.2986503983552,1474.1336461458711,1490.314208984375,1150273
2025-05-05 00:00:00+05:30,1492.2120035990877,1557.4339023252821,1485.6199267632128,1549.6431884765625,1794084
2025-05-06 00:00:00+05:30,1555.1366179440809,1571.0176135718996,1522.9752029386896,1528.7681884765625,1385877
2025-05-07 00:00:00+05:30,1503.1987798550879,1588.9959970569091,1503.1987798550879,1572.6156005859375,2446093
2025-05-08 00:00:00+05:30,1573.114928302522,1588.7960886594092,1516.4828396533153,1529.6669921875,1490280
2025-05-09 00:00:00+05:30,1493.7101391751592,1528.6682500886534,1490.7137296682884,1511.7884521484375,2126114
2025-05-12 00:00:00+05:30,1548.1449323735703,1580.1066342032182,1542.0522573471371,1577.3099365234375,825674
2025-05-13 00:00:00+05:30,1577.3099461968843,1591.5928805592905,1567.1222024458905,1576.9105224609375,1222774
2025-05-14 00:00:00+05:30,1553.1389002065623,1604.0778609207325,1553.1389002065623,1594.6890869140625,1240552
2025-05-15 00:00:00+05:30,1582.7035137123676,1612.068351943013,1573.015171519324,1607.2740478515625,801332
2025-05-16 00:00:00+05:30,1614.2656731066118,1628.0492059512235,1600.781829989838,1617.362060546875,652281
2025-05-19 00:00:00+05:30,1618.061179303466,1637.5378416469334,1616.9625201714985,1632.4439697265625,893304
2025-05-20 00:00:00+05:30,1632.6436710057035,1633.0432166667956,1598.4846506561216,1607.3740234375,1110122
2025-05-21 00:00:00+05:30,1607.973264184011,1659.012082307235,1601.2812097221613,1654.01806640625,2599619
2025-05-22 00:00:00+05:30,1650.5222172992592,1654.9169755758517,1614.8649933563372,1624.952880859375,1163741
2025-05-23 00:00:00+05:30,1620.0588164458404,1632.8435463810692,1602.080358556799,1626.0516357421875,648628
2025-05-26 00:00:00+05:30,1626.0516005326326,1646.5270660184551,1617.7614852491733,1642.83154296875,537043
2025-05-27 00:00:00+05:30,1643.2309673535349,1668.001335354839,1636.4391787832676,1663.20703125,1146178
2025-05-28 00:00:00+05:30,1668.0012813306391,1682.3840712550993,1640.7339062254287,1645.02880859375,982297
2025-05-29 00:00:00+05:30,1647.925320104303,1651.8206767234055,1599.5832238891549,1605.875732421875,1535436
2025-05-30 00:00:00+05:30,1606.075484438437,1613.3667962904613,1591.0934370089738,1599.0838623046875,1453818
2025-06-02 00:00:00+05:30,1568.1209533807223,1588.0970164811135,1546.247139900951,1579.1077880859375,2123000
2025-06-03 00:00:00+05:30,1586.0993945194227,1601.281153556221,1560.2303686748492,1564.4254150390625,860899
2025-06-04 00:00:00+05:30,1552.839260059095,1552.839260059095,1492.6115012702435,1510.8895263671875,4168598
2025-06-05 00:00:00+05:30,1520.1784712251697,1522.875191096946,1500.2024072143265,1509.7908935546875,2623833
2025-06-06 00:00:00+05:30,1517.1820640610188,1621.7567105561031,1495.4081054845303,1591.293212890625,6915310
2025-06-09 00:00:00+05:30,1618.0611795988634,1651.0216851092105,1602.0803284423314,1642.6317138671875,2938014
2025-06-10 00:00:00+05:30,1658.013227153948,1658.013227153948,1610.4702216517255,1635.7398681640625,1392757
2025-06-11 00:00:00+05:30,1627.0504240277376,1640.3345554490943,1592.491857454104,1606.2752685546875,1851871
2025-06-12 00:00:00+05:30,1606.3751459466707,1632.9432852035045,1576.1113619009413,1579.806884765625,1483626
2025-06-13 00:00:00+05:30,1549.143732014113,1567.32190111848,1538.656298625236,1551.9404296875,3191325
2025-06-16 00:00:00+05:30,1553.1388835405098,1571.1173400702392,1547.1460646972666,1564.7249755859375,1213574
2025-06-17 00:00:00+05:30,1569.119761717989,1574.5133231577504,1540.1544701267594,1553.338623046875,1189553
2025-06-18 00:00:00+05:30,1550.1426000914219,1588.0971225163407,1548.6443952588593,1584.9010009765625,1561533
2025-06-19 00:00:00+05:30,1582.903308080175,1597.885355587531,1533.4625513059013,1542.5516357421875,1062384
2025-06-20 00:00:00+05:30,1542.551688773387,1563.1270103393358,1536.1593238989767,1555.635986328125,2149247
2025-06-23 00:00:00+05:30,1547.9451176832167,1585.999492011503,1541.352919579371,1581.70458984375,838061
2025-06-24 00:00:00+05:30,1600.0826029224174,1612.5676419589531,1589.695026059178,1596.5867919921875,1464575
2025-06-25 00:00:00+05:30,1603.0790110848156,1611.3691257685205,1586.19921393528,1606.87451171875,1252727
2025-06-26 00:00:00+05:30,1614.0658996619545,1628.9480910671953,1594.389526263731,1625.052734375,1809115
2025-06-27 00:00:00+05:30,1625.152674722569,1664.6054014232898,1592.3920026673884,1652.120361328125,5837341
2025-06-30 00:00:00+05:30,1654.0181257918075,1656.2154440974464,1613.0671939334354,1626.0516357421875,1489109
2025-07-01 00:00:00+05:30,1619.0599546207939,1625.9517209469595,1576.111417885017,1597.8853759765625,2353507
2025-07-02 00:00:00+05:30,1578.1090047233345,1603.4786295638562,1538.156878021478,1552.7393798828125,2875195
2025-07-03 00:00:00+05:30,1553.1389724686717,1566.0235581042202,1522.2759292740004,1525.2723388671875,4522465
2025-07-04 00:00:00+05:30,1530.2663644206677,1543.6503517387364,1513.1868540175901,1524.872802734375,1751430
2025-07-07 00:00:00+05:30,1524.8728555879054,1533.362683115933,1506.2951397349486,1512.48779296875,2553187
2025-07-08 00:00:00+05:30,1515.184336205252,1524.1735643040306,1504.6969034233437,1519.878662109375,2437495
2025-07-09 00:00:00+05:30,1525.1724771308518,1568.1210144698343,1516.1832483854832,1561.229248046875,2507920
2025-07-10 00:00:00+05:30,1567.1222350104401,1574.113857473839,1540.8536618425528,1544.9488525390625,1072022
2025-07-11 00:00:00+05:30,1540.1545238899366,1544.7489941937401,1522.6754680092145,1530.6658935546875,1178845
2025-07-14 00:00:00+05:30,1531.165271012622,1545.847628951276,1518.6802312946456,1526.57080078125,1189763
2025-07-15 00:00:00+05:30,1540.8535410696754,1559.1316871324561,1517.181955640103,1555.136474609375,2169391
2025-07-16 00:00:00+05:30,1537.5576373597821,1566.123383879891,1487.8171903010532,1557.1341552734375,3694875
2025-07-17 00:00:00+05:30,1561.129363547276,1568.7202432974036,1548.1449222637734,1562.4278564453125,912552
2025-07-18 00:00:00+05:30,1561.1293508750455,1569.5193218672782,1548.144909696942,1552.7393798828125,1194869
2025-07-21 00:00:00+05:30,1552.1400315065189,1576.7105636049853,1516.2829755057933,1571.9163818359375,1632384
2025-07-22 00:00:00+05:30,1583.1030067865447,1585.8997044010266,1554.2375711107675,1563.5264892578125,731619
2025-07-23 00:00:00+05:30,1548.1449956230877,1564.0259912533559,1544.2496386686112,1554.2376708984375,790498
2025-07-24 00:00:00+05:30,1556.8356437438495,1562.9310605719334,1542.946007378816,1550.2406005859375,2287825
2025-07-25 00:00:00+05:30,1518.8641145925078,1518.8641145925078,1464.6046438124683,1502.67626953125,4161435
2025-07-28 00:00:00+05:30,1486.8879494006571,1505.2742226331486,1484.689642353123,1489.186279296875,1228097
2025-07-29 00:00:00+05:30,1476.8954626643915,1501.6769779472827,1462.905925129005,1483.6904296875,1288099
2025-07-30 00:00:00+05:30,1497.3801403878815,1497.879766727684,1470.8999443783528,1476.995361328125,738799
2025-07-31 00:00:00+05:30,1463.905217795538,1467.9022286291095,1425.6337902724554,1442.1214599609375,6484530
2025-08-01 00:00:00+05:30,1441.4219425784681,1480.7925212464454,1402.950715688159,1421.4368896484375,4717925
2025-08-04 00:00:00+05:30,1421.7367929182094,1475.8962405643445,1421.7367929182094,1470.9998779296875,1765076
2025-08-05 00:00:00+05:30,1474.2974606372761,1480.4927785968243,1455.4115601773647,1470.9998779296875,1537683
2025-08-06 00:00:00+05:30,1470.8999405212435,1479.5933900193743,1437.8247013088724,1453.812744140625,2136451
2025-08-07 00:00:00+05:30,1438.923812373992,1489.8856973955708,1438.923812373992,1486.887939453125,1097782
2025-08-08 00:00:00+05:30,1492.7835653451455,1498.6791804040595,1448.9163494052657,1450.0155029296875,840293
2025-08-11 00:00:00+05:30,1450.9148905696854,1492.4837776392255,1446.9178798518626,1481.8917236328125,842409
2025-08-12 00:00:00+05:30,1483.890261166695,1483.890261166695,1444.419779472362,1449.6158447265625,755391
2025-08-13 00:00:00+05:30,1455.9111848835746,1473.5979088938877,1453.5129540061366,1459.4085693359375,672021
2025-08-14 00:00:00+05:30,1458.0096060121932,1473.6979467600654,1448.1169797789141,1460.4078369140625,1612053
2025-08-18 00:00:00+05:30,1498.8790712586463,1532.2541363078237,1494.6822586507585,1521.462158203125,1354862
2025-08-19 00:00:00+05:30,1521.4620907689202,1528.7566840507045,1501.8767628350192,1526.7581787109375,953552
2025-08-20 00:00:00+05:30,1526.6583255217995,1535.1519734810915,1507.3726995990653,1521.761962890625,1272429
2025-08-21 00:00:00+05:30,1524.7597013078785,1526.5582829591713,1512.5687453244843,1517.1654052734375,728673
2025-08-22 00:00:00+05:30,1513.867762792574,1525.8587945770698,1510.1705767839878,1522.9609375,559123
2025-08-25 00:00:00+05:30,1523.7603887143107,1528.8565528279203,1503.0757856944829,1508.27197265625,701737
2025-08-26 00:00:00+05:30,1509.4711193787361,1517.165438433438,1469.0013846224344,1475.0968017578125,2035044
2025-08-28 00:00:00+05:30,1463.1056658419334,1467.4025009830568,1434.826889333897,1438.7239990234375,1548977
2025-08-29 00:00:00+05:30,1437.924555784167,1451.2146647508728,1416.940250244579,1419.63818359375,871127
2025-09-01 00:00:00+05:30,1418.339305794832,1454.3124029699513,1411.244636025557,1452.713623046875,909205
2025-09-02 00:00:00+05:30,1453.812760438002,1457.410045719655,1427.6322668200694,1430.330322265625,1087452
2025-09-03 00:00:00+05:30,1431.8291314156477,1443.9200639567703,1423.1355602652754,1438.7239990234375,989265
2025-09-04 00:00:00+05:30,1473.897645392915,1485.5888525003309,1446.4181977669452,1460.10791015625,1738436
2025-09-05 00:00:00+05:30,1470.8000871954212,1494.5822284889985,1455.9111974312261,1489.785888671875,1103269
2025-09-08 00:00:00+05:30,1497.680006709244,1512.8685990707622,1480.5926878286732,1492.883544921875,869279
2025-09-09 00:00:00+05:30,1498.7790625795826,1523.56045492114,1494.4822274260653,1505.9736328125,854933
2025-09-10 00:00:00+05:30,1505.9737140579577,1527.2578452788052,1505.8738131841546,1521.2623291015625,847153
2025-09-11 00:00:00+05:30,1520.8625470444488,1529.0563700568653,1489.3860882849876,1494.5821533203125,1286327
2025-09-12 00:00:00+05:30,1503.8753283015687,1518.8641189490927,1490.0855921142106,1511.169921875,466301
2025-09-15 00:00:00+05:30,1509.571026897429,1520.862631362122,1503.9752360924406,1516.5657958984375,844483
2025-09-16 00:00:00+05:30,1519.563479403632,1587.0130343146473,1514.4673152061725,1581.9168701171875,3343241
2025-09-17 00:00:00+05:30,1574.1228477147426,1588.711912929968,1568.02730858165,1572.2242431640625,1113217
2025-09-18 00:00:00+05:30,1573.822999736794,1591.7096474312077,1566.9281317230816,1585.414306640625,1022359
2025-09-19 00:00:00+05:30,1567.3277758949002,1600.1033114887985,1562.1317109251988,1589.7110595703125,2436924
2025-09-22 00:00:00+05:30,1585.314368986352,1642.9711995458129,1585.314368986352,1628.7818603515625,2983892
2025-09-23 00:00:00+05:30,1628.681964793512,1642.471578566909,1608.8967129710934,1622.5865478515625,1724892
2025-09-24 00:00:00+05:30,1609.7960865613475,1638.7744146248356,1609.7960865613475,1628.981689453125,1640747
2025-09-25 00:00:00+05:30,1625.784134584508,1632.9787051960739,1585.5142021888432,1591.6097412109375,1350066
2025-09-26 00:00:00+05:30,1593.8080245114136,1593.8080245114136,1560.8326860732464,1568.726806640625,1273246
2025-09-29 00:00:00+05:30,1572.8237737788636,1596.7059380687826,1565.5291801660164,1590.510498046875,1415978
2025-09-30 00:00:00+05:30,1575.1220949940507,1622.7864004521482,1575.1220949940507,1609.5963134765625,2707464
2025-10-01 00:00:00+05:30,1595.9063968081143,1618.2896807587294,1576.4209699635358,1604.100341796875,2199531
2025-10-03 00:00:00+05:30,1606.5985228544723,1606.5985228544723,1556.6358883830567,1569.72607421875,1515769
2025-10-06 00:00:00+05:30,1569.9258651782452,1663.7557164666885,1569.3263379645252,1632.8787841796875,1859040
2025-10-07 00:00:00+05:30,1632.8787468837227,1638.7743619719997,1607.79752952009,1630.380615234375,1722326
2025-10-08 00:00:00+05:30,1618.7893371627042,1628.6819630634047,1601.002590715825,1606.098876953125,885008
2025-10-09 00:00:00+05:30,1606.2987175465119,1623.7856398215126,1595.207036956472,1620.1883544921875,1404177
2025-10-10 00:00:00+05:30,1622.6864766779095,1629.6812455466666,1608.4970152138346,1612.99365234375,451903
2025-10-13 00:00:00+05:30,1612.7938533831161,1651.364983101665,1607.8974907707077,1645.968994140625,1392973
2025-10-14 00:00:00+05:30,1650.8653343449348,1671.749739830082,1637.7751485842825,1644.4700927734375,1887000
2025-10-15 00:00:00+05:30,1647.767631645506,1706.7235384175406,1646.8682798582515,1697.1307373046875,2004535
2025-10-16 00:00:00+05:30,1696.7310734847779,1698.8294797452133,1651.9645040264063,1666.8533935546875,3202080
2025-10-17 00:00:00+05:30,1665.6542797964485,1676.2463335740354,1650.7653907983943,1653.063720703125,654858
2025-10-20 00:00:00+05:30,1659.758703774251,1674.247867654279,1652.7639350045822,1672.049560546875,715202
2025-10-21 00:00:00+05:30,1683.940524783152,1685.5394266138196,1663.7556699513516,1669.0517578125,132071
2025-10-23 00:00:00+05:30,1675.3469957682833,1693.8331700931287,1671.6498096949483,1683.44091796875,1348437
2025-10-24 00:00:00+05:30,1683.74078689865,1751.390145390717,1676.8459189244343,1732.304443359375,2128154
2025-10-27 00:00:00+05:30,1745.8942129806924,1780.6682546235609,1721.312621740292,1731.1053466796875,2981176
2025-10-28 00:00:00+05:30,1731.1053068980655,1742.2968877323992,1709.7212758954904,1721.912109375,2017814
2025-10-29 00:00:00+05:30,1718.7146276045478,1724.5103420008961,1684.839937001873,1709.121826171875,2012855
2025-10-30 00:00:00+05:30,1718.6146741022362,1722.511783871537,1698.7295217750525,1710.520751953125,654163
2025-10-31 00:00:00+05:30,1715.816738473399,1723.9106607197348,1690.935322548001,1695.531982421875,1093387
2025-11-03 00:00:00+05:30,1696.6311178176443,1746.0941245461797,1696.6311178176443,1717.2156982421875,1170459
2025-11-04 00:00:00+05:30,1718.714546978891,1775.6719476636565,1716.716041691706,1744.59521484375,1886397
2025-11-06 00:00:00+05:30,1742.7965560039142,1749.8912255596126,1652.1643876966116,1682.1419677734375,2300974
2025-11-07 00:00:00+05:30,1664.2553807044085,1713.7183896175686,1643.3709747674784,1702.626708984375,2353603
2025-11-10 00:00:00+05:30,1715.5169920798012,1757.6854049649858,1690.6355767893695,1753.0888671875,1647003
2025-11-11 00:00:00+05:30,1748.0927092600107,1748.6922364881316,1709.7213809321104,1740.4984130859375,1659318
2025-11-12 00:00:00+05:30,1742.3967963215418,1755.686905352898,1709.4214588846346,1717.5155029296875,1343153
2025-11-13 00:00:00+05:30,1701.2277327469353,1718.2150287567433,1699.9286554369023,1709.3216552734375,831622
2025-11-14 00:00:00+05:30,1709.3215928357895,1725.609460147753,1703.825703151016,1713.318603515625,912397
2025-11-17 00:00:00+05:30,1722.7115757879485,1722.7115757879485,1694.5326997320067,1698.4296875,888281
2025-11-18 00:00:00+05:30,1707.7227936869929,1707.7227936869929,1677.3454884672528,1694.0330810546875,1069184
2025-11-19 00:00:00+05:30,1698.3298805179465,1698.3298805179465,1668.7520247152195,1676.845947265625,1108061
2025-11-20 00:00:00+05:30,1686.0391039177925,1707.7228383871293,1668.951785423803,1701.9271240234375,880665
2025-11-21 00:00:00+05:30,1681.0428024764335,1704.125514578339,1653.7631560056727,1658.4595947265625,1888141
2025-11-24 00:00:00+05:30,1657.6602685394055,1697.4304513751715,1645.9689391843253,1650.465576171875,2099027
2025-11-25 00:00:00+05:30,1650.465614193053,1688.2374145502395,1650.465614193053,1684.1405029296875,1092627
2025-11-26 00:00:00+05:30,1686.7385781876767,1724.5103795003404,1684.7400727632837,1711.6199951171875,908178
2025-11-27 00:00:00+05:30,1711.619949596429,1748.49239809167,1709.3216196278652,1723.3111572265625,1544531
2025-11-28 00:00:00+05:30,1720.7130993258568,1748.4923723690933,1712.9188797010393,1734.70263671875,963424
2025-12-01 00:00:00+05:30,1746.6936742894618,1747.6929269635405,1716.1165668584727,1723.6109619140625,1110164
2025-12-02 00:00:00+05:30,1713.7182841660838,1738.199973939885,1703.2261314058833,1710.32080078125,638234
2025-12-03 00:00:00+05:30,1699.728818855456,1709.6214448424957,1661.0577886995861,1667.65283203125,898959
2025-12-04 00:00:00+05:30,1664.7549298356112,1677.5454126619964,1649.766139951137,1674.4476318359375,1291711
2025-12-05 00:00:00+05:30,1674.4476183314332,1733.5035475832403,1669.7511796638087,1729.1068115234375,1344984
2025-12-08 00:00:00+05:30,1728.7071186798228,1758.4848970302194,1707.6229117437647,1723.111328125,1060177
2025-12-09 00:00:00+05:30,1708.7220206755187,1733.903138504367,1688.7369678021207,1729.9061279296875,1381604
2025-12-10 00:00:00+05:30,1723.7108545565825,1756.086665437984,1720.3133710851175,1742.6966552734375,1194602
2025-12-11 00:00:00+05:30,1743.5960560883773,1744.595308785777,1715.0174533385666,1718.1151123046875,1613630
2025-12-12 00:00:00+05:30,1718.1151334105307,1739.0994403137,1702.5268155354233,1734.302978515625,2309890
2025-12-15 00:00:00+05:30,1732.7041214661956,1738.7995383281316,1708.7220575012655,1732.404296875,1622531
2025-12-16 00:00:00+05:30,1737.7003804361013,1738.1001058969987,1701.7272845788848,1714.1180419921875,504325
2025-12-17 00:00:00+05:30,1708.7221131155231,1730.5058707176374,1665.854147987158,1672.2493896484375,1133450
2025-12-18 00:00:00+05:30,1677.545437514693,1689.136744134594,1659.8585920015337,1677.7452392578125,744184
2025-12-19 00:00:00+05:30,1683.5409319775054,1693.0338322566279,1612.9935965304421,1646.8682861328125,2356435
2025-12-22 00:00:00+05:30,1646.7683950576968,1646.8682959285702,1553.5380724439249,1583.715576171875,5780153
2025-12-23 00:00:00+05:30,1603.8005342730676,1712.1195480241497,1594.6074585068748,1677.24560546875,7716481
2025-12-24 00:00:00+05:30,1677.2456244718112,1706.8234794232476,1668.1524494737093,1696.53125,1861216
2025-12-26 00:00:00+05:30,1696.5312773538458,1711.1203423307504,1693.5335192635603,1696.7310791015625,1309836
2025-12-29 00:00:00+05:30,1695.731813945534,1699.4290001047525,1679.244144570106,1697.530517578125,1016727
2025-12-30 00:00:00+05:30,1684.7399773924203,1714.6176561915784,1677.7452088030093,1700.2283935546875,3270983
2025-12-31 00:00:00+05:30,1700.7280547017294,1711.5200323951142,1687.2381435745417,1700.9278564453125,707240
2026-01-01 00:00:00+05:30,1705.8242747478203,1726.2090544025748,1697.4305275983227,1722.711669921875,390859
2026-01-02 00:00:00+05:30,1727.208254416439,1787.7629423247213,1717.4155293776066,1779.7689208984375,1793036
2026-01-05 00:00:00+05:30,1780.6682405958718,1783.6659985766728,1760.0836601901876,1771.075439453125,716553
2026-01-06 00:00:00+05:30,1773.6734759145756,1830.131251345096,1773.6734759145756,1804.05078125,1783196
2026-01-07 00:00:00+05:30,1808.447553282237,1808.447553282237,1776.7711700647528,1785.1649169921875,656441
2026-01-08 00:00:00+05:30,1788.6623056339972,1788.6623056339972,1734.203034317208,1752.689208984375,1408255
2026-01-09 00:00:00+05:30,1752.6892211791676,1761.9823200032808,1708.62220187259,1715.8167724609375,1493038
2026-01-12 00:00:00+05:30,1713.7182967181866,1729.6064382672507,1692.0345629799165,1709.521484375,2424388
2026-01-13 00:00:00+05:30,1714.717624905358,1725.4095799520019,1689.7363075262008,1699.8287353515625,1914112
2026-01-14 00:00:00+05:30,1688.8369539784817,1713.4185458586287,1679.7437788575808,1688.2374267578125,2111292
2026-01-15 00:00:00+05:30,1688.2374267578125,1688.2374267578125,1688.2374267578125,1688.2374267578125,0
2026-01-16 00:00:00+05:30,1688.2373517997255,1706.623624951455,1675.6467928083407,1697.9300537109375,2796464
2026-01-19 00:00:00+05:30,1696.7310416458329,1724.9099182808252,1689.7362729229112,1699.1292724609375,1233939
2026-01-20 00:00:00+05:30,1698.9293279217543,1701.027856096187,1642.9711788240309,1648.6669921875,1974356
2026-01-21 00:00:00+05:30,1638.7743295094435,1659.2590086283117,1616.490946847042,1626.58349609375,1024168
2026-01-22 00:00:00+05:30,1629.8810319569445,1668.352260373094,1627.6827248390853,1662.7564697265625,1241584
2026-01-23 00:00:00+05:30,1662.756427969376,1665.7541859524938,1637.0756833723,1641.971923828125,1068908
2026-01-27 00:00:00+05:30,1647.4678837078047,1665.1547297497743,1622.586588970317,1638.474609375,1673143
2026-01-28 00:00:00+05:30,1649.6662201605557,1651.7646263244978,1628.8817163008343,1635.5767822265625,1066301
2026-01-29 00:00:00+05:30,1627.7825724106292,1657.5603502739855,1606.1987394927137,1647.667724609375,2289696
2026-01-30 00:00:00+05:30,1648.76688856939,1668.252315434301,1616.690902587584,1630.380615234375,1716319
2026-02-02 00:00:00+05:30,1569.7261047942345,1597.0056305595315,1525.8588864780584,1593.108642578125,2789681
2026-02-03 00:00:00+05:30,1688.537251066045,1738.6996875118195,1673.1487351830538,1693.1337890625,2972692
2026-02-04 00:00:00+05:30,1693.1338008267246,1741.5975568211175,1665.4544278239168,1738.2000732421875,2366864
2026-02-05 00:00:00+05:30,1740.0,1745.0,1717.0999755859375,1722.300048828125,391219
2026-02-06 00:00:00+05:30,1711.199951171875,1748.0,1701.800048828125,1742.199951171875,1197293
