Date,Open,High,Low,Close,Volume
2024-09-24 00:00:00+05:30,741.7126942836294,746.6145459402569,726.9081364282886,728.7401733398438,943870
2024-09-25 00:00:00+05:30,727.8488729208815,729.2847773434792,707.102692277934,722.947021484375,2492409
2024-09-26 00:00:00+05:30,735.7215766028615,748.0999594771229,722.8975598568622,736.8603515625,4039878
2024-09-27 00:00:00+05:30,736.711794379529,736.711794379529,723.7392137931901,728.2944946289062,1177716
2024-09-30 00:00:00+05:30,726.8586076398541,739.0389237177621,721.5606841993886,736.1671752929688,864479
2024-10-01 00:00:00+05:30,734.7807302060702,738.4447432401049,721.0655075991007,723.937255859375,1344430
2024-10-03 00:00:00+05:30,709.2812938425666,715.6190496499387,696.1602088255837,699.7251586914062,1381904
2024-10-04 00:00:00+05:30,704.0823617242291,704.0823617242291,679.8702346652801,690.0205078125,1983326
2024-10-07 00:00:00+05:30,687.2477409221445,687.7428761821749,657.8366943880778,668.8782348632812,3099047
2024-10-08 00:00:00+05:30,662.0948567099852,674.3247341039234,659.6687422479446,666.897705078125,1549976
2024-10-09 00:00:00+05:30,675.3645185422291,687.2477652027961,664.0754100381631,666.5510864257812,1574020
2024-10-10 00:00:00+05:30,668.4325856769193,675.3644791580133,658.5298807039279,664.2734375,2571951
2024-10-11 00:00:00+05:30,668.4326086872733,670.4131497500504,655.0639565135278,658.62890625,761195
2024-10-14 00:00:00+05:30,660.1639332209203,661.7483420369228,650.2116651335251,653.6776123046875,1692063
2024-10-15 00:00:00+05:30,659.4707293238475,663.4318117909131,648.8253201936087,650.4097290039062,1137736
2024-10-16 00:00:00+05:30,652.5883112998457,660.0648420800399,646.5476849468909,656.103759765625,1224255
2024-10-17 00:00:00+05:30,657.0940473680354,658.9260842507078,636.9420647478859,642.2894897460938,2594238
2024-10-18 00:00:00+05:30,642.2895338122805,647.3399505052948,628.8218768468929,631.0994873046875,1557380
2024-10-21 00:00:00+05:30,631.0993786391522,632.7828505802892,620.7510398082226,627.3858642578125,2147746
2024-10-22 00:00:00+05:30,632.7829078308104,643.3788152458188,625.9005151331188,629.1683959960938,3989483
2024-10-23 00:00:00+05:30,624.0190258115232,648.3301562927097,622.9296919163287,637.833251953125,1610895
2024-10-24 00:00:00+05:30,657.5396264961437,737.6525358888417,657.2920588656857,722.3528442382812,27594688
2024-10-25 00:00:00+05:30,720.4218607286406,725.1751475152871,688.2380662631,692.4467163085938,2648854
2024-10-28 00:00:00+05:30,692.4466533853243,702.8939951665145,677.394529560977,684.1283569335938,4605722
2024-10-29 00:00:00+05:30,685.069172692155,696.4572843212021,664.0259229428287,679.523681640625,1177278
2024-10-30 00:00:00+05:30,675.3645064956904,685.9109118953537,672.3936948835393,678.5828857421875,2147148
2024-10-31 00:00:00+05:30,676.3547609423786,684.2769250529774,663.2831780716273,679.0285034179688,984886
2024-11-01 00:00:00+05:30,679.7712177733221,712.9947819844742,679.7712177733221,690.4166259765625,321861
2024-11-04 00:00:00+05:30,694.0311341898946,694.0311341898946,673.8296499714528,682.1974487304688,696834
2024-11-05 00:00:00+05:30,681.1081147925602,690.961319469461,668.6802307011875,682.1974487304688,1178166
2024-11-06 00:00:00+05:30,685.2672545751631,709.5783856947317,683.286713376969,702.4484252929688,1939077
2024-11-07 00:00:00+05:30,702.7950438015982,713.8860864030217,696.4572879032648,697.794189453125,955455
2024-11-08 00:00:00+05:30,700.9134675780131,702.9930719514483,691.4563961245797,697.1504516601562,1522921
2024-11-11 00:00:00+05:30,694.1796305993885,707.647285418799,683.2866549409102,692.3971557617188,730090
2024-11-12 00:00:00+05:30,692.3971536745704,700.913455896274,672.4926801301976,677.39453125,892443
2024-11-13 00:00:00+05:30,673.3839926495691,673.9286293788895,655.7076870190457,659.470703125,980137
2024-11-14 00:00:00+05:30,672.0966777970873,676.305327906506,654.1232419768056,662.1444702148438,756869
2024-11-18 00:00:00+05:30,672.3937177525974,672.3937177525974,652.2417358079683,661.253173828125,943201
2024-11-19 00:00:00+05:30,661.4512701085473,689.82248699486,661.4512701085473,673.7801513671875,1167001
2024-11-21 00:00:00+05:30,673.7800858953027,688.0894465543552,667.4423303916157,677.2460327148438,1491622
2024-11-22 00:00:00+05:30,677.2460285813471,684.2769250529774,668.4325968317796,679.0285034179688,760433
2024-11-25 00:00:00+05:30,687.2477878499651,694.1796819637256,660.5104819826034,665.9569702148438,2637722
2024-11-26 00:00:00+05:30,665.9569707325645,683.682838442346,665.7589045266105,669.2743530273438,1043903
2024-11-27 00:00:00+05:30,677.1470298126702,677.1470298126702,661.7978353852579,667.2443237304688,673597
2024-11-28 00:00:00+05:30,669.1258872568184,672.3937682987242,656.7475041879907,658.23291015625,718669
2024-11-29 00:00:00+05:30,659.5202434790258,667.88804244026,651.746643164098,665.0657348632812,1776675
2024-12-02 00:00:00+05:30,664.4714971999483,678.3352840267729,661.5006857370574,669.4723510742188,1089452
2024-12-03 00:00:00+05:30,674.077193913597,674.077193913597,663.4812866504674,666.155029296875,671497
2024-12-04 00:00:00+05:30,666.452053372614,690.6641794355583,664.6695785424956,682.4449462890625,1860493
2024-12-05 00:00:00+05:30,685.9604179042357,685.9604179042357,660.8075219105791,668.4326171875,1369054
2024-12-06 00:00:00+05:30,671.7995955984265,671.7995955984265,660.6094895256364,662.4910278320312,659081
2024-12-09 00:00:00+05:30,662.4910001252811,669.3733925586428,652.1921621949379,653.2319946289062,1236327
2024-12-10 00:00:00+05:30,654.0737223957852,654.0737223957852,631.7926341991082,639.2691650390625,1789953
2024-12-11 00:00:00+05:30,640.2098884656822,642.7350661927129,634.0206977419227,635.506103515625,857593
2024-12-12 00:00:00+05:30,637.5361313852694,639.0710385613495,625.8509516546636,629.2178955078125,1489548
2024-12-13 00:00:00+05:30,628.8217707711539,633.2779880443352,620.0083390987802,625.6528930664062,896237
2024-12-16 00:00:00+05:30,625.7520232191372,627.8810687678299,612.1853037612199,625.5044555664062,2255182
2024-12-17 00:00:00+05:30,626.2471017084589,633.8721363677336,611.2939805753389,615.3541259765625,3150407
2024-12-18 00:00:00+05:30,611.7891201689179,616.7404728093936,595.5982212110888,605.203857421875,3565082
2024-12-19 00:00:00+05:30,596.6379877681377,611.4425441172036,592.18177043211,603.6688842773438,1964594
2024-12-20 00:00:00+05:30,603.6689178237389,608.4717663731454,580.8431931779047,582.7247314453125,1590527
2024-12-23 00:00:00+05:30,584.8043095485538,588.1712538733602,575.1986723313804,578.4666137695312,1077200
2024-12-24 00:00:00+05:30,578.4665887503269,591.5876740547911,575.3967136595846,589.1614990234375,1606488
2024-12-26 00:00:00+05:30,589.2109898657268,593.4196397933391,581.5363929389043,587.7750854492188,1481714
2024-12-27 00:00:00+05:30,586.2401760691752,596.0438788657784,583.5664334481635,594.5089111328125,876891
2024-12-30 00:00:00+05:30,594.6574548650494,595.1525901313817,587.874125892824,593.4196166992188,1822923
2024-12-31 00:00:00+05:30,591.191546856438,592.7759556363088,579.0112305923835,589.012939453125,1548728
2025-01-01 00:00:00+05:30,590.9934729700127,595.6972582482077,582.675236321786,585.8936157226562,453009
2025-01-02 00:00:00+05:30,587.9731935683279,593.1721144377742,581.2888667361827,591.63720703125,1969381
2025-01-03 00:00:00+05:30,592.1818294274342,601.391334084446,581.8334893834564,585.3489379882812,1521275
2025-01-06 00:00:00+05:30,584.2596442213387,589.3595619025104,572.6734663069906,575.891845703125,1661234
2025-01-07 00:00:00+05:30,572.4753568454413,582.0809928671295,569.4550438824728,578.7636108398438,787355
2025-01-08 00:00:00+05:30,579.753862126972,581.6353397661444,566.0881416496284,567.5735473632812,1581135
2025-01-09 00:00:00+05:30,567.573632262104,569.356107296851,554.5515493813522,560.24560546875,1288063
2025-01-10 00:00:00+05:30,558.4631147950403,568.1677545491848,553.1156293992256,564.0086059570312,1772445
2025-01-13 00:00:00+05:30,551.5806945776583,566.1376837041472,550.8379916675448,556.4330444335938,2884183
2025-01-14 00:00:00+05:30,556.3835583042494,571.8813186484831,555.5913538472006,564.3552856445312,1130150
2025-01-15 00:00:00+05:30,565.4444599332189,569.4055419642748,555.9378872352111,565.3949584960938,930485
2025-01-16 00:00:00+05:30,568.4153342263928,579.6548815541664,567.4745650518653,577.0307006835938,1564624
2025-01-17 00:00:00+05:30,579.1101652306803,583.2198119035696,566.8803489662191,569.157958984375,1546189
2025-01-20 00:00:00+05:30,572.9210368768489,574.307439877249,553.2146884308887,560.7902221679688,1942954
2025-01-21 00:00:00+05:30,563.3648920503363,568.2666825019537,549.0554717343069,550.9865112304688,2016643
2025-01-22 00:00:00+05:30,549.6991625688898,551.6302022452521,523.5065546628626,526.1802368164062,3786430
2025-01-23 00:00:00+05:30,529.4976993439294,543.4109891182839,525.5861184046089,537.32080078125,1738327
2025-01-24 00:00:00+05:30,505.03796897128586,541.6284770467825,505.03796897128586,519.9415283203125,7353964
2025-01-27 00:00:00+05:30,515.9804804832104,517.0698144004901,502.11669217882377,507.31561279296875,3114482
2025-01-28 00:00:00+05:30,510.83105904402163,514.4950723107601,490.2334428857267,492.362548828125,1749811
2025-01-29 00:00:00+05:30,492.7091194637947,506.9690401217812,488.55000112243204,497.3634033203125,3576782
2025-01-30 00:00:00+05:30,510.7815313670607,512.3660004925111,492.0654242446441,498.8982849121094,2746724
2025-01-31 00:00:00+05:30,498.9478289964253,502.36424430490587,495.1847827262532,499.3934326171875,2151141
2025-02-01 00:00:00+05:30,505.1369895775511,508.9990384947612,493.996446419835,498.55169677734375,867040
2025-02-03 00:00:00+05:30,495.1352591863253,497.1158002230706,472.95320561890946,480.7763366699219,6332539
2025-02-04 00:00:00+05:30,495.13528902983563,519.7434887180907,494.6896551814449,497.5119323730469,6030302
2025-02-05 00:00:00+05:30,506.60188181149294,514.3009983720493,492.7434598756068,511.61871337890625,2580847
2025-02-06 00:00:00+05:30,515.5427419727487,531.487350356562,508.1416443128626,529.7488403320312,4612104
2025-02-07 00:00:00+05:30,532.3317673655606,532.3317673655606,516.585857314642,526.122802734375,1676568
2025-02-10 00:00:00+05:30,526.0235331993596,530.9907053731024,518.6224345335977,525.1791381835938,1160970
2025-02-11 00:00:00+05:30,521.6523664321434,527.3646140924824,503.02550220477093,507.5953063964844,2500361
2025-02-12 00:00:00+05:30,506.6515333061151,510.3272526354165,491.75001762064113,507.99267578125,1449261
2025-02-13 00:00:00+05:30,511.6187121056425,518.0760356564904,506.15482294723273,513.0592041015625,1005358
2025-02-14 00:00:00+05:30,513.0095490066598,519.1191341930664,481.8156845568392,486.03778076171875,2492187
2025-02-17 00:00:00+05:30,480.72288463202165,490.2102010371481,471.9309844114089,484.1005554199219,2915888
2025-02-18 00:00:00+05:30,489.067741958844,504.66467413274466,486.43514686785375,503.22418212890625,3212526
2025-02-19 00:00:00+05:30,501.68435280177243,510.4265630603448,495.47538803937425,506.00579833984375,1595962
2025-02-20 00:00:00+05:30,498.7040269297072,516.7845436185843,498.7040269297072,514.54931640625,1562900
2025-02-21 00:00:00+05:30,517.2812916123248,521.2053695236677,502.0320678801645,504.1182861328125,1331623
2025-02-24 00:00:00+05:30,501.53535508794954,510.1782160429395,494.4819648944211,501.63470458984375,1407219
2025-02-25 00:00:00+05:30,499.7968391015844,508.63839895752096,498.75371481964567,505.5587463378906,650257
2025-02-27 00:00:00+05:30,503.6712398648333,504.96269245555067,488.62071479622,499.7471618652344,1456475
2025-02-28 00:00:00+05:30,491.7500410124372,494.3826361786572,473.57020313825643,490.6572570800781,3533392
2025-03-03 00:00:00+05:30,500.6412480620771,500.6412480620771,472.9740956134875,482.7594299316406,1083796
2025-03-04 00:00:00+05:30,469.79509553074416,481.71630766677765,461.0031955169774,471.0865783691406,1539353
2025-03-05 00:00:00+05:30,466.9141629023024,508.53905774440574,466.9141629023024,505.707763671875,2597910
2025-03-06 00:00:00+05:30,514.5990312028919,528.9541707446067,511.6187279333771,518.4734497070312,1212006
2025-03-07 00:00:00+05:30,517.0825830112361,526.222191225927,509.58216573997464,514.2015991210938,1035927
2025-03-10 00:00:00+05:30,514.599035258467,519.4668882241417,504.5653414419153,508.8371276855469,1761286
2025-03-11 00:00:00+05:30,501.18765078800703,505.90646415023303,491.750024063555,504.2673034667969,1285121
2025-03-12 00:00:00+05:30,508.6383963133217,509.73114986413236,487.77627458953316,501.48565673828125,1587133
2025-03-13 00:00:00+05:30,502.2307417213897,503.42287511148845,481.2693004303095,482.61041259765625,1388137
2025-03-17 00:00:00+05:30,481.91500467870577,488.32263798511946,477.84191781888654,482.7594299316406,682758
2025-03-18 00:00:00+05:30,482.7594299316406,482.7594299316406,482.7594299316406,482.7594299316406,0
2025-03-19 00:00:00+05:30,491.7500330138966,510.9729645961246,487.77629537338026,504.6150207519531,940318
2025-03-20 00:00:00+05:30,505.8071032299376,514.2513256889412,501.3366485666356,505.161376953125,753432
2025-03-21 00:00:00+05:30,514.5989995075606,514.5989995075606,499.84649316866046,506.00579833984375,1818450
2025-03-24 00:00:00+05:30,508.78746215008965,517.0826152983196,497.6609845259113,498.6544189453125,1600763
2025-03-25 00:00:00+05:30,501.73401289493296,507.3469412995248,487.87562172172244,490.45855712890625,1499538
2025-03-26 00:00:00+05:30,493.7368849337186,500.5419164736115,491.3526484944628,493.6872253417969,2852798
2025-03-27 00:00:00+05:30,466.9141501718185,476.9975028833635,458.96667527527694,464.28155517578125,8410256
2025-03-28 00:00:00+05:30,464.8776488865906,470.24218869023304,454.9929642823916,458.1719665527344,2707951
2025-04-01 00:00:00+05:30,456.9798017323922,461.946973490353,452.3106481530249,457.9732360839844,1240444
2025-04-02 00:00:00+05:30,459.7614183594588,465.4240064452287,449.82707457194056,462.59271240234375,1378880
2025-04-03 00:00:00+05:30,455.53933141129,458.9666922137973,440.6378154303226,447.1944885253906,4325036
2025-04-04 00:00:00+05:30,447.0454955339151,448.78400579432474,411.43086499293725,419.080322265625,4180157
2025-04-07 00:00:00+05:30,377.50505968077834,410.28839381095116,377.50505968077834,403.930419921875,3475481
2025-04-08 00:00:00+05:30,412.27527427957205,422.01091923206036,402.73829801592757,408.3511962890625,1686256
2025-04-09 00:00:00+05:30,407.3080867947009,410.2883898688085,399.6586301109406,404.77484130859375,1164353
2025-04-11 00:00:00+05:30,425.88532101039425,428.41856649408373,413.26869254849584,427.276123046875,2314455
2025-04-15 00:00:00+05:30,449.6284076073527,462.9404222701331,447.0454721492702,459.5130615234375,6752078
2025-04-16 00:00:00+05:30,461.9470041204196,461.9470041204196,442.475683474697,443.8664855957031,1718495
2025-04-17 00:00:00+05:30,442.0782916048084,449.5290493284849,432.98837324536515,448.73431396484375,2582488
2025-04-21 00:00:00+05:30,448.7343156458973,455.93671480576637,446.3500489116202,452.60870361328125,1083089
2025-04-22 00:00:00+05:30,453.4034522214414,456.0857372172332,447.24417715724115,448.6349792480469,1199046
2025-04-23 00:00:00+05:30,450.0257685205561,476.6994873539253,450.0257685205561,475.3086853027344,5766536
2025-04-24 00:00:00+05:30,481.815673630581,484.7959767664402,463.0397699381099,466.0697326660156,3981952
2025-04-25 00:00:00+05:30,466.06974196488926,467.90760166544646,448.0389136966377,450.6715087890625,2181275
2025-04-28 00:00:00+05:30,450.02576342365,462.44369287794495,449.13167856638285,460.2084655761719,1037631
2025-04-29 00:00:00+05:30,471.88132195805645,496.02176482818425,464.3312147432854,488.6206970214844,9531228
2025-04-30 00:00:00+05:30,488.7697363551413,491.7996992198887,474.5636362261757,477.990966796875,3063465
2025-05-02 00:00:00+05:30,466.9141624769679,495.4754011391228,465.37435130206677,495.0780334472656,4404049
2025-05-05 00:00:00+05:30,493.7368970775789,506.70120387798266,489.26644227506563,505.2607421875,1741588
2025-05-06 00:00:00+05:30,506.0058142972906,510.3769195644244,496.2204794597177,499.151123046875,3030894
2025-05-07 00:00:00+05:30,487.77627919342365,509.4331364889763,486.78284481624763,507.7939758300781,2188022
2025-05-08 00:00:00+05:30,509.63186071155263,512.4134649784148,500.69095087450785,504.7640380859375,2833517
2025-05-09 00:00:00+05:30,494.5316128033612,500.3432098789406,488.3723379551832,497.2138977050781,1291054
2025-05-12 00:00:00+05:30,509.58214517648224,519.4171085369188,505.2606998328654,516.3871459960938,932430
2025-05-13 00:00:00+05:30,516.3871950171172,518.4237234339898,503.17452946986737,504.8136901855469,1005905
2025-05-14 00:00:00+05:30,513.6055783959125,529.0534709964097,509.13512365165406,524.7320556640625,2757417
2025-05-15 00:00:00+05:30,524.5333577283373,531.9841156506147,517.3806179960662,530.24560546875,850032
2025-05-16 00:00:00+05:30,530.2455990541546,541.7694135807662,525.0300685716547,539.2858276367188,801815
2025-05-19 00:00:00+05:30,541.2230302680164,544.9484091391267,530.5436108375003,532.5801391601562,854863
2025-05-20 00:00:00+05:30,534.4676760403645,537.2989396615314,518.2250488010844,521.0066528320312,780051
2025-05-21 00:00:00+05:30,520.8079867709304,532.9775582310045,518.2250815719495,521.6027221679688,1119968
2025-05-22 00:00:00+05:30,524.533348220803,527.3149523344833,518.970139993442,524.5830078125,1043387
2025-05-23 00:00:00+05:30,526.4706196260654,535.8585876749576,522.3478422425237,533.7723388671875,702464
2025-05-26 00:00:00+05:30,533.7722958531538,555.8265518608443,533.7722958531538,541.4217529296875,3863285
2025-05-27 00:00:00+05:30,545.2962096657926,546.1902643160533,537.7957308433276,541.3721313476562,1379965
2025-05-28 00:00:00+05:30,528.5071111275622,546.2896114888198,528.5071111275622,535.6598510742188,2691428
2025-05-29 00:00:00+05:30,541.0243678747926,543.408634767396,532.9279136277437,539.0872192382812,1497046
2025-05-30 00:00:00+05:30,539.4348872883392,546.1405695888849,532.4808463840697,540.378662109375,4203570
2025-06-02 00:00:00+05:30,536.4049059703608,544.4020406078804,531.0899956531157,537.8453979492188,768745
2025-06-03 00:00:00+05:30,536.5538895891757,539.8819311751136,527.265302299839,530.24560546875,1313357
2025-06-04 00:00:00+05:30,528.5567883047678,537.2493397637978,525.6261445431236,534.5173950195312,1009153
2025-06-05 00:00:00+05:30,532.8782445836441,538.3421338674142,523.5399368267034,524.6326904296875,1110583
2025-06-06 00:00:00+05:30,521.1556455462114,523.5399122847685,504.9130178723597,506.800537109375,4829182
2025-06-09 00:00:00+05:30,508.6384145352068,520.1125697674657,504.5653274178692,517.927001953125,1589318
2025-06-10 00:00:00+05:30,514.5990233429355,515.9401355399631,503.075178146717,513.2081909179688,1552476
2025-06-11 00:00:00+05:30,515.5924682617188,531.1397413176005,513.9036176068088,515.5924682617188,2003002
2025-06-12 00:00:00+05:30,516.5858904188068,522.5464968467161,504.06861085675484,507.4959716796875,1437544
2025-06-13 00:00:00+05:30,464.87763401917385,500.6909315818224,464.87763401917385,498.5550537109375,1922178
2025-06-16 00:00:00+05:30,496.0714682605102,501.1876493009327,491.7996821970534,496.9158935546875,1359974
2025-06-17 00:00:00+05:30,497.958967640495,500.64125251077934,474.9609685151541,476.798828125,3954206
2025-06-18 00:00:00+05:30,476.8485047120198,480.7228927493627,470.7885489011956,475.45770263671875,2530901
2025-06-19 00:00:00+05:30,476.5505069770397,481.7660377211783,471.68265402874005,474.91131591796875,2082504
2025-06-20 00:00:00+05:30,474.9609685951645,488.6206909018183,471.6826170512413,483.75286865234375,5401406
2025-06-23 00:00:00+05:30,476.74915743143566,482.90846277288216,472.1793531765442,474.2159118652344,4620465
2025-06-24 00:00:00+05:30,480.3255157549887,485.6900552656457,476.84849547548004,478.5870056152344,2061260
2025-06-25 00:00:00+05:30,481.2693093415718,483.25617815038464,474.5636271118285,477.64324951171875,1027515
2025-06-26 00:00:00+05:30,479.63011832053155,480.72290222882106,471.9310016863819,477.64324951171875,3502901
2025-06-27 00:00:00+05:30,481.71632222584645,482.61040709962913,475.060330105721,476.1034240722656,1200021
2025-06-30 00:00:00+05:30,478.33867584842005,479.53080928583074,473.42116331561664,478.1896667480469,1060345
2025-07-01 00:00:00+05:30,482.80911456634993,485.78941774268543,471.0369109563824,472.7754211425781,2676817
2025-07-02 00:00:00+05:30,474.8119771848025,478.18964803567536,468.0566051658453,472.1793518066406,1339966
2025-07-03 00:00:00+05:30,475.457713501003,479.48111072456135,471.88134357049995,476.2027893066406,1330215
2025-07-04 00:00:00+05:30,478.44550191369586,479.0435648748371,472.46493313977464,476.8506774902344,666146
2025-07-07 00:00:00+05:30,476.85065202852485,478.94385707137855,464.59049886412254,466.7833557128906,1635790
2025-07-08 00:00:00+05:30,468.07916829979746,470.0228348149931,458.51025259664044,459.8060302734375,2014126
2025-07-09 00:00:00+05:30,461.60022241291705,461.60022241291705,445.851373632625,454.12451171875,6392096
2025-07-10 00:00:00+05:30,456.217722424821,459.7562133628801,450.5361700596679,453.1775817871094,1817646
2025-07-11 00:00:00+05:30,453.5264572015787,454.32385418959984,444.7051123348978,445.7018737792969,3034052
2025-07-14 00:00:00+05:30,468.47788577187845,468.47788577187845,444.0572300241954,450.7853698730469,3282577
2025-07-15 00:00:00+05:30,453.02808237085287,458.4105881568565,449.0410365414064,453.8753356933594,4731952
2025-07-16 00:00:00+05:30,456.5167524440553,460.5037983169292,451.8319613759302,453.5762939453125,3173710
2025-07-17 00:00:00+05:30,453.8254677810718,492.4001473634822,453.8254677810718,484.4260559082031,34339361
2025-07-18 00:00:00+05:30,484.4260479090672,487.41633215541947,471.8668479906388,478.1962890625,6706634
2025-07-21 00:00:00+05:30,483.5289958192971,494.8422446024866,482.4823780231673,486.3199157714844,8698089
2025-07-22 00:00:00+05:30,486.9179631770698,487.4163438968007,469.52446389096406,471.4183349609375,2402025
2025-07-23 00:00:00+05:30,472.8636279968842,490.4066356822757,466.58404300015815,487.4163513183594,4471528
2025-07-24 00:00:00+05:30,488.41311325690344,491.2538894891876,483.03060748027036,489.21051025390625,2158605
2025-07-25 00:00:00+05:30,487.4163304175054,488.363265926305,465.48757935577714,467.9296569824219,4112162
2025-07-28 00:00:00+05:30,467.5309318151934,478.1464652716381,462.49729881242666,464.0422668457031,1532707
2025-07-29 00:00:00+05:30,463.4940694065074,470.42157357911344,461.69991098275443,468.97625732421875,1649095
2025-07-30 00:00:00+05:30,469.4746282022123,470.22219926622853,453.0280647938545,459.8060302734375,2852842
2025-07-31 00:00:00+05:30,446.5491176546859,455.32060601254796,443.5588333846768,448.0940856933594,8040816
2025-08-01 00:00:00+05:30,448.54265744469205,452.18083069354986,433.89025180066716,436.1329650878906,1490890
2025-08-04 00:00:00+05:30,437.57826195021516,444.75495631826317,430.9996305159619,441.5653076171875,1461100
2025-08-05 00:00:00+05:30,431.5976964177442,453.77563809278996,431.5976964177442,445.65203857421875,5080108
2025-08-06 00:00:00+05:30,445.5523644691091,448.4429665664796,435.4352419189399,444.55560302734375,1458579
2025-08-07 00:00:00+05:30,438.5750477106989,451.4831209415009,429.95306706104464,447.3963928222656,1665549
2025-08-08 00:00:00+05:30,441.66499725079603,447.844899887014,439.272775894236,443.558837890625,2163302
2025-08-11 00:00:00+05:30,444.00738711181066,448.3432749577731,439.0235800072612,444.5057678222656,2797929
2025-08-12 00:00:00+05:30,445.00415177212597,449.09084929261,437.82745732183423,438.82421875,921533
2025-08-13 00:00:00+05:30,441.1167588585184,449.0908503017635,440.6183781433155,447.29669189453125,1320587
2025-08-14 00:00:00+05:30,448.39313485712063,451.5329272742856,442.5620744145316,450.38665771484375,1321467
2025-08-18 00:00:00+05:30,453.47661681113516,456.51672695194185,441.81449611669916,443.5090026855469,2572430
2025-08-19 00:00:00+05:30,444.356227214195,465.13870882757215,442.7115769610668,453.775634765625,5221932
2025-08-20 00:00:00+05:30,455.02158663756336,456.2675384082029,442.4623867057678,448.8915100097656,5362350
2025-08-21 00:00:00+05:30,449.5393944951156,454.52320152942946,440.1199870327646,441.2164306640625,5051564
2025-08-22 00:00:00+05:30,443.06047116046415,450.48635624167554,441.96402746529424,448.19378662109375,894867
2025-08-25 00:00:00+05:30,448.19376169435566,453.526441318887,445.2533337876006,449.68890380859375,1166650
2025-08-26 00:00:00+05:30,448.34328838012317,461.6999161551776,440.36919677411834,452.2306823730469,58650435
2025-08-28 00:00:00+05:30,451.5329216797726,457.6131724042425,445.2034806011748,448.8915100097656,3245285
2025-08-29 00:00:00+05:30,448.8915195689991,452.23067646916996,440.66823770766166,441.6151428222656,3898250
2025-09-01 00:00:00+05:30,442.51226565579714,450.83519957426876,439.87082343197505,449.3400573730469,3064165
2025-09-02 00:00:00+05:30,449.5393970640301,451.78211024228744,441.4656235385547,443.5090026855469,4087210
2025-09-03 00:00:00+05:30,443.50903029493986,450.5361865234375,440.6183976835758,448.54266357421875,3590314
2025-09-04 00:00:00+05:30,454.4235265326042,454.4235265326042,435.18604324167785,436.53167724609375,3549467
2025-09-05 00:00:00+05:30,440.1200026692613,447.4960616770963,436.8805279818658,439.6714782714844,4301884
2025-09-08 00:00:00+05:30,441.0669412991185,457.86237780295835,441.0669412991185,452.8785705566406,3317333
2025-09-09 00:00:00+05:30,453.42677188884807,454.52321555397725,442.1633798112585,444.0572204589844,1694278
2025-09-10 00:00:00+05:30,450.0876104029116,455.9685271599324,444.90446923135664,448.59246826171875,4099347
2025-09-11 00:00:00+05:30,448.69215595220453,449.93810775170454,436.3821460893951,438.52520751953125,4599233
2025-09-12 00:00:00+05:30,440.5685464155775,441.2662915751361,424.67018964326417,426.91290283203125,3256814
2025-09-15 00:00:00+05:30,429.6041676745437,435.6844183587907,428.8067707141072,432.5944519042969,1452381
2025-09-16 00:00:00+05:30,433.24234446689394,437.62808862454114,429.753679502147,431.1491394042969,1368600
2025-09-17 00:00:00+05:30,432.9931709414443,435.4850745845451,431.29869471538314,433.1925354003906,1508205
2025-09-18 00:00:00+05:30,434.58798700419413,439.7711586497238,432.44495599606466,439.173095703125,1638234
2025-09-19 00:00:00+05:30,438.5750348307562,439.77116072961087,434.1394342428107,434.787353515625,2335111
2025-09-22 00:00:00+05:30,434.83716394476625,435.83392535208947,417.99190224475217,419.23785400390625,2723801
2025-09-23 00:00:00+05:30,422.12847414936283,432.99316787252764,419.2876979326133,419.9854431152344,4907137
2025-09-24 00:00:00+05:30,421.4805898854751,424.86957276926967,414.15438706306526,415.4501647949219,2547455
2025-09-25 00:00:00+05:30,414.6527442242512,418.54010761760475,406.77833521335674,408.32330322265625,2409924
2025-09-26 00:00:00+05:30,405.6819034662526,412.45986904708514,404.43595167428003,405.7815856933594,2512505
2025-09-29 00:00:00+05:30,408.7718788752526,410.31684696336725,400.9971212731793,404.0372619628906,2086802
2025-09-30 00:00:00+05:30,404.3362833856518,412.5595654961475,401.9938878522463,410.4165344238281,2437936
2025-10-01 00:00:00+05:30,413.5064778165425,415.20095396555087,409.96795655299894,412.4100341796875,1311404
2025-10-03 00:00:00+05:30,412.4100470415692,420.0352659967761,408.92138199106654,418.3407897949219,1842319
2025-10-06 00:00:00+05:30,420.63331772522815,420.63331772522815,412.0113375570263,412.9084167480469,2305014
2025-10-07 00:00:00+05:30,414.10456632560613,419.63658033593293,410.96474334914086,412.7090759277344,1808280
2025-10-08 00:00:00+05:30,413.9550010290486,416.6960949040559,403.0404818507209,403.93756103515625,1583659
2025-10-09 00:00:00+05:30,405.98091430763213,429.8035365870314,404.13693001513207,428.0592041015625,4699597
2025-10-10 00:00:00+05:30,433.6410592230471,447.047512972439,428.6074260382358,431.3983459472656,8389715
2025-10-13 00:00:00+05:30,432.59447359751505,435.88377424769374,423.2249219581844,434.33880615234375,2600084
2025-10-14 00:00:00+05:30,434.0895967945758,455.3206027940688,432.99315315290727,451.33355712890625,7646062
2025-10-15 00:00:00+05:30,451.3335765080476,456.5167482628092,444.1569122538535,450.7853698730469,2676450
2025-10-16 00:00:00+05:30,450.7853628918225,472.46492429126334,450.7853628918225,467.0325622558594,7002787
2025-10-17 00:00:00+05:30,465.0888998248726,469.6241522662945,458.6099503835582,460.7031555175781,2356950
