Date,Open,High,Low,Close,Volume
2024-05-15 00:00:00+05:30,663.5276245462271,708.0157681699216,662.0796252421128,693.5858154296875,976383
2024-05-16 00:00:00+05:30,699.2778948329495,700.4263227533668,651.8937539605032,674.9117431640625,580338
2024-05-17 00:00:00+05:30,674.9617607502955,695.5331400825437,669.1697633718923,690.7897338867188,240081
2024-05-21 00:00:00+05:30,695.3333821885545,714.0074349859652,686.0463046648365,700.4762573242188,381407
2024-05-22 00:00:00+05:30,704.0213231161778,710.9117689566348,692.6871035000813,698.3292236328125,188316
2024-05-23 00:00:00+05:30,701.8243580803398,705.5192339158444,689.0421392808672,691.7384033203125,115002
2024-05-24 00:00:00+05:30,687.7439458163839,746.7618776977414,686.5955178879773,716.0545654296875,2839980
2024-05-27 00:00:00+05:30,718.0018974877376,733.5802174758676,704.9201070458097,709.6635131835938,517043
2024-05-28 00:00:00+05:30,715.3055557197991,715.7050247839885,693.0864451711535,697.9297485351562,296167
2024-05-29 00:00:00+05:30,698.9284155942069,707.0171467060118,685.5969116390282,692.4374389648438,265910
2024-05-30 00:00:00+05:30,690.7397786635014,699.0282442263863,679.2557432226394,682.20166015625,157753
2024-05-31 00:00:00+05:30,685.9963802657807,695.0338047611674,670.0685100499186,673.5137329101562,182298
2024-06-03 00:00:00+05:30,698.0296354711714,711.0115886344407,681.1530719787509,700.7758178710938,440417
2024-06-04 00:00:00+05:30,700.0268402637522,701.0254520187647,578.9950833661541,637.3639526367188,300298
2024-06-05 00:00:00+05:30,643.7051045546816,664.5761143440016,624.4319101229192,655.1392211914062,267688
2024-06-06 00:00:00+05:30,669.0699355192482,704.4208191790939,669.0200171171313,694.484619140625,399641
2024-06-07 00:00:00+05:30,694.9839019906099,706.2682032637701,689.0421495256294,699.0781860351562,229651
2024-06-10 00:00:00+05:30,704.0213096105011,808.8755472120652,699.0781690763421,801.585693359375,10801714
2024-06-11 00:00:00+05:30,803.8824706716636,803.8824706716636,769.9296706681399,774.9227294921875,1809814
2024-06-12 00:00:00+05:30,777.4192577204911,800.3873282761382,768.0822621139089,771.2777709960938,1368136
2024-06-13 00:00:00+05:30,776.3707974930043,787.2556301230827,764.4373736566773,771.3278198242188,890729
2024-06-14 00:00:00+05:30,775.6716704106361,801.9351470287905,766.9338176702524,778.8173217773438,1108189
2024-06-18 00:00:00+05:30,783.3111054932044,883.7714262940273,770.9282950271063,865.5966796875,9810914
2024-06-19 00:00:00+05:30,882.7728062844345,941.1915949356104,880.7755827408046,907.3886108398438,9758371
2024-06-20 00:00:00+05:30,906.9892290173908,1088.83642578125,891.3110105013227,1088.83642578125,15399792
2024-06-21 00:00:00+05:30,1128.4313482644807,1185.3522215840164,1060.6255818071784,1132.8751220703125,11102873
2024-06-24 00:00:00+05:30,1069.5131672738698,1102.4673545007959,1019.5825805664062,1019.5825805664062,3229907
2024-06-25 00:00:00+05:30,1013.3413030628768,1040.9529431411881,982.6339908488502,997.6630859375,1993322
2024-06-26 00:00:00+05:30,1006.6006553324917,1052.536796349649,989.2747656551034,1006.6505737304688,2497634
2024-06-27 00:00:00+05:30,1013.5909534460149,1016.6866255739062,948.6811879543981,958.7172241210938,928994
2024-06-28 00:00:00+05:30,972.5979692118098,993.568816891317,955.7214055086068,985.3801879882812,1662740
2024-07-01 00:00:00+05:30,992.5202898262021,1043.549328293694,979.6381732594392,1020.3316040039062,1594994
2024-07-02 00:00:00+05:30,1026.5728820849984,1026.5728820849984,990.6228589769634,1001.5077514648438,512634
2024-07-03 00:00:00+05:30,1008.3981788180334,1035.2109420951306,1003.6048543901361,1013.041748046875,951076
2024-07-04 00:00:00+05:30,1018.5840157432015,1063.9210149417456,1005.6519810002981,1011.493896484375,2015054
2024-07-05 00:00:00+05:30,1011.5937295399476,1030.9168430340103,1006.6006706577169,1015.8378295898438,530792
2024-07-08 00:00:00+05:30,1023.6271394713003,1117.3966959360343,1018.5841008001313,1109.5576171875,4386234
2024-07-09 00:00:00+05:30,1131.776557578118,1169.3743128540643,1047.5436841877997,1103.8154296875,3629841
2024-07-10 00:00:00+05:30,1092.2315709270874,1092.481223857585,1021.4799548042308,1045.6962890625,1123778
2024-07-11 00:00:00+05:30,1058.5285679091098,1071.4106852383645,1043.5493900613394,1047.9931640625,638054
2024-07-12 00:00:00+05:30,1055.3329733667583,1124.436859487913,1049.6907924536335,1088.2371826171875,1800518
2024-07-15 00:00:00+05:30,1092.481393920575,1121.4411383663673,1048.7921242825264,1082.345458984375,1632103
2024-07-16 00:00:00+05:30,1086.8890758443067,1150.3507807454591,1077.2524478748046,1111.8543701171875,1861530
2024-07-18 00:00:00+05:30,1111.8543065185684,1111.8543065185684,1062.1733737573097,1072.5589599609375,734482
2024-07-19 00:00:00+05:30,1073.5077193181135,1075.1054738690198,1006.600726579217,1013.990478515625,745100
2024-07-22 00:00:00+05:30,1005.6021362417926,1102.467486008877,994.8171404165745,1081.09716796875,2411013
2024-07-23 00:00:00+05:30,1074.9057875644812,1113.452179441198,979.6381955442289,1013.1915283203125,2315161
2024-07-24 00:00:00+05:30,1018.583958243962,1038.5561927193337,1008.64775940238,1024.97509765625,567805
2024-07-25 00:00:00+05:30,1008.6478248240907,1023.477246454156,1000.2095430208477,1006.4508666992188,263301
2024-07-26 00:00:00+05:30,1017.5853762027348,1036.4091833646862,1003.7046484572874,1011.6935424804688,423752
2024-07-29 00:00:00+05:30,1019.9821240363461,1038.3566056650718,1013.5909840914604,1016.3870849609375,252991
2024-07-30 00:00:00+05:30,1021.5798196901421,1051.538172173724,1013.5909256945203,1033.86279296875,669727
2024-07-31 00:00:00+05:30,1040.5533724419254,1058.2787297939833,1022.8280150898677,1026.17333984375,500666
2024-08-01 00:00:00+05:30,1026.1734652100765,1032.564605134601,1004.6034746280546,1010.5452270507812,445678
2024-08-02 00:00:00+05:30,1002.9057954167624,1011.5937300664508,978.6395414265763,995.4661254882812,273573
2024-08-05 00:00:00+05:30,948.681205743554,976.0931117206504,925.7131344466047,933.3525390625,392533
2024-08-06 00:00:00+05:30,942.6396381226378,972.5979926731719,925.3136865039887,935.2998046875,282489
2024-08-07 00:00:00+05:30,946.6839572233389,968.6534161462433,931.6548622866188,964.8587036132812,283063
2024-08-08 00:00:00+05:30,968.6534453198609,984.6312341086422,953.6742683303786,958.1181030273438,293169
2024-08-09 00:00:00+05:30,1037.5576430876436,1037.5576430876436,970.7005719902265,980.5868530273438,464644
2024-08-12 00:00:00+05:30,968.653422636066,1022.3787239901256,961.7629770020928,991.8212280273438,437561
2024-08-13 00:00:00+05:30,983.6325670302184,1002.6061901505982,919.0223750565244,959.615966796875,1061200
2024-08-14 00:00:00+05:30,945.2359501754263,958.5674537549038,915.3275157436774,924.0653686523438,367941
2024-08-16 00:00:00+05:30,925.4135634169512,941.4412705504778,921.0695655346881,925.713134765625,195737
2024-08-19 00:00:00+05:30,933.5521900629151,938.6950650655187,921.3691752128307,925.2138061523438,109964
2024-08-20 00:00:00+05:30,925.5133736878951,946.2844862564009,923.7158846969483,937.1971435546875,195329
2024-08-21 00:00:00+05:30,936.6978963532472,967.4551285210291,933.7020608638444,951.3775024414062,244461
2024-08-22 00:00:00+05:30,955.6714837185131,1062.6727614742726,955.6714837185131,1011.1942749023438,7413151
2024-08-23 00:00:00+05:30,1013.5909757646148,1017.8350759094419,988.6755991948967,992.320556640625,420929
2024-08-26 00:00:00+05:30,997.0139679132529,997.6131105664572,969.6519823423723,971.4993896484375,300149
2024-08-27 00:00:00+05:30,957.7186081872904,1021.5798432261666,957.7186081872904,983.432861328125,960021
2024-08-28 00:00:00+05:30,983.6325899816708,990.4231378036419,974.7449208798389,977.9404907226562,266522
2024-08-29 00:00:00+05:30,983.0833818023207,983.0833818023207,958.6673115219118,964.2095947265625,198244
2024-08-30 00:00:00+05:30,965.657574599321,1013.3912046696782,965.657574599321,979.7379760742188,1438637
2024-09-02 00:00:00+05:30,980.6367594197931,1003.5549117612878,971.050110795452,982.3344116210938,451218
2024-09-03 00:00:00+05:30,982.3344124685016,1007.5992781141834,979.1388426074894,996.1651611328125,324741
2024-09-04 00:00:00+05:30,992.6201038785086,1033.563186634061,978.6395390351494,998.3621215820312,1240112
2024-09-05 00:00:00+05:30,1001.8572411461482,1016.8364174403843,997.6630595936773,1006.6006469726562,276122
2024-09-06 00:00:00+05:30,1011.5937568751102,1014.9390820364315,970.6506729344592,972.6978149414062,309165
2024-09-09 00:00:00+05:30,973.6964519246949,987.6270991328835,945.48566774825,972.84765625,217530
2024-09-10 00:00:00+05:30,975.64370260096,1006.600667576016,975.64370260096,997.263671875,291991
2024-09-11 00:00:00+05:30,1005.6020539160809,1026.7725747118684,967.6548065984929,972.1485595703125,714524
2024-09-12 00:00:00+05:30,983.5327553198899,1006.6006627954489,980.5369200139511,992.8697509765625,265317
2024-09-13 00:00:00+05:30,1001.407874157684,1012.5923382096508,988.6256556484757,994.7171630859375,259502
2024-09-16 00:00:00+05:30,994.7171427714944,994.7171427714944,978.6395179285522,986.2289428710938,192059
2024-09-17 00:00:00+05:30,988.2261858760843,995.6159373741772,973.6464783749476,975.7935180664062,163561
2024-09-18 00:00:00+05:30,980.5868334082389,1028.5201371082253,972.6977760960222,1011.3939819335938,942923
2024-09-19 00:00:00+05:30,1018.5840556598597,1022.5785029369572,955.122286735059,974.2456665039062,540432
2024-09-20 00:00:00+05:30,978.6139631164024,984.5116610472801,967.918170111993,976.1649169921875,239399
2024-09-23 00:00:00+05:30,980.0134331924178,995.6072573978278,976.164914717309,982.8123168945312,217891
2024-09-24 00:00:00+05:30,982.8123196076558,999.0559119544198,979.613569220229,984.2117309570312,214980
2024-09-25 00:00:00+05:30,984.2117058477446,987.6603575679086,972.6163046266207,978.1141357421875,115894
2024-09-26 00:00:00+05:30,979.7134760611356,982.8122901919622,961.8205714798136,967.1184692382812,113620
2024-09-27 00:00:00+05:30,969.0177266073729,989.6095782761596,955.7229228580263,960.4210815429688,166695
2024-09-30 00:00:00+05:30,959.6214307065939,970.5671248528084,939.6293175668732,963.5698852539062,191102
2024-10-01 00:00:00+05:30,968.318040757889,996.6568375669902,964.2196208364029,972.6163330078125,625152
2024-10-03 00:00:00+05:30,959.4714697610625,969.6174916294553,941.6785011890488,950.275146484375,151060
2024-10-04 00:00:00+05:30,949.6253654640233,955.6229993511645,906.4923573545647,910.7907104492188,282166
2024-10-07 00:00:00+05:30,895.646673214318,910.3408886489578,841.7179355434481,849.86474609375,328815
2024-10-08 00:00:00+05:30,849.8647541565683,884.6510193243946,838.0694194344608,875.1047973632812,212279
2024-10-09 00:00:00+05:30,883.6514131410511,901.2944776381781,879.6529904571548,884.8509521484375,168021
2024-10-10 00:00:00+05:30,886.4003067436469,947.2763149999993,884.501031611484,931.9822998046875,2032206
2024-10-11 00:00:00+05:30,923.4356869846014,928.5337124046902,902.6938697534621,917.13818359375,217792
2024-10-14 00:00:00+05:30,926.284604389554,941.4785615330651,914.6391741071428,918.3876953125,175275
2024-10-15 00:00:00+05:30,918.8375168795554,932.6320625151833,915.6887347077866,919.437255859375,121866
2024-10-16 00:00:00+05:30,917.9378903100484,944.6273743592417,917.3381513021925,922.486083984375,267081
2024-10-17 00:00:00+05:30,930.832806741456,939.0295853904323,907.6419431288965,912.8399047851562,182310
2024-10-18 00:00:00+05:30,912.8399109446907,914.639188950244,886.2003954085351,902.6439208984375,103916
2024-10-21 00:00:00+05:30,912.3900452599491,913.3396828174082,878.9532244968495,880.7525024414062,123910
2024-10-22 00:00:00+05:30,885.6006113281832,886.4502517008325,839.0189528249578,842.9674072265625,175263
2024-10-23 00:00:00+05:30,839.6687486867362,865.1586928432978,813.7289697840177,850.4644775390625,269269
2024-10-24 00:00:00+05:30,854.6628071254102,861.2102117497094,831.971747295419,836.320068359375,156487
2024-10-25 00:00:00+05:30,836.9698321598681,844.8667415164841,784.6904667672728,791.4378051757812,155152
2024-10-28 00:00:00+05:30,791.4377938935252,834.6707393761837,786.2398321766293,824.6746826171875,258480
2024-10-29 00:00:00+05:30,825.674276842181,842.3677036004087,811.0300294889106,828.8230590820312,174557
2024-10-30 00:00:00+05:30,829.4727845930281,868.6073715360682,819.8266263466156,862.9096069335938,227299
2024-10-31 00:00:00+05:30,862.909588229843,874.6549547652622,853.663235850896,861.1602783203125,105496
2024-11-01 00:00:00+05:30,866.0583675538704,871.6561348410753,859.6608669304184,863.009521484375,22119
2024-11-04 00:00:00+05:30,865.658479644854,867.0079228472563,834.6707049693454,837.1197509765625,88297
2024-11-05 00:00:00+05:30,837.1197589975593,865.1586851171634,834.2708463047329,854.31298828125,173705
2024-11-06 00:00:00+05:30,854.6628582096901,894.647085494354,853.2134177684032,892.1480712890625,254244
2024-11-07 00:00:00+05:30,893.6474374585022,937.5801173075887,885.8005576302194,893.8973388671875,719021
2024-11-08 00:00:00+05:30,909.6411528271963,912.1401669833149,855.2625803856189,885.45068359375,397711
2024-11-11 00:00:00+05:30,882.7017545428147,882.7017545428147,858.7112190104203,865.4585571289062,139689
2024-11-12 00:00:00+05:30,868.7572494570535,886.6502150674723,854.562897979612,858.5112915039062,108270
2024-11-13 00:00:00+05:30,856.4621363429253,856.4621363429253,812.5794834991448,816.1780395507812,145715
2024-11-14 00:00:00+05:30,809.6805551030706,837.6695125634236,809.6805551030706,818.3771362304688,144117
2024-11-18 00:00:00+05:30,819.9764799044578,825.5743079969037,805.4821983787394,813.5790405273438,126054
2024-11-19 00:00:00+05:30,812.7293671214012,836.6699348058162,809.6805820701447,817.827392578125,102356
2024-11-21 00:00:00+05:30,816.6778220416032,821.6258822476224,799.9344272812643,808.0812377929688,105849
2024-11-22 00:00:00+05:30,810.680176292039,832.6715004331302,806.2319189794647,828.47314453125,133389
2024-11-25 00:00:00+05:30,839.0689961005284,857.6616365442561,829.672678708313,833.7210693359375,157870
2024-11-26 00:00:00+05:30,837.4695845998265,867.1578840126198,836.6699122980551,853.6632080078125,198305
2024-11-27 00:00:00+05:30,855.6624487458694,871.6561393766333,854.6628430814466,867.5077514648438,123355
2024-11-28 00:00:00+05:30,869.9568027536085,918.5376749420759,865.5585744104675,894.5971069335938,752892
2024-11-29 00:00:00+05:30,894.5970919063086,1026.5950062641507,886.8001800103173,1002.7044067382812,9462619
2024-12-02 00:00:00+05:30,984.1117683203034,1014.5997408279411,973.6159089324283,989.5596313476562,1572021
2024-12-03 00:00:00+05:30,984.7114873145684,1030.543381306557,982.7122760431869,1012.2506713867188,1604062
2024-12-04 00:00:00+05:30,1011.6009110637442,1023.8460801947036,991.8087315277579,1001.9047241210938,461529
2024-12-05 00:00:00+05:30,1001.9046960660293,1052.984579617215,992.7083122025653,1026.8948974609375,1872556
2024-12-06 00:00:00+05:30,1029.5937969546808,1044.4379161276997,1021.59695192979,1029.093994140625,559871
2024-12-09 00:00:00+05:30,1028.5942507244445,1031.543038688787,988.1102204481178,996.90673828125,408014
2024-12-10 00:00:00+05:30,998.6060381117994,1068.5784331746881,993.1082070711439,1022.9464111328125,2333429
2024-12-11 00:00:00+05:30,1026.9948889827008,1038.590290341462,1018.0983741220201,1027.3447265625,440774
2024-12-12 00:00:00+05:30,1028.7940687306423,1029.443836796562,994.6575729684887,1001.1050415039062,392378
2024-12-13 00:00:00+05:30,1002.6044624299839,1008.3022268115142,972.2664554936907,992.0086669921875,497725
2024-12-16 00:00:00+05:30,992.6083925907903,1016.5489596797643,992.1085897747829,1009.3018188476562,266447
2024-12-17 00:00:00+05:30,1017.6484985682206,1083.5725020138054,1009.6016854556673,1014.3997802734375,3380396
2024-12-18 00:00:00+05:30,1020.9472109541676,1034.5418234527306,989.6095980858829,1001.005126953125,629956
2024-12-19 00:00:00+05:30,983.5120463555525,1019.547818675479,976.3148733056388,1002.7544555664062,470365
2024-12-20 00:00:00+05:30,1009.6017101947768,1015.299474622846,944.6273427069941,947.6261596679688,457688
2024-12-23 00:00:00+05:30,944.6772914106209,960.121210645078,916.7883308522566,928.0838623046875,338203
2024-12-24 00:00:00+05:30,929.6332482087529,977.6143190840434,926.1346284574296,967.8681640625,661085
2024-12-26 00:00:00+05:30,960.7209522135714,966.3187803809981,942.6281146090724,945.7268676757812,189101
2024-12-27 00:00:00+05:30,945.6269442059427,964.5694834617568,941.5785535286313,960.9208984375,173041
2024-12-30 00:00:00+05:30,951.6245548710393,976.6146954926527,946.4265934195266,957.9220581054688,249526
2024-12-31 00:00:00+05:30,958.4218626379459,1000.6052322851515,952.6241622055438,980.51318359375,858731
2025-01-01 00:00:00+05:30,987.510451955098,1002.3046034615047,970.6170919644638,989.5596313476562,508232
2025-01-02 00:00:00+05:30,991.5588670757488,1020.5973998950302,990.1593947184699,1005.4033813476562,656216
2025-01-03 00:00:00+05:30,1005.4033407151235,1007.8024186560481,969.6674390778248,972.9661254882812,438960
2025-01-06 00:00:00+05:30,976.914605724669,977.0645709790878,920.7367550619059,927.2341918945312,289929
2025-01-07 00:00:00+05:30,934.6313104867052,1006.6029194225798,926.6344650493858,974.7655029296875,2686727
2025-01-08 00:00:00+05:30,969.6674534472261,973.1161051592529,950.6749460018991,963.7197875976562,228584
2025-01-09 00:00:00+05:30,952.6242097597778,1019.5478220075539,952.6242097597778,962.0704956054688,1601261
2025-01-10 00:00:00+05:30,962.1204401815019,962.6202430075703,927.6340451827883,934.78125,283927
2025-01-13 00:00:00+05:30,933.3817871375018,937.3802097865513,862.459753197768,867.65771484375,470101
2025-01-14 00:00:00+05:30,869.407013541573,901.6442957338302,868.1075383996064,896.0964965820312,244248
2025-01-15 00:00:00+05:30,897.4959322569663,918.6376167197508,889.6490521007379,897.39599609375,189514
2025-01-16 00:00:00+05:30,903.3935865815989,923.4856353061164,899.8449988033295,907.342041015625,179701
2025-01-17 00:00:00+05:30,913.3896677219312,991.5088741044443,905.1429210639767,950.7249145507812,5306683
2025-01-20 00:00:00+05:30,959.5215027931173,962.8201892873084,942.8780440568022,946.7265014648438,382503
2025-01-21 00:00:00+05:30,949.6753323288752,993.5580446180686,941.6285190761425,953.0240478515625,1888351
2025-01-22 00:00:00+05:30,955.0732056362231,956.5226459932147,917.038223845909,940.1290893554688,385233
2025-01-23 00:00:00+05:30,937.7800858482769,986.8107318710983,936.7304510835185,968.8677978515625,907086
2025-01-24 00:00:00+05:30,974.3156215282914,979.613519174672,946.6265333249127,952.5242309570312,340818
2025-01-27 00:00:00+05:30,944.577378371891,949.3255052455943,893.4475245801035,898.7454223632812,299547
2025-01-28 00:00:00+05:30,902.0941662990994,916.0886459460121,831.6719333022388,870.6565551757812,601209
2025-01-29 00:00:00+05:30,873.6053946478015,914.639195534881,873.6053946478015,903.7434692382812,362822
2025-01-30 00:00:00+05:30,910.6407333014388,930.6328459974089,884.8009520463319,890.6486206054688,362630
2025-01-31 00:00:00+05:30,895.5967113034411,938.429789813775,889.6490453709347,920.5868530273438,550783
2025-02-01 00:00:00+05:30,924.635244643462,984.6115848365514,895.6466802168021,922.13623046875,1940905
2025-02-03 00:00:00+05:30,903.5435954087692,911.5904089025188,892.6478691302909,897.39599609375,236804
2025-02-04 00:00:00+05:30,901.094520057237,914.5891962523035,891.8481678495061,898.095703125,163474
2025-02-05 00:00:00+05:30,904.3932362999218,913.8894902317807,899.6451093339924,905.4428100585938,129818
2025-02-06 00:00:00+05:30,905.4427800413168,923.6356149624924,894.7469874493823,904.5931396484375,260006
2025-02-07 00:00:00+05:30,899.6450881087313,913.2397005912728,887.6498202672816,899.0453491210938,168965
2025-02-10 00:00:00+05:30,891.6482449361976,898.6454845265041,862.6596809192135,868.1075439453125,144098
2025-02-11 00:00:00+05:30,868.1075368160177,870.8064842666171,814.6786027523143,821.6758422851562,233042
2025-02-12 00:00:00+05:30,828.2732192853855,829.5727554425497,768.1969439725162,811.6298217773438,344589
2025-02-13 00:00:00+05:30,820.3264177034803,840.9682381877008,800.6841418784318,805.6322021484375,185575
2025-02-14 00:00:00+05:30,805.6821439526901,815.6282322496087,730.2618863891447,754.2024536132812,691858
2025-02-17 00:00:00+05:30,729.7121256593904,762.6491440814392,716.6672841083818,748.5046997070312,443470
2025-02-18 00:00:00+05:30,754.4024088295959,754.4024088295959,700.723572327802,708.7703857421875,430306
2025-02-19 00:00:00+05:30,707.7208139286138,739.9580967664639,694.9758416438824,726.4134521484375,377628
2025-02-20 00:00:00+05:30,704.6220280120174,722.2150625712567,687.7286685799648,716.1174926757812,952597
2025-02-21 00:00:00+05:30,715.4677484421952,739.0084494440486,701.4233011744681,706.1214599609375,390935
2025-02-24 00:00:00+05:30,694.7259225401411,722.215077748564,682.830590972789,714.91796875,525884
2025-02-25 00:00:00+05:30,722.1151387632674,746.7054131036103,705.7215818623145,713.5184936523438,726731
2025-02-27 00:00:00+05:30,718.616558957493,754.5523349047519,703.6724416063416,747.505126953125,723554
2025-02-28 00:00:00+05:30,740.55782759577,740.55782759577,684.7298759804826,691.42724609375,517027
2025-03-03 00:00:00+05:30,689.5279417545834,694.675935081716,585.7688910099812,636.8987426757812,4724852
2025-03-04 00:00:00+05:30,624.1537845675483,665.7373546903168,616.3068437051624,653.6421508789062,1009092
2025-03-05 00:00:00+05:30,654.7417066344141,673.6842460743753,647.7944351022588,657.3906860351562,426233
2025-03-06 00:00:00+05:30,659.739759325402,673.6842709860887,654.741730845664,658.690185546875,345250
2025-03-07 00:00:00+05:30,659.7397358025905,679.9817504238064,651.7428905201349,658.9400634765625,468282
2025-03-10 00:00:00+05:30,663.7381527000985,671.7349979133527,624.8534684462151,631.8507080078125,375887
2025-03-11 00:00:00+05:30,616.6067508053095,628.7020163655793,605.0613171881669,624.6536254882812,343256
2025-03-12 00:00:00+05:30,629.7515496065098,638.6480641561791,609.8593730795841,613.258056640625,232899
2025-03-13 00:00:00+05:30,613.7578606463794,621.9046709861038,596.5646315009737,598.5638427734375,205298
2025-03-17 00:00:00+05:30,595.7649658115164,608.8098073070176,591.26674039851,596.4147338867188,195643
2025-03-18 00:00:00+05:30,596.4147338867188,596.4147338867188,596.4147338867188,596.4147338867188,0
2025-03-19 00:00:00+05:30,633.4501216486616,648.7440761097398,632.7503854814565,642.5465087890625,471240
2025-03-20 00:00:00+05:30,652.442624425549,668.3863468544589,630.2013985607273,644.5457153320312,656761
2025-03-21 00:00:00+05:30,645.1455377799534,682.5307540401177,643.3962278196077,671.8349609375,887347
2025-03-24 00:00:00+05:30,677.1828707535387,688.6783359145693,672.1348743415646,676.4331665039062,364230
2025-03-25 00:00:00+05:30,684.2300667524099,688.6283560125213,652.9923902206162,656.2910766601562,269680
2025-03-26 00:00:00+05:30,656.5909331514109,659.6897472086571,637.748391444971,641.0970458984375,210737
2025-03-27 00:00:00+05:30,639.9475712102442,660.1396182327716,633.3501370880441,647.994384765625,848072
2025-03-28 00:00:00+05:30,648.444226754351,680.3316118283092,635.7492222216073,639.3477783203125,835138
2025-04-01 00:00:00+05:30,635.7491727570172,655.441415624821,628.4020958725139,644.945556640625,243950
2025-04-02 00:00:00+05:30,645.0454928072642,654.9416128255117,627.7523278257464,651.4429931640625,221413
2025-04-03 00:00:00+05:30,639.7476427601239,670.235616360411,637.648495211753,657.2907104492188,464063
2025-04-04 00:00:00+05:30,654.7417288998882,655.7913026752962,612.7582897948573,621.7047729492188,318431
2025-04-07 00:00:00+05:30,571.7744333369951,594.7653633487973,564.7771937681857,584.8192749023438,296373
2025-04-08 00:00:00+05:30,604.411601786331,617.7063451934395,593.5158754163571,612.408447265625,266681
2025-04-09 00:00:00+05:30,609.7594630828559,611.9086396932391,591.7665608935257,596.6146240234375,160980
2025-04-11 00:00:00+05:30,607.7602282371789,635.9990875261597,604.4115737524777,624.4036865234375,566862
2025-04-15 00:00:00+05:30,638.4481246234452,675.5334688910442,629.8514796453793,672.184814453125,702686
2025-04-16 00:00:00+05:30,674.6838380185037,679.4319648021578,659.7397215182592,668.1864013671875,435909
2025-04-17 00:00:00+05:30,666.7369618521637,767.1973286679695,662.0887712219233,760.5499267578125,17251121
2025-04-21 00:00:00+05:30,759.6003388802479,783.5408447913371,745.405926802315,774.4444580078125,3223296
2025-04-22 00:00:00+05:30,773.744718126189,773.744718126189,752.9029653491139,761.7494506835938,822063
2025-04-23 00:00:00+05:30,765.2980536164795,798.5349411480827,738.1088290160371,757.3012084960938,1369070
2025-04-24 00:00:00+05:30,757.4012177407311,778.7927421721204,750.3039809765975,761.19970703125,894532
2025-04-25 00:00:00+05:30,762.6991124899297,764.6483557135828,716.0175163384597,738.758544921875,571770
2025-04-28 00:00:00+05:30,729.7121516564955,750.9537725095099,724.5141898808341,743.1568603515625,327912
2025-04-29 00:00:00+05:30,740.7077811301652,762.8490705171008,740.7077811301652,757.1513061523438,490590
2025-04-30 00:00:00+05:30,764.5983755029995,781.9914769655269,742.7069876666674,765.64794921875,1133974
2025-05-02 00:00:00+05:30,769.0966035842063,795.6860891956047,758.7006805269648,770.2960815429688,943891
2025-05-05 00:00:00+05:30,776.0438345086441,804.6825612481855,760.7998480999051,796.1859130859375,1254055
2025-05-06 00:00:00+05:30,804.5826475567517,825.5743671321009,767.6971730413449,775.0442504882812,1692161
2025-05-07 00:00:00+05:30,761.6495595404954,799.684543435425,748.7046537914166,793.7368774414062,703235
2025-05-08 00:00:00+05:30,799.7344823322228,823.6750496798684,782.7411864043614,787.9391479492188,1032781
2025-05-09 00:00:00+05:30,768.2968608099295,787.9391357926389,756.9513613434517,780.7919311523438,394838
2025-05-12 00:00:00+05:30,809.6805932624655,828.173298170312,801.6837478969104,816.927734375,809031
2025-05-13 00:00:00+05:30,818.1772150175278,835.3204761202526,805.4822112078302,822.2755737304688,623819
2025-05-14 00:00:00+05:30,827.6734618047784,842.7175143370563,821.5758918649988,837.4196166992188,529683
2025-05-15 00:00:00+05:30,839.6687389634135,902.144091564858,836.1701192177326,870.7064819335938,2471500
2025-05-16 00:00:00+05:30,875.0548130958165,887.6498199199758,857.411748914819,881.2523193359375,698264
2025-05-19 00:00:00+05:30,885.1008132203674,894.6470347408036,862.359785242319,876.7041015625,563348
2025-05-20 00:00:00+05:30,877.5538343343463,919.4372749301806,864.608928820143,890.3987426757812,1366806
2025-05-21 00:00:00+05:30,888.1496550174849,900.0949552078388,876.754125754074,893.2476196289062,345865
2025-05-22 00:00:00+05:30,889.6490167241842,913.6395520066341,889.6490167241842,896.99609375,548942
2025-05-23 00:00:00+05:30,904.5431528103427,915.0390118536204,889.6989726996272,899.5950927734375,448322
2025-05-26 00:00:00+05:30,906.5423869495658,942.5781583726125,899.645083571086,925.3349609375,1093900
2025-05-27 00:00:00+05:30,918.4376680372526,939.6293202275815,912.190132663399,919.63720703125,1065172
2025-05-28 00:00:00+05:30,917.637985627214,924.6352251690337,907.891830551108,912.340087890625,323662
2025-05-29 00:00:00+05:30,912.3401161976221,918.5376836148848,906.192516862134,910.0910034179688,207691
2025-05-30 00:00:00+05:30,912.4899784871229,917.6379719060631,876.7041089962714,882.601806640625,220361
2025-06-02 00:00:00+05:30,879.3530817275383,897.645852488051,873.1055465626716,887.9996337890625,229036
2025-06-03 00:00:00+05:30,890.3487338574288,1065.5795860384594,890.3487338574288,1046.38720703125,17019110
2025-06-04 00:00:00+05:30,1031.3431077486377,1042.3887987582552,1008.2022130322279,1030.6434326171875,2192001
2025-06-05 00:00:00+05:30,1026.5950153328781,1111.5614966408573,1005.5033602596853,1014.9495849609375,6061090
2025-06-06 00:00:00+05:30,1023.0964038356921,1069.5780675175286,1018.6481463994062,1036.94091796875,1980913
2025-06-09 00:00:00+05:30,1040.5895173932302,1056.4332430855118,1027.8445449179528,1048.736328125,898292
2025-06-10 00:00:00+05:30,1056.9830629187338,1073.576492684279,1036.990949460926,1062.630859375,786480
2025-06-11 00:00:00+05:30,1065.279653647764,1084.5720907998927,1045.2376343075748,1056.283203125,1021815
