Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,63.840842498516075,64.3959788475844,63.30883830127178,63.51701354980469,13576156
2023-03-24 00:00:00+05:30,63.81771041269291,64.41911106603126,63.239441911202505,63.678924560546875,20430898
2023-03-27 00:00:00+05:30,63.37823237479574,63.47075392997782,61.71281614574979,62.26795959472656,16766024
2023-03-28 00:00:00+05:30,62.26795919511031,62.614920319023014,61.574036947284895,62.29108428955078,12140750
2023-03-29 00:00:00+05:30,62.198557342714274,63.285704926968315,62.175425191337084,63.12378692626953,8605682
2023-03-31 00:00:00+05:30,63.44762656947716,64.67356020981249,63.37823716258426,64.39598846435547,11406164
2023-04-03 00:00:00+05:30,65.22868347167969,66.06139148097876,64.95111178226624,65.22868347167969,13995168
2023-04-05 00:00:00+05:30,65.34434536171314,65.43686691680854,62.17543092236469,62.33734893798828,49467096
2023-04-06 00:00:00+05:30,63.0543975310795,63.67892326461439,62.56865058792468,63.12378692626953,19909536
2023-04-10 00:00:00+05:30,63.35509635984322,64.28032597315656,63.146921108636064,63.93336486816406,17812568
2023-04-11 00:00:00+05:30,64.2571932899638,64.53476499524044,63.42449229201728,63.632667541503906,16872490
2023-04-12 00:00:00+05:30,63.77145704582249,64.2109397218914,63.33196731081148,63.60953903198242,16132484
2023-04-13 00:00:00+05:30,63.77144999283896,64.2571898627532,63.56326769551421,63.84083938598633,16595592
2023-04-17 00:00:00+05:30,63.84085491380467,64.18781608181447,63.493893745794864,63.95650863647461,14800806
2023-04-18 00:00:00+05:30,64.34973199101347,64.74295039973349,64.07216024219939,64.58103942871094,15408838
2023-04-19 00:00:00+05:30,64.92799423471789,65.11303734319986,63.63267129851767,63.70206069946289,15323010
2023-04-20 00:00:00+05:30,63.609536606265,64.32659097616036,63.51701505571698,64.25719451904297,10811822
2023-04-21 00:00:00+05:30,64.2571994088539,64.2571994088539,62.82309761887348,63.031272888183594,17421226
2023-04-24 00:00:00+05:30,63.14691907764672,63.44761586872557,62.9156116817579,63.12378692626953,7436884
2023-04-25 00:00:00+05:30,63.42449491764018,65.1130361943065,63.14692320087274,64.83546447753906,35620680
2023-04-26 00:00:00+05:30,65.02050823409024,65.45999085987714,64.53476130708735,65.22868347167969,15363994
2023-04-27 00:00:00+05:30,65.27494907711993,65.87634265129637,65.18242047283914,65.78382110595703,13994054
2023-04-28 00:00:00+05:30,66.13078653348573,67.68054899061735,65.92261127808017,67.51863098144531,32594764
2023-05-02 00:00:00+05:30,67.51863610043209,67.51863610043209,66.24644526001683,66.47775268554688,20175314
2023-05-03 00:00:00+05:30,66.47775268554688,67.00976399963145,66.24644526001683,66.47775268554688,5880576
2023-05-04 00:00:00+05:30,66.54715107963223,67.54177021469626,66.31584364739012,67.2873306274414,10442546
2023-05-05 00:00:00+05:30,67.40298340270685,67.54176927190339,66.50088584134323,66.84784698486328,5554888
2023-05-08 00:00:00+05:30,66.91723099092086,68.23568605349743,66.91723099092086,67.84246063232422,14258880
2023-05-09 00:00:00+05:30,68.16629745631214,68.83708754243663,67.77307203051052,68.02751159667969,10110598
2023-05-10 00:00:00+05:30,68.09689559543895,68.92960362823953,67.8655882007133,68.86021423339844,9457248
2023-05-11 00:00:00+05:30,69.1377861303167,69.73918683153128,68.76769284811216,68.88334655761719,15350766
2023-05-12 00:00:00+05:30,68.23568226300019,69.62352664801035,68.23568226300019,69.27656555175781,12736776
2023-05-15 00:00:00+05:30,69.23030558803057,71.05763978998438,68.97587308198416,70.94198608398438,23268486
2023-05-16 00:00:00+05:30,71.08076384828786,71.21954970525398,70.36371652868975,70.57189178466797,15611944
2023-05-17 00:00:00+05:30,70.64128124366815,71.40459992815906,70.20179857868716,70.73380279541016,16395374
2023-05-18 00:00:00+05:30,71.10389594482372,71.47398921012731,70.36371647315842,70.64128112792969,10130980
2023-05-19 00:00:00+05:30,70.64128339800293,71.6821667694635,70.10927916505548,71.56651306152344,14075740
2023-05-22 00:00:00+05:30,71.5665036875185,71.65902522996336,70.50248830204956,70.80319213867188,7389250
2023-05-23 00:00:00+05:30,71.15015195949555,71.58963457254687,70.17865813364223,70.40996551513672,20463514
2023-05-24 00:00:00+05:30,71.65903732956285,71.65903732956285,68.60578355969444,69.5772705078125,45013954
2023-05-25 00:00:00+05:30,68.9296071685057,69.39222198171714,66.66279740734635,67.31045532226562,40656592
2023-05-26 00:00:00+05:30,67.63428427972526,67.77307013547707,66.98662636480599,67.31045532226562,20537788
2023-05-29 00:00:00+05:30,68.07376786743433,68.07376786743433,67.1716703811767,67.58802795410156,14044286
2023-05-30 00:00:00+05:30,67.37984535173996,67.72680646489813,66.89410544047206,67.47237396240234,13158374
2023-05-31 00:00:00+05:30,67.37984575302228,67.88872487892834,66.96349523832966,67.68054962158203,13523812
2023-06-01 00:00:00+05:30,67.88872550946107,68.46699404020606,67.37984637882867,68.07376861572266,11688032
2023-06-02 00:00:00+05:30,67.70368125943544,67.95811376151131,66.82470887218693,67.61115264892578,16416762
2023-06-05 00:00:00+05:30,68.07377109614845,69.27657250750168,67.77307427278127,68.95274353027344,19905338
2023-06-06 00:00:00+05:30,69.32283009489042,69.55413749319311,68.92960469419923,69.46160888671875,15619658
2023-06-07 00:00:00+05:30,69.62352908835386,70.64128026124575,69.4847432332,70.29431915283203,13285828
2023-06-08 00:00:00+05:30,70.10927736678913,71.12702855876849,70.10927736678913,70.78006744384766,20523002
2023-06-09 00:00:00+05:30,71.17330004644752,71.21955729773961,70.36372402993779,70.47937774658203,7461344
2023-06-12 00:00:00+05:30,70.47937069045507,70.91885335791534,70.10927742245727,70.71067810058594,8446084
2023-06-13 00:00:00+05:30,70.89573005008707,71.58965236705366,70.78007633059264,71.26582336425781,12694286
2023-06-14 00:00:00+05:30,71.4739861567118,72.51486945025616,71.3583324574291,72.32982635498047,15789934
2023-06-15 00:00:00+05:30,72.21418138485797,73.67141534839203,72.14478492153482,72.79244995117188,29857650
2023-06-16 00:00:00+05:30,73.87959039331334,77.62677351508269,73.1394108660729,76.05387878417969,95131476
2023-06-19 00:00:00+05:30,76.7940543143852,78.71390284866827,76.655268467089,77.69615173339844,50081632
2023-06-20 00:00:00+05:30,77.88120884450797,78.8989600507537,76.42396790604839,77.37232971191406,41469346
2023-06-21 00:00:00+05:30,77.44171497725841,77.85807253413329,75.63752007429234,75.82256317138672,22649428
2023-06-22 00:00:00+05:30,75.96134936879176,76.88657897635059,75.49873456501236,75.86882781982422,19710750
2023-06-23 00:00:00+05:30,75.98448667018299,75.98448667018299,73.85645560500585,74.75856018066406,19614624
2023-06-26 00:00:00+05:30,74.75855540039366,76.42396446500722,74.0183688879376,75.98448181152344,14318252
2023-06-27 00:00:00+05:30,76.37771438770538,76.70154337019243,75.3830882270651,75.68379211425781,14230892
2023-06-28 00:00:00+05:30,75.91508670921915,77.18727732887496,75.40620763778034,76.77091979980469,22040834
2023-06-30 00:00:00+05:30,77.16415439491824,77.95059818739435,76.86345052262834,77.44171905517578,20890412
2023-07-03 00:00:00+05:30,78.18190531206712,80.44871512771593,77.07163255724771,77.32606506347656,31822406
2023-07-04 00:00:00+05:30,77.71928613729901,77.71928613729901,74.80481149536196,75.52186584472656,25374992
2023-07-05 00:00:00+05:30,76.2389221815742,76.56275113713323,75.40621411089255,76.40083312988281,15914932
2023-07-06 00:00:00+05:30,76.51648717663011,76.67840518460874,75.59125755147646,76.44709777832031,14768322
2023-07-07 00:00:00+05:30,76.9641143327218,77.52812472859007,76.00059268839864,76.89361572265625,28839572
2023-07-10 00:00:00+05:30,77.15210479364042,78.44463172675933,76.44709010284828,76.70559692382812,22910560
2023-07-11 00:00:00+05:30,77.08161214981124,78.72664655544746,76.18859634117821,78.20963287353516,38102080
2023-07-12 00:00:00+05:30,78.63265353496043,81.194205919781,78.51515106619085,79.80767822265625,71427246
2023-07-13 00:00:00+05:30,80.20717033224929,81.31169624240454,79.45515894752654,80.04267120361328,37701570
2023-07-14 00:00:00+05:30,80.1366698863378,80.84168457741994,79.10264977377336,80.72418212890625,18648660
2023-07-17 00:00:00+05:30,81.05318789828077,82.11070993944304,80.88868877272373,81.0296859741211,44394910
2023-07-18 00:00:00+05:30,82.01672040452462,82.01672040452462,80.51269028991538,81.52320861816406,23647298
2023-07-19 00:00:00+05:30,81.78171764456096,82.20472366021677,80.93569844146782,81.40570831298828,14662936
2023-07-20 00:00:00+05:30,81.54670642028542,82.90973207387177,80.58318482361462,82.58072662353516,21162080
2023-07-21 00:00:00+05:30,82.76873406163664,86.1057995568064,82.08721406964214,85.4712905883789,114995906
2023-07-24 00:00:00+05:30,86.66980596278567,87.65682943098892,85.51828336440225,85.75328826904297,47229816
2023-07-25 00:00:00+05:30,87.0693235865733,87.1398221944492,85.00128314202838,85.91780090332031,32973224
2023-07-26 00:00:00+05:30,86.2468027529854,86.34080328348264,84.86027520575405,85.11878204345703,23474778
2023-07-27 00:00:00+05:30,85.54179297740005,85.96479897505932,84.71927573723273,85.49478912353516,18714146
2023-07-28 00:00:00+05:30,85.47130038275557,85.54179899673251,83.685261386929,84.27277374267578,24310854
2023-07-31 00:00:00+05:30,84.81327513849322,86.78731505412851,84.27276668518417,86.4818115234375,23877408
2023-08-01 00:00:00+05:30,86.69330811669336,87.37482090759624,85.9177947980419,86.5758056640625,18868720
2023-08-02 00:00:00+05:30,87.28082172038803,87.4453280253101,84.06125877192171,84.76627349853516,37886648
2023-08-03 00:00:00+05:30,84.93077296352024,85.77679207311809,84.62526944950635,85.07177734375,16873582
2023-08-04 00:00:00+05:30,85.44778138505971,86.57580201404666,84.86026914667478,85.77678680419922,17299160
2023-08-07 00:00:00+05:30,86.24680419860516,86.27030612456859,85.35378838624204,86.0353012084961,13706164
2023-08-08 00:00:00+05:30,86.12929445210523,87.04581211287389,85.68278658370821,86.3407974243164,21521752
2023-08-09 00:00:00+05:30,86.34081161135083,88.5028598802281,85.68280066262199,88.15035247802734,34076474
2023-08-10 00:00:00+05:30,88.22084575542469,89.1138687567383,87.16332361276616,87.51583099365234,32224228
2023-08-11 00:00:00+05:30,88.38534301306245,89.79537239214312,87.539323951258,87.93883514404297,42298448
2023-08-14 00:00:00+05:30,87.91535064053186,88.36185859802724,85.58880313839758,87.82135009765625,28275180
2023-08-16 00:00:00+05:30,87.65682877309146,90.00687780186067,87.18681896733762,88.64385223388672,48964186
2023-08-17 00:00:00+05:30,89.0903694123041,89.7248784132197,88.07984392140847,88.78485870361328,26295816
2023-08-18 00:00:00+05:30,88.62035823953897,88.94936369865201,86.97532377219271,87.60983276367188,17787888
2023-08-21 00:00:00+05:30,88.00935118340746,88.80836655552264,86.7873226106795,87.82135009765625,17922880
2023-08-22 00:00:00+05:30,88.24434361990136,88.8318558943348,87.60982749480098,88.3148422241211,19235690
2023-08-23 00:00:00+05:30,88.7378537224505,88.97285862787447,87.3983228928216,88.17384338378906,17778142
2023-08-24 00:00:00+05:30,88.78485017072187,88.9023526231298,87.06931723427827,87.35132598876953,23644796
2023-08-25 00:00:00+05:30,87.35132638097618,88.12683970163836,86.78730886946123,87.39832305908203,26573686
2023-08-28 00:00:00+05:30,87.82133517868941,88.80835146888283,87.3513253723743,88.12683868408203,41687536
2023-08-29 00:00:00+05:30,88.40885925292969,89.2548712799468,88.17385431836239,88.40885925292969,33540388
2023-08-30 00:00:00+05:30,89.18436286350429,89.77187513533238,88.12684077421372,88.2678451538086,34733530
2023-08-31 00:00:00+05:30,88.71436137093887,89.3253756253334,85.54179480535562,86.41131591796875,394168476
2023-09-01 00:00:00+05:30,86.78730864444194,87.13981600233451,85.07177570474359,86.5758056640625,27553804
2023-09-04 00:00:00+05:30,86.99881970843643,87.1633188407754,86.05880007753719,86.36430358886719,17110816
2023-09-05 00:00:00+05:30,86.38780681606634,86.95181716875074,85.89429506804971,86.19979858398438,15699850
2023-09-06 00:00:00+05:30,86.15280465532265,86.34080572162601,85.3067855133956,85.56529235839844,23532190
2023-09-07 00:00:00+05:30,85.68279821444993,86.2703105346645,85.25978504082669,85.54179382324219,8285762
2023-09-08 00:00:00+05:30,86.48180140138177,87.18681608671912,85.823790563779,86.2938003540039,20779548
2023-09-11 00:00:00+05:30,86.83431328847736,87.06931819588867,86.4818059273604,86.88131713867188,10470326
2023-09-12 00:00:00+05:30,87.23382201012778,87.37481921312599,83.1212362478035,84.57826232910156,34109476
2023-09-13 00:00:00+05:30,84.60176515712048,85.23628126451108,83.49723924330142,84.36676025390625,21086974
2023-09-14 00:00:00+05:30,84.60176764468243,85.14227606925562,84.15525974980274,84.55476379394531,14338956
2023-09-15 00:00:00+05:30,84.9777824362133,86.36431006134534,84.81327611976494,86.01180267333984,19220132
2023-09-18 00:00:00+05:30,86.62280956926425,86.62280956926425,85.5652874949097,86.31729888916016,14811774
2023-09-20 00:00:00+05:30,86.12929630148722,86.55230225499244,85.11877809490227,85.65928649902344,11265382
2023-09-21 00:00:00+05:30,85.68279994722207,85.98830349119937,83.75575662923497,84.29627227783203,16371930
2023-09-22 00:00:00+05:30,84.29626131095581,84.83676971745177,83.56774467958006,84.0612564086914,17468008
2023-09-25 00:00:00+05:30,84.13175586137811,86.10579562600405,83.16823431799504,85.75328826904297,29149372
2023-09-26 00:00:00+05:30,85.75328861235991,85.77679053727418,83.9907518204981,84.41376495361328,20192672
2023-09-27 00:00:00+05:30,84.36677428523893,84.64878308471006,83.94376825781391,84.27277374267578,11517700
2023-09-28 00:00:00+05:30,84.34326069524137,84.6017675303848,81.57020562823548,81.8287124633789,23852370
2023-09-29 00:00:00+05:30,82.39272664718614,83.5442493244753,81.92271680569824,83.19174194335938,18438560
2023-10-03 00:00:00+05:30,83.66174831350006,84.60176795747196,83.14473464060322,83.47374725341797,24711050
2023-10-04 00:00:00+05:30,83.37973490597143,83.37973490597143,80.7476843525671,81.28819274902344,17863666
2023-10-05 00:00:00+05:30,81.78171524911556,82.29872896135697,80.72419306917011,80.95919799804688,17586520
2023-10-06 00:00:00+05:30,81.45271110778977,81.54671164651305,80.30118837192151,80.79469299316406,9513574
2023-10-09 00:00:00+05:30,79.90166834465953,81.35870163612732,78.96164871707529,80.70068359375,31234590
2023-10-10 00:00:00+05:30,80.9826900487157,82.3457156012551,80.93568619996037,81.59370422363281,17121830
2023-10-11 00:00:00+05:30,82.20471809316841,83.09774109164908,81.35870611915018,82.88623809814453,16997234
2023-10-12 00:00:00+05:30,83.19174058799416,83.21524251404186,81.68771055409282,82.01671600341797,14516776
2023-10-13 00:00:00+05:30,81.75821025035208,83.12124308969923,81.47620864936306,82.62773132324219,20669800
2023-10-16 00:00:00+05:30,82.98022674729316,83.66173948288198,82.557213649087,82.86272430419922,20239008
2023-10-17 00:00:00+05:30,83.52074491049004,83.82625560142657,82.86273402071735,83.00373840332031,13166326
2023-10-18 00:00:00+05:30,83.35624676106943,84.50776941769873,82.41622709495883,82.53372955322266,24573340
2023-10-19 00:00:00+05:30,82.25172103688993,83.26223931234507,81.17069698319176,83.09774017333984,13718712
2023-10-20 00:00:00+05:30,82.72173063380953,83.33274485125634,80.70068691692276,80.9356918334961,12354396
2023-10-23 00:00:00+05:30,80.93568821995221,81.4291999570785,79.71366701139918,80.13667297363281,19774628
2023-10-25 00:00:00+05:30,80.34817692504407,81.05319165180101,78.30363852051732,79.66666412353516,12265850
2023-10-26 00:00:00+05:30,79.31415626685464,79.31415626685464,77.6221180644495,78.28013610839844,10002428
2023-10-27 00:00:00+05:30,78.72664674690591,79.3846576420483,77.88062761616507,79.03215026855469,10332648
2023-10-30 00:00:00+05:30,79.52565309229854,79.52565309229854,77.59861730340863,78.93814086914062,14320628
2023-10-31 00:00:00+05:30,79.50216102233168,79.92517417850068,78.49164274197078,78.82064819335938,15801668
2023-11-01 00:00:00+05:30,78.51515062944827,78.60915116958475,77.43412648842504,77.5986328125,11554140
2023-11-02 00:00:00+05:30,78.11563877009881,79.4316678372618,78.11563877009881,79.19666290283203,13045262
2023-11-03 00:00:00+05:30,79.87816683146123,80.39518049801049,78.96164912419721,79.10265350341797,10021062
2023-11-06 00:00:00+05:30,79.66666202981037,79.94867078181393,79.31415467569616,79.5256576538086,9486264
2023-11-07 00:00:00+05:30,79.57266240892932,79.73716153965366,79.07915067319516,79.31415557861328,5687160
2023-11-08 00:00:00+05:30,79.87817493904241,81.73471246717467,79.66667193463418,81.5702133178711,13198638
2023-11-09 00:00:00+05:30,82.01671135205592,82.04021327677077,79.31415496079906,80.08966827392578,19561134
2023-11-10 00:00:00+05:30,80.51268147467512,81.89920897271215,79.22015450380019,81.68770599365234,23615408
2023-11-13 00:00:00+05:30,82.74523274909365,82.74523274909365,81.26469746822661,81.75820922851562,15602216
2023-11-15 00:00:00+05:30,82.69823434183279,82.69823434183279,81.7347126838835,82.13422393798828,13750532
2023-11-16 00:00:00+05:30,82.2517239324143,82.8157343193089,81.78171408137192,81.94622039794922,15376302
2023-11-17 00:00:00+05:30,82.22821775206063,82.86273388685848,81.45270440666842,81.92271423339844,35914606
2023-11-20 00:00:00+05:30,82.25171649195508,82.25171649195508,80.37167725785325,80.91218566894531,16428684
2023-11-21 00:00:00+05:30,81.12369726101096,83.99075284086854,80.9826928815929,83.68524932861328,33133110
2023-11-22 00:00:00+05:30,84.3667603605385,85.18927752282788,82.90972709005656,83.84974670410156,30164256
2023-11-23 00:00:00+05:30,84.01425391294266,84.36676127201795,83.33274111975324,83.63824462890625,11055428
2023-11-24 00:00:00+05:30,83.80275217485496,84.53126882877235,82.6277276271755,83.73224639892578,19206476
2023-11-28 00:00:00+05:30,84.29626170476203,85.07177501714536,83.73224419926815,84.1082534790039,16691650
2023-11-29 00:00:00+05:30,84.57826469709383,85.77679115859748,83.89675190032685,85.28327941894531,28675978
2023-11-30 00:00:00+05:30,85.4007854534656,86.85781880843139,84.7192726281226,86.0822982788086,45897664
2023-12-01 00:00:00+05:30,86.31729182809293,86.57579863725559,82.27521208872955,82.86272430419922,26333208
2023-12-04 00:00:00+05:30,84.3667686616218,84.55476973421655,81.8757150049447,81.99321746826172,58445844
2023-12-05 00:00:00+05:30,82.46321534171253,83.1917319427993,81.35869665005985,82.22821044921875,35879926
2023-12-06 00:00:00+05:30,82.67471858066394,83.28573273749973,82.08720634751032,83.05072784423828,28132058
2023-12-07 00:00:00+05:30,83.1682378001092,84.20225798946495,82.48672498247342,83.5677490234375,31240230
2023-12-08 00:00:00+05:30,83.56774464977828,83.75574570281057,81.71120735690761,82.2047119140625,26092520
2023-12-11 00:00:00+05:30,82.18122555576302,82.95673894346251,81.94622062957757,82.5102310180664,17019280
2023-12-12 00:00:00+05:30,82.58072624950935,82.93323362436934,80.46568200034945,80.9356918334961,24168354
2023-12-13 00:00:00+05:30,81.28819389136673,82.36921787125137,79.90166640863185,81.89920806884766,32703392
2023-12-14 00:00:00+05:30,82.25173083218661,83.05074621162863,82.04022781583163,82.72174072265625,29574844
2023-12-15 00:00:00+05:30,82.95673441784831,83.0272330231455,81.66420739434076,81.92271423339844,26310114
2023-12-18 00:00:00+05:30,81.92271326233728,82.65122991948958,81.54670397105409,82.3927230834961,23722454
2023-12-19 00:00:00+05:30,82.8627329046549,83.14473449428176,81.8992113369232,82.3927230834961,17573004
2023-12-20 00:00:00+05:30,83.19173328175265,84.10825094287352,79.33765441718005,79.90166473388672,44285892
2023-12-21 00:00:00+05:30,79.0556529041224,80.48918433688739,77.66912532362417,79.5961685180664,40828344
2023-12-22 00:00:00+05:30,80.84169006347656,81.21769935859307,80.2541777810385,80.84169006347656,22549822
2023-12-26 00:00:00+05:30,81.42920715715326,82.20472054708031,81.07669976686255,81.73471069335938,25650964
2023-12-27 00:00:00+05:30,82.20471071727953,82.74522628749405,81.33519689493845,81.85220336914062,27152558
2023-12-28 00:00:00+05:30,82.2517187027923,82.81572905382674,81.85220748609503,82.3927230834961,20960488
2023-12-29 00:00:00+05:30,83.33274238685252,86.01179692220438,82.43971942721477,85.33028411865234,76584618
2024-01-01 00:00:00+05:30,85.776790642928,88.38534653245262,85.377279434235,87.39832305908203,78709586
2024-01-02 00:00:00+05:30,88.12683682754539,89.11386026872604,84.46075898116344,84.78976440429688,68089230
2024-01-03 00:00:00+05:30,85.58878987902462,85.58878987902462,83.63824485057022,84.46076202392578,22227448
2024-01-04 00:00:00+05:30,85.25977852431767,85.25977852431767,84.39026465992686,84.55476379394531,24513982
2024-01-05 00:00:00+05:30,85.07177838234726,85.6122868127493,83.75574943710396,84.34326171875,24088158
2024-01-08 00:00:00+05:30,84.83677234245674,85.47128846691592,83.37973903462195,83.73224639892578,26718538
2024-01-09 00:00:00+05:30,84.34325900691981,84.83677074199109,83.16823448140745,83.3327407836914,13181118
2024-01-10 00:00:00+05:30,83.56774419876648,83.56774419876648,81.66420306702085,82.41622161865234,22316780
2024-01-11 00:00:00+05:30,83.45024630507896,83.59125068768192,82.62772910697272,83.00373840332031,17255542
2024-01-12 00:00:00+05:30,83.0977427188794,83.37974432514733,82.4867284809605,83.02723693847656,15226674
2024-01-15 00:00:00+05:30,83.42673459669412,83.56773896276283,82.48671505194262,82.86272430419922,25068396
2024-01-16 00:00:00+05:30,82.86272949602962,84.20225312816142,81.80520744192431,82.41622161865234,18921640
2024-01-17 00:00:00+05:30,81.87570600283495,82.15771475250185,80.3011774705726,80.55967712402344,32424600
2024-01-18 00:00:00+05:30,80.27768619208794,82.0167212542399,78.96165713875246,81.5702133178711,33520288
2024-01-19 00:00:00+05:30,82.41623228572678,82.46322896892373,80.77119776642509,81.0062026977539,20759736
2024-01-23 00:00:00+05:30,82.22821741055755,82.60422670473612,79.33765985688507,80.01917266845703,26448794
2024-01-24 00:00:00+05:30,80.37167873148486,80.58318171484316,78.8206449005562,80.18367767333984,21095562
2024-01-25 00:00:00+05:30,80.3716843707572,81.17069968160733,79.22016167231604,79.78417205810547,21681852
2024-01-29 00:00:00+05:30,80.25417381034809,82.27521739629714,79.31415420495603,81.64070129394531,33181994
2024-01-30 00:00:00+05:30,82.1342174158778,82.1577193416262,80.98269477201421,81.1471939086914,21701822
2024-01-31 00:00:00+05:30,81.14719640604832,82.83923470707548,80.65369180904803,82.67472839355469,28450760
2024-02-01 00:00:00+05:30,83.28574667329192,83.28574667329192,81.64071214520632,82.13422393798828,24255762
2024-02-02 00:00:00+05:30,81.4056951041476,82.3457146946615,79.10264997610066,81.80520629882812,45353934
2024-02-05 00:00:00+05:30,82.67473167517694,85.49479084097192,81.38220455752091,84.249267578125,113941608
2024-02-06 00:00:00+05:30,87.8213342618884,87.8213342618884,82.79222364939322,84.57826232910156,144148896
2024-02-07 00:00:00+05:30,85.98829677386898,85.98829677386898,83.19173972591337,83.5677490234375,49048576
2024-02-08 00:00:00+05:30,83.89676544883034,83.99076599256792,81.358714909007,82.72174072265625,30328624
2024-02-09 00:00:00+05:30,82.76873904771989,82.90973626801036,79.83117742864665,81.52320861816406,31295722
2024-02-12 00:00:00+05:30,81.94620792741674,81.94620792741674,80.04266688601882,80.53617858886719,28238014
2024-02-13 00:00:00+05:30,80.7476843525671,81.73470062067611,79.78416283682377,81.28819274902344,19097140
2024-02-14 00:00:00+05:30,80.32467574769993,82.11071450647015,79.92517170188627,81.61720275878906,18640610
2024-02-15 00:00:00+05:30,82.01671600341797,82.48672583724844,81.5702080956352,82.01671600341797,11806390
2024-02-16 00:00:00+05:30,82.15771829551981,83.09773793924022,81.3116991818153,81.8757095336914,21655174
2024-02-19 00:00:00+05:30,81.94621727782992,82.01671588408955,80.7476907689498,80.9356918334961,22293034
2024-02-20 00:00:00+05:30,81.14718837592777,82.1812156641091,80.60667997947144,81.28819274902344,33709764
2024-02-21 00:00:00+05:30,81.96969836099684,83.37972762526935,80.27766754693765,80.5126724243164,68168430
2024-02-22 00:00:00+05:30,81.17069453312517,81.59370767447231,78.20963123081806,81.31169891357422,29290650
2024-02-23 00:00:00+05:30,81.546702856305,82.01671267103875,80.77118953070656,81.78170776367188,21833034
2024-02-26 00:00:00+05:30,81.8757082922625,82.76873124332499,80.72418568052095,81.78170776367188,35448700
2024-02-27 00:00:00+05:30,81.75820583857907,82.43971863558687,80.93568866279502,81.78170776367188,19946960
2024-02-28 00:00:00+05:30,81.78170702855142,81.99321000892432,79.31415552337961,79.57266235351562,24321318
2024-02-29 00:00:00+05:30,79.59616799315457,80.25417888986422,78.82064746655293,79.85466766357422,42498232
2024-03-01 00:00:00+05:30,80.37167602204826,81.47620192381197,80.18367497024101,80.81818389892578,24134334
2024-03-04 00:00:00+05:30,80.84168667396452,81.75820436178418,80.23067249149125,80.86518859863281,35480038
2024-03-05 00:00:00+05:30,80.79469299316406,81.54671164651305,80.63019384334368,80.79469299316406,16599648
2024-03-06 00:00:00+05:30,80.79468509262139,80.93568947280883,79.43165948496446,80.23067474365234,18817756
2024-03-07 00:00:00+05:30,80.23068105946417,80.95919777129801,80.18368437688922,80.39518737792969,11265328
2024-03-11 00:00:00+05:30,80.81818760385974,81.19419689649197,79.5021586655373,79.71366882324219,30037892
2024-03-12 00:00:00+05:30,79.90166973833777,79.97216834292401,78.4916402723671,78.63264465332031,20222622
2024-03-13 00:00:00+05:30,78.72664882527856,78.86765321275467,74.75506708009087,75.10757446289062,28935186
2024-03-14 00:00:00+05:30,74.30855733979774,77.29311547120986,74.05005049773064,77.12861633300781,30579464
2024-03-15 00:00:00+05:30,77.22261329961268,77.48112012974414,75.31907213272893,76.07109069824219,38148982
2024-03-18 00:00:00+05:30,76.23559478420333,76.82310708551775,75.08407210798326,76.44709777832031,27279552
2024-03-19 00:00:00+05:30,76.58809291692147,76.61159484049237,75.17806356402897,76.0475845336914,32026390
2024-03-20 00:00:00+05:30,76.16509678029813,76.5411060904751,75.22507709074624,75.93009185791016,15974334
2024-03-21 00:00:00+05:30,76.79960293601066,78.58564171466271,76.42360081147828,78.421142578125,25383800
2024-03-22 00:00:00+05:30,78.39763895436927,79.17315228414635,78.04513159141958,78.32713317871094,22561254
2024-03-26 00:00:00+05:30,78.6091438358024,80.01917332164639,78.49164137864874,79.24365997314453,40421540
2024-03-27 00:00:00+05:30,80.0191758172752,80.53618951358821,79.2436624445867,79.4316635131836,26132888
2024-03-28 00:00:00+05:30,80.23066707880977,81.12368995349473,79.69015870680624,80.48917388916016,32561196
2024-04-01 00:00:00+05:30,81.31169828012953,82.43971897137283,81.31169828012953,82.08721160888672,42613934
2024-04-02 00:00:00+05:30,82.25171896958824,83.8262547442898,82.01671405824656,82.95673370361328,69164602
2024-04-03 00:00:00+05:30,83.029265477143,84.84265948455898,82.69076673816916,84.26237487792969,28497846
2024-04-04 00:00:00+05:30,84.14148496065526,84.52834383851709,83.44030739506034,83.65791320800781,17165246
2024-04-05 00:00:00+05:30,83.5612066981339,85.35042084347117,82.88420176562795,85.10863494873047,30872804
2024-04-08 00:00:00+05:30,85.1569945296179,86.17249085374357,84.89102857137551,85.68891906738281,44081792
2024-04-09 00:00:00+05:30,85.68890173153152,85.90650751562573,84.6734056128524,85.13279724121094,14565866
2024-04-10 00:00:00+05:30,85.25369436769545,87.33305420665754,85.1086213782388,86.31755065917969,31771134
2024-04-12 00:00:00+05:30,86.02741244158838,87.62320071214481,85.64056093976087,86.24502563476562,33685798
2024-04-15 00:00:00+05:30,84.21400703588498,85.20533047817538,83.63372248243057,84.5525131225586,23783320
2024-04-16 00:00:00+05:30,83.82716251832852,85.73726937998893,83.19851779229978,85.20533752441406,22929970
2024-04-18 00:00:00+05:30,85.35041560194576,85.35041560194576,81.7478074672959,82.06212615966797,41272370
2024-04-19 00:00:00+05:30,81.24005088245083,82.20719434533716,80.3938003524253,81.89287567138672,21914572
2024-04-22 00:00:00+05:30,82.69076221231064,83.85133136204857,82.3280834306777,83.51283264160156,25662166
2024-04-23 00:00:00+05:30,83.65791248400514,84.60087591776306,83.53701954688952,84.45580291748047,18262806
