Date,Open,High,Low,Close,Volume
2024-05-23 00:00:00+05:30,719.8992152645931,726.9083878646435,715.0317425447514,724.864013671875,405125
2024-05-24 00:00:00+05:30,724.86405672689,727.3951783419845,716.3947012252212,718.9744262695312,377050
2024-05-27 00:00:00+05:30,723.1603322621345,729.1473469284346,714.1068457124549,722.3328857421875,423585
2024-05-28 00:00:00+05:30,722.332891365453,735.9131510043859,720.5806132159682,725.2047119140625,506474
2024-05-29 00:00:00+05:30,724.1825817754956,724.1825817754956,701.2080759422399,703.0577392578125,1026105
2024-05-30 00:00:00+05:30,702.8630219198061,711.4784243910644,696.243271269967,701.548828125,563019
2024-05-31 00:00:00+05:30,703.8365430366249,715.4211516751383,703.3984586159871,707.9252319335938,384226
2024-06-03 00:00:00+05:30,730.1208912341622,738.8823419289722,716.4919679311245,732.2139282226562,753365
2024-06-04 00:00:00+05:30,732.2139976083362,732.2139976083362,661.9763374488292,680.424072265625,1127713
2024-06-05 00:00:00+05:30,686.3136698439073,730.997094243255,683.1498125006552,725.496826171875,992953
2024-06-06 00:00:00+05:30,734.0149494785187,749.5908635258082,727.7845600926443,743.7012329101562,812090
2024-06-07 00:00:00+05:30,754.263602767828,757.2814716725487,740.8780520431824,753.77685546875,888474
2024-06-10 00:00:00+05:30,754.4095555218596,765.3127055287642,746.8163104979503,752.8519287109375,434782
2024-06-11 00:00:00+05:30,761.2727726471727,775.8751915598423,754.458310487927,769.7421875,1269109
2024-06-12 00:00:00+05:30,774.7069768505465,789.5041063876533,766.1888992538857,783.1763916015625,1357409
2024-06-13 00:00:00+05:30,793.3980416029258,798.1194663044041,778.8442865023142,795.6857299804688,780406
2024-06-14 00:00:00+05:30,802.3056236382067,815.253090342712,794.8583659465801,812.7706909179688,1045330
2024-06-18 00:00:00+05:30,819.6337720430781,878.3841460736525,812.1865147524899,865.6800537109375,4784271
2024-06-19 00:00:00+05:30,866.3128432424037,871.1315938390694,840.709888469244,843.2896728515625,844031
2024-06-20 00:00:00+05:30,837.4486753778872,855.7016979449728,835.9884335725204,839.6390380859375,542596
2024-06-21 00:00:00+05:30,837.2053292622903,850.931578916959,827.5190464181608,838.0327758789062,739407
2024-06-24 00:00:00+05:30,836.9132331981307,876.1450496489329,832.2891343249835,859.2549438476562,2210250
2024-06-25 00:00:00+05:30,860.2284257272993,885.7826559671669,842.2674405895146,875.755615234375,1583825
2024-06-26 00:00:00+05:30,873.2245867555912,888.4597998009475,862.0293997459041,877.3619384765625,949576
2024-06-27 00:00:00+05:30,883.7869749403062,897.5619461453938,872.6891730787472,886.7074584960938,1431374
2024-06-28 00:00:00+05:30,886.853510825237,902.8675076187866,885.3446061974317,890.9421997070312,796344
2024-07-01 00:00:00+05:30,904.1817439554102,913.1379058751913,891.9643989958892,898.9735717773438,1260759
2024-07-02 00:00:00+05:30,900.2877639571216,906.2747793129842,847.2809728840662,866.2154541015625,2178450
2024-07-03 00:00:00+05:30,869.3306578411706,885.4906440631979,857.6487229093743,878.9195556640625,1326007
2024-07-04 00:00:00+05:30,883.933092418304,883.933092418304,862.9542957757758,866.9942626953125,369698
2024-07-05 00:00:00+05:30,866.9942775494713,871.6670992202831,856.1885111248595,863.3923950195312,340493
2024-07-08 00:00:00+05:30,863.1002542893604,874.1981160552368,851.8077411451361,863.3436279296875,404409
2024-07-09 00:00:00+05:30,868.454493185205,878.0921133178463,851.7590967476136,855.9937744140625,1075285
2024-07-10 00:00:00+05:30,858.9629424151773,865.1446688178745,837.594783333014,859.839111328125,443690
2024-07-11 00:00:00+05:30,866.4101181660084,866.7995397388817,851.8077004441094,854.9715576171875,196440
2024-07-12 00:00:00+05:30,858.5735203656251,858.5735203656251,842.0727760497273,845.2366333007812,866676
2024-07-15 00:00:00+05:30,842.0728068910772,859.0602990985435,832.5812347902818,855.1663208007812,737699
2024-07-16 00:00:00+05:30,855.7017883637442,876.1451757990556,855.2150410438559,864.1712036132812,897775
2024-07-18 00:00:00+05:30,874.243469252017,874.9280118699071,847.0089510475046,857.7169189453125,392701
2024-07-19 00:00:00+05:30,865.2468602750331,865.2468602750331,825.3485083037782,830.5313720703125,555823
2024-07-22 00:00:00+05:30,811.6578108825051,837.4744205489662,788.4815457911225,826.57080078125,3996731
2024-07-23 00:00:00+05:30,838.5012619594471,843.146291917585,775.4266446331534,824.1749877929688,2849622
2024-07-24 00:00:00+05:30,821.4368418755513,836.1053569090433,810.6799308509906,831.4603271484375,1333753
2024-07-25 00:00:00+05:30,826.2774964526758,826.2774964526758,803.8346556265634,809.5064697265625,1079220
2024-07-26 00:00:00+05:30,809.7508996440262,849.1602974485929,809.7508996440262,837.96337890625,831348
2024-07-29 00:00:00+05:30,838.0611824394491,852.7296978847137,834.1984614349277,836.8388061523438,609474
2024-07-30 00:00:00+05:30,836.1053377002744,842.266101935535,827.0597536374352,832.7315673828125,268939
2024-07-31 00:00:00+05:30,836.4476412548091,838.4523861612057,826.4730982698928,829.895751953125,164005
2024-08-01 00:00:00+05:30,831.2158787892964,834.5896492934155,810.9244323364989,816.54736328125,324361
2024-08-02 00:00:00+05:30,811.4622237296473,823.1970355252644,796.9893011189876,818.1119384765625,442892
2024-08-05 00:00:00+05:30,801.6832760125494,801.6832760125494,756.5042351617876,764.7186279296875,1151511
2024-08-06 00:00:00+05:30,774.9376524489012,789.1660999342394,749.4144007656182,755.3307495117188,685408
2024-08-07 00:00:00+05:30,770.5860024541163,772.2973292362162,756.8953881973173,770.1459350585938,265308
2024-08-08 00:00:00+05:30,770.1459347218391,783.1520063228428,763.3006275964327,768.7279663085938,1032271
2024-08-09 00:00:00+05:30,772.590705665615,790.1440412924877,772.590705665615,785.4012451171875,663662
2024-08-12 00:00:00+05:30,787.2102864750884,804.6169119282015,780.3649796361747,800.1185913085938,613242
2024-08-13 00:00:00+05:30,795.0335688428081,800.1186663372512,782.3208549498727,785.1078491210938,472800
2024-08-14 00:00:00+05:30,789.1661192145243,790.9752122179889,775.5243881161128,787.6015014648438,272425
2024-08-16 00:00:00+05:30,787.6015203420602,820.4589713636105,787.6015203420602,816.1072998046875,397103
2024-08-19 00:00:00+05:30,818.1608698633954,827.3042200520833,817.2318520052654,825.1039428710938,242818
2024-08-20 00:00:00+05:30,826.2286187994137,831.9981991671044,822.0725393480812,828.9178466796875,265744
2024-08-21 00:00:00+05:30,829.1133575214001,840.408162073119,825.4462286893723,828.2821655273438,352021
2024-08-22 00:00:00+05:30,831.2158913252345,834.1495944710882,822.3170156573487,830.82470703125,425674
2024-08-23 00:00:00+05:30,831.1181272068229,838.6968603528699,823.9305186694112,831.3136596679688,795371
2024-08-26 00:00:00+05:30,836.5454450094088,838.0122965490759,823.8327316656274,833.513916015625,306215
2024-08-27 00:00:00+05:30,833.5138874571763,848.0846361265061,827.7931905230181,842.26611328125,432911
2024-08-28 00:00:00+05:30,847.8402019713859,858.3037550402506,839.2835678684452,854.3921508789062,669843
2024-08-29 00:00:00+05:30,854.39209304593,883.8757716045355,849.306996043119,863.3887939453125,2174332
2024-08-30 00:00:00+05:30,870.331862189676,879.6219213928243,840.9948331271028,844.4663696289062,591783
2024-09-02 00:00:00+05:30,846.7155819557321,865.4912936469315,839.0390827537918,860.4551391601562,810362
2024-09-03 00:00:00+05:30,866.2246709585237,870.3318669871917,859.3304810280839,863.3887939453125,290414
2024-09-04 00:00:00+05:30,854.7832133625147,876.4437437063336,853.6586630596598,862.410888671875,467093
2024-09-05 00:00:00+05:30,869.3540010903074,877.3728013390947,863.1443535284844,866.0291137695312,688432
2024-09-06 00:00:00+05:30,868.3761170327305,878.986319362929,845.8843932807565,851.50732421875,473713
2024-09-09 00:00:00+05:30,850.5782999352825,854.6366130651321,834.4918161305694,850.0404663085938,491448
2024-09-10 00:00:00+05:30,853.7075621385275,854.4409878791963,826.76640186856,829.944580078125,692077
2024-09-11 00:00:00+05:30,830.8246416908892,851.0672037425687,819.4810142935803,846.373291015625,559042
2024-09-12 00:00:00+05:30,855.6633920617406,893.8015318222067,853.756473136449,888.2763671875,1794537
2024-09-13 00:00:00+05:30,895.3172248081505,930.7172520042071,889.2542268320848,910.6213989257812,3072023
2024-09-16 00:00:00+05:30,918.689122853313,926.7079231343054,864.2689073533809,883.5335693359375,1972984
2024-09-17 00:00:00+05:30,885.1959595102587,888.2763117175181,857.6680236558522,861.8729858398438,712240
2024-09-18 00:00:00+05:30,863.4865363711505,878.1550505790409,849.844806220545,858.0103149414062,699623
2024-09-19 00:00:00+05:30,864.4645051734972,869.5496024353156,817.6719650519345,833.0249633789062,841701
2024-09-20 00:00:00+05:30,839.7236436609172,850.7250304745787,829.8468072430685,843.5863647460938,442052
2024-09-23 00:00:00+05:30,851.1650913461281,866.3225575062954,847.1067781448364,860.5529174804688,549217
2024-09-24 00:00:00+05:30,864.4644915553392,869.0117551196181,840.5547999591028,842.3639526367188,490770
2024-09-25 00:00:00+05:30,845.8843572738853,852.5340720758802,838.6968088640708,848.866943359375,360410
2024-09-26 00:00:00+05:30,853.7076019916249,872.9722642831144,840.4570549289087,865.6868896484375,729666
2024-09-27 00:00:00+05:30,865.6380083414191,866.3225510033633,852.778585853332,864.7578735351562,535642
2024-09-30 00:00:00+05:30,865.4424438305548,881.0888608941581,853.7565141489072,872.5322265625,537306
2024-10-01 00:00:00+05:30,879.7686618942782,904.998495853647,876.7371329708625,882.017822265625,1572768
2024-10-03 00:00:00+05:30,867.9848850920043,874.6346594983227,850.5293764912665,864.36669921875,934129
2024-10-04 00:00:00+05:30,860.5529194926752,860.5529194926752,814.5915703834073,828.4288940429688,864805
2024-10-07 00:00:00+05:30,833.2205282560982,839.332409455803,802.8567143932323,805.88818359375,309966
2024-10-08 00:00:00+05:30,805.7904080837133,838.0611404462892,804.2257903891543,835.5675048828125,415781
2024-10-09 00:00:00+05:30,840.9948800468418,860.8951419966693,824.1260873947394,850.969482421875,555932
2024-10-10 00:00:00+05:30,855.1255582983111,857.47248493292,835.127470515559,839.1368408203125,189500
2024-10-11 00:00:00+05:30,840.994875508679,852.7296877250792,834.0518021551788,848.5736083984375,220490
2024-10-14 00:00:00+05:30,854.4899342098302,856.8369206281455,839.3813508969919,852.6319580078125,410371
2024-10-15 00:00:00+05:30,858.8904944852973,877.1772563600614,854.6855318380085,871.1142578125,717891
2024-10-16 00:00:00+05:30,865.4423525406218,870.282974246337,854.2942576842073,862.8508911132812,194324
2024-10-17 00:00:00+05:30,863.4865978863445,863.4865978863445,835.812011046508,838.6478881835938,295183
2024-10-18 00:00:00+05:30,834.1495821384661,845.8843945483859,823.4415538771458,842.070556640625,175385
2024-10-21 00:00:00+05:30,844.9064688884755,853.6586948263824,829.5045280493626,840.45703125,279871
2024-10-22 00:00:00+05:30,842.7061946541442,844.8087056984007,810.4843444646519,814.4937744140625,334033
2024-10-23 00:00:00+05:30,825.348479504467,878.1062526612451,821.6813505967161,852.045166015625,2265745
2024-10-24 00:00:00+05:30,850.5782841073116,868.2783281490618,822.7081054027008,826.7664184570312,900505
2024-10-25 00:00:00+05:30,832.0470339138769,848.6713507528063,826.3263369938401,831.8515014648438,752327
2024-10-28 00:00:00+05:30,831.2157799943785,851.7516992648278,825.837324947356,829.0155029296875,485963
2024-10-29 00:00:00+05:30,831.5581267920169,847.7424367784423,813.6625496692538,843.5374145507812,655404
2024-10-30 00:00:00+05:30,843.9285954884617,876.9816386236265,843.9285954884617,865.246826171875,1311532
2024-10-31 00:00:00+05:30,864.3178169169176,864.5134090636769,842.6573445276366,848.7692260742188,465469
2024-11-01 00:00:00+05:30,858.5971044929832,859.5750055231574,852.4852230543942,856.690185546875,71313
2024-11-04 00:00:00+05:30,859.5749570327027,859.5749570327027,829.0644346751616,837.4254760742188,268481
2024-11-05 00:00:00+05:30,836.1053679849664,851.2628337203663,823.2459457607196,846.6666870117188,372561
2024-11-06 00:00:00+05:30,848.2313814338268,872.1899567856859,844.5642525534402,850.5783081054688,516391
2024-11-07 00:00:00+05:30,853.0718643472759,855.1254921408122,836.0075406290782,839.5768432617188,187974
2024-11-08 00:00:00+05:30,840.9460186962515,843.9286049572675,826.7175703761294,830.82470703125,200702
2024-11-11 00:00:00+05:30,826.3263467070419,829.3578159387682,811.6578316767394,820.11669921875,193207
2024-11-12 00:00:00+05:30,822.5125520631846,828.5266674155688,807.7462700327646,810.5332641601562,183237
2024-11-13 00:00:00+05:30,809.5063922642504,809.5063922642504,792.5887178126724,797.5759887695312,299321
2024-11-14 00:00:00+05:30,797.5760634275028,813.8092564845438,795.8158534948061,804.763671875,199382
2024-11-18 00:00:00+05:30,798.016103812613,819.432159713278,793.9578504505163,811.1688842773438,206386
2024-11-19 00:00:00+05:30,812.2445228380107,833.3672196286134,810.2887208955292,814.249267578125,248145
2024-11-21 00:00:00+05:30,814.2492858102789,816.4495630448378,794.3978479005206,804.4702758789062,266625
2024-11-22 00:00:00+05:30,805.3015095845402,829.6023266488929,805.3015095845402,824.1749877929688,365815
2024-11-25 00:00:00+05:30,836.1053309554986,854.3432079555546,821.436816377332,825.5928955078125,541970
2024-11-26 00:00:00+05:30,825.5928930300237,825.6906592523826,801.2920778263285,802.9055786132812,716832
2024-11-27 00:00:00+05:30,806.7683463738654,815.0805050940809,797.5760528557961,807.99072265625,977644
2024-11-28 00:00:00+05:30,811.5600781849473,816.5473494989674,799.9719153173787,803.6879272460938,529131
2024-11-29 00:00:00+05:30,809.7020644394051,810.7777317132777,799.5318697071749,805.7415771484375,296879
2024-12-02 00:00:00+05:30,809.7020358864695,815.765034082791,795.5224712483611,796.5492553710938,3653242
2024-12-03 00:00:00+05:30,801.8788575704438,818.5031753493432,798.602912941492,816.1561889648438,652530
2024-12-04 00:00:00+05:30,821.4751242791865,834.9693919415334,815.8607139240739,831.4727172851562,1229540
2024-12-05 00:00:00+05:30,827.3850136866163,837.0870639068349,819.8991733244867,823.0018310546875,423591
2024-12-06 00:00:00+05:30,823.445066041794,823.445066041794,788.970691267317,790.8914184570312,1565730
2024-12-09 00:00:00+05:30,790.9406786077581,795.5208697230772,783.0608212866347,792.4181518554688,849391
2024-12-10 00:00:00+05:30,795.176080456054,813.5952587492671,795.1268433720894,806.5526123046875,1076619
2024-12-11 00:00:00+05:30,811.6252739957039,815.2697198953631,805.7153812238905,807.6361083984375,366800
2024-12-12 00:00:00+05:30,807.7345770373408,810.4432778725557,797.3430276750425,798.6727294921875,167677
2024-12-13 00:00:00+05:30,798.8205063995337,799.5592429960807,777.2493737329448,791.0391235351562,451723
2024-12-16 00:00:00+05:30,788.9707490188291,797.3430977911887,787.9857668103162,789.906494140625,198073
2024-12-17 00:00:00+05:30,790.2512103781812,792.4674203375533,763.4596824011742,769.71435546875,653676
2024-12-18 00:00:00+05:30,766.3160664790853,769.7635037961505,752.821799814294,761.3419189453125,665418
2024-12-19 00:00:00+05:30,748.5864168873519,760.9479305635605,746.7149267977184,758.9779663085938,435621
2024-12-20 00:00:00+05:30,760.3077092852742,761.2433941882115,734.3041577209798,736.4711303710938,517033
2024-12-23 00:00:00+05:30,736.3234198146256,744.6465312952718,712.6838473925535,715.6387939453125,940565
2024-12-24 00:00:00+05:30,718.0027070972994,721.7948640993856,707.0693698185273,715.2940063476562,792904
2024-12-26 00:00:00+05:30,715.294029600517,718.7414670303144,705.9366994339242,713.0778198242188,523582
2024-12-27 00:00:00+05:30,719.0369497107874,742.922766190906,715.0477841367845,739.2783203125,1034470
2024-12-30 00:00:00+05:30,739.9678014866103,752.4278490798558,735.3383736000251,742.9719848632812,645351
2024-12-31 00:00:00+05:30,734.7967214161057,750.5071995344347,734.7967214161057,747.89697265625,482066
2025-01-01 00:00:00+05:30,740.7558392786509,746.6164952957758,716.1805217699431,719.3817138671875,1241318
2025-01-02 00:00:00+05:30,717.6087312779673,724.946860297897,706.1337253348646,718.4952392578125,1595191
2025-01-03 00:00:00+05:30,720.0219970306352,722.8784694930852,707.2172282735925,710.3199462890625,1327182
2025-01-06 00:00:00+05:30,715.0970472542883,717.7072740223983,684.8088458726501,687.2713012695312,776227
2025-01-07 00:00:00+05:30,687.7637439894502,710.7630517317297,687.7637439894502,704.065185546875,550218
2025-01-08 00:00:00+05:30,705.247244635716,705.6904986427847,681.6076721898261,694.8064575195312,648590
2025-01-09 00:00:00+05:30,694.8064295600415,697.7120787947568,681.6568818450371,682.6911010742188,243903
2025-01-10 00:00:00+05:30,686.5325415728176,686.5325415728176,666.3404079971466,669.1475830078125,457544
2025-01-13 00:00:00+05:30,667.7686407540864,667.7686407540864,640.4353869045871,641.9620971679688,646336
2025-01-14 00:00:00+05:30,645.1633072611547,678.7511744772586,644.6215791031929,660.7260131835938,1028887
2025-01-15 00:00:00+05:30,665.8479466201948,669.4431555864923,656.5890901789475,663.040771484375,599629
2025-01-16 00:00:00+05:30,665.8479130964442,683.0358631135437,665.8479130964442,677.273681640625,738353
2025-01-17 00:00:00+05:30,677.2737188137211,684.6610851189255,660.7260303137715,681.1151733398438,1041143
2025-01-20 00:00:00+05:30,689.4875133104917,711.1571208716787,686.5325668248754,697.3673706054688,1534764
2025-01-21 00:00:00+05:30,699.485103192405,701.1595247653144,677.9139698958511,681.41064453125,825903
2025-01-22 00:00:00+05:30,680.1301735747313,681.6076467975583,666.1926521253134,675.69775390625,572090
2025-01-23 00:00:00+05:30,671.6593489020491,684.3163454212593,670.8713150910078,680.5734252929688,367970
2025-01-24 00:00:00+05:30,679.5392101726329,683.331367407406,669.7878628281601,672.4473266601562,254312
2025-01-27 00:00:00+05:30,669.886314852775,670.7728228069833,658.0665294288634,663.9271850585938,645450
2025-01-28 00:00:00+05:30,669.6894177311184,673.7278206789996,648.6600118186237,652.9939575195312,1315871
2025-01-29 00:00:00+05:30,655.0131123393433,667.8178799489845,648.9062111479606,657.4263305664062,868154
2025-01-30 00:00:00+05:30,664.6659738228955,664.6659738228955,641.5188922173899,643.8828735351562,701511
2025-01-31 00:00:00+05:30,644.0305682861039,661.4155276469507,639.1056574324408,657.672607421875,548361
2025-02-01 00:00:00+05:30,664.8629424967914,684.562585237437,648.5615001526148,650.7777099609375,709385
2025-02-03 00:00:00+05:30,645.1632961131536,647.5765143589639,628.4678369610215,638.5639038085938,715089
2025-02-04 00:00:00+05:30,640.2383617928002,655.0130932187878,639.5488623025469,653.6340942382812,769295
2025-02-05 00:00:00+05:30,658.9530600731116,671.7578280565951,655.0623685467299,663.3362426757812,348081
2025-02-06 00:00:00+05:30,663.336258608123,667.0299417689985,652.0582006665418,657.0323486328125,218332
2025-02-07 00:00:00+05:30,651.0731954070702,669.2461279379798,645.1633025591997,659.24853515625,428131
2025-02-10 00:00:00+05:30,655.1115948920392,661.8587585977065,635.5597235313234,639.5488891601562,319444
2025-02-11 00:00:00+05:30,637.8251449378798,638.2683989052713,609.2114270415283,611.3291625976562,520336
2025-02-12 00:00:00+05:30,605.9610330499203,611.3291978119131,587.0493636729885,607.1922607421875,580938
2025-02-13 00:00:00+05:30,603.006052267776,611.8708911475484,596.751379875926,602.2180786132812,363701
2025-02-14 00:00:00+05:30,600.8390901992692,604.9267900242694,590.1520582980578,598.1796264648438,415632
2025-02-17 00:00:00+05:30,590.0043097027307,601.7748584559004,582.9124261767529,599.7063598632812,755324
2025-02-18 00:00:00+05:30,593.4517449570541,598.8691467782388,586.7046412817216,589.6102905273438,165183
2025-02-19 00:00:00+05:30,583.3063998385377,598.7706305192742,581.9766379593281,591.7772216796875,190817
2025-02-20 00:00:00+05:30,590.053547020506,603.1537976381269,586.2613897770109,595.9634399414062,309864
2025-02-21 00:00:00+05:30,598.7706540377185,611.9201412756638,585.4240982337774,589.56103515625,743811
2025-02-24 00:00:00+05:30,585.0793940092564,598.5244243331473,579.5635180458103,596.1112060546875,593713
2025-02-25 00:00:00+05:30,596.849971722653,599.8049183009133,550.1125546527941,569.1719360351562,2623068
2025-02-27 00:00:00+05:30,568.3346973508851,583.1094295177193,560.0115862065275,566.167724609375,2214435
2025-02-28 00:00:00+05:30,557.0566552360697,576.3130446709923,556.5149270652895,568.9749755859375,492841
2025-03-03 00:00:00+05:30,571.3388570656413,573.2595841910195,555.3821349665138,570.0091552734375,362970
2025-03-04 00:00:00+05:30,567.9406645478267,586.8523332157046,564.6902355858174,583.7003784179688,425196
2025-03-05 00:00:00+05:30,579.1695000116898,599.8541250121074,560.4056022135903,593.9934692382812,939034
2025-03-06 00:00:00+05:30,605.5670138495797,610.3442133486236,592.2205177396131,597.09619140625,377503
2025-03-07 00:00:00+05:30,598.8199466144929,622.5579938289194,598.8199466144929,620.144775390625,608823
2025-03-10 00:00:00+05:30,625.0204465109106,635.2150484095255,610.6889674438008,613.2991943359375,607679
2025-03-11 00:00:00+05:30,612.1664025760662,615.761611449552,596.8991793420693,603.5970458984375,266841
2025-03-12 00:00:00+05:30,603.5970497780328,612.9543802074005,586.5568705987869,593.353271484375,201070
2025-03-13 00:00:00+05:30,595.7171349045234,601.3807817213841,589.0685060325566,592.7129516601562,154831
2025-03-17 00:00:00+05:30,593.9442252838354,620.5387428338579,590.9892788893885,616.1063232421875,512839
2025-03-18 00:00:00+05:30,616.1063232421875,616.1063232421875,616.1063232421875,616.1063232421875,0
2025-03-19 00:00:00+05:30,635.4119561169211,651.8119328379319,632.1615270701867,650.137451171875,337633
2025-03-20 00:00:00+05:30,651.2702385602245,668.8029095860472,649.5957568070664,666.3404541015625,482798
2025-03-21 00:00:00+05:30,666.7836385227113,671.6593118968432,657.2293002163534,665.503173828125,412119
2025-03-24 00:00:00+05:30,665.5031982897416,686.2862971262354,665.5031982897416,675.0082397460938,358866
2025-03-25 00:00:00+05:30,684.5626109801541,684.5626109801541,660.6275561739087,669.8863525390625,311666
2025-03-26 00:00:00+05:30,684.2670537504016,684.2670537504016,656.5397845257797,660.5782470703125,220885
2025-03-27 00:00:00+05:30,659.9380029634402,664.7644392713336,651.9103748501273,656.8845825195312,266519
2025-03-28 00:00:00+05:30,657.5248111685389,667.8178864869196,654.7176361355889,659.3963012695312,193798
2025-04-01 00:00:00+05:30,656.7860788241377,663.9764364212896,650.285220748584,653.3878784179688,169914
2025-04-02 00:00:00+05:30,653.0431411825263,666.2419255494673,643.9812937155621,660.8245239257812,206213
2025-04-03 00:00:00+05:30,651.0732052890789,677.815494879004,651.0732052890789,669.6893920898438,341888
2025-04-04 00:00:00+05:30,668.3104155243445,672.8413095482792,653.0431915882689,654.1266479492188,244072
2025-04-07 00:00:00+05:30,605.7640251694719,645.9020479754166,605.7640251694719,637.628173828125,652588
2025-04-08 00:00:00+05:30,644.9663130642848,666.882166352629,644.9663130642848,650.1867065429688,252153
2025-04-09 00:00:00+05:30,649.497226103199,653.5356286988366,640.4353786853253,646.9854736328125,239240
2025-04-11 00:00:00+05:30,654.0281600484087,657.3771234695669,636.9387434680541,642.2083740234375,427585
2025-04-15 00:00:00+05:30,655.0131273663142,659.6425554781749,641.420385769488,656.4906005859375,408789
2025-04-16 00:00:00+05:30,657.5740585742639,694.4124149914381,655.4563830252008,686.9265747070312,1005234
2025-04-17 00:00:00+05:30,692.8856825676714,709.1871245883204,679.9331436753447,700.864013671875,774073
2025-04-21 00:00:00+05:30,707.2172142976099,734.9444870671405,705.7397410086872,728.8375854492188,528465
2025-04-22 00:00:00+05:30,737.7516058029765,737.7516058029765,720.0219276928916,728.6897583007812,262679
2025-04-23 00:00:00+05:30,734.7966520714343,737.7515983934373,717.0669741394157,733.7131958007812,490362
2025-04-24 00:00:00+05:30,738.7366175267572,738.7366175267572,693.8214552285463,698.0076293945312,1235577
2025-04-25 00:00:00+05:30,701.2580440060779,718.051977407329,689.4874954528536,712.2898559570312,1109864
2025-04-28 00:00:00+05:30,716.0820129620047,720.9084494764268,706.0844202329326,716.0327758789062,292218
2025-04-29 00:00:00+05:30,719.0369743927104,719.5294654710615,695.4958768001084,698.0076293945312,598251
2025-04-30 00:00:00+05:30,694.4616780325841,707.9067089153577,687.5668027324011,704.4100341796875,664251
2025-05-02 00:00:00+05:30,711.1571410628079,719.0369985815095,699.8790829654581,711.255615234375,258293
2025-05-05 00:00:00+05:30,713.4226036262615,713.4226036262615,698.1553793509964,704.4592895507812,539007
2025-05-06 00:00:00+05:30,704.4592449462293,709.4333927746729,689.4382671748808,692.7871704101562,246890
2025-05-07 00:00:00+05:30,684.5625506253533,710.615338856313,684.5625506253533,707.3156127929688,208281
2025-05-08 00:00:00+05:30,708.2021342141599,723.9618479101633,690.5709304693412,702.1444702148438,606965
2025-05-09 00:00:00+05:30,681.1644131914952,701.3073107558743,681.1644131914952,697.0718994140625,247892
2025-05-12 00:00:00+05:30,722.9768549919946,722.9768549919946,705.1979402682829,717.4116821289062,307989
2025-05-13 00:00:00+05:30,718.9877381674152,723.1739123384006,707.2171893570543,709.7288818359375,204768
2025-05-14 00:00:00+05:30,717.0669861056713,732.5804545550728,711.5511102599659,730.167236328125,454479
2025-05-15 00:00:00+05:30,733.8116650872842,738.5395671473608,728.8867545833427,732.2357177734375,299495
2025-05-16 00:00:00+05:30,738.7365981827191,744.6464909681808,729.9209960873644,742.87353515625,271095
2025-05-19 00:00:00+05:30,742.8735442129907,746.8627098681037,724.9468571881627,732.4819946289062,247043
2025-05-20 00:00:00+05:30,737.4561345939308,738.1948711932731,725.8825945375662,732.13720703125,140331
2025-05-21 00:00:00+05:30,732.6296925817346,743.612267323356,723.961861905082,739.7708129882812,151115
2025-05-22 00:00:00+05:30,736.7665917313338,742.2332302211414,727.5077361835529,733.8116455078125,90754
2025-05-23 00:00:00+05:30,734.8951550511463,736.6681710087003,723.9618772784386,727.6063232421875,296136
2025-05-26 00:00:00+05:30,732.6297437791343,747.6014851497144,730.9552620258415,744.3018188476562,212863
2025-05-27 00:00:00+05:30,748.5863712640132,768.1875384537348,746.616407129108,763.4103393554688,482834
2025-05-28 00:00:00+05:30,766.3161171210452,767.7935903545691,750.7534110849684,756.269287109375,124298
2025-05-29 00:00:00+05:30,755.6783287859564,773.4080077506599,754.0530841667759,767.8428344726562,218848
2025-05-30 00:00:00+05:30,772.2259599397509,778.9238261400109,756.4662464715926,776.3136596679688,235390
2025-06-02 00:00:00+05:30,776.3629201753716,782.0758044562564,764.3953633519573,779.9580688476562,280101
2025-06-03 00:00:00+05:30,783.0608190382602,783.3563016632459,768.7785776847322,771.09326171875,149421
2025-06-04 00:00:00+05:30,772.2259900632318,783.4548103947299,765.331115151953,770.6992797851562,142169
2025-06-05 00:00:00+05:30,777.5448859992878,778.5791051702215,765.3310840342104,766.7100830078125,104247
2025-06-06 00:00:00+05:30,766.7101505642382,789.8572317219274,761.3912227614378,770.7977905273438,509557
2025-06-09 00:00:00+05:30,777.5449235110697,800.0025042258612,775.1809423332859,796.7520751953125,584647
2025-06-10 00:00:00+05:30,805.4199341103911,805.4199341103911,792.9598855865206,799.7562866210938,321681
2025-06-11 00:00:00+05:30,798.7220112746388,805.4691146319676,788.5274104386855,801.2337036132812,317340
2025-06-12 00:00:00+05:30,804.237925063661,804.237925063661,779.0224060839736,784.7352905273438,329745
2025-06-13 00:00:00+05:30,775.2793819926052,789.2661397484535,761.982123726133,780.549072265625,160545
2025-06-16 00:00:00+05:30,778.382168861871,780.1058876793443,756.4663153254248,768.0398559570312,279210
2025-06-17 00:00:00+05:30,770.2560237742846,784.5875017069911,765.9220783654796,781.435546875,345617
2025-06-18 00:00:00+05:30,782.3712936805784,789.4139399561011,771.2410076374871,778.1851196289062,296023
2025-06-19 00:00:00+05:30,773.2109912453568,776.5599546179118,755.3828382971791,765.38037109375,191631
2025-06-20 00:00:00+05:30,765.3803553353507,769.714300773127,748.5864219714103,752.9696044921875,525429
2025-06-23 00:00:00+05:30,745.7299517552193,760.8987007099925,743.4645048641918,751.8368530273438,91174
