Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,55.4684471992641,55.9169760632174,54.77073014097264,54.92023849487305,12078965
2023-03-24 00:00:00+05:30,54.920241498590705,55.867143000756535,53.72415939296259,53.92350387573242,24352812
2023-03-27 00:00:00+05:30,53.67431957623048,53.823831740856,52.62774583060874,52.876930236816406,21905394
2023-03-28 00:00:00+05:30,52.976604116804154,53.17594859182616,51.93002661167792,52.57790756225586,18691013
2023-03-29 00:00:00+05:30,52.677582166557634,54.77073346860274,52.27888939634831,54.322200775146484,26709018
2023-03-31 00:00:00+05:30,54.770731052203054,55.41860820105448,54.6212188935631,54.87040328979492,19857237
2023-04-03 00:00:00+05:30,55.01991776554704,55.41861053495723,54.42187290805331,55.3687744140625,15206162
2023-04-05 00:00:00+05:30,55.66779150516572,55.66779150516572,54.322197312813365,54.72089385986328,17115146
2023-04-06 00:00:00+05:30,54.6212188935631,55.51828424089849,54.37203449733129,54.87040328979492,16590924
2023-04-10 00:00:00+05:30,54.82056925720579,54.920241498590705,53.77399551365505,53.92350387573242,19205321
2023-04-11 00:00:00+05:30,54.22252788333564,54.421872364925136,53.37529862757124,53.524810791015625,19245739
2023-04-12 00:00:00+05:30,53.8238285620454,54.023176835688574,53.1759476232681,53.67431640625,14012737
2023-04-13 00:00:00+05:30,53.823829650878906,54.023177928554816,53.22578862010333,53.823829650878906,15813167
2023-04-17 00:00:00+05:30,54.17268819059455,55.06975357056346,53.72415930286237,54.9700813293457,18975863
2023-04-18 00:00:00+05:30,54.970079602690134,57.06322702053374,54.92023968139449,56.315673828125,40565647
2023-04-19 00:00:00+05:30,56.66452936880574,57.06322591795429,56.016652229254454,56.166160583496094,16705166
2023-04-20 00:00:00+05:30,56.36551177996065,57.262577160921154,55.86714296881643,56.21600341796875,33469016
2023-04-21 00:00:00+05:30,56.21600250319387,56.66453138412316,55.81730593986537,56.265838623046875,17566797
2023-04-24 00:00:00+05:30,56.51502447247769,58.15963928327524,56.26584006457634,58.059967041015625,38025412
2023-04-25 00:00:00+05:30,58.259311850858026,58.9071889913847,58.010127457828055,58.45866012573242,35248726
2023-04-26 00:00:00+05:30,58.45866318912692,58.957032001302764,57.96029437695108,58.707847595214844,21479662
2023-04-27 00:00:00+05:30,58.50849692210786,59.65474286198155,58.50849692210786,59.25605010986328,26335870
2023-04-28 00:00:00+05:30,59.80425668063982,61.797731903327815,58.55833466645982,61.24952697753906,67480695
2023-05-02 00:00:00+05:30,63.292836482295805,65.03712725149293,62.79446769109662,63.641693115234375,113585859
2023-05-03 00:00:00+05:30,63.59185915744704,64.73810513480386,63.14332646967599,63.94071960449219,39815830
2023-05-04 00:00:00+05:30,63.99055066749213,64.33941490994691,62.79446859323231,63.59185791015625,33370552
2023-05-05 00:00:00+05:30,63.392508210949764,64.33941346933244,62.79446718721051,63.04365158081055,35788410
2023-05-08 00:00:00+05:30,63.04365331494831,64.14006315604652,62.894141153774825,63.99055099487305,36532398
2023-05-09 00:00:00+05:30,64.04039397627015,65.63517269446697,63.89088180795378,64.23973846435547,56610570
2023-05-10 00:00:00+05:30,64.38924648884571,64.48891872647387,62.79446787328226,63.84104537963867,20934716
2023-05-11 00:00:00+05:30,64.09023135377714,64.8876168789373,63.84104695132,64.5886001586914,30002815
2023-05-12 00:00:00+05:30,64.58859794133926,65.6351678330274,64.14006146961218,65.33615112304688,32957739
2023-05-15 00:00:00+05:30,65.53549660100472,67.03060298733944,65.03712780555982,66.53223419189453,43571601
2023-05-16 00:00:00+05:30,66.83125811226438,67.97750025134599,66.68174595362198,67.18011474609375,42836803
2023-05-17 00:00:00+05:30,67.18011914691132,67.37946363515692,65.9840294039234,66.73158264160156,33520067
2023-05-18 00:00:00+05:30,66.98076013102924,67.57880874296129,66.28304688978052,66.48239135742188,28449421
2023-05-19 00:00:00+05:30,66.73158158793838,66.93093367754108,65.43582722579185,66.58207702636719,19419804
2023-05-22 00:00:00+05:30,66.68174894175773,66.88109342587772,65.88435579626851,66.18338012695312,14673852
2023-05-23 00:00:00+05:30,66.28304728976889,66.43255944365414,65.78467851315409,65.83451843261719,13617230
2023-05-24 00:00:00+05:30,65.78468322753906,65.98402771066917,65.38598665677426,65.78468322753906,13233287
2023-05-25 00:00:00+05:30,65.78468479829675,67.8778323391598,65.63517263012695,67.77816009521484,32270687
2023-05-26 00:00:00+05:30,68.12700976940188,69.77162824171452,67.87782538282433,69.62211608886719,45050454
2023-05-29 00:00:00+05:30,70.2699992093272,70.56902352436006,69.37293386873282,69.921142578125,30903068
2023-05-30 00:00:00+05:30,69.97097802164737,71.61559661882593,69.7716335390519,71.41625213623047,32919579
2023-05-31 00:00:00+05:30,71.46608445462705,71.76510878302481,70.27000235004513,71.41625213623047,25124618
2023-06-01 00:00:00+05:30,71.26674166102431,73.16054470858185,71.01755724962213,72.36315155029297,38796472
2023-06-02 00:00:00+05:30,72.91135480278058,73.01102703892948,72.26347386105648,72.66217041015625,22721246
2023-06-05 00:00:00+05:30,73.35988434252408,73.85825313235713,72.81168323641027,73.45955657958984,29709631
2023-06-06 00:00:00+05:30,73.70873916882465,73.90809124257679,72.81168145270425,73.55923461914062,24524411
2023-06-07 00:00:00+05:30,73.75858273212978,74.00776713325183,73.06086945078978,73.3598861694336,17304251
2023-06-08 00:00:00+05:30,73.35988886942185,73.6589132035756,71.81495008830674,71.9644546508789,28757809
2023-06-09 00:00:00+05:30,72.11396064411076,72.66216934162429,71.2168953229541,71.46607971191406,17742518
2023-06-12 00:00:00+05:30,71.56576240442035,72.81168439889491,70.61885712591707,72.5625,21006740
2023-06-13 00:00:00+05:30,72.9611905952834,74.75532134947255,72.76184611348663,74.55597686767578,44054805
2023-06-14 00:00:00+05:30,75.00450449890734,76.64912306197695,74.70548017671126,76.4996109008789,50922815
2023-06-15 00:00:00+05:30,76.64912395703804,79.63933679589904,76.05108291016674,78.74227142333984,71417373
2023-06-16 00:00:00+05:30,79.24063680886974,82.08133736224914,78.99145241638902,81.43345642089844,60784532
2023-06-19 00:00:00+05:30,81.73248040521936,84.22432432001264,79.93834974476655,81.0347671508789,82330493
2023-06-20 00:00:00+05:30,81.48329918227267,82.87873334972014,81.13444254153693,82.52987670898438,46126349
2023-06-21 00:00:00+05:30,82.82889676107443,84.07481881706083,81.2341180503128,81.93183135986328,44526728
2023-06-22 00:00:00+05:30,81.63281482971142,81.73248707353429,77.04782317331654,77.34683990478516,85854307
2023-06-23 00:00:00+05:30,77.34683336467495,78.89177962906219,75.30352592331259,77.49634552001953,56849916
2023-06-26 00:00:00+05:30,77.64585767536413,77.99471430149876,76.20058364637191,77.49634552001953,30737311
2023-06-27 00:00:00+05:30,77.84520829183619,79.34031475430872,77.69569612468798,77.99472045898438,37226897
2023-06-28 00:00:00+05:30,78.6924339496396,79.83868376110618,77.2471674076848,79.43998718261719,50780871
2023-06-30 00:00:00+05:30,79.78884929480348,81.18427587521238,78.99145615928023,79.1409683227539,45626525
2023-07-03 00:00:00+05:30,79.68916495384137,81.83215223072258,79.63933263849778,81.6826400756836,41722855
2023-07-04 00:00:00+05:30,81.23411812785817,81.23411812785817,76.79863864611444,78.39341735839844,123645833
2023-07-05 00:00:00+05:30,78.24390462639467,81.18427761832355,77.74553580711827,80.0878677368164,74563754
2023-07-06 00:00:00+05:30,80.08786119757471,80.83541436545097,79.43998026451449,80.23737335205078,45178598
2023-07-07 00:00:00+05:30,80.23738033959518,80.53640467458811,78.79211379764038,79.43998718261719,27805119
2023-07-10 00:00:00+05:30,79.93835275965722,79.93835275965722,78.59275851582034,78.991455078125,23509603
2023-07-11 00:00:00+05:30,79.29047949378699,82.72922118811782,79.24063957175142,82.52987670898438,61675220
2023-07-12 00:00:00+05:30,83.02824765763887,84.1246575302244,82.5797111612371,82.82889556884766,44600443
2023-07-13 00:00:00+05:30,83.22758971994635,83.3771018810627,80.83541795559792,81.08460235595703,31808815
2023-07-14 00:00:00+05:30,81.5331369566336,82.4800346143318,80.93508832597766,82.23085021972656,23195358
2023-07-17 00:00:00+05:30,82.28068943893622,82.43019399082132,80.98492755623481,81.43345642089844,20735946
2023-07-18 00:00:00+05:30,81.8819962341349,82.13118063679234,80.28721757802819,80.83541870117188,26356687
2023-07-19 00:00:00+05:30,81.18427783182904,81.93183106270962,80.33705235773199,81.53314208984375,35963042
2023-07-20 00:00:00+05:30,81.48330184255498,81.53314176621774,80.63607637182079,81.13444519042969,22078998
2023-07-21 00:00:00+05:30,81.1842776978212,82.87873624772303,80.7357488018351,82.5797119140625,33765456
2023-07-24 00:00:00+05:30,83.127916574107,85.22106399339478,82.82889225513547,83.42693328857422,52748590
2023-07-25 00:00:00+05:30,83.77579795945849,84.02498235838073,82.33052388300689,82.77906036376953,27648977
2023-07-26 00:00:00+05:30,82.8787339148228,84.523352494653,82.82889399244739,84.37384033203125,35416467
2023-07-27 00:00:00+05:30,85.17122605037699,85.81910702019441,81.78232424734036,82.28069305419922,57037266
2023-07-28 00:00:00+05:30,82.72921928252971,83.87546902240537,82.28069041255867,83.67611694335938,31513904
2023-07-31 00:00:00+05:30,85.22106127681421,88.01192948323667,83.77579485836578,86.91551208496094,101482338
2023-08-01 00:00:00+05:30,87.36405535270184,89.15817853554657,87.2145431863386,88.2112808227539,44063991
2023-08-02 00:00:00+05:30,88.01193133320007,88.01193133320007,85.27090298890397,86.81584167480469,38132375
2023-08-03 00:00:00+05:30,87.01519266231494,87.61323368176129,85.5699186271068,86.66632843017578,34558158
2023-08-04 00:00:00+05:30,87.41388777854868,87.91225659736483,86.21780565519184,87.16470336914062,28666645
2023-08-07 00:00:00+05:30,87.46372405755653,88.16143733302304,86.81584309919228,87.36405181884766,25688424
2023-08-08 00:00:00+05:30,87.41388777854868,88.46046533986446,86.5666623074622,87.16470336914062,21638603
2023-08-09 00:00:00+05:30,87.36405033881209,88.01193128620058,86.81584162844392,87.86241912841797,21568879
2023-08-10 00:00:00+05:30,87.7129102945321,88.7096479115154,86.91551715914362,87.2643814086914,28905866
2023-08-11 00:00:00+05:30,87.76274689139764,88.70964454984713,87.36405033881209,87.86241912841797,33682850
2023-08-14 00:00:00+05:30,87.91225144467602,88.21127576024124,86.01845612777706,87.86241912841797,21353172
2023-08-16 00:00:00+05:30,87.5135664475118,88.36079190719008,87.06502995391418,88.061767578125,27771707
2023-08-17 00:00:00+05:30,88.16143618591578,89.70638248156668,87.76274723626777,88.26111602783203,36736850
2023-08-18 00:00:00+05:30,87.86241979116996,89.35752617126529,87.86241979116996,88.65980529785156,20227094
2023-08-21 00:00:00+05:30,89.10833955633422,89.65654065268643,88.46045862018696,89.40735626220703,27088533
2023-08-22 00:00:00+05:30,89.70638155935039,92.19822549155457,89.60670932296306,91.65001678466797,49308878
2023-08-23 00:00:00+05:30,92.39757215053343,93.29463750825309,91.84937103518013,91.94904327392578,42359762
2023-08-24 00:00:00+05:30,92.69659577989768,93.24480449566654,90.65328068058209,91.15164947509766,33846829
2023-08-25 00:00:00+05:30,91.00214749630804,91.79953302740167,89.90573003373447,90.80279541015625,29665822
2023-08-28 00:00:00+05:30,91.55034571080633,91.55034571080633,90.20475149123025,90.75296020507812,29530537
2023-08-29 00:00:00+05:30,90.90246700627776,91.65002021390998,89.8060571559847,90.00540924072266,31488791
2023-08-30 00:00:00+05:30,90.95230567746046,92.1483877514171,90.50377680085282,91.94904327392578,34413041
2023-08-31 00:00:00+05:30,92.69659928416908,95.48746768076312,89.90573088757506,93.04545593261719,449067817
2023-09-01 00:00:00+05:30,91.50051253668104,93.69333216251263,88.80931651824677,93.09529113769531,88835098
2023-09-04 00:00:00+05:30,94.69007298335606,98.67702342476052,94.29137641831471,98.12881469726562,78872194
2023-09-05 00:00:00+05:30,98.57734894800284,100.37147204322527,97.38125928001692,98.8763656616211,54709325
2023-09-06 00:00:00+05:30,99.42457597482215,99.42457597482215,95.93599436167048,97.33142852783203,46033233
2023-09-07 00:00:00+05:30,97.58061233912713,97.9294689774334,95.188440583663,95.48746490478516,38143881
2023-09-08 00:00:00+05:30,96.48419920085952,96.73338359176617,94.34121191816143,95.03892517089844,34295404
2023-09-11 00:00:00+05:30,96.98256905008836,97.08224128664722,95.88615163442832,96.23501586914062,32132630
2023-09-12 00:00:00+05:30,97.68028549693281,97.68028549693281,92.69659746137502,93.14512634277344,43656392
2023-09-13 00:00:00+05:30,93.04545668652895,93.39431333780371,89.00867382834164,92.79627227783203,82602747
2023-09-14 00:00:00+05:30,93.49398694862676,94.44088459671298,92.29789730396061,93.34447479248047,23581447
2023-09-15 00:00:00+05:30,93.69333788864522,94.44089111648016,92.7464401751895,94.24154663085938,20016713
2023-09-18 00:00:00+05:30,94.19170170058915,94.24154162159752,92.54708316586847,92.84610748291016,24402174
2023-09-20 00:00:00+05:30,92.69659853709618,95.03893042008964,92.09855748679001,93.29463958740234,49353167
2023-09-21 00:00:00+05:30,93.4441477684634,94.54055758137919,92.84610674364608,93.09529113769531,25504384
2023-09-22 00:00:00+05:30,93.09529510546847,94.19170496511386,92.79627077806312,93.29463958740234,16438998
2023-09-25 00:00:00+05:30,93.64349111560335,94.14185989770769,92.09855245378239,93.99235534667969,33610387
2023-09-26 00:00:00+05:30,93.89267939893368,95.487465651382,93.54382275789978,95.23828125,28194744
2023-09-27 00:00:00+05:30,95.33795511400541,97.43110260037601,94.78974637982296,97.23175811767578,33615116
2023-09-28 00:00:00+05:30,97.33143178500951,98.07898501284444,93.34448123655652,94.24154663085938,52996232
2023-09-29 00:00:00+05:30,94.83958178516708,95.58713496644086,93.89267652618445,95.18843841552734,21360102
2023-10-03 00:00:00+05:30,95.3379561819585,95.3379561819585,93.24480867214096,93.84284973144531,20336030
2023-10-04 00:00:00+05:30,93.19496678656388,93.19496678656388,91.00214708044653,91.45067596435547,47373997
2023-10-05 00:00:00+05:30,92.2978977279419,92.6965942779954,91.40083239144755,91.65001678466797,17104086
2023-10-06 00:00:00+05:30,91.94904737328048,92.14839185965914,90.4041009880793,91.10182189941406,26681015
2023-10-09 00:00:00+05:30,89.7562255859375,90.10508223150464,88.60997580378444,89.7562255859375,23075073
2023-10-10 00:00:00+05:30,90.00540632694712,90.75295951037856,88.80931667075428,89.95556640625,53961169
2023-10-11 00:00:00+05:30,92.2978973997503,93.04545057675341,90.85263096601261,91.25132751464844,36252819
2023-10-12 00:00:00+05:30,91.20148982408533,91.65001869945122,90.35426439033623,90.50377655029297,13653254
2023-10-13 00:00:00+05:30,90.40409527450718,90.4539351952043,89.70638201177286,89.95556640625,15143662
2023-10-16 00:00:00+05:30,90.15491336284823,91.00214641100627,89.85589664394344,90.65328216552734,18504956
2023-10-17 00:00:00+05:30,90.95230608031936,91.69985928097952,90.9024661584736,91.30116271972656,15944661
2023-10-18 00:00:00+05:30,92.04871633392972,92.79626953794838,90.50377760832716,90.65328216552734,30676702
2023-10-19 00:00:00+05:30,90.35426439033623,91.1018175856156,89.70638343352655,90.50377655029297,20209313
2023-10-20 00:00:00+05:30,90.45394083537664,90.95230965540627,88.11160890213834,88.60997772216797,25595667
2023-10-23 00:00:00+05:30,88.659805081346,89.55687042811343,85.71943224947388,86.16796112060547,41890167
2023-10-25 00:00:00+05:30,86.16796361735074,87.413885633822,85.47025032992863,86.86568450927734,37773182
2023-10-26 00:00:00+05:30,86.71617438883563,86.96535879799895,84.22433029720241,84.67285919189453,51415393
2023-10-27 00:00:00+05:30,85.22106313946604,86.56665735234623,84.92203882349077,85.76927185058594,29641971
2023-10-30 00:00:00+05:30,86.61649969287222,86.61649969287222,81.1842751642634,82.9285659790039,70055215
2023-10-31 00:00:00+05:30,84.02498495543118,84.02498495543118,81.93182985618549,82.4301986694336,29493792
2023-11-01 00:00:00+05:30,82.48003727961185,82.67938175993602,80.53640198068564,80.83541870117188,28786958
2023-11-02 00:00:00+05:30,81.73248507076796,82.87873485790526,81.38362842368389,82.03150939941406,18044601
2023-11-03 00:00:00+05:30,82.92856566725128,82.92856566725128,82.03150790664631,82.52987670898438,20591066
2023-11-06 00:00:00+05:30,83.0780748952992,83.12791481557488,82.28068940241728,82.48003387451172,20613509
2023-11-07 00:00:00+05:30,82.57970646001458,82.97840301039479,81.98166543669635,82.87873077392578,12108793
2023-11-08 00:00:00+05:30,83.3771009717485,84.02498192651728,83.07807665277697,83.42693328857422,21966786
2023-11-09 00:00:00+05:30,83.57644720105162,84.67285705277025,83.02824607744454,84.37384033203125,16190086
2023-11-10 00:00:00+05:30,84.32400286097284,85.27090818210095,83.52661731131751,85.0715560913086,17259640
2023-11-13 00:00:00+05:30,85.96861847080424,86.2676427942436,84.87220862570067,86.06829071044922,21991203
2023-11-15 00:00:00+05:30,87.41388344914495,87.41388344914495,86.31747362295297,86.56665802001953,28932220
2023-11-16 00:00:00+05:30,86.56665650659865,88.60997156862338,86.51682419075912,88.11160278320312,23376718
2023-11-17 00:00:00+05:30,86.71616769140525,86.71616769140525,84.42366826235956,84.8223648071289,51406621
2023-11-20 00:00:00+05:30,84.72269772854669,85.22106653871461,83.72596010821086,84.1246566772461,21054336
2023-11-21 00:00:00+05:30,84.52334957567119,84.82236628608376,84.12465302395022,84.3239974975586,13720052
2023-11-22 00:00:00+05:30,84.27416783397872,84.37384007392014,82.43019717479233,82.9285659790039,25696794
2023-11-23 00:00:00+05:30,82.97840763523317,84.27416959506269,82.97840763523317,83.87547302246094,12576455
2023-11-24 00:00:00+05:30,83.97514634318517,85.0715562285454,83.72596193267128,84.02498626708984,17622717
2023-11-28 00:00:00+05:30,84.02498039972758,85.27090236529588,83.87546824295855,84.97187805175781,25597715
2023-11-29 00:00:00+05:30,85.47024942817734,85.71943382884258,84.17448750291632,84.6230239868164,24093734
2023-11-30 00:00:00+05:30,84.42367403278016,85.7194359907208,83.82563297700163,84.92204284667969,66683981
2023-12-01 00:00:00+05:30,85.52009033412786,86.11813138170476,85.12139376757509,85.81910705566406,18842360
2023-12-04 00:00:00+05:30,86.91551282198711,87.56339376159737,86.01845509506967,86.66632843017578,30745088
2023-12-05 00:00:00+05:30,86.96535656498928,90.35426596349434,86.51682768181405,88.95883178710938,62063982
2023-12-06 00:00:00+05:30,89.80605533209716,90.75296060523647,89.55687093461383,90.1050796508789,48720271
2023-12-07 00:00:00+05:30,87.11487029792025,88.31095241095161,86.31747715289626,87.41388702392578,84289782
2023-12-08 00:00:00+05:30,87.91225327465217,89.20801519640166,85.71943359654239,87.76274871826172,45995020
2023-12-11 00:00:00+05:30,88.21127505745191,88.31094729367814,86.86568085713738,87.06502532958984,37213779
2023-12-12 00:00:00+05:30,87.36405113243423,87.6630678462115,86.21780138502722,86.56665802001953,28399787
2023-12-13 00:00:00+05:30,86.96535417829242,87.46372297014508,86.31747322798307,87.21453857421875,37528795
2023-12-14 00:00:00+05:30,87.86241912841797,88.6099723128268,87.61323473361503,87.86241912841797,33461449
2023-12-15 00:00:00+05:30,88.51030068991369,89.95556714799669,88.11160413456189,89.70638275146484,52976414
2023-12-18 00:00:00+05:30,90.15491237095232,90.40409676955032,89.25785461960302,89.45719909667969,35567264
2023-12-19 00:00:00+05:30,90.40409711238564,92.14838790918638,89.7063838354671,89.85589599609375,52605951
2023-12-20 00:00:00+05:30,90.50377451317607,90.90246345808099,86.5168242280935,87.06502532958984,39758788
2023-12-21 00:00:00+05:30,85.81910792365066,88.26111966566991,85.66959575911812,88.061767578125,30384392
2023-12-22 00:00:00+05:30,88.31095014970799,89.158175591787,87.71290910850544,88.16143798828125,22160259
2023-12-26 00:00:00+05:30,88.4106253082351,88.70964964096156,87.71291200454625,88.2112808227539,15950825
2023-12-27 00:00:00+05:30,88.31095048587034,89.30768809317024,88.26111816820801,88.56013488769531,24746656
2023-12-28 00:00:00+05:30,89.00867028372649,89.30768699955219,87.26437949231139,88.4106216430664,59862490
2023-12-29 00:00:00+05:30,89.1083465421976,89.60671536222722,87.56340015830388,88.60997772216797,27303350
2024-01-01 00:00:00+05:30,88.51030267192388,88.60997491186772,87.31421297908443,87.51356506347656,34249920
2024-01-02 00:00:00+05:30,87.61323780289928,87.66307012090306,85.32073824859923,85.81910705566406,35436796
2024-01-03 00:00:00+05:30,85.71943481515198,86.46698802574925,84.27416831646576,85.81910705566406,31080242
2024-01-04 00:00:00+05:30,85.91878102644533,86.91551866064773,85.91878102644533,86.7660140991211,18289264
2024-01-05 00:00:00+05:30,87.01519340444169,87.26437779837823,85.61975927749621,86.41714477539062,22962991
2024-01-08 00:00:00+05:30,86.46698844796235,86.516828370714,84.87220977846856,85.17122650146484,30801235
2024-01-09 00:00:00+05:30,85.71943424575761,86.46698745138922,83.72595903073999,83.97514343261719,23355285
2024-01-10 00:00:00+05:30,83.72596161059698,83.92530609643939,82.3305273961861,83.62628936767578,27009949
2024-01-11 00:00:00+05:30,83.97514536571741,86.61650160732043,83.62628871595957,86.36731719970703,29485195
2024-01-12 00:00:00+05:30,87.0151966721548,87.66307003711626,85.71943473322288,86.86568450927734,28546079
2024-01-15 00:00:00+05:30,87.46372521919888,87.66306969926421,85.96861880519548,86.46698760986328,25465320
2024-01-16 00:00:00+05:30,86.41714614301088,89.30768667932071,86.21780166650855,88.01193237304688,53684616
2024-01-17 00:00:00+05:30,87.16470250922762,89.35752985308835,84.52335387916375,84.92204284667969,95907710
2024-01-18 00:00:00+05:30,84.92204381521877,86.86568677429705,84.17449058584359,86.11813354492188,32763022
2024-01-19 00:00:00+05:30,86.71617209137112,86.91551657161847,84.32400030588069,85.42041015625,42872654
2024-01-23 00:00:00+05:30,84.92204398623194,84.92204398623194,80.88526110217964,81.53314208984375,95355822
2024-01-24 00:00:00+05:30,82.0315051478884,82.0315051478884,79.09112475027756,79.3403091430664,85088545
2024-01-25 00:00:00+05:30,79.78884887695312,80.58623440379598,78.64259910233051,79.78884887695312,80693649
2024-01-29 00:00:00+05:30,80.78558830590501,83.47677687684933,80.33705180774452,83.22759246826172,69818447
2024-01-30 00:00:00+05:30,83.77580054880713,83.77580054880713,82.08134202106083,82.4301986694336,44029673
2024-01-31 00:00:00+05:30,82.38036298868604,84.37383816032029,81.78232195809663,84.07481384277344,55031644
2024-02-01 00:00:00+05:30,83.92529991788194,83.92529991788194,82.33052133503581,83.12791442871094,34379718
2024-02-02 00:00:00+05:30,83.7259595522881,84.22432835914697,82.13118089124066,82.28069305419922,32521926
2024-02-05 00:00:00+05:30,82.92856888950442,83.52661755915126,81.68264683524801,82.97840881347656,38399805
2024-02-06 00:00:00+05:30,83.02824183927669,83.37709846458375,82.2308487489999,82.72921752929688,24033822
2024-02-07 00:00:00+05:30,82.72921861697017,83.42693187675741,82.43019430305897,82.87873077392578,29302949
2024-02-08 00:00:00+05:30,82.92856804230308,83.6761212672199,80.536403806173,80.73574829101562,31429130
2024-02-09 00:00:00+05:30,80.7357475398137,81.33378859328178,79.24064110389122,80.98493194580078,38153683
2024-02-12 00:00:00+05:30,81.38362384485687,81.38362384485687,78.493083380423,78.94161224365234,41585476
2024-02-13 00:00:00+05:30,79.1907958752224,80.3370455868668,77.5461849894979,80.23737335205078,33145177
2024-02-14 00:00:00+05:30,79.48982518541978,80.83541945135669,78.79211189330569,80.58623504638672,37882009
2024-02-15 00:00:00+05:30,80.83541978130762,81.38362851628102,80.43672321082738,80.98493194580078,20282435
2024-02-16 00:00:00+05:30,81.1842776978212,83.32726514370911,80.9849332117173,82.5797119140625,29527329
2024-02-19 00:00:00+05:30,82.72922160209852,82.92856608222951,81.73248399243468,81.88199615478516,18166232
2024-02-20 00:00:00+05:30,81.93182813607595,82.18101253746852,81.13444261432238,81.4832992553711,13613029
2024-02-21 00:00:00+05:30,81.73248297546964,81.93182745312025,80.43672105722752,80.68590545654297,21427671
2024-02-22 00:00:00+05:30,80.68590183304764,81.18427060929749,79.88851635375032,80.88525390625,21248658
2024-02-23 00:00:00+05:30,81.1842776978212,83.47677731053938,81.13444537854757,82.5797119140625,36200294
2024-02-26 00:00:00+05:30,82.43019496621285,84.37383781326399,82.18101057078354,83.67611694335938,66470288
2024-02-27 00:00:00+05:30,83.72595728748199,84.22432608085985,82.72921970072625,83.02824401855469,24228307
2024-02-28 00:00:00+05:30,83.4269335219873,83.57644568189137,79.88851962828069,80.28721618652344,32991886
2024-02-29 00:00:00+05:30,80.18753486748636,81.13444012644524,79.04129273983204,80.78558349609375,45176959
2024-03-01 00:00:00+05:30,81.08460588269348,82.57971234987716,80.58623706029893,81.93183135986328,32043837
2024-03-04 00:00:00+05:30,82.28068979140168,82.57970650095696,81.18427237618646,81.8321533203125,29402794
2024-03-05 00:00:00+05:30,81.73247966446007,82.23084844290192,80.88525426200978,81.28395080566406,18904629
2024-03-06 00:00:00+05:30,81.13444551247316,81.83215881949316,79.83868353714495,81.53314208984375,43084290
2024-03-07 00:00:00+05:30,81.68264197948034,81.93182637551841,80.38688768278489,80.5363998413086,19532765
2024-03-11 00:00:00+05:30,80.83541436545097,81.08459875474306,79.73900457346662,80.23737335205078,29349863
2024-03-12 00:00:00+05:30,80.18753640552684,80.93508960112032,78.94161441287102,79.24063873291016,28235190
2024-03-13 00:00:00+05:30,79.34030924648827,79.73900579637098,76.74879307900706,77.24716186523438,43314356
2024-03-14 00:00:00+05:30,76.54945033129025,78.54292552112068,75.85172945214698,78.19406127929688,30981907
2024-03-15 00:00:00+05:30,77.8452039037055,79.04129356896284,76.94813855588856,78.44324493408203,23691683
2024-03-18 00:00:00+05:30,78.49308710273071,79.14096807273351,77.39667724822839,77.69569396972656,26373762
2024-03-19 00:00:00+05:30,77.44651043445582,78.14423133478252,76.1009161613677,76.39994049072266,19836484
2024-03-20 00:00:00+05:30,76.9481394379184,77.14749151999854,75.65238512466719,76.10091400146484,30072164
2024-03-21 00:00:00+05:30,76.74879342450018,77.79537092209051,76.74879342450018,77.64585876464844,17142982
2024-03-22 00:00:00+05:30,77.74553208793206,78.69242975745772,77.49634769021434,77.79537200927734,22341514
2024-03-26 00:00:00+05:30,77.79537456681868,78.59276010302706,77.34683807347842,77.4465103149414,30845542
2024-03-27 00:00:00+05:30,77.59602067181056,78.54292595491238,76.99797963245932,77.54618835449219,56133743
2024-03-28 00:00:00+05:30,76.05107992474683,76.05107992474683,74.80515795746399,75.15401458740234,190831894
2024-04-01 00:00:00+05:30,75.95139997924167,77.49634625834804,75.70221558612802,77.24716186523438,34749524
2024-04-02 00:00:00+05:30,77.24716606314286,79.19080139325236,76.79863717296516,78.89178466796875,46916727
2024-04-03 00:00:00+05:30,78.54292261835077,78.69242716845922,77.89504168469924,78.14422607421875,41884727
2024-04-04 00:00:00+05:30,78.74226703938189,79.83867683168766,78.29373818032629,79.1907958984375,51797671
2024-04-05 00:00:00+05:30,79.34030910565833,80.68590330518282,78.79210800448385,80.38688659667969,36591208
2024-04-08 00:00:00+05:30,82.03150574584407,83.32726003508874,81.1842727205829,82.23085021972656,86003143
2024-04-09 00:00:00+05:30,82.72922160209852,82.828893842164,81.23411518760277,81.88199615478516,30056336
2024-04-10 00:00:00+05:30,82.18100840787527,84.82236445080936,81.78231946928481,84.42366790771484,59988057
2024-04-12 00:00:00+05:30,84.42367047690858,85.07155142859057,83.7259572086383,84.07481384277344,39788540
2024-04-15 00:00:00+05:30,82.72921826688184,83.37709920794501,81.5331362253069,82.48003387451172,48530874
2024-04-16 00:00:00+05:30,82.08134202106083,83.32726405418109,81.73248537268809,82.4301986694336,46456733
2024-04-18 00:00:00+05:30,83.17774603184115,84.32399574249258,82.03150392569378,82.33052062988281,34216522
2024-04-19 00:00:00+05:30,81.73248182391096,81.98166621971556,80.18753552812069,81.58296966552734,28627742
2024-04-22 00:00:00+05:30,82.43019717479233,83.37710246549699,82.18101277268654,82.9285659790039,33425530
2024-04-23 00:00:00+05:30,83.27742947733935,83.77579827707328,82.77906067760544,83.17774963378906,23682190
