Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,94.82432139220555,95.18470023541043,91.80616146846724,94.68917846679688,16318256
2023-03-24 00:00:00+05:30,94.50899559054422,95.13965343165488,92.75215124975607,93.24767303466797,10924642
2023-03-27 00:00:00+05:30,92.5719684483787,93.92338404616525,92.21158958090459,93.6080551147461,9550049
2023-03-28 00:00:00+05:30,93.60805416940786,94.14861902833233,93.02243937488339,93.83329010009766,7814715
2023-03-29 00:00:00+05:30,93.83328792408673,95.6802183887193,93.69814499407583,95.049560546875,10745581
2023-03-31 00:00:00+05:30,95.27478720592276,96.40096672372327,94.46393657837554,94.73422241210938,15641500
2023-04-03 00:00:00+05:30,95.00450897216797,96.35592450163638,94.50899406888911,95.00450897216797,11147157
2023-04-05 00:00:00+05:30,95.27479393939439,95.68021584499373,93.96842835588114,94.95946502685547,6305668
2023-04-06 00:00:00+05:30,94.64413699656691,95.27479482752358,93.96842923183272,95.00450897216797,7249613
2023-04-10 00:00:00+05:30,95.50002887576494,96.35592261151038,94.91441411641846,95.4549789428711,8306845
2023-04-11 00:00:00+05:30,95.50003215784308,96.49106885267462,95.09461024248401,95.54508209228516,8331690
2023-04-12 00:00:00+05:30,95.54508123141474,98.06771944337899,95.31984530854358,97.84248352050781,14151790
2023-04-13 00:00:00+05:30,100.00474553271268,100.00474553271268,96.4910639095351,97.43705749511719,15062407
2023-04-17 00:00:00+05:30,97.43706357758046,99.64437291685614,96.89649872649815,99.19390106201172,11580594
2023-04-18 00:00:00+05:30,98.47314957998157,99.64437227079019,98.24791365401971,98.65333557128906,9664860
2023-04-19 00:00:00+05:30,98.20286077274737,99.05875451625896,97.03163124342701,97.52715301513672,8205988
2023-04-20 00:00:00+05:30,98.20285725395412,98.60827914453158,97.52714952055535,97.93257141113281,12345494
2023-04-21 00:00:00+05:30,97.84247681319248,98.38304161629543,97.16676909090019,97.61724090576172,5402376
2023-04-24 00:00:00+05:30,97.6622938646288,98.743423504354,97.6622938646288,98.47314453125,6760713
2023-04-25 00:00:00+05:30,98.96865611449121,99.28398500941192,97.9776194988885,98.38304138183594,8661439
2023-04-26 00:00:00+05:30,98.47314515453786,99.55427480110612,97.84248046599417,99.28398895263672,7305825
2023-04-27 00:00:00+05:30,99.19389533318194,99.19389533318194,98.02267270242207,98.47314453125,8349269
2023-04-28 00:00:00+05:30,98.2929514753278,98.56323732153591,94.64413379344597,96.67125701904297,19307001
2023-05-02 00:00:00+05:30,97.30191873279071,97.79744051283632,96.626210963813,97.57220458984375,7263913
2023-05-03 00:00:00+05:30,97.43706095733528,98.20286171524613,96.85144618705468,97.30191802978516,6687032
2023-05-04 00:00:00+05:30,97.30191831385754,97.48210430201387,95.81535985377597,96.53611755371094,7617969
2023-05-05 00:00:00+05:30,96.71630167374543,97.75238826976887,96.44602269673153,96.98658752441406,4948142
2023-05-08 00:00:00+05:30,97.03163240627782,97.39201125605332,96.40097457441183,96.806396484375,4868763
2023-05-09 00:00:00+05:30,96.80639836623445,97.52715607979655,95.9955545305458,96.35592651367188,11885359
2023-05-10 00:00:00+05:30,96.31087767858743,98.29295096157168,95.72526293063382,98.2028579711914,7172451
2023-05-11 00:00:00+05:30,98.9686603094445,99.28398921773096,97.75238773539404,98.5181884765625,7784358
2023-05-12 00:00:00+05:30,98.20286337064593,98.51819229114179,96.89649775416812,97.34696960449219,5177796
2023-05-15 00:00:00+05:30,97.30191183410234,100.86063641561007,97.30191183410234,100.68045043945312,10713993
2023-05-16 00:00:00+05:30,101.67149310280304,102.66252977791954,100.45522050726665,100.63540649414062,18937352
2023-05-17 00:00:00+05:30,101.22102183111286,101.35616475885564,98.78847662636227,99.10380554199219,5634267
2023-05-18 00:00:00+05:30,99.68941733881559,99.86960332132678,94.41889830333508,95.68021392822266,24715468
2023-05-19 00:00:00+05:30,94.41890042163429,95.22974423478064,92.7521491145662,94.46394348144531,15968522
2023-05-22 00:00:00+05:30,94.59908840391557,96.31088280690788,93.87833069518567,95.81536102294922,11338813
2023-05-23 00:00:00+05:30,96.22078263681642,97.75238406159157,95.5000249818314,96.8514404296875,8713781
2023-05-24 00:00:00+05:30,96.71630255683714,97.48210330918427,96.22078765762653,97.03163146972656,6366074
2023-05-25 00:00:00+05:30,97.0766846842103,97.4821066039631,96.67126276445751,97.12173461914062,4719281
2023-05-26 00:00:00+05:30,97.3019195011703,98.20286320025521,95.59012509817799,95.81536102294922,6943806
2023-05-29 00:00:00+05:30,96.31088026661973,96.31088026661973,95.13965073923964,95.72526550292969,8058796
2023-05-30 00:00:00+05:30,95.77031472581861,95.99555064297843,94.77927119139163,95.4549789428711,7204247
2023-05-31 00:00:00+05:30,95.40993620019327,95.45497925958186,94.14861368518237,94.41889953613281,10176487
2023-06-01 00:00:00+05:30,94.10356278131698,95.3648852833154,93.2476690515616,94.91441345214844,9465271
2023-06-02 00:00:00+05:30,95.319845047103,95.6351739635268,94.05852250775297,94.23870849609375,9624201
2023-06-05 00:00:00+05:30,94.5990831578463,94.77926913820895,93.78823249890527,94.10356140136719,5284220
2023-06-06 00:00:00+05:30,94.41889624966926,94.77926820685333,93.96842442953468,94.32879638671875,5394343
2023-06-07 00:00:00+05:30,94.59909120616177,95.50003493193475,94.1486193432753,95.13965606689453,8674853
2023-06-08 00:00:00+05:30,95.45498531590702,95.50003525180861,94.23871265677067,94.37385559082031,7433762
2023-06-09 00:00:00+05:30,94.41889443918932,95.50002403731987,93.9233726970811,94.50898742675781,5451500
2023-06-12 00:00:00+05:30,94.59908799723601,95.45498175822523,94.19366608385268,94.7792739868164,7078498
2023-06-13 00:00:00+05:30,95.45497850382276,96.53611502541001,94.8693706208245,96.4460220336914,11662296
2023-06-14 00:00:00+05:30,96.89649729166909,97.30191920556365,96.40097550921584,96.58116149902344,6930665
2023-06-15 00:00:00+05:30,96.58116061392259,96.80639653594541,95.63517386561966,96.53611755371094,5385018
2023-06-16 00:00:00+05:30,96.58115459065452,97.30191224563954,95.72526088980742,96.8514404296875,8119111
2023-06-19 00:00:00+05:30,97.16677510223505,97.66229687870052,96.13068848922396,97.30191802978516,4126281
2023-06-20 00:00:00+05:30,97.2118241029827,97.93257492024121,96.17573749991543,97.52715301513672,11218628
2023-06-21 00:00:00+05:30,97.52715703439492,97.66229996621746,95.95050553499361,96.13069152832031,13138208
2023-06-22 00:00:00+05:30,96.13068461189246,96.40097045609099,93.69813950872395,94.10356140136719,16244574
2023-06-23 00:00:00+05:30,94.01346983336569,94.95946342871639,93.06748311166963,94.64413452148438,7880417
2023-06-26 00:00:00+05:30,94.14861368518237,94.77927150586045,93.42785599841764,94.41889953613281,9225360
2023-06-27 00:00:00+05:30,94.41889374421625,94.64412964830679,93.78822908857015,93.96842193603516,9909567
2023-06-28 00:00:00+05:30,94.32879573706632,94.46393865690685,93.24766612565098,93.51795196533203,14246542
2023-06-30 00:00:00+05:30,93.65309099353424,94.8693704371722,93.47290501044584,94.64413452148438,16108372
2023-07-03 00:00:00+05:30,95.04956275576748,96.04059947612029,94.32880502806265,95.90545654296875,22772148
2023-07-04 00:00:00+05:30,96.40097397041127,96.5361168974372,95.40993729497912,95.99555206298828,9292916
2023-07-05 00:00:00+05:30,96.04059484610464,96.89649546569895,95.63517293985008,96.7613525390625,10903523
2023-07-06 00:00:00+05:30,96.71630226566072,100.36512690374475,95.59012267040697,99.8245620727539,29145409
2023-07-07 00:00:00+05:30,98.74342228686857,100.99578140323716,98.33800039538403,99.73445892333984,15022279
2023-07-10 00:00:00+05:30,100.00474359981665,100.3200724976978,97.57219853198559,98.15780639648438,8710335
2023-07-11 00:00:00+05:30,98.15780875214675,98.743423504354,96.98658612138688,98.47314453125,10380385
2023-07-12 00:00:00+05:30,98.20285498017702,100.1398851458013,98.15780504953172,99.64436340332031,9851130
2023-07-13 00:00:00+05:30,99.64436501604247,100.18492982426332,97.16677001084693,97.39200592041016,8440163
2023-07-14 00:00:00+05:30,97.48210415638856,99.64437037930844,96.85144632512872,99.10380554199219,10678733
2023-07-17 00:00:00+05:30,99.10380606331738,99.32904198618856,97.70734059205414,97.84248352050781,7839246
2023-07-18 00:00:00+05:30,98.15781314127052,98.3380060050518,97.61724829723657,98.1127700805664,6013243
2023-07-19 00:00:00+05:30,98.11277072371162,99.9146581314064,98.06772078905726,98.65333557128906,9938960
2023-07-20 00:00:00+05:30,99.01370905196738,100.59036044810173,98.74342320602538,99.50922393798828,10500380
2023-07-21 00:00:00+05:30,99.37409338721642,101.17598079678585,98.78847860437536,100.4552230834961,11702513
2023-07-24 00:00:00+05:30,101.08588068537645,102.70758209956847,100.50027277759236,100.95074462890625,13872167
2023-07-25 00:00:00+05:30,101.53634689074077,105.41040734608434,101.08587506447546,104.86984252929688,23574611
2023-07-26 00:00:00+05:30,105.59058400454242,106.35639154050402,104.32926850128466,104.55450439453125,17962594
2023-07-27 00:00:00+05:30,105.23022643271253,106.13117012863077,104.1490898734177,105.05003356933594,13286670
2023-07-28 00:00:00+05:30,105.2302277743955,106.53659340067112,104.59956305501883,105.86088562011719,21875385
2023-07-31 00:00:00+05:30,108.42856294423676,110.77101497398714,106.31134681876344,107.30238342285156,64986613
2023-08-01 00:00:00+05:30,107.30238642609848,110.2304532636526,105.59059213095134,108.4285659790039,32978003
2023-08-02 00:00:00+05:30,108.47362333458773,108.7439023215904,103.69861895400248,104.82479858398438,27870281
2023-08-03 00:00:00+05:30,104.8247928528119,105.27526468017564,103.38328437997883,104.10404205322266,13891020
2023-08-04 00:00:00+05:30,104.91488678114312,105.32031555358644,102.88776353989056,103.8788070678711,11230403
2023-08-07 00:00:00+05:30,104.50946699346964,105.00498876746956,102.79767262488012,102.93281555175781,11480767
2023-08-08 00:00:00+05:30,102.97786223371345,105.14012150086332,102.79766937901458,104.86984252929688,16636302
2023-08-09 00:00:00+05:30,105.36535946008323,106.44649598830729,104.14908688027901,106.22126007080078,11556651
2023-08-10 00:00:00+05:30,106.85192486900465,107.3023967334386,105.45546621345245,105.95098114013672,13140800
2023-08-11 00:00:00+05:30,106.35640467547196,106.5816405965351,103.96890253747182,104.23918151855469,10818126
2023-08-14 00:00:00+05:30,104.32928152659538,104.46441758049163,101.13092869372392,101.67149353027344,10233977
2023-08-16 00:00:00+05:30,101.67148298327285,103.11299135575342,100.77053939126573,102.84271240234375,5958441
2023-08-17 00:00:00+05:30,102.7075782605263,103.29319302007603,101.80663459157431,102.12196350097656,5708751
2023-08-18 00:00:00+05:30,102.61748809629812,102.7976740855922,100.45522185649462,101.44625854492188,8626445
2023-08-21 00:00:00+05:30,101.62644655066889,103.38328392011091,101.22101778365219,103.06795501708984,6394425
2023-08-22 00:00:00+05:30,103.2031004139221,105.77078850530823,103.02290755526491,105.45545959472656,9410569
2023-08-23 00:00:00+05:30,105.7257341474968,106.94200667949796,104.73469752414971,106.08611297607422,14990033
2023-08-24 00:00:00+05:30,106.7167698440203,107.39247756411412,105.8608761480299,106.31134796142578,17273849
2023-08-25 00:00:00+05:30,102.70757886370876,105.86088172355947,102.70757886370876,104.9599380493164,10944286
2023-08-28 00:00:00+05:30,104.7797517940647,106.49153927179393,104.68965192794865,105.72573852539062,7734363
2023-08-29 00:00:00+05:30,105.90593485448879,106.22126377526405,105.09508414845602,105.5905990600586,8257230
2023-08-30 00:00:00+05:30,105.63565024226449,106.4014510228079,104.32928460919956,104.59956359863281,8868451
2023-08-31 00:00:00+05:30,104.50946416440217,105.18517190684443,103.38328459366508,103.6085205078125,12626049
2023-09-01 00:00:00+05:30,105.41040993960172,110.18541416496011,104.10404436075231,109.32951354980469,31991938
2023-09-04 00:00:00+05:30,110.5457763671875,111.491769891486,109.4646468025499,110.5457763671875,19622564
2023-09-05 00:00:00+05:30,111.2665379953426,114.50993367958527,109.28446476432052,111.17644500732422,41671778
2023-09-06 00:00:00+05:30,110.81606754181824,113.4288054683481,110.81606754181824,112.25757598876953,20234630
2023-09-07 00:00:00+05:30,112.70805656702365,114.78022984619017,112.43777757864649,113.56395721435547,19840679
2023-09-08 00:00:00+05:30,114.64507942792352,116.0865947664124,113.42880687552125,115.36583709716797,20210938
2023-09-11 00:00:00+05:30,116.1766850299461,116.71725673800252,114.23966161281157,115.7712631225586,13773356
2023-09-12 00:00:00+05:30,116.22173548037289,116.62715738956342,109.77998675149722,110.14036560058594,18056666
2023-09-13 00:00:00+05:30,110.90616649798383,112.4828179502767,108.83400014202041,111.94225311279297,10650872
2023-09-14 00:00:00+05:30,112.57290950371522,114.23966080230592,111.3566369165271,113.4288101196289,12308230
2023-09-15 00:00:00+05:30,114.23966676780167,114.41985276284805,111.26654973395067,111.58187866210938,27553333
2023-09-18 00:00:00+05:30,112.07739887026332,112.21254180145999,110.63589030936046,111.26654815673828,13376212
2023-09-20 00:00:00+05:30,111.80710699156842,113.33871533995709,110.77102040635205,111.31159210205078,20993004
2023-09-21 00:00:00+05:30,111.4917754873087,112.8882408792378,108.96913054500276,109.19436645507812,11814520
2023-09-22 00:00:00+05:30,109.55475017637542,110.90616569715387,109.46465718305448,109.59980010986328,7745864
2023-09-25 00:00:00+05:30,109.73494024608425,110.63588390369199,108.11323891292848,110.27550506591797,11052731
2023-09-26 00:00:00+05:30,110.23045539343629,111.17644898561637,109.32951173370465,109.50970458984375,7023846
2023-09-27 00:00:00+05:30,109.87007418530423,110.32054600545497,108.83399449788111,109.19436645507812,6490723
2023-09-28 00:00:00+05:30,109.87007325677341,110.545780981289,109.0141795551821,109.41960144042969,9719776
2023-09-29 00:00:00+05:30,110.50074117454028,112.61795739890884,110.18541226855426,112.077392578125,14505102
2023-10-03 00:00:00+05:30,112.07738932599727,113.56394769525862,111.35663167009649,111.71701049804688,13140786
2023-10-04 00:00:00+05:30,111.71701566248387,111.80710865522268,108.24838388962964,109.32951354980469,9753480
2023-10-05 00:00:00+05:30,109.73494846538955,111.26655004858002,109.73494846538955,110.81607818603516,13906951
2023-10-06 00:00:00+05:30,111.53682520212112,112.75309773943458,110.41064565393191,112.25757598876953,12431715
2023-10-09 00:00:00+05:30,110.27550439172417,110.72597621777398,108.92408891357475,109.73493957519531,11378558
2023-10-10 00:00:00+05:30,109.91512438365015,111.17644685786556,109.7799814625459,110.7259750366211,9862213
2023-10-11 00:00:00+05:30,111.04130625420142,112.34767181361251,110.86112027140493,111.31159210205078,13202599
2023-10-12 00:00:00+05:30,111.31158781493593,117.48304340870769,111.31158781493593,116.53706359863281,44500591
2023-10-13 00:00:00+05:30,116.13163603624949,119.05970302608125,115.32079221491227,115.54602813720703,32376316
2023-10-16 00:00:00+05:30,115.68116362846479,117.88848665405473,115.50097764096816,117.07762908935547,22411704
2023-10-17 00:00:00+05:30,117.30286538045377,119.32998867762973,117.30286538045377,118.38399505615234,29711623
2023-10-18 00:00:00+05:30,118.42903485133948,119.32997846184387,117.16771929555675,118.02361297607422,22761267
2023-10-19 00:00:00+05:30,117.122677474877,118.06867108086674,116.22173380199332,116.49201965332031,12766650
2023-10-20 00:00:00+05:30,116.22172655054857,116.49201238501156,111.04130075469078,112.66300201416016,23340295
2023-10-23 00:00:00+05:30,112.61795245750497,112.97833128009985,107.93304838473449,108.83399200439453,17027808
2023-10-25 00:00:00+05:30,109.50970786220171,109.73494378386509,106.26630509132502,107.84295654296875,9531434
2023-10-26 00:00:00+05:30,106.31135372371111,107.43753331824195,105.27526712201178,106.76182556152344,13170505
2023-10-27 00:00:00+05:30,107.48258419332919,108.38352787684862,106.31135465529202,106.53659057617188,9937564
2023-10-30 00:00:00+05:30,106.98706653693482,107.88801025514059,105.36536509470241,106.9420166015625,7895004
2023-10-31 00:00:00+05:30,107.2573436124223,109.37455980197495,104.64460566900105,107.66276550292969,33212394
2023-11-01 00:00:00+05:30,108.47362633042897,109.41961312154719,105.7707951438252,105.95098114013672,15959172
2023-11-02 00:00:00+05:30,107.30238668508254,110.18541047167159,106.98705778423884,109.96017456054688,17644988
2023-11-03 00:00:00+05:30,110.54578194070156,111.8971974014615,110.00521713112848,111.49177551269531,12062935
2023-11-06 00:00:00+05:30,112.34766759887204,112.61795343658159,110.86111611243267,111.17644500732422,6377850
2023-11-07 00:00:00+05:30,111.40167957609002,113.33870972666335,110.72597186358682,112.66300201416016,7013652
2023-11-08 00:00:00+05:30,113.29366420565395,113.38375719609652,111.71701281511801,112.30262756347656,7605770
2023-11-09 00:00:00+05:30,112.6179583347186,112.6179583347186,111.0863568508283,111.85215759277344,7332564
2023-11-10 00:00:00+05:30,111.62692207027176,113.42880940998992,110.99625737717757,113.15852355957031,6880677
2023-11-13 00:00:00+05:30,113.9693791337487,114.69013685006445,112.93329249416544,113.56395721435547,5965121
2023-11-15 00:00:00+05:30,114.6901349018841,116.26678636509492,114.01442713193659,114.28470611572266,14489745
2023-11-16 00:00:00+05:30,114.32975958026847,115.14061030397494,113.56395879207824,113.87928771972656,6392633
2023-11-17 00:00:00+05:30,113.02337534399334,114.55498363525551,112.43776748491968,113.74413299560547,9122291
2023-11-20 00:00:00+05:30,113.20357636006943,113.92432719002112,111.85216082104829,112.21253967285156,5930799
2023-11-21 00:00:00+05:30,112.25758519890204,112.97834291833921,111.85216327775301,112.57291412353516,5289551
2023-11-22 00:00:00+05:30,112.6630066546271,113.02337861721536,110.72597642426959,111.53682708740234,7738964
2023-11-23 00:00:00+05:30,111.76207028123711,113.4288147745737,111.44673448294895,112.57291412353516,7039867
2023-11-24 00:00:00+05:30,112.70805293111547,113.24861776408642,111.62692326517359,112.16748809814453,7037545
2023-11-28 00:00:00+05:30,112.21252929250822,113.92431665132702,111.40167866937318,112.88823699951172,19955790
2023-11-29 00:00:00+05:30,112.79814542258913,114.41984678794314,112.79814542258913,113.4288101196289,17797816
2023-11-30 00:00:00+05:30,113.3837599267802,120.90663822521269,112.88824503058503,118.83446502685547,82083861
2023-12-01 00:00:00+05:30,120.72645741620312,123.74462435053222,119.23990579022613,122.57339477539062,53660727
2023-12-04 00:00:00+05:30,125.23117889043759,130.7269411608126,124.33023515741286,127.84391021728516,66257632
2023-12-05 00:00:00+05:30,128.6998078902754,129.1953159075854,125.68164111721076,126.44744873046875,25099887
2023-12-06 00:00:00+05:30,127.16819172948996,128.47457103042765,125.05098238321186,126.67268371582031,18752200
2023-12-07 00:00:00+05:30,126.67268412477122,129.46560122304376,126.17716236219262,127.97904968261719,18456707
2023-12-08 00:00:00+05:30,128.6998078902754,130.4566452854627,123.74461773870078,126.44744873046875,18995777
2023-12-11 00:00:00+05:30,126.17715090402443,128.92503156759824,125.90686508104359,127.07809448242188,11044633
2023-12-12 00:00:00+05:30,127.07810112768615,127.57362287117856,124.33022032041806,125.00592803955078,9881478
2023-12-13 00:00:00+05:30,125.27620732562698,127.93398813243785,124.78068560804678,127.07809448242188,17529522
2023-12-14 00:00:00+05:30,127.93400193840607,132.7990922878442,127.61866615301436,131.13235473632812,38595458
2023-12-15 00:00:00+05:30,132.43871334046003,134.37573664209427,130.63682608412722,131.4026336669922,28383880
2023-12-18 00:00:00+05:30,131.53777852023308,132.8891940529752,130.18636298749095,130.681884765625,10775891
2023-12-19 00:00:00+05:30,131.62786758398,132.3035752948889,128.69980083670802,130.09625244140625,16040169
2023-12-20 00:00:00+05:30,131.0873014031218,133.33966053375966,122.93375860075103,124.10498809814453,24177947
2023-12-21 00:00:00+05:30,121.76252416055178,127.03304981121721,121.49225207369393,126.76276397705078,16747435
2023-12-22 00:00:00+05:30,127.93398655051053,137.97950182650422,127.12314283890225,136.49295043945312,84784192
2023-12-26 00:00:00+05:30,137.34885021070374,142.07880414996822,136.40285667338918,138.7453155517578,44403657
2023-12-27 00:00:00+05:30,139.6012365736565,140.00665852697196,135.81727543052693,136.80831909179688,15311946
2023-12-28 00:00:00+05:30,137.34887234467905,143.11492061013666,136.628114593083,141.53826904296875,37181228
2023-12-29 00:00:00+05:30,143.92574570857164,148.02504199777678,142.39414427834907,146.04296875,57370272
2024-01-01 00:00:00+05:30,147.48447254328062,152.57481240684015,146.53847896268027,149.73683166503906,40952729
2024-01-02 00:00:00+05:30,150.54768549798592,150.99815731126859,142.4391928588982,147.7998046875,40801901
2024-01-03 00:00:00+05:30,147.75476400773826,148.11513598200403,144.82669703807272,146.0880126953125,22338899
2024-01-04 00:00:00+05:30,146.2231587740697,149.28636171928443,146.17810884160582,146.98895263671875,16795469
2024-01-05 00:00:00+05:30,149.55664568074155,150.54768919321228,145.86277122223333,147.43942260742188,36182162
2024-01-08 00:00:00+05:30,148.97104309185218,148.97104309185218,144.4212747551856,144.78164672851562,16705187
2024-01-09 00:00:00+05:30,145.86276341650318,146.62857097582253,143.8806902449399,145.0969696044922,21668343
2024-01-10 00:00:00+05:30,144.96184485813137,145.41231673618313,142.07882758806227,144.1510009765625,21435177
2024-01-11 00:00:00+05:30,143.97081278727953,145.14204240188033,140.41208775420486,143.29510498046875,37761286
2024-01-12 00:00:00+05:30,144.87174604550705,148.5205706876865,143.61041664902143,146.31324768066406,31798366
2024-01-15 00:00:00+05:30,147.48447621691585,150.277407096388,145.50240288985952,148.8358917236328,26896883
2024-01-16 00:00:00+05:30,148.97104098836337,151.53872219353022,146.7186818185805,150.36749267578125,33401828
2024-01-17 00:00:00+05:30,149.10617954898333,152.25948243974733,147.39439205006386,147.84486389160156,31113706
2024-01-18 00:00:00+05:30,147.84485646706597,148.79083628894185,142.12385886791262,147.34933471679688,20299367
2024-01-19 00:00:00+05:30,148.70074791871326,152.4396584600951,148.11512631461756,151.62881469726562,21251240
2024-01-23 00:00:00+05:30,151.35853602593372,151.6288218754419,140.32197610737606,141.6283416748047,30341132
2024-01-24 00:00:00+05:30,142.97974900937913,148.74579639611702,140.72738997096008,148.25027465820312,18968981
2024-01-25 00:00:00+05:30,149.55665448362097,150.59273424166184,148.25028886560554,149.01608276367188,16725897
2024-01-29 00:00:00+05:30,151.3134870995121,157.39485689100107,149.10617785058167,154.73707580566406,58433818
2024-01-30 00:00:00+05:30,157.6651417931845,159.46702912796374,154.5118389573208,154.96231079101562,57303068
2024-01-31 00:00:00+05:30,155.86324058830675,157.2146559691302,153.47574558110855,155.50286865234375,29140358
2024-02-01 00:00:00+05:30,156.76421287706538,158.11562850531593,154.3316674956765,156.49392700195312,31663125
2024-02-02 00:00:00+05:30,158.47599041799896,162.16986506564024,157.7552464599995,160.2778778076172,41748419
2024-02-05 00:00:00+05:30,162.16985854867747,168.02599232960193,160.3229212990779,163.6113739013672,57505480
2024-02-06 00:00:00+05:30,165.84116235410121,170.02203199328025,163.23972952105615,168.67486572265625,33761541
2024-02-07 00:00:00+05:30,169.7897773913601,172.25183962814558,165.6089073598355,166.25926208496094,31684715
2024-02-08 00:00:00+05:30,168.11740734138726,169.27875999527453,165.37661791354694,166.9560546875,19018617
2024-02-09 00:00:00+05:30,167.14187452941925,167.32770230232737,156.2251591744942,160.82412719726562,36193339
2024-02-12 00:00:00+05:30,160.8241271581065,162.3106501043289,155.62126140465648,156.82907104492188,18334992
2024-02-13 00:00:00+05:30,157.29361068832048,160.08085713580402,154.55282118362874,158.26914978027344,13204257
2024-02-14 00:00:00+05:30,157.0148866910461,164.21527350675976,155.38899289394948,163.750732421875,15132347
2024-02-15 00:00:00+05:30,164.4475347759604,173.27381489105431,163.19326824683247,171.18338012695312,43688826
2024-02-16 00:00:00+05:30,172.2518245566752,172.4840950936592,168.86068038737602,169.65040588378906,19961823
2024-02-19 00:00:00+05:30,170.02202685181604,174.52808077511332,169.23230138429614,170.81175231933594,19606057
2024-02-20 00:00:00+05:30,170.48656977777895,172.8092750881029,169.6039445951895,170.95111083984375,11867776
2024-02-21 00:00:00+05:30,171.60145956258472,172.29827113160712,166.58442193629045,167.5135040283203,13671880
2024-02-22 00:00:00+05:30,168.1638731151942,170.20785105805615,165.09789911256684,169.32522583007812,11766044
2024-02-23 00:00:00+05:30,170.02205213162492,170.1149660275015,166.39863701915996,167.1418914794922,8219010
2024-02-26 00:00:00+05:30,167.2347890994097,170.48657666523158,165.09789729225017,169.1858673095703,14909208
2024-02-27 00:00:00+05:30,169.0929487656358,170.25430143572947,166.16634570766715,167.69932556152344,9486385
2024-02-28 00:00:00+05:30,168.0245131227586,168.90713833320584,164.12235673691842,166.63088989257812,12659946
2024-02-29 00:00:00+05:30,166.07343822840312,170.85820574305737,163.79718974256437,169.32522583007812,19475687
2024-03-01 00:00:00+05:30,171.83375322820166,172.76283544536054,169.27877713101472,171.09048461914062,17823470
2024-03-04 00:00:00+05:30,172.80928393147624,179.21994524536348,171.88020175980165,177.31533813476562,52923468
2024-03-05 00:00:00+05:30,178.84831698942293,182.42528899987892,177.7334212253421,180.33485412597656,26849239
2024-03-06 00:00:00+05:30,180.28839652507727,180.3348534685506,172.48409785162514,176.94369506835938,20285523
2024-03-07 00:00:00+05:30,177.5940412814069,178.80185087079596,174.29581110205152,175.17843627929688,7718111
2024-03-11 00:00:00+05:30,174.66744316486188,174.66744316486188,169.0464933553398,170.25430297851562,14087639
2024-03-12 00:00:00+05:30,170.25432269464628,171.50858940562958,166.02699561232376,167.1418914794922,16435560
2024-03-13 00:00:00+05:30,167.1418615438568,167.37413206527776,154.50635368455704,156.73614501953125,22832224
2024-03-14 00:00:00+05:30,156.08581729831928,164.07593028306792,154.2741097542978,163.61138916015625,22996586
2024-03-15 00:00:00+05:30,164.0759047649465,164.12234752867857,153.80954470995388,161.47447204589844,42241333
2024-03-18 00:00:00+05:30,162.1248278289787,165.37661520663733,160.87056131264325,163.425537109375,10899780
2024-03-19 00:00:00+05:30,163.37910013232238,163.9829978531823,160.1737554051889,160.68475341796875,9713217
2024-03-20 00:00:00+05:30,160.73121143209525,162.45001907472434,156.7361553646343,161.66029357910156,8692031
2024-03-21 00:00:00+05:30,162.68229068322444,164.72626858477037,161.47448104882548,162.63583374023438,13773426
2024-03-22 00:00:00+05:30,162.58937259121925,163.51845472031192,160.54539474254898,161.75320434570312,12396239
2024-03-26 00:00:00+05:30,161.75320556131126,168.39613716357962,159.848584347024,167.69932556152344,22741278
2024-03-27 00:00:00+05:30,169.88266619833004,170.67237747055484,166.9095921625003,167.5135040283203,13833150
2024-03-28 00:00:00+05:30,168.48905463052037,169.46457955280744,166.90960362427367,168.2103271484375,10519502
2024-04-01 00:00:00+05:30,168.535497208294,171.4156575588114,167.8851425352745,169.4181365966797,8712471
2024-04-02 00:00:00+05:30,170.02202326877887,171.2298328267868,164.91207174977185,170.30075073242188,17194544
2024-04-03 00:00:00+05:30,170.9511132944475,178.15149985983862,169.46457620382844,175.68943786621094,40868454
2024-04-04 00:00:00+05:30,176.94369058442194,176.94369058442194,171.74083911063494,173.27381896972656,16507602
2024-04-05 00:00:00+05:30,172.99508568244167,177.87276674967217,171.2298353478254,177.222412109375,15022150
2024-04-08 00:00:00+05:30,177.50115046349086,187.535240681102,177.50115046349086,186.51324462890625,56272730
2024-04-09 00:00:00+05:30,188.60367660081047,192.2270913180404,186.23451428108234,189.39340209960938,37997348
2024-04-10 00:00:00+05:30,189.99730443148596,195.01434249641753,187.30297179970214,187.86041259765625,27923078
2024-04-12 00:00:00+05:30,189.5327572274379,190.46183937070967,185.21253093189162,186.8384246826172,30179782
2024-04-15 00:00:00+05:30,183.02918084272113,193.8065392939751,182.6575536588855,189.2540283203125,44962181
2024-04-16 00:00:00+05:30,188.6036817822443,195.2001709044091,186.83843131800418,191.25157165527344,31636637
2024-04-18 00:00:00+05:30,193.24908242991884,198.49839077717965,187.90686019928407,189.1146697998047,30645258
2024-04-19 00:00:00+05:30,188.6036670962097,189.53274920013195,183.26144499865697,187.6281280517578,22533995
2024-04-22 00:00:00+05:30,189.99729737095862,189.99729737095862,182.0536422494553,184.6550750732422,36002648
2024-04-23 00:00:00+05:30,186.7455080003748,188.18558813620885,184.42280267698706,185.49124145507812,13558545
