Date,Open,High,Low,Close,Volume
2024-04-23 00:00:00+05:30,75.42215138359279,75.4694903525431,73.82850240109966,74.04940795898438,21895293
2024-04-24 00:00:00+05:30,74.47542592860532,78.62522733821095,74.38075521852303,78.29386901855469,96506550
2024-04-25 00:00:00+05:30,78.86190991169501,79.84018838883036,77.85206730741145,79.60350799560547,70101912
2024-04-26 00:00:00+05:30,80.15575176950445,81.89141027152867,79.950628295004,81.40226745605469,54712098
2024-04-29 00:00:00+05:30,82.28587766336959,82.52255804708292,80.0295265980789,80.43977355957031,29066490
2024-04-30 00:00:00+05:30,82.04919830835007,82.25432179166752,80.17153727804194,80.28199005126953,31582803
2024-05-02 00:00:00+05:30,80.15575388511547,82.17543178142009,79.58772241108782,81.57583618164062,43262532
2024-05-03 00:00:00+05:30,81.57583797107785,85.17338275702167,81.46539242017202,84.87358856201172,116924001
2024-05-06 00:00:00+05:30,85.74141045449502,86.21477120946862,81.41804985545781,85.01559448242188,79577118
2024-05-07 00:00:00+05:30,85.36272151494327,85.36272151494327,81.49694678104377,82.3016586303711,60243729
2024-05-08 00:00:00+05:30,81.49694407279549,84.70001652384485,81.49694407279549,84.19509887695312,34629336
2024-05-09 00:00:00+05:30,84.25821859915455,84.60535176293891,79.4772718456556,79.8401870727539,32960373
2024-05-10 00:00:00+05:30,79.84019174089538,81.10248240915003,78.40432725768768,80.59756469726562,28341060
2024-05-13 00:00:00+05:30,80.59755504480906,81.13402959800536,77.69427674344558,80.7080078125,25894860
2024-05-14 00:00:00+05:30,80.96046509634547,84.03731004761623,80.96046509634547,83.6428451538086,33347736
2024-05-15 00:00:00+05:30,83.78485094209323,85.03136659380772,83.6901802387184,84.3528823852539,25732044
2024-05-16 00:00:00+05:30,85.01560065897498,85.72564184302128,82.49100496709096,83.6270751953125,33029949
2024-05-17 00:00:00+05:30,83.9426405960755,87.63485603743779,83.64284640554577,87.30350494384766,50378568
2024-05-21 00:00:00+05:30,88.69203126959495,90.36456881792542,88.09244288230005,89.05493927001953,40420551
2024-05-22 00:00:00+05:30,89.87543368126138,89.93854748837369,85.41006321039885,86.21477508544922,57357078
2024-05-23 00:00:00+05:30,86.41989426924843,86.4987901356686,83.20103970632421,83.95841979980469,40769301
2024-05-24 00:00:00+05:30,84.25820937347551,85.59939569182063,84.11619971084804,84.54222869873047,23062833
2024-05-27 00:00:00+05:30,85.2522836539651,85.2522836539651,82.58567819935432,82.86969757080078,30147801
2024-05-28 00:00:00+05:30,81.41804964733097,83.83219238068985,81.32337894116064,81.68628692626953,53815368
2024-05-29 00:00:00+05:30,81.10247024313443,82.09653067646224,80.26620153685298,81.46538543701172,33252177
2024-05-30 00:00:00+05:30,81.4180571387046,81.46539610760142,78.32542989220082,78.71990203857422,30370719
2024-05-31 00:00:00+05:30,79.77706267771319,82.63300929245565,78.95657599279922,82.0965347290039,73790568
2024-06-03 00:00:00+05:30,86.15165228074463,86.18320918100501,82.93279789380483,84.54222869873047,46031172
2024-06-04 00:00:00+05:30,84.54222910023455,84.54222910023455,66.63341003532148,74.88566589355469,96043173
2024-06-05 00:00:00+05:30,75.73772646843642,77.94674589806996,70.64121055094121,77.25247955322266,52977693
2024-06-06 00:00:00+05:30,78.79878575786202,81.260267528193,77.9467421543451,79.58772277832031,28757364
2024-06-07 00:00:00+05:30,80.62911465062386,81.98608314146949,79.90329866239745,81.57583618164062,24951177
2024-06-10 00:00:00+05:30,81.73362400447277,81.73362400447277,80.1084183058654,80.37665557861328,15575433
2024-06-11 00:00:00+05:30,80.4397715351362,82.50678113060044,79.68239143714969,80.55022430419922,19927716
2024-06-12 00:00:00+05:30,80.94468901908253,83.29571072906151,80.5817810334109,83.02747344970703,28480617
2024-06-13 00:00:00+05:30,84.3844456668915,84.60535121438099,82.88547469283662,83.73751831054688,25016742
2024-06-14 00:00:00+05:30,83.73751783773784,84.79469215666903,83.02747667838027,84.38444519042969,19120215
2024-06-18 00:00:00+05:30,84.76313337821256,85.47317452186265,83.73751598530286,83.92686462402344,22399191
2024-06-19 00:00:00+05:30,84.27399118247374,84.60534949698175,82.22276360424512,82.71190643310547,16411611
2024-06-20 00:00:00+05:30,82.68035435096918,86.97215839779783,81.81252141415158,86.23056030273438,67604979
2024-06-21 00:00:00+05:30,86.78280516933289,86.84591897542482,84.5895679045335,85.11026763916016,28691421
2024-06-24 00:00:00+05:30,84.40023183062294,84.47912048177716,82.71191213056392,83.3115005493164,19733784
2024-06-25 00:00:00+05:30,84.11621046373067,84.35289085739502,80.66067527164854,81.43383026123047,29378100
2024-06-26 00:00:00+05:30,80.7553506293046,80.78690753259156,78.34120780183544,78.65678405761719,58485729
2024-06-27 00:00:00+05:30,78.8934633392495,79.96641248180953,76.13218739136835,77.47338104248047,59956431
2024-06-28 00:00:00+05:30,77.8994045900093,79.17747724119239,77.45760071735299,77.64694213867188,38809188
2024-07-01 00:00:00+05:30,77.31559231092947,79.60350758216197,77.20829594791998,79.39838409423828,73200099
2024-07-02 00:00:00+05:30,79.39838119099154,79.57194776849676,76.49510278506035,77.11046600341797,71762511
2024-07-03 00:00:00+05:30,77.9151835716175,79.61927796482556,77.66587754278693,79.27845764160156,34674402
2024-07-04 00:00:00+05:30,79.99796698065107,80.59755533960332,79.15538542105467,79.40153503417969,39878085
2024-07-05 00:00:00+05:30,78.89346526407037,80.15575585449847,78.57788900500722,79.61296844482422,42363861
2024-07-08 00:00:00+05:30,79.90013872361634,79.96640893894634,78.73566811377559,78.93447875976562,26695356
2024-07-09 00:00:00+05:30,79.20902928762263,80.21571539568323,78.89660946098313,79.31001281738281,31229676
2024-07-10 00:00:00+05:30,79.36682087405573,79.71394679122218,75.60202256770991,77.28718566894531,37216932
2024-07-11 00:00:00+05:30,77.64694140867842,78.04141353375252,77.07890992714984,77.69112396240234,21017598
2024-07-12 00:00:00+05:30,78.01301247268286,78.54001780925094,77.06313452349313,77.71321105957031,14538876
2024-07-15 00:00:00+05:30,77.9467417832459,78.34120668014098,76.88641106841438,77.98461151123047,17760150
2024-07-16 00:00:00+05:30,78.26230967808526,79.12067331317506,77.68165256225204,77.8583755493164,20174739
2024-07-18 00:00:00+05:30,77.75739308629079,77.75739308629079,75.96177714693223,76.33731079101562,18943977
2024-07-19 00:00:00+05:30,76.32152866646025,76.32152866646025,71.95398583877487,72.19066619873047,34677240
2024-07-22 00:00:00+05:30,71.9508330226318,74.34919364185873,71.0041115354919,73.80956268310547,20965680
2024-07-23 00:00:00+05:30,74.12830051337599,74.53854025995325,69.7039489573532,74.05571746826172,39099774
2024-07-24 00:00:00+05:30,73.97050200173511,74.93300553019138,73.14370253604956,73.44349670410156,17058228
2024-07-25 00:00:00+05:30,72.57882472405531,74.14407309659991,71.80566977544328,72.54096221923828,32279262
2024-07-26 00:00:00+05:30,73.35513615496563,75.52312931485885,73.23206495691323,75.28013610839844,25187640
2024-07-29 00:00:00+05:30,75.76928394944633,77.62485739529211,75.5010466476905,77.05998229980469,30854370
2024-07-30 00:00:00+05:30,76.6213332744896,77.2714170556763,75.86395313018691,76.69391632080078,15006963
2024-07-31 00:00:00+05:30,77.15780441492512,77.61223392575691,76.02489066186205,76.24579620361328,19700181
2024-08-01 00:00:00+05:30,76.58977392626,78.62207026646912,76.17952696309717,76.5992431640625,38141133
2024-08-02 00:00:00+05:30,75.67460590636321,75.81661557540131,74.0178432877128,74.447021484375,16851843
2024-08-05 00:00:00+05:30,72.88808836289472,73.020628798881,69.9343218204439,70.78005981445312,25596654
2024-08-06 00:00:00+05:30,70.92521812773079,73.04903594542718,70.01320992280134,70.2909164428711,18329937
2024-08-07 00:00:00+05:30,71.31968974967211,72.4715347391572,70.72956339860569,72.1307144165039,21138498
2024-08-08 00:00:00+05:30,72.32953373514162,72.4999439168893,70.02899989300445,70.21202850341797,18491904
2024-08-09 00:00:00+05:30,71.0041091900612,71.38279921699049,68.95918737838991,69.90906524658203,22589694
2024-08-12 00:00:00+05:30,69.11068090625365,72.80289681021144,68.51424886306481,72.4652328491211,28976304
2024-08-13 00:00:00+05:30,74.14407889902446,74.14407889902446,70.40768788660117,70.83370971679688,42773148
2024-08-14 00:00:00+05:30,71.00727268339965,71.23764024569006,66.2894397723004,66.56714630126953,70788720
2024-08-16 00:00:00+05:30,67.84837367504291,68.79509520177798,66.3178458369567,68.62152862548828,45608541
2024-08-19 00:00:00+05:30,69.33157706535505,69.8080942914209,68.54264719200886,69.38207244873047,20968632
2024-08-20 00:00:00+05:30,69.69447781035406,71.11771636648449,69.3157877940666,70.87156677246094,29725110
2024-08-21 00:00:00+05:30,71.00411456899096,71.76149468022501,70.08894994412984,70.26882934570312,30325380
2024-08-22 00:00:00+05:30,70.84632917286186,71.91612188546037,70.61279798352592,71.4269790649414,23108352
2024-08-23 00:00:00+05:30,71.60370061130384,71.60370061130384,69.86804934920607,69.98165130615234,14065443
2024-08-26 00:00:00+05:30,70.37296865001422,72.6450945171784,69.98165294770963,72.3358383178711,25270356
2024-08-27 00:00:00+05:30,72.59776233799502,73.56025869092015,72.2127594630778,72.4715347290039,22519920
2024-08-28 00:00:00+05:30,72.58198044570146,72.86599978950974,71.25972529197279,71.39227294921875,15852960
2024-08-29 00:00:00+05:30,71.24711313928285,71.54375093639656,69.59981235678175,70.66329956054688,16571922
2024-08-30 00:00:00+05:30,70.84632788076868,71.3701767836785,70.07947855538148,70.26567077636719,18513903
2024-09-02 00:00:00+05:30,69.74181776265455,69.9911237982787,67.69059016528334,68.2933349609375,34795296
2024-09-03 00:00:00+05:30,67.84836950563087,68.60890598200824,67.47914871072648,67.8420639038086,25014414
2024-09-04 00:00:00+05:30,67.21091868353307,67.83891479980004,65.99280340348294,66.61448669433594,31024059
2024-09-05 00:00:00+05:30,66.88587820887987,67.3971087069488,66.50718814850525,67.12255859375,18993435
2024-09-06 00:00:00+05:30,67.12255267313792,67.12255267313792,65.44685165123353,66.57976531982422,26006859
2024-09-09 00:00:00+05:30,66.57977361398935,66.712314056504,64.66108638733282,65.53522491455078,24391737
2024-09-10 00:00:00+05:30,65.57624007226023,66.96476544920498,65.57624007226023,66.5639877319336,20925657
2024-09-11 00:00:00+05:30,66.42828344240954,66.90164414917946,64.91668703751151,65.25750732421875,17829423
2024-09-12 00:00:00+05:30,65.95493300292493,68.4164076167271,65.79714848374283,67.9998550415039,38040009
2024-09-13 00:00:00+05:30,68.4321871652141,70.0258360305796,68.167106293565,69.64398956298828,42725088
2024-09-16 00:00:00+05:30,69.96272107477786,70.53075253652995,68.97181701203475,69.14222717285156,24643884
2024-09-17 00:00:00+05:30,69.48540164461414,69.72371356687833,67.88394523609065,68.20804595947266,14344563
2024-09-18 00:00:00+05:30,68.03010977454406,68.08730230673899,66.55257299608671,67.40096282958984,20855862
2024-09-19 00:00:00+05:30,67.57889721517202,68.32242914941727,65.35465048104804,67.48357391357422,28288293
2024-09-20 00:00:00+05:30,67.99833461139933,69.36464993645046,67.30563879969107,67.53441619873047,42949458
2024-09-23 00:00:00+05:30,67.74095787386301,68.6338348741777,67.41050080223944,68.44001007080078,17708706
2024-09-24 00:00:00+05:30,69.55530905353287,71.6937600790921,69.28522268464111,71.1535873413086,70821039
2024-09-25 00:00:00+05:30,71.74777221679688,72.82812493153355,71.43002783543554,71.74777221679688,44226318
2024-09-26 00:00:00+05:30,71.73188144117896,74.75367456840208,70.50536934308542,74.4454574584961,81666573
2024-09-27 00:00:00+05:30,75.36693806052087,76.19626616729154,74.44864298164451,74.72826385498047,53403048
2024-09-30 00:00:00+05:30,77.21305421792194,78.54760228857455,76.29158106956909,77.81995391845703,134889675
2024-10-01 00:00:00+05:30,77.76912396622981,78.6111574592686,76.06916612523527,77.69921875,48932499
2024-10-03 00:00:00+05:30,75.66561277630794,77.97565563817628,75.2239415876328,76.06916046142578,45073830
2024-10-04 00:00:00+05:30,75.62431775895614,76.89530980686965,74.38509287590279,75.16675567626953,26794155
2024-10-07 00:00:00+05:30,75.70374666407595,76.8063392320592,71.54123735706831,72.68195343017578,39737070
2024-10-08 00:00:00+05:30,71.17582228566056,71.2457275013781,67.04508730721531,69.58390045166016,93521157
2024-10-09 00:00:00+05:30,70.43864155702673,72.55803052746053,68.07776251990755,71.23301696777344,72717858
2024-10-10 00:00:00+05:30,71.65244805708063,73.45408558714493,71.60479003679002,71.92571258544922,27971820
2024-10-11 00:00:00+05:30,71.92571362405842,74.84265650704252,71.92571362405842,74.25164031982422,47584797
2024-10-14 00:00:00+05:30,74.35331748813735,75.94206116407706,74.30247402506522,75.32244873046875,31763556
2024-10-15 00:00:00+05:30,75.62431760159427,75.66561927944804,73.45408497525352,73.74324035644531,21701715
2024-10-16 00:00:00+05:30,73.71782217137613,74.37237994663175,73.00605731783158,73.52716827392578,28947474
2024-10-17 00:00:00+05:30,74.01968549195817,74.01968549195817,70.55304261069168,71.18218231201172,31497708
2024-10-18 00:00:00+05:30,70.74686296395697,73.84491779966918,69.79361532219936,73.53987884521484,31355718
2024-10-21 00:00:00+05:30,73.55893682438814,74.28976337283767,71.33469728952845,71.68103790283203,17979288
2024-10-22 00:00:00+05:30,71.4935685486313,71.8971089577762,68.03010427832922,68.44635009765625,20126418
2024-10-23 00:00:00+05:30,69.9048282817711,71.58571703687637,69.07867840043114,69.3582992553711,48592896
2024-10-24 00:00:00+05:30,68.95158331897115,70.03192873000826,68.32561454205475,68.58616638183594,17078295
2024-10-25 00:00:00+05:30,68.78952911069113,69.64109716152787,66.72733966871132,69.21531677246094,51228402
2024-10-28 00:00:00+05:30,69.55530769349373,72.8122349124236,68.33197362944479,72.43411254882812,41540253
2024-10-29 00:00:00+05:30,72.19261783354249,72.6851325078513,68.82765482992613,71.85580444335938,33370899
2024-10-30 00:00:00+05:30,71.36647410174224,72.49130658968834,71.0328316149675,71.25843811035156,11504781
2024-10-31 00:00:00+05:30,71.28703491709886,71.52216865416997,69.47586296204096,70.49901580810547,32381775
2024-11-01 00:00:00+05:30,71.01695136866903,71.45544442385865,70.44500422158268,70.80723571777344,2838057
2024-11-04 00:00:00+05:30,71.3918960914463,72.2879512347358,70.58799336294008,71.97019958496094,45335373
2024-11-05 00:00:00+05:30,71.95747895081122,75.14768596215647,71.90664276517717,74.58526611328125,67111656
2024-11-06 00:00:00+05:30,75.54169896714671,76.83176002601148,73.17764156775603,76.59662628173828,51877836
2024-11-07 00:00:00+05:30,76.89530363788545,77.61023933474401,75.5448719680533,75.91345977783203,36177126
2024-11-08 00:00:00+05:30,76.253456395317,78.24256961390086,73.5367020210918,74.97928619384766,69222918
2024-11-11 00:00:00+05:30,74.47723971485543,74.6043447407055,72.14496394471014,74.0133285522461,38684466
2024-11-12 00:00:00+05:30,73.71782113425544,73.80360993237424,70.79452202033201,71.41731262207031,94780671
2024-11-13 00:00:00+05:30,71.3950721699458,72.03374634911481,70.06370217819703,70.9248046875,46414905
2024-11-14 00:00:00+05:30,71.0836764342155,72.60569303725951,69.30110072396835,69.52352905273438,29963523
2024-11-18 00:00:00+05:30,69.92388909471359,72.89166792229783,69.6379119018764,70.76592254638672,47659770
2024-11-19 00:00:00+05:30,71.09639045658939,71.58889786921205,69.74595142203164,70.29248046875,34126065
2024-11-21 00:00:00+05:30,70.84536540679078,70.85807809066243,68.38280654123457,69.15176391601562,26724375
2024-11-22 00:00:00+05:30,69.58707773958415,70.63564868933878,69.36782758233342,70.14949035644531,25378566
2024-11-25 00:00:00+05:30,71.49357410195918,72.49448704846759,71.11227358554159,72.06552124023438,44506926
2024-11-26 00:00:00+05:30,72.1290670628857,72.7010141769656,71.63020333257026,72.04010009765625,22968969
2024-11-27 00:00:00+05:30,71.99878855686794,72.87577458505724,71.69692779288185,72.35784912109375,17865060
2024-11-28 00:00:00+05:30,72.74868015151408,73.33651812529413,72.08140972425717,72.36103057861328,18007374
2024-11-29 00:00:00+05:30,72.60569743333181,73.77819530498151,72.1958006311928,73.10456848144531,27932256
2024-12-02 00:00:00+05:30,73.6987526615114,73.8798720447247,72.92980255283307,73.63838195800781,13526058
2024-12-03 00:00:00+05:30,73.86080725742961,75.03330515005607,73.71464774677568,74.88713836669922,17718759
2024-12-04 00:00:00+05:30,75.16357607320704,75.30656467586627,73.94977658149153,74.37555694580078,14661744
2024-12-05 00:00:00+05:30,74.84582815236074,75.14769622751832,74.25799740307114,74.72190856933594,12102192
2024-12-06 00:00:00+05:30,74.96974913423301,76.10093796655632,74.49630349169054,75.83402252197266,23250720
2024-12-09 00:00:00+05:30,76.08505029141492,77.00334534969838,74.89984705009721,76.7459716796875,39372222
2024-12-10 00:00:00+05:30,76.94296731954338,78.95749845721288,76.94296731954338,77.52127075195312,55704825
2024-12-11 00:00:00+05:30,77.53081087874875,78.21397217579725,76.27887334751416,76.6252212524414,37007970
2024-12-12 00:00:00+05:30,76.76821505119675,76.89531280640541,75.525819221356,76.5108413696289,19115433
2024-12-13 00:00:00+05:30,75.30656112230729,75.78318492687885,72.83129696389157,74.26752471923828,51242721
2024-12-16 00:00:00+05:30,74.2738777045486,74.5757384936671,73.24119758865952,73.92118072509766,17309907
2024-12-17 00:00:00+05:30,73.86080439303818,74.33742823334985,72.1290720762661,72.29112243652344,16910646
2024-12-18 00:00:00+05:30,72.28795298412854,72.68513710143216,67.14041395125706,67.88076782226562,106766601
2024-12-19 00:00:00+05:30,67.52171387991994,68.60205932382353,66.63519323625248,68.03646850585938,39105261
2024-12-20 00:00:00+05:30,68.15720713058967,69.66334016647646,67.0768617308441,67.7282485961914,57495276
2024-12-23 00:00:00+05:30,68.4749570812656,69.18989280274273,66.1204342749019,68.01739501953125,60663189
2024-12-24 00:00:00+05:30,68.15720478428123,68.37962583487102,66.74639510763862,67.50263977050781,40001385
2024-12-26 00:00:00+05:30,68.28112206741494,68.7545676903723,67.76001842870865,68.14131164550781,28683231
2024-12-27 00:00:00+05:30,68.4813052430318,68.72915165955017,65.89800507637761,66.0791244506836,33184338
2024-12-30 00:00:00+05:30,66.20305067407075,66.39370458004856,63.4005073468742,63.753204345703125,39389278
2024-12-31 00:00:00+05:30,63.72460193729959,64.64925329225706,62.485384395021235,62.83808135986328,38155586
2025-01-01 00:00:00+05:30,63.18125267491378,63.18125267491378,61.96109685433766,62.89528274536133,21999690
2025-01-02 00:00:00+05:30,62.89528457349199,64.7159838444813,62.83808476775703,64.52533721923828,30423550
2025-01-03 00:00:00+05:30,64.7636504383189,65.38325561915858,64.29655383349463,64.49674224853516,19978769
2025-01-06 00:00:00+05:30,64.7159806064955,64.7159806064955,61.68465287150388,61.86577224731445,22191351
2025-01-07 00:00:00+05:30,61.9610984153712,63.343304624786924,61.01738526047841,62.88574981689453,38761765
2025-01-08 00:00:00+05:30,62.88575233474451,63.45769950386117,61.779981504776515,62.91434860229492,31517108
2025-01-09 00:00:00+05:30,62.91434581855091,63.000134617406275,61.53213961495163,61.74184799194336,14824626
2025-01-10 00:00:00+05:30,61.74184580323377,62.370992730013626,59.91161209884153,60.09273147583008,16248992
2025-01-13 00:00:00+05:30,59.21574253498329,59.64470470138622,56.908884985540496,57.19485855102539,27510117
2025-01-14 00:00:00+05:30,57.19486094778368,60.636085663291546,57.19486094778368,60.39777374267578,40674327
2025-01-15 00:00:00+05:30,61.00785015342675,62.0087631040874,59.99740632617418,60.254783630371094,22377655
2025-01-16 00:00:00+05:30,61.112711529985724,62.904814614239115,61.00785369962326,62.609310150146484,30305626
2025-01-17 00:00:00+05:30,62.523510327490705,63.98198535167182,61.72278578656221,63.514888763427734,26506821
2025-01-20 00:00:00+05:30,64.0487118136568,64.90662887892624,62.64743660708653,63.972450256347656,27802226
2025-01-21 00:00:00+05:30,64.10590354293876,64.95429335745291,62.87621321935365,63.200321197509766,32761209
2025-01-22 00:00:00+05:30,63.2956480657376,63.87712973840969,60.83626728027557,62.61884307861328,28101558
2025-01-23 00:00:00+05:30,62.43771611390063,65.83127515099461,61.88483077538253,64.90662384033203,36174380
2025-01-24 00:00:00+05:30,64.90662873456091,65.24979846898636,63.29564515802725,63.64834213256836,20736866
2025-01-27 00:00:00+05:30,62.866680751924726,62.90481153134259,61.00785070969473,61.417747497558594,13695938
2025-01-28 00:00:00+05:30,61.579797212554475,62.418659805583175,59.96880998065964,60.902992248535156,17269379
2025-01-29 00:00:00+05:30,61.198494705863254,62.91434334246594,61.15083668816454,62.68556594848633,14177669
2025-01-30 00:00:00+05:30,62.733223078407605,63.27657392685878,61.227097377261856,61.99922561645508,16385610
2025-01-31 00:00:00+05:30,61.96109551182678,63.20032033114419,60.91252458078245,63.009666442871094,15982195
2025-02-01 00:00:00+05:30,62.723700084439216,63.66741324874516,61.05551664892437,61.37008285522461,14471957
2025-02-03 00:00:00+05:30,60.2547822535637,60.483563286405996,57.785870728627195,59.3777961730957,22975253
2025-02-04 00:00:00+05:30,59.9592776516707,61.43680712120596,59.911612360875054,60.99831771850586,10065010
2025-02-05 00:00:00+05:30,61.4558769089741,62.58070942230353,61.198495971808434,62.09455108642578,15215384
2025-02-06 00:00:00+05:30,62.88574998293875,62.88574998293875,60.92205847273404,62.085018157958984,28483272
2025-02-07 00:00:00+05:30,62.39005531569433,64.05823869068833,62.28519749316424,63.54349136352539,36994940
2025-02-10 00:00:00+05:30,63.72460398726891,63.77226927887927,60.84579928248213,61.12224197387695,17442057
2025-02-11 00:00:00+05:30,61.44634126431008,61.44634126431008,58.16717073114705,58.62472915649414,19356222
2025-02-12 00:00:00+05:30,58.66286273975273,60.45496574897683,57.32831454140591,59.96881103515625,26450865
2025-02-13 00:00:00+05:30,60.05460378651268,61.3891519918646,59.587510823734114,60.22618865966797,13322870
2025-02-14 00:00:00+05:30,60.82673256936308,61.67511874175597,58.43407898210072,59.03462600708008,16824284
2025-02-17 00:00:00+05:30,58.63426086434255,59.81628954051619,57.557093646965065,59.63517379760742,15735076
2025-02-18 00:00:00+05:30,59.67330269265902,60.31198052251734,58.07184631601138,60.12133026123047,19156564
2025-02-19 00:00:00+05:30,59.76862946012349,62.12314872536552,59.20621319102697,61.91343307495117,17999735
2025-02-20 00:00:00+05:30,61.96109560237944,64.24889135608466,61.5797950979782,63.98198318481445,22692394
2025-02-21 00:00:00+05:30,63.96291067833658,64.95428902674175,63.20031698374155,64.56346130371094,21758577
2025-02-24 00:00:00+05:30,63.867589808810095,63.91525509834527,62.44725290762747,62.971534729003906,14696915
2025-02-25 00:00:00+05:30,62.97153541546095,63.676943890220336,61.694187096257295,61.77997589111328,11145339
2025-02-27 00:00:00+05:30,62.05641585026932,62.34239303264411,61.10316827262247,62.1422119140625,13567524
2025-02-28 00:00:00+05:30,61.293828295219924,61.37961709490981,58.948836255544705,59.55891418457031,29187533
2025-03-03 00:00:00+05:30,59.77815847781173,60.388236384025255,58.23389832316485,60.11179733276367,15912361
2025-03-04 00:00:00+05:30,59.673300142945955,60.65514767389812,58.28155947681511,59.35873031616211,23007590
2025-03-05 00:00:00+05:30,59.53031547067822,62.53304333597298,59.33013434026213,62.38052749633789,35187796
2025-03-06 00:00:00+05:30,62.93340383891997,64.47766758104049,62.48538357252339,63.77226638793945,23440671
2025-03-07 00:00:00+05:30,63.72460411949789,64.99242524285928,63.22891854015263,63.991512298583984,20227573
2025-03-10 00:00:00+05:30,64.63019383372354,65.29746428227162,62.34239801016916,62.847618103027344,27188563
2025-03-11 00:00:00+05:30,61.67512450988343,62.58071420655027,60.73141130443539,62.132686614990234,20081328
2025-03-12 00:00:00+05:30,62.53304595215425,63.20032368749358,60.30244624981505,61.76091766357422,26201008
2025-03-13 00:00:00+05:30,62.199409535081074,62.294732846111586,60.66468022757169,60.81719970703125,14456872
2025-03-17 00:00:00+05:30,61.54166649191516,62.41865986479552,61.11270795476581,61.875308990478516,19708040
2025-03-18 00:00:00+05:30,61.875308990478516,61.875308990478516,61.875308990478516,61.875308990478516,0
2025-03-19 00:00:00+05:30,64.47766751222838,65.95520421116387,63.629277724386064,65.56436920166016,40126978
2025-03-20 00:00:00+05:30,66.79406175883814,67.01331191574798,64.75411239365194,65.57390594482422,38783316
2025-03-21 00:00:00+05:30,65.7218409265766,66.66861325096488,65.24845852652125,66.5798568725586,31798886
2025-03-24 00:00:00+05:30,67.2603442841088,69.51879379850081,66.73764777441953,68.572021484375,37067380
2025-03-25 00:00:00+05:30,68.73967825413465,68.91719853541412,67.06310367204458,67.25048828125,25114038
2025-03-26 00:00:00+05:30,67.26034048984232,67.75345151256633,66.42205325606695,66.81654357910156,23133011
2025-03-27 00:00:00+05:30,66.07688247928266,67.79290687269314,66.07688247928266,67.60552978515625,16130834
2025-03-28 00:00:00+05:30,67.55621564751289,68.53257344569379,67.30966011595262,67.94084167480469,20124046
2025-04-01 00:00:00+05:30,67.07296282377916,69.49906813118461,66.68833683140251,68.80870819091797,28098477
2025-04-02 00:00:00+05:30,69.02568282669638,69.35113792625143,66.97434657255596,69.2426528930664,19242568
2025-04-03 00:00:00+05:30,68.1479479992338,70.00205042790743,68.04932729062469,69.45962524414062,23258770
2025-04-04 00:00:00+05:30,69.02567783457039,69.06512761871888,63.769120128424646,64.12415313720703,37205154
2025-04-07 00:00:00+05:30,59.163465278530595,61.589570735228,58.77883550034699,60.455413818359375,40391466
2025-04-08 00:00:00+05:30,62.13199286304028,62.84207398535944,59.972167798837894,60.72169494628906,30791131
2025-04-09 00:00:00+05:30,60.72169471750477,60.92880045668794,58.70980071994,60.46527862548828,40534055
2025-04-11 00:00:00+05:30,62.1319921033159,62.408133086557356,61.37260063726317,62.04323196411133,19971049
2025-04-15 00:00:00+05:30,63.1576651135099,64.42989254408826,62.674414622079,64.24250793457031,19668115
2025-04-16 00:00:00+05:30,64.59754495731706,65.18927668871186,63.80856429927253,64.83423614501953,19304641
2025-04-17 00:00:00+05:30,64.83423444009716,65.47528026736633,64.30167363856324,64.96244812011719,13062706
2025-04-21 00:00:00+05:30,65.53445546526048,67.20117322024825,65.00190215319374,66.89544677734375,14029930
2025-04-22 00:00:00+05:30,67.40827712925838,67.70414676062597,66.66861057511667,67.02365112304688,11733604
2025-04-23 00:00:00+05:30,67.16172075561394,67.69428157072477,65.43583215127002,67.17158508300781,33095946
2025-04-24 00:00:00+05:30,67.0335181160276,68.1479463931744,66.69819868552581,67.08282470703125,22714754
2025-04-25 00:00:00+05:30,67.40827901983073,67.69428433170027,63.41408403000836,64.05512237548828,53680926
2025-04-28 00:00:00+05:30,64.05511849574256,65.43583085675863,63.74939207107563,64.80464935302734,13627031
2025-04-29 00:00:00+05:30,64.81451501411244,65.96839301896709,64.49892425575193,64.66658020019531,13822971
2025-04-30 00:00:00+05:30,64.24250747050819,65.06107362543112,63.43380564345643,63.89733123779297,13726917
2025-05-02 00:00:00+05:30,64.52850826865708,66.31356775025893,64.02553292231313,64.30167388916016,25321022
2025-05-05 00:00:00+05:30,64.89341639519796,65.53445473292751,63.93677976602601,65.04134368896484,12558361
2025-05-06 00:00:00+05:30,65.10052313244152,65.28790021552184,63.216835303866944,63.4732551574707,11560536
2025-05-07 00:00:00+05:30,62.201025049532525,65.09065598752558,62.13198980627442,64.83423614501953,16952789
2025-05-08 00:00:00+05:30,65.07093482876401,65.37666125959194,62.427855644883486,62.91110610961914,19370506
2025-05-09 00:00:00+05:30,61.14577103818269,63.778982275451995,61.14577103818269,63.40422058105469,22840112
2025-05-12 00:00:00+05:30,66.12619079366986,67.26034012028182,65.25831058290684,67.14199829101562,26920155
2025-05-13 00:00:00+05:30,67.06310534410659,67.49704549233734,66.13605412716916,66.28398895263672,16900869
2025-05-14 00:00:00+05:30,66.56999190547829,69.47934409756226,66.52067779065212,69.07499694824219,36683674
2025-05-15 00:00:00+05:30,69.0749978014979,69.82452871530482,68.4438162501692,69.09471893310547,24328812
2025-05-16 00:00:00+05:30,69.09472073053443,69.87383712415944,68.75940881453973,69.30182647705078,12156913
