Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,160.50100614071317,162.16088718522872,160.17824641198774,161.00819396972656,5759884
2023-03-24 00:00:00+05:30,161.5614436766268,161.5614436766268,158.9333121506016,159.2560577392578,4977283
2023-03-27 00:00:00+05:30,159.20998664643534,160.40879044503137,157.41178798402257,157.91897583007812,12077986
2023-03-28 00:00:00+05:30,158.01118562336697,159.532734981803,157.22734863813534,158.61058044433594,8750986
2023-03-29 00:00:00+05:30,159.20996558249007,161.7458904062949,158.33392163936782,160.4548797607422,20272070
2023-03-31 00:00:00+05:30,161.192619617125,163.4518954709371,161.00819151964353,161.46926879882812,8125121
2023-04-03 00:00:00+05:30,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662
2023-04-05 00:00:00+05:30,164.42014944777705,164.42014944777705,161.51535434285728,162.20697021484375,10829323
2023-04-06 00:00:00+05:30,162.6680603296481,162.85250250020238,161.23873200458698,161.5614776611328,7159274
2023-04-10 00:00:00+05:30,162.1608574794656,164.14348381855305,161.56144867463112,163.77462768554688,10968456
2023-04-11 00:00:00+05:30,164.23573303222656,165.75728243032322,162.80639064770315,164.23573303222656,9208605
2023-04-12 00:00:00+05:30,164.14351385603047,164.42016304189036,161.65369932521568,162.11477661132812,7591360
2023-04-13 00:00:00+05:30,162.299195177147,162.39141625733672,158.88722627454695,159.57884216308594,9944382
2023-04-17 00:00:00+05:30,158.93334013881594,160.40877895598192,156.07465544467942,156.3974151611328,17401126
2023-04-18 00:00:00+05:30,156.76623840991402,157.45785416760484,155.8440840663263,156.85845947265625,16199789
2023-04-19 00:00:00+05:30,155.61359049429527,156.7201732125066,153.8153918183315,154.092041015625,16314641
2023-04-20 00:00:00+05:30,154.0920005905554,156.95067069006694,153.81535146583903,156.48959350585938,15498083
2023-04-21 00:00:00+05:30,156.44348297324683,156.72013209796316,155.29079001272788,156.48959350585938,6672391
2023-04-24 00:00:00+05:30,155.38302783472736,157.91895262134756,155.1063786801767,157.64230346679688,8088991
2023-04-25 00:00:00+05:30,157.9650677331583,159.02553977352355,157.08902377751383,157.7806396484375,9175412
2023-04-26 00:00:00+05:30,157.78063805283827,158.3339223014054,156.30518524807098,156.62794494628906,9032416
2023-04-27 00:00:00+05:30,156.76625953652018,158.01117369651794,155.65967698927804,157.64230346679688,9054900
2023-04-28 00:00:00+05:30,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892
2023-05-02 00:00:00+05:30,159.20997646513155,162.29919981731163,159.1177694532669,161.9303436279297,8893428
2023-05-03 00:00:00+05:30,161.93036276969738,164.7429232058709,161.4692854429852,162.62197875976562,11194149
2023-05-04 00:00:00+05:30,162.71418578253005,163.63634043595437,161.19263623276524,162.62197875976562,4671155
2023-05-05 00:00:00+05:30,162.62195492139247,162.66805139053585,159.53273165687767,160.6854248046875,5958697
2023-05-08 00:00:00+05:30,161.19259337732268,163.72851800002638,160.915944240654,163.26744079589844,6287186
2023-05-09 00:00:00+05:30,163.4057923004981,164.74291365626215,161.561483100558,162.29920959472656,7918748
2023-05-10 00:00:00+05:30,162.29917585303784,163.54408993256715,161.3309109101772,163.26744079589844,6231734
2023-05-11 00:00:00+05:30,163.7746620676831,165.98782747226159,163.17525313701134,165.57286071777344,12125975
2023-05-12 00:00:00+05:30,165.15788236893974,165.29619992040486,160.91596589183067,161.3309326171875,8920297
2023-05-15 00:00:00+05:30,160.45489889523589,162.9908240214537,160.31658133491806,162.2530975341797,7980565
2023-05-16 00:00:00+05:30,163.12910378199422,164.1434792258183,161.83809328163548,163.63629150390625,7874923
2023-05-17 00:00:00+05:30,163.63633095049062,164.00520123305614,161.42316553894753,162.29920959472656,6639494
2023-05-18 00:00:00+05:30,163.22135683134482,163.86686220801084,161.0542879907925,161.46926879882812,6921939
2023-05-19 00:00:00+05:30,161.37703172797902,161.69979141981918,159.48661225640203,159.8093719482422,6657753
2023-05-22 00:00:00+05:30,159.8093774685469,163.26745683931338,159.67104585113967,160.54710388183594,13339834
2023-05-23 00:00:00+05:30,161.3309270984152,161.97643243477359,159.34830055010852,160.59320068359375,8359389
2023-05-24 00:00:00+05:30,160.45488862566498,161.6536923318881,159.9477008186904,161.3309326171875,8507023
2023-05-25 00:00:00+05:30,161.33092128605526,161.88421959497762,159.90157904713962,160.91595458984375,7986243
2023-05-26 00:00:00+05:30,161.37703182362554,163.45187937564359,160.54709843120253,160.91595458984375,6926193
2023-05-29 00:00:00+05:30,161.3309220164098,163.95906788924796,161.1926044740333,162.57583618164062,9943211
2023-05-30 00:00:00+05:30,163.22133908817517,164.14349354630045,161.9303284751839,163.0369110107422,9727639
2023-05-31 00:00:00+05:30,163.22133976463988,163.22133976463988,158.56445691761485,160.31655883789062,41785992
2023-06-01 00:00:00+05:30,160.08601816543958,161.10037961797153,158.47224787776767,160.82373046875,11602551
2023-06-02 00:00:00+05:30,162.2069821276064,162.2069821276064,159.9015957183399,160.9620819091797,7262018
2023-06-05 00:00:00+05:30,162.11476371572456,162.4836198868886,160.03991609326468,160.54710388183594,12239684
2023-06-06 00:00:00+05:30,160.915977135826,162.06867038178464,160.03993308308995,161.74591064453125,4889564
2023-06-07 00:00:00+05:30,162.25307322335826,164.14349266657547,161.74588545991554,163.54409790039062,6270083
2023-06-08 00:00:00+05:30,164.83512210257982,169.9991930947375,164.235727286955,167.87823486328125,27382635
2023-06-09 00:00:00+05:30,169.6764373833314,169.9069760210805,166.4950069965863,168.56985473632812,10235269
2023-06-12 00:00:00+05:30,168.56982227650232,171.93568011112433,168.43149067791293,171.2440643310547,17450400
2023-06-13 00:00:00+05:30,171.5207051099777,172.12009979515074,170.59855078142945,170.9213104248047,8332566
2023-06-14 00:00:00+05:30,170.92135706397858,173.73391727674513,170.92135706397858,172.62733459472656,15061573
2023-06-15 00:00:00+05:30,172.4428936745167,172.71954284219746,170.92134435871426,172.16624450683594,9840499
2023-06-16 00:00:00+05:30,172.35068051850746,174.01056152994116,171.56685759016503,173.5494842529297,8562558
2023-06-19 00:00:00+05:30,173.54947035735177,173.54947035735177,170.78300691678518,171.38241577148438,5363723
2023-06-20 00:00:00+05:30,171.52074462890624,173.3650537109375,170.1836233586259,172.9039764404297,6035600
2023-06-21 00:00:00+05:30,172.9039764404297,174.01055907545611,171.98182189941406,172.9039764404297,5906854
2023-06-22 00:00:00+05:30,172.90399132705315,173.31895809204553,169.07705528073285,170.1375274658203,6683123
2023-06-23 00:00:00+05:30,170.18361793521927,172.9039709303309,169.44589151172428,172.16624450683594,15255365
2023-06-26 00:00:00+05:30,172.81173372013092,172.81173372013092,170.0913809789434,170.50634765625,7231775
2023-06-27 00:00:00+05:30,170.50634746532012,172.3967668497776,170.41414046544406,171.56683349609375,6787438
2023-06-28 00:00:00+05:30,171.56683594098166,175.76264144653024,170.87522011273606,174.37940979003906,32476741
2023-06-30 00:00:00+05:30,173.45725568715235,176.73089269039826,173.36503461482428,174.42550659179688,9579059
2023-07-03 00:00:00+05:30,175.20935218162785,177.60695947144495,174.01054853671928,176.36204528808594,7352149
2023-07-04 00:00:00+05:30,176.22373871053185,179.6357077037908,174.2872085427829,178.944091796875,13258826
2023-07-05 00:00:00+05:30,178.89794852123077,179.58956430159637,177.37639943281013,178.3446502685547,6558910
2023-07-06 00:00:00+05:30,178.436896783424,181.8027550995331,177.74528090441848,181.43389892578125,16276609
2023-07-07 00:00:00+05:30,181.4338841087877,182.35603853881966,177.19196810225674,177.60694885253906,12652336
2023-07-10 00:00:00+05:30,177.65307927572195,178.29859875690354,175.02494709033843,176.6387176513672,10238356
2023-07-11 00:00:00+05:30,177.65306976716604,177.9297189484421,175.947092279394,177.4225311279297,11236383
2023-07-12 00:00:00+05:30,178.6674354974289,179.5895900032221,175.4398947271528,175.94708251953125,9191559
2023-07-13 00:00:00+05:30,176.86923818723352,176.86923818723352,172.3967831763712,173.2728271484375,10612659
2023-07-14 00:00:00+05:30,173.3189569458281,173.6878272341307,170.36806499422087,172.85787963867188,12369394
2023-07-17 00:00:00+05:30,173.78002537406815,174.24110265766663,171.33632139938112,171.98182678222656,9058800
2023-07-18 00:00:00+05:30,172.4428805758513,174.42550699686876,171.79737528093585,172.76564025878906,7177677
2023-07-19 00:00:00+05:30,176.1315097594833,181.2955805954756,175.39378334420425,177.56085205078125,31761232
2023-07-20 00:00:00+05:30,177.69914737643623,179.12848948899588,176.9153245908746,177.88357543945312,8936996
2023-07-21 00:00:00+05:30,177.79139529322845,181.06504667225775,177.1458899397064,179.912353515625,11031250
2023-07-24 00:00:00+05:30,180.28121399988876,181.66444582085978,177.9297170900457,180.6500701904297,9981788
2023-07-25 00:00:00+05:30,181.203353275845,185.6758080817755,180.65005496570248,185.03028869628906,18028061
2023-07-26 00:00:00+05:30,185.8141204799434,186.4135152402043,184.4308888138396,185.90634155273438,13857423
2023-07-27 00:00:00+05:30,186.04466737614936,187.19736048256914,184.9841953466275,186.22909545898438,16013422
2023-07-28 00:00:00+05:30,186.13689679906793,194.0674172842487,183.96982803344727,193.65245056152344,39630520
2023-07-31 00:00:00+05:30,195.68117387146904,201.9057164851741,193.3296771809884,201.35243225097656,43494779
2023-08-01 00:00:00+05:30,202.45902070116665,209.00630912489635,201.81351537361033,207.62307739257812,63510580
2023-08-02 00:00:00+05:30,207.53086846386623,207.6230754692568,199.96920454476654,202.04405212402344,22647784
2023-08-03 00:00:00+05:30,202.0440473244626,206.19374238440034,200.9835612554579,202.96620178222656,29868065
2023-08-04 00:00:00+05:30,204.44164558731754,204.90272282773594,200.66082065846325,200.9835662841797,12879897
2023-08-07 00:00:00+05:30,202.59733662564403,204.1188999616011,200.70691712573654,200.9835662841797,12929354
2023-08-08 00:00:00+05:30,203.1506559191122,203.24286293414042,197.3410792757732,200.61473083496094,15314866
2023-08-09 00:00:00+05:30,201.44466277377717,202.59735598496948,199.60035363586945,201.67520141601562,12554174
2023-08-10 00:00:00+05:30,202.1362448964632,203.65780812335737,199.6464307908615,200.4763641357422,10970619
2023-08-11 00:00:00+05:30,200.94391674583147,202.44001494215127,198.8400366829223,199.1673126220703,7970536
2023-08-14 00:00:00+05:30,199.4478328173615,200.10237042780773,198.04524610875535,199.1673126220703,9283695
2023-08-16 00:00:00+05:30,199.1205481638009,203.79583698787627,198.279001882607,203.32830810546875,9687712
2023-08-17 00:00:00+05:30,205.19841929923564,205.52569521714523,201.17766814191987,201.73870849609375,11865239
2023-08-18 00:00:00+05:30,201.78545414565542,202.58024462849735,199.44780989991764,201.1776580810547,14101163
2023-08-21 00:00:00+05:30,203.0945391097384,205.2919305149156,201.69195249396972,204.59063720703125,13336739
2023-08-22 00:00:00+05:30,205.0114335099118,207.86336280455478,204.63741607723915,207.3023223876953,16930149
2023-08-23 00:00:00+05:30,208.42438895356375,208.42438895356375,206.69454049263965,207.3023223876953,13507905
2023-08-24 00:00:00+05:30,207.5828333549589,207.95685077098102,205.38544179924168,206.5075225830078,11182959
2023-08-25 00:00:00+05:30,207.44257411644563,207.44257411644563,203.0945468804902,203.74908447265625,7413549
2023-08-28 00:00:00+05:30,203.74908227844404,205.0581717165277,203.09454469332684,204.49713134765625,4851793
2023-08-29 00:00:00+05:30,204.96463857869998,207.34903849272706,204.07633664504027,206.7412567138672,8799235
2023-08-30 00:00:00+05:30,207.58282912634292,207.58282912634292,205.47894910141378,206.08673095703125,5490930
2023-08-31 00:00:00+05:30,207.25554449895105,207.25554449895105,204.54388273215577,205.99322509765625,18532999
2023-09-01 00:00:00+05:30,203.70233573484285,216.60612121926604,202.11272615188298,215.7178192138672,29859815
2023-09-04 00:00:00+05:30,218.5229759570978,221.1411403026223,215.53079424843315,220.48660278320312,21895573
2023-09-05 00:00:00+05:30,221.5151844885226,221.5151844885226,216.65288683969723,219.36456298828125,13952922
2023-09-06 00:00:00+05:30,220.2061186758766,220.533394623087,213.5672023844532,216.83990478515625,14623019
2023-09-07 00:00:00+05:30,217.86847960543287,222.54376886735204,214.45552415137212,218.8970489501953,30334731
2023-09-08 00:00:00+05:30,220.6736182809248,227.78006254287357,219.7385605763446,224.64761352539062,28856420
2023-09-11 00:00:00+05:30,227.7800593633421,228.060565256522,222.68398353023645,227.31253051757812,22493483
2023-09-12 00:00:00+05:30,228.34109376980507,229.0423870641029,218.89701930063674,219.8320770263672,21174310
2023-09-13 00:00:00+05:30,220.76716307863146,222.96454045533332,218.00873101951458,221.74896240234375,9151928
2023-09-14 00:00:00+05:30,222.49700927734375,223.66583157263116,220.62689360488386,222.49700927734375,7568464
2023-09-15 00:00:00+05:30,220.29960016056293,223.75931080222958,220.29960016056293,220.86062622070312,14098284
2023-09-18 00:00:00+05:30,221.60869461247705,226.42423648868856,220.72039257203068,225.5359344482422,11163399
2023-09-20 00:00:00+05:30,225.81642174548176,230.02418115688826,224.7411111585946,226.05018615722656,18936709
2023-09-21 00:00:00+05:30,224.46062187254117,227.1255279721276,221.70220428826073,223.4320526123047,10134737
2023-09-22 00:00:00+05:30,223.10480543160338,223.75934306339428,220.6736493502654,222.49700927734375,7209300
2023-09-25 00:00:00+05:30,223.61906473300988,224.6476340089733,221.74894915333059,224.0865936279297,8027642
2023-09-26 00:00:00+05:30,224.1801179373547,227.40606464325856,223.52558030059674,224.60089111328125,10681642
2023-09-27 00:00:00+05:30,224.32037980523577,224.8814202406272,222.4035225646588,223.7593536376953,9679279
2023-09-28 00:00:00+05:30,224.03985681019813,225.53594074433335,220.34636704926933,221.65545654296875,32887087
2023-09-29 00:00:00+05:30,223.9930926853006,235.16703023452425,223.94633694301612,229.6034393310547,35038887
2023-10-03 00:00:00+05:30,228.48137502595316,230.67875225570475,224.92815259631823,225.5359344482422,14885044
2023-10-04 00:00:00+05:30,225.34890800536505,225.34890800536505,216.46585976448966,219.87881469726562,25424437
2023-10-05 00:00:00+05:30,221.84245980938815,221.98271277019947,216.98016217398515,218.66326904296875,22472389
2023-10-06 00:00:00+05:30,219.03727547863073,222.0762131320162,218.47623512778927,220.2528533935547,8825123
2023-10-09 00:00:00+05:30,218.6632630529594,220.95415171316876,215.530813847387,219.4580535888672,10659145
2023-10-10 00:00:00+05:30,219.64506612430696,221.4684402038539,218.56975538782746,220.5801239013672,11665907
2023-10-11 00:00:00+05:30,220.9073992694575,224.13334573855272,220.6736348257861,223.1982879638672,14313043
2023-10-12 00:00:00+05:30,223.43204628996122,226.98526859004878,223.10478463849134,225.9099578857422,13170027
2023-10-13 00:00:00+05:30,224.9281627734943,227.96710070631391,224.03986069285554,226.33074951171875,11880728
2023-10-16 00:00:00+05:30,227.07879017048955,229.08915871328261,225.3489275506168,227.6398162841797,6936948
2023-10-17 00:00:00+05:30,228.94889256000664,231.1462696807523,227.49955021441343,229.97744750976562,10084205
2023-10-18 00:00:00+05:30,229.9307009349481,230.77226149231439,225.90996392075675,226.2839813232422,6987265
2023-10-19 00:00:00+05:30,224.60087242115208,226.09697055310255,223.01127707336045,223.9463348388672,11485237
2023-10-20 00:00:00+05:30,223.43205144606566,226.42423345861354,222.12297627427884,225.3489227294922,9040953
2023-10-23 00:00:00+05:30,225.1619073955413,225.25540460914345,219.73856963190744,221.1879119873047,7058625
2023-10-25 00:00:00+05:30,220.6736545190575,220.9541747300671,213.520467611491,216.9801788330078,23949207
2023-10-26 00:00:00+05:30,215.8580748764538,218.14896337859057,212.9593903110738,216.60610961914062,17410264
2023-10-27 00:00:00+05:30,216.93342357043016,222.96454391526208,216.93342357043016,221.2346954345703,10519462
2023-10-30 00:00:00+05:30,222.02946912599973,222.91777117190585,215.67107330775903,219.36456298828125,8812268
2023-10-31 00:00:00+05:30,219.2710249512259,221.79567782204145,218.3827230128822,220.48660278320312,6583581
2023-11-01 00:00:00+05:30,221.32818967403185,221.32818967403185,217.02693213576887,217.4944610595703,6718059
2023-11-02 00:00:00+05:30,218.99050713310515,220.39309366162783,218.56973402811795,219.97232055664062,6057787
2023-11-03 00:00:00+05:30,220.25556217839969,222.0965294671398,220.25556217839969,221.24685668945312,6825146
2023-11-06 00:00:00+05:30,222.19092028417936,223.9374728979333,221.43564767024097,222.6629638671875,5338605
2023-11-07 00:00:00+05:30,223.08783272842814,226.15611646521924,222.0493309321857,225.77847290039062,7002346
2023-11-08 00:00:00+05:30,226.43933764775107,227.43061775751872,222.75738864851218,223.4654541015625,9777991
2023-11-09 00:00:00+05:30,223.93750337677335,226.2977216130497,222.8046015044865,224.64556884765625,13987058
2023-11-10 00:00:00+05:30,224.55116319247395,229.64922869414184,222.61578140560113,229.17718505859375,9589671
2023-11-13 00:00:00+05:30,231.25416905940793,236.58827066650812,229.696430858802,231.9622344970703,18792969
2023-11-15 00:00:00+05:30,235.03051651064783,235.03051651064783,232.19825477867224,233.4727783203125,10965645
2023-11-16 00:00:00+05:30,234.88891998783933,240.03419282307848,233.80321096394468,238.2404327392578,22145147
2023-11-17 00:00:00+05:30,238.85408031289975,238.9484948025476,236.9659057649717,237.53236389160156,5618928
2023-11-20 00:00:00+05:30,236.96590005611807,241.119878199233,236.30504186139,237.0131072998047,6283832
2023-11-21 00:00:00+05:30,238.47645275932177,238.66526733425073,233.47278729274683,236.02182006835938,6851869
2023-11-22 00:00:00+05:30,236.77710270170198,239.79817924412416,235.40817896903263,239.46774291992188,5275418
2023-11-23 00:00:00+05:30,239.79816633728208,241.4031118135319,237.62676273735423,238.61805725097656,8200025
2023-11-24 00:00:00+05:30,239.137322117958,242.48883500023175,238.85409303955205,239.70376586914062,7149443
2023-11-28 00:00:00+05:30,240.60065502953347,243.85773893945168,239.46773874097008,243.14967346191406,6151585
2023-11-29 00:00:00+05:30,245.0378430519115,245.0378430519115,241.780759208677,243.9521484375,8637363
2023-11-30 00:00:00+05:30,243.5273179405054,247.02042348274637,241.68633627639747,246.6899871826172,21687673
2023-12-01 00:00:00+05:30,247.68131049843882,260.04885996964435,247.11485235257098,253.91229248046875,29121320
2023-12-04 00:00:00+05:30,260.5680969579481,263.4003588814041,257.97185686144684,259.4351806640625,20464526
2023-12-05 00:00:00+05:30,259.81282131612767,270.52818849653744,257.54698887940503,269.4897155761719,18883076
2023-12-06 00:00:00+05:30,271.8971621692776,272.1331840114384,263.3531830075595,265.3829650878906,13415314
2023-12-07 00:00:00+05:30,266.0910232869557,272.1331765176366,265.571757961745,267.9319763183594,25133786
2023-12-08 00:00:00+05:30,270.4338057530454,275.5790640066844,265.28851868814985,269.112060546875,20815064
2023-12-11 00:00:00+05:30,270.05612759168446,272.36915271812524,268.49838949956825,271.2362365722656,8071675
2023-12-12 00:00:00+05:30,271.3779228977508,272.46361759846366,265.14694056543993,267.5543518066406,8640883
2023-12-13 00:00:00+05:30,268.82882637308353,278.411305554421,268.5928045764434,277.60882568359375,23629670
2023-12-14 00:00:00+05:30,281.1020033282137,281.810068827781,277.1840466595265,278.8833923339844,24900443
2023-12-15 00:00:00+05:30,281.3380204304729,289.83480628239994,278.50575847983055,288.0410461425781,28843558
2023-12-18 00:00:00+05:30,288.89068607981795,289.40992252049205,284.8783154398205,286.24725341796875,13307504
2023-12-19 00:00:00+05:30,287.9466690898074,295.0273248870978,285.58645049071066,292.336669921875,15650536
2023-12-20 00:00:00+05:30,295.02726999162854,295.8297499282572,278.647350199442,281.007568359375,23497233
2023-12-21 00:00:00+05:30,279.2610391937983,286.200087291343,276.80643502215923,285.06719970703125,17868637
2023-12-22 00:00:00+05:30,287.00248393745306,291.6757266971198,282.84850637955617,285.86956787109375,15207726
2023-12-26 00:00:00+05:30,289.315529323317,293.32789985895073,287.56896226908435,292.2893981933594,9917180
2023-12-27 00:00:00+05:30,294.1775672795284,294.79121817641186,286.57764829119037,288.9378662109375,12630732
2023-12-28 00:00:00+05:30,291.8173914878219,297.8595444723954,290.54286786491184,296.3489990234375,37591916
2023-12-29 00:00:00+05:30,296.7738373528837,296.7738373528837,290.92048478857845,293.75274658203125,12682889
2024-01-01 00:00:00+05:30,294.55519587999396,295.7824976716591,290.5900182571079,292.4309997558594,8024960
2024-01-02 00:00:00+05:30,293.4222931151272,293.4222931151272,285.16153003405657,288.89068603515625,13506040
2024-01-03 00:00:00+05:30,290.0236466801943,290.7789050389084,286.34168295049915,289.0795593261719,14259987
2024-01-04 00:00:00+05:30,293.51673392300455,303.760086824481,291.34534467145073,299.3700866699219,40057506
2024-01-05 00:00:00+05:30,304.8457781320258,307.44201816209477,295.2161051254336,297.3403015136719,27456415
2024-01-08 00:00:00+05:30,298.7564392089844,300.5501993263362,295.1216973222731,298.7564392089844,10136462
2024-01-09 00:00:00+05:30,300.07815759576874,303.47687767798476,298.3787831490316,301.8719177246094,12229517
2024-01-10 00:00:00+05:30,301.7774493883052,301.8718638648216,290.7788399385928,295.8297119140625,14455000
2024-01-11 00:00:00+05:30,297.34030345747516,299.55888553957715,294.8856707416573,295.4049072265625,10316319
2024-01-12 00:00:00+05:30,297.576324143983,297.6707098235999,292.38384406972176,295.16888427734375,12341629
2024-01-15 00:00:00+05:30,297.29306480443324,300.219740997795,292.28941397897233,299.5588684082031,9706124
2024-01-16 00:00:00+05:30,299.5117239179045,299.5117239179045,292.808697699176,294.0832214355469,10162832
2024-01-17 00:00:00+05:30,292.4310153227256,296.5378004769181,289.9291899611503,292.00616455078125,13502940
2024-01-18 00:00:00+05:30,291.6757727968891,293.89435482634315,279.969067631756,282.5653076171875,32481018
2024-01-19 00:00:00+05:30,286.81370641571635,292.147822639055,284.83114616098817,291.2037353515625,28651237
2024-01-23 00:00:00+05:30,295.92420101102726,297.67073961635,283.5094289055577,285.68084716796875,21652362
2024-01-24 00:00:00+05:30,286.01122078338744,293.3278963792163,281.5739995427057,291.5813293457031,23922028
2024-01-25 00:00:00+05:30,292.6670443509854,299.4644840023494,291.91178608361434,297.1514587402344,32525422
2024-01-29 00:00:00+05:30,300.030944405874,307.5364502653257,298.4732060608724,306.4035339355469,24694773
2024-01-30 00:00:00+05:30,303.85453144780683,305.8371207239308,296.9154833870031,297.8123779296875,20918448
2024-01-31 00:00:00+05:30,300.73896068191436,302.10789862204723,295.12165922866325,299.7476806640625,20931224
2024-02-01 00:00:00+05:30,302.15511209253935,308.66933715047304,299.3700719986643,303.99609375,24020951
2024-02-02 00:00:00+05:30,305.8842553160244,315.0419127558519,305.0345825912865,313.90899658203125,32346639
2024-02-05 00:00:00+05:30,319.1014686300459,321.9809230206969,314.42822553832895,317.3077087402344,19651482
2024-02-06 00:00:00+05:30,320.3106649160913,320.3106649160913,313.63752606367274,318.5947265625,12024661
2024-02-07 00:00:00+05:30,322.1219305055961,322.1219305055961,314.25715993834564,315.2581481933594,8080437
2024-02-08 00:00:00+05:30,318.35636000353634,319.5956454255773,312.6841810576863,315.4487609863281,17754869
2024-02-09 00:00:00+05:30,317.40306939697183,319.35733398282207,304.6764354928729,309.72894287109375,18304439
2024-02-12 00:00:00+05:30,310.9205667072858,311.4449021603439,299.814564033004,301.38751220703125,11714289
2024-02-13 00:00:00+05:30,303.67545339184574,308.8233263320677,301.14919965196634,306.5353698730469,15426888
2024-02-14 00:00:00+05:30,305.915729230849,313.9711723454955,303.48481184208947,312.6842041015625,14085723
2024-02-15 00:00:00+05:30,315.54410453464675,324.9818226886184,314.73378908213067,323.40887451171875,21973316
2024-02-16 00:00:00+05:30,325.9351241109213,326.9361122784451,321.0732605485046,321.9789123535156,20307449
2024-02-19 00:00:00+05:30,324.50519929564524,325.9351576025525,321.74061905413976,322.9322509765625,8496898
2024-02-20 00:00:00+05:30,324.6958751492596,330.3203720584349,322.0266021619284,329.5577392578125,19340526
2024-02-21 00:00:00+05:30,330.7969676732504,331.7979266876826,319.0713231074519,320.40594482421875,17751633
2024-02-22 00:00:00+05:30,323.17054837451985,324.36218019006014,315.162788392604,323.6948547363281,16083122
2024-02-23 00:00:00+05:30,324.12384959347247,324.12384959347247,319.214332396086,321.9789123535156,9665454
2024-02-26 00:00:00+05:30,322.2172538754205,322.69390661783973,318.9283383156978,321.8359375,7711995
2024-02-27 00:00:00+05:30,320.40594482421875,322.21721923215745,318.49933405953146,320.40594482421875,8882923
2024-02-28 00:00:00+05:30,320.0246506863093,320.7872834080509,316.3067361632419,317.7366943359375,12977628
2024-02-29 00:00:00+05:30,317.7367012543099,320.31063765823603,315.1627939429578,319.9293212890625,13149469
2024-03-01 00:00:00+05:30,319.92931154227966,328.2707341438379,319.3573224596582,327.4604187011719,13027254
2024-03-04 00:00:00+05:30,331.75027557238894,341.56930944799126,329.6053384458433,337.3271179199219,38075510
2024-03-05 00:00:00+05:30,338.328148962211,343.142359659918,337.041180593811,341.521728515625,15918221
2024-03-06 00:00:00+05:30,342.6656601088789,342.6656601088789,328.89038453968016,335.515869140625,13120921
2024-03-07 00:00:00+05:30,335.5635386872243,337.37481333321415,333.3709476566958,335.75421142578125,9172926
2024-03-11 00:00:00+05:30,335.8018693342511,336.65983848351686,330.5110353366324,331.7026672363281,10664917
2024-03-12 00:00:00+05:30,331.75028114235863,333.13258561748063,326.5547550449106,328.65203857421875,9637912
2024-03-13 00:00:00+05:30,327.7940868230493,328.41372955085694,304.58109315384263,307.4410095214844,23722232
2024-03-14 00:00:00+05:30,306.0586883189086,311.68321347659827,301.72116036771286,306.82135009765625,20859127
2024-03-15 00:00:00+05:30,307.5840133129101,310.8252461897208,291.473156204659,301.530517578125,43285007
2024-03-18 00:00:00+05:30,302.2931971893777,307.8223577691587,300.2435960654542,302.3408508300781,13690352
2024-03-19 00:00:00+05:30,299.6239155744839,303.05582129106284,295.62004981562166,298.8136291503906,13388060
2024-03-20 00:00:00+05:30,301.24451551969446,302.6268200285703,293.9040520804449,299.0042419433594,10026655
2024-03-21 00:00:00+05:30,302.4361921339769,311.11127864096886,302.1978657414363,309.8243103027344,23370426
2024-03-22 00:00:00+05:30,309.34764163727203,311.96923182063875,306.15406232265565,309.5859680175781,14709219
2024-03-26 00:00:00+05:30,305.1530995321445,314.87679827740845,305.1530995321445,313.73284912109375,11208959
2024-03-27 00:00:00+05:30,316.4974052236411,318.49935246073903,311.0635525933144,316.1160888671875,45209520
2024-03-28 00:00:00+05:30,316.40204892882326,324.12382830399144,314.8767545065255,320.11993408203125,19868037
2024-04-01 00:00:00+05:30,323.17055657696807,328.31840033224563,320.45363015006274,326.3641357421875,8580656
2024-04-02 00:00:00+05:30,326.9837688608464,329.4623688456532,324.8388316015551,328.69970703125,9745257
2024-04-03 00:00:00+05:30,328.27076935311544,337.56549839177484,326.03049550989766,334.84857177734375,21679943
2024-04-04 00:00:00+05:30,338.4234454514093,345.7639092855542,336.1831717545541,338.08978271484375,28962927
2024-04-05 00:00:00+05:30,339.75806675470704,341.47403407173266,335.1345293649797,337.99444580078125,11208130
2024-04-08 00:00:00+05:30,338.99544263881677,348.90981405014185,336.755168888559,346.52655029296875,11447140
2024-04-09 00:00:00+05:30,347.9564759958515,349.76775046334285,343.5236116407202,345.95452880859375,10010148
2024-04-10 00:00:00+05:30,347.09850614684154,351.1500541457303,344.47691626520765,345.5732116699219,12886638
2024-04-12 00:00:00+05:30,345.5732249356832,357.01289031286444,344.14326676353556,344.8582458496094,30924494
2024-04-15 00:00:00+05:30,338.9001149891209,348.90982302677423,336.32617842812255,344.2862854003906,18126999
2024-04-16 00:00:00+05:30,344.14329075398507,345.0489426298416,338.0421412793547,342.4750061035156,15328939
2024-04-18 00:00:00+05:30,342.76096434059986,344.3815952493912,332.89427616599113,334.7532043457031,22966560
2024-04-19 00:00:00+05:30,327.07913511119517,335.94486495601234,326.98379873911165,334.1812438964844,12867942
2024-04-22 00:00:00+05:30,338.42342931255706,338.42342931255706,325.9351222996917,326.888427734375,37382916
2024-04-23 00:00:00+05:30,329.84370692188617,332.36996070840866,327.93709589921633,330.94000244140625,14651106
