Date,Open,High,Low,Close,Volume
2024-05-07 00:00:00+05:30,1208.2060010212845,1210.768240911528,1163.908447390393,1183.56884765625,255290
2024-05-08 00:00:00+05:30,1179.676229872605,1199.5336793188055,1171.6936959141633,1194.2613525390625,130011
2024-05-09 00:00:00+05:30,1195.640958071678,1198.4003671493676,1160.31130700519,1166.3720703125,321293
2024-05-10 00:00:00+05:30,1166.0763463443816,1180.020997744706,1153.0186564317994,1163.9083251953125,213447
2024-05-13 00:00:00+05:30,1164.844467986278,1191.9453333582092,1156.9605798780797,1186.4266357421875,366142
2024-05-14 00:00:00+05:30,1195.3945264824024,1221.8055995892464,1178.493417402757,1214.21728515625,317367
2024-05-15 00:00:00+05:30,1221.0172003099358,1224.811297494119,1205.446472799946,1217.5186767578125,277176
2024-05-16 00:00:00+05:30,1217.5186047226346,1231.8574738375362,1213.428934148359,1230.5762939453125,161486
2024-05-17 00:00:00+05:30,1232.8432429981988,1244.619755033694,1225.9448395601594,1241.90966796875,335309
2024-05-21 00:00:00+05:30,1237.671959064299,1238.7559696637934,1208.2552244172039,1222.7418212890625,255905
2024-05-22 00:00:00+05:30,1222.0027251900474,1224.36791581465,1206.284270513693,1221.70703125,159853
2024-05-23 00:00:00+05:30,1221.7069547496792,1230.8720227341473,1206.3333971003067,1214.21728515625,121620
2024-05-24 00:00:00+05:30,1214.3650836191641,1255.4598003501433,1207.614528800575,1235.1588134765625,722444
2024-05-27 00:00:00+05:30,1235.1591319192014,1245.654584240124,1223.0869257032668,1228.3592529296875,185319
2024-05-28 00:00:00+05:30,1237.770545816267,1280.4913443370694,1231.956153746742,1272.361083984375,1073528
2024-05-29 00:00:00+05:30,1279.160910731657,1279.160910731657,1255.5585676245735,1269.158203125,594838
2024-05-30 00:00:00+05:30,1266.2509937028701,1290.98666840418,1248.1673495448645,1281.328857421875,646063
2024-05-31 00:00:00+05:30,1288.3260498046875,1294.8302341218687,1273.642282591055,1288.3260498046875,474230
2024-06-03 00:00:00+05:30,1310.6964847390495,1326.8584804902873,1283.9898360646116,1321.783203125,610996
2024-06-04 00:00:00+05:30,1321.438425705659,1321.438425705659,1227.4723437194853,1286.0594482421875,981300
2024-06-05 00:00:00+05:30,1292.8592744813695,1364.6519147963863,1273.2973989139305,1349.9189453125,581495
2024-06-06 00:00:00+05:30,1350.9043826712748,1374.7530979718501,1339.8176641392438,1367.263427734375,565986
2024-06-07 00:00:00+05:30,1384.6079360348394,1389.5353664121876,1362.7793954034685,1371.8951416015625,692105
2024-06-10 00:00:00+05:30,1384.6080279441376,1429.0534288383537,1366.8692774081983,1418.6072998046875,786180
2024-06-11 00:00:00+05:30,1422.0071063031935,1461.5743969002622,1414.7146054716738,1445.0675048828125,638822
2024-06-12 00:00:00+05:30,1443.7863868748063,1468.3742157233553,1429.0040961124905,1453.5426025390625,452009
2024-06-13 00:00:00+05:30,1454.5282355850538,1484.043617969134,1449.699449686904,1476.6031494140625,406115
2024-06-14 00:00:00+05:30,1471.330639825438,1512.4746814950377,1460.5888180603642,1486.9013671875,581505
2024-06-18 00:00:00+05:30,1486.9014248657586,1519.9152080848744,1468.9163041568374,1507.9415283203125,742181
2024-06-19 00:00:00+05:30,1522.5759327251417,1571.7517102107395,1522.5759327251417,1550.26806640625,1250531
2024-06-20 00:00:00+05:30,1553.1260143130742,1663.9438724813954,1531.7410151542147,1619.9420166015625,2668159
2024-06-21 00:00:00+05:30,1616.1970502602194,1616.1970502602194,1521.5903936596212,1527.40478515625,1218564
2024-06-24 00:00:00+05:30,1493.1099295179413,1529.4250673546894,1471.675607367381,1509.6168212890625,804153
2024-06-25 00:00:00+05:30,1517.6487001454184,1532.4309926793023,1494.9825182601296,1503.2113037109375,395928
2024-06-26 00:00:00+05:30,1505.2805428841652,1553.5693568939046,1498.9242063023169,1537.308837890625,746570
2024-06-27 00:00:00+05:30,1537.3582851018489,1566.9228675076538,1506.8575390392978,1539.0828857421875,495746
2024-06-28 00:00:00+05:30,1538.5901320007995,1590.5745223694414,1533.169958597434,1577.6153564453125,523177
2024-07-01 00:00:00+05:30,1573.7228589509814,1585.5978948940817,1557.0681189355578,1574.0184326171875,271474
2024-07-02 00:00:00+05:30,1574.7573680017274,1581.7544151179477,1539.378515438227,1547.6072998046875,226592
2024-07-03 00:00:00+05:30,1557.0187962155476,1567.3664008014632,1545.7350279055852,1560.6158447265625,173456
2024-07-04 00:00:00+05:30,1568.8940107764693,1575.2503485675215,1544.4539052027196,1556.624755859375,154335
2024-07-05 00:00:00+05:30,1556.624687652763,1573.2301051277434,1542.87708375793,1569.633056640625,152813
2024-07-08 00:00:00+05:30,1575.7923018679646,1613.7335173913648,1559.3347318253059,1592.2991943359375,581775
2024-07-09 00:00:00+05:30,1601.4150178351572,1615.0147750291374,1578.7488360442596,1587.2733154296875,427044
2024-07-10 00:00:00+05:30,1587.2731533189924,1601.414854280148,1548.6913498469246,1588.4556884765625,380664
2024-07-11 00:00:00+05:30,1587.6181219758919,1598.3599446262615,1571.8503442281487,1579.882080078125,217731
2024-07-12 00:00:00+05:30,1577.6647686142564,1608.0669916464894,1574.2647692886705,1578.748779296875,208668
2024-07-15 00:00:00+05:30,1578.84716277197,1599.0989490409538,1567.2677017862186,1574.4124755859375,376336
2024-07-16 00:00:00+05:30,1577.4675798046997,1586.6326488148084,1552.6333777687767,1561.010009765625,256219
2024-07-18 00:00:00+05:30,1568.4011317429242,1579.7342219188863,1553.6681626336122,1570.125732421875,447469
2024-07-19 00:00:00+05:30,1577.8126497174953,1585.5978940692412,1535.584471920588,1572.24462890625,479563
2024-07-22 00:00:00+05:30,1572.2445647029563,1621.0753292975678,1477.933471751855,1588.8006591796875,970889
2024-07-23 00:00:00+05:30,1606.3423223446807,1606.3423223446807,1512.1298764558405,1561.3548583984375,848432
2024-07-24 00:00:00+05:30,1559.5810208466883,1614.078328081654,1557.3143547769355,1607.229248046875,707817
2024-07-25 00:00:00+05:30,1595.5513451985696,1622.5043664278244,1572.8851645167995,1603.041015625,768044
2024-07-26 00:00:00+05:30,1602.397990854982,1626.4833932971267,1584.5935687343713,1607.046875,373711
2024-07-29 00:00:00+05:30,1614.465466485921,1670.351572101206,1614.465466485921,1661.795654296875,859587
2024-07-30 00:00:00+05:30,1661.795662603938,1675.9897202177672,1635.0395229001488,1642.26025390625,313903
2024-07-31 00:00:00+05:30,1647.9476936846506,1663.7738467570032,1631.1817903272477,1643.941650390625,267713
2024-08-01 00:00:00+05:30,1647.8981915481045,1650.0248550197239,1604.6235541650135,1615.9490966796875,175760
2024-08-02 00:00:00+05:30,1602.398037639322,1631.181830092568,1587.5610187722912,1621.14208984375,200833
2024-08-05 00:00:00+05:30,1592.5066446088777,1616.2458740937304,1568.3223528687697,1596.0675048828125,417897
2024-08-06 00:00:00+05:30,1597.2051442940678,1641.864597001387,1583.7529374706382,1590.6768798828125,457049
2024-08-07 00:00:00+05:30,1595.919155183194,1634.000836880185,1568.8169640251856,1608.1844482421875,1184519
2024-08-08 00:00:00+05:30,1590.5285034319998,1675.841366256011,1590.5285034319998,1622.97216796875,1346743
2024-08-09 00:00:00+05:30,1621.1916263237138,1685.4853759948799,1621.1916263237138,1675.2972412109375,1325045
2024-08-12 00:00:00+05:30,1690.430992842268,1745.2290725811504,1687.4635891099529,1715.2088623046875,1141141
2024-08-13 00:00:00+05:30,1718.1268208074814,1720.5501523089592,1686.8206861931967,1698.2452392578125,284601
2024-08-14 00:00:00+05:30,1706.2570963541668,1711.8457307026122,1655.3661721257104,1669.16455078125,365288
2024-08-16 00:00:00+05:30,1674.4565087824083,1760.6596146247691,1671.637499278573,1740.629638671875,693778
2024-08-19 00:00:00+05:30,1754.675143096201,1754.675143096201,1694.7336150036879,1721.934814453125,439781
2024-08-20 00:00:00+05:30,1724.7045535888458,1738.4040435241543,1696.3658234104835,1730.490966796875,341506
2024-08-21 00:00:00+05:30,1726.0398808526652,1765.2095869513014,1716.2474241420139,1742.8056640625,515976
2024-08-22 00:00:00+05:30,1747.8007926707521,1769.561753303891,1743.0528984168443,1762.1927490234375,495949
2024-08-23 00:00:00+05:30,1759.6704360573572,1761.1541379427345,1726.2871436363703,1729.5018310546875,226283
2024-08-26 00:00:00+05:30,1729.5018121563573,1747.2567295597753,1727.1773700434594,1734.645263671875,228484
2024-08-27 00:00:00+05:30,1737.9094556438747,1749.2845033046058,1721.0941677975766,1723.6658935546875,379612
2024-08-28 00:00:00+05:30,1721.0940557778965,1735.683789871416,1707.2461725704882,1717.0880126953125,289715
2024-08-29 00:00:00+05:30,1718.1267740039948,1722.4789903264311,1687.5131068983444,1706.1087646484375,380265
2024-08-30 00:00:00+05:30,1714.9615818575676,1754.477460002316,1709.2245530001421,1739.1458740234375,315808
2024-09-02 00:00:00+05:30,1739.1459670827826,1754.279775253181,1719.7589524402663,1724.4078369140625,278397
2024-09-03 00:00:00+05:30,1727.8204911079795,1746.2183718345407,1709.818167654523,1713.3790283203125,393536
2024-09-04 00:00:00+05:30,1706.2571269948414,1720.5995782072619,1686.9690029505518,1704.872314453125,339834
2024-09-05 00:00:00+05:30,1713.8734721950875,1718.472972231393,1699.3332418805428,1701.410400390625,182090
2024-09-06 00:00:00+05:30,1692.4588273555592,1706.2572069051164,1662.7352839463772,1672.7750244140625,259034
2024-09-09 00:00:00+05:30,1669.6591465239976,1693.348871069569,1648.9368256748553,1688.4031982421875,168857
2024-09-10 00:00:00+05:30,1693.5467209926917,1707.8396667490124,1682.369452431499,1687.8096923828125,231811
2024-09-11 00:00:00+05:30,1696.5140900202332,1709.4717280368006,1673.467207489606,1679.1053466796875,340943
2024-09-12 00:00:00+05:30,1692.2609041395579,1694.7832456639835,1668.4227844582385,1673.9619140625,285152
2024-09-13 00:00:00+05:30,1671.835186421562,1690.9750367688434,1668.4722255099032,1675.9896240234375,292163
2024-09-16 00:00:00+05:30,1675.98967244869,1693.3489120464917,1633.456885103969,1686.5733642578125,225407
2024-09-17 00:00:00+05:30,1692.4092275945304,1724.3088170684778,1686.7712089153256,1696.51416015625,453158
2024-09-18 00:00:00+05:30,1696.5141349794635,1723.0228682761765,1677.5226793141553,1711.2027587890625,510090
2024-09-19 00:00:00+05:30,1722.0833727682746,1723.0230023593301,1646.018896370267,1656.20703125,511170
2024-09-20 00:00:00+05:30,1672.8243718564809,1672.8243718564809,1589.4403982887964,1641.1226806640625,835610
2024-09-23 00:00:00+05:30,1649.7775862897336,1661.1526339332497,1627.6704526269975,1654.278076171875,471706
2024-09-24 00:00:00+05:30,1667.6313886907085,1667.680893717053,1640.6280872352643,1644.8319091796875,239688
2024-09-25 00:00:00+05:30,1644.8319727242422,1650.865669717014,1608.9263379612687,1626.3350830078125,497911
2024-09-26 00:00:00+05:30,1638.99598796052,1639.3421609123823,1594.4849321619542,1616.394287109375,404820
2024-09-27 00:00:00+05:30,1616.3943914400215,1663.724459678636,1610.2122999578626,1638.99609375,635096
2024-09-30 00:00:00+05:30,1642.8042394009076,1662.6364371907282,1618.323157109999,1656.454345703125,515352
2024-10-01 00:00:00+05:30,1656.800474943938,1716.1485516583477,1656.800474943938,1709.224609375,536936
2024-10-03 00:00:00+05:30,1709.2246296976375,1720.500788556243,1634.0999033276712,1651.1624755859375,594869
2024-10-04 00:00:00+05:30,1636.1275500264962,1659.5206079273282,1596.957843241646,1602.2991943359375,165799
2024-10-07 00:00:00+05:30,1607.3437129794743,1620.6475249523937,1540.1320657097046,1549.2320556640625,451674
2024-10-08 00:00:00+05:30,1544.1875147665994,1568.9158799239804,1528.8559283690233,1557.0462646484375,305749
2024-10-09 00:00:00+05:30,1564.5636564201532,1624.5051891413204,1549.6277480815475,1593.05078125,618039
2024-10-10 00:00:00+05:30,1596.9577738928422,1629.1046476317813,1593.050740612927,1610.360595703125,142809
2024-10-11 00:00:00+05:30,1605.4643307230479,1625.1481332354358,1596.117057134406,1621.14208984375,99503
2024-10-14 00:00:00+05:30,1615.2566930543035,1631.3301292221738,1600.0735021152918,1608.431640625,76656
2024-10-15 00:00:00+05:30,1614.5149345886757,1621.2904823816389,1596.6610069409119,1613.6741943359375,97546
2024-10-16 00:00:00+05:30,1607.492135378161,1616.7405198316465,1582.6153757911497,1610.4100341796875,459314
2024-10-17 00:00:00+05:30,1611.250770677006,1611.250770677006,1570.498473143382,1574.5045166015625,109127
2024-10-18 00:00:00+05:30,1560.1620607326308,1608.5801513488163,1553.6336757445863,1603.486083984375,119351
2024-10-21 00:00:00+05:30,1597.4524121595643,1611.2507918184,1569.064296847878,1587.808349609375,557751
2024-10-22 00:00:00+05:30,1584.0494517245463,1598.985479788281,1543.0498735736514,1549.479248046875,190552
2024-10-23 00:00:00+05:30,1549.4793327457749,1603.5849464342673,1544.8304484778307,1585.236572265625,234632
2024-10-24 00:00:00+05:30,1593.5947955901781,1641.9635036724567,1569.8061799261275,1621.9830322265625,440808
2024-10-25 00:00:00+05:30,1641.9635119121788,1651.854858369481,1543.346836030465,1580.48876953125,807723
2024-10-28 00:00:00+05:30,1580.6865454147862,1621.290447003425,1567.9266853329423,1584.0001220703125,262830
2024-10-29 00:00:00+05:30,1591.5176325381954,1602.3486085266798,1555.9582905997702,1590.5780029296875,267356
2024-10-30 00:00:00+05:30,1591.5176192847955,1629.896091217096,1584.2475039048497,1628.1156005859375,247414
2024-10-31 00:00:00+05:30,1628.0661026107668,1658.9765599247107,1618.2737663288883,1650.51953125,384209
2024-11-01 00:00:00+05:30,1647.7004690858773,1676.3853725573988,1647.7004690858773,1673.41796875,60942
2024-11-04 00:00:00+05:30,1681.52872459137,1681.52872459137,1605.3653647128199,1616.7899169921875,444910
2024-11-05 00:00:00+05:30,1617.383461760345,1655.7618117090512,1617.2845724493577,1651.0140380859375,345669
2024-11-06 00:00:00+05:30,1654.7231839304957,1713.9228615647955,1649.975289875871,1707.3450927734375,330133
2024-11-07 00:00:00+05:30,1712.192014179779,1779.4531678275116,1710.312634267298,1758.6318359375,933392
2024-11-08 00:00:00+05:30,1758.6317385923135,1765.5556804963205,1722.182154289298,1732.9637451171875,298828
2024-11-11 00:00:00+05:30,1733.2110419158782,1741.2230077454094,1688.205419198131,1718.3740234375,359217
2024-11-12 00:00:00+05:30,1718.3740460986314,1737.5137760393523,1701.311474623483,1711.6973876953125,344347
2024-11-13 00:00:00+05:30,1696.1679748300842,1712.1424012192263,1657.3444437381781,1666.6422119140625,225860
2024-11-14 00:00:00+05:30,1668.2250800894396,1706.2572588069968,1647.1069588707644,1697.3055419921875,572592
2024-11-18 00:00:00+05:30,1696.3657175831538,1725.0011139059964,1676.6325320231383,1702.3994140625,362721
2024-11-19 00:00:00+05:30,1711.4007454015718,1756.406372562196,1705.8122311515335,1745.427001953125,231149
2024-11-21 00:00:00+05:30,1746.1688081243863,1770.6498904019863,1716.1485960257,1748.7900390625,424127
2024-11-22 00:00:00+05:30,1748.789966616747,1795.2792926523732,1748.789966616747,1786.8221435546875,554100
2024-11-25 00:00:00+05:30,1805.170625807451,1819.0185100602203,1769.5617805860436,1775.941650390625,561874
2024-11-26 00:00:00+05:30,1790.2841130860527,1790.2841130860527,1740.9263933586535,1748.394287109375,286755
2024-11-27 00:00:00+05:30,1748.394253232872,1753.142147497551,1727.1278598386052,1739.68994140625,175372
2024-11-28 00:00:00+05:30,1739.690004568502,1755.6644319634177,1726.4355766136864,1736.673095703125,175365
2024-11-29 00:00:00+05:30,1745.8225376050257,1780.640026601318,1736.771932028988,1769.561767578125,382200
2024-12-02 00:00:00+05:30,1779.3541650912869,1785.387861693925,1750.3230902147518,1756.5545654296875,173353
2024-12-03 00:00:00+05:30,1765.6052771459651,1768.5726809731013,1739.0470370418916,1758.186767578125,336860
2024-12-04 00:00:00+05:30,1760.6595873128256,1789.2949856740613,1730.985549324407,1738.84912109375,398972
2024-12-05 00:00:00+05:30,1747.9986841585119,1752.7465787189974,1727.2763617878381,1749.7791748046875,537230
2024-12-06 00:00:00+05:30,1757.4942939056266,1775.3480998548062,1737.7609874431078,1743.250732421875,306411
2024-12-09 00:00:00+05:30,1743.25081450197,1753.6861119138655,1711.7962864419956,1750.5704345703125,343856
2024-12-10 00:00:00+05:30,1750.7683398416702,1781.5799085023684,1746.9106905372917,1761.005859375,501681
2024-12-11 00:00:00+05:30,1768.1768879474,1775.3481133964365,1747.7512354506625,1749.630615234375,166651
2024-12-12 00:00:00+05:30,1751.608987102251,1775.1998232286567,1743.0529486398102,1759.2747802734375,467431
2024-12-13 00:00:00+05:30,1759.5715012136313,1770.155192757854,1723.9131518602312,1758.3350830078125,221661
2024-12-16 00:00:00+05:30,1750.768274346829,1805.022284010421,1737.5633513416517,1799.483154296875,851025
2024-12-17 00:00:00+05:30,1805.1705659100746,1834.8446026099664,1767.0888854785471,1797.4058837890625,1396764
2024-12-18 00:00:00+05:30,1824.9534327937865,1861.4525255984574,1786.377181368877,1810.9571533203125,1370818
2024-12-19 00:00:00+05:30,1785.3880446895744,1842.3127921405637,1768.572755626016,1825.447998046875,881503
2024-12-20 00:00:00+05:30,1834.1523265318801,1838.6034322062878,1799.8292836628432,1819.3153076171875,807363
2024-12-23 00:00:00+05:30,1822.0352842608738,1868.425596485596,1796.4166761369188,1842.4608154296875,881011
2024-12-24 00:00:00+05:30,1842.4609108217048,1856.111016152547,1826.9810514335109,1835.1907958984375,348224
2024-12-26 00:00:00+05:30,1835.1908213587108,1841.1751338734646,1798.4444475127693,1825.0028076171875,404252
2024-12-27 00:00:00+05:30,1825.002796428479,1844.637093599107,1815.4576236281787,1826.0908203125,316960
2024-12-30 00:00:00+05:30,1815.21038929968,1870.20624903089,1802.8462067727005,1848.64306640625,669129
2024-12-31 00:00:00+05:30,1839.3451893996885,1864.5186152442607,1821.2439789488037,1859.5234375,522470
2025-01-01 00:00:00+05:30,1872.7285621441422,1913.876536820689,1855.2208075052488,1907.7933349609375,822664
2025-01-02 00:00:00+05:30,1905.5182726239177,1938.2587239765485,1879.3557111530843,1934.7967529296875,379072
2025-01-03 00:00:00+05:30,1919.1187850386366,1947.4081294605337,1919.1187850386366,1937.022216796875,253633
2025-01-06 00:00:00+05:30,1929.702639826041,1956.409272981654,1910.5134051876591,1917.1900634765625,306775
2025-01-07 00:00:00+05:30,1927.3286798300082,1951.8097600587957,1919.4651084177408,1927.2791748046875,359624
2025-01-08 00:00:00+05:30,1916.9428526483175,1931.1369099935914,1891.9176989988193,1916.5966796875,143269
2025-01-09 00:00:00+05:30,1913.9754279668507,1956.2114265809867,1906.5569185561264,1930.7412109375,329372
2025-01-10 00:00:00+05:30,1930.296176067754,1933.758147175229,1884.9937629923525,1901.561767578125,342073
2025-01-13 00:00:00+05:30,1879.3557293647157,1883.0154790664174,1770.8477126563512,1788.3553466796875,590809
2025-01-14 00:00:00+05:30,1782.4205344435416,1823.7169036516536,1782.4205344435416,1815.3587646484375,247856
2025-01-15 00:00:00+05:30,1815.0619210120851,1829.7505451069048,1783.261220699511,1805.3189697265625,195897
2025-01-16 00:00:00+05:30,1811.8472021952089,1881.3339039581203,1810.1657217668587,1855.02294921875,617106
2025-01-17 00:00:00+05:30,1855.0229541345318,1869.464294376158,1841.719022027117,1854.4788818359375,322965
2025-01-20 00:00:00+05:30,1854.5285580540237,1858.237812948762,1807.3962683760892,1837.6143798828125,283445
2025-01-21 00:00:00+05:30,1844.7359680531551,1859.0289142533534,1818.1282240434343,1824.21142578125,251105
2025-01-22 00:00:00+05:30,1826.7338174114823,1834.1028218428846,1721.0941944217982,1757.3953857421875,529245
2025-01-23 00:00:00+05:30,1757.3953478416186,1853.094117795166,1750.1252328776618,1828.613037109375,477047
2025-01-24 00:00:00+05:30,1828.9098054394108,1849.9289148853748,1789.3444229528902,1795.3287353515625,241092
2025-01-27 00:00:00+05:30,1780.4916946527187,1790.3335351255748,1688.056998528172,1711.1038818359375,271233
2025-01-28 00:00:00+05:30,1713.0822475205523,1725.4464300900695,1668.8678582055763,1694.8326416015625,152250
2025-01-29 00:00:00+05:30,1686.4746066793593,1780.3928949824751,1686.4746066793593,1773.3206787109375,261426
2025-01-30 00:00:00+05:30,1778.4640237166332,1824.953350254276,1770.5509468591622,1803.637451171875,899678
2025-01-31 00:00:00+05:30,1814.0728422889788,1817.9304913477654,1783.261275589857,1789.8885498046875,467526
2025-02-01 00:00:00+05:30,1804.5770943030345,1808.1874595535937,1757.197525284483,1770.0562744140625,190134
2025-02-03 00:00:00+05:30,1774.2602186471586,1809.0777088562627,1733.2111320554613,1792.01513671875,501819
2025-02-04 00:00:00+05:30,1798.2466940143852,1863.1338993085747,1793.0537373897562,1857.7431640625,709278
2025-02-05 00:00:00+05:30,1871.1393169731668,1901.0573268681278,1848.663592070438,1869.6011962890625,1009392
2025-02-06 00:00:00+05:30,1869.6011021507857,1885.2795635306877,1836.9542560691757,1850.747314453125,733389
2025-02-07 00:00:00+05:30,1850.7473167076253,1865.0365274168141,1804.6051520229316,1843.900390625,585615
2025-02-10 00:00:00+05:30,1850.4497651751642,1858.0407988650768,1814.280187898496,1837.5498046875,354109
2025-02-11 00:00:00+05:30,1837.549692663294,1841.1715075208178,1780.7402547482518,1805.597412109375,482736
2025-02-12 00:00:00+05:30,1782.0799151470433,1897.9810236364506,1737.5254128862512,1826.6839599609375,1001364
2025-02-13 00:00:00+05:30,1826.683914096737,1855.1631290355942,1821.3254449853375,1837.00390625,724951
2025-02-14 00:00:00+05:30,1845.934624490613,1846.1330369574168,1726.0641808556218,1738.716064453125,289209
2025-02-17 00:00:00+05:30,1726.6100262720497,1730.5792447232498,1668.2129240349548,1694.4097900390625,344836
2025-02-18 00:00:00+05:30,1705.672496977108,1712.122477239416,1645.737271544244,1696.890625,468103
2025-02-19 00:00:00+05:30,1698.9247559692885,1731.5716029677624,1680.0709677421323,1701.405517578125,549094
2025-02-20 00:00:00+05:30,1692.8717538131373,1736.6820288780416,1690.88714448862,1727.6024169921875,426646
2025-02-21 00:00:00+05:30,1732.5639644150572,1741.3458365720721,1665.6330624666346,1695.3525390625,522853
2025-02-24 00:00:00+05:30,1667.0718400175165,1701.058274851207,1648.6149974435107,1657.446533203125,341304
2025-02-25 00:00:00+05:30,1657.4464934615264,1745.3646605948616,1598.4043672099283,1676.597900390625,1471523
2025-02-27 00:00:00+05:30,1697.0393380768537,1718.22513893576,1605.35048672099,1656.652587890625,783256
2025-02-28 00:00:00+05:30,1629.860392076425,1662.8545217790374,1611.2546798381095,1654.1221923828125,690645
2025-03-03 00:00:00+05:30,1651.9391580512283,1666.0794992449391,1583.7182136956062,1652.7825927734375,371172
2025-03-04 00:00:00+05:30,1643.8517410255597,1646.6797848489737,1589.8703477122706,1599.2972412109375,424886
2025-03-05 00:00:00+05:30,1584.710519829169,1754.344950628388,1584.2143675061166,1689.9940185546875,2325195
2025-03-06 00:00:00+05:30,1706.7638692154683,1740.5022247697275,1687.0666476254175,1719.3660888671875,474985
2025-03-07 00:00:00+05:30,1722.6408355522565,1759.2072368964036,1721.648530923482,1742.78466796875,366163
2025-03-10 00:00:00+05:30,1736.5332171802522,1770.2715768283258,1715.0002537395949,1735.590576171875,429888
2025-03-11 00:00:00+05:30,1706.416726587727,1727.2551243719226,1686.7195033845678,1713.2139892578125,419937
2025-03-12 00:00:00+05:30,1726.907741761028,1768.3860013127173,1720.3584345041377,1748.192626953125,524397
2025-03-13 00:00:00+05:30,1736.5330848785593,1791.1098389747424,1725.3696579043399,1783.865966796875,646120
2025-03-17 00:00:00+05:30,1785.6025170922783,1895.1034298617928,1766.0541643436027,1874.3145751953125,946278
2025-03-18 00:00:00+05:30,1874.3145751953125,1874.3145751953125,1874.3145751953125,1874.3145751953125,0
2025-03-19 00:00:00+05:30,1944.917059619435,1999.1465314518475,1921.6971072324852,1963.3739013671875,980879
2025-03-20 00:00:00+05:30,1968.2362164012723,1997.5092027304063,1953.8974630754772,1967.9384765625,653364
2025-03-21 00:00:00+05:30,1967.9384951407433,1974.6365513979304,1932.0667796458902,1961.7862548828125,669051
2025-03-24 00:00:00+05:30,1977.6631735871806,2018.7941530049447,1957.4697981232034,1970.717041015625,535527
2025-03-25 00:00:00+05:30,1987.4869521403534,1999.1960740043992,1938.963231885906,1963.3739013671875,296393
2025-03-26 00:00:00+05:30,1965.8547720322338,2010.6076887536274,1951.8633003080695,1964.3167724609375,621503
2025-03-27 00:00:00+05:30,1950.870913916964,2006.8369196003825,1931.4217672821276,1955.28662109375,404196
2025-03-28 00:00:00+05:30,1970.9154707855691,2005.3485152280828,1952.7563681534623,1966.8470458984375,620411
2025-04-01 00:00:00+05:30,1972.6024077084817,2053.0782893630803,1966.846992374374,2033.2818603515625,795326
2025-04-02 00:00:00+05:30,2033.2817914604486,2043.0558464247608,1989.570725326952,2034.07568359375,314914
2025-04-03 00:00:00+05:30,2034.0756079827197,2108.647199083202,2004.4552198343847,2044.6435546875,626496
2025-04-04 00:00:00+05:30,2044.6436416621043,2053.9217866374847,1981.632299150314,1999.841064453125,394046
2025-04-07 00:00:00+05:30,1855.6097476436344,1993.5400978695516,1840.774841161641,1953.5501708984375,369881
2025-04-08 00:00:00+05:30,1999.4938123906236,2101.701188408606,1961.0916719896393,2047.5709228515625,1154951
2025-04-09 00:00:00+05:30,2047.570969121561,2083.0458601430387,1965.8051633642199,1989.2730712890625,453498
2025-04-11 00:00:00+05:30,2013.5846715206949,2158.262746866467,2013.038976608101,2044.147705078125,1279884
2025-04-15 00:00:00+05:30,2063.7953456327377,2253.027801830949,2035.2169220679482,2177.2158203125,964532
2025-04-16 00:00:00+05:30,2158.2627139977844,2210.458037916923,2090.38916968992,2117.181396484375,1203807
2025-04-17 00:00:00+05:30,2113.608939582832,2155.781887907842,2085.2289292170144,2101.9990234375,538004
2025-04-21 00:00:00+05:30,2131.0735972432103,2211.7477727657583,2119.662093586155,2180.986328125,734189
2025-04-22 00:00:00+05:30,2187.6349471536637,2187.6349471536637,2143.179649998053,2155.484130859375,377530
2025-04-23 00:00:00+05:30,2157.0718614576663,2217.3047042783714,2140.8972474739703,2188.627197265625,957209
2025-04-24 00:00:00+05:30,2202.9162982395324,2236.654655960318,2196.863143037818,2215.41943359375,686591
2025-04-25 00:00:00+05:30,2223.9530382214853,2233.5783444633544,2164.514089127765,2184.55859375,646308
2025-04-28 00:00:00+05:30,2189.024140625,2235.6624609375,2173.8418304538727,2220.28173828125,687449
2025-04-29 00:00:00+05:30,2229.5099487080365,2278.3312849327967,2210.854574403428,2234.570556640625,568534
2025-04-30 00:00:00+05:30,2227.7239200812674,2271.4846516744733,2176.7195584148917,2197.160888671875,799585
2025-05-02 00:00:00+05:30,2226.731650527435,2320.0082882946267,2210.060883835816,2231.197021484375,915043
2025-05-05 00:00:00+05:30,2247.5698348812994,2266.3242942146394,2192.695344102687,2211.052978515625,487380
2025-05-06 00:00:00+05:30,2221.8692438844255,2284.285103991439,2221.769916523385,2266.52294921875,1007180
2025-05-07 00:00:00+05:30,2249.753206024447,2317.0315142922495,2227.724089758501,2296.193115234375,835179
2025-05-08 00:00:00+05:30,2296.1929167292574,2349.6780394492735,2228.7162018037648,2261.0654296875,604623
2025-05-09 00:00:00+05:30,2184.062470407197,2331.915858908184,2184.062470407197,2324.9697265625,630851
2025-05-12 00:00:00+05:30,2361.6852137683027,2411.201121975747,2347.991360294915,2405.8427734375,522329
2025-05-13 00:00:00+05:30,2398.400336938738,2478.777013517984,2376.6689620276184,2414.574951171875,975033
2025-05-14 00:00:00+05:30,2431.2455672190517,2433.4285888596105,2302.7421231124017,2384.8056640625,1234876
2025-05-15 00:00:00+05:30,2397.209569244853,2491.6769213966027,2396.4156770899226,2450.992431640625,1251757
2025-05-16 00:00:00+05:30,2450.992421868323,2494.653825334803,2397.4079721594608,2432.039306640625,1182297
