Date,Open,High,Low,Close,Volume
2023-04-10 00:00:00+05:30,503.82771960792417,508.181069821782,499.03902256346237,503.0538024902344,8723233
2023-04-11 00:00:00+05:30,507.89085785991483,531.8826427648412,507.89085785991483,527.3842163085938,1134614
2023-04-12 00:00:00+05:30,527.2873899951807,527.2873899951807,510.7930431203047,518.0969848632812,490381
2023-04-13 00:00:00+05:30,519.4997481592069,524.8205090807629,518.048631544237,521.4345703125,328941
2023-04-17 00:00:00+05:30,521.8699492867752,523.2727072436295,497.05583002221937,503.00543212890625,775065
2023-04-18 00:00:00+05:30,506.58493491872014,515.533489162065,505.2305355229098,513.985595703125,265988
2023-04-19 00:00:00+05:30,513.6953404111531,521.4346299088729,513.5018463644916,516.0171508789062,253027
2023-04-20 00:00:00+05:30,515.6300471990082,523.3693349618451,514.8561302319405,520.4671020507812,128613
2023-04-21 00:00:00+05:30,520.467164089658,523.9982381707828,518.532341918321,523.1759033203125,279636
2023-04-24 00:00:00+05:30,523.1759211884157,527.2390596962098,519.8383410196531,526.3200073242188,132400
2023-04-25 00:00:00+05:30,527.0455991922536,527.0455991922536,523.7080188111645,525.594482421875,95231
2023-04-26 00:00:00+05:30,523.3693886085794,527.2390328866464,519.4030268419948,522.4019775390625,252945
2023-04-27 00:00:00+05:30,522.4020118575193,526.1749388949261,520.5639070862513,524.3851928710938,67858
2023-04-28 00:00:00+05:30,525.1107705144522,539.6219380436619,521.6281139258786,533.4305419921875,310652
2023-05-02 00:00:00+05:30,533.4305352053731,541.2665419530124,522.4020244050522,524.1917114257812,212202
2023-05-03 00:00:00+05:30,524.1916809129497,529.3673657255665,515.9203278172242,521.2410888671875,376571
2023-05-04 00:00:00+05:30,521.2410917625481,531.1086968465096,521.1927330164973,529.85107421875,81903
2023-05-05 00:00:00+05:30,529.8511954982146,535.7040222161413,522.1602636409251,522.8374633789062,113547
2023-05-08 00:00:00+05:30,523.3694492484997,531.1087387013425,520.4672157036836,528.30322265625,121222
2023-05-09 00:00:00+05:30,528.2064308363898,529.1738418818777,501.6993445715878,516.2105102539062,219551
2023-05-10 00:00:00+05:30,518.3389013984108,523.6596629188325,516.5975730736732,520.3220825195312,125077
2023-05-11 00:00:00+05:30,521.2411349550044,526.0781908826606,512.7279283315482,520.3220825195312,112082
2023-05-12 00:00:00+05:30,520.3220457874814,523.3694144252134,510.59957586846735,517.7100830078125,230059
2023-05-15 00:00:00+05:30,516.1139165889982,517.7101688154448,513.1149652469393,514.6144409179688,97162
2023-05-16 00:00:00+05:30,514.6626915444868,518.8709060993955,506.48805615716645,512.3408813476562,247224
2023-05-17 00:00:00+05:30,512.7279065472923,518.9193614900731,507.69735678704416,517.0328979492188,136629
2023-05-18 00:00:00+05:30,518.5323588390285,522.4020033079764,514.6627143700805,517.7100830078125,114854
2023-05-19 00:00:00+05:30,517.468230845257,517.468230845257,508.8098895264486,509.9707946777344,80712
2023-05-22 00:00:00+05:30,509.97087410297877,515.4850710997376,505.3756705749477,512.8731079101562,67594
2023-05-23 00:00:00+05:30,513.066447967923,520.3704489343618,504.50488343977673,517.9035034179688,162633
2023-05-24 00:00:00+05:30,517.5166107381611,537.3968982241851,515.1948003407183,534.8816528320312,477060
2023-05-25 00:00:00+05:30,536.0909112852914,542.717654030688,525.6428236499672,537.4452514648438,418734
2023-05-26 00:00:00+05:30,537.4452823029047,541.411703664968,530.1413395255939,534.4946899414062,172223
2023-05-29 00:00:00+05:30,537.3001878149389,539.2833689056175,528.2064991920961,537.2517700195312,141289
2023-05-30 00:00:00+05:30,539.6219627863653,549.9732745743809,528.2065222825188,548.0384521484375,903975
2023-05-31 00:00:00+05:30,546.587310266901,546.7324455606298,529.4641207732151,533.4305419921875,382258
2023-06-01 00:00:00+05:30,534.0109905672938,547.5547475744353,530.3348397602887,543.249755859375,311774
2023-06-02 00:00:00+05:30,543.6851241905237,547.0710635760519,537.4453097994024,545.4264526367188,137857
2023-06-05 00:00:00+05:30,546.8775031104584,572.6590334909841,545.6198804434769,569.3698120117188,1114451
2023-06-06 00:00:00+05:30,570.6274698675403,594.9578850451408,566.4676135374191,592.2491455078125,984236
2023-06-07 00:00:00+05:30,609.4689848222806,701.760026142375,607.5341626482416,665.3369750976562,8361595
2023-06-08 00:00:00+05:30,696.5360204768056,724.4458082344192,630.4134927069226,645.9404296875,7294249
2023-06-09 00:00:00+05:30,652.0351075928486,672.0605299765057,632.9287376003281,658.2265625,1954838
2023-06-12 00:00:00+05:30,658.807005261451,665.4821659376029,645.2632489124637,660.886962890625,737341
2023-06-13 00:00:00+05:30,662.6766636530796,663.2570867473312,643.3284398967853,648.4073486328125,580498
2023-06-14 00:00:00+05:30,648.358926366627,653.7280461237981,639.458732501414,641.3935546875,484869
2023-06-15 00:00:00+05:30,641.5387981466016,652.3737569788115,631.8162677852301,634.5734252929688,536734
2023-06-16 00:00:00+05:30,638.5154008709017,660.7076925560832,633.9406597451841,653.1156005859375,1204655
2023-06-19 00:00:00+05:30,653.5535910167782,667.667116815362,649.3194976321857,655.3056030273438,512592
2023-06-20 00:00:00+05:30,654.0890252397321,656.9604100744679,639.0994613146396,642.45751953125,416821
2023-06-21 00:00:00+05:30,643.3821812254637,649.8062458071812,638.5154476307174,643.1875,204714
2023-06-22 00:00:00+05:30,643.3820991530723,655.0622582904957,632.6752866104342,635.3519897460938,345148
2023-06-23 00:00:00+05:30,635.546778380551,645.2802459737646,619.0971943846716,623.6719360351562,450078
2023-06-26 00:00:00+05:30,623.6718628950043,627.0785761531121,608.0010056710547,614.6197509765625,331190
2023-06-27 00:00:00+05:30,617.9778540451499,622.9418985357592,609.2177335969908,610.8723754882812,241524
2023-06-28 00:00:00+05:30,614.0844254591448,617.1017763118347,599.0948632806534,602.8422241210938,401256
2023-06-30 00:00:00+05:30,608.8283042117184,611.2616707353465,595.7854358817276,598.8515014648438,381719
2023-07-03 00:00:00+05:30,601.4309646341139,603.3776580824738,588.1447580857104,589.994140625,351167
2023-07-04 00:00:00+05:30,594.7148181247447,601.966262731507,572.4251555151516,575.1505737304688,633858
2023-07-05 00:00:00+05:30,577.097310446883,603.3776726335172,577.097310446883,593.4495239257812,1367642
2023-07-06 00:00:00+05:30,596.5642709334854,627.7113681915118,595.6882350597541,623.2825927734375,4530043
2023-07-07 00:00:00+05:30,626.8353037254134,631.215364077532,613.2084492966001,616.663818359375,660897
2023-07-10 00:00:00+05:30,619.1457804380775,620.5084895117237,596.0775123546865,602.5502319335938,446632
2023-07-11 00:00:00+05:30,605.4216241736565,617.1017841255598,601.528237523022,607.5143432617188,394233
2023-07-12 00:00:00+05:30,609.3150321155039,617.9778414792152,605.0809977483359,609.1690063476562,333785
2023-07-13 00:00:00+05:30,610.1910393899819,612.1863881432341,591.5514272564811,595.7854614257812,339317
2023-07-14 00:00:00+05:30,596.6128711424748,601.9662779879507,592.2814664494617,594.1795043945312,217457
2023-07-17 00:00:00+05:30,595.6881693076538,603.3289169970278,588.6314058640583,593.6441650390625,580804
2023-07-18 00:00:00+05:30,594.4715560071409,605.4217074685904,592.5248624139942,601.236328125,305340
2023-07-19 00:00:00+05:30,604.350977310869,620.0218350938503,602.6962760733721,608.9256591796875,574493
2023-07-20 00:00:00+05:30,613.2083834924704,613.9870489231689,594.5201161138841,598.170166015625,302739
2023-07-21 00:00:00+05:30,594.7148265758532,601.5282533942345,594.2768086844267,596.856201171875,369097
2023-07-24 00:00:00+05:30,597.0995349007775,600.4575928406723,584.9813568090009,587.75537109375,202839
2023-07-25 00:00:00+05:30,595.688078857164,617.1017026069312,591.7946927208426,595.2500610351562,1163389
2023-07-26 00:00:00+05:30,597.6348497696483,624.8885562738017,597.148176439217,621.9198608398438,1301998
2023-07-27 00:00:00+05:30,626.8353018350526,629.7066866055674,612.2351007053542,615.2037963867188,494115
2023-07-28 00:00:00+05:30,615.057847670106,659.5884623935339,612.7704471157917,653.8943481445312,2190843
2023-07-31 00:00:00+05:30,657.0090455589675,663.8224726980975,647.4702594458595,658.71240234375,654223
2023-08-01 00:00:00+05:30,660.8536863188103,661.7783774709964,650.3902103629973,659.7343139648438,387941
2023-08-02 00:00:00+05:30,658.4689881407174,659.9290080700761,633.6486493416216,646.4481811523438,523123
2023-08-03 00:00:00+05:30,645.2801490642762,659.8803482614088,639.148077283153,650.8768920898438,265718
2023-08-04 00:00:00+05:30,659.928999617293,662.8490394386085,643.7227548456474,648.2488403320312,273954
2023-08-07 00:00:00+05:30,652.044948265971,652.044948265971,638.0773881148873,642.506103515625,130880
2023-08-08 00:00:00+05:30,643.4794164155642,645.5234799298535,635.5953326831457,640.0240478515625,118313
2023-08-09 00:00:00+05:30,640.0241146278298,656.4250422684179,634.5733968377542,644.4041748046875,914069
2023-08-10 00:00:00+05:30,647.3241969609074,657.0090082982363,643.6254914625314,653.602294921875,242959
2023-08-11 00:00:00+05:30,660.9023736083956,661.3890469321132,618.5617944449712,622.8445434570312,669259
2023-08-14 00:00:00+05:30,622.8932011995134,629.5606019956286,611.7483701637045,625.4725341796875,177462
2023-08-16 00:00:00+05:30,619.8758190894486,624.0125425441465,614.279075591916,615.9337768554688,117139
2023-08-17 00:00:00+05:30,617.0044686895307,620.4598374349091,608.3903151432704,611.9430541992188,285207
2023-08-18 00:00:00+05:30,611.8943902509908,617.0531155718703,604.9349379974094,613.1597290039062,322216
2023-08-21 00:00:00+05:30,615.1550147098566,624.6451434969152,611.2616285408068,619.0484008789062,404038
2023-08-22 00:00:00+05:30,619.4864842756092,654.5269635059992,619.4864842756092,644.3068237304688,1352394
2023-08-23 00:00:00+05:30,647.4215620962925,648.0542017875374,636.5687229493298,642.1654663085938,203801
2023-08-24 00:00:00+05:30,643.9174339082757,656.9116467149523,642.6520952049176,646.496826171875,535557
2023-08-25 00:00:00+05:30,644.3555042657288,652.1422777311757,635.7900653354105,648.5895385742188,182047
2023-08-28 00:00:00+05:30,652.1422689459594,657.0090022963024,646.350844377378,648.9302368164062,109403
2023-08-29 00:00:00+05:30,657.0089491336721,657.0089491336721,637.5420173074892,648.0054931640625,167642
2023-08-30 00:00:00+05:30,648.0054866737065,648.2001678716907,638.5153575034946,643.0414428710938,259855
2023-08-31 00:00:00+05:30,644.3554624558078,647.1781914172223,635.4006616699155,639.3914184570312,115497
2023-09-01 00:00:00+05:30,641.4354536259901,655.0623069655408,639.245423624991,647.47021484375,411163
2023-09-04 00:00:00+05:30,650.8769009522011,694.5314733826843,644.8421399868777,686.696044921875,1887518
2023-09-05 00:00:00+05:30,696.0889197925301,696.3809119223348,676.4759599248857,682.9000244140625,558047
2023-09-06 00:00:00+05:30,681.3426827293048,690.2488287026134,666.7424823851054,681.4887084960938,309069
2023-09-07 00:00:00+05:30,685.041353294895,705.1896406229375,678.7632555857302,700.7609252929688,772434
2023-09-08 00:00:00+05:30,706.649647608111,712.8790897525746,700.0795579092752,706.1143188476562,697714
2023-09-11 00:00:00+05:30,703.6809718221945,715.9451158370498,678.4226143973214,698.376220703125,887536
2023-09-12 00:00:00+05:30,709.5697216986816,716.8698217161578,693.0714837775124,700.9556274414062,867240
2023-09-13 00:00:00+05:30,700.9556542785874,714.5825081662683,692.7795181826316,706.4063720703125,438896
2023-09-14 00:00:00+05:30,710.4457146007953,720.2764916011964,703.3889516763242,707.0390014648438,349181
2023-09-15 00:00:00+05:30,710.2997779969006,725.629989032805,699.8363006231882,704.8490600585938,513668
2023-09-18 00:00:00+05:30,700.8581985651218,712.9277200154884,698.3761766482532,703.5835571289062,233574
2023-09-20 00:00:00+05:30,704.556930975063,710.4943810345375,695.8455262051332,700.517578125,244979
2023-09-21 00:00:00+05:30,699.6415805000511,702.707646300129,692.6334725344205,698.8629150390625,126316
2023-09-22 00:00:00+05:30,698.8142603827047,701.1016013160324,687.2314111340703,692.09814453125,159996
2023-09-25 00:00:00+05:30,692.0494175245915,707.1362894959433,691.2707521432261,698.9114990234375,379048
2023-09-26 00:00:00+05:30,698.9115555143482,712.8304008344899,698.8629000631477,703.0482788085938,557907
2023-09-27 00:00:00+05:30,703.5350090114489,718.962590424534,701.5396600840044,715.4098510742188,578304
2023-09-28 00:00:00+05:30,717.3078068969078,727.8199385611535,709.6670002486065,715.215087890625,239837
2023-09-29 00:00:00+05:30,716.8698349463915,722.5152338490889,712.4411194023947,718.8165283203125,130774
2023-10-03 00:00:00+05:30,718.3785030054692,740.6195102176881,714.3878053935197,727.9660034179688,331825
2023-10-04 00:00:00+05:30,727.9659301410665,729.0365876145393,710.2996659702403,713.3170166015625,131948
2023-10-05 00:00:00+05:30,713.9497574005698,720.4711917424795,710.5430441750729,713.1224365234375,78751
2023-10-06 00:00:00+05:30,713.4630591618408,716.8697722683434,705.724941795398,710.5916748046875,97952
2023-10-09 00:00:00+05:30,696.916127604306,705.6762465267064,689.4700027569221,704.3135375976562,359663
2023-10-10 00:00:00+05:30,704.7030152199445,711.7111233855735,702.9023475769978,705.8223876953125,320685
2023-10-11 00:00:00+05:30,709.5696680566944,740.5220779091824,708.5963214612805,728.2579345703125,449315
2023-10-12 00:00:00+05:30,731.9566912322874,734.3900578919693,718.4271488411102,721.2498779296875,119811
2023-10-13 00:00:00+05:30,719.9845144123385,720.7145243851626,707.6716557740262,710.494384765625,409942
2023-10-16 00:00:00+05:30,708.6450187730337,720.2765231570401,708.6450187730337,714.8258056640625,312995
2023-10-17 00:00:00+05:30,715.3612252306555,723.3913361363349,710.591802262721,714.6798706054688,529992
2023-10-18 00:00:00+05:30,718.3298027995272,722.6125516744141,705.8709779930779,710.8350219726562,579564
2023-10-19 00:00:00+05:30,710.5430657987046,712.4411036780592,692.925514916905,706.8443603515625,138192
2023-10-20 00:00:00+05:30,705.6763647880443,720.3738763464893,701.1502788229529,715.7991943359375,118716
2023-10-23 00:00:00+05:30,715.7992195582802,720.7146087355733,691.1248439439875,703.6323852539062,177541
2023-10-25 00:00:00+05:30,697.2081891562832,705.6763168400365,680.369304098187,687.8154296875,154306
2023-10-26 00:00:00+05:30,687.1826844435311,710.445691433788,673.5071768968298,705.38427734375,343497
2023-10-27 00:00:00+05:30,714.387778251866,717.356473621953,696.6728575236267,700.7609252929688,936763
2023-10-30 00:00:00+05:30,700.7609588512585,717.3565079749762,695.7481996522656,703.5349731445312,181946
2023-10-31 00:00:00+05:30,705.6275971012396,713.9496982668502,698.8628266606659,707.525634765625,921823
2023-11-01 00:00:00+05:30,707.5257349882972,710.5430859736052,696.2835331561304,699.6902465820312,171225
2023-11-02 00:00:00+05:30,704.4596738292739,715.4098241996771,701.1502712873161,709.9591064453125,157346
2023-11-03 00:00:00+05:30,712.4897038480885,748.4062167808244,712.4897038480885,725.6298828125,716268
2023-11-06 00:00:00+05:30,729.9127283205902,739.2081776051008,725.1433056342788,728.696044921875,118080
2023-11-07 00:00:00+05:30,726.1166183260794,746.5568984666259,718.6704925115338,733.562744140625,243292
2023-11-08 00:00:00+05:30,734.2439971919091,745.3401723954212,728.6959689985159,732.58935546875,239390
2023-11-09 00:00:00+05:30,733.7086873106331,778.677314080452,718.0864855785668,739.8407592773438,673118
2023-11-10 00:00:00+05:30,739.8407536925845,767.2891406883965,739.8407536925845,756.9230346679688,766244
2023-11-13 00:00:00+05:30,758.2857099951741,815.1291791825728,757.6530703058506,798.5336303710938,1434916
2023-11-15 00:00:00+05:30,812.7445464992106,831.7248083635635,790.4548818797758,804.3250732421875,927000
2023-11-16 00:00:00+05:30,804.3249949408565,810.7004631397978,784.5174140201942,805.8823852539062,628621
2023-11-17 00:00:00+05:30,803.0596536354249,825.641308132693,798.1442648615482,811.7711181640625,431348
2023-11-20 00:00:00+05:30,810.8463957222862,818.5845132884333,798.144234121897,803.6923217773438,120836
2023-11-21 00:00:00+05:30,804.1304247689022,817.0759243964867,790.4062002306064,799.1663208007812,95980
2023-11-22 00:00:00+05:30,796.1975942611095,801.7456822886123,771.863926954841,775.5139770507812,264443
2023-11-23 00:00:00+05:30,775.8058954978007,784.4200485511465,763.2984154535723,766.1697998046875,218305
2023-11-24 00:00:00+05:30,766.1698867012747,805.4444026947021,764.2231932808645,794.2509155273438,870841
2023-11-28 00:00:00+05:30,796.1489581692169,841.9449092716239,796.1489581692169,821.5532836914062,962879
2023-11-29 00:00:00+05:30,837.0781497647353,977.2400725160397,831.3840954163103,916.30859375,6224415
2023-11-30 00:00:00+05:30,906.1857724644832,946.1902978400086,895.5276142793874,938.3062133789062,1442015
2023-12-01 00:00:00+05:30,939.2795762572894,953.3444481150437,919.8126420343403,927.0640869140625,635463
2023-12-04 00:00:00+05:30,953.8797644634802,958.7464979556408,918.8879387731719,941.5182495117188,763217
2023-12-05 00:00:00+05:30,941.5181672770392,950.6189937575101,932.5147111029277,940.447509765625,353161
2023-12-06 00:00:00+05:30,924.6793411583901,933.7801088053919,905.2610631123906,917.2332153320312,1049903
2023-12-07 00:00:00+05:30,916.1138632052939,1019.0939251336924,911.6364330467942,977.093994140625,2765383
2023-12-08 00:00:00+05:30,981.2307300304437,986.0001523590009,929.5460468932339,940.8855590820312,847021
2023-12-11 00:00:00+05:30,947.0663204576362,947.4069680325836,915.1892166601156,920.4453125,558601
2023-12-12 00:00:00+05:30,924.6793619791666,929.5460954632675,895.4789610745613,901.5623779296875,441862
2023-12-13 00:00:00+05:30,901.6109731951794,918.8392204604863,879.029319454732,887.7407836914062,550782
2023-12-14 00:00:00+05:30,894.0189340722018,901.0270421164445,880.2947695171839,888.37353515625,522897
2023-12-15 00:00:00+05:30,890.612179556929,909.008454898008,864.3318201601671,873.57861328125,710740
2023-12-18 00:00:00+05:30,876.6447116588523,913.9725330970741,870.2205879217762,906.0397338867188,651854
2023-12-19 00:00:00+05:30,911.0525149524567,925.6527155125922,895.7709598178412,898.8856811523438,274129
2023-12-20 00:00:00+05:30,901.3190615677745,904.3851274952026,858.4918059425239,862.0932006835938,311758
2023-12-21 00:00:00+05:30,856.545060684724,887.6921538005322,845.838247426165,884.0907592773438,303393
2023-12-22 00:00:00+05:30,887.6921406763137,896.3549495844173,873.0919409941374,889.1521606445312,203752
2023-12-26 00:00:00+05:30,890.6121892134681,900.3456557622492,881.0247484262649,888.2274780273438,346052
2023-12-27 00:00:00+05:30,889.6388348757608,899.323645889834,870.1719019463131,874.7466430664062,310145
2023-12-28 00:00:00+05:30,878.8833732182261,902.8276771462021,875.1359529548497,894.7002563476562,444611
2023-12-29 00:00:00+05:30,896.4522966957683,914.8972282542982,876.1093272202156,908.9597778320312,859362
2024-01-01 00:00:00+05:30,919.6179684683025,924.3873911559886,911.0525292205524,917.3306274414062,329025
2024-01-02 00:00:00+05:30,919.2773045940291,929.54610041855,905.3097437751799,912.7072143554688,362520
2024-01-03 00:00:00+05:30,914.6051993287807,927.502042383367,914.6051993287807,919.1312255859375,250137
2024-01-04 00:00:00+05:30,978.2133909668207,1043.378902171699,956.7997644978952,987.5574951171875,7975873
2024-01-05 00:00:00+05:30,1002.5470473962525,1017.1472471156155,987.9468476768897,1010.5284423828125,1137345
2024-01-08 00:00:00+05:30,1010.4798885224326,1012.2805561329761,985.0268488524729,987.7035522460938,341438
2024-01-09 00:00:00+05:30,991.3535492477292,998.3130014618566,984.2481306831493,993.8355712890625,219963
2024-01-10 00:00:00+05:30,993.8355923684788,1010.1392082835677,987.4601836460301,994.6142578125,374547
2024-01-11 00:00:00+05:30,996.2202508046645,1001.5736571353198,984.2967548863868,993.1055297851562,159305
2024-01-12 00:00:00+05:30,993.7869056750139,996.025591034333,980.1600529037602,986.5354614257812,117332
2024-01-15 00:00:00+05:30,989.8935976784009,994.7603311969771,960.8878777893603,984.3941650390625,389747
2024-01-16 00:00:00+05:30,986.876172662259,1009.8471293841826,968.1879054705369,981.8147583007812,335717
2024-01-17 00:00:00+05:30,980.1601504831214,1007.3651438759922,966.2413042199008,975.1961059570312,312608
2024-01-18 00:00:00+05:30,975.2446313702208,984.783416106132,949.2562654386016,970.5238647460938,175007
2024-01-19 00:00:00+05:30,977.0452986378829,983.9560950964968,951.4949505594426,962.5911254882812,274883
2024-01-23 00:00:00+05:30,960.206539289809,978.1647981556663,949.5483808240264,957.8704833984375,359714
2024-01-24 00:00:00+05:30,953.8797956816002,983.956233410827,945.119675109014,973.3953857421875,428519
2024-01-25 00:00:00+05:30,973.3953561853884,980.1114721837866,964.9759428690772,974.1253662109375,194979
2024-01-29 00:00:00+05:30,974.125298790533,1006.14836738324,972.3732867321478,977.093994140625,530860
2024-01-30 00:00:00+05:30,977.2400466433451,1006.2458246381367,973.3466600033317,981.0847778320312,394555
2024-01-31 00:00:00+05:30,990.5262436800564,1040.8969328960834,984.4428271080725,1012.280517578125,2126883
2024-02-01 00:00:00+05:30,1020.943340764537,1056.0811316105367,1017.1959798673298,1023.6686401367188,993246
2024-02-02 00:00:00+05:30,1036.6142785900633,1068.9780577103634,1028.7301937556842,1035.9329833984375,512473
2024-02-05 00:00:00+05:30,1042.0162832259919,1099.248993832288,1040.5562632796568,1091.1702880859375,914432
2024-02-06 00:00:00+05:30,1095.0150150102945,1138.8156156107063,1092.143689830961,1133.8028564453125,831483
2024-02-07 00:00:00+05:30,1143.6822381388688,1177.1653844485766,1086.7414628783379,1119.640625,894803
2024-02-08 00:00:00+05:30,1126.6488626773405,1182.1296274052959,1111.8540396099158,1172.2015380859375,469436
2024-02-09 00:00:00+05:30,1109.6151859240842,1159.9371604257035,1085.5248562296797,1142.173583984375,1223641
2024-02-12 00:00:00+05:30,1141.4435900671194,1162.8086207203241,1087.8609272823403,1100.368408203125,364493
2024-02-13 00:00:00+05:30,1102.7529930476355,1117.1585703863207,1079.3926744335893,1089.5155029296875,454176
2024-02-14 00:00:00+05:30,1087.2282901499366,1131.953524568084,1028.7787718770426,1100.6605224609375,809686
2024-02-15 00:00:00+05:30,1103.7752259631732,1203.9812273896582,1103.7752259631732,1176.2408447265625,2399731
2024-02-16 00:00:00+05:30,1190.5450560639247,1198.4099284408953,1142.6676934724876,1153.678466796875,1637423
2024-02-19 00:00:00+05:30,1157.2175951364425,1180.9597018007607,1150.3358320458242,1160.510986328125,379899
2024-02-20 00:00:00+05:30,1183.7124502630286,1213.1565170785425,1111.8962891538345,1130.9686279296875,1537362
2024-02-21 00:00:00+05:30,1136.670570006513,1140.4064321842784,1101.082072453786,1105.70263671875,697562
2024-02-22 00:00:00+05:30,1108.406172200242,1126.9378724917253,1092.430651265115,1100.3447265625,519833
2024-02-23 00:00:00+05:30,1108.9469511858622,1133.5246761678184,1096.0190438436687,1106.8824462890625,1239321
2024-02-26 00:00:00+05:30,1110.225035537672,1131.5584527158267,1083.779379582855,1097.2479248046875,920294
2024-02-27 00:00:00+05:30,1100.4922223287435,1147.2881860350888,1095.6749642982916,1131.7059326171875,1206377
2024-02-28 00:00:00+05:30,1139.2758837331626,1176.7815175032256,1066.673305339181,1098.8209228515625,1672445
2024-02-29 00:00:00+05:30,1105.6043900772231,1108.701207520442,1046.5195614325075,1059.64404296875,6486191
2024-03-01 00:00:00+05:30,1069.229408739075,1119.7612393267077,1069.180325290257,1097.3955078125,980882
2024-03-04 00:00:00+05:30,1140.9963717222192,1150.090130692102,1118.7781305650565,1126.3480224609375,1273651
2024-03-05 00:00:00+05:30,1126.3479772023848,1141.9303514665337,1110.1758815253554,1125.3648681640625,930614
2024-03-06 00:00:00+05:30,1122.6612256982903,1154.1699157806784,1120.350943650498,1142.1268310546875,1017060
2024-03-07 00:00:00+05:30,1142.1269458755837,1153.5801903803474,1120.7443239063184,1125.2666015625,523306
2024-03-11 00:00:00+05:30,1150.2375092370203,1265.7528146518491,1117.893199719184,1139.57080078125,9547108
2024-03-12 00:00:00+05:30,1142.3727050077648,1191.2331763149668,1124.6767422795895,1178.4527587890625,3778555
2024-03-13 00:00:00+05:30,1185.137978843509,1185.482043014859,1105.997699045166,1116.7626953125,1519388
2024-03-14 00:00:00+05:30,1113.27272581547,1132.2958621635692,1085.4506913573732,1124.6275634765625,853841
2024-03-15 00:00:00+05:30,1108.2096242880596,1164.984169244933,1096.6088900424202,1136.4248046875,787157
2024-03-18 00:00:00+05:30,1169.8505068122886,1228.3946957789524,1156.1361842625433,1170.2437744140625,5326912
2024-03-19 00:00:00+05:30,1172.0626209635711,1259.5102474096739,1145.3221014481558,1242.64990234375,3474052
2024-03-20 00:00:00+05:30,1226.919995517418,1238.7173031666239,1167.8842538194822,1199.3929443359375,2356398
2024-03-21 00:00:00+05:30,1214.1395997109823,1234.7848884510072,1196.4928413865678,1223.429931640625,944303
2024-03-22 00:00:00+05:30,1223.4300689336403,1274.7975193012396,1205.2917540799385,1261.968017578125,1177615
2024-03-26 00:00:00+05:30,1258.084578895887,1419.5111537819762,1253.1690337411662,1381.2681884765625,4289126
2024-03-27 00:00:00+05:30,1368.4385063052607,1489.1151344466339,1341.9929705645197,1396.06396484375,8682246
2024-03-28 00:00:00+05:30,1396.0147787830024,1424.524939758148,1308.6163647575086,1335.0128173828125,2886474
2024-04-01 00:00:00+05:30,1375.3695930360282,1438.2885737038664,1362.638378544893,1398.47265625,3177319
2024-04-02 00:00:00+05:30,1399.9473204672133,1459.9169739422834,1384.5616394674146,1440.6971435546875,2261177
2024-04-03 00:00:00+05:30,1435.388330234736,1472.6972684377852,1425.5080368723554,1455.787841796875,1586556
2024-04-04 00:00:00+05:30,1459.916919306277,1488.2305075628606,1432.4390697375197,1450.6265869140625,1127131
2024-04-05 00:00:00+05:30,1456.4758812740556,1485.477594738507,1442.7123562400786,1465.274658203125,1295625
2024-04-08 00:00:00+05:30,1479.4807806726087,1564.5197104699605,1464.8324323474492,1541.908203125,1647829
2024-04-09 00:00:00+05:30,1546.4303778334297,1605.4169148137257,1525.7358864394757,1569.5826416015625,2122571
2024-04-10 00:00:00+05:30,1572.482911089151,1572.9252621542325,1537.5333366780155,1544.1202392578125,797678
2024-04-12 00:00:00+05:30,1544.2184211011931,1587.7209932060653,1533.502509281586,1554.2952880859375,703440
2024-04-15 00:00:00+05:30,1309.8453030723213,1529.7176634721766,1309.8453030723213,1499.487060546875,1124183
2024-04-16 00:00:00+05:30,1500.0277856022574,1549.47809713451,1472.4023262277572,1481.5452880859375,766057
2024-04-18 00:00:00+05:30,1496.3901991947198,1564.6179884482478,1455.0013339009781,1485.82177734375,1381297
2024-04-19 00:00:00+05:30,1486.460775800064,1505.9754650256496,1452.051961545433,1475.7940673828125,603619
2024-04-22 00:00:00+05:30,1493.342536031865,1505.336417547647,1445.2193996120864,1451.65869140625,455740
2024-04-23 00:00:00+05:30,1465.8155435733113,1529.6684261903883,1463.1119937779881,1479.13671875,793375
2024-04-24 00:00:00+05:30,1490.884799454128,1508.4824745670746,1470.7310649412302,1489.5084228515625,371208
2024-04-25 00:00:00+05:30,1496.6852457649024,1506.7621135546246,1475.646688036382,1484.298095703125,306326
2024-04-26 00:00:00+05:30,1492.3102871311655,1494.2765051688275,1460.408447473469,1464.6358642578125,227797
2024-04-29 00:00:00+05:30,1479.284155459022,1530.7008073309946,1469.0107137792797,1508.97412109375,694049
2024-04-30 00:00:00+05:30,1508.9740047357018,1548.39665102357,1472.4514819495569,1475.744873046875,1052082
2024-05-02 00:00:00+05:30,1482.036665955559,1489.655759926475,1454.509616770315,1480.6112060546875,424948
2024-05-03 00:00:00+05:30,1487.5422367034926,1497.2750400198174,1451.4129801567242,1459.1795654296875,462210
2024-05-06 00:00:00+05:30,1459.1795788972404,1471.0751741676836,1400.9303688250413,1416.266845703125,654757
2024-05-07 00:00:00+05:30,1421.5756759476853,1423.1486264145449,1339.289497065288,1349.8087158203125,957140
2024-05-08 00:00:00+05:30,1346.8593379293063,1346.8593379293063,1302.6686361225136,1308.4197998046875,814820
2024-05-09 00:00:00+05:30,1313.4335967064806,1355.01915454569,1281.2859810778862,1298.9327392578125,819692
