Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,110.74385959860545,110.88675817192726,108.27891371903644,108.85049438476562,7369057
2023-03-24 00:00:00+05:30,107.8859648773539,108.67188665198947,105.2423955702225,105.84970092773438,5821246
2023-03-27 00:00:00+05:30,104.67080270398876,107.38581417442104,104.45646166557479,106.38555145263672,8986618
2023-03-28 00:00:00+05:30,106.45699816055388,107.17147740207936,103.88488515586442,104.81370544433594,4765107
2023-03-29 00:00:00+05:30,104.67080156486838,108.27890860550079,104.09922092613242,107.99311828613281,5628897
2023-03-31 00:00:00+05:30,108.27892300865672,109.70787479557438,107.63589300109888,108.42182159423828,7727412
2023-04-03 00:00:00+05:30,108.92193867726269,111.45833372719672,108.35035803774095,110.77957916259766,7675828
2023-04-05 00:00:00+05:30,111.45834940845975,112.49433690818071,109.17201971492656,111.95848083496094,6330727
2023-04-06 00:00:00+05:30,111.45833635734161,112.95873727493664,109.95793543974659,112.4228744506836,9854273
2023-04-10 00:00:00+05:30,112.88728136429624,119.2103928188223,111.9941857946638,118.88887786865234,16722371
2023-04-11 00:00:00+05:30,119.31756116346934,121.10375211724848,118.13866859274846,120.889404296875,10391460
2023-04-12 00:00:00+05:30,120.42502825524846,121.53247189664957,118.17443676595549,118.53166961669922,8579281
2023-04-13 00:00:00+05:30,117.88861744841601,118.10296529515189,113.88754622180113,115.45939636230469,12129911
2023-04-17 00:00:00+05:30,114.81638225710263,118.53166368001962,114.20907690196348,118.17443084716797,11241922
2023-04-18 00:00:00+05:30,118.88889107496362,120.17495101850042,114.70920988602744,115.56657409667969,23685972
2023-04-19 00:00:00+05:30,115.70945903111085,117.63854871895884,115.03071130874514,115.42367553710938,8270541
2023-04-20 00:00:00+05:30,115.42369727538244,116.45967796725017,114.10191259435123,114.31625366210938,4857083
2023-04-21 00:00:00+05:30,114.45915159502611,114.49486942796507,111.70841512171035,111.95848083496094,6926976
2023-04-24 00:00:00+05:30,112.17280594248446,115.31649945488716,111.31543498455645,114.8878173828125,8223696
2023-04-25 00:00:00+05:30,115.38794544117019,117.45993371418315,115.06643048941152,115.88807678222656,8897916
2023-04-26 00:00:00+05:30,115.88807487904461,118.42447662462293,115.38794354620168,118.13867950439453,11517041
2023-04-27 00:00:00+05:30,118.53166072989922,118.92462501279101,116.67402006467532,117.78146362304688,10998576
2023-04-28 00:00:00+05:30,117.85291321422247,121.67536167610517,117.78146392373621,121.38956451416016,18511696
2023-05-02 00:00:00+05:30,122.24692803171716,125.2834475695974,121.42528172885024,124.03311920166016,26929266
2023-05-03 00:00:00+05:30,124.28318688332789,125.21200031058022,121.49671934645617,121.78251647949219,13017456
2023-05-04 00:00:00+05:30,122.17550705461367,126.78388461132585,122.13977559150473,124.60472869873047,12978156
2023-05-05 00:00:00+05:30,124.60472103165867,125.96221673994367,120.28212730799072,120.63937377929688,12554473
2023-05-08 00:00:00+05:30,120.60362373675214,123.56870766773939,120.3178402312979,121.99686431884766,7231975
2023-05-09 00:00:00+05:30,122.46127585390401,123.21148658555956,118.74600816466098,118.96034240722656,11499542
2023-05-10 00:00:00+05:30,119.85344152712084,119.9963401113,117.35277081422176,118.10298156738281,11856128
2023-05-11 00:00:00+05:30,118.60310537702767,120.46074596952707,116.9240811895159,117.60282897949219,12099816
2023-05-12 00:00:00+05:30,115.85236617468517,118.0315216915586,113.351695686018,117.63855743408203,28062578
2023-05-15 00:00:00+05:30,118.06721918411323,122.8899429303286,117.38847152837424,122.28263092041016,15177651
2023-05-16 00:00:00+05:30,123.03283907751745,124.56896452640022,119.06750624993758,119.53190612792969,23255306
2023-05-17 00:00:00+05:30,120.03203160086524,120.60361218458151,116.45964954574953,117.4241943359375,14492755
2023-05-18 00:00:00+05:30,118.35304431791894,120.46075068542696,117.28133221847867,117.78146362304688,11886627
2023-05-19 00:00:00+05:30,117.88862143661748,118.99606490754887,116.67401085247124,118.35303497314453,7935136
2023-05-22 00:00:00+05:30,118.35301350534519,119.28182678236622,117.24557023529056,118.81741333007812,8302832
2023-05-23 00:00:00+05:30,119.10323968898075,119.8177189540478,118.10297689442197,118.42449188232422,7500411
2023-05-24 00:00:00+05:30,118.42449317325394,119.24613956739223,117.6742824415984,118.96034240722656,5348983
2023-05-25 00:00:00+05:30,118.92460876415801,122.17547607724514,118.638811641991,121.88967895507812,11829380
2023-05-26 00:00:00+05:30,122.7470613621527,123.60442550614603,120.56790591920384,121.78251647949219,4819450
2023-05-29 00:00:00+05:30,124.17600249557037,126.6052235447609,122.99712342533326,124.53324890136719,16154211
2023-05-30 00:00:00+05:30,124.99768209052455,129.78467566124834,124.14030420921262,129.42742919921875,19369441
2023-05-31 00:00:00+05:30,129.24878371551304,131.07069256568212,128.28423892628612,130.32049560546875,13788165
2023-06-01 00:00:00+05:30,130.03472569336455,131.39222120273442,129.89182712578113,130.89208984375,8004016
2023-06-02 00:00:00+05:30,131.46366049550932,136.46500096037505,130.99924699993664,136.07203674316406,24211463
2023-06-05 00:00:00+05:30,136.8579889551086,141.10911954954068,136.07206038414043,138.35838317871094,19494456
2023-06-06 00:00:00+05:30,138.8942489499184,140.89477462321764,136.92944110897415,138.9656982421875,13209340
2023-06-07 00:00:00+05:30,139.64442280149612,140.93048259286203,139.32290785365467,140.35890197753906,7872700
2023-06-08 00:00:00+05:30,140.18029917068534,142.2880054490443,139.21575423371854,140.6446990966797,10582053
2023-06-09 00:00:00+05:30,141.46633147888332,142.53805705464018,139.78732109014072,141.9664764404297,7904078
2023-06-12 00:00:00+05:30,142.50232210716348,145.03871016881806,142.03790861089152,144.43141174316406,8456271
2023-06-13 00:00:00+05:30,144.71720122469,145.86037610000002,141.46633387122546,145.07444763183594,14186832
2023-06-14 00:00:00+05:30,146.03901135308786,146.03901135308786,142.71669428906333,143.6455078125,13047692
2023-06-15 00:00:00+05:30,143.25251770821515,145.25305660339163,142.39515362996548,143.53831481933594,10540327
2023-06-16 00:00:00+05:30,143.8672025693395,145.00002023705633,141.9669990330715,144.04991149902344,12326310
2023-06-19 00:00:00+05:30,144.0499093903938,145.84049033060015,143.0632783965835,144.1595458984375,9246936
2023-06-20 00:00:00+05:30,144.52497172305488,149.45819666316322,143.61141309782724,149.0562286376953,9726607
2023-06-21 00:00:00+05:30,149.64090898687044,154.86646555661946,149.23894095230534,152.600830078125,20756190
2023-06-22 00:00:00+05:30,152.71045688817108,153.03933853738383,146.90022371194397,148.5446319580078,11657516
2023-06-23 00:00:00+05:30,148.32538335766176,149.0927692801075,145.32891209304628,146.2790069580078,9072837
2023-06-26 00:00:00+05:30,146.35210021058106,148.83698097717593,144.78077813935784,146.0597686767578,9280932
2023-06-27 00:00:00+05:30,147.04640009841597,152.71046069628144,146.82714101354057,151.90652465820312,19047221
2023-06-28 00:00:00+05:30,152.56428241964943,160.2747190429622,152.0161416973125,159.17845153808594,32094496
2023-06-30 00:00:00+05:30,160.78631175670606,160.96902068665185,156.62048681883178,157.7898406982422,16951743
2023-07-03 00:00:00+05:30,158.5572308634281,163.23464650778737,157.49749952531602,160.60360717773438,12784213
2023-07-04 00:00:00+05:30,160.67669368972003,163.56352831928277,158.26489950336995,161.6998748779297,14872598
2023-07-05 00:00:00+05:30,162.24801006472276,164.69634037829323,161.59024676917892,163.19810485839844,9635371
2023-07-06 00:00:00+05:30,163.16157169465274,165.64645220425402,162.35763566513526,163.4539031982422,8983942
2023-07-07 00:00:00+05:30,163.34427643673484,163.89240321932866,159.94583741342214,161.7364044189453,9032541
2023-07-10 00:00:00+05:30,161.7364275341725,164.7694491358994,159.03230156472404,164.0751495361328,11836860
2023-07-11 00:00:00+05:30,164.1116730514545,168.3871347228303,164.07513683947283,165.97532653808594,27521285
2023-07-12 00:00:00+05:30,166.4138578893431,168.13133878435886,164.87907200849108,166.08497619628906,11875910
2023-07-13 00:00:00+05:30,166.7792720075629,167.10815369314378,162.24802871711447,164.1847686767578,10619100
2023-07-14 00:00:00+05:30,165.17140376700874,165.4637352811083,162.90578225849282,164.14820861816406,7757530
2023-07-17 00:00:00+05:30,164.44054835333657,165.82916133146375,162.61343114941062,163.2711944580078,7938596
2023-07-18 00:00:00+05:30,163.2712185155031,165.35413131970546,160.82287385279156,162.02877807617188,14288727
2023-07-19 00:00:00+05:30,162.24802857193993,165.90226332410253,161.2613835160801,165.4637451171875,9563980
2023-07-20 00:00:00+05:30,165.9022734740717,166.99854117883075,164.4771101241048,165.31759643554688,6992561
2023-07-21 00:00:00+05:30,165.09830096012556,166.8888678976201,164.33091512977077,165.90223693847656,7056545
2023-07-24 00:00:00+05:30,168.09479033286513,178.32664434777547,167.47357714665137,175.22055053710938,27932963
2023-07-25 00:00:00+05:30,176.82840861243452,177.9246761954779,172.04137024719202,174.12428283691406,14752168
2023-07-26 00:00:00+05:30,174.30698368382403,178.69206775218274,173.13762979090143,177.3765411376953,12038222
2023-07-27 00:00:00+05:30,179.0209632544156,186.47559141351886,177.66888638504471,185.16006469726562,26304320
2023-07-28 00:00:00+05:30,185.85434845072325,190.1297956541905,184.24647652616724,186.98715209960938,16384307
2023-07-31 00:00:00+05:30,187.09681461159522,191.48189892667142,185.63511519330356,191.0433807373047,14236327
2023-08-01 00:00:00+05:30,191.59151218255855,192.32236185614613,187.49877352618532,189.17971801757812,11212380
2023-08-02 00:00:00+05:30,188.55849559182008,193.19937510341427,182.38284427345215,187.31605529785156,16122036
2023-08-03 00:00:00+05:30,186.36596460007777,191.4453484637121,185.08698806599674,190.12982177734375,13853421
2023-08-04 00:00:00+05:30,190.12981302975442,192.1396531191245,187.93727794654825,188.99700927734375,10243822
2023-08-07 00:00:00+05:30,188.96043104247664,195.83039465649736,188.3392179724887,195.02645874023438,19592147
2023-08-08 00:00:00+05:30,197.3286431937043,202.29840384524658,190.0567111350923,196.59779357910156,38293583
2023-08-09 00:00:00+05:30,197.29213143272432,198.1691399270818,193.93022836489072,197.36520385742188,12734777
2023-08-10 00:00:00+05:30,197.36518819999588,197.98641527903123,192.61468640299782,195.1726531982422,12885501
2023-08-11 00:00:00+05:30,198.42491908153826,199.1923049365871,191.18953686294,192.98011779785156,24759160
2023-08-14 00:00:00+05:30,192.13964558425553,196.23238408431365,188.52194750505765,192.98011779785156,16369013
2023-08-16 00:00:00+05:30,192.21274497024103,195.09959380878658,190.4587139384132,193.0897674560547,10764313
2023-08-17 00:00:00+05:30,193.05322894352864,198.6807398762305,192.6877971038731,197.94989013671875,22827203
2023-08-18 00:00:00+05:30,197.87679963618703,200.54438909294026,193.82059719516565,196.23239135742188,15978257
2023-08-21 00:00:00+05:30,197.10940855158438,198.75381690325304,194.84378701139568,197.36520385742188,14616437
2023-08-22 00:00:00+05:30,198.3518589365029,202.5907707138556,197.4017640294236,199.59429931640625,15832807
2023-08-23 00:00:00+05:30,200.2520318894331,201.16559044179348,198.53455129005775,199.7769775390625,10786048
2023-08-24 00:00:00+05:30,201.31176581123756,202.11570180865456,197.47482262867013,197.84024047851562,10437083
2023-08-25 00:00:00+05:30,198.4249352329193,200.5443979839142,193.1628424473782,197.36520385742188,18390451
2023-08-28 00:00:00+05:30,198.35183467275846,199.48465233167855,196.086213294716,198.82688903808594,20674040
2023-08-29 00:00:00+05:30,199.5211941378937,200.10587108862066,196.23239151747893,197.3286590576172,21612353
2023-08-30 00:00:00+05:30,199.30196799364688,200.4713220065779,198.1326139807159,199.41159057617188,19494892
2023-08-31 00:00:00+05:30,200.2520315877108,202.29840776024173,187.3525893085533,190.16635131835938,205689248
2023-09-01 00:00:00+05:30,187.68146042286335,191.2991442756617,183.11366792401952,188.11996459960938,31886045
2023-09-04 00:00:00+05:30,189.2528237026939,193.49173551456096,187.75458799177017,193.0897674560547,17449756
2023-09-05 00:00:00+05:30,193.05321165693383,193.71096102981815,190.42215840620415,191.55496215820312,18024101
2023-09-06 00:00:00+05:30,191.55495837664014,191.55495837664014,186.21977955891606,188.1930694580078,13072843
2023-09-07 00:00:00+05:30,189.2162717533809,199.52121267998547,187.82767257873164,198.6807403564453,24056615
2023-09-08 00:00:00+05:30,199.7039151029536,224.29691088885932,198.05950683855914,222.98138427734375,82791157
2023-09-11 00:00:00+05:30,226.48944978635524,229.41283456159832,221.30044355277352,223.7853240966797,32528622
2023-09-12 00:00:00+05:30,225.6855300721309,225.6855300721309,206.0988436911761,206.75660705566406,32072173
2023-09-13 00:00:00+05:30,207.45091403812688,210.41084928396813,201.4214209617168,203.32162475585938,22854207
2023-09-14 00:00:00+05:30,206.09883916280415,207.15855661359595,200.83673236251877,204.30825805664062,20229285
2023-09-15 00:00:00+05:30,205.44109462309757,208.76644789061672,201.85994602267695,204.1986541748047,16840451
2023-09-18 00:00:00+05:30,204.71021593625284,210.99550366248593,203.76010717122782,210.04539489746094,21777587
2023-09-20 00:00:00+05:30,211.21473383006884,214.35737747032402,208.51060833017291,209.67996215820312,24146948
2023-09-21 00:00:00+05:30,209.75304338031646,215.82820200909828,205.77905821184925,209.84439086914062,19969152
2023-09-22 00:00:00+05:30,211.03201574369126,218.88862450314124,210.48387506194484,217.79234313964844,19853464
2023-09-25 00:00:00+05:30,218.6602810476723,220.3046755605461,216.10231389238044,217.60968017578125,10640362
2023-09-26 00:00:00+05:30,217.60966340779365,218.47754132044673,212.76779986904683,214.1381378173828,10324176
2023-09-27 00:00:00+05:30,215.73684489258986,232.13523193225197,215.0973566988514,228.06988525390625,41395652
2023-09-28 00:00:00+05:30,228.161279687816,228.70942047019287,222.4058572320554,223.7305145263672,17882450
2023-09-29 00:00:00+05:30,227.01930318639143,232.27226493014092,225.83167426506247,230.12539672851562,20556307
2023-10-03 00:00:00+05:30,229.30318803808208,232.0438635923221,226.10573322480207,229.25750732421875,20505684
2023-10-04 00:00:00+05:30,229.25753132222272,230.3994795893585,219.93923625035424,222.8169403076172,11248912
2023-10-05 00:00:00+05:30,225.19220181056585,225.51195290629735,219.11704251005412,219.75653076171875,6991188
2023-10-06 00:00:00+05:30,221.62934188922904,226.79094286800924,217.65535604553153,225.00950622558594,10502776
2023-10-09 00:00:00+05:30,221.9947539616326,224.0502609427588,218.3405193285193,219.4824676513672,12865038
2023-10-10 00:00:00+05:30,221.35526087394285,229.53160789972458,219.34543465740748,228.34397888183594,21120310
2023-10-11 00:00:00+05:30,231.13032421875002,233.414220703125,226.47116981470586,228.3896484375,16901311
2023-10-12 00:00:00+05:30,229.44025368469764,231.86119251658675,226.5625494590208,226.97364807128906,8856652
2023-10-13 00:00:00+05:30,226.562526999487,230.71922131102585,225.51194021230359,228.52667236328125,6963745
2023-10-16 00:00:00+05:30,229.3031995967173,235.88083241029372,228.8464203146521,230.12539672851562,15828545
2023-10-17 00:00:00+05:30,231.99818666623847,232.72903628059422,228.8464125153635,229.66860961914062,7959854
2023-10-18 00:00:00+05:30,229.3945713493359,231.6327871441914,222.99966111272136,224.598388671875,8849737
2023-10-19 00:00:00+05:30,223.36509481433384,229.0748365018168,221.2639070853803,227.52178955078125,10354590
2023-10-20 00:00:00+05:30,227.29340300102803,228.7094217469069,223.1823889296502,226.10577392578125,9772348
2023-10-23 00:00:00+05:30,226.10572991136465,229.25750396459406,219.8021818049058,223.04530334472656,16263512
2023-10-25 00:00:00+05:30,224.6440474943044,226.19710822003177,214.183804622833,216.6960906982422,12354938
2023-10-26 00:00:00+05:30,214.68625883648474,215.5998173847251,206.00745262820132,210.43821716308594,19102624
2023-10-27 00:00:00+05:30,214.22948222828035,220.16761286573802,212.12829475322047,217.01583862304688,8633736
2023-10-30 00:00:00+05:30,217.56399584312533,218.8886670917845,213.1789252951478,218.2948455810547,8589899
2023-10-31 00:00:00+05:30,220.07627386361145,226.28847549004698,219.0256869889064,225.2835693359375,11247490
2023-11-01 00:00:00+05:30,225.6032887571655,227.65879556411645,217.2899140351537,221.26388549804688,11485017
2023-11-02 00:00:00+05:30,223.9588749566137,237.34250225771538,223.82184674880887,235.37835693359375,31788640
2023-11-03 00:00:00+05:30,237.38820388850817,240.1288796435121,234.55616669908505,239.0782928466797,13074986
2023-11-06 00:00:00+05:30,241.13383298781937,241.77330735793885,235.51542460991647,238.21043395996094,15066704
2023-11-07 00:00:00+05:30,239.0782874556016,243.3263292041477,237.25117032679944,240.3115692138672,12712137
2023-11-08 00:00:00+05:30,242.04737599850537,242.91523999014424,237.52524951928007,240.76837158203125,7008956
2023-11-09 00:00:00+05:30,243.9201164114144,256.25315600524993,242.5041119061814,253.3297576904297,46645094
2023-11-10 00:00:00+05:30,252.461944562193,263.9270947430034,252.18786023285682,262.8308410644531,26451061
2023-11-13 00:00:00+05:30,271.3269153129764,292.1560410942549,268.3578497413697,280.9192810058594,56941773
2023-11-15 00:00:00+05:30,282.28965734284503,290.46601941125,275.8947460114537,283.5686340332031,29545189
2023-11-16 00:00:00+05:30,283.20314695940465,288.45610855623227,279.54891280508974,283.4772033691406,16593003
2023-11-17 00:00:00+05:30,284.3451399369673,290.4659942617471,283.2488583660939,288.9129333496094,15707486
2023-11-20 00:00:00+05:30,289.55240791818915,297.3633227557886,288.18207002530534,296.22137451171875,19353142
2023-11-21 00:00:00+05:30,298.36821656293483,300.24100036677225,288.31907289833845,291.9276123046875,22453701
2023-11-22 00:00:00+05:30,292.3387575993488,295.62757419826073,289.7808046221931,292.2930908203125,9908872
2023-11-23 00:00:00+05:30,293.70909474254677,295.0794326651403,290.05486028229734,293.02392578125,7050700
2023-11-24 00:00:00+05:30,293.48722043157346,295.0160353405183,289.2250483548913,291.8194274902344,8179159
2023-11-28 00:00:00+05:30,291.8193861747354,298.3516072591758,286.8159515064922,297.0080871582031,12393794
2023-11-29 00:00:00+05:30,298.3979696740791,305.57879362262946,295.2013617853455,304.003662109375,13325273
2023-11-30 00:00:00+05:30,304.00367733277017,313.4082351262342,301.779943847446,310.30426025390625,42144243
2023-12-01 00:00:00+05:30,315.0296855849467,341.29760767059923,312.250011888609,338.3326110839844,51298211
2023-12-04 00:00:00+05:30,353.9450844533101,357.8829551573063,343.70663193344,344.40155029296875,33279982
2023-12-05 00:00:00+05:30,345.60607449055664,351.5360390142228,342.5484449275682,349.5439453125,16714263
2023-12-06 00:00:00+05:30,351.2581398350691,359.4118388405116,348.2004815007987,350.79486083984375,15204248
2023-12-07 00:00:00+05:30,352.09204185577624,353.8524964097939,346.9959728289163,349.405029296875,9186451
2023-12-08 00:00:00+05:30,350.88750085729913,362.0061960634289,350.3315604417318,356.35418701171875,22241955
2023-12-11 00:00:00+05:30,357.651313372254,364.1372180189011,353.2038472107875,360.9405822753906,11743284
2023-12-12 00:00:00+05:30,362.60843522167914,363.9056106099678,356.8174484201201,361.0796203613281,9651220
2023-12-13 00:00:00+05:30,363.2570153620453,392.86055173872785,362.5620969332622,390.8221130371094,47230397
2023-12-14 00:00:00+05:30,394.34303652893664,397.26168817455044,385.0311129365565,392.0266418457031,22525232
2023-12-15 00:00:00+05:30,392.2119113443301,394.99158478624963,379.88870372900686,382.019775390625,19759589
2023-12-18 00:00:00+05:30,382.01976693384034,386.0966438461128,375.95082469718454,381.5564880371094,14104514
2023-12-19 00:00:00+05:30,383.50226626364054,384.2898460458178,372.52255072135716,378.7304992675781,10528820
2023-12-20 00:00:00+05:30,380.0740753975146,381.7418683662631,349.2660241276645,353.80615234375,22211254
2023-12-21 00:00:00+05:30,348.3857782829901,363.07172698555246,341.2976158428656,360.29205322265625,23330278
2023-12-22 00:00:00+05:30,363.2106802217616,367.38019058145017,353.52813929818626,358.4852294921875,13356416
2023-12-26 00:00:00+05:30,359.5044206725024,369.6965563101249,356.9100701843547,363.4422912597656,13629896
2023-12-27 00:00:00+05:30,365.61974337538476,366.59261783426604,354.4547040083679,356.5394592285156,11269286
2023-12-28 00:00:00+05:30,358.2999316904831,364.1835514134107,355.6128913060545,356.6321105957031,12371827
2023-12-29 00:00:00+05:30,359.5045062082851,360.4310642139765,351.6287631599077,354.5010986328125,10589854
2024-01-01 00:00:00+05:30,355.70550802655015,370.6230931824014,353.01849625623737,366.03662109375,15293334
2024-01-02 00:00:00+05:30,365.99038529842966,366.22202478279576,354.640050564491,361.0332946777344,11799148
2024-01-03 00:00:00+05:30,360.4310565533179,371.82770847057407,356.7248246093249,364.2299499511719,13107047
2024-01-04 00:00:00+05:30,368.5847500273504,378.96221062642,367.9361764125994,375.9508972167969,19291259
2024-01-05 00:00:00+05:30,377.7576516203739,378.3599085753696,368.86269049056216,374.3293762207031,7735119
2024-01-08 00:00:00+05:30,375.9972138048843,382.3904864340516,371.92036438250176,375.9508972167969,8020666
2024-01-09 00:00:00+05:30,379.332787475076,381.5565207145708,362.3304448536658,364.87847900390625,12629573
2024-01-10 00:00:00+05:30,366.9169302926937,366.9169302926937,352.8332388295235,361.82086181640625,12513678
2024-01-11 00:00:00+05:30,363.67397014169416,372.66159294361506,362.886390283579,366.4536437988281,8305839
2024-01-12 00:00:00+05:30,367.843487960291,373.171195909338,364.2299177892415,372.29095458984375,8217329
2024-01-15 00:00:00+05:30,373.40281943669396,382.0661411260315,370.2061834932784,379.4254455566406,10263830
2024-01-16 00:00:00+05:30,379.70339332168874,383.54863099696036,365.7123924923971,371.04010009765625,11079183
2024-01-17 00:00:00+05:30,365.99041535781714,372.8932838693923,361.3576252899967,363.7203369140625,8845319
2024-01-18 00:00:00+05:30,364.18358662245834,367.3802228226093,351.3507817880336,363.85931396484375,11680203
2024-01-19 00:00:00+05:30,367.8434924512753,383.224359503743,367.05591256784436,382.066162109375,16111152
2024-01-23 00:00:00+05:30,398.41986757276345,398.6978236117124,354.4083705734466,366.49993896484375,28172910
2024-01-24 00:00:00+05:30,369.6965955045708,391.8876681242008,361.40389113699234,390.7757873535156,26232960
2024-01-25 00:00:00+05:30,393.74081434672235,394.38938794953657,383.73397146544124,388.227783203125,12426317
2024-01-29 00:00:00+05:30,391.88766182178165,415.5148874702913,390.6368030439531,413.9397277832031,38320305
2024-01-30 00:00:00+05:30,416.95100580766876,420.3792809437184,408.3803462438445,412.2255554199219,18743455
2024-01-31 00:00:00+05:30,409.8165360535865,412.5962096735104,404.9984520781665,410.69677734375,12612238
2024-02-01 00:00:00+05:30,414.1713503646637,416.48774494164724,407.17585005269365,413.0131530761719,12778899
2024-02-02 00:00:00+05:30,415.1906018880591,427.6064721299632,415.1906018880591,417.6922912597656,13316207
2024-02-05 00:00:00+05:30,421.39855807015846,430.3861817883161,414.9126522089782,424.5025329589844,15932526
2024-02-06 00:00:00+05:30,427.42111796489814,427.42111796489814,412.4108980040329,420.6572570800781,9403608
2024-02-07 00:00:00+05:30,417.87765086485126,435.38959111057835,417.87765086485126,434.5556945800781,11983832
2024-02-08 00:00:00+05:30,436.3624026752988,442.7093009181485,430.061792735147,434.1386413574219,14788511
2024-02-09 00:00:00+05:30,428.99631746734775,428.99631746734775,376.87743440570995,397.3543701171875,56589108
2024-02-12 00:00:00+05:30,397.49335387361,403.2843409638432,382.6221103364127,392.9995422363281,30349202
2024-02-13 00:00:00+05:30,389.06164385140715,395.36225433146643,384.15089845227016,389.6175842285156,14073386
2024-02-14 00:00:00+05:30,385.4481145354324,405.7860732355043,380.86164128512576,402.6820983886719,11114379
2024-02-15 00:00:00+05:30,404.9521356075219,406.2029944794384,398.46623003967767,403.46966552734375,6467934
2024-02-16 00:00:00+05:30,405.6470398414979,405.6470398414979,395.7328872153963,401.8481750488281,8544311
2024-02-19 00:00:00+05:30,401.8944686703063,410.41881222697526,398.41987672214805,399.48541259765625,5880131
2024-02-20 00:00:00+05:30,398.41118736725554,402.4279827770126,394.3009721440269,398.03753662109375,6734331
2024-02-21 00:00:00+05:30,397.9441010312411,401.6806653601729,383.9319847977466,385.2397766113281,7818084
2024-02-22 00:00:00+05:30,384.8660906167921,389.7236352024225,373.32944360671064,388.22900390625,12734235
2024-02-23 00:00:00+05:30,390.00390283540014,391.8721850046715,384.16552105642705,385.70684814453125,6086377
2024-02-26 00:00:00+05:30,384.7260372319988,389.0697878655675,378.9343507154236,384.3523864746094,14668409
2024-02-27 00:00:00+05:30,380.4756855834299,383.88532364618027,368.19173494966265,375.05767822265625,16060760
2024-02-28 00:00:00+05:30,374.91753925286014,375.0576547174613,361.8862593981924,363.84796142578125,11522019
2024-02-29 00:00:00+05:30,363.3808122199477,376.87915970678364,362.773626332949,374.3102722167969,18634970
2024-03-01 00:00:00+05:30,375.05765544062876,388.50928171503676,375.05765544062876,386.0338134765625,10009056
2024-03-04 00:00:00+05:30,389.49011395967347,394.76800507895825,383.51158855999046,393.7871398925781,10217240
2024-03-05 00:00:00+05:30,392.24578708092275,397.61709765129467,389.0697134886816,389.8637390136719,7545389
2024-03-06 00:00:00+05:30,396.9164853223892,403.8291226746864,386.7343546338157,396.2626037597656,19232334
2024-03-07 00:00:00+05:30,396.5428424189436,404.8099957186211,396.5428424189436,401.44708251953125,12256331
2024-03-11 00:00:00+05:30,401.44709967645935,405.3237791724888,396.4027439161004,404.06268310546875,16623737
2024-03-12 00:00:00+05:30,405.4172534392291,406.39809022994365,395.46865603218475,400.7932434082031,15842050
2024-03-13 00:00:00+05:30,401.5405058236988,401.6339256232124,366.5102190851137,371.4144592285156,18357786
2024-03-14 00:00:00+05:30,370.85405482613646,380.5691175633614,365.0623680076249,373.4229431152344,18459269
2024-03-15 00:00:00+05:30,373.4228903102124,374.59056664013804,345.9124245740757,355.9077453613281,29682116
2024-03-18 00:00:00+05:30,352.21787398156795,362.21319469009615,346.939982713418,350.16278076171875,12079910
2024-03-19 00:00:00+05:30,350.39624499808434,351.9842673677387,336.38413198969164,338.6727600097656,15002148
2024-03-20 00:00:00+05:30,340.868059919606,342.8297618058707,328.53741529171214,337.6919860839844,13037554
2024-03-21 00:00:00+05:30,344.3243983011324,362.91379957932696,343.763907967033,361.279052734375,22051088
2024-03-22 00:00:00+05:30,361.84390293557726,371.6819726638724,356.80717324003024,368.7164306640625,13733411
2024-03-26 00:00:00+05:30,362.9736474381619,372.81174669027814,362.9736474381619,371.8232421875,10930109
2024-03-27 00:00:00+05:30,373.7531538270075,376.71869577498444,357.98397164412995,361.985107421875,28752085
2024-03-28 00:00:00+05:30,362.03216635553235,371.117121120601,362.03216635553235,367.3984069824219,12411711
2024-04-01 00:00:00+05:30,371.87025207123224,381.0963886050709,370.03442541054693,377.70721435546875,9276678
2024-04-02 00:00:00+05:30,379.35480613300155,384.53274724362126,372.1998272158462,383.6854248046875,8003458
2024-04-03 00:00:00+05:30,381.28475676045724,393.711826991551,379.26065824229056,392.81744384765625,10346790
2024-04-04 00:00:00+05:30,395.50049571134826,401.902301243071,387.8747961572854,390.6991271972656,14146848
2024-04-05 00:00:00+05:30,390.6991505598819,394.13541445121973,384.1090444058598,392.39373779296875,7609006
2024-04-08 00:00:00+05:30,394.4648618744017,395.8299665640504,385.2857869262504,386.3213806152344,9705827
2024-04-09 00:00:00+05:30,387.8748281468226,390.0872267233884,376.90701411645756,379.1664733886719,8624425
2024-04-10 00:00:00+05:30,379.40187046903264,386.83927111672523,379.40187046903264,382.838134765625,6580214
2024-04-12 00:00:00+05:30,382.1320367719118,385.9919621394231,378.46041165865387,379.40185546875,7368214
2024-04-15 00:00:00+05:30,371.87027532626547,376.4362831871476,364.90359743335836,369.4225158691406,7965565
2024-04-16 00:00:00+05:30,365.4684661583712,376.01261865794226,362.45583474101807,373.3294982910156,10543004
2024-04-18 00:00:00+05:30,374.93000707433634,383.4030015844908,370.03448764290164,372.2939758300781,7589176
2024-04-19 00:00:00+05:30,369.94033688012587,376.954075651802,362.54999762008896,375.3065490722656,8788592
2024-04-22 00:00:00+05:30,378.64869218719946,384.3444154493284,376.81286536091534,380.67279052734375,7457201
2024-04-23 00:00:00+05:30,382.88517210408014,383.02638291584856,374.74166094825347,375.7301940917969,7401920
