Date,Open,High,Low,Close,Volume
2023-04-03 00:00:00+05:30,239.09864134902568,250.0316851319978,236.9317359677828,246.5350799560547,1417582
2023-04-05 00:00:00+05:30,248.75122976424578,252.8880517529876,245.25462467962575,249.1944580078125,2125823
2023-04-06 00:00:00+05:30,248.2095184326172,251.65687285529242,246.73208082289923,248.2095184326172,701373
2023-04-10 00:00:00+05:30,249.19445631886936,251.75535397654255,243.48169502586313,244.90988159179688,593191
2023-04-11 00:00:00+05:30,245.05764420387865,246.58433267539598,237.6212055426984,238.35992431640625,878776
2023-04-12 00:00:00+05:30,239.6403665453238,244.07267906454948,237.37495936297634,240.67457580566406,946572
2023-04-13 00:00:00+05:30,240.77306776440395,243.67869191654617,239.34488115022612,241.75802612304688,495055
2023-04-17 00:00:00+05:30,240.82231476961044,247.2245439966144,239.59111684134044,244.61441040039062,811878
2023-04-18 00:00:00+05:30,245.69785925440414,247.91401555861574,242.49674459276517,243.97418212890625,497794
2023-04-19 00:00:00+05:30,244.02341819631334,248.5542323763488,242.29974117575412,244.31890869140625,765711
2023-04-20 00:00:00+05:30,245.30386437324862,257.96056934312253,243.97416467414428,255.5474395751953,3103454
2023-04-21 00:00:00+05:30,256.0891779840784,256.0891779840784,246.78132432858843,249.83468627929688,1115255
2023-04-24 00:00:00+05:30,250.1794281627783,257.27114051207,246.43658331826813,255.3012237548828,1193931
2023-04-25 00:00:00+05:30,255.99066162109375,262.04814928365124,252.78954707778243,255.99066162109375,1795555
2023-04-26 00:00:00+05:30,256.82790931009475,258.79782616002836,253.13431521646925,254.4147491455078,489752
2023-04-27 00:00:00+05:30,254.90721160840644,257.36960750902296,250.7211536066302,252.69105529785156,1004465
2023-04-28 00:00:00+05:30,254.56249969991194,258.30532943765013,253.23279990463476,256.7786560058594,779466
2023-05-02 00:00:00+05:30,257.07414219793344,259.8812796474359,252.6418294014173,253.82379150390625,584951
2023-05-03 00:00:00+05:30,253.8237686975329,260.3244695014914,252.29706528078214,257.66510009765625,958138
2023-05-04 00:00:00+05:30,256.63089313959995,261.0139699412768,252.7895614804749,254.95648193359375,871466
2023-05-05 00:00:00+05:30,255.10420806273322,259.3395168681568,253.13429139815614,256.53240966796875,668019
2023-05-08 00:00:00+05:30,257.0741290630222,268.8936292498278,255.69519338627023,259.1425476074219,2756977
2023-05-09 00:00:00+05:30,260.27525906553655,262.1959399827211,254.31627272624317,256.5816650390625,704715
2023-05-10 00:00:00+05:30,256.5816663507557,264.5598355004345,256.5816663507557,260.8662414550781,894094
2023-05-11 00:00:00+05:30,263.9688102905093,266.9236850325672,257.17260439548403,258.8470153808594,1063925
2023-05-12 00:00:00+05:30,258.8470548964211,262.78688848728626,255.1042250085172,256.0399475097656,938972
2023-05-15 00:00:00+05:30,255.10421708731783,256.77865833486067,251.7553646507761,252.19857788085938,526815
2023-05-16 00:00:00+05:30,252.1985835872947,255.6952039048586,250.03169316569983,251.06588745117188,565802
2023-05-17 00:00:00+05:30,251.80458790487978,252.24783117125574,243.43244220454338,245.05763244628906,550416
2023-05-18 00:00:00+05:30,245.6486163870927,247.07681807561985,241.36405640932816,243.03848266601562,560835
2023-05-19 00:00:00+05:30,243.58019716048636,244.51590456485005,237.42420761957877,240.13284301757812,536788
2023-05-22 00:00:00+05:30,240.08360395925595,244.90989398611268,238.45842865185597,241.46253967285156,580992
2023-05-23 00:00:00+05:30,242.49675357135092,250.37642072251927,242.15202715105073,244.41741943359375,1027848
2023-05-24 00:00:00+05:30,236.38999900943142,251.90309269442537,236.38999900943142,245.944091796875,2421319
2023-05-25 00:00:00+05:30,245.74710245223534,258.35455700753016,244.3189158847199,254.80873107910156,2524854
2023-05-26 00:00:00+05:30,253.67601759306376,257.5666151998055,250.4749179018794,252.05084228515625,777989
2023-05-29 00:00:00+05:30,253.92225011533594,254.4147292893832,247.22454537171092,248.8989715576172,669161
2023-05-30 00:00:00+05:30,250.03170864603717,265.24929866960684,247.76630120425992,257.2218933105469,5852335
2023-05-31 00:00:00+05:30,258.40382540578844,260.7184835065997,249.19445895445853,250.22866821289062,1309255
2023-06-01 00:00:00+05:30,251.2136347126853,255.05498136465994,248.75123879319077,249.6376953125,1119477
2023-06-02 00:00:00+05:30,252.86427448997193,253.95635241942927,247.99959676525413,249.09165954589844,1257856
2023-06-05 00:00:00+05:30,250.2830067541176,252.8146156258304,247.20534380386195,247.801025390625,939922
2023-06-06 00:00:00+05:30,249.09165494146765,263.09003652954596,248.49598847634877,261.4519348144531,4108109
2023-06-07 00:00:00+05:30,262.7922169047533,272.0251760909806,262.4447334305133,266.06842041015625,4613115
2023-06-08 00:00:00+05:30,266.0684183055083,271.9258886191268,260.40948833443787,262.196533203125,2449975
2023-06-09 00:00:00+05:30,262.24617098329315,265.07563607962356,258.17571508134654,259.5159912109375,967627
2023-06-12 00:00:00+05:30,260.0620325291628,260.4094856995126,254.35347510462321,255.3462677001953,1103057
2023-06-13 00:00:00+05:30,256.1405124989391,263.1893466156061,255.79302899997688,259.16851806640625,1902429
2023-06-14 00:00:00+05:30,260.40947291229577,267.0611950950511,260.1612747755903,263.8842468261719,1954154
2023-06-15 00:00:00+05:30,262.4943803696619,266.0684401022022,259.16851880885866,260.45916748046875,1623765
2023-06-16 00:00:00+05:30,260.6080655542776,261.60085818496054,253.31103365923246,254.75059509277344,1664604
2023-06-19 00:00:00+05:30,256.04121298291346,257.03400561200397,251.1765351598954,251.772216796875,1156392
2023-06-20 00:00:00+05:30,252.56643231989577,256.09086424158033,249.73698248865935,255.19732666015625,1606006
2023-06-21 00:00:00+05:30,256.636887086736,274.9042648662667,256.1901182977088,272.322998046875,10555923
2023-06-22 00:00:00+05:30,275.0035323450992,282.9458726294342,268.3518102379191,270.13885498046875,9547731
2023-06-23 00:00:00+05:30,270.4367103003602,270.4367103003602,258.12608756817275,259.5159912109375,2399179
2023-06-26 00:00:00+05:30,260.8066461842754,271.5287948870911,254.50240667855962,270.0892333984375,3413288
2023-06-27 00:00:00+05:30,270.8338156211963,273.7129384679731,267.16050109215155,268.89788818359375,2005672
2023-06-28 00:00:00+05:30,270.0395799793008,272.3726485864411,266.6640912890845,269.7913818359375,1769865
2023-06-30 00:00:00+05:30,270.4863540287088,277.3862443701266,269.14607796889726,270.7841796875,3591725
2023-07-03 00:00:00+05:30,273.01795721879057,289.69686030437947,273.01795721879057,286.91705322265625,9158207
2023-07-04 00:00:00+05:30,287.90983719602445,296.84497007452177,287.81055188229413,292.1788330078125,7431298
2023-07-05 00:00:00+05:30,293.8169798773174,307.6664183644891,291.1364277584452,299.5751647949219,7466830
2023-07-06 00:00:00+05:30,300.81616811444684,309.5527311749576,300.81616811444684,307.7657165527344,4899288
2023-07-07 00:00:00+05:30,307.5174821987425,313.52386480867597,302.3053214835096,304.4398193359375,3372051
2023-07-10 00:00:00+05:30,306.32612003254076,317.6439790025406,296.1996545036241,302.3549499511719,5081651
2023-07-11 00:00:00+05:30,302.55354681705245,308.758500607394,299.32697084607486,307.3189392089844,2109143
2023-07-12 00:00:00+05:30,308.3117315165307,313.7720908467374,305.28372618883003,310.6944580078125,2766745
2023-07-13 00:00:00+05:30,310.7440785023618,311.8857839133726,291.28533781457384,296.7456970214844,3594702
2023-07-14 00:00:00+05:30,297.6392099011352,305.4822956934702,297.6392099011352,302.4046325683594,2450451
2023-07-17 00:00:00+05:30,292.87382526048157,296.6960829378132,289.39905106247585,291.1860656738281,5326680
2023-07-18 00:00:00+05:30,291.18605917220026,294.2637223098123,281.2085056026142,287.6120300292969,4778733
2023-07-19 00:00:00+05:30,288.90264210967246,299.1283936116863,286.56957347640946,293.3702087402344,5238041
2023-07-20 00:00:00+05:30,293.86661871146003,299.1284075355537,289.29976655033767,292.4767150878906,5447722
2023-07-21 00:00:00+05:30,293.3702188907936,293.419846402689,283.4422927015958,286.0235595703125,3864811
2023-07-24 00:00:00+05:30,287.31419344808006,290.391856793278,282.9459117472965,284.3358154296875,2025699
2023-07-25 00:00:00+05:30,284.73288764774867,292.8737985746355,283.88903822893775,291.9306335449219,3578436
2023-07-26 00:00:00+05:30,293.56879425379964,294.66084191406895,287.5127531214912,290.391845703125,2698488
2023-07-27 00:00:00+05:30,291.3846342725485,292.8241956920938,285.0307675574765,287.3141784667969,2487865
2023-07-28 00:00:00+05:30,287.1156280188229,292.72490007075606,285.9242647964542,289.9947204589844,2947702
2023-07-31 00:00:00+05:30,290.88822818564074,291.4839097977644,285.378241443154,286.6192321777344,1135620
2023-08-01 00:00:00+05:30,286.81779134605233,296.5471775224642,286.6192509940607,293.71771240234375,3478387
2023-08-02 00:00:00+05:30,293.86662984481626,296.0507858343356,285.47751967783034,288.7537536621094,1245165
2023-08-03 00:00:00+05:30,286.47029281118074,292.079595243202,283.93868379846157,285.03076171875,1658733
2023-08-04 00:00:00+05:30,286.91706949247174,293.56879221913334,286.32138785614546,291.1860656738281,1643906
2023-08-07 00:00:00+05:30,292.625613423175,294.3630004409547,288.9026412422186,289.74652099609375,2047378
2023-08-08 00:00:00+05:30,290.78896651326727,292.57601149495434,287.01636649241874,288.7537536621094,1196616
2023-08-09 00:00:00+05:30,288.7537359485141,315.11236755837086,287.95948368394505,311.9850769042969,15884418
2023-08-10 00:00:00+05:30,313.7224819936761,337.5495059425629,312.3822058370257,334.1243591308594,15505766
2023-08-11 00:00:00+05:30,335.56388849186146,341.9674126842028,322.7568704048035,339.5846862792969,7475933
2023-08-14 00:00:00+05:30,342.5134395986602,354.0298395693286,337.549476705926,344.7472229003906,17052699
2023-08-16 00:00:00+05:30,356.4125233525815,367.2339560243746,349.56226085741883,365.34765625,12692854
2023-08-17 00:00:00+05:30,365.84408793425547,366.04265858135744,348.47021672977934,350.009033203125,7639230
2023-08-18 00:00:00+05:30,349.4629938893257,362.121099491851,346.28604546219066,359.7384033203125,3816293
2023-08-21 00:00:00+05:30,360.1851482196714,363.8088654986663,353.9305668708775,358.6463317871094,2141566
2023-08-22 00:00:00+05:30,360.284448586031,364.3052770189874,356.21399263935535,358.00103759765625,2409130
2023-08-23 00:00:00+05:30,358.5967079526537,362.0714821370878,352.63995220790946,354.72479248046875,1289113
2023-08-24 00:00:00+05:30,355.8168478228034,357.20675134875637,345.4918112473501,348.17236328125,2928029
2023-08-25 00:00:00+05:30,345.6904082040213,349.46300810427806,337.69840930033314,345.0947265625,3707340
2023-08-28 00:00:00+05:30,346.7328080574843,351.1507471510678,342.2156139441462,344.7472229003906,4069290
2023-08-29 00:00:00+05:30,344.8961495424502,366.24119083618217,339.63436078444124,363.5606689453125,7686633
2023-08-30 00:00:00+05:30,366.7872443952907,370.06344791167555,350.703991884103,354.2283935546875,5858783
2023-08-31 00:00:00+05:30,355.41973820710217,357.80243430315556,346.48460512368337,348.4205627441406,4964607
2023-09-01 00:00:00+05:30,348.86731238392935,356.0650587092425,346.98101250992414,351.69677734375,2184054
2023-09-04 00:00:00+05:30,352.4413780918876,364.3548894640078,350.009024067696,360.9794006347656,6089243
2023-09-05 00:00:00+05:30,362.4685600943716,381.82801450050556,358.49738995978,376.0201721191406,10062926
2023-09-06 00:00:00+05:30,378.8992770727234,384.60783433201965,373.3396326389273,379.5445861816406,6620085
2023-09-07 00:00:00+05:30,380.2395662921252,383.46614224630116,369.9641568093011,379.69354248046875,2947607
2023-09-08 00:00:00+05:30,380.2395566918465,394.436478412727,376.3676717041177,391.706298828125,5909442
2023-09-11 00:00:00+05:30,396.1242533542799,434.24748370779815,395.1314607393569,428.1418151855469,15600422
2023-09-12 00:00:00+05:30,429.8295596858619,430.22667065838846,390.3163968181562,394.2875671386719,7436370
2023-09-13 00:00:00+05:30,398.3084063924336,411.1154249743009,380.73596511426337,392.8976745605469,5372790
2023-09-14 00:00:00+05:30,397.11702387686654,408.03774203348036,395.2307240729763,404.2154846191406,3423733
2023-09-15 00:00:00+05:30,407.04494205868514,418.2634856597895,392.15305393458686,395.9753112792969,4347819
2023-09-18 00:00:00+05:30,395.97533441688086,401.78317718416713,386.9409157008384,391.11065673828125,2383667
2023-09-20 00:00:00+05:30,393.5926420677659,411.065767752978,392.15308066526075,404.56298828125,9833720
2023-09-21 00:00:00+05:30,406.0025637466886,408.5341728689887,387.7351548651133,390.96173095703125,3293803
2023-09-22 00:00:00+05:30,393.84081467711815,421.93683157847016,393.14584777664516,419.0577392578125,8195545
2023-09-25 00:00:00+05:30,417.8663953581891,425.11379944873704,406.30036773627825,418.1145935058594,6388720
2023-09-26 00:00:00+05:30,414.9873096406203,438.7647046924287,414.9873096406203,436.7294616699219,11627241
2023-09-27 00:00:00+05:30,436.48125722582586,441.69341833636395,426.40441847164385,429.7799072265625,5638981
2023-09-28 00:00:00+05:30,430.8719779904149,432.85756314244446,410.66864300898914,413.49810791015625,5061828
2023-09-29 00:00:00+05:30,416.5757712926911,437.02730443468323,414.5901861390535,434.2474670410156,3958186
2023-10-03 00:00:00+05:30,434.24747010715004,445.763870139088,423.92243329485655,439.4100036621094,5917406
2023-10-04 00:00:00+05:30,433.85038161543554,435.63739623988084,413.10102159770094,415.8808288574219,8993604
2023-10-05 00:00:00+05:30,418.9584820711627,423.37642131157963,408.0377633441893,410.5197448730469,2779532
2023-10-06 00:00:00+05:30,413.3491933603726,420.5965670160223,406.5485581834925,416.6253967285156,6266338
2023-10-09 00:00:00+05:30,407.0449467544474,414.2426927641297,397.762330323815,409.4276428222656,4774705
2023-10-10 00:00:00+05:30,412.05855966422644,417.8167749668666,403.6694803086045,405.60540771484375,6422989
2023-10-11 00:00:00+05:30,409.03055052604134,411.01613572276966,390.2667764764835,394.48614501953125,3947171
2023-10-12 00:00:00+05:30,397.8616486958095,401.7831917252743,387.2387553763965,389.1747131347656,7172929
2023-10-13 00:00:00+05:30,388.6783108946161,401.9817259487252,387.43732011909054,389.2243347167969,6378085
2023-10-16 00:00:00+05:30,391.95451364829694,405.8536103067135,390.46532472060943,398.30841064453125,7175895
2023-10-17 00:00:00+05:30,402.08099871148,404.5133526745873,397.31560640135706,400.74072265625,4270866
2023-10-18 00:00:00+05:30,400.5918027169637,405.40685274966654,390.76316231577505,392.50054931640625,4535527
2023-10-19 00:00:00+05:30,392.0538142650369,402.27959681267646,391.309219772144,398.9537353515625,4226600
2023-10-20 00:00:00+05:30,398.9040713502266,400.09543463941964,379.2964166749697,385.0049743652344,2123052
2023-10-23 00:00:00+05:30,407.0449781333265,407.0449781333265,365.44697301288505,373.63751220703125,13762641
2023-10-25 00:00:00+05:30,377.3108224708481,379.5446058620526,344.9954348638068,363.5606689453125,12466358
2023-10-26 00:00:00+05:30,360.5326171578335,390.9617034888139,357.4053266095251,388.0826110839844,11514552
2023-10-27 00:00:00+05:30,387.68550296844,395.5782161082304,381.62946216344125,390.9120788574219,5942760
2023-10-30 00:00:00+05:30,389.96893709650715,399.9961488257809,383.3172445832701,393.0466003417969,2842071
2023-10-31 00:00:00+05:30,395.7767698215255,397.5638147067007,380.23957145978284,383.0193786621094,2346340
2023-11-01 00:00:00+05:30,374.2331848144531,384.90570532506615,372.39651243449686,374.2331848144531,2576034
2023-11-02 00:00:00+05:30,377.26120034205087,393.89047693607546,377.26120034205087,391.25958251953125,3128771
2023-11-03 00:00:00+05:30,393.8408538617673,398.7055317562104,387.04021819312266,390.96173095703125,2724040
2023-11-06 00:00:00+05:30,393.09624928297177,394.38686756754066,382.2747855068312,383.267578125,1769702
2023-11-07 00:00:00+05:30,383.7143601004567,391.0610196676929,380.78560965722374,383.4165344238281,1994217
2023-11-08 00:00:00+05:30,383.4164959579023,389.5717916058448,380.4381182999102,381.92730712890625,1878871
2023-11-09 00:00:00+05:30,383.81360691944303,387.5862065005167,380.2395476703277,381.92730712890625,1303012
2023-11-10 00:00:00+05:30,380.5373932680875,384.60784900694284,375.77200088450735,379.9417419433594,1890134
2023-11-13 00:00:00+05:30,386.34526219535655,396.5213870819364,382.2251786666571,389.57183837890625,3522456
2023-11-15 00:00:00+05:30,393.1458458661578,408.8319558801519,390.266753559491,397.0177307128906,9439405
2023-11-16 00:00:00+05:30,398.6062446827763,405.45650783448673,392.1530925272644,394.08905029296875,3694567
2023-11-17 00:00:00+05:30,395.9257008204326,400.7904090941502,393.84086047184235,396.8688659667969,2342464
2023-11-20 00:00:00+05:30,397.91125882734815,403.07379242574285,392.1530739117449,398.6558532714844,1934702
2023-11-21 00:00:00+05:30,399.1026344124417,402.27958292482515,395.1810914328709,397.51416015625,2318671
2023-11-22 00:00:00+05:30,399.5494044203884,416.3772212511495,398.8048099509487,415.13623046875,9402036
2023-11-23 00:00:00+05:30,417.221070008481,423.92241973497056,408.2363095312743,410.4700927734375,5124373
2023-11-24 00:00:00+05:30,413.00171078224895,425.90801424419425,412.9024254653244,417.9160461425781,6556226
2023-11-28 00:00:00+05:30,418.95849803284796,419.9016631687974,403.91769545446425,406.49896240234375,2467926
2023-11-29 00:00:00+05:30,409.0305509016791,419.10738972480453,407.4917344918517,411.8600158691406,3098201
2023-11-30 00:00:00+05:30,413.34920107480553,413.54774141431136,404.06658429499015,405.4068603515625,3279190
2023-12-01 00:00:00+05:30,408.037748791749,425.2130482398456,407.7895506477151,421.53973388671875,7105287
2023-12-04 00:00:00+05:30,430.8719899387607,431.66621190254676,419.65344563774653,421.4404602050781,3461202
2023-12-05 00:00:00+05:30,421.4404478366257,422.38361290136424,410.02333323092205,412.2074890136719,4645869
2023-12-06 00:00:00+05:30,416.9729078983663,439.7575110561492,413.49813366587995,435.8359680175781,8182520
2023-12-07 00:00:00+05:30,436.77910661194215,457.6773782503086,428.38999721259904,454.996826171875,9610161
2023-12-08 00:00:00+05:30,456.68458184094624,473.56205551767687,443.43079498234164,448.5436706542969,8566641
2023-12-11 00:00:00+05:30,450.72782297809243,462.19456494582005,447.1537636967148,452.4652099609375,3173371
2023-12-12 00:00:00+05:30,452.61413312943375,454.64937610585355,438.8143222669879,441.7430725097656,1773674
2023-12-13 00:00:00+05:30,443.4804481003397,454.69899189485284,440.8991813881366,452.2170104980469,2500544
2023-12-14 00:00:00+05:30,454.59971338175563,456.9327819891885,446.8062856196448,447.74945068359375,1849727
2023-12-15 00:00:00+05:30,449.7350418590965,451.5717142043596,428.88639753450263,431.6165771484375,3493250
2023-12-18 00:00:00+05:30,411.56216666936075,442.23948272886304,411.56216666936075,432.8079528808594,6657503
2023-12-19 00:00:00+05:30,432.4107995579578,439.55891831017163,425.7094495893668,428.2410888671875,2584114
2023-12-20 00:00:00+05:30,430.87197203156745,437.4740365112359,397.6134211950294,402.130615234375,3841579
2023-12-21 00:00:00+05:30,403.02418056715857,419.5045139993087,394.78398355345684,414.3420104980469,3248379
2023-12-22 00:00:00+05:30,416.97289922667426,420.14984772078515,404.6126190234045,406.3500061035156,2209991
2023-12-26 00:00:00+05:30,416.97288702615145,420.1498354273056,410.1226242273898,412.1578369140625,3727266
2023-12-27 00:00:00+05:30,414.639832693869,417.4692977272891,405.8536119259334,407.88885498046875,1936541
2023-12-28 00:00:00+05:30,410.4701130734903,410.6190259041409,403.5701923762967,405.1090087890625,1233428
2023-12-29 00:00:00+05:30,405.60541033362136,412.0089348130187,404.4637048870382,406.101806640625,2226096
2024-01-01 00:00:00+05:30,409.9240388083494,410.61900571404846,405.9032410903565,407.0945739746094,1840554
2024-01-02 00:00:00+05:30,407.09461114576806,411.01615420469454,401.23714061155505,406.0025634765625,1835815
2024-01-03 00:00:00+05:30,406.59819019709494,419.7526919201786,404.860803177065,408.28594970703125,3138198
2024-01-04 00:00:00+05:30,410.3708023006009,424.96483445405465,408.0873612809609,423.2274475097656,4618595
2024-01-05 00:00:00+05:30,425.4116437110827,428.39002161337737,413.398846778969,416.92327880859375,3640549
2024-01-08 00:00:00+05:30,419.0081164771961,422.83037415405477,413.9945258254588,416.4268798828125,1594630
2024-01-09 00:00:00+05:30,418.95847361791135,455.04649037888447,417.0721737535643,451.57171630859375,15022810
2024-01-10 00:00:00+05:30,453.70621164046037,466.6125152538652,453.70621164046037,461.4499816894531,9076720
2024-01-11 00:00:00+05:30,463.7830547550803,480.5116160425324,452.31631240038826,477.23541259765625,7777374
2024-01-12 00:00:00+05:30,480.114513592286,481.405131869829,468.74702605708563,480.0152282714844,6100637
2024-01-15 00:00:00+05:30,479.4691881928053,481.3058302260303,467.20819378146155,470.03765869140625,2006047
2024-01-16 00:00:00+05:30,470.0376600049311,471.57647638777803,452.7134173322669,462.2442321777344,2560974
2024-01-17 00:00:00+05:30,448.7422505811818,470.8815132142563,448.3947671152332,468.6973876953125,3771709
2024-01-18 00:00:00+05:30,467.4067254992596,478.0296180187255,453.70620027945495,475.2994384765625,4329665
2024-01-19 00:00:00+05:30,479.5188458220163,506.32424714125943,479.5188458220163,497.7862243652344,8422478
2024-01-23 00:00:00+05:30,509.3025986891854,512.4795470963552,470.58368767772686,481.4051208496094,4062512
2024-01-24 00:00:00+05:30,471.57648237204,494.90710834202514,463.73342693527223,485.2770080566406,6192346
2024-01-25 00:00:00+05:30,489.29781783994224,497.63726926029057,477.7317906089287,484.1352844238281,1873409
2024-01-29 00:00:00+05:30,488.9007341060591,501.2113564405615,487.41154518742667,492.72296142578125,2296482
2024-01-30 00:00:00+05:30,495.4035234083117,496.79342703369946,484.1353209746694,486.41876220703125,1725003
2024-01-31 00:00:00+05:30,490.9359364842589,504.93431808357786,487.61007524329347,501.112060546875,2885641
2024-02-01 00:00:00+05:30,503.8422446028143,503.8422446028143,486.468374099269,488.1064758300781,1925034
2024-02-02 00:00:00+05:30,491.233781918703,498.2329881489487,474.4059649943285,479.4195556640625,2771930
2024-02-05 00:00:00+05:30,484.2841945542389,503.2961961555886,482.2986094510274,489.3474426269531,2921559
2024-02-06 00:00:00+05:30,491.63090773937273,500.1688998630144,483.5892816182066,488.1064758300781,2051836
2024-02-07 00:00:00+05:30,490.34023477201134,505.6788918006525,488.1561093388641,490.389892578125,3369728
2024-02-08 00:00:00+05:30,493.31863154934183,516.252146421032,493.21934623088964,503.1969299316406,5703530
2024-02-09 00:00:00+05:30,505.33144206107977,508.2105345909006,480.6109119569098,496.5948791503906,3188552
2024-02-12 00:00:00+05:30,503.9911810938757,517.8903084468512,490.9359638478417,493.61651611328125,6118550
2024-02-13 00:00:00+05:30,503.79260459630547,503.79260459630547,481.25620101162593,483.53961181640625,4131893
2024-02-14 00:00:00+05:30,470.5836848972664,482.19937025112245,470.5836848972664,476.24261474609375,2319951
2024-02-15 00:00:00+05:30,481.0080059241229,489.7445685256761,479.5188170512928,480.6605224609375,2197718
2024-02-16 00:00:00+05:30,484.8798960657229,485.9719739768815,475.69656458607807,476.9872131347656,1131246
2024-02-19 00:00:00+05:30,480.61090113138096,498.2825971971666,477.0368417311025,495.6517028808594,4573746
2024-02-20 00:00:00+05:30,494.16251743828263,494.41071558867856,482.9936006704661,487.0640563964844,2420333
2024-02-21 00:00:00+05:30,487.0640494003426,490.4395381377168,477.1361235271095,481.15692138671875,1545884
2024-02-22 00:00:00+05:30,482.3979175694852,493.02081049287875,479.3202544544961,484.4827880859375,2107198
2024-02-23 00:00:00+05:30,486.2201705955777,507.06881497027325,482.5964837042629,503.1969299316406,5304876
2024-02-26 00:00:00+05:30,507.8133947165723,534.0727700619238,506.57240401589644,519.9254760742188,14220530
2024-02-27 00:00:00+05:30,521.6628959528329,528.6620718269846,497.2401913638356,518.0888061523438,5937986
2024-02-28 00:00:00+05:30,518.7341319567797,519.7269245538262,499.3746763143736,503.9415283203125,3249733
2024-02-29 00:00:00+05:30,503.3458563275855,508.11124876548257,486.6669524973195,504.636474609375,6047978
2024-03-01 00:00:00+05:30,504.63646856338005,511.08962049026536,497.6372928232702,500.0199890136719,4229025
2024-03-04 00:00:00+05:30,503.1472582788418,516.9470991280912,502.353036348329,513.1744995117188,7041914
2024-03-05 00:00:00+05:30,513.2737641788442,516.0535712855209,503.44512369026364,505.82781982421875,1265026
2024-03-06 00:00:00+05:30,509.00477545986007,512.6781201795753,490.687739967223,508.35943603515625,3355263
2024-03-07 00:00:00+05:30,510.2953862278627,523.2016897705907,507.0688103421807,511.536376953125,1551197
2024-03-11 00:00:00+05:30,512.2809998637802,513.0752218530453,497.9351341632727,505.3314514160156,1647238
2024-03-12 00:00:00+05:30,505.33144679209494,510.245782411383,487.6100923529254,505.6292724609375,3644807
2024-03-13 00:00:00+05:30,504.1400747347537,504.1400747347537,456.6846001432648,457.7270202636719,5554982
2024-03-14 00:00:00+05:30,456.6846154097224,478.3771407012096,448.94084491965185,473.4131774902344,3198205
2024-03-15 00:00:00+05:30,477.533242922683,495.89990611201694,469.14413329282877,494.3114318847656,5941930
2024-03-18 00:00:00+05:30,496.39628917580177,498.5307871597327,477.53323018712126,491.8294372558594,2663154
2024-03-19 00:00:00+05:30,484.433157553518,492.32584048408097,471.57648136360734,479.32025146484375,1848152
2024-03-20 00:00:00+05:30,478.52602036114865,491.33303849801126,475.20015918085636,485.6244812011719,1667394
2024-03-21 00:00:00+05:30,490.9359592947333,503.3458672647721,489.2481996917573,500.91351318359375,2459438
2024-03-22 00:00:00+05:30,501.16165957990415,513.7701368942325,496.4458950383629,511.73492431640625,2676903
2024-03-26 00:00:00+05:30,517.1953330733398,524.8894759611328,505.77821782048574,509.5011901855469,2405945
2024-03-27 00:00:00+05:30,509.60043893740755,523.2017099293852,509.60043893740755,512.9263305664062,3169799
2024-03-28 00:00:00+05:30,521.1665305176476,529.6548958294145,517.8406386759042,525.0880737304688,4207650
2024-04-01 00:00:00+05:30,529.1584375847997,533.9734572909518,511.48674203216206,514.7133178710938,2547243
2024-04-02 00:00:00+05:30,515.8053980192916,539.0863972767199,515.8053980192916,538.2921752929688,4041053
2024-04-03 00:00:00+05:30,543.0575704279695,579.6916428357091,538.7389467111135,577.1599731445312,17570174
2024-04-04 00:00:00+05:30,577.8052971670496,599.6467345170067,572.9405891555492,578.8477172851562,8023364
2024-04-05 00:00:00+05:30,579.5922687824575,595.6755199398838,578.3016506083038,594.781982421875,3623564
2024-04-08 00:00:00+05:30,597.6611446790961,627.5441776749503,597.6115171681897,622.9773559570312,6476004
2024-04-09 00:00:00+05:30,625.4593097282934,626.1046491272238,592.0518160102621,608.6810913085938,8876328
2024-04-10 00:00:00+05:30,611.0638394755048,625.4593320382909,607.6386929191021,611.60986328125,3433168
2024-04-12 00:00:00+05:30,612.5530428616394,622.8781102857388,605.206353279655,612.0070190429688,3756080
2024-04-15 00:00:00+05:30,586.9390234276285,611.5602688871513,584.1095280342287,605.1071166992188,2834063
2024-04-16 00:00:00+05:30,601.6323585990128,607.5891146247455,592.2008282249359,597.7108154296875,4629977
2024-04-18 00:00:00+05:30,597.7107772213853,628.4377205423068,597.7107772213853,623.9701538085938,5774203
2024-04-19 00:00:00+05:30,617.516968347716,634.0966161121144,607.2415896559137,622.18310546875,3564737
2024-04-22 00:00:00+05:30,645.3151712862361,645.3151712862361,602.6747182337341,607.0430297851562,4322386
2024-04-23 00:00:00+05:30,611.8083987933388,619.7507390616499,604.6106529251819,611.9076538085938,3430025
2024-04-24 00:00:00+05:30,615.4817758082978,621.388903814034,590.7115886686062,596.0726928710938,3340579
2024-04-25 00:00:00+05:30,598.6539153289888,609.2271803602124,597.760377784428,600.3416748046875,1539624
2024-04-26 00:00:00+05:30,601.582682259239,604.8588856884398,594.8317047637116,596.569091796875,1929533
2024-04-29 00:00:00+05:30,599.5970605739636,601.6322731412832,592.6971403718582,598.9517211914062,917096
2024-04-30 00:00:00+05:30,601.334493817568,627.4449272469261,599.6963617789017,625.0125732421875,5137464
2024-05-02 00:00:00+05:30,627.5442033709613,641.6914984879193,626.4521557052977,633.64990234375,2927025
2024-05-03 00:00:00+05:30,633.6498682973121,641.2447558217021,616.4249411606245,637.5714111328125,2585406
