Date,Open,High,Low,Close,Volume
2025-05-14 00:00:00+05:30,832.3555867839741,833.1958266029588,824.990908301633,828.9945068359375,401692
2025-05-15 00:00:00+05:30,831.4164434372033,844.6629814575498,828.5496967829225,842.636474609375,736612
2025-05-16 00:00:00+05:30,844.6135917064095,851.0885549055812,840.5111023268774,849.6551513671875,549605
2025-05-19 00:00:00+05:30,850.1494427989204,863.9890848909959,846.6895322759016,858.2061157226562,1242269
2025-05-20 00:00:00+05:30,864.9775864982961,874.8630446297052,851.1379451143233,853.2138671875,1214133
2025-05-21 00:00:00+05:30,857.4646833073057,857.5635137566042,845.2066907918116,849.2597045898438,329073
2025-05-22 00:00:00+05:30,848.2217152057179,854.0047443617741,841.7467522555768,849.4573974609375,401001
2025-05-23 00:00:00+05:30,848.3206242553655,877.383835322344,846.3929478285031,863.9396362304688,1091945
2025-05-26 00:00:00+05:30,869.821529343017,876.5436291469495,861.0728622502667,871.7491455078125,857812
2025-05-27 00:00:00+05:30,871.7985724684455,893.398274245239,868.5363230322387,890.086669921875,1753607
2025-05-28 00:00:00+05:30,897.5996156437518,897.9950581110542,880.7943364962366,885.4899291992188,719939
2025-05-29 00:00:00+05:30,888.4555744608693,888.4555744608693,876.3458879104986,880.9920654296875,396258
2025-05-30 00:00:00+05:30,881.7334723108717,884.748525049697,869.3766493353173,876.9884643554688,463076
2025-06-02 00:00:00+05:30,872.8860005388739,888.2084614769855,870.7606027904571,886.3302001953125,501195
2025-06-03 00:00:00+05:30,886.6761946115331,903.5308889520169,884.4025512689075,895.0294189453125,1162515
2025-06-04 00:00:00+05:30,895.0294029357359,907.1885043645018,885.2921904791998,904.667724609375,763349
2025-06-05 00:00:00+05:30,905.5079582520592,925.7731472740758,900.9606716790989,919.7430419921875,1531901
2025-06-06 00:00:00+05:30,923.3018043171413,935.1643542655414,910.9449814542245,923.400634765625,1530328
2025-06-09 00:00:00+05:30,925.2788949780354,951.8213263245561,924.7846220640514,949.4488525390625,1056942
2025-06-10 00:00:00+05:30,953.9467208888505,965.3644130975642,948.3119976205355,951.3765258789062,730811
2025-06-11 00:00:00+05:30,952.9581920450092,960.866558783972,940.4530630046044,949.3499755859375,1078694
2025-06-12 00:00:00+05:30,951.7999877929688,951.7999877929688,930.5,932.75,733082
2025-06-13 00:00:00+05:30,918.0,930.6500244140625,918.0,925.4500122070312,384589
2025-06-16 00:00:00+05:30,921.2999877929688,939.9000244140625,911.5,936.3499755859375,539395
2025-06-17 00:00:00+05:30,934.0499877929688,945.4500122070312,931.0,935.2000122070312,372538
2025-06-18 00:00:00+05:30,936.5999755859375,941.0999755859375,924.4500122070312,928.25,302779
2025-06-19 00:00:00+05:30,927.0,929.0999755859375,905.0499877929688,909.0499877929688,399670
2025-06-20 00:00:00+05:30,906.5,919.5999755859375,905.2999877929688,913.8499755859375,1015043
2025-06-23 00:00:00+05:30,913.8499755859375,915.4000244140625,900.2000122070312,905.5,644664
2025-06-24 00:00:00+05:30,914.8499755859375,924.6500244140625,907.7999877929688,912.5999755859375,660305
2025-06-25 00:00:00+05:30,919.0,942.0,910.1500244140625,939.9500122070312,1663007
2025-06-26 00:00:00+05:30,947.0,947.0,924.0,935.25,986131
2025-06-27 00:00:00+05:30,937.0999755859375,942.5999755859375,931.5999755859375,933.7000122070312,458429
2025-06-30 00:00:00+05:30,935.0,943.9000244140625,932.5499877929688,936.6500244140625,449007
2025-07-01 00:00:00+05:30,937.9500122070312,942.0,925.5999755859375,930.5499877929688,297613
2025-07-02 00:00:00+05:30,931.9000244140625,943.0,924.0999755859375,934.1500244140625,606838
2025-07-03 00:00:00+05:30,940.5999755859375,950.4000244140625,933.1500244140625,945.0,1202113
2025-07-04 00:00:00+05:30,949.5,956.1500244140625,936.4000244140625,939.0,1018714
2025-07-07 00:00:00+05:30,939.3499755859375,941.9000244140625,927.2000122070312,929.2000122070312,365580
2025-07-08 00:00:00+05:30,930.9500122070312,934.5,919.0,925.8499755859375,319306
2025-07-09 00:00:00+05:30,927.0,930.0,920.2000122070312,922.3499755859375,282307
2025-07-10 00:00:00+05:30,925.0,927.4000244140625,917.5499877929688,925.25,465789
2025-07-11 00:00:00+05:30,922.0,924.4000244140625,900.7000122070312,906.2999877929688,531790
2025-07-14 00:00:00+05:30,910.7999877929688,925.6500244140625,903.2000122070312,923.9500122070312,460697
2025-07-15 00:00:00+05:30,927.0,938.25,921.2000122070312,931.4000244140625,431633
2025-07-16 00:00:00+05:30,931.4000244140625,944.0999755859375,922.2999877929688,940.2000122070312,521056
2025-07-17 00:00:00+05:30,940.0999755859375,948.5,934.5999755859375,938.4500122070312,412325
2025-07-18 00:00:00+05:30,938.4500122070312,939.9000244140625,925.6500244140625,931.9500122070312,397257
2025-07-21 00:00:00+05:30,925.1500244140625,947.0,925.1500244140625,940.4000244140625,384455
2025-07-22 00:00:00+05:30,945.0,966.0,935.0,962.6500244140625,1169600
2025-07-23 00:00:00+05:30,965.0,977.0,952.0499877929688,972.0999755859375,2048020
2025-07-24 00:00:00+05:30,975.8499755859375,977.9500122070312,944.0,946.4000244140625,847052
2025-07-25 00:00:00+05:30,947.0,954.5499877929688,920.7999877929688,941.4000244140625,959684
2025-07-28 00:00:00+05:30,943.9500122070312,958.0,922.7999877929688,934.3499755859375,1175385
2025-07-29 00:00:00+05:30,950.5499877929688,1004.9000244140625,949.0,1000.0,9619563
2025-07-30 00:00:00+05:30,1000.0,1018.7999877929688,992.3499755859375,1001.3499755859375,2173962
2025-07-31 00:00:00+05:30,978.8499755859375,998.5,978.8499755859375,982.5499877929688,772958
2025-08-01 00:00:00+05:30,982.5499877929688,989.0,954.7999877929688,956.5,523628
2025-08-04 00:00:00+05:30,962.4500122070312,975.6500244140625,954.7999877929688,973.4000244140625,741473
2025-08-05 00:00:00+05:30,976.0,983.0,956.6500244140625,964.25,631578
2025-08-06 00:00:00+05:30,960.0,965.4000244140625,943.75,949.5499877929688,499815
2025-08-07 00:00:00+05:30,941.0,962.9500122070312,936.4500122070312,959.0,586894
2025-08-08 00:00:00+05:30,959.0,963.8499755859375,941.5999755859375,946.2999877929688,244860
2025-08-11 00:00:00+05:30,945.5,956.3499755859375,941.0499877929688,952.4000244140625,226258
2025-08-12 00:00:00+05:30,952.4000244140625,954.9000244140625,940.8499755859375,945.2000122070312,278362
2025-08-13 00:00:00+05:30,950.0,950.3499755859375,937.0499877929688,941.4000244140625,356973
2025-08-14 00:00:00+05:30,944.4000244140625,946.0499877929688,931.0499877929688,933.5,278540
2025-08-18 00:00:00+05:30,941.4000244140625,953.7999877929688,939.5499877929688,945.8499755859375,352478
2025-08-19 00:00:00+05:30,946.9000244140625,950.2999877929688,941.6500244140625,947.5999755859375,334463
2025-08-20 00:00:00+05:30,948.5999755859375,952.4500122070312,938.5,944.6500244140625,423832
2025-08-21 00:00:00+05:30,945.0,946.2000122070312,935.1500244140625,940.2000122070312,463994
2025-08-22 00:00:00+05:30,940.2000122070312,945.0,935.4500122070312,938.0499877929688,200904
2025-08-25 00:00:00+05:30,938.0,953.6500244140625,936.9500122070312,950.25,428532
2025-08-26 00:00:00+05:30,950.75,950.7999877929688,930.0,935.2999877929688,427451
2025-08-28 00:00:00+05:30,937.0,937.8499755859375,915.0499877929688,917.7999877929688,338180
2025-08-29 00:00:00+05:30,917.9000244140625,933.9500122070312,917.0499877929688,920.7000122070312,429660
2025-09-01 00:00:00+05:30,921.4500122070312,941.9000244140625,920.3499755859375,939.8499755859375,194469
2025-09-02 00:00:00+05:30,939.9000244140625,944.9500122070312,928.9000244140625,931.4500122070312,467774
2025-09-03 00:00:00+05:30,936.9000244140625,942.3499755859375,931.0999755859375,939.2000122070312,443022
2025-09-04 00:00:00+05:30,951.0,951.0,933.7000122070312,938.75,386735
2025-09-05 00:00:00+05:30,938.75,945.4500122070312,925.5999755859375,933.4500122070312,307265
2025-09-08 00:00:00+05:30,935.0,952.9500122070312,934.5,943.2999877929688,295157
2025-09-09 00:00:00+05:30,944.0,949.0499877929688,938.5999755859375,945.5499877929688,211408
2025-09-10 00:00:00+05:30,950.0,955.9000244140625,942.2999877929688,945.0,264777
2025-09-11 00:00:00+05:30,945.0,976.0,945.0,968.25,754101
2025-09-12 00:00:00+05:30,973.0,978.8499755859375,958.0,961.25,609158
2025-09-15 00:00:00+05:30,961.9000244140625,985.2000122070312,961.5499877929688,975.4000244140625,537683
2025-09-16 00:00:00+05:30,975.5,1004.6500244140625,974.1500244140625,982.5499877929688,871132
2025-09-17 00:00:00+05:30,982.9500122070312,1026.6500244140625,982.9500122070312,1005.1500244140625,1843644
2025-09-18 00:00:00+05:30,1007.2000122070312,1008.1500244140625,986.6500244140625,989.25,606064
2025-09-19 00:00:00+05:30,985.5,1001.7999877929688,983.0499877929688,993.5999755859375,482023
2025-09-22 00:00:00+05:30,1000.0,1001.5999755859375,970.0999755859375,973.9500122070312,917110
2025-09-23 00:00:00+05:30,974.0,982.75,956.9000244140625,959.9000244140625,528618
2025-09-24 00:00:00+05:30,960.0,971.2999877929688,955.5,964.1500244140625,375553
2025-09-25 00:00:00+05:30,968.0,968.0,947.0,952.25,500669
2025-09-26 00:00:00+05:30,951.0,951.2000122070312,928.9500122070312,930.7999877929688,465621
2025-09-29 00:00:00+05:30,935.0,944.0,922.25,925.4000244140625,909596
2025-09-30 00:00:00+05:30,930.5,935.0,905.3499755859375,919.8499755859375,3622603
2025-10-01 00:00:00+05:30,922.0,933.2999877929688,913.5999755859375,917.5499877929688,552294
2025-10-03 00:00:00+05:30,921.5,928.3499755859375,910.2999877929688,925.5,490645
2025-10-06 00:00:00+05:30,930.0,943.0999755859375,922.0999755859375,926.75,657072
2025-10-07 00:00:00+05:30,930.0,935.4000244140625,920.0,922.0,312793
2025-10-08 00:00:00+05:30,920.5,923.2000122070312,905.25,907.9000244140625,276199
2025-10-09 00:00:00+05:30,907.9000244140625,912.0999755859375,902.7999877929688,906.0499877929688,233606
2025-10-10 00:00:00+05:30,906.0999755859375,909.9500122070312,902.0,903.0499877929688,288333
2025-10-13 00:00:00+05:30,920.0,932.4500122070312,908.0,910.5499877929688,1031896
2025-10-14 00:00:00+05:30,912.0,944.5,910.0,913.75,1204101
2025-10-15 00:00:00+05:30,915.0,916.4000244140625,896.9000244140625,903.5499877929688,769698
2025-10-16 00:00:00+05:30,905.5499877929688,934.0,905.5499877929688,920.9500122070312,720955
2025-10-17 00:00:00+05:30,920.1500244140625,920.3499755859375,894.7999877929688,902.7000122070312,577202
2025-10-20 00:00:00+05:30,909.7000122070312,909.7000122070312,898.7999877929688,903.1500244140625,387502
2025-10-21 00:00:00+05:30,905.9500122070312,917.2000122070312,905.9500122070312,912.9000244140625,90015
2025-10-23 00:00:00+05:30,918.7999877929688,918.8499755859375,902.0,904.7000122070312,297380
2025-10-24 00:00:00+05:30,909.25,909.4500122070312,895.0,899.8499755859375,391247
2025-10-27 00:00:00+05:30,901.0,902.5999755859375,891.0999755859375,893.5499877929688,314412
2025-10-28 00:00:00+05:30,901.0,912.0999755859375,901.0,903.8499755859375,453366
2025-10-29 00:00:00+05:30,907.5499877929688,914.75,902.0999755859375,912.5,480055
2025-10-30 00:00:00+05:30,912.5,915.1500244140625,897.0999755859375,900.75,292070
2025-10-31 00:00:00+05:30,902.8499755859375,909.0,890.0,890.6500244140625,350018
2025-11-03 00:00:00+05:30,867.0,877.0,858.0999755859375,875.3499755859375,950452
2025-11-04 00:00:00+05:30,876.9500122070312,894.9500122070312,876.9000244140625,892.3499755859375,643129
2025-11-06 00:00:00+05:30,893.9500122070312,894.0,870.3499755859375,872.8499755859375,247626
2025-11-07 00:00:00+05:30,876.4000244140625,876.4000244140625,854.9500122070312,858.0999755859375,416512
2025-11-10 00:00:00+05:30,861.7000122070312,864.5999755859375,839.0999755859375,840.4500122070312,469283
2025-11-11 00:00:00+05:30,841.3499755859375,848.8499755859375,833.4000244140625,842.2999877929688,352898
2025-11-12 00:00:00+05:30,842.4500122070312,858.9500122070312,842.4500122070312,852.3499755859375,369400
2025-11-13 00:00:00+05:30,852.3499755859375,858.5999755859375,818.9500122070312,841.5,466428
2025-11-14 00:00:00+05:30,842.0499877929688,847.3499755859375,830.0999755859375,832.75,344387
2025-11-17 00:00:00+05:30,832.9500122070312,843.0499877929688,831.0,834.4500122070312,264669
2025-11-18 00:00:00+05:30,836.0,837.8499755859375,824.7000122070312,826.7000122070312,262160
2025-11-19 00:00:00+05:30,826.0,829.0,817.0,819.4000244140625,259722
2025-11-20 00:00:00+05:30,824.9500122070312,826.2000122070312,817.1500244140625,818.9000244140625,241226
2025-11-21 00:00:00+05:30,817.7000122070312,818.9000244140625,808.0,810.0,274808
2025-11-24 00:00:00+05:30,815.0499877929688,823.3499755859375,800.0499877929688,804.0999755859375,404649
2025-11-25 00:00:00+05:30,807.7000122070312,809.7000122070312,797.0,803.9000244140625,310868
2025-11-26 00:00:00+05:30,808.75,820.0,798.7000122070312,815.0,508429
2025-11-27 00:00:00+05:30,812.9500122070312,820.0,804.6500244140625,808.25,260321
2025-11-28 00:00:00+05:30,808.2000122070312,808.25,799.0,800.4000244140625,296918
2025-12-01 00:00:00+05:30,800.9500122070312,804.9000244140625,794.0,795.4000244140625,245235
2025-12-02 00:00:00+05:30,796.0,798.7000122070312,786.0499877929688,789.7999877929688,304008
2025-12-03 00:00:00+05:30,790.0,790.4000244140625,776.7000122070312,783.0999755859375,323179
2025-12-04 00:00:00+05:30,783.0999755859375,788.4000244140625,780.2000122070312,782.0999755859375,152764
2025-12-05 00:00:00+05:30,784.9500122070312,784.9500122070312,771.0,774.0499877929688,262657
2025-12-08 00:00:00+05:30,774.0499877929688,779.0,754.7999877929688,762.9500122070312,450436
2025-12-09 00:00:00+05:30,762.4000244140625,763.2000122070312,747.0,749.4000244140625,636614
2025-12-10 00:00:00+05:30,755.0,768.0,751.0,752.5999755859375,428932
2025-12-11 00:00:00+05:30,757.2000122070312,759.4500122070312,748.5999755859375,753.7999877929688,323029
2025-12-12 00:00:00+05:30,758.4000244140625,762.9000244140625,755.0,758.8499755859375,198265
2025-12-15 00:00:00+05:30,760.0499877929688,767.7999877929688,757.0,765.9000244140625,258826
2025-12-16 00:00:00+05:30,765.0,770.4000244140625,754.0,755.9000244140625,290849
2025-12-17 00:00:00+05:30,755.9000244140625,759.7999877929688,750.0,751.6500244140625,200303
2025-12-18 00:00:00+05:30,751.1500244140625,754.6500244140625,745.0999755859375,748.9000244140625,211228
2025-12-19 00:00:00+05:30,748.9000244140625,763.75,748.9000244140625,761.2999877929688,220661
2025-12-22 00:00:00+05:30,769.9500122070312,776.9000244140625,765.0,768.5,398928
2025-12-23 00:00:00+05:30,773.9500122070312,780.0499877929688,767.5499877929688,776.6500244140625,278342
2025-12-24 00:00:00+05:30,776.9000244140625,780.4000244140625,764.2000122070312,765.4500122070312,349878
2025-12-26 00:00:00+05:30,768.9000244140625,772.7000122070312,758.0,763.0,344460
2025-12-29 00:00:00+05:30,763.0,768.75,758.5999755859375,761.0999755859375,223566
2025-12-30 00:00:00+05:30,760.0,763.9500122070312,745.0,748.4000244140625,391003
2025-12-31 00:00:00+05:30,748.4000244140625,770.8499755859375,748.4000244140625,765.5499877929688,366539
2026-01-01 00:00:00+05:30,768.0499877929688,771.9500122070312,750.0,751.1500244140625,382360
2026-01-02 00:00:00+05:30,755.9500122070312,756.9500122070312,749.0,755.25,298532
2026-01-05 00:00:00+05:30,755.25,755.4000244140625,745.0,746.4500122070312,442421
2026-01-06 00:00:00+05:30,748.5499877929688,757.0,742.25,754.9000244140625,473633
2026-01-07 00:00:00+05:30,757.0,786.0,752.25,783.9500122070312,954648
2026-01-08 00:00:00+05:30,786.0,788.5999755859375,760.9500122070312,763.9500122070312,539653
2026-01-09 00:00:00+05:30,763.9500122070312,766.8499755859375,745.0,746.9500122070312,350649
2026-01-12 00:00:00+05:30,749.7000122070312,755.6500244140625,742.5,750.5,344620
2026-01-13 00:00:00+05:30,752.75,764.5,751.5999755859375,762.7999877929688,281800
2026-01-14 00:00:00+05:30,762.7999877929688,775.0,758.9500122070312,770.3499755859375,360851
2026-01-15 00:00:00+05:30,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0
2026-01-16 00:00:00+05:30,770.3499755859375,773.1500244140625,752.7000122070312,755.0499877929688,281881
2026-01-19 00:00:00+05:30,754.0,754.8499755859375,744.2999877929688,746.2000122070312,226913
2026-01-20 00:00:00+05:30,746.2000122070312,746.2999877929688,724.1500244140625,730.9500122070312,402314
2026-01-21 00:00:00+05:30,728.0,729.5,692.0,693.7999877929688,988483
2026-01-22 00:00:00+05:30,706.9500122070312,734.4500122070312,702.0,729.6500244140625,1029825
2026-01-23 00:00:00+05:30,738.75,738.75,712.0,713.5,274401
2026-01-27 00:00:00+05:30,712.0,718.0999755859375,703.0999755859375,710.6500244140625,290418
2026-01-28 00:00:00+05:30,713.9500122070312,729.0,712.8499755859375,727.2999877929688,217857
2026-01-29 00:00:00+05:30,730.0,736.2000122070312,715.5999755859375,722.7999877929688,211987
2026-01-30 00:00:00+05:30,721.0499877929688,751.2000122070312,715.25,745.6500244140625,453484
2026-02-02 00:00:00+05:30,740.25,740.25,717.5,726.5999755859375,331098
2026-02-03 00:00:00+05:30,757.0,764.9000244140625,721.5,725.4000244140625,734434
2026-02-04 00:00:00+05:30,720.2000122070312,720.4000244140625,714.2000122070312,717.4500122070312,341172
2026-02-05 00:00:00+05:30,718.9500122070312,718.9500122070312,708.0499877929688,709.75,344456
2026-02-06 00:00:00+05:30,709.0,714.7999877929688,702.0,703.9000244140625,279783
