Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00+05:30,84.99702318714961,84.99702318714961,83.1169944225157,83.71068572998047,14101944
2024-04-25 00:00:00+05:30,83.38085062066696,84.30437375147987,83.11699118283141,83.90858459472656,15323953
2024-04-26 00:00:00+05:30,84.46928865223016,87.27283276598816,84.07349196876025,86.48124694824219,57540150
2024-04-29 00:00:00+05:30,87.17388876756492,87.70161518234754,85.62369195231635,86.2833480834961,18722745
2024-04-30 00:00:00+05:30,86.94300737175033,87.99846014799701,86.31632615213394,86.54721069335938,21953337
2024-05-02 00:00:00+05:30,86.41528439233832,86.91002837254408,85.26087673906217,85.88755798339844,16745535
2024-05-03 00:00:00+05:30,86.28334372470084,87.23984921864822,85.52474034454579,86.54721069335938,14623228
2024-05-06 00:00:00+05:30,87.27283812191008,87.27283812191008,83.77664771022059,84.33735656738281,13162159
2024-05-07 00:00:00+05:30,84.76613217034371,84.86507945585909,81.1050297619169,82.72119140625,17769252
2024-05-08 00:00:00+05:30,82.78715753001357,85.1289477356799,82.58926295595477,84.9310531616211,12858696
2024-05-09 00:00:00+05:30,85.52474197568868,86.1843980861255,82.45733087074572,82.78715515136719,17142588
2024-05-10 00:00:00+05:30,83.18295163732202,84.7661308280805,82.68820766838537,84.17243957519531,21527007
2024-05-13 00:00:00+05:30,84.10648001891822,84.10648001891822,80.77520173838374,82.49031829833984,27284988
2024-05-14 00:00:00+05:30,82.6882082142296,84.63420167483929,82.29241152662877,84.13945770263672,12772726
2024-05-15 00:00:00+05:30,84.60122487564342,84.63420730603852,82.68821371595071,83.34786987304688,12439588
2024-05-16 00:00:00+05:30,83.97454889679568,84.3703380509219,82.88610607536593,83.94156646728516,8724822
2024-05-17 00:00:00+05:30,84.66718712496895,85.82158725157966,84.13946070573027,85.32684326171875,18197251
2024-05-21 00:00:00+05:30,85.42578869408517,87.99845564828496,85.29385144190552,86.81106567382812,30216357
2024-05-22 00:00:00+05:30,87.33879632619215,89.38374456892134,86.87704234305266,87.9324951171875,33427041
2024-05-23 00:00:00+05:30,88.52618756848116,91.36272165596887,86.41528199137116,90.60411071777344,33918772
2024-05-24 00:00:00+05:30,90.93394229321726,92.87993572584733,90.07638407394444,92.45115661621094,45794625
2024-05-27 00:00:00+05:30,93.01187207018916,96.11226579274363,92.28624351007126,94.79295349121094,42460551
2024-05-28 00:00:00+05:30,95.48558781813468,95.48558781813468,92.22027454146387,93.67152404785156,19186863
2024-05-29 00:00:00+05:30,93.57257511686076,98.25615538896483,92.31922775335835,97.43157958984375,65112288
2024-05-30 00:00:00+05:30,98.81686593257935,100.69688701051696,93.86942615022984,100.0702133178711,166704804
2024-05-31 00:00:00+05:30,101.88427440726286,103.53341844159304,98.94879304368722,99.77336883544922,111308170
2024-06-03 00:00:00+05:30,105.34748695848774,105.34748695848774,98.2891414132422,98.58598327636719,47148160
2024-06-04 00:00:00+05:30,99.57546758780873,99.57546758780873,88.72408268615052,93.77046966552734,75212941
2024-06-05 00:00:00+05:30,94.00135944216959,100.9277754010663,93.67152759439546,100.30110168457031,47792667
2024-06-06 00:00:00+05:30,101.25760275973789,102.37902042358157,98.61896319291351,100.56495666503906,47578168
2024-06-07 00:00:00+05:30,100.89478753326026,104.22606561373007,99.80635230822183,103.3685073852539,46043448
2024-06-10 00:00:00+05:30,104.88572346435141,109.16690913309887,104.19308491398142,108.56661987304688,72906954
2024-06-11 00:00:00+05:30,109.10753366446329,110.22895887450613,106.75915306234212,107.53095245361328,32050354
2024-06-12 00:00:00+05:30,107.8541943937681,109.80018800690472,107.46499567114078,109.41758728027344,32831823
2024-06-13 00:00:00+05:30,110.16299180680954,111.49550000176039,109.63526541528476,111.32398986816406,26522145
2024-06-14 00:00:00+05:30,111.71319409302903,116.16588998872749,110.70391212912197,115.18959045410156,40038670
2024-06-18 00:00:00+05:30,115.73710911760308,122.08962002141884,115.50622456691478,118.94964599609375,83345070
2024-06-19 00:00:00+05:30,119.53015443511983,121.70042703802956,116.70021812714319,120.25577545166016,73177087
2024-06-20 00:00:00+05:30,120.98138946373757,124.14775543683017,119.96551707971935,122.32050323486328,61598674
2024-06-21 00:00:00+05:30,122.69650966175917,124.87338020059657,120.92202627174757,123.83112335205078,49642555
2024-06-24 00:00:00+05:30,123.40893755099005,125.4011018802229,120.53282300883392,124.20052337646484,35866704
2024-06-25 00:00:00+05:30,124.37863569292642,128.35638158813362,124.25330397147071,127.24156188964844,53325444
2024-06-26 00:00:00+05:30,126.78639045528534,129.62952265770542,125.81669646780517,127.80886840820312,50254263
2024-06-27 00:00:00+05:30,127.80886140136701,132.06364737983012,127.03706203142521,130.9752197265625,82392340
2024-06-28 00:00:00+05:30,130.8564945273864,130.8564945273864,125.3285517652277,125.53964233398438,39194205
2024-07-01 00:00:00+05:30,127.67033817711196,131.5953000193616,126.71382510147234,129.787841796875,58307166
2024-07-02 00:00:00+05:30,130.31554754735106,136.62848489681224,129.88676847008293,133.88430786132812,72638686
2024-07-03 00:00:00+05:30,134.57036825171258,136.2986808062149,134.10861423009692,135.6126251220703,45969681
2024-07-04 00:00:00+05:30,135.74456526954182,137.7895062905533,135.23004233989698,136.2657012939453,33270364
2024-07-05 00:00:00+05:30,136.84618790014602,136.9451276371222,132.9146129437313,135.2300262451172,25978965
2024-07-08 00:00:00+05:30,135.76434259866463,136.1271568624756,132.47925043446457,132.8816375732422,18354111
2024-07-09 00:00:00+05:30,133.349993377146,134.4318382039128,131.73383168193754,133.9304962158203,20849716
2024-07-10 00:00:00+05:30,134.37247185778793,134.76826101383196,129.78784619086287,132.26156616210938,26757825
2024-07-11 00:00:00+05:30,129.62291188988766,133.18507428652174,129.09517797622874,130.94882202148438,25200132
2024-07-12 00:00:00+05:30,131.27206055146775,131.77340247418914,129.6031151078967,129.83399963378906,11622349
2024-07-15 00:00:00+05:30,130.23638956557815,133.37637087120447,129.66248478499574,132.97398376464844,21148968
2024-07-16 00:00:00+05:30,133.41595426415282,134.41863821048577,132.3605014517992,132.70352172851562,13018024
2024-07-18 00:00:00+05:30,131.93172437631515,135.82371140044313,130.8564926590296,134.7748565673828,83597221
2024-07-19 00:00:00+05:30,135.43451451465506,135.75774079604713,126.2190777674492,126.78638458251953,29569963
2024-07-22 00:00:00+05:30,126.62147728679444,127.55159084187987,124.14775737047154,125.49346160888672,28416783
2024-07-23 00:00:00+05:30,126.91831446532345,127.65713896434656,119.47077055777697,127.1426010131836,21033669
2024-07-24 00:00:00+05:30,127.14260812308854,127.14260812308854,124.54355643717601,125.2559814453125,25969308
2024-07-25 00:00:00+05:30,124.01582125205553,126.54890789985039,122.03684542116738,126.2454605102539,22550532
2024-07-26 00:00:00+05:30,126.2520672670566,129.72188075638505,126.2520672670566,129.5569610595703,19007992
2024-07-29 00:00:00+05:30,130.61239365010758,131.35780097128682,127.841824704519,129.10836791992188,29413480
2024-07-30 00:00:00+05:30,129.29310550274045,129.55696494685023,127.32731036863365,128.0463409423828,12741376
2024-07-31 00:00:00+05:30,129.29310273011387,130.67837988037257,128.1057050603052,129.66909790039062,16020861
2024-08-01 00:00:00+05:30,130.21662586861402,130.612415026308,128.1320970489487,129.49099731445312,9729102
2024-08-02 00:00:00+05:30,127.97376311406042,130.0582917344747,127.04364207415834,127.47901916503906,17568840
2024-08-05 00:00:00+05:30,124.01583319470134,124.01583319470134,112.34646964431725,115.77669525146484,131587926
2024-08-06 00:00:00+05:30,120.41408975053005,122.59755821095652,114.9784964853255,115.671142578125,63867487
2024-08-07 00:00:00+05:30,119.99190242644666,120.9484079564244,116.69361426373186,119.3388442993164,31695174
2024-08-08 00:00:00+05:30,119.33883634874172,121.97087021782748,117.81502408803163,120.36790466308594,17658948
2024-08-09 00:00:00+05:30,121.58168527745264,124.51056868296422,121.58168527745264,123.84431457519531,19882804
2024-08-12 00:00:00+05:30,122.5645731136444,125.31534834005323,122.10940957358768,124.15435028076172,14379006
2024-08-13 00:00:00+05:30,124.77443090722619,125.17022760316196,117.22134145232772,119.2003173828125,47424657
2024-08-14 00:00:00+05:30,121.91694198449233,125.09076122855426,121.35373971924898,122.29462432861328,49126998
2024-08-16 00:00:00+05:30,124.63357211386572,124.89198514896407,122.32112463604578,123.03009796142578,19901452
2024-08-19 00:00:00+05:30,123.90471927177498,124.26914694619664,122.71205653355011,123.32826232910156,30698122
2024-08-20 00:00:00+05:30,123.80533295886596,126.09127873853951,120.69115210880099,125.56782531738281,42793029
2024-08-21 00:00:00+05:30,125.89248857233889,129.13919319722353,125.22989904150634,128.2314453125,26261607
2024-08-22 00:00:00+05:30,128.74166127910667,129.13921050121718,127.78089457737693,128.46998596191406,13422336
2024-08-23 00:00:00+05:30,128.41033596134463,131.38537284354794,127.9597832765269,131.00770568847656,41235546
2024-08-26 00:00:00+05:30,132.12086181953686,132.12086181953686,130.298738653934,131.16009521484375,17208246
2024-08-27 00:00:00+05:30,131.2926325926681,133.0683796487278,130.73604248151997,132.4587860107422,18300570
2024-08-28 00:00:00+05:30,132.71720562660488,132.71720562660488,130.25897941484436,130.51077270507812,13220776
2024-08-29 00:00:00+05:30,130.53064723650033,131.65043968721594,127.56886460090071,128.99343872070312,15405211
2024-08-30 00:00:00+05:30,130.03369108073122,130.26560235364977,128.06579684288246,129.39097595214844,20743273
2024-09-02 00:00:00+05:30,129.3909747010989,129.7023988407364,127.80076281846097,128.0260467529297,7002138
2024-09-03 00:00:00+05:30,128.01279196451085,128.87416368435998,126.34967938509719,127.7146224975586,17868903
2024-09-04 00:00:00+05:30,126.50870485493313,128.19168427385776,124.99799068029601,127.98628234863281,18748972
2024-09-05 00:00:00+05:30,128.21156647631685,129.63614044820008,127.5622240187225,128.00616455078125,13994482
2024-09-06 00:00:00+05:30,127.88027872228272,128.44348098905593,124.16975896552084,124.45467376708984,13783662
2024-09-09 00:00:00+05:30,123.90471852868707,125.38230364395133,122.59941382776333,124.14325714111328,14824486
2024-09-10 00:00:00+05:30,124.76609253812644,126.150910135041,123.17587300685814,125.6274642944336,15433758
2024-09-11 00:00:00+05:30,124.63357461307625,124.63357461307625,120.66464937861511,121.81092834472656,27337789
2024-09-12 00:00:00+05:30,122.8511976752421,125.89249290149151,122.8511976752421,125.1305160522461,16979335
2024-09-13 00:00:00+05:30,122.08259247656467,127.4495898063426,120.6447638303469,126.2171630859375,50309443
2024-09-16 00:00:00+05:30,125.8924949336764,128.80790873184256,125.68046566647502,128.40371704101562,33183306
2024-09-17 00:00:00+05:30,129.7023986290329,130.53063366727312,125.62745888597635,129.2120819091797,61568832
2024-09-18 00:00:00+05:30,129.47049237251701,138.21671113080149,129.2385962587681,135.27479553222656,140782561
2024-09-19 00:00:00+05:30,136.82527399597558,137.1764470008937,133.07499016516715,135.89764404296875,51366397
2024-09-20 00:00:00+05:30,136.56022314749666,136.58010515646694,132.1871214368502,134.35379028320312,49227394
2024-09-23 00:00:00+05:30,135.16879091246182,139.54189278753537,134.90375811167672,137.38185119628906,34523124
2024-09-24 00:00:00+05:30,137.81915788045208,138.23658907154976,135.51995749575659,136.6066131591797,32300989
2024-09-25 00:00:00+05:30,137.1499294915226,137.27581854577687,135.56632981265443,136.1494140625,19783440
2024-09-26 00:00:00+05:30,135.6325990026115,141.66220140980138,134.2477889625001,141.11886596679688,77413540
2024-09-27 00:00:00+05:30,141.76158267311496,143.77586838853927,141.48992253141645,142.5235595703125,49835152
2024-09-30 00:00:00+05:30,141.86759444026018,142.0597416931874,138.68714035226637,140.06533813476562,30211713
2024-10-01 00:00:00+05:30,140.46951617434243,142.0928647513866,138.70039653059035,139.6412811279297,15644047
2024-10-03 00:00:00+05:30,133.51230192632914,138.05105676057082,133.51230192632914,135.11578369140625,29934076
2024-10-04 00:00:00+05:30,135.1290369153768,136.4012125093605,132.20037604847434,133.1280059814453,17067202
2024-10-07 00:00:00+05:30,133.08825194189868,135.14228655486633,130.69629897890297,131.8889617919922,25480270
2024-10-08 00:00:00+05:30,131.22638062184265,135.8247666435473,129.44400614463058,135.04290771484375,21525315
2024-10-09 00:00:00+05:30,135.8313961420448,138.33598355607413,135.2218024654216,136.52711486816406,13786501
2024-10-10 00:00:00+05:30,137.55411102773664,142.45729347661015,137.3553364349842,139.1575927734375,37438473
2024-10-11 00:00:00+05:30,139.4756394963559,141.89410180246534,138.61426769795742,141.0128631591797,15055069
2024-10-14 00:00:00+05:30,141.6356939955292,143.03375872792515,140.90021127749947,141.96035766601562,15046014
2024-10-15 00:00:00+05:30,142.4572945979596,142.62294767598857,137.1565629218566,139.89968872070312,17815351
2024-10-16 00:00:00+05:30,138.51488935197304,139.71417951172435,136.36808717147133,136.91140747070312,21596799
2024-10-17 00:00:00+05:30,136.48734359744284,136.91140214755836,132.63106779224915,134.44656372070312,17762751
2024-10-18 00:00:00+05:30,133.8436046924733,136.36144649835805,131.5510316560713,135.92413330078125,20845005
2024-10-21 00:00:00+05:30,135.9241368276068,136.9312796423047,131.8558318815014,132.10098266601562,13407735
2024-10-22 00:00:00+05:30,132.49191743930987,133.30027047949721,127.7212514059368,128.20494079589844,21445761
2024-10-23 00:00:00+05:30,127.21768756486993,131.88895899703647,126.86651454864935,130.9480743408203,20533344
2024-10-24 00:00:00+05:30,132.51841870549273,132.7105811369203,126.54846988239015,127.50260162353516,17596192
2024-10-25 00:00:00+05:30,127.66825465882702,128.81452608265928,123.99749118787264,125.67384338378906,19057266
2024-10-28 00:00:00+05:30,123.91134775259063,127.52248026538781,123.91134775259063,126.19066619873047,11463882
2024-10-29 00:00:00+05:30,126.19066518109155,126.8201256501829,123.90471941692378,126.07139587402344,17364205
2024-10-30 00:00:00+05:30,126.0647727799777,126.52196801440873,122.28137491893594,122.61930084228516,21707964
2024-10-31 00:00:00+05:30,122.57954450081164,123.5071668953658,119.0412974302773,119.89604187011719,22821669
2024-11-01 00:00:00+05:30,120.02855520058091,121.71816960988123,120.02855520058091,120.74415588378906,2598148
2024-11-04 00:00:00+05:30,120.80379509098351,122.91083313508844,119.73039405940277,122.65242767333984,28195791
2024-11-05 00:00:00+05:30,122.06933559635276,123.57342241190237,120.53874701922122,122.02957916259766,22461463
2024-11-06 00:00:00+05:30,122.91083011759827,125.15039208861532,122.42051338664639,124.4149169921875,16918128
2024-11-07 00:00:00+05:30,124.46792805858699,125.72022930722692,120.57188815477963,121.04895782470703,24389580
2024-11-08 00:00:00+05:30,121.05558418246126,121.70491910600111,116.29817252621822,116.66921997070312,18062914
2024-11-11 00:00:00+05:30,116.31141264062808,118.52447283247197,114.19774732771232,115.8343505859375,22014631
2024-11-12 00:00:00+05:30,116.0861356600907,116.6824670166216,108.20128888272482,110.01679229736328,45663886
2024-11-13 00:00:00+05:30,110.65288408184331,112.25635070780336,105.21962831438019,105.94184875488281,68796726
2024-11-14 00:00:00+05:30,106.3460351958427,111.52087803226424,106.3460351958427,109.56623077392578,37887424
2024-11-18 00:00:00+05:30,110.32158050434623,111.31546861699799,108.53257886846723,109.29456329345703,19671880
2024-11-19 00:00:00+05:30,109.69212742189472,112.6340355229881,108.99640114665542,109.56623077392578,20247315
2024-11-21 00:00:00+05:30,109.32769284238671,109.52646743263067,106.67732705864431,107.23390197753906,16225894
2024-11-22 00:00:00+05:30,108.00250977476975,110.07642628312801,107.6049529982081,109.48009490966797,14350263
2024-11-25 00:00:00+05:30,112.9719582000563,113.44240054399494,109.02291467747457,109.46022033691406,78378736
2024-11-26 00:00:00+05:30,109.9902870125744,110.61975507364909,108.83075335525133,110.20231628417969,12732241
2024-11-27 00:00:00+05:30,110.22219329658907,110.22219329658907,107.37304534933575,108.40006256103516,22808661
2024-11-28 00:00:00+05:30,108.66510314331957,108.85725039707268,106.69720133843535,107.21402740478516,26455468
2024-11-29 00:00:00+05:30,107.99588730418364,108.00250705770186,106.62431683868944,107.64470672607422,21796333
2024-12-02 00:00:00+05:30,107.64470726732277,110.45409882697172,106.74358668020449,109.82463836669922,25927936
2024-12-03 00:00:00+05:30,110.91791633635368,111.31547311402818,109.40058234404027,110.12281036376953,23195494
2024-12-04 00:00:00+05:30,110.65287796483268,110.78539435645946,107.33991509481206,107.657958984375,41451690
2024-12-05 00:00:00+05:30,108.40006123934049,111.85216783221738,107.86998809082205,110.65287780761719,37119991
2024-12-06 00:00:00+05:30,112.63403793038265,115.66870606107935,110.34146469900969,112.8990707397461,79893495
2024-12-09 00:00:00+05:30,112.46175791762364,112.94544731353294,109.88427003085636,110.52698516845703,30714513
2024-12-10 00:00:00+05:30,110.52036309301141,111.15645092452614,108.6651107091427,110.8516616821289,29316321
2024-12-11 00:00:00+05:30,111.3154713750199,111.97144118534976,110.28845413868468,110.52698516845703,17571738
2024-12-12 00:00:00+05:30,110.65288331963045,111.18295649455371,108.67172677166711,109.18855285644531,15713007
2024-12-13 00:00:00+05:30,108.69161012069773,108.96327025658022,106.28640258591551,108.74461364746094,15319813
2024-12-16 00:00:00+05:30,108.93676661250056,112.16358941852351,108.83075197803949,111.8521728515625,24793854
2024-12-17 00:00:00+05:30,111.69978078137298,112.24973599414264,108.33381405059941,108.95002746582031,19945074
2024-12-18 00:00:00+05:30,108.95002590201872,109.59273348967685,105.32564616749525,105.7165756225586,22363585
2024-12-19 00:00:00+05:30,102.72165055316952,104.98108694366381,102.41686132701952,104.39801025390625,28127700
2024-12-20 00:00:00+05:30,104.68955938203784,105.61718179509428,102.70178298606729,103.40412902832031,25000230
2024-12-23 00:00:00+05:30,104.14622354872519,104.88832597211196,103.16559009922668,103.67578125,8720616
2024-12-24 00:00:00+05:30,104.02695581577564,104.77568558673602,103.05957702418914,104.16609954833984,6372226
2024-12-26 00:00:00+05:30,104.68955611042823,104.94133423767585,102.97343991351134,103.62940216064453,20552493
2024-12-27 00:00:00+05:30,103.68241418869074,106.56469141485651,103.6360304151088,104.04021453857422,13273540
2024-12-30 00:00:00+05:30,104.04020965298331,104.25223891830838,101.36333449118075,101.94641876220703,54119110
2024-12-31 00:00:00+05:30,101.39646347403195,103.83480760524705,100.97903228016887,103.44387817382812,14935015
2025-01-01 00:00:00+05:30,103.55651608796647,103.64927604427142,101.96628907934654,102.96680450439453,10466761
2025-01-02 00:00:00+05:30,102.37047963041967,106.59781794359472,102.36385229395856,105.86234283447266,18015825
2025-01-03 00:00:00+05:30,106.67732742207158,107.19414590812534,105.45152802976405,106.06774139404297,21423820
2025-01-06 00:00:00+05:30,105.59730265219011,106.43879239796382,101.6416244644296,102.24459075927734,18301117
2025-01-07 00:00:00+05:30,102.37047669085528,103.68240871018479,101.3765885676431,101.57536315917969,11486536
2025-01-08 00:00:00+05:30,101.38321807649483,102.09881875378483,99.58096929320894,100.31644439697266,18826099
2025-01-09 00:00:00+05:30,101.02541549658223,101.32357738366177,98.39492412364052,98.54069519042969,12269697
2025-01-10 00:00:00+05:30,98.59370020423414,99.2364153419617,95.47951939555543,95.996337890625,21085603
2025-01-13 00:00:00+05:30,94.4790086045029,95.4596497006138,91.51059871768797,92.60387420654297,21148368
2025-01-14 00:00:00+05:30,92.76289421601815,97.34140541182212,92.76289421601815,96.46015167236328,12186148
2025-01-15 00:00:00+05:30,96.97697376217108,99.34905200932275,96.77157184237937,98.99787902832031,14424391
2025-01-16 00:00:00+05:30,99.75324407046881,100.34957545224567,98.46118642431483,98.72622680664062,10413076
2025-01-17 00:00:00+05:30,98.7924891249711,100.44896693957615,97.75884448151055,100.1375503540039,7186105
2025-01-20 00:00:00+05:30,99.72011479209036,100.48209167222933,99.03764320201844,99.62071990966797,14049108
2025-01-21 00:00:00+05:30,99.72011030756293,100.34957075985102,96.3408891918215,96.67218017578125,9299127
2025-01-22 00:00:00+05:30,97.13599797677917,97.13599797677917,93.16707272730865,94.57839965820312,18067305
2025-01-23 00:00:00+05:30,94.6512772781411,96.46678073146253,94.4326282562072,96.05597686767578,8877321
2025-01-24 00:00:00+05:30,96.18187024278161,96.74507253803417,94.33986494398592,94.74404907226562,10511362
2025-01-27 00:00:00+05:30,93.72365140467807,93.73027115806791,90.3444303285987,91.10640716552734,17510431
2025-01-28 00:00:00+05:30,92.23282137542095,94.53201419436091,90.11252114019089,91.65636444091797,34296334
2025-01-29 00:00:00+05:30,91.93465110373805,94.15433103320483,91.54372167541862,93.6772689819336,7166146
2025-01-30 00:00:00+05:30,93.87604395865799,93.88929863121179,90.70885208435237,91.90814971923828,16394604
2025-01-31 00:00:00+05:30,92.44485669971796,94.08146006772043,91.76238508786093,93.59776306152344,11449777
2025-02-01 00:00:00+05:30,93.82304441268262,94.98257807907896,92.53761409998026,94.50550842285156,10593658
2025-02-03 00:00:00+05:30,93.65076827736202,93.65076827736202,85.87856339417974,86.54115295410156,68479860
2025-02-04 00:00:00+05:30,91.11303683328595,94.18084143349827,90.8745058049776,91.38469696044922,70736142
2025-02-05 00:00:00+05:30,91.3714511958674,92.10029896401188,89.84748987814274,90.62934875488281,24785067
2025-02-06 00:00:00+05:30,91.76238537802912,91.83527091688798,90.13240934161409,90.58296966552734,6192094
2025-02-07 00:00:00+05:30,91.30519254377347,92.31895511082728,90.00650759142616,91.48409271240234,12089565
2025-02-10 00:00:00+05:30,91.50397071369736,91.64974178885032,89.33729417910597,89.78123474121094,7981143
2025-02-11 00:00:00+05:30,89.45656085803977,90.00650845923833,84.8184111017438,85.22259521484375,32482851
2025-02-12 00:00:00+05:30,85.46775619887215,85.80568212332949,80.17364404449411,85.2292251586914,50870820
2025-02-13 00:00:00+05:30,86.13696693717257,86.86582226140008,83.86427592524144,86.01107788085938,43298379
2025-02-14 00:00:00+05:30,87.0182239097299,87.6543193549337,82.8240219363911,83.6257553100586,36356068
2025-02-17 00:00:00+05:30,83.61912524040095,83.61912524040095,80.22665675159482,82.68487548828125,69063559
2025-02-18 00:00:00+05:30,82.72461382073365,85.38823416236713,81.83674037352249,85.0503158569336,44277318
2025-02-19 00:00:00+05:30,84.81178792886101,85.69966140838412,83.17518469861761,85.1165771484375,31224145
2025-02-20 00:00:00+05:30,84.646143146552,87.59467866772468,84.48049763955306,87.33627319335938,22732638
2025-02-21 00:00:00+05:30,86.79293604213532,86.79293604213532,83.87752993382558,85.32860565185547,22898901
2025-02-24 00:00:00+05:30,84.81179482457804,84.81179482457804,82.99629128358173,83.811279296875,14712712
2025-02-25 00:00:00+05:30,82.81738390682833,83.88415754349661,82.12828502010699,83.2480697631836,30843600
2025-02-27 00:00:00+05:30,82.81738902351546,83.14868760643371,81.20066012826055,81.43257141113281,37058766
2025-02-28 00:00:00+05:30,79.50441974965877,80.2531494841071,77.3377434132629,78.57678985595703,59611042
2025-03-03 00:00:00+05:30,79.06711370655168,79.71645620735265,76.80104987315181,79.12012481689453,27788080
2025-03-04 00:00:00+05:30,77.88769931178722,79.65681891320712,76.74804015044252,78.36476135253906,28319941
2025-03-05 00:00:00+05:30,78.51716087527637,82.31381316112473,77.65578915583994,82.12165832519531,15541101
2025-03-06 00:00:00+05:30,84.67927082776289,86.85257472385985,82.77763465790628,84.72565460205078,40741189
2025-03-07 00:00:00+05:30,84.72564909364627,86.48152165529028,83.83777559977011,84.67264556884766,18841185
2025-03-10 00:00:00+05:30,84.79853627575389,85.48100785446418,83.15530565081924,83.35408782958984,14067241
2025-03-11 00:00:00+05:30,82.16141569941855,83.47997505568433,81.58495876780106,82.532470703125,31065579
2025-03-12 00:00:00+05:30,82.8240154199757,83.39384503308945,81.18741211639387,83.14205932617188,13818637
2025-03-13 00:00:00+05:30,83.75163216682319,83.81127060837973,80.34590938987371,80.67720794677734,20251365
2025-03-17 00:00:00+05:30,79.5110453121317,81.49882144493499,79.13337057669418,80.1670150756836,18117784
2025-03-18 00:00:00+05:30,80.1670150756836,80.1670150756836,80.1670150756836,80.1670150756836,0
2025-03-19 00:00:00+05:30,83.48660674921977,85.6599106119278,82.82401715975082,85.48101043701172,14779144
2025-03-20 00:00:00+05:30,85.80568032705686,86.13697132516006,84.35460452362311,85.32198333740234,10843546
2025-03-21 00:00:00+05:30,86.13034806734116,87.99222766578139,85.65327843361047,87.02484130859375,28235211
2025-03-24 00:00:00+05:30,87.59466800335163,89.44992778692878,87.32963522442022,88.78733825683594,13819324
2025-03-25 00:00:00+05:30,90.11252889520428,90.37756929095396,86.66042949293804,87.10436248779297,18107763
2025-03-26 00:00:00+05:30,88.224133544611,90.04626433633045,87.85971345247893,89.40354919433594,28123465
2025-03-27 00:00:00+05:30,86.4682695624472,88.04523442234112,82.64511534706728,87.40252685546875,55633498
2025-03-28 00:00:00+05:30,89.65725784143221,91.24022283079033,86.8238717635275,87.10321807861328,28719250
2025-04-01 00:00:00+05:30,87.10321487115374,88.3469757497125,85.8661065449218,87.20963287353516,14986759
2025-04-02 00:00:00+05:30,86.46470675297596,88.154097296011,85.87275899407057,87.9412612915039,11112421
2025-04-03 00:00:00+05:30,86.13215614862223,86.8903796653013,84.95490555927567,85.75968933105469,29815504
2025-04-04 00:00:00+05:30,85.46703582268212,85.50029097219044,78.41018501207242,79.1019058227539,62319645
2025-04-07 00:00:00+05:30,73.16909651644472,76.46140976781425,71.3333878123325,76.07564544677734,45359316
2025-04-08 00:00:00+05:30,80.80460082046119,80.80460082046119,75.15779374032078,76.50797271728516,37537851
2025-04-09 00:00:00+05:30,76.52126782783466,77.00680521609384,74.4993257017662,75.16443634033203,22199550
2025-04-11 00:00:00+05:30,79.13516452753042,79.81358026424111,76.78731585332972,78.6363296508789,34635463
2025-04-15 00:00:00+05:30,85.1344883616874,86.49796477936826,83.1391488501761,84.88838958740234,80473206
2025-04-16 00:00:00+05:30,85.13448509493699,86.19201255974174,84.42281423278239,85.3606185913086,21142170
2025-04-17 00:00:00+05:30,85.40053247648015,86.46471257061731,84.37626008732518,86.24522399902344,14369247
2025-04-21 00:00:00+05:30,87.12982672904987,88.42014027507864,85.72643501455735,88.16740417480469,15849453
2025-04-22 00:00:00+05:30,88.46004553541968,89.95655010807687,87.39586552085667,88.65958404541016,23254356
2025-04-23 00:00:00+05:30,89.72377015174598,90.90102079996342,88.75270296817094,90.27581024169922,24652246
2025-04-24 00:00:00+05:30,90.72143737792368,92.01175855118015,89.9033484835134,90.5817642211914,24761502
2025-04-25 00:00:00+05:30,90.16938986106855,90.8611107051106,87.81488862657,88.93228149414062,38228610
2025-04-28 00:00:00+05:30,88.46669900851798,90.5485064166618,88.12749495542727,89.78362274169922,19022104
2025-04-29 00:00:00+05:30,91.59272839404439,92.76997896955771,89.69716201300446,90.50859832763672,35097037
2025-04-30 00:00:00+05:30,90.12284037206489,90.12284037206489,87.64196338718112,88.63963317871094,28209172
2025-05-02 00:00:00+05:30,88.37359101132814,89.65725966561912,87.39587127701883,87.88140106201172,13176181
2025-05-05 00:00:00+05:30,88.16075156573798,92.77663345485698,88.16075156573798,92.390869140625,18358515
2025-05-06 00:00:00+05:30,92.98282118695745,93.38189062443784,89.25819086424553,90.1028823852539,15873267
2025-05-07 00:00:00+05:30,87.12982565827082,95.07127579881218,86.87708194948688,94.75202178955078,41575503
2025-05-08 00:00:00+05:30,95.77629732538942,97.97116776111643,93.12249210008929,94.09355926513672,58000560
2025-05-09 00:00:00+05:30,91.12050659310255,95.07127789935845,90.73473466322429,91.67919921875,32624419
2025-05-12 00:00:00+05:30,95.44373814563434,97.1065261587706,92.51723915859542,96.48131561279297,39048681
2025-05-13 00:00:00+05:30,96.1421080982714,96.60103525950404,94.18667634586517,94.74536895751953,14950111
2025-05-14 00:00:00+05:30,95.1111837831592,95.64992635256168,92.98946865588655,93.84081268310547,13084842
2025-05-15 00:00:00+05:30,94.18002749274144,96.1687144734004,93.90068117594203,95.57011413574219,15295747
2025-05-16 00:00:00+05:30,95.90266656461606,98.00442412488026,95.45039193365784,97.7982406616211,15832765
2025-05-19 00:00:00+05:30,98.2704742585447,99.7603263899204,97.57875339174062,98.19731140136719,18345486
