Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,176.39691451166402,177.7210343706449,175.77623569546853,176.56243896484375,4730918
2023-03-24 00:00:00+05:30,176.47963981937167,177.01755629644717,172.13488901490882,172.50729370117188,6611089
2023-03-27 00:00:00+05:30,172.54867407415975,173.95554323171038,171.8038647047918,172.46591186523438,4002212
2023-03-28 00:00:00+05:30,173.29351609171255,174.8245288510913,172.50732546976502,172.87973022460938,6157526
2023-03-29 00:00:00+05:30,173.74868431572875,177.84516190384693,172.46594559297148,176.2313995361328,16734166
2023-03-31 00:00:00+05:30,175.61070779484982,177.3486133722087,174.7417550061704,176.81068420410156,5139018
2023-04-03 00:00:00+05:30,177.18308235698237,182.7691905859162,176.9348083545928,182.18988037109375,7754066
2023-04-05 00:00:00+05:30,182.3140342542284,185.5829396965798,182.3140342542284,184.1346893310547,6491910
2023-04-06 00:00:00+05:30,184.0933197581824,184.67261741514068,182.3140456772943,183.47264099121094,4589598
2023-04-10 00:00:00+05:30,183.26573529513118,185.7484501899699,183.0174612800991,183.7622833251953,3498235
2023-04-11 00:00:00+05:30,184.3416010239661,185.62433971825598,183.72092223263962,185.08641052246094,3995959
2023-04-12 00:00:00+05:30,185.37605195681408,188.68633859890005,185.086396824535,188.4380645751953,5136012
2023-04-13 00:00:00+05:30,188.60359881098015,190.05184938912248,185.748478768191,186.617431640625,3478451
2023-04-17 00:00:00+05:30,186.61741850537504,190.30011004789282,186.53465628420935,190.01046752929688,6265943
2023-04-18 00:00:00+05:30,190.01046112001063,192.3276517015846,189.72080598344309,192.16213989257812,8004952
2023-04-19 00:00:00+05:30,193.3207554285598,194.1483271339428,189.5139205327013,190.67251586914062,7424582
2023-04-20 00:00:00+05:30,190.25871292879552,191.58283258958232,189.59666572614307,189.9690704345703,2589165
2023-04-21 00:00:00+05:30,190.3414924242982,190.71389716653647,188.23118204795867,190.38287353515625,2459508
2023-04-24 00:00:00+05:30,189.9690633426455,191.99661123749337,189.9690633426455,191.62420654296875,2587030
2023-04-25 00:00:00+05:30,191.29317978721406,192.244894751114,190.25871523584962,190.54837036132812,2570946
2023-04-26 00:00:00+05:30,190.3414907029975,190.87940725606134,188.6863473055801,190.1345977783203,3439487
2023-04-27 00:00:00+05:30,190.13459055220554,192.41041263716122,189.63804250075498,191.78973388671875,3349374
2023-04-28 00:00:00+05:30,192.4104495339949,194.2724861423884,191.66563994173507,192.90699768066406,4771074
2023-05-02 00:00:00+05:30,192.9897135032889,196.5068931478968,192.90696391182553,195.38967895507812,3773537
2023-05-03 00:00:00+05:30,195.34829893870872,197.74825177618715,194.1483225199695,196.05172729492188,4523385
2023-05-04 00:00:00+05:30,196.01037675121933,196.962079225793,193.77592289310212,196.5069122314453,7248108
2023-05-05 00:00:00+05:30,196.83791721355993,196.96204790694273,195.3069046472205,196.4654998779297,3043479
2023-05-08 00:00:00+05:30,192.41041809932833,193.15522756990637,190.34148887245382,192.7000732421875,9711437
2023-05-09 00:00:00+05:30,194.31381907946485,197.6241055624958,193.23797344693162,195.5965576171875,7318928
2023-05-10 00:00:00+05:30,196.09309329983944,196.34136731197808,194.10692645821183,195.76206970214844,3650159
2023-05-11 00:00:00+05:30,195.76209706271453,197.08620426628232,195.05865603462914,195.43106079101562,2675726
2023-05-12 00:00:00+05:30,195.43105801616173,196.34139196572994,193.85867678808108,194.52073669433594,2348435
2023-05-15 00:00:00+05:30,194.148311136118,198.28616932207328,193.5276324082247,196.71377563476562,4217892
2023-05-16 00:00:00+05:30,197.5827565295681,200.02409068155762,196.50691072239255,199.40341186523438,6016484
2023-05-17 00:00:00+05:30,199.40338555079472,201.6792075769825,199.23787374716565,199.94131469726562,4968232
2023-05-18 00:00:00+05:30,200.27234555985171,201.0171550170355,197.74824942290857,198.2861785888672,3512113
2023-05-19 00:00:00+05:30,198.61721657037114,199.94133639860397,195.5552036737931,198.53445434570312,3810543
2023-05-22 00:00:00+05:30,198.1206642542472,199.61029587231704,196.50690192956415,197.54136657714844,2891415
2023-05-23 00:00:00+05:30,197.7482476969093,198.78271228271416,195.96897366042154,198.03790283203125,3213453
2023-05-24 00:00:00+05:30,197.21035247986086,199.85857958021995,196.96207842688344,199.44479370117188,2422138
2023-05-25 00:00:00+05:30,199.65166808660382,200.43785865818407,196.87929790352734,198.65858459472656,3810138
2023-05-26 00:00:00+05:30,198.45171206593744,200.64477219533245,197.87241435512962,199.85858154296875,2646742
2023-05-29 00:00:00+05:30,199.89995142317693,204.94813133680492,199.2792726333892,203.6654052734375,8069985
2023-05-30 00:00:00+05:30,203.78951287737473,204.53432228958656,201.3481791065239,202.17575073242188,4657906
2023-05-31 00:00:00+05:30,205.15501910997025,205.15501910997025,198.0379100759451,199.65167236328125,15727646
2023-06-01 00:00:00+05:30,190.67251777548125,191.9138753459668,189.63805313340998,190.6311492919922,35509867
2023-06-02 00:00:00+05:30,189.10013664844027,193.15523299593136,188.76911301393812,191.0863037109375,36400588
2023-06-05 00:00:00+05:30,190.75527582437152,191.33457348570843,189.8863230184952,190.0932159423828,19807347
2023-06-06 00:00:00+05:30,190.17597158088526,190.8793999211117,187.65187547126916,188.5208282470703,13495524
2023-06-07 00:00:00+05:30,189.3070293114926,191.5828515217947,188.76911274924535,190.92079162597656,21853324
2023-06-08 00:00:00+05:30,191.500095907096,191.500095907096,188.39670187687463,188.7691192626953,8538256
2023-06-09 00:00:00+05:30,189.47252841933042,189.8863142479936,188.148421344253,188.3966827392578,5137982
2023-06-12 00:00:00+05:30,188.89325246019655,189.72082421248658,187.5691326054354,189.51393127441406,4261576
2023-06-13 00:00:00+05:30,190.34147164307802,190.589745653378,188.6863284113991,189.47251892089844,5574798
2023-06-14 00:00:00+05:30,190.2587094303978,190.2587094303978,188.31392370981948,189.47251892089844,7034468
2023-06-15 00:00:00+05:30,189.67942727901766,190.05183201093902,188.60358156522352,189.18289184570312,6363240
2023-06-16 00:00:00+05:30,189.1001136447622,190.09319705520406,188.6863278380997,189.14149475097656,8518319
2023-06-19 00:00:00+05:30,189.10013702345924,189.34841106369933,187.52775581484246,187.98291015625,8210198
2023-06-20 00:00:00+05:30,188.479459689133,188.479459689133,186.6174233145971,188.065673828125,5024593
2023-06-21 00:00:00+05:30,188.52084501643748,189.34841675695938,187.40361811563588,189.0587615966797,4705567
2023-06-22 00:00:00+05:30,189.0173745317085,190.01047069125502,187.52775554787317,187.81739807128906,6566989
2023-06-23 00:00:00+05:30,187.9415366863702,188.3139414229789,186.0381192653523,186.9484405517578,3881707
2023-06-26 00:00:00+05:30,187.03119793057354,187.40360265754185,184.75537583186082,185.62432861328125,6145625
2023-06-27 00:00:00+05:30,187.32088558795752,187.69329037957945,185.29332453672203,186.32778930664062,6282912
2023-06-28 00:00:00+05:30,186.32776816079456,188.39669746583445,185.50019643877863,188.065673828125,19512531
2023-06-30 00:00:00+05:30,188.6035749448556,191.45870725409574,187.6518725936031,191.16905212402344,7850296
2023-07-03 00:00:00+05:30,191.58283951679337,193.44487575399762,190.21735132727346,191.70697021484375,7860203
2023-07-04 00:00:00+05:30,192.20352044878481,192.6586873930493,190.58975821706667,191.83111572265625,3662791
2023-07-05 00:00:00+05:30,191.83112781840975,192.70008065266185,190.42425841558088,191.50009155273438,4859892
2023-07-06 00:00:00+05:30,191.50007602991775,195.30691069628077,191.16905241881722,194.1483154296875,7254947
2023-07-07 00:00:00+05:30,191.99662063468216,195.18277650234552,191.7483466169339,193.65176391601562,6393850
2023-07-10 00:00:00+05:30,194.47933454054564,194.97588257344768,192.70006057350514,193.4448699951172,6223180
2023-07-11 00:00:00+05:30,193.48625211343048,195.14139539476395,193.23797809568225,193.65176391601562,10775084
2023-07-12 00:00:00+05:30,194.4793361228796,196.38275342750282,193.36210935363044,193.9827880859375,11313272
2023-07-13 00:00:00+05:30,194.47934873176825,194.72762276633594,189.5139185513827,190.25872802734375,20205328
2023-07-14 00:00:00+05:30,190.34151157306985,192.07941738200827,190.13461862570782,191.21046447753906,7390502
2023-07-17 00:00:00+05:30,191.16904836128094,192.5345365127651,190.0932027064268,190.50698852539062,4963515
2023-07-18 00:00:00+05:30,190.09322600826002,192.36904829153374,188.3139518197067,188.89324951171875,6168942
2023-07-19 00:00:00+05:30,189.67942727901766,190.25872493175552,188.8518555957517,189.18289184570312,5247533
2023-07-20 00:00:00+05:30,189.22426385864398,190.92078836654517,188.47945438090295,190.1345977783203,3195629
2023-07-21 00:00:00+05:30,190.0104793768852,190.7552889028491,189.14152651143212,189.51393127441406,3903407
2023-07-24 00:00:00+05:30,189.51393835396283,191.99665370357806,189.1415335770692,191.12770080566406,3456895
2023-07-25 00:00:00+05:30,192.24490840911062,192.2862895196533,189.38978857005165,190.30010986328125,11024983
2023-07-26 00:00:00+05:30,190.796675914247,191.3345925187674,189.43117490411007,190.7552947998047,7574284
2023-07-27 00:00:00+05:30,191.16906011922842,191.91386958807672,188.81047575497237,189.5552978515625,7837850
2023-07-28 00:00:00+05:30,190.01047288918528,190.30011541595158,187.7346506480932,187.94154357910156,8817344
2023-07-31 00:00:00+05:30,189.10014637787964,190.30012289936792,187.73465803062447,189.7208251953125,19422170
2023-08-01 00:00:00+05:30,190.34148832580456,199.69305092996854,189.47253552746446,198.9068603515625,22409256
2023-08-02 00:00:00+05:30,199.56893029919354,201.224073864197,192.24492760069924,194.10696411132812,25003960
2023-08-03 00:00:00+05:30,194.10694621302295,194.5621131769773,189.88632546034387,190.38287353515625,13949266
2023-08-04 00:00:00+05:30,192.65867946613977,195.72069199505975,190.75526217700326,193.4448699951172,6725977
2023-08-07 00:00:00+05:30,194.27245321505868,195.3069178221676,192.2449051106735,192.78282165527344,6744074
2023-08-08 00:00:00+05:30,192.82419237432987,194.81035926185314,189.76217982783936,190.54837036132812,13828141
2023-08-09 00:00:00+05:30,193.0311033596246,195.05865154460597,190.83804335647497,194.2724609375,35271302
2023-08-10 00:00:00+05:30,194.2724452310794,195.96896964256464,194.02417121002816,194.39657592773438,10749822
2023-08-11 00:00:00+05:30,193.65176649232194,194.975886186101,193.4448735794028,194.39657592773438,6132454
2023-08-14 00:00:00+05:30,195.30690572755853,195.4724175288981,190.92077353948466,193.56900024414062,6092872
2023-08-16 00:00:00+05:30,193.65177590892262,194.31383578800578,192.07939474537426,192.86558532714844,4576249
2023-08-17 00:00:00+05:30,193.40349886399989,193.56901067425775,191.25182007516426,192.24490356445312,5602132
2023-08-18 00:00:00+05:30,192.41333718811475,192.79226679220992,191.15022994180327,191.52915954589844,6904019
2023-08-21 00:00:00+05:30,191.52913844395587,194.35008278951395,191.1502088816097,193.76063537597656,4955953
2023-08-22 00:00:00+05:30,194.01326849258112,195.4026941772064,193.42382101228162,194.30799865722656,4280368
2023-08-23 00:00:00+05:30,194.72902580592378,194.93954367165992,193.92906048592465,194.43429565429688,2524601
2023-08-24 00:00:00+05:30,195.23428239681905,195.90792931756462,192.41333773247936,193.04489135742188,6378317
2023-08-25 00:00:00+05:30,192.834349926993,193.76063360335615,191.57124283140138,191.73965454101562,3890957
2023-08-28 00:00:00+05:30,192.41332206353096,193.7185353519219,191.57125063218072,193.21328735351562,3360861
2023-08-29 00:00:00+05:30,193.21328740433134,194.0132526945264,192.6238399720292,193.6343231201172,3112560
2023-08-30 00:00:00+05:30,193.76062655753248,194.307967806123,192.4133072316321,192.6238250732422,4086281
2023-08-31 00:00:00+05:30,192.83435879955883,194.05535981167932,192.3291107984791,193.71853637695312,10403460
2023-09-01 00:00:00+05:30,194.26586948257943,199.78143972443232,194.22376334276575,199.48670959472656,14869577
2023-09-04 00:00:00+05:30,201.04454961357024,209.63367544611114,200.5393016267778,208.66529846191406,24785966
2023-09-05 00:00:00+05:30,209.97050563443835,215.4860629439421,208.41266842780638,215.02293395996094,19654487
2023-09-06 00:00:00+05:30,215.5281915680471,217.0860160882091,212.6651536911611,215.40188598632812,13346191
2023-09-07 00:00:00+05:30,215.57029824361314,231.35913844700278,214.5598150403944,230.7275848388672,72255521
2023-09-08 00:00:00+05:30,231.2328045361245,239.52721271306845,228.11713017183766,237.54833984375,41855413
2023-09-11 00:00:00+05:30,239.14827855485734,239.31670311472172,233.4642965821627,234.8958282470703,14505153
2023-09-12 00:00:00+05:30,235.77998984663552,235.82208313705917,226.51720453123198,227.99082946777344,17547706
2023-09-13 00:00:00+05:30,228.62239810768097,237.04311258678524,226.5172194879049,235.4852752685547,17607568
2023-09-14 00:00:00+05:30,236.87468685953297,237.63257171733076,233.00117877647403,233.7169189453125,12033796
2023-09-15 00:00:00+05:30,234.51688964458657,239.27458801124513,233.71691151921004,235.19053649902344,13288180
2023-09-18 00:00:00+05:30,235.19053106195398,238.09568766276044,231.1065053421259,236.83258056640625,8754852
2023-09-20 00:00:00+05:30,235.35894663148395,242.51655323745038,235.02212322491656,239.40087890625,18615797
2023-09-21 00:00:00+05:30,239.90615337704378,241.50608400853073,234.60111346790774,236.15895080566406,11071899
2023-09-22 00:00:00+05:30,235.78000763181768,240.9166486519643,235.10636074634792,238.6009521484375,8691024
2023-09-25 00:00:00+05:30,239.4009021175028,243.35864819783654,236.7483821988873,242.5586700439453,9118957
2023-09-26 00:00:00+05:30,242.89552100775757,245.37961637645103,240.95874124618592,241.4639892578125,11256196
2023-09-27 00:00:00+05:30,242.5165318296626,247.0637116618735,239.56928231089935,245.50587463378906,12805340
2023-09-28 00:00:00+05:30,245.50590117367003,247.6952919067402,243.35862942849266,244.36912536621094,12432497
2023-09-29 00:00:00+05:30,246.55850628538036,250.51625231543844,245.37961141408036,248.57949829101562,8640829
2023-10-03 00:00:00+05:30,250.13727556586946,250.1793945506961,244.2848953050626,245.8006134033203,9348540
2023-10-04 00:00:00+05:30,244.87437040847504,245.46383070995572,240.74822539205493,242.4744873046875,6338888
2023-10-05 00:00:00+05:30,243.19022662727954,244.66385167778623,239.06408162545716,243.65338134765625,8687014
2023-10-06 00:00:00+05:30,245.00069006410578,245.042783355937,241.67449767406845,242.34814453125,3741467
2023-10-09 00:00:00+05:30,240.87451954543252,243.3165472231715,238.3483052840311,242.34814453125,4647845
2023-10-10 00:00:00+05:30,242.72706868170906,255.9054802805999,242.3481262918264,255.35813903808594,23283411
2023-10-11 00:00:00+05:30,256.45286843272135,256.831810891919,252.1583242843905,254.17929077148438,12321154
2023-10-12 00:00:00+05:30,254.76870393442866,260.2842872861183,254.22136263793544,258.6843566894531,15375295
2023-10-13 00:00:00+05:30,256.83179686739726,261.75792007805677,256.36866784076346,259.31591796875,9516879
2023-10-16 00:00:00+05:30,259.2317266361788,264.1157312495634,258.13701822422445,262.726318359375,10535107
2023-10-17 00:00:00+05:30,263.56838894202167,268.07347676800765,262.8105297044689,267.27349853515625,7760527
2023-10-18 00:00:00+05:30,267.23141577090206,269.25238238336163,265.4630603482557,266.89459228515625,9662837
2023-10-19 00:00:00+05:30,265.50511164280255,265.8419607732416,260.07376633721145,265.0840759277344,8977527
2023-10-20 00:00:00+05:30,263.14729210705417,266.6840019921641,260.70529037589625,263.0630798339844,6009115
2023-10-23 00:00:00+05:30,263.18943282735887,263.4420696920992,256.8318033834532,257.7580871582031,8086150
2023-10-25 00:00:00+05:30,257.75808449907146,263.3157613922534,256.83180073387746,261.2947692871094,7253336
2023-10-26 00:00:00+05:30,260.326370715796,260.326370715796,255.06342441433648,257.04229736328125,8329092
2023-10-27 00:00:00+05:30,257.6738984753751,267.06299127042007,257.6738984753751,264.3683776855469,10503070
2023-10-30 00:00:00+05:30,265.2525081074599,265.9261549917149,262.6842004510088,264.8735656738281,6229982
2023-10-31 00:00:00+05:30,266.72611969164086,266.76821298303946,261.6736912207653,264.6209411621094,7446586
2023-11-01 00:00:00+05:30,263.73677453211536,265.92613962844916,257.5475445609134,258.22119140625,9593653
2023-11-02 00:00:00+05:30,260.15800379466504,263.39995855602143,258.76856524210297,260.07379150390625,7071960
2023-11-03 00:00:00+05:30,261.5474233524874,264.99992177821696,261.29478647373617,262.726318359375,4658440
2023-11-06 00:00:00+05:30,263.73678992501317,269.08392310465797,263.56836535485905,266.5577087402344,10340818
2023-11-07 00:00:00+05:30,266.51560183868776,268.4523558066647,264.1156931754258,264.6209411621094,6826885
2023-11-08 00:00:00+05:30,266.0946035325203,267.9050521827809,264.87358953458585,267.27349853515625,6424833
2023-11-09 00:00:00+05:30,268.15766560287136,273.2521876355276,265.8419690974855,272.45220947265625,15503280
2023-11-10 00:00:00+05:30,273.2100570265731,274.6415628883243,270.7680295778612,272.32586669921875,8445203
2023-11-13 00:00:00+05:30,280.4098287477765,294.72504523039566,278.1362252625196,294.1777038574219,42178783
2023-11-15 00:00:00+05:30,302.3036189094431,302.3036189094431,293.5460818856455,295.230224609375,35092206
2023-11-16 00:00:00+05:30,297.25121809973086,298.5143252587949,290.3883410084126,291.18829345703125,17617280
2023-11-17 00:00:00+05:30,293.040885864523,293.5040149164375,288.24106797203154,290.7251892089844,13542916
2023-11-20 00:00:00+05:30,293.0408706500494,296.7459799669479,289.63049148633206,292.8303527832031,19032608
2023-11-21 00:00:00+05:30,295.0320580663106,298.11448255357055,289.61580327116127,294.3275146484375,15148068
2023-11-22 00:00:00+05:30,295.73661792378863,297.58607809427536,290.62861066873967,292.5220947265625,7599447
2023-11-23 00:00:00+05:30,292.83036771285066,295.9568165272602,290.62863562478407,294.5477294921875,6186567
2023-11-24 00:00:00+05:30,295.34032614919215,297.1897863437334,292.4780746432578,293.09454345703125,7054445
2023-11-28 00:00:00+05:30,294.8558885973102,301.63723275589564,293.5348496217369,301.1528625488281,10791886
2023-11-29 00:00:00+05:30,302.0776023622486,303.8389877987632,297.7622134181097,301.5051574707031,14149513
2023-11-30 00:00:00+05:30,303.83898964739194,303.83898964739194,297.7181644676198,301.3290100097656,11959336
2023-12-01 00:00:00+05:30,302.7821347271342,309.2112074615566,301.5932211021988,305.2921142578125,15105221
2023-12-04 00:00:00+05:30,309.2112147472378,317.04937446280206,308.8148922785159,312.3817138671875,22705896
2023-12-05 00:00:00+05:30,313.26243547809764,313.9229550691732,308.2424758352787,313.13031005859375,15782945
2023-12-06 00:00:00+05:30,313.350448234953,319.2511000064042,307.75807115681687,310.13592529296875,14817158
2023-12-07 00:00:00+05:30,311.5890990309522,311.5890990309522,306.83336332990183,309.9598388671875,8507659
2023-12-08 00:00:00+05:30,310.0038617343305,315.6402902087234,305.5123231350166,309.1231689453125,13444251
2023-12-11 00:00:00+05:30,309.1231399184167,315.8164098617725,309.1231399184167,311.45697021484375,11420609
2023-12-12 00:00:00+05:30,311.8973425768825,312.29366507841905,303.9711075590374,306.0407409667969,8789103
2023-12-13 00:00:00+05:30,307.7140300049112,308.0663017164586,302.6940976429906,304.01513671875,8091533
2023-12-14 00:00:00+05:30,307.5379285159569,309.2993140701683,304.543551572509,306.1288146972656,13142466
2023-12-15 00:00:00+05:30,308.242431640625,312.0734500949085,306.8773687654308,308.242431640625,14331890
2023-12-18 00:00:00+05:30,309.1231162428748,309.34328940259195,301.4610795340755,306.17279052734375,7959685
2023-12-19 00:00:00+05:30,305.16002009444605,325.63612533887857,305.16002009444605,323.1701965332031,28937243
2023-12-20 00:00:00+05:30,324.97560248927766,327.44153126971844,308.24244138549375,310.13592529296875,23224408
2023-12-21 00:00:00+05:30,309.21123046164684,314.2311630197938,304.807766703653,313.0862731933594,10028664
2023-12-22 00:00:00+05:30,316.1686771442705,323.5664903985084,313.8788707645614,319.91162109375,13916380
2023-12-26 00:00:00+05:30,320.396004831538,327.44154668051397,319.2511150317231,322.3775634765625,11910267
2023-12-27 00:00:00+05:30,323.21422663358146,325.1517613585952,319.1630347663947,321.98126220703125,7890042
2023-12-28 00:00:00+05:30,323.0380847346454,336.8649714370859,322.1573919988622,335.4999084472656,28310022
2023-12-29 00:00:00+05:30,335.98428251388225,336.1604318136815,329.5992601069998,331.1404724121094,8859317
2024-01-01 00:00:00+05:30,332.7257031952505,340.65193777839784,332.4174822405266,336.24847412109375,11124690
2024-01-02 00:00:00+05:30,341.1803187801991,348.62218223893177,338.4061423767648,345.803955078125,28363847
2024-01-03 00:00:00+05:30,347.69748014963403,347.69748014963403,338.0539108516937,338.6703796386719,12903439
2024-01-04 00:00:00+05:30,341.5326291693785,343.2940146253868,338.09793290548396,338.8465270996094,11039940
2024-01-05 00:00:00+05:30,340.6519447252222,342.1491331498811,336.8649766533578,338.40618896484375,8369460
2024-01-08 00:00:00+05:30,340.3436789708122,342.2811866385718,334.00268125889346,335.0154724121094,9424716
2024-01-09 00:00:00+05:30,337.87775061694543,341.66474537126123,336.512687675974,339.37493896484375,9473743
2024-01-10 00:00:00+05:30,339.8153070636179,339.8153070636179,331.0083794573384,336.4686584472656,9670366
2024-01-11 00:00:00+05:30,339.5070845879603,342.5014348224928,337.56954961917404,338.4942932128906,9163771
2024-01-12 00:00:00+05:30,339.77125892392445,339.77125892392445,334.26692912748575,335.63201904296875,7471050
2024-01-15 00:00:00+05:30,336.86496937412426,341.62070474290766,335.89620199537353,338.7584533691406,7490747
2024-01-16 00:00:00+05:30,339.41897240326216,340.7840622592661,332.065182740314,336.3365478515625,10165133
2024-01-17 00:00:00+05:30,336.24849510179365,339.3749706195259,332.1973297855831,334.3550109863281,10996538
2024-01-18 00:00:00+05:30,335.3677764807821,336.9089887382794,324.09492043373064,330.83221435546875,12493835
2024-01-19 00:00:00+05:30,335.23564543860823,338.9785891295558,333.8705826078463,337.52545166015625,15893456
2024-01-23 00:00:00+05:30,355.35950094447554,356.5043906925382,329.07081873348454,330.5239562988281,16406737
2024-01-24 00:00:00+05:30,334.4870777536021,341.5326193755978,329.5992440039859,336.9530334472656,22938994
2024-01-25 00:00:00+05:30,340.6519657954912,344.96738203586017,339.374977355812,342.9417724609375,13440949
2024-01-29 00:00:00+05:30,346.0241768858917,365.22329500548057,344.79121240841215,363.5499572753906,27149058
2024-01-30 00:00:00+05:30,366.14804429737853,366.19206818826063,353.68624612054725,354.52288818359375,14159072
2024-01-31 00:00:00+05:30,356.72456152800453,360.33540691404687,352.6293459155574,357.6933288574219,23750822
2024-02-01 00:00:00+05:30,360.0271368816453,362.7572894136693,354.47878405576273,358.1777038574219,8862155
2024-02-02 00:00:00+05:30,361.7885783209221,372.4449661883716,360.77578701310813,369.7148132324219,25177075
2024-02-05 00:00:00+05:30,372.7531991294675,396.31172973008944,367.3369441984781,387.7249755859375,31418925
2024-02-06 00:00:00+05:30,391.7320999658937,397.19240542526563,385.0828808696173,395.1227722167969,13386526
2024-02-07 00:00:00+05:30,399.83450943826824,405.60303621366097,394.3742036248109,398.64556884765625,14430152
2024-02-08 00:00:00+05:30,400.5390236896922,412.69259890817375,396.31170953859043,404.4140930175781,18790158
2024-02-09 00:00:00+05:30,407.0562209839735,408.46530795601495,383.6738111286799,401.7720642089844,17472069
2024-02-12 00:00:00+05:30,402.4765940463926,402.8729165417214,378.7419132529689,381.163818359375,19472346
2024-02-13 00:00:00+05:30,390.85146883745716,403.22521927665764,382.22068981801783,398.38140869140625,35665854
2024-02-14 00:00:00+05:30,397.76489525817516,412.1642278234845,390.14690796111887,410.7110900878906,18592696
2024-02-15 00:00:00+05:30,413.04490003821337,423.83338623324136,411.7678847991784,419.9583435058594,18501875
2024-02-16 00:00:00+05:30,424.8462012897168,429.4258145997689,420.53081194559735,422.7325439453125,14513583
2024-02-19 00:00:00+05:30,425.1984823562221,429.29372546676376,401.1115552525555,405.9993896484375,19798448
2024-02-20 00:00:00+05:30,407.95919834687254,407.95919834687254,392.85948613456225,397.75909423828125,27899165
2024-02-21 00:00:00+05:30,401.72337622983594,401.72337622983594,383.9511486154909,385.68829345703125,19032050
2024-02-22 00:00:00+05:30,390.1869724251757,399.09535079104734,381.2340630419601,396.55645751953125,22083710
2024-02-23 00:00:00+05:30,399.095372898479,400.52071895321654,393.4385468855545,395.44293212890625,9625544
2024-02-26 00:00:00+05:30,395.4429241509817,398.4272364458964,392.45861185606697,394.017578125,7570244
2024-02-27 00:00:00+05:30,394.0175689377284,396.69008247929895,387.55899454559966,393.2158203125,8343526
2024-02-28 00:00:00+05:30,392.2358772270757,394.5075299563798,383.3720573212004,386.8017883300781,8893614
2024-02-29 00:00:00+05:30,395.5320366076753,395.5320366076753,382.74850701430574,389.0289306640625,11711699
2024-03-01 00:00:00+05:30,390.18698663756055,399.8080247486585,390.18698663756055,397.62548828125,8411615
2024-03-04 00:00:00+05:30,402.52509746744386,408.00374493710757,399.13989724575674,405.68756103515625,11977226
2024-03-05 00:00:00+05:30,406.2220806555784,411.3443985585819,404.0395169354648,410.3644714355469,9605493
2024-03-06 00:00:00+05:30,411.9679719994813,414.19506661038514,396.02195283643886,411.21075439453125,14061966
2024-03-07 00:00:00+05:30,411.2107520431936,414.5959249579254,406.2665857235301,408.5382385253906,9680802
2024-03-11 00:00:00+05:30,410.67624190711,412.32429733899073,403.01503108938766,404.3512878417969,7824738
2024-03-12 00:00:00+05:30,404.35130817030984,406.043894704546,397.9372917480126,400.2534484863281,8409613
2024-03-13 00:00:00+05:30,400.2535130735249,400.78802132485464,365.2435896253842,371.52398681640625,17803423
2024-03-14 00:00:00+05:30,373.26108240430847,382.035841210722,367.20339552139774,381.0113830566406,20478918
2024-03-15 00:00:00+05:30,381.0113834842304,381.3231550025328,357.4041789619993,369.9204406738281,25435001
2024-03-18 00:00:00+05:30,370.5885503488669,377.26983430948343,368.40598671391314,375.7999572753906,9803914
2024-03-19 00:00:00+05:30,371.4793962464215,378.2497695768846,368.80688260436096,373.30560302734375,8373676
2024-03-20 00:00:00+05:30,373.9737224168676,376.64623599446185,367.6487953655324,373.70648193359375,6950340
2024-03-21 00:00:00+05:30,377.71530083106984,386.2227926050185,376.9580831162169,384.88653564453125,9911230
2024-03-22 00:00:00+05:30,383.86205869552134,388.5835160374289,381.5458746397003,384.7974548339844,9172888
2024-03-26 00:00:00+05:30,386.4454556464825,392.8149681414772,383.86203127065295,388.36077880859375,9389403
2024-03-27 00:00:00+05:30,391.790524689985,391.790524689985,379.5415027163345,382.57037353515625,17985246
2024-03-28 00:00:00+05:30,383.06029720788416,390.5878883414554,383.06029720788416,386.7127380371094,10332853
2024-04-01 00:00:00+05:30,389.02893023807485,395.35385771621804,387.33631644240927,393.7948913574219,7256592
2024-04-02 00:00:00+05:30,393.7948506871251,399.36258710780163,388.44982372327564,394.8193359375,11530800
2024-04-03 00:00:00+05:30,394.81933946858607,398.2045123681476,392.77039613572447,396.8682556152344,6972648
2024-04-04 00:00:00+05:30,400.87705825372825,403.99499092903505,394.24030497037484,399.85260009765625,14743020
2024-04-05 00:00:00+05:30,399.76350098097333,399.8525902067357,395.5320210263001,398.1600036621094,4820138
2024-04-08 00:00:00+05:30,399.9861980601761,401.2779238281745,396.02195871939256,398.56085205078125,3980972
2024-04-09 00:00:00+05:30,399.7189421452368,401.14426091338976,389.5188381950884,391.83502197265625,8005012
2024-04-10 00:00:00+05:30,394.24032497401396,408.53829042226744,393.83946420714994,406.5339050292969,15825331
2024-04-12 00:00:00+05:30,405.33124499593106,412.8588361346273,403.14868126377456,405.8657531738281,11259294
2024-04-15 00:00:00+05:30,399.9416765238999,406.0438942441308,392.9485937387387,401.76788330078125,7680715
2024-04-16 00:00:00+05:30,399.9862225798019,406.5784176928718,397.62550754970323,403.7277526855469,4996845
2024-04-18 00:00:00+05:30,405.28670124457574,406.9347295608524,387.6480950453259,390.72149658203125,10945138
2024-04-19 00:00:00+05:30,388.405305137231,390.721488999604,381.3231333089817,387.7817077636719,7628287
2024-04-22 00:00:00+05:30,392.7704455835436,395.977467631526,390.1870209732472,394.5966796875,6396926
2024-04-23 00:00:00+05:30,397.09098285008355,397.09098285008355,391.3005366615798,392.8149719238281,5390120
2024-04-24 00:00:00+05:30,393.3494635026092,399.71897623062387,392.9931337801855,395.3984069824219,6538090
