Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,150.45536594213618,150.79120381254273,148.60825765490011,149.2127685546875,17091298
2023-03-24 00:00:00+05:30,149.78367895069297,150.62327356364528,148.30599789800766,149.38067626953125,10371666
2023-03-27 00:00:00+05:30,149.71651281245283,151.9666236225378,147.46640200236786,147.8358154296875,19983733
2023-03-28 00:00:00+05:30,148.60826229549718,149.8508597217485,146.89548363682758,149.17918395996094,8689166
2023-03-29 00:00:00+05:30,149.17920756107418,150.2538862168997,148.13811816476343,149.41429138183594,19743258
2023-03-31 00:00:00+05:30,150.45535527402,152.30246343028588,149.78367958083243,151.59719848632812,10202058
2023-04-03 00:00:00+05:30,152.70546075255766,152.70546075255766,150.35459590892603,150.8583526611328,7643214
2023-04-05 00:00:00+05:30,152.20171561911883,152.20171561911883,150.25385329550153,151.56362915039062,12019382
2023-04-06 00:00:00+05:30,152.60469915895905,152.73904248543533,150.89193448491181,151.29493713378906,4282875
2023-04-10 00:00:00+05:30,151.2613582465605,154.08240431248151,151.12702857615906,153.84732055664062,4145643
2023-04-11 00:00:00+05:30,153.74658128179865,155.82877336526164,153.444318996363,155.39218139648438,5106602
2023-04-12 00:00:00+05:30,155.4257423289288,155.52649640571505,152.50395609378145,152.671875,9118795
2023-04-13 00:00:00+05:30,152.6719031249518,155.59368989834562,152.47039493425783,155.2914276123047,11428621
2023-04-17 00:00:00+05:30,156.23176483798957,161.1350029062871,156.0302703274769,158.95205688476562,21815047
2023-04-18 00:00:00+05:30,159.11999277740844,159.52299550668542,154.25034344088857,154.6869354248047,13482833
2023-04-19 00:00:00+05:30,153.81372633245275,155.425750651525,153.57864258421387,154.45181274414062,8264190
2023-04-20 00:00:00+05:30,155.05633079322845,156.43327142818862,154.25032542879325,155.0899200439453,7308750
2023-04-21 00:00:00+05:30,155.69443870684094,156.06385215686504,154.21674391091162,155.52651977539062,5030650
2023-04-24 00:00:00+05:30,155.15707959595136,156.03026343208248,154.45181467713192,155.795166015625,5725067
2023-04-25 00:00:00+05:30,155.35861008208826,157.1049643399601,154.9220181013007,156.43328857421875,8338703
2023-04-26 00:00:00+05:30,157.20569638913562,160.86632333289677,155.828755796376,160.06031799316406,13581018
2023-04-27 00:00:00+05:30,159.85882857161087,160.0603367628124,156.83628769525689,158.4818878173828,9794457
2023-04-28 00:00:00+05:30,159.15354859045684,159.82522427754932,156.56759992820608,159.3550567626953,10585487
2023-05-02 00:00:00+05:30,160.32896900258598,161.97458251154745,160.02672043220315,161.26931762695312,6732907
2023-05-03 00:00:00+05:30,161.2021795773016,162.5455310737791,160.39617414552632,161.00067138671875,4789217
2023-05-04 00:00:00+05:30,160.9670945958438,161.67234592705853,157.81021040354076,160.42974853515625,9189783
2023-05-05 00:00:00+05:30,160.39615467665843,162.20967351066713,159.9931383444108,161.9074249267578,3896441
2023-05-08 00:00:00+05:30,162.44477675983015,165.40015278115823,161.94101994932916,164.39263916015625,8758321
2023-05-09 00:00:00+05:30,163.92247760492555,165.83675082186213,163.01570438060108,163.4858856201172,9166941
2023-05-10 00:00:00+05:30,164.66131052657823,166.5419944009251,164.29188340316975,166.3404998779297,9689409
2023-05-11 00:00:00+05:30,166.37405681774118,167.38157031562483,165.63521631901511,166.9449920654297,12616726
2023-05-12 00:00:00+05:30,167.14648854074775,167.6502452956417,161.9745913232808,162.37759399414062,13853807
2023-05-15 00:00:00+05:30,163.48587066677769,164.99714101538441,162.7806057046503,163.38511657714844,12187763
2023-05-16 00:00:00+05:30,163.5866304470535,164.25830618091078,161.202176125749,161.6051788330078,11418509
2023-05-17 00:00:00+05:30,161.80668018893232,162.47835589443616,159.48939080577773,160.3961639404297,11560929
2023-05-18 00:00:00+05:30,161.87384248397325,161.87384248397325,157.57511530321068,158.28038024902344,14497723
2023-05-19 00:00:00+05:30,158.28038743606564,159.52298479509824,155.8287683051065,156.97061157226562,10071694
2023-05-22 00:00:00+05:30,157.6422950861785,160.53050631443233,156.265367980138,157.40721130371094,12566129
2023-05-23 00:00:00+05:30,157.2057127421746,158.88490209568948,156.73553152402366,157.23928833007812,12458561
2023-05-24 00:00:00+05:30,159.72448542054062,159.7580610060579,157.7430339250516,158.38113403320312,8877971
2023-05-25 00:00:00+05:30,159.65732214943142,161.40369005178619,158.71698702081363,159.8252410888672,12502747
2023-05-26 00:00:00+05:30,159.7580547753661,159.7916440248503,157.7094521887397,159.38864135742188,6811801
2023-05-29 00:00:00+05:30,159.99314442426018,160.09389851115083,157.23927681915217,157.50794982910156,13638297
2023-05-30 00:00:00+05:30,158.44831102809954,158.44831102809954,156.9706161894707,157.9109649658203,9469926
2023-05-31 00:00:00+05:30,157.8437798384315,157.97810950409837,154.48540154399677,157.07135009765625,48104157
2023-06-01 00:00:00+05:30,156.46686850834067,157.2392983934489,154.51901966582275,156.50045776367188,8804790
2023-06-02 00:00:00+05:30,157.17213154489974,157.9109721652602,156.5676206135944,157.57513427734375,6617781
2023-06-05 00:00:00+05:30,158.81771727875096,159.85882010267343,157.70946328168964,158.24679565429688,27428302
2023-06-06 00:00:00+05:30,158.81773482857264,159.18716197860078,157.47438325069416,158.04531860351562,6898603
2023-06-07 00:00:00+05:30,158.98562105392102,161.2357454159776,158.61620764520322,160.66481018066406,11153571
2023-06-08 00:00:00+05:30,160.69840049922624,164.86278409516467,160.69840049922624,162.3104248046875,19300834
2023-06-09 00:00:00+05:30,163.586633420204,164.89639565891923,162.4112008645905,164.49339294433594,11037141
2023-06-12 00:00:00+05:30,164.56053551644902,165.53445975033384,162.00816256069564,162.3104248046875,8188909
2023-06-13 00:00:00+05:30,162.54553625778027,163.5194606576762,162.17610911835573,162.7134552001953,6443218
2023-06-14 00:00:00+05:30,162.6127084634412,166.0382523107329,162.6127084634412,165.56808471679688,10297426
2023-06-15 00:00:00+05:30,165.870307452069,165.870307452069,163.75453994455677,165.5344696044922,9732749
2023-06-16 00:00:00+05:30,165.5008940189007,166.13898046318582,164.22470746505348,165.5344696044922,9702361
2023-06-19 00:00:00+05:30,165.5344582252102,166.77706910804554,162.81418004600354,163.2843475341797,10431647
2023-06-20 00:00:00+05:30,163.78813173812838,167.71743221055323,163.720966895022,167.079345703125,13426365
2023-06-21 00:00:00+05:30,167.1129400973468,173.9976168657156,167.0793508421213,173.4266815185547,31172093
2023-06-22 00:00:00+05:30,173.29232657358202,173.29232657358202,169.73243998018455,170.30337524414062,7430965
2023-06-23 00:00:00+05:30,170.33694885247178,171.04221377901146,167.61667056141147,167.986083984375,5593393
2023-06-26 00:00:00+05:30,167.91890564578878,168.08682455143457,166.0046328544819,166.91139221191406,7305362
2023-06-27 00:00:00+05:30,166.64273078174617,167.95250653574422,166.34048219674165,167.61666870117188,11142907
2023-06-28 00:00:00+05:30,168.45629108672665,169.5981344465922,165.53449051156238,168.0196990966797,17808717
2023-06-30 00:00:00+05:30,172.2848265284325,174.43418342057078,168.7249396564707,171.37806701660156,17659979
2023-07-03 00:00:00+05:30,170.97503725373133,171.24369657377966,167.58306985272617,168.25474548339844,12467239
2023-07-04 00:00:00+05:30,169.59810013808715,169.59810013808715,167.3815650464097,167.65023803710938,8637967
2023-07-05 00:00:00+05:30,167.7174285665135,170.57205049137792,167.58309888321932,170.1018829345703,5340907
2023-07-06 00:00:00+05:30,174.60208019027888,177.05369905199663,170.87428852257415,176.44918823242188,16705046
2023-07-07 00:00:00+05:30,176.3484522463756,176.3484522463756,171.07578731596328,171.5795440673828,13149183
2023-07-10 00:00:00+05:30,171.57954167134065,172.2176417467271,166.91140130615233,167.91891479492188,15319047
2023-07-11 00:00:00+05:30,169.26227709527552,171.54597721771165,167.95251494100629,170.26979064941406,7486045
2023-07-12 00:00:00+05:30,170.60563008636376,171.10938686811483,168.69135704876513,169.29586791992188,9390877
2023-07-13 00:00:00+05:30,169.0943446309189,169.39659320684984,162.34399889255135,163.2843475341797,30591450
2023-07-14 00:00:00+05:30,163.21718602979354,164.15753469059246,158.9856238888365,161.23574829101562,72085831
2023-07-17 00:00:00+05:30,162.8813538610688,164.52695382571937,160.66481863107546,161.87384033203125,11474161
2023-07-18 00:00:00+05:30,161.87385527973709,163.68737433335735,160.93350649941328,161.974609375,14940593
2023-07-19 00:00:00+05:30,161.87384622854174,165.36655445698855,161.57159762493131,163.38511657714844,22954874
2023-07-20 00:00:00+05:30,163.85530027254262,165.13148698142717,162.74704617312472,164.0568084716797,10249082
2023-07-21 00:00:00+05:30,163.38513300921826,165.43374959836416,162.67986797616055,163.9560546875,18466409
2023-07-24 00:00:00+05:30,163.922474845142,166.67634273062365,163.11645573323239,166.20616149902344,14825562
2023-07-25 00:00:00+05:30,167.21365055953646,168.92642896344736,166.67631822919626,168.69134521484375,10500017
2023-07-26 00:00:00+05:30,170.5384690217095,171.71390153846863,167.91893096559076,168.59060668945312,12898171
2023-07-27 00:00:00+05:30,169.26226769350075,170.2026163581866,167.71740819685428,168.3890838623047,10836773
2023-07-28 00:00:00+05:30,169.12796744418645,175.40813327544763,167.98611041514337,173.4266815185547,17518458
2023-07-31 00:00:00+05:30,175.9790485352404,179.33742732408086,174.064775358657,178.6993408203125,24269734
2023-08-01 00:00:00+05:30,175.9790156711839,175.9790156711839,168.25474589935712,169.1279296875,31395702
2023-08-02 00:00:00+05:30,169.86677847623696,170.47128930802242,165.63521631901511,166.9449920654297,20825405
2023-08-03 00:00:00+05:30,167.24722347702925,168.32190169804352,165.2993615147237,167.04571533203125,10882019
2023-08-04 00:00:00+05:30,166.57558427560633,167.28084927191665,165.6352355022852,166.1389923095703,7406390
2023-08-07 00:00:00+05:30,167.11294280269271,167.21368323944253,165.23224511575143,166.54200744628906,6345966
2023-08-08 00:00:00+05:30,167.94581698778995,167.94581698778995,164.7957657145155,165.37783813476562,15171726
2023-08-09 00:00:00+05:30,166.40502455923357,166.74742172910854,164.17944295504628,164.59031677246094,18442141
2023-08-10 00:00:00+05:30,164.72730469725158,166.16537020498015,164.38490748435535,165.5832977294922,9962450
2023-08-11 00:00:00+05:30,168.1170205113595,168.63061629703577,166.26808125579595,167.29527282714844,23866073
2023-08-14 00:00:00+05:30,167.67191097837755,167.98007682673557,164.86425664234747,167.43223571777344,9188486
2023-08-16 00:00:00+05:30,167.5007168197963,170.27413986775045,166.43929379975077,169.86326599121094,9191471
2023-08-17 00:00:00+05:30,169.86325084191566,170.3768466248295,165.8571925894457,166.88438415527344,15301142
2023-08-18 00:00:00+05:30,166.85015406688214,166.85015406688214,164.41912843636462,165.0354461669922,12292241
2023-08-21 00:00:00+05:30,165.92567726412895,169.62355562368177,165.51478950668817,169.28115844726562,9129526
2023-08-22 00:00:00+05:30,169.82901568867834,171.30132647402792,168.93877737227774,169.6920623779297,11107830
2023-08-23 00:00:00+05:30,171.198603168693,171.198603168693,169.28117324033246,170.9246826171875,8487619
2023-08-24 00:00:00+05:30,171.19862048491433,173.0133286484903,168.32248923363954,168.66488647460938,18982087
2023-08-25 00:00:00+05:30,168.5621138764725,169.4181067217398,165.30934106445673,165.72021484375,12851343
2023-08-28 00:00:00+05:30,166.40504784075546,170.51381445410746,166.09689591762546,170.17141723632812,11908665
2023-08-29 00:00:00+05:30,170.92467762046553,173.25298134193093,170.23988322780966,171.98611450195312,12363321
2023-08-30 00:00:00+05:30,172.08883707977415,172.2942670390194,168.76757311744439,169.2126922607422,6748007
2023-08-31 00:00:00+05:30,169.72628960581304,170.92467980830017,166.78168203900847,167.4664764404297,20715819
2023-09-01 00:00:00+05:30,169.14421391378957,172.97905970191772,167.9115784419517,172.70513916015625,13120723
2023-09-04 00:00:00+05:30,173.66386409096773,175.64977071787843,171.74644805257466,174.89649963378906,10240031
2023-09-05 00:00:00+05:30,174.82801338431472,175.99215827473964,173.2529807140433,174.14321899414062,10893186
2023-09-06 00:00:00+05:30,175.7867394438295,176.16338198498798,172.67093288367485,174.2801971435547,10018473
2023-09-07 00:00:00+05:30,173.93778890765594,176.47152277950232,172.67092197173275,175.99217224121094,13760453
2023-09-08 00:00:00+05:30,176.8481650074942,178.93679363272906,176.06064861115095,177.12208557128906,16781751
2023-09-11 00:00:00+05:30,178.2862133407835,181.4705099816133,176.40302880323847,181.12811279296875,17683806
2023-09-12 00:00:00+05:30,185.35101802762486,186.49234203025804,174.07473130873817,174.66822814941406,29826173
2023-09-13 00:00:00+05:30,176.40306091308594,177.6813523426802,174.66825374771204,176.40306091308594,10692151
2023-09-14 00:00:00+05:30,177.31611390440457,178.6400471076789,176.85958425278037,178.1835174560547,10941807
2023-09-15 00:00:00+05:30,179.09655265446187,179.1422083999153,175.489971678481,177.22479248046875,20516593
2023-09-18 00:00:00+05:30,178.27481272715656,183.0683736327523,177.22480019689726,182.70315551757812,25627043
2023-09-20 00:00:00+05:30,181.42483013485253,188.04450823590605,181.19656537274724,186.85752868652344,33369524
2023-09-21 00:00:00+05:30,187.1771343268399,187.67931966878646,182.97705647151295,184.07273864746094,20332556
2023-09-22 00:00:00+05:30,183.1140150443424,185.25969568431861,179.32481121821843,181.83572387695312,21193988
2023-09-25 00:00:00+05:30,182.61183833508116,183.20532123679914,179.5987402161168,181.6074676513672,11951847
2023-09-26 00:00:00+05:30,181.79009531470342,182.65749878268642,180.42050649193723,181.1053009033203,7440011
2023-09-27 00:00:00+05:30,181.972685322038,182.24660584435227,180.1465670828448,182.01834106445312,6736870
2023-09-28 00:00:00+05:30,182.70316317309377,186.67496258770447,180.6031240924026,183.29664611816406,50185120
2023-09-29 00:00:00+05:30,183.47922834399992,184.3466317261335,181.79007732240862,182.38356018066406,16293959
2023-10-03 00:00:00+05:30,181.47050813716683,182.61183208771504,179.78134311748462,182.20095825195312,10830728
2023-10-04 00:00:00+05:30,181.60744950341424,182.06397905363116,178.41174265189593,181.69876098632812,14120040
2023-10-05 00:00:00+05:30,182.1553124256367,182.1553124256367,178.36612227637053,179.5074462890625,14575590
2023-10-06 00:00:00+05:30,179.87267921023513,180.28355310219834,177.90960731964478,179.9183349609375,12857229
2023-10-09 00:00:00+05:30,179.41613100865845,179.7813491121409,176.9052182337281,179.1878662109375,7853369
2023-10-10 00:00:00+05:30,179.18788379670747,181.28792292827663,178.68569840600063,180.74008178710938,7440527
2023-10-11 00:00:00+05:30,180.1922360434659,181.83573143355903,180.1922360434659,181.24224853515625,10031916
2023-10-12 00:00:00+05:30,180.19225021257097,184.43797019112895,180.19225021257097,183.29664611816406,21872719
2023-10-13 00:00:00+05:30,183.0226899852618,184.8031524066331,181.9726776150668,184.2553253173828,13105921
2023-10-16 00:00:00+05:30,182.88576981204648,186.12713292270044,182.70316074923045,185.3966827392578,18336656
2023-10-17 00:00:00+05:30,185.85320815979827,190.82937815294912,184.98580468190232,189.1402130126953,19378328
2023-10-18 00:00:00+05:30,190.32718504312479,190.32718504312479,186.26407444101847,188.54672241210938,14923328
2023-10-19 00:00:00+05:30,186.2640682437097,189.36846380823403,184.62055897277097,187.90757751464844,13192888
2023-10-20 00:00:00+05:30,187.35973089147507,187.35973089147507,183.43357384180868,185.21405029296875,22081120
2023-10-23 00:00:00+05:30,184.43794321148505,187.31407388176382,181.69876583705707,182.38356018066406,6988219
2023-10-25 00:00:00+05:30,181.6987743712308,183.02270737795257,180.6031061564327,182.15530395507812,16817158
2023-10-26 00:00:00+05:30,181.47052814124936,182.61185221760942,179.23353573801938,181.65313720703125,11070090
2023-10-27 00:00:00+05:30,181.9270350247493,184.25533863584272,181.83572353718608,183.47923278808594,9995487
2023-10-30 00:00:00+05:30,183.47925227699787,184.62057633188363,180.46615398566382,183.38795471191406,7679981
2023-10-31 00:00:00+05:30,183.9814377183992,185.30537083614058,183.11403422278784,184.57492065429688,7474770
2023-11-01 00:00:00+05:30,184.7575239530867,184.7575239530867,183.0683589584052,183.47923278808594,5598615
2023-11-02 00:00:00+05:30,184.20968633309897,185.94449317179138,183.43358047084453,185.44232177734375,12924797
2023-11-03 00:00:00+05:30,185.71622855489,188.54671753875428,185.4423219511808,186.62928771972656,8684015
2023-11-06 00:00:00+05:30,187.17712105049654,190.78370181600982,187.13146530770743,190.09890747070312,9804415
2023-11-07 00:00:00+05:30,190.09891458780868,190.92067619224858,187.86192242915814,189.9163055419922,10730361
2023-11-08 00:00:00+05:30,190.82936848073766,191.37720956120882,188.68367383643255,189.0032501220703,7435543
2023-11-09 00:00:00+05:30,189.27718163129586,192.1989683880515,188.18151333903478,191.55982971191406,13777877
2023-11-10 00:00:00+05:30,192.19895181546715,194.4815996992613,191.37720415017208,192.7924346923828,12066023
2023-11-13 00:00:00+05:30,193.56853248185027,196.39902131271018,192.38155284529043,193.8424530029297,11352269
2023-11-15 00:00:00+05:30,196.30773743700257,196.30773743700257,191.55983215519447,191.87939453125,19182861
2023-11-16 00:00:00+05:30,192.39131690411384,194.39249299916008,191.46054128851335,192.85670471191406,27533260
2023-11-17 00:00:00+05:30,193.32208342999687,196.11441014550718,192.5774601320258,194.9974822998047,16705395
2023-11-20 00:00:00+05:30,195.55596366939506,196.57980833107504,194.39249414304814,194.81134033203125,11156900
2023-11-21 00:00:00+05:30,195.4628824382399,195.60249310183502,193.5547895548886,194.48556518554688,9608081
2023-11-22 00:00:00+05:30,193.78747243427554,197.88289349761052,193.78747243427554,196.95211791992188,13079580
2023-11-23 00:00:00+05:30,197.3709834264597,198.3483007192854,194.7648087130944,196.3005828857422,11382709
2023-11-24 00:00:00+05:30,196.67289409503675,197.41751744194477,194.997495115121,195.88172912597656,7250200
2023-11-28 00:00:00+05:30,199.60484454728692,199.60484454728692,194.99750770688635,195.6490478515625,15629209
2023-11-29 00:00:00+05:30,195.74211907870895,196.81250537903648,194.62519115608265,196.44020080566406,10062023
2023-11-30 00:00:00+05:30,195.8351870094996,198.0690570445849,193.8340250845879,194.48556518554688,60354322
2023-12-01 00:00:00+05:30,196.8590590931096,197.74329316106366,194.95096608172878,195.6490478515625,20719909
2023-12-04 00:00:00+05:30,197.04519672568705,199.2790667444,197.04519672568705,198.16212463378906,27914088
2023-12-05 00:00:00+05:30,198.906746733395,207.79565672612287,196.90558483562515,206.9114227294922,40709207
2023-12-06 00:00:00+05:30,210.35528976128427,210.58798366588746,207.0975750968396,208.8660430908203,29544730
2023-12-07 00:00:00+05:30,209.4244915506114,216.31222470282862,208.72640991210938,214.078369140625,24534268
2023-12-08 00:00:00+05:30,215.75379350140224,217.24302598532154,210.77413820850987,212.7753143310547,22206320
2023-12-11 00:00:00+05:30,212.21683086410073,216.7776254955277,210.8672091223526,214.96261596679688,19106395
2023-12-12 00:00:00+05:30,214.07837773914548,217.1499399124261,213.6129899614517,215.33493041992188,14355329
2023-12-13 00:00:00+05:30,215.00915984571847,221.0592011400785,214.6368552932227,220.54727172851562,26878281
2023-12-14 00:00:00+05:30,220.82652422216006,221.15230138252213,215.1022596230109,216.0330352783203,29972018
2023-12-15 00:00:00+05:30,218.73228813684628,221.61769846986826,211.42569325637743,220.91961669921875,41341690
2023-12-18 00:00:00+05:30,220.50071320307916,220.50071320307916,215.42798950108062,215.80030822753906,29051897
2023-12-19 00:00:00+05:30,216.0795351219,218.1737800790679,214.86953828643126,217.38262939453125,12612164
2023-12-20 00:00:00+05:30,218.68571126480003,219.1045574191799,210.5414252532172,211.4256591796875,20400245
2023-12-21 00:00:00+05:30,208.9125807840303,217.0568672920038,207.2837234824356,216.26571655273438,17755207
2023-12-22 00:00:00+05:30,216.87072971183505,217.9876576681323,214.54379055183682,215.70726013183594,9735375
2023-12-26 00:00:00+05:30,215.93994988238276,219.47690017785467,215.05571585914208,217.19650268554688,6772092
2023-12-27 00:00:00+05:30,218.732256401634,219.52342130791968,216.40531750374427,217.8480224609375,10231881
2023-12-28 00:00:00+05:30,218.8253443386817,223.33959737604422,217.89456875953377,222.54844665527344,39164340
2023-12-29 00:00:00+05:30,221.33843929964175,221.75728547682976,218.4995708947987,220.77996826171875,12665999
2024-01-01 00:00:00+05:30,221.43151654988324,222.92076323790417,220.03535310580452,221.75729370117188,5952776
2024-01-02 00:00:00+05:30,223.3861564776108,223.47923972381352,219.80266453644538,221.38499450683594,9128513
2024-01-03 00:00:00+05:30,219.66303315885122,222.17612434177715,218.35995304992903,220.64035034179688,8284439
2024-01-04 00:00:00+05:30,221.52459060216574,226.27155179607266,220.64035663144028,224.7357635498047,19663959
2024-01-05 00:00:00+05:30,225.2477033071567,228.04003020765867,222.73461193720678,224.54962158203125,16345257
2024-01-08 00:00:00+05:30,225.6200137490032,228.27273005449342,223.7584624335741,225.573486328125,13585746
2024-01-09 00:00:00+05:30,225.8061672844874,227.7142459112981,224.78230843875258,225.5269317626953,8688409
2024-01-10 00:00:00+05:30,224.31691117948944,225.3407699820588,221.52458448430906,222.594970703125,16872195
2024-01-11 00:00:00+05:30,223.61881061222147,226.27152642951904,222.64149351097993,225.2011260986328,18812468
2024-01-12 00:00:00+05:30,225.71308796988149,225.8526986319521,222.26922101455415,222.92076110839844,11296498
2024-01-15 00:00:00+05:30,223.75846122922144,224.7823201282004,220.59382969102896,224.45654296875,12597366
2024-01-16 00:00:00+05:30,224.92193078281647,225.62001252230692,221.24536979533534,222.50192260742188,7478450
2024-01-17 00:00:00+05:30,221.98998517562694,224.5030765069247,221.24536183977716,222.6415252685547,13620300
2024-01-18 00:00:00+05:30,211.5187748796863,219.3838265946666,210.4018468957411,217.28958129882812,25522629
2024-01-19 00:00:00+05:30,218.7322639259789,220.54727348826728,216.31224170792217,219.1045684814453,20931080
2024-01-23 00:00:00+05:30,224.3169263674764,229.7154278508469,219.89574213409253,221.47805786132812,27492163
2024-01-24 00:00:00+05:30,219.8026542011419,229.901575231378,218.73226793268756,229.15695190429688,28309825
2024-01-25 00:00:00+05:30,227.80730472417082,231.48386512640883,226.2715308227635,228.50538635253906,20651484
2024-01-29 00:00:00+05:30,228.45887529329568,237.34778539058203,228.17963976409908,236.37046813964844,26181011
2024-01-30 00:00:00+05:30,236.41701807118582,239.16281763520126,234.09007891694188,236.51010131835938,16031367
2024-01-31 00:00:00+05:30,236.41699842127724,242.00165192729165,234.92775180533673,241.35009765625,34369455
2024-02-01 00:00:00+05:30,241.0708688118374,252.19364805917752,240.4193145611505,247.40013122558594,29929092
2024-02-02 00:00:00+05:30,246.19010110448082,261.920200182139,245.67818598025696,257.9178771972656,33900724
2024-02-05 00:00:00+05:30,258.2902537274002,269.3664787467785,255.87023125471615,263.3164367675781,27440927
2024-02-06 00:00:00+05:30,263.3164006802733,263.3164006802733,253.4501740468858,255.26519775390625,29668277
2024-02-07 00:00:00+05:30,253.26406527495777,255.40483795214925,248.330937185096,249.40135192871094,27335466
2024-02-08 00:00:00+05:30,252.05398985472,268.10986696324477,252.05398985472,257.0802001953125,69776717
2024-02-09 00:00:00+05:30,259.3140947860717,260.1052597482645,250.47172634925136,254.10174560546875,24496638
2024-02-12 00:00:00+05:30,254.28789490069076,256.8940551122873,247.81899338277717,251.588623046875,19140023
2024-02-13 00:00:00+05:30,251.5886416773516,252.10058531737184,245.95746047225515,251.5421142578125,22031847
2024-02-14 00:00:00+05:30,250.8440432396119,255.9633094281754,248.51710406299213,254.70675659179688,13546941
2024-02-15 00:00:00+05:30,257.4038281276834,268.1447657023801,256.78871446145286,266.5359802246094,25475670
2024-02-16 00:00:00+05:30,266.8672130152613,267.7189111106001,258.634064040477,259.8169860839844,25129188
2024-02-19 00:00:00+05:30,260.3374638136268,263.3657266227843,258.6340389085414,261.5203857421875,11429901
2024-02-20 00:00:00+05:30,263.4130204103248,273.2549235698423,262.797906877841,272.4505310058594,43053543
2024-02-21 00:00:00+05:30,272.11935023298264,273.9174146771855,264.2647601406663,265.06915283203125,24651085
2024-02-22 00:00:00+05:30,265.0691536822437,268.28669557809377,258.5867356850586,267.43499755859375,26793590
2024-02-23 00:00:00+05:30,267.3876646831103,269.89548230845946,264.02817791395506,266.81988525390625,14313526
2024-02-26 00:00:00+05:30,267.7662426521222,275.8574177971143,266.9145156853378,272.35595703125,31012494
2024-02-27 00:00:00+05:30,268.8544819378445,277.65540888747597,268.8544819378445,276.8037109375,36510093
2024-02-28 00:00:00+05:30,275.85735823544525,277.89197791471287,263.4603322437333,264.5486145019531,18824161
2024-02-29 00:00:00+05:30,264.59600309117326,269.7062204392999,259.67503593820265,267.6716003417969,35043015
2024-03-01 00:00:00+05:30,269.70619910952746,273.8700785127763,269.32766986921933,272.2613220214844,15149735
2024-03-04 00:00:00+05:30,272.5452095687136,281.06224736773584,272.5452095687136,278.8383483886719,23131460
2024-03-05 00:00:00+05:30,276.3778183430496,279.5953885164743,274.20125393625034,279.1695251464844,13220556
2024-03-06 00:00:00+05:30,274.7217604999134,279.074918709377,271.12568960683757,277.9393310546875,15969436
2024-03-07 00:00:00+05:30,278.2232095232782,282.86025723934745,275.38419718120394,276.9456481933594,14908694
2024-03-11 00:00:00+05:30,272.92372162866184,276.2832369881251,269.1383717340065,270.2266540527344,19020659
2024-03-12 00:00:00+05:30,269.61156014556946,273.16032593077773,267.5769402047027,269.84814453125,17906155
2024-03-13 00:00:00+05:30,268.09740159532055,268.6652098700298,247.75114539106082,250.1169891357422,39389523
2024-03-14 00:00:00+05:30,249.88041318945946,253.99698722003816,246.7102055686017,252.0570068359375,26005940
2024-03-15 00:00:00+05:30,253.71310200475023,257.40381266029044,243.823863091381,251.67848205566406,43817794
2024-03-18 00:00:00+05:30,251.67848622140255,252.3409051869904,245.57459739318358,250.684814453125,12423655
2024-03-19 00:00:00+05:30,248.08236722964935,252.19894108717045,244.43896211713235,245.10140991210938,20031514
2024-03-20 00:00:00+05:30,246.0004727577475,250.9214109915119,245.05413514972375,250.4482421875,11308487
2024-03-21 00:00:00+05:30,253.4291561403095,259.76962857181076,252.7667372569714,259.05987548828125,23559105
2024-03-22 00:00:00+05:30,259.0599309068751,263.3184503190429,256.7887263297055,260.9526062011719,22097588
2024-03-26 00:00:00+05:30,255.60572958222832,259.3910790647347,251.82038009972194,255.5583953857422,28477120
2024-03-27 00:00:00+05:30,256.4574643116544,258.16086027171605,254.75406835159282,255.74771118164062,18094214
2024-03-28 00:00:00+05:30,257.40381479654013,264.50134645453295,257.0725908765144,262.0408630371094,26646830
2024-04-01 00:00:00+05:30,265.68426337601875,266.4886560580407,262.7506112368426,265.116455078125,8945400
2024-04-02 00:00:00+05:30,264.26472482760926,266.5832630611469,263.55497176182337,264.5486145019531,13229425
2024-04-03 00:00:00+05:30,265.11645815743447,267.9081654745451,263.60231230544105,265.06915283203125,14499308
2024-04-04 00:00:00+05:30,267.6242428721978,271.314982356107,260.29012698893285,262.7506103515625,23722104
2024-04-05 00:00:00+05:30,264.9271981381364,264.9271981381364,260.38476075083423,263.4603576660156,9308711
2024-04-08 00:00:00+05:30,265.49499857758883,268.94915387534206,264.07549219657176,266.630615234375,14473340
2024-04-09 00:00:00+05:30,267.6715891639625,269.0910955280493,265.9208588722692,266.1101379394531,5780865
2024-04-10 00:00:00+05:30,264.97454582216443,270.0374580986818,264.97454582216443,267.3876953125,8809693
2024-04-12 00:00:00+05:30,266.3940100951372,269.1857173124042,259.91159235058416,260.4794006347656,17731780
2024-04-15 00:00:00+05:30,255.74770956685194,261.3784292480473,253.9969794145529,259.3437805175781,13378690
2024-04-16 00:00:00+05:30,258.350159080874,260.7633083554812,256.694068317535,259.5330810546875,9662195
2024-04-18 00:00:00+05:30,272.4505741505953,274.34324924560457,262.79794849400616,265.06915283203125,51039603
2024-04-19 00:00:00+05:30,263.1764932844744,267.1037885626421,259.95895120886473,266.5359802246094,18755469
2024-04-22 00:00:00+05:30,268.7598432774664,269.42229106286794,266.5832786338806,268.4286193847656,14965203
2024-04-23 00:00:00+05:30,268.4286595658099,271.7408412287617,265.6369809207098,270.0374450683594,11464036
