Date,Open,High,Low,Close,Volume
2025-05-07 00:00:00+05:30,1182.9594927769506,1212.4487730408866,1182.0628341931076,1192.6231689453125,878978
2025-05-08 00:00:00+05:30,1195.9108625870801,1202.585757807246,1147.1937106475875,1153.2708740234375,996518
2025-05-09 00:00:00+05:30,1143.7068387783952,1162.6357847163652,1121.7891119028511,1160.0455322265625,645513
2025-05-12 00:00:00+05:30,1150.9795145041478,1205.2756980835602,1115.7118773609989,1201.3902587890625,2357817
2025-05-13 00:00:00+05:30,1220.4188523715334,1246.7201482882604,1215.5371526392864,1219.223388671875,1737594
2025-05-14 00:00:00+05:30,1225.4001024590164,1228.9866150215023,1203.7813037684707,1215.4375,763945
2025-05-15 00:00:00+05:30,1225.101179310176,1225.101179310176,1205.1759743340729,1212.34912109375,831085
2025-05-16 00:00:00+05:30,1217.6292289221792,1220.8173346905055,1192.5235192673342,1196.707763671875,1046820
2025-05-19 00:00:00+05:30,1200.4936002420554,1221.315463772333,1196.9070876678265,1201.3902587890625,750206
2025-05-20 00:00:00+05:30,1204.976775401901,1215.0389796294173,1185.5497004781002,1187.343017578125,1035751
2025-05-21 00:00:00+05:30,1182.7602219022776,1219.3230491909012,1182.7602219022776,1199.5970458984375,1378799
2025-05-22 00:00:00+05:30,1203.482472810537,1206.2720503665487,1171.60214240496,1183.7564697265625,654454
2025-05-23 00:00:00+05:30,1189.534786368791,1196.3094049869326,1174.7900854299205,1192.6231689453125,395839
2025-05-26 00:00:00+05:30,1195.5123112802207,1203.681596761782,1171.1039349249163,1176.4837646484375,590169
2025-05-27 00:00:00+05:30,1168.5137484512225,1203.183534464667,1160.6432676354818,1186.7452392578125,2537489
2025-05-28 00:00:00+05:30,1185.0515723119274,1186.2470359713877,1137.7292102397823,1143.507568359375,1847701
2025-05-29 00:00:00+05:30,1155.6618903236408,1171.8012577326406,1142.7105070700138,1168.513671875,1501372
2025-05-30 00:00:00+05:30,1167.6170178642951,1169.6095383725958,1140.0206574698486,1143.507568359375,2022281
2025-06-02 00:00:00+05:30,1146.695553024236,1150.6805940425652,1126.869949635288,1132.5487060546875,1025524
2025-06-03 00:00:00+05:30,1132.5487608880921,1148.5885274406876,1124.678280173075,1139.5225830078125,1839557
2025-06-04 00:00:00+05:30,1140.7180167084216,1148.4888955114327,1130.8550156473086,1134.4415283203125,1100512
2025-06-05 00:00:00+05:30,1137.5300596871218,1157.1563389602536,1137.5300596871218,1155.163818359375,709774
2025-06-06 00:00:00+05:30,1156.5586090850932,1170.2073265789832,1145.6993474689307,1156.7578125,392642
2025-06-09 00:00:00+05:30,1157.5548693872402,1169.509993013003,1153.7690315935592,1156.7578125,412132
2025-06-10 00:00:00+05:30,1157.6544990087066,1168.115232433484,1148.1900259100983,1166.521240234375,564177
2025-06-11 00:00:00+05:30,1189.833719612092,1189.833719612092,1152.075430088265,1156.658203125,1341981
2025-06-12 00:00:00+05:30,1160.4440792569385,1175.786391024455,1146.6956380784154,1150.8798828125,973800
2025-06-13 00:00:00+05:30,1136.7330133666042,1150.6806577023908,1131.353183371468,1145.8985595703125,1133056
2025-06-16 00:00:00+05:30,1147.7914725433654,1152.6731723583964,1133.345698127465,1141.1165771484375,878308
2025-06-17 00:00:00+05:30,1141.1166158757205,1145.500185687249,1090.3073386195647,1105.550048828125,2690978
2025-06-18 00:00:00+05:30,1105.5499517189348,1119.6969202492364,1096.8825361820896,1101.16650390625,860388
2025-06-19 00:00:00+05:30,1101.8638994388712,1107.243729418929,1074.4667409989354,1078.4517822265625,976481
2025-06-20 00:00:00+05:30,1083.8315324830692,1098.8750376880425,1076.9573125482991,1093.0966796875,2471302
2025-06-23 00:00:00+05:30,1090.0083689911999,1101.2661590172613,1083.1341486042156,1095.58740234375,344580
2025-06-24 00:00:00+05:30,1097.8788326619576,1114.3171273433752,1096.9821740838468,1100.070556640625,400107
2025-06-25 00:00:00+05:30,1112.822757865101,1117.9036610849646,1102.6609514253737,1116.0107421875,816881
2025-06-26 00:00:00+05:30,1127.7666509369267,1130.755431813968,1109.9335673811524,1118.99951171875,1110836
2025-06-27 00:00:00+05:30,1124.4788945304772,1134.541220337578,1114.8152187595826,1116.8077392578125,1627657
2025-06-30 00:00:00+05:30,1145.6993828285329,1155.5623844469492,1125.7741761706454,1130.5562744140625,1653812
2025-07-01 00:00:00+05:30,1132.8475434868935,1134.2423322058671,1107.841434706126,1128.2647705078125,961883
2025-07-02 00:00:00+05:30,1128.7629259600335,1163.2335082023358,1126.8700070571097,1153.66943359375,1558073
2025-07-03 00:00:00+05:30,1159.6469698190358,1159.6469698190358,1139.9209675631905,1151.7764892578125,1234364
2025-07-04 00:00:00+05:30,1155.7615756764185,1192.5236058951975,1154.2671851928405,1186.844970703125,1933477
2025-07-07 00:00:00+05:30,1183.5572700953273,1188.5385717371425,1171.6021461549703,1180.6680908203125,697326
2025-07-08 00:00:00+05:30,1164.727830524071,1167.5174078613802,1126.4714127139118,1143.4078369140625,2226072
2025-07-09 00:00:00+05:30,1147.6918977724679,1160.1451518715614,1131.0543989416026,1138.3270263671875,1453848
2025-07-10 00:00:00+05:30,1138.7255464237203,1146.6956289883656,1122.8849830037257,1125.674560546875,869017
2025-07-11 00:00:00+05:30,1130.7554342883425,1134.7404754664512,1111.0294318111823,1120.5936279296875,1058978
2025-07-14 00:00:00+05:30,1120.4938768714312,1143.4078630783217,1118.4017546274756,1134.3419189453125,819943
2025-07-15 00:00:00+05:30,1135.8363723396324,1152.6731961568196,1129.7592086791992,1147.69189453125,847119
2025-07-16 00:00:00+05:30,1147.4926389914742,1152.5735420960136,1139.522556752572,1148.5885009765625,580099
2025-07-17 00:00:00+05:30,1148.6880812538616,1162.4365215050225,1146.994487455209,1149.883544921875,549875
2025-07-18 00:00:00+05:30,1150.6806825953338,1151.4777395058588,1132.4490698879097,1135.2386474609375,421109
2025-07-21 00:00:00+05:30,1134.740439701876,1144.304513905137,1127.8662195635382,1134.2423095703125,330975
2025-07-22 00:00:00+05:30,1134.7404912005527,1138.0281988636013,1095.8863391752484,1097.2811279296875,1119847
2025-07-23 00:00:00+05:30,1099.9710024847477,1114.9149073865797,1099.9710024847477,1113.2213134765625,547355
2025-07-24 00:00:00+05:30,1115.9111556460923,1125.7741570974065,1107.6422679914494,1109.93359375,1069867
2025-07-25 00:00:00+05:30,1115.9110985348939,1126.4714330214283,1102.8601133857899,1118.60107421875,695747
2025-07-28 00:00:00+05:30,1119.79661937805,1130.7554830908248,1114.5163909436437,1122.785400390625,740682
2025-07-29 00:00:00+05:30,1117.9036717378594,1156.3592954571084,1117.7044683209886,1153.76904296875,800744
2025-07-30 00:00:00+05:30,1156.7578162175696,1158.351808383366,1138.2273988608458,1153.66943359375,672250
2025-07-31 00:00:00+05:30,1145.6992814366383,1168.314340346433,1130.7553777657256,1135.5374755859375,5490626
2025-08-01 00:00:00+05:30,1137.7293073420124,1139.7218280203697,1071.278791364321,1075.761962890625,2025491
2025-08-04 00:00:00+05:30,1081.0420373399852,1097.2811290277189,1071.9760928477701,1086.322265625,716719
2025-08-05 00:00:00+05:30,1069.0869070968668,1105.2512047504338,1056.932580042716,1075.2637939453125,2733423
2025-08-06 00:00:00+05:30,1066.8951283164615,1080.9423735485723,1056.2350706505135,1068.2899169921875,1830084
2025-08-07 00:00:00+05:30,1056.1355028866735,1080.2450747309756,1043.6822493350105,1065.5999755859375,947918
2025-08-08 00:00:00+05:30,1070.0999755859375,1070.800048828125,1039.199951171875,1042.0999755859375,881747
2025-08-11 00:00:00+05:30,1042.0,1056.4000244140625,1031.800048828125,1052.9000244140625,796011
2025-08-12 00:00:00+05:30,1052.5,1068.5,1045.0999755859375,1058.199951171875,668937
2025-08-13 00:00:00+05:30,1059.199951171875,1083.5999755859375,1057.199951171875,1078.199951171875,444446
2025-08-14 00:00:00+05:30,1081.0,1113.0,1070.0,1083.5999755859375,1154139
2025-08-18 00:00:00+05:30,1093.699951171875,1093.699951171875,1070.800048828125,1089.300048828125,1030797
2025-08-19 00:00:00+05:30,1092.0,1098.800048828125,1086.0,1089.699951171875,258816
2025-08-20 00:00:00+05:30,1070.0,1078.0,1039.0,1046.4000244140625,4610136
2025-08-21 00:00:00+05:30,1045.0,1054.5999755859375,1032.5,1041.0,1522514
2025-08-22 00:00:00+05:30,1048.0,1056.5999755859375,1036.5,1050.4000244140625,1872943
2025-08-25 00:00:00+05:30,1055.5,1075.9000244140625,1052.4000244140625,1067.4000244140625,763968
2025-08-26 00:00:00+05:30,1065.0,1067.0,1042.699951171875,1045.5999755859375,2586406
2025-08-28 00:00:00+05:30,1046.699951171875,1047.300048828125,1021.7000122070312,1026.300048828125,2342067
2025-08-29 00:00:00+05:30,1035.0999755859375,1040.0999755859375,1020.0,1027.9000244140625,882168
2025-09-01 00:00:00+05:30,1022.7999877929688,1035.800048828125,1016.0999755859375,1025.0,1626317
2025-09-02 00:00:00+05:30,1027.5999755859375,1032.9000244140625,1016.2000122070312,1022.2000122070312,947610
2025-09-03 00:00:00+05:30,1025.0,1041.5,1021.0,1034.9000244140625,982554
2025-09-04 00:00:00+05:30,1055.0,1055.0,1033.0999755859375,1036.0,422479
2025-09-05 00:00:00+05:30,1038.300048828125,1054.800048828125,1033.199951171875,1044.0999755859375,738814
2025-09-08 00:00:00+05:30,1040.4000244140625,1052.5999755859375,1035.4000244140625,1040.199951171875,415761
2025-09-09 00:00:00+05:30,1041.0,1050.0,1036.0,1043.9000244140625,1036358
2025-09-10 00:00:00+05:30,1053.0,1074.0,1048.0,1050.300048828125,1684330
2025-09-11 00:00:00+05:30,1065.0,1117.9000244140625,1061.300048828125,1109.199951171875,5850105
2025-09-12 00:00:00+05:30,1103.0999755859375,1118.4000244140625,1091.0,1094.4000244140625,794187
2025-09-15 00:00:00+05:30,1090.0,1105.9000244140625,1075.0999755859375,1100.0999755859375,1368536
2025-09-16 00:00:00+05:30,1100.0,1109.0,1088.699951171875,1091.5999755859375,1225324
2025-09-17 00:00:00+05:30,1096.0,1103.800048828125,1087.5,1095.699951171875,796923
2025-09-18 00:00:00+05:30,1100.5,1132.0,1095.800048828125,1128.9000244140625,1829041
2025-09-19 00:00:00+05:30,1130.0,1138.0,1116.9000244140625,1119.199951171875,958952
2025-09-22 00:00:00+05:30,1120.0999755859375,1127.0,1110.0,1117.4000244140625,1491052
2025-09-23 00:00:00+05:30,1112.0,1124.0,1099.199951171875,1109.9000244140625,1396979
2025-09-24 00:00:00+05:30,1109.9000244140625,1112.5999755859375,1088.800048828125,1090.9000244140625,1246781
2025-09-25 00:00:00+05:30,1092.0999755859375,1108.699951171875,1092.0999755859375,1097.0,1710962
2025-09-26 00:00:00+05:30,1080.5,1100.300048828125,1072.0,1090.0,2425821
2025-09-29 00:00:00+05:30,1106.0,1106.0999755859375,1078.699951171875,1089.5,1318867
2025-09-30 00:00:00+05:30,1088.0,1097.9000244140625,1075.5999755859375,1083.9000244140625,588018
2025-10-01 00:00:00+05:30,1086.9000244140625,1104.199951171875,1083.9000244140625,1086.0,1043316
2025-10-03 00:00:00+05:30,1095.0,1102.5999755859375,1086.800048828125,1093.300048828125,517528
2025-10-06 00:00:00+05:30,1092.300048828125,1100.0,1078.199951171875,1096.5,645481
2025-10-07 00:00:00+05:30,1099.0,1100.800048828125,1074.9000244140625,1090.0999755859375,1177833
2025-10-08 00:00:00+05:30,1091.5,1102.800048828125,1066.800048828125,1070.800048828125,549749
2025-10-09 00:00:00+05:30,1097.0,1126.300048828125,1095.0,1119.9000244140625,4941010
2025-10-10 00:00:00+05:30,1125.4000244140625,1143.800048828125,1116.4000244140625,1130.300048828125,1455177
2025-10-13 00:00:00+05:30,1127.699951171875,1139.9000244140625,1121.0,1136.800048828125,1453641
2025-10-14 00:00:00+05:30,1136.0999755859375,1137.699951171875,1110.199951171875,1124.800048828125,1005434
2025-10-15 00:00:00+05:30,1126.0,1129.4000244140625,1106.300048828125,1109.0,543500
2025-10-16 00:00:00+05:30,1113.0999755859375,1116.699951171875,1098.199951171875,1106.300048828125,1710790
2025-10-17 00:00:00+05:30,1106.0,1113.5,1092.800048828125,1101.0,938051
2025-10-20 00:00:00+05:30,1106.0,1114.699951171875,1098.0,1099.4000244140625,967532
2025-10-21 00:00:00+05:30,1101.0999755859375,1106.699951171875,1098.0,1100.5,64349
2025-10-23 00:00:00+05:30,1120.0,1120.5,1096.199951171875,1099.0999755859375,885643
2025-10-24 00:00:00+05:30,1100.0,1108.0,1080.0999755859375,1085.0,761529
2025-10-27 00:00:00+05:30,1094.4000244140625,1102.0,1085.0999755859375,1094.699951171875,1423033
2025-10-28 00:00:00+05:30,1094.0,1103.5,1081.4000244140625,1099.4000244140625,1130747
2025-10-29 00:00:00+05:30,1104.0,1122.5999755859375,1098.699951171875,1111.699951171875,1369659
2025-10-30 00:00:00+05:30,1113.0999755859375,1114.0,1091.199951171875,1102.5,890530
2025-10-31 00:00:00+05:30,1105.0,1155.800048828125,1100.0,1138.9000244140625,3557298
2025-11-03 00:00:00+05:30,1142.9000244140625,1163.800048828125,1135.199951171875,1158.5999755859375,2985845
2025-11-04 00:00:00+05:30,1158.5999755859375,1162.9000244140625,1138.0,1149.0999755859375,1054886
2025-11-06 00:00:00+05:30,1156.0,1157.800048828125,1121.300048828125,1140.5999755859375,1443663
2025-11-07 00:00:00+05:30,1141.5,1143.800048828125,1120.0,1123.800048828125,363582
2025-11-10 00:00:00+05:30,1126.0999755859375,1160.800048828125,1123.800048828125,1154.800048828125,1384229
2025-11-11 00:00:00+05:30,1158.0,1173.699951171875,1153.5,1168.199951171875,1481205
2025-11-12 00:00:00+05:30,1170.0,1195.5,1160.9000244140625,1183.5999755859375,2367201
2025-11-13 00:00:00+05:30,1191.0,1222.9000244140625,1185.5999755859375,1210.199951171875,2637535
2025-11-14 00:00:00+05:30,1210.199951171875,1231.9000244140625,1202.9000244140625,1222.5,2055973
2025-11-17 00:00:00+05:30,1222.5,1241.0999755859375,1218.300048828125,1236.9000244140625,988088
2025-11-18 00:00:00+05:30,1236.9000244140625,1249.9000244140625,1234.0999755859375,1239.300048828125,1827771
2025-11-19 00:00:00+05:30,1233.9000244140625,1244.300048828125,1228.699951171875,1235.800048828125,744634
2025-11-20 00:00:00+05:30,1236.0999755859375,1239.699951171875,1203.800048828125,1207.699951171875,768820
2025-11-21 00:00:00+05:30,1207.5999755859375,1218.800048828125,1198.0,1205.9000244140625,497336
2025-11-24 00:00:00+05:30,1205.9000244140625,1212.0,1189.5999755859375,1194.0,1266777
2025-11-25 00:00:00+05:30,1192.0,1216.0,1190.5999755859375,1208.0,792811
2025-11-26 00:00:00+05:30,1210.0,1237.300048828125,1195.699951171875,1227.4000244140625,1126656
2025-11-27 00:00:00+05:30,1227.4000244140625,1239.0,1222.5999755859375,1235.800048828125,667410
2025-11-28 00:00:00+05:30,1238.0,1242.300048828125,1216.0,1226.699951171875,556120
2025-12-01 00:00:00+05:30,1229.0,1229.0,1204.0,1216.199951171875,692441
2025-12-02 00:00:00+05:30,1216.0,1218.9000244140625,1207.4000244140625,1215.199951171875,507178
2025-12-03 00:00:00+05:30,1208.5999755859375,1214.0,1196.4000244140625,1208.9000244140625,718893
2025-12-04 00:00:00+05:30,1215.4000244140625,1226.800048828125,1209.0999755859375,1223.0999755859375,740597
2025-12-05 00:00:00+05:30,1225.0,1226.4000244140625,1209.0,1217.5999755859375,394525
2025-12-08 00:00:00+05:30,1217.5999755859375,1219.5,1173.300048828125,1177.4000244140625,950895
2025-12-09 00:00:00+05:30,1175.0,1178.300048828125,1160.5,1163.5999755859375,585926
2025-12-10 00:00:00+05:30,1161.0,1184.9000244140625,1161.0,1172.5999755859375,657177
2025-12-11 00:00:00+05:30,1171.5999755859375,1185.699951171875,1163.4000244140625,1172.199951171875,704577
2025-12-12 00:00:00+05:30,1175.0999755859375,1199.5,1170.4000244140625,1195.0999755859375,670100
2025-12-15 00:00:00+05:30,1200.0,1200.199951171875,1182.0,1186.300048828125,458919
2025-12-16 00:00:00+05:30,1182.199951171875,1185.9000244140625,1172.0999755859375,1178.0999755859375,263419
2025-12-17 00:00:00+05:30,1172.5,1196.800048828125,1172.5,1193.0,736879
2025-12-18 00:00:00+05:30,1190.0,1213.699951171875,1176.5999755859375,1209.300048828125,947784
2025-12-19 00:00:00+05:30,1214.0,1240.699951171875,1211.0999755859375,1225.0999755859375,1396499
2025-12-22 00:00:00+05:30,1225.0999755859375,1234.9000244140625,1222.0999755859375,1224.5,476205
2025-12-23 00:00:00+05:30,1230.0,1236.0999755859375,1206.199951171875,1218.0,665122
2025-12-24 00:00:00+05:30,1220.9000244140625,1226.699951171875,1208.699951171875,1211.4000244140625,253901
2025-12-26 00:00:00+05:30,1213.699951171875,1220.9000244140625,1203.800048828125,1206.199951171875,310348
2025-12-29 00:00:00+05:30,1206.199951171875,1214.0999755859375,1192.300048828125,1200.0999755859375,1340558
2025-12-30 00:00:00+05:30,1202.0,1208.9000244140625,1179.0,1186.300048828125,1058434
2025-12-31 00:00:00+05:30,1185.0,1193.800048828125,1178.0,1183.0,928856
2026-01-01 00:00:00+05:30,1190.0,1197.0,1170.199951171875,1193.0,412064
2026-01-02 00:00:00+05:30,1200.699951171875,1217.5,1192.0,1215.4000244140625,516055
2026-01-05 00:00:00+05:30,1220.0,1222.0,1199.0,1207.4000244140625,644075
2026-01-06 00:00:00+05:30,1210.0,1238.800048828125,1207.5999755859375,1231.300048828125,1845753
2026-01-07 00:00:00+05:30,1236.4000244140625,1270.800048828125,1225.199951171875,1235.4000244140625,2361570
2026-01-08 00:00:00+05:30,1236.0,1236.0,1203.0,1206.0999755859375,879596
2026-01-09 00:00:00+05:30,1206.0,1211.4000244140625,1188.0,1198.699951171875,889120
2026-01-12 00:00:00+05:30,1193.0999755859375,1197.800048828125,1166.5,1172.9000244140625,689082
2026-01-13 00:00:00+05:30,1185.0,1185.0,1154.4000244140625,1167.699951171875,854954
2026-01-14 00:00:00+05:30,1165.0,1189.0999755859375,1158.0,1180.0999755859375,726275
2026-01-16 00:00:00+05:30,1174.199951171875,1195.5,1166.300048828125,1172.699951171875,909022
2026-01-19 00:00:00+05:30,1167.0,1177.0,1160.0999755859375,1167.5999755859375,546679
2026-01-20 00:00:00+05:30,1167.5999755859375,1167.699951171875,1137.0999755859375,1141.699951171875,567180
2026-01-21 00:00:00+05:30,1133.9000244140625,1160.5999755859375,1116.5,1121.699951171875,810580
2026-01-22 00:00:00+05:30,1130.0999755859375,1149.0,1130.0999755859375,1145.300048828125,622804
2026-01-23 00:00:00+05:30,1145.300048828125,1150.5,1120.800048828125,1132.5,511867
2026-01-27 00:00:00+05:30,1139.800048828125,1139.800048828125,1116.199951171875,1129.699951171875,656428
2026-01-28 00:00:00+05:30,1133.0,1143.0,1122.199951171875,1139.9000244140625,614873
2026-01-29 00:00:00+05:30,1140.4000244140625,1154.0999755859375,1127.199951171875,1150.5999755859375,576780
2026-01-30 00:00:00+05:30,1190.0,1219.0,1174.0,1207.699951171875,8127226
2026-02-02 00:00:00+05:30,1172.0999755859375,1185.0,1152.300048828125,1171.0,768352
2026-02-03 00:00:00+05:30,1230.0,1247.300048828125,1211.199951171875,1226.0999755859375,2827489
2026-02-04 00:00:00+05:30,1226.0999755859375,1237.4000244140625,1166.0,1212.699951171875,1360345
2026-02-05 00:00:00+05:30,1212.699951171875,1212.699951171875,1176.9000244140625,1181.5999755859375,1216222
2026-02-06 00:00:00+05:30,1181.0,1195.9000244140625,1166.0,1191.0,805346
