Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,59.71193233146149,60.167748608800885,58.52680722829727,58.93704605102539,5884352
2023-03-24 00:00:00+05:30,59.25611900892483,59.985427871116585,57.022618443067955,57.797508239746094,9123250
2023-03-27 00:00:00+05:30,57.88866705991965,58.20773706212242,56.110982887756,56.56679916381836,5844197
2023-03-28 00:00:00+05:30,56.65796733062382,57.432853647525675,55.01702587289833,56.15656661987305,9337592
2023-03-29 00:00:00+05:30,56.20215101598843,61.763108468616245,55.88307752036404,60.532405853271484,14462638
2023-03-31 00:00:00+05:30,60.89706328140095,61.35287960250364,59.57519177708011,60.66915512084961,11553787
2023-04-03 00:00:00+05:30,61.07937909228336,62.21891974699014,60.44123910772924,61.76310348510742,7272184
2023-04-05 00:00:00+05:30,61.8086910409543,62.173338504866614,61.079382202720595,61.352874755859375,5029902
2023-04-06 00:00:00+05:30,61.21613135267895,62.35567211890453,60.85147691644579,61.124969482421875,8148079
2023-04-10 00:00:00+05:30,61.30729573756257,62.12776651393901,60.53240937578683,60.7147331237793,6371937
2023-04-11 00:00:00+05:30,61.26170671498601,63.54078816949002,61.26170671498601,62.12776184082031,10300941
2023-04-12 00:00:00+05:30,62.35567456266956,62.58358272484657,61.307295625614316,61.626365661621094,5664983
2023-04-13 00:00:00+05:30,61.76311344658406,64.27010329127936,61.352881526806954,63.540794372558594,9997908
2023-04-17 00:00:00+05:30,63.54078874774341,67.0049953721974,62.9938105847256,66.54917907714844,18712652
2023-04-18 00:00:00+05:30,67.05058930086948,67.73431384049002,66.59477294112246,67.0050048828125,12300623
2023-04-19 00:00:00+05:30,67.00499470306566,68.00778915111823,65.63754583157453,66.13894653320312,7243726
2023-04-20 00:00:00+05:30,66.3212660334603,66.86824415609749,65.63754164136277,65.95661163330078,4512900
2023-04-21 00:00:00+05:30,66.09336120719487,66.13894561769544,64.6347504888356,64.99940490722656,5189228
2023-04-24 00:00:00+05:30,65.09057133531479,67.36965291599664,64.58917060548276,67.05058288574219,10861575
2023-04-25 00:00:00+05:30,67.55197431225545,68.55476878185722,66.91383427392836,67.32406616210938,11071640
2023-04-26 00:00:00+05:30,67.27848608700099,68.55476611398761,66.77708539411017,68.28128051757812,9494184
2023-04-27 00:00:00+05:30,68.37244392137734,68.55476765641914,67.36964946823807,67.64313507080078,7673542
2023-04-28 00:00:00+05:30,68.14453677001102,69.60314753725793,67.87104420825014,69.14733123779297,13167053
2023-05-02 00:00:00+05:30,70.10454546839676,70.7426854802571,69.55756732177299,69.7398910522461,8828494
2023-05-03 00:00:00+05:30,69.69430762338497,69.69430762338497,68.19011943779037,69.05616760253906,8091935
2023-05-04 00:00:00+05:30,69.69430863698253,70.8794337845946,69.37523862191918,70.56036376953125,9015582
2023-05-05 00:00:00+05:30,70.51477554753683,71.83664690308912,69.37523487302846,69.64872741699219,11070348
2023-05-08 00:00:00+05:30,70.56036595426951,70.97059784988075,66.822673615217,67.3696517944336,23789710
2023-05-09 00:00:00+05:30,67.91662590072623,68.37244218193916,65.45522076425821,65.72870635986328,12031576
2023-05-10 00:00:00+05:30,65.9566207011058,66.13895140385472,63.67753908078283,64.17893981933594,12785182
2023-05-11 00:00:00+05:30,64.90824231415009,65.18173489298596,63.859870324091396,64.22451782226562,8268739
2023-05-12 00:00:00+05:30,64.2245139446055,65.54638538889512,63.85986646844748,65.13614654541016,7808656
2023-05-15 00:00:00+05:30,65.2729027954098,65.36406467837206,63.90545368535846,64.49801635742188,10968146
2023-05-16 00:00:00+05:30,64.81707949173109,66.1389509965,64.63475574531026,65.27289581298828,10603016
2023-05-17 00:00:00+05:30,65.27289038078102,65.91103735055562,64.04218780685042,64.63475036621094,7036039
2023-05-18 00:00:00+05:30,64.90824082475196,65.36405714221569,63.67753815864092,63.95103073120117,5239576
2023-05-19 00:00:00+05:30,64.08777295589012,64.27009668923874,62.49241594587355,63.221717834472656,8150331
2023-05-22 00:00:00+05:30,63.54078632272944,64.17893328456613,63.039392590433934,63.85986328125,5180924
2023-05-23 00:00:00+05:30,64.13335699961854,64.36126516731812,63.267308744442296,63.540794372558594,6368803
2023-05-24 00:00:00+05:30,63.35846783714899,63.67753786687061,62.67474336408623,62.8570671081543,4951645
2023-05-25 00:00:00+05:30,62.62915472582556,63.449625429197134,62.35566912817139,63.17613983154297,5129844
2023-05-26 00:00:00+05:30,63.449630828546034,64.22451718731318,63.312884540480034,63.81428527832031,7051829
2023-05-29 00:00:00+05:30,64.45241599634272,64.54358481196066,63.85986042605092,64.0877685546875,5386723
2023-05-30 00:00:00+05:30,64.08777794556406,64.49800985514013,63.540792792522424,64.17893981933594,4888748
2023-05-31 00:00:00+05:30,63.996599358076246,65.09056254214157,63.40404379131213,64.81707000732422,6505613
2023-06-01 00:00:00+05:30,64.86266235490257,66.36685757012305,64.86266235490257,65.91104125976562,9756887
2023-06-02 00:00:00+05:30,66.45802008919257,66.68592824659365,66.09336564630986,66.32127380371094,4655629
2023-06-05 00:00:00+05:30,66.73150269820901,66.95941084534115,66.09336266832089,66.18452453613281,3763231
2023-06-06 00:00:00+05:30,66.23010828186973,66.45801642671086,65.36405315835071,65.7742919921875,4019159
2023-06-07 00:00:00+05:30,65.91103418028345,66.50358975593797,65.77428791082312,65.95661163330078,4184188
2023-06-08 00:00:00+05:30,66.13894629542706,66.86824818447764,65.13614489577503,65.40963745117188,5500883
2023-06-09 00:00:00+05:30,65.5463837288703,66.0477774734917,65.09056744001195,65.40963745117188,3901894
2023-06-12 00:00:00+05:30,65.63755203045119,65.63755203045119,64.90824311469738,65.36405944824219,2745575
2023-06-13 00:00:00+05:30,65.54639319957404,66.00220955429263,65.27290060466065,65.86546325683594,4163026
2023-06-14 00:00:00+05:30,66.09337435828316,66.41244442966126,65.40964979595608,65.63755798339844,3998517
2023-06-15 00:00:00+05:30,65.72870948129695,66.13894832699337,63.85986681269595,64.04219055175781,7582805
2023-06-16 00:00:00+05:30,64.2700918928936,65.13613999447507,63.996599358076246,64.81707000732422,5355664
2023-06-19 00:00:00+05:30,65.09057030698831,66.18452666635085,64.81707773954523,65.18173217773438,8534369
2023-06-20 00:00:00+05:30,65.31847355548777,65.63754355673659,64.04218659528813,64.58916473388672,7743663
2023-06-21 00:00:00+05:30,64.95381914468724,65.09056541813798,64.31567914218961,64.58916473388672,7172125
2023-06-22 00:00:00+05:30,64.63475397499506,64.68033143274938,63.72312135744988,63.90544509887695,5203774
2023-06-23 00:00:00+05:30,63.905446024558195,63.99660789659223,62.62915895046671,62.8570671081543,6488512
2023-06-26 00:00:00+05:30,63.176146454969235,63.358470205853614,61.99102120860498,62.58358383178711,6867933
2023-06-27 00:00:00+05:30,62.44683692544808,64.40684852655794,62.44683692544808,64.22451782226562,7755255
2023-06-28 00:00:00+05:30,64.72591566227356,65.36405571066473,64.22451494196272,64.45242309570312,7865818
2023-06-30 00:00:00+05:30,64.72592237003947,66.04778701664112,64.54359861023427,65.86546325683594,11659457
2023-07-03 00:00:00+05:30,66.18452283574952,68.46360424851778,66.00219910480986,68.28128051757812,22272363
2023-07-04 00:00:00+05:30,68.64594392400433,70.01339295073585,67.32407235837394,69.4664077758789,27416664
2023-07-05 00:00:00+05:30,69.83105208143401,70.97059277125899,69.0561658033939,70.78826904296875,20655728
2023-07-06 00:00:00+05:30,71.06176260627326,72.93061232929348,70.78827698316152,72.65711975097656,23749021
2023-07-07 00:00:00+05:30,72.93061065673828,73.4775888456228,70.87943723201751,72.93061065673828,20767845
2023-07-10 00:00:00+05:30,73.61433123364861,75.07294197850659,73.1129305298515,73.84223937988281,20617893
2023-07-11 00:00:00+05:30,74.48038241631002,74.48038241631002,73.112933483659,73.97898864746094,10323498
2023-07-12 00:00:00+05:30,74.20689589756194,75.84783042360041,74.02456520230997,75.0273666381836,17419443
2023-07-13 00:00:00+05:30,75.43760115317569,75.71109372795806,72.93061138675596,73.70549774169922,12726536
2023-07-14 00:00:00+05:30,74.02456433804345,74.7082887880446,72.79386171908232,73.88782501220703,10255348
2023-07-17 00:00:00+05:30,74.16130930125216,76.03015888012814,73.75107742062312,75.6655044555664,13874597
2023-07-18 00:00:00+05:30,76.30364448214594,76.48597517202914,74.89061815037563,75.6655044555664,14187072
2023-07-19 00:00:00+05:30,75.93900559109866,77.71668654824316,75.39202041486456,77.53436279296875,16700982
2023-07-20 00:00:00+05:30,77.9445839947597,80.1325035330219,77.67109144427523,79.22087097167969,26873883
2023-07-21 00:00:00+05:30,82.27485069481536,83.27764526792159,81.08972540964994,82.36601257324219,48387543
2023-07-24 00:00:00+05:30,82.95856597679098,85.96695631627298,79.76785190076056,80.81623077392578,43369893
2023-07-25 00:00:00+05:30,81.18088799732108,82.36600623609941,79.08413017879833,80.22367095947266,15738771
2023-07-26 00:00:00+05:30,81.08971518770777,83.36879663711163,80.49715957502646,82.95856475830078,17846155
2023-07-27 00:00:00+05:30,83.5967027028234,84.78182780911868,83.27763269888375,83.96135711669922,14558449
2023-07-28 00:00:00+05:30,84.62099319061777,86.03448412015334,83.96135977653584,84.85657501220703,18739779
2023-07-31 00:00:00+05:30,85.28061736031864,85.32773659925573,83.20750025604339,83.86712646484375,17234812
2023-08-01 00:00:00+05:30,84.3854128424387,84.99791983775613,83.63154812443555,84.5738754272461,8751116
2023-08-02 00:00:00+05:30,84.14983384362841,85.61043689841954,81.22861335527213,82.78345489501953,16356175
2023-08-03 00:00:00+05:30,82.35940615635617,83.34884549208807,81.51131016188124,82.26517486572266,8078389
2023-08-04 00:00:00+05:30,82.64209528300391,83.53731046608627,82.17093166750357,83.06614685058594,8098556
2023-08-07 00:00:00+05:30,83.16038854303677,83.4430896234705,81.04015200794518,81.3228530883789,5459401
2023-08-08 00:00:00+05:30,81.51131707654129,85.28062653672816,81.32285447928685,84.90369415283203,13499013
2023-08-09 00:00:00+05:30,85.28062098582666,86.59988064889913,84.14983109712843,85.84601593017578,17284442
2023-08-10 00:00:00+05:30,85.84601519870338,86.2229475548533,83.96136060734047,84.66810607910156,9426252
2023-08-11 00:00:00+05:30,85.04503769663742,88.01337009013146,84.47964276201633,86.12871551513672,24402526
2023-08-14 00:00:00+05:30,86.59988210653012,87.35373964855546,83.86713144189439,86.88257598876953,15336240
2023-08-16 00:00:00+05:30,86.69411200146459,89.66244444808774,85.79890393807374,88.43741607666016,25319449
2023-08-17 00:00:00+05:30,88.81435255020384,90.69900724622939,88.2489575792736,89.04993438720703,19145161
2023-08-18 00:00:00+05:30,89.04993438720703,91.21729016339125,87.49509282510853,89.04993438720703,18562544
2023-08-21 00:00:00+05:30,89.28551618088146,89.28551618088146,86.22295230132616,86.50565338134766,11633369
2023-08-22 00:00:00+05:30,87.11815485010932,87.77778826496473,84.47964275884765,84.80945587158203,17433183
2023-08-23 00:00:00+05:30,85.42197212861747,87.63643987025736,84.52675687007414,87.071044921875,18751524
2023-08-24 00:00:00+05:30,87.96625150336696,88.34318385904288,85.75178379917763,86.03448486328125,10348927
2023-08-25 00:00:00+05:30,86.03448703150556,86.03448703150556,83.86713132378775,84.33829498291016,9844071
2023-08-28 00:00:00+05:30,85.04504175155974,87.16527824952107,84.90369121381825,86.7412338256836,9775352
2023-08-29 00:00:00+05:30,86.22294444208559,86.22294444208559,80.0978172412817,81.27572631835938,73344683
2023-08-30 00:00:00+05:30,82.40651979175196,82.87768344336722,81.55843097035394,81.93535614013672,18744214
2023-08-31 00:00:00+05:30,81.98247379782637,82.45363744034262,80.56898287027765,80.94591522216797,13659955
2023-09-01 00:00:00+05:30,80.94592155926722,81.60554783467617,79.9564749567666,81.13438415527344,23952482
2023-09-04 00:00:00+05:30,81.88824543267346,83.20750511672706,81.60554436130951,83.01903533935547,23395499
2023-09-05 00:00:00+05:30,83.67866673226806,85.13926972694229,83.49019695949974,84.66810607910156,28099135
2023-09-06 00:00:00+05:30,85.09216041304171,85.13927246570927,82.68922285600142,82.9248046875,12354854
2023-09-07 00:00:00+05:30,83.25461367098876,84.14982889976982,83.01903185121269,83.63154602050781,9238847
2023-09-08 00:00:00+05:30,83.96136265805278,84.24406372941672,82.73634145737842,83.01903533935547,12663533
2023-09-11 00:00:00+05:30,83.82001070924295,85.0921583195466,83.53731683203185,84.5738754272461,27680357
2023-09-12 00:00:00+05:30,85.7046696363984,87.82490617463199,82.02959872163656,82.5478744506836,33841583
2023-09-13 00:00:00+05:30,83.39596970700427,85.94025065281907,81.6997776168697,85.28062438964844,31757883
2023-09-14 00:00:00+05:30,86.59988472025125,89.47397881805793,86.08160180308937,89.04993438720703,72888682
2023-09-15 00:00:00+05:30,90.08648407790353,92.5365335013341,89.52108916317131,90.55764770507812,99069052
2023-09-18 00:00:00+05:30,91.31151995659306,94.84524745344739,90.69900575259425,93.19617462158203,131476651
2023-09-20 00:00:00+05:30,93.1961705855399,96.87124846098938,92.34807458514592,93.85579681396484,72274128
2023-09-21 00:00:00+05:30,94.23273182734047,95.45776021685066,89.99225889511015,90.8403549194336,52993911
2023-09-22 00:00:00+05:30,91.87691366903618,96.96548263319865,91.87691366903618,95.97603607177734,92167212
2023-09-25 00:00:00+05:30,97.05971307496515,98.28474145554954,94.09138060615437,96.16450500488281,45748823
2023-09-26 00:00:00+05:30,96.35296491901747,96.91835985230307,93.43175177255294,93.95002746582031,31727799
2023-09-27 00:00:00+05:30,94.27984840361452,97.436643392707,93.85579680874775,96.49431610107422,38039844
2023-09-28 00:00:00+05:30,96.87125546602736,98.89725353814684,95.64622702249666,96.58855438232422,47139306
2023-09-29 00:00:00+05:30,96.96548117031601,100.82902168484874,96.96548117031601,100.16939544677734,45883301
2023-10-03 00:00:00+05:30,100.73478866658378,106.15317058019522,100.35785631297696,105.6348876953125,54476348
2023-10-04 00:00:00+05:30,105.63489262785345,106.81280179450967,97.43664770368088,102.19539642333984,57302610
2023-10-05 00:00:00+05:30,102.90213537957713,104.97525969469011,98.19049901257476,99.41552734375,42364355
2023-10-06 00:00:00+05:30,99.60399120273405,101.39441448308185,97.7664558717427,99.22706604003906,25813134
2023-10-09 00:00:00+05:30,96.58854882002407,97.76645795197558,93.29040325055983,93.6202163696289,33400853
2023-10-10 00:00:00+05:30,95.17506189405741,98.66167019659973,94.98659930071511,98.14339447021484,23803904
2023-10-11 00:00:00+05:30,98.94436368393492,99.7453404282609,97.53087277416442,98.09626770019531,18507914
2023-10-12 00:00:00+05:30,98.85013432752,99.32129797332382,97.24817361815496,97.8135757446289,13892071
2023-10-13 00:00:00+05:30,97.15394721118224,98.09627455016438,96.68278354169117,96.96548461914062,14614632
2023-10-16 00:00:00+05:30,97.24817434174818,99.98092494562125,96.96548046579446,98.99148559570312,18681567
2023-10-17 00:00:00+05:30,99.88669172140072,100.45208665175775,98.47320080081487,99.27417755126953,14025820
2023-10-18 00:00:00+05:30,99.50976198367637,99.60399327631185,95.55199017789202,96.25873565673828,13345912
2023-10-19 00:00:00+05:30,96.11739070241045,96.91836752038643,94.98660074637226,96.58855438232422,11787202
2023-10-20 00:00:00+05:30,96.58854664599677,98.00203757252356,94.3269597256766,95.31640625,14709256
2023-10-23 00:00:00+05:30,95.69334208907584,96.11738650673314,87.63644063849199,89.5210952758789,29890296
2023-10-25 00:00:00+05:30,91.12304043120862,93.4788585104993,88.39029721074043,89.61531829833984,30434337
2023-10-26 00:00:00+05:30,89.66244720274614,89.9922603315288,85.98736916494244,89.28551483154297,20883382
2023-10-27 00:00:00+05:30,90.60476911059814,95.78756913347868,90.46341858118771,94.13849639892578,32310058
2023-10-30 00:00:00+05:30,95.45775687376413,98.47320131087848,93.43175177255294,93.95002746582031,32368940
2023-10-31 00:00:00+05:30,95.36351565687855,97.62510251450207,95.22217231965355,95.74044799804688,26692147
2023-11-01 00:00:00+05:30,96.11738656623601,98.37897357037775,94.75101482903936,97.29529571533203,24198194
2023-11-02 00:00:00+05:30,98.755906690171,100.35786026942107,98.14339249008587,99.74534606933594,28172342
2023-11-03 00:00:00+05:30,100.35785244298323,100.59343425622967,98.04915354892267,98.47319793701172,12041882
2023-11-06 00:00:00+05:30,99.50976000707786,99.69822977799195,97.53087414349301,97.86068725585938,9368161
2023-11-07 00:00:00+05:30,97.86068935596461,99.27418031591418,97.10683182429024,98.80301666259766,14018306
2023-11-08 00:00:00+05:30,99.2270732160589,99.32130451354737,97.67223164464393,97.95492553710938,13363461
2023-11-09 00:00:00+05:30,98.28474586239979,98.56743975486522,97.15394872437656,97.95492553710938,10424368
2023-11-10 00:00:00+05:30,97.71933598879193,98.28473810788778,96.77700870948097,98.00203704833984,7759750
2023-11-13 00:00:00+05:30,98.28473974747403,106.15317122310444,97.90780739158436,105.54065704345703,55306838
2023-11-15 00:00:00+05:30,106.95415225060027,109.30997058211129,105.1637288807745,106.1060562133789,37833489
2023-11-16 00:00:00+05:30,106.20028524282279,106.24740448420245,103.2790720119549,103.93870544433594,16349925
2023-11-17 00:00:00+05:30,103.09061085059098,103.09061085059098,99.65111467453804,102.38386535644531,23593164
2023-11-20 00:00:00+05:30,102.38385973882036,105.02237179189474,101.77134557295766,102.05404663085938,14988918
2023-11-21 00:00:00+05:30,103.65600098213649,103.9858140928387,101.67711512853666,103.1848373413086,11767774
2023-11-22 00:00:00+05:30,103.18483787161286,103.37330045315795,99.69822978732215,100.49920654296875,12094255
2023-11-23 00:00:00+05:30,100.73479124014517,101.11172360338182,99.41553156351031,99.98092651367188,9202339
2023-11-24 00:00:00+05:30,100.82902537068016,102.38386691941385,100.3578617007237,100.78190612792969,10524311
2023-11-28 00:00:00+05:30,101.2530704693822,103.56177678111204,100.45209366302167,101.9598159790039,14394577
2023-11-29 00:00:00+05:30,102.80790835570566,105.44642770645612,102.80790835570566,103.93870544433594,23355610
2023-11-30 00:00:00+05:30,103.70312161453121,103.8444649571683,101.25306489781677,101.62999725341797,16707894
2023-12-01 00:00:00+05:30,102.24251407756485,104.315631302922,101.44153729455807,102.52521514892578,20204953
2023-12-04 00:00:00+05:30,105.77623426170108,108.2734029226831,105.58777168665527,107.61376953125,44134018
2023-12-05 00:00:00+05:30,108.17917717153861,111.10039037056832,107.42531245400144,107.99070739746094,33498381
2023-12-06 00:00:00+05:30,109.12150527022595,111.66578612905734,105.96470303321149,110.44075775146484,36097019
2023-12-07 00:00:00+05:30,110.77058149597944,111.19462592247135,108.27341261153806,109.8753662109375,22636562
2023-12-08 00:00:00+05:30,110.0638255117087,110.91191428393556,108.65033463881545,110.39363861083984,17952489
2023-12-11 00:00:00+05:30,110.95903933797166,113.88025252385407,110.7234575134749,113.26773834228516,24053871
2023-12-12 00:00:00+05:30,114.02159759647932,117.60244403311505,113.92736630907027,115.5293197631836,33413850
2023-12-13 00:00:00+05:30,115.90625679238464,116.1889578554378,112.51387998267998,114.77546691894531,21772175
2023-12-14 00:00:00+05:30,116.66011883884795,117.36686429096686,114.8225763497069,116.51876831054688,15736169
2023-12-15 00:00:00+05:30,116.84857894056434,121.93714033646692,115.62355064043291,120.90058898925781,39463828
2023-12-18 00:00:00+05:30,120.52366216148731,120.52366216148731,115.52932463494973,116.00048828125,32148228
2023-12-19 00:00:00+05:30,116.75435783151596,117.22552149734986,113.88025659417443,115.19951629638672,18919618
2023-12-20 00:00:00+05:30,115.85913610397286,117.0370452029941,109.16861385940963,109.7340087890625,24393889
2023-12-21 00:00:00+05:30,108.41476028675726,112.27830083397428,106.10605405520289,111.71290588378906,16148701
2023-12-22 00:00:00+05:30,112.37253362482245,113.07927911931819,110.1580658466132,111.43020629882812,11610568
2023-12-26 00:00:00+05:30,112.04271129588197,112.04271129588197,109.96958703534006,110.39363861083984,7968782
2023-12-27 00:00:00+05:30,111.00615765972778,113.22062535378879,110.53499401463452,112.18406677246094,12995015
2023-12-28 00:00:00+05:30,112.74946095875913,114.49276499613156,110.25229221849705,111.00615692138672,17861879
2023-12-29 00:00:00+05:30,111.76002223822883,112.8437001282776,110.81769488851461,112.23118591308594,10246266
2024-01-01 00:00:00+05:30,112.74946736762354,114.49277150408821,112.23118445625352,113.78602600097656,8090321
2024-01-02 00:00:00+05:30,114.39853179816583,116.61299944057417,113.07927218479921,113.9273681640625,15399801
2024-01-03 00:00:00+05:30,114.0687221760453,116.42454041851309,113.31485746270091,115.95337677001953,13474009
2024-01-04 00:00:00+05:30,116.47165457182822,117.79091424929773,116.2831919847841,116.89570617675781,16066005
2024-01-05 00:00:00+05:30,117.17839941462374,118.30919649884692,116.23607210579785,116.98993682861328,12856589
2024-01-08 00:00:00+05:30,117.93226547418868,118.35630989221211,114.77547039171733,115.48221588134766,12122073
2024-01-09 00:00:00+05:30,116.09472095537515,117.03704825919925,115.19951289249695,115.76490783691406,8045492
2024-01-10 00:00:00+05:30,115.7177929357171,116.84858279670476,114.72834641531294,116.28318786621094,8604396
2024-01-11 00:00:00+05:30,117.1312854416835,117.55532984794546,116.37742073123258,117.27262878417969,7312380
2024-01-12 00:00:00+05:30,117.79091254189916,124.85836729441311,117.17839835880393,123.63333892822266,42620166
2024-01-15 00:00:00+05:30,125.04682965124859,127.92093078779725,124.85836706727908,126.36609649658203,25866683
2024-01-16 00:00:00+05:30,127.16706298306606,132.11428118061187,125.80069130902231,128.10939025878906,30974573
2024-01-17 00:00:00+05:30,126.74301767278888,127.54400160289936,123.3977529922878,124.34008026123047,23673815
2024-01-18 00:00:00+05:30,123.25641926269614,126.13052053279479,120.7121383139499,125.28241729736328,21609345
2024-01-19 00:00:00+05:30,126.88436202260048,129.47576203284038,123.68045503417677,128.06227111816406,29183335
2024-01-23 00:00:00+05:30,136.63744800209076,136.8730298089909,127.63822010275031,131.87869262695312,42032631
2024-01-24 00:00:00+05:30,131.17194718779086,134.8470320021795,127.26129494530764,134.6114501953125,25283547
2024-01-25 00:00:00+05:30,134.9412544310145,136.07204421425533,131.548885081292,132.25563049316406,14886698
2024-01-29 00:00:00+05:30,132.86814312893858,136.63745215387303,132.82102389037235,133.9047088623047,15534613
2024-01-30 00:00:00+05:30,132.86814880371094,136.1662943413917,131.97294074780942,132.86814880371094,23496983
2024-01-31 00:00:00+05:30,133.10372198236593,133.38642302870244,131.07772417803716,131.7844696044922,21053555
2024-02-01 00:00:00+05:30,132.77390617341334,138.4278697756102,131.64311632872858,136.26052856445312,41841032
2024-02-02 00:00:00+05:30,137.7682507220328,143.6577964469724,137.72113148047853,140.2183074951172,38195913
2024-02-05 00:00:00+05:30,141.2077654670175,146.39056612390968,137.39133665300557,138.2865447998047,35858580
2024-02-06 00:00:00+05:30,139.46443301991496,140.83080465685552,135.88358659364908,136.59033203125,18584278
2024-02-07 00:00:00+05:30,138.52211156261453,141.53755601339296,136.82591956568498,138.19229125976562,20366561
2024-02-08 00:00:00+05:30,139.84136401709716,145.0712833498314,139.18173779016973,140.830810546875,36435011
2024-02-09 00:00:00+05:30,141.34909729684182,142.2914246121541,133.00949480481864,140.2654266357422,29123961
2024-02-12 00:00:00+05:30,141.3491018769566,141.3962211200038,130.22963632021452,131.69024658203125,22342661
2024-02-13 00:00:00+05:30,133.43354666714418,137.43843754914593,127.59110611273499,128.2978515625,33817049
2024-02-14 00:00:00+05:30,126.27185356478994,131.690235340891,124.95260114472669,131.03060913085938,28323626
2024-02-15 00:00:00+05:30,132.67969037575477,138.05095325816762,132.06716898659414,137.34420776367188,32155272
2024-02-16 00:00:00+05:30,139.3230910818862,140.8779253087005,135.4124243273241,136.35475158691406,28730074
2024-02-19 00:00:00+05:30,136.6374567775728,137.06150118147266,132.49122246134888,133.00949096679688,19834182
2024-02-20 00:00:00+05:30,134.18740106552465,136.63745778419897,132.67968602068723,132.96238708496094,20767191
2024-02-21 00:00:00+05:30,138.2394044228468,142.10295189163105,135.83646706439674,136.731689453125,58178774
2024-02-22 00:00:00+05:30,138.00382564032145,139.4173165435247,133.9047106482959,138.8048095703125,24062941
2024-02-23 00:00:00+05:30,140.59523295150697,140.59523295150697,136.73169957547515,137.4855499267578,18645495
2024-02-26 00:00:00+05:30,136.6374693035459,140.07695846898739,135.9307237726655,138.66346740722656,21337245
2024-02-27 00:00:00+05:30,139.46444263645964,139.55868111948024,135.55379003025757,137.6740264892578,19010674
2024-02-28 00:00:00+05:30,134.75280459455823,135.36531159120588,130.84215203091088,132.726806640625,44713845
2024-02-29 00:00:00+05:30,133.05661277913674,142.10296067148866,130.9363763398768,137.86248779296875,227287955
2024-03-01 00:00:00+05:30,138.4749922226063,139.18173768925323,136.9201579474923,138.23941040039062,17073718
2024-03-04 00:00:00+05:30,140.21830739422182,141.72602247145724,138.75769717973304,140.2654266357422,18755485
2024-03-05 00:00:00+05:30,140.26543626294315,149.54735232857465,139.32310888295368,148.79348754882812,63767342
2024-03-06 00:00:00+05:30,148.88771185105847,149.45311397668576,144.1760754000756,146.06072998046875,27499978
2024-03-07 00:00:00+05:30,146.95594066236413,152.56278526369698,144.78858498034026,148.27520751953125,28694977
2024-03-11 00:00:00+05:30,149.02904658588938,151.57334162549276,143.94048526422765,144.8828125,19818827
2024-03-12 00:00:00+05:30,145.49533786243316,146.48478446095123,139.46444854186234,141.7260284423828,22173988
2024-03-13 00:00:00+05:30,142.76258235622646,144.17607327064457,131.4546550408818,133.3864288330078,27124015
2024-03-14 00:00:00+05:30,131.45465813194176,136.1191753834495,130.13540566563952,135.3653106689453,19666323
2024-03-15 00:00:00+05:30,135.60088432046294,141.82024986679488,129.7584582980505,139.4644317626953,24676537
2024-03-18 00:00:00+05:30,140.40676078360778,145.11839705151408,137.95670417278737,144.41165161132812,16880446
2024-03-19 00:00:00+05:30,144.03473347290915,146.3905517215418,139.605783662461,140.54811096191406,13193308
2024-03-20 00:00:00+05:30,140.5481208509796,141.63180594886353,135.50667807145032,136.30764770507812,14794112
2024-03-21 00:00:00+05:30,138.42787278312724,140.64234766027576,137.72112731749772,138.33364868164062,9946607
2024-03-22 00:00:00+05:30,139.9355951885671,142.1500699548447,139.08750642378178,139.5586700439453,18104178
2024-03-26 00:00:00+05:30,139.55867451371626,142.15007450761274,138.2394077077415,141.34909057617188,10248530
2024-03-27 00:00:00+05:30,141.6789193156146,143.1866344110145,140.12407059935276,142.47988891601562,11982782
2024-03-28 00:00:00+05:30,143.2337411886706,145.30685825117314,142.52699575517386,144.64723205566406,11097927
2024-04-01 00:00:00+05:30,145.58955682635877,147.9453748979827,145.21263168640792,147.7097930908203,8727492
2024-04-02 00:00:00+05:30,147.56846490091968,149.07617999421126,146.62613757557222,147.75692749023438,8622393
2024-04-03 00:00:00+05:30,147.9453860328311,149.07617591656302,146.06073143368675,148.4165496826172,13943614
2024-04-04 00:00:00+05:30,149.97137548917718,150.91370273542717,148.03961613738284,149.9242706298828,15754706
2024-04-05 00:00:00+05:30,149.9713841470387,153.78781259042844,148.98195198437435,150.96083068847656,19219975
2024-04-08 00:00:00+05:30,148.88771185105847,150.20696430582433,145.21264117080116,146.06072998046875,17595394
2024-04-09 00:00:00+05:30,146.9088230474933,147.47422518950572,142.29142494322915,142.71546936035156,15084804
2024-04-10 00:00:00+05:30,143.09241180377862,143.4222177443001,141.20775713071612,142.1971893310547,17948422
2024-04-12 00:00:00+05:30,142.2914221161016,144.505897019749,140.40676751853732,140.59523010253906,16088871
2024-04-15 00:00:00+05:30,136.63746493655316,138.71058221845635,135.12973543401944,136.920166015625,15095810
2024-04-16 00:00:00+05:30,135.83647689469367,138.05095183953358,134.6114628865086,134.98838806152344,11737571
2024-04-18 00:00:00+05:30,135.9778387224442,138.42788119151643,133.1979759312016,134.32876586914062,11659346
2024-04-19 00:00:00+05:30,132.49122511531445,133.57489576685177,130.13540684782146,132.58544921875,16570593
2024-04-22 00:00:00+05:30,134.47009583624563,143.23374214592872,134.47009583624563,141.91448974609375,27745626
2024-04-23 00:00:00+05:30,142.903926284865,143.3279850639559,137.7682454837437,138.42787170410156,18952074
