Date,Open,High,Low,Close,Volume
2023-03-31 00:00:00+05:30,322.58318312728846,332.95759499479493,320.3130057877381,323.7060546875,2378224
2023-04-03 00:00:00+05:30,324.6580914173105,325.1462990735771,317.43262406413044,320.8012390136719,834298
2023-04-05 00:00:00+05:30,322.3634800726475,339.96335851632483,321.0941522012535,337.4002685546875,3299692
2023-04-06 00:00:00+05:30,335.8868829905215,344.3084654492228,332.0300304091429,336.4483337402344,2972630
2023-04-10 00:00:00+05:30,338.7917369610679,343.21001065502617,332.73794960506086,335.03253173828125,1697430
2023-04-11 00:00:00+05:30,336.3750610881015,341.45243241988385,334.10488366235194,337.6688232421875,1150700
2023-04-12 00:00:00+05:30,337.8396704539763,357.2703276216769,336.54590835174815,346.84710693359375,4626608
2023-04-13 00:00:00+05:30,346.84711918066586,348.7999497146716,342.2579555066206,343.5273132324219,1300312
2023-04-17 00:00:00+05:30,342.4044087629891,352.9741158525319,339.4019497226089,350.7527770996094,1951690
2023-04-18 00:00:00+05:30,350.53306461502643,354.8292856312439,348.58023417148866,349.654296875,1206978
2023-04-19 00:00:00+05:30,350.24019894006756,354.75611994640104,342.25798555287633,345.43133544921875,942338
2023-04-20 00:00:00+05:30,345.60218198692365,352.4858974275267,342.89260589004243,351.4118347167969,1263242
2023-04-21 00:00:00+05:30,351.5095553453169,365.0817238838054,344.9431556088133,361.420166015625,2673384
2023-04-24 00:00:00+05:30,361.76190581864984,371.9654586711297,359.32086731784926,366.57073974609375,3596578
2023-04-25 00:00:00+05:30,366.64393423623966,371.0378029554489,359.9798880929739,361.3468933105469,1599576
2023-04-26 00:00:00+05:30,361.6154104989681,366.155735661606,359.83344066628297,362.6650390625,1161636
2023-04-27 00:00:00+05:30,362.59180404765914,366.10690485875875,360.78542990049965,362.7626647949219,898628
2023-04-28 00:00:00+05:30,364.44705177857645,373.35684239473056,362.73832481109486,368.25506591796875,2036120
2023-05-02 00:00:00+05:30,370.2566740557131,384.2194001865635,369.3046632291032,381.72955322265625,3412114
2023-05-03 00:00:00+05:30,381.7784156355418,391.4937606379835,377.775106596421,382.1689758300781,4569482
2023-05-04 00:00:00+05:30,382.60835547003774,388.6133038284232,378.3609427977739,384.6343994140625,2159404
2023-05-05 00:00:00+05:30,384.63438961355445,387.6856874615957,378.8491408128005,380.8019714355469,1250292
2023-05-08 00:00:00+05:30,382.7303846594674,383.8776606923029,372.1118685082807,375.21197509765625,1091148
2023-05-09 00:00:00+05:30,376.16400605162374,380.2649623586,370.4275659852946,372.6733093261719,1148814
2023-05-10 00:00:00+05:30,373.4300920258643,376.38374273337257,367.7180558175738,370.4031982421875,984262
2023-05-11 00:00:00+05:30,371.0378083469528,375.3828682848845,367.9132675154255,370.5740051269531,697854
2023-05-12 00:00:00+05:30,371.52603733922206,374.28442259733833,363.73911903332123,366.05810546875,784600
2023-05-15 00:00:00+05:30,368.0597455302949,371.03780016512013,365.2037130055896,367.88885498046875,1030918
2023-05-16 00:00:00+05:30,369.5731903466656,403.94302076038855,368.8408788730593,395.1796875,18348190
2023-05-17 00:00:00+05:30,397.3766025305823,400.2814438603766,384.73201311751467,390.63934326171875,4440478
2023-05-18 00:00:00+05:30,392.7630435276392,393.9347537742617,379.67908483022467,381.75396728515625,1706032
2023-05-19 00:00:00+05:30,383.68241267727825,385.1958445071601,374.45527596576903,376.7010192871094,1490840
2023-05-22 00:00:00+05:30,374.16235720047723,377.11600754173594,360.05314410881,361.151611328125,2209154
2023-05-23 00:00:00+05:30,362.49425666248936,379.80122746877083,361.8351881149649,376.1152648925781,3654338
2023-05-24 00:00:00+05:30,374.84585497857813,378.2144999277621,368.08419045333324,369.81732177734375,1350276
2023-05-25 00:00:00+05:30,369.8173277446356,370.7205000582781,364.59349946577186,368.15740966796875,900376
2023-05-26 00:00:00+05:30,370.0125997613705,377.87273121769664,367.6691791403603,375.33404541015625,1352536
2023-05-29 00:00:00+05:30,377.4821573097314,382.0712912969046,373.5764961472879,378.1168212890625,1113132
2023-05-30 00:00:00+05:30,379.3373077860025,397.8891967124736,374.4796361733215,390.44403076171875,3212038
2023-05-31 00:00:00+05:30,405.21231692757397,411.4613683856866,392.17716776082017,394.56939697265625,7580656
2023-06-01 00:00:00+05:30,396.13169276308264,405.2123429880196,389.3455946180068,398.0600891113281,3790340
2023-06-02 00:00:00+05:30,399.35384577528845,416.7828643194237,397.8892228690221,409.31329345703125,7938326
2023-06-05 00:00:00+05:30,413.0236874098724,491.1369143431816,410.28973638633914,481.42156982421875,46635870
2023-06-06 00:00:00+05:30,495.9701285776995,518.4764877363908,492.6014841111284,501.38922119140625,37663798
2023-06-07 00:00:00+05:30,503.34210659442994,514.8637956603881,494.06616088609417,502.4389343261719,14685058
2023-06-08 00:00:00+05:30,517.5001166643617,526.9225482871755,483.0082337618925,491.6739196777344,16893198
2023-06-09 00:00:00+05:30,494.1149147053966,509.83523564934274,487.2556036813888,505.27044677734375,12506012
2023-06-12 00:00:00+05:30,507.2477319207504,517.3292314858527,498.60645083606687,510.42108154296875,8374058
2023-06-13 00:00:00+05:30,512.6180334535827,518.5009594852904,503.83029573723553,506.735107421875,4964644
2023-06-14 00:00:00+05:30,508.8100204461356,509.8841130999317,498.9482491447496,503.0003967285156,2435676
2023-06-15 00:00:00+05:30,504.07435390306654,524.8231771872121,501.58450702810006,514.83935546875,7361070
2023-06-16 00:00:00+05:30,517.2315316131239,593.6604572456328,516.6457063159464,579.7953491210938,40247704
2023-06-19 00:00:00+05:30,584.3845604251065,603.4246588850724,581.6018006422989,594.6857299804688,19329872
2023-06-20 00:00:00+05:30,591.2194119215765,645.9962815743144,583.4325244302356,638.0140991210938,22613668
2023-06-21 00:00:00+05:30,637.1109485196636,653.0753139661463,588.9248799296575,595.662109375,17880536
2023-06-22 00:00:00+05:30,599.0308002605675,613.6770300957893,578.0378708300831,600.4221801757812,12348932
2023-06-23 00:00:00+05:30,602.4238794775332,604.4011445398603,567.2973586068803,572.6920776367188,6442482
2023-06-26 00:00:00+05:30,575.6455758085054,622.8552870245215,574.2541960517618,613.7257690429688,12874416
2023-06-27 00:00:00+05:30,620.0237358950284,628.5429358294944,596.9314894521691,607.6720581054688,6555310
2023-06-28 00:00:00+05:30,609.7958250491055,621.2687055010127,600.495444929613,605.4263305664062,5326332
2023-06-30 00:00:00+05:30,609.5271771466046,623.8804922360277,603.8639810121504,608.501953125,4272380
2023-07-03 00:00:00+05:30,624.9057721522679,655.1746454908935,624.9057721522679,629.3484497070312,11261906
2023-07-04 00:00:00+05:30,633.3519373019972,635.5000037233858,616.2402318427432,626.5170288085938,3744344
2023-07-05 00:00:00+05:30,626.516897309984,646.6554627511969,626.370411177602,636.0125122070312,4939724
2023-07-06 00:00:00+05:30,637.9897960926862,638.4291353116488,626.8586375686235,631.0328369140625,1940374
2023-07-07 00:00:00+05:30,630.7642879076275,658.103916485667,624.9057960694761,645.7034301757812,6310660
2023-07-10 00:00:00+05:30,646.8750730173876,710.2688182539607,635.7927842839554,706.5096435546875,15203790
2023-07-11 00:00:00+05:30,727.4293269357962,777.1532592773438,725.525305368981,777.1532592773438,12007482
2023-07-12 00:00:00+05:30,809.4482584618725,854.8515684962235,791.0428544690064,845.5023803710938,27153026
2023-07-13 00:00:00+05:30,846.5520752271526,862.5164417348674,819.0659603650769,840.718017578125,14843630
2023-07-14 00:00:00+05:30,844.5992617459112,849.4813384034021,798.6833069439452,800.09912109375,7128538
2023-07-17 00:00:00+05:30,795.5588569865399,840.0833740234375,776.811669962075,840.0833740234375,10443584
2023-07-18 00:00:00+05:30,853.9728022038889,865.7386543096513,831.9058401416813,848.7001953125,4722184
2023-07-19 00:00:00+05:30,848.9443410205544,857.7808880506054,839.3022394047323,846.0639038085938,1737934
2023-07-20 00:00:00+05:30,847.1868201294054,888.3671264648438,842.6464648179028,888.3671264648438,6091076
2023-07-21 00:00:00+05:30,897.8139072562834,932.3301657687629,894.1035408746288,910.31201171875,6374714
2023-07-24 00:00:00+05:30,918.8068831421836,955.8130503078556,911.9964096266596,954.446044921875,4878508
2023-07-25 00:00:00+05:30,976.4152937037971,996.9200148715769,906.7236521156885,908.0662231445312,7876670
2023-07-26 00:00:00+05:30,908.4567656044286,931.9883491141502,875.0145435434965,909.77490234375,4784978
2023-07-27 00:00:00+05:30,921.8826223934454,942.2408596152599,900.7432051762459,928.644287109375,3321302
2023-07-28 00:00:00+05:30,937.3587058692327,964.1613182843133,933.8924434072861,957.6193237304688,3042580
2023-07-31 00:00:00+05:30,960.792624868213,960.792624868213,920.3934431060968,926.1298828125,2626146
2023-08-01 00:00:00+05:30,932.4765865891543,934.4049829168736,903.6723360086515,907.9441528320312,1671598
2023-08-02 00:00:00+05:30,907.9441991976416,923.9818089715554,869.0096381620123,884.6078491210938,3534824
2023-08-03 00:00:00+05:30,884.6078584040597,920.2226434699799,884.6078584040597,901.9148559570312,2716732
2023-08-04 00:00:00+05:30,907.5779982534051,917.342151004921,894.3963920388586,900.181640625,1417506
2023-08-07 00:00:00+05:30,920.2713912813293,932.4765821471294,878.773742337609,883.87548828125,3132320
2023-08-08 00:00:00+05:30,890.9057659152443,905.1370315943419,880.9463174025168,888.0985717773438,1607428
2023-08-09 00:00:00+05:30,892.5411739652496,917.7327355935658,884.14402648625,887.7567749023438,3171698
2023-08-10 00:00:00+05:30,892.9317264506412,900.2060318219948,869.5221951859468,875.9420776367188,1460294
2023-08-11 00:00:00+05:30,878.2855231048887,888.0496756685895,836.8123089288326,850.115966796875,3747640
2023-08-14 00:00:00+05:30,850.1159955146226,936.7728524448205,839.2289412000578,909.5796508789062,15145540
2023-08-16 00:00:00+05:30,914.4129035519012,964.6982901327051,910.0190348215397,945.0234985351562,11684740
2023-08-17 00:00:00+05:30,948.7095071660727,969.5559497917179,929.7426520565662,938.8965454101562,4774192
2023-08-18 00:00:00+05:30,943.2172033847907,949.1489383997435,904.1605904081948,913.9247436523438,2724034
2023-08-21 00:00:00+05:30,918.3186429226041,940.3124226692499,903.18420489464,912.020751953125,2500112
2023-08-22 00:00:00+05:30,916.8051555484358,929.5473632622579,903.1841502285595,911.654541015625,1529056
2023-08-23 00:00:00+05:30,915.4868881798448,932.9647444894424,906.4306727544651,914.8278198242188,2870576
2023-08-24 00:00:00+05:30,922.9810636488907,925.8858755393138,903.6968600718789,907.4072265625,1192010
2023-08-25 00:00:00+05:30,908.5545106485916,920.759702892662,891.4672415068933,897.9848022460938,1623532
2023-08-28 00:00:00+05:30,902.4762291107685,908.0661825792433,893.4199538279653,895.250732421875,1159642
2023-08-29 00:00:00+05:30,897.8138801423828,900.6455083878391,886.1213306095706,887.7811889648438,771856
2023-08-30 00:00:00+05:30,893.2735168289412,926.1299156395522,889.5143417476353,909.99462890625,2819476
2023-08-31 00:00:00+05:30,914.9011342348956,920.5155221984502,898.2044564771974,902.6715087890625,1294076
2023-09-01 00:00:00+05:30,912.9483739721169,944.144857066019,912.4357320629041,921.2723388671875,4135120
2023-09-04 00:00:00+05:30,927.1062768919875,940.7516561285698,921.2477854108375,932.623046875,1920536
2023-09-05 00:00:00+05:30,936.7728152726401,964.4541637891452,929.5961274232686,933.6238403320312,2752708
2023-09-06 00:00:00+05:30,937.358710978489,939.1650554895057,920.8084593186427,930.5238037109375,1066336
2023-09-07 00:00:00+05:30,934.4294701450111,1039.8578914884679,931.0120164924431,1019.3287353515625,25939104
2023-09-08 00:00:00+05:30,1063.3162219705368,1213.0494787926793,1062.3398067070195,1080.061767578125,34660436
2023-09-11 00:00:00+05:30,1102.5194824182208,1147.28810506261,1096.026296113004,1109.3299560546875,11082354
2023-09-12 00:00:00+05:30,1113.1134812847722,1115.554519620923,978.9051816440679,1011.4931030273438,10256660
2023-09-13 00:00:00+05:30,1017.9130066892305,1042.225772845541,972.1191027418764,1006.2936401367188,7566478
2023-09-14 00:00:00+05:30,1022.7948118955155,1036.9528307713963,1010.3210852200581,1024.6500244140625,2955310
2023-09-15 00:00:00+05:30,1027.9700363191478,1117.995475869872,1022.7949877499484,1108.2313232421875,16303836
2023-09-18 00:00:00+05:30,1121.1199608954603,1152.170014034963,1064.976083092909,1073.446533203125,7942690
2023-09-20 00:00:00+05:30,1074.1861137727287,1119.0459465909162,1053.0050471687648,1100.7542724609375,6939630
2023-09-21 00:00:00+05:30,1093.1632713676051,1112.7283042328852,1068.847946661058,1081.23828125,3916992
2023-09-22 00:00:00+05:30,1086.65007602228,1096.7385594274667,1057.8290830405406,1077.5899658203125,3613344
2023-09-25 00:00:00+05:30,1082.63391866506,1087.0660496038013,1049.160563307728,1056.75146484375,1849210
2023-09-26 00:00:00+05:30,1057.1922508018386,1118.9479598317907,1050.9971430825128,1094.3387451171875,8754514
2023-09-27 00:00:00+05:30,1096.0284214389935,1103.3744564352335,1074.994298479301,1080.1854248046875,2771708
2023-09-28 00:00:00+05:30,1086.5275558965482,1088.8781913541955,1064.6607874864408,1070.19482421875,1777892
2023-09-29 00:00:00+05:30,1076.3898577576954,1094.069361241823,1068.2848290006991,1073.598388671875,1897062
2023-10-03 00:00:00+05:30,1074.8226116230835,1078.3731944397034,1060.2774893768342,1071.56591796875,1270176
2023-10-04 00:00:00+05:30,1067.6480689729813,1070.512950360952,1018.6500005619282,1042.5980224609375,1765886
2023-10-05 00:00:00+05:30,1047.8139231914888,1073.0107982143193,1046.0753377388344,1055.08642578125,1854370
2023-10-06 00:00:00+05:30,1059.7879705330656,1064.2935147019402,1050.4829929729324,1053.2010498046875,895846
2023-10-09 00:00:00+05:30,1037.259956323517,1037.259956323517,1010.6672904709079,1015.393310546875,1498294
2023-10-10 00:00:00+05:30,1082.2911076964444,1087.1639527441903,1058.3185752653806,1061.5263671875,3907466
2023-10-11 00:00:00+05:30,1066.8400323509281,1073.4025614317993,1051.8541940393216,1055.0374755859375,1037160
2023-10-12 00:00:00+05:30,1058.3185659866092,1060.3265296478621,1046.075176745672,1048.5728759765625,675120
2023-10-13 00:00:00+05:30,1046.5649262177703,1070.0722338726384,1038.7781783828352,1053.8619384765625,1055718
2023-10-16 00:00:00+05:30,1057.0453149021296,1069.5335732182716,1043.2102836303252,1059.34716796875,1496526
2023-10-17 00:00:00+05:30,1064.7834078169014,1073.4273152514365,1049.013941111759,1054.7928466796875,1126546
2023-10-18 00:00:00+05:30,1067.623642863536,1088.6822743512112,1044.7530135095603,1048.6708984375,2795938
2023-10-19 00:00:00+05:30,1047.1038669715088,1047.5200705456753,1033.0483578176113,1043.0145263671875,852432
2023-10-20 00:00:00+05:30,1040.6145948210249,1042.9163279125942,998.1544882528543,1016.6175537109375,1236210
2023-10-23 00:00:00+05:30,1020.4131562426942,1020.5355901441648,940.2923632945607,947.9077758789062,2576872
2023-10-25 00:00:00+05:30,948.1771305006273,971.0967816367786,893.3022896526618,908.508544921875,2702216
2023-10-26 00:00:00+05:30,900.1340224685754,944.0632813714996,853.1194054081927,929.7875366210938,6043884
2023-10-27 00:00:00+05:30,940.4393908661423,1014.2425292715824,924.6454161828933,1006.8474731445312,6576390
2023-10-30 00:00:00+05:30,1006.8473876006901,1006.8718982939357,957.9228482387776,964.6322021484375,3187502
2023-10-31 00:00:00+05:30,971.3170631820358,989.2658843772967,956.7474294888553,963.2119750976562,2166984
2023-11-01 00:00:00+05:30,966.2483390435283,970.043789944485,927.6326989302314,940.586181640625,2508066
2023-11-02 00:00:00+05:30,949.0586508963003,966.7135837734618,936.3989973299559,944.9203491210938,1600936
2023-11-03 00:00:00+05:30,952.0460393977568,959.3920736523692,939.3129133564288,941.5167236328125,1205986
2023-11-06 00:00:00+05:30,951.5563066421349,963.3099614848581,938.2844833386627,950.2095336914062,2675424
2023-11-07 00:00:00+05:30,953.2213865176757,972.5903936836634,949.1075955094963,965.7586059570312,2458096
2023-11-08 00:00:00+05:30,970.680442664331,988.3598853719698,965.2688405232607,972.321044921875,2002520
2023-11-09 00:00:00+05:30,986.3274885878365,1013.1650231137229,972.9332320175205,977.7326049804688,4636450
2023-11-10 00:00:00+05:30,979.7650449316584,983.5850065850713,966.2483541138707,971.4640502929688,1399092
2023-11-13 00:00:00+05:30,978.9815166405627,978.9815166405627,967.2278616133624,968.6235961914062,652382
2023-11-15 00:00:00+05:30,969.6764412902675,992.5226178861928,966.2728029470933,978.83447265625,1909044
2023-11-16 00:00:00+05:30,979.4712674748956,989.2659801496446,967.2278766314595,970.4356689453125,1130408
2023-11-17 00:00:00+05:30,971.2927192893914,978.2714521634474,960.5185352031293,964.2160034179688,1019586
2023-11-20 00:00:00+05:30,972.3550574263669,988.1496573439525,965.9137980468297,976.871337890625,1344370
2023-11-21 00:00:00+05:30,980.2276918794815,994.0479673383015,972.8486760476521,982.4735107421875,1633056
2023-11-22 00:00:00+05:30,983.2632418251752,987.1378427676341,962.4834822836322,965.864501953125,996242
2023-11-23 00:00:00+05:30,969.3936247135188,997.5277574063246,969.3936247135188,982.596923828125,2604462
2023-11-24 00:00:00+05:30,985.1881400448138,1017.3449091400745,979.7834496497231,1006.8316650390625,4218196
2023-11-28 00:00:00+05:30,1011.2740466883721,1022.70040503952,988.6432969566403,994.739013671875,1832990
2023-11-29 00:00:00+05:30,999.9463706169495,1004.4379484096359,987.7548763206593,991.9503173828125,1184024
2023-11-30 00:00:00+05:30,994.5662624118662,1006.042026978157,978.9444031132367,993.4804077148438,1790962
2023-12-01 00:00:00+05:30,998.0706671374197,1024.6747094573739,987.6808176265042,993.7518310546875,2466914
2023-12-04 00:00:00+05:30,1006.9058214614838,1012.9274890382029,994.5662893357304,997.0588989257812,1449190
2023-12-05 00:00:00+05:30,1001.7478698064112,1011.2985948804422,982.2267068830381,987.80419921875,1219490
2023-12-06 00:00:00+05:30,992.5179313611462,1057.2511300133626,980.3017943546894,1043.72705078125,7348096
2023-12-07 00:00:00+05:30,1046.1208377271018,1047.7743832447425,1021.7379702784475,1026.698486328125,2032210
2023-12-08 00:00:00+05:30,1032.2512661213498,1048.366646836824,1007.3994002796411,1016.4566650390625,1817946
2023-12-11 00:00:00+05:30,1058.731827936858,1068.6034533721668,1041.4811865893043,1045.28173828125,4040656
2023-12-12 00:00:00+05:30,1049.8472712101368,1051.550102344881,1021.7131412341246,1023.5393676757812,1494072
2023-12-13 00:00:00+05:30,1026.6490670895082,1030.8198048239108,1014.013338062494,1024.5760498046875,1031752
2023-12-14 00:00:00+05:30,1029.5857889944286,1041.3330468982172,1021.2196108697293,1023.0458374023438,1096904
2023-12-15 00:00:00+05:30,1031.4368679682989,1043.875093224081,1025.2918045892832,1028.055908203125,1069588
2023-12-18 00:00:00+05:30,1072.5520875411946,1073.5392500699948,1046.8858617923947,1049.7486572265625,3205012
2023-12-19 00:00:00+05:30,1053.3517578302983,1093.2824313894607,1043.9243080761669,1056.2391357421875,4683008
2023-12-20 00:00:00+05:30,1061.2491240969648,1069.5905992586,998.0953652071203,1009.9906616210938,2083582
2023-12-21 00:00:00+05:30,1036.520536819307,1059.8422488977412,1027.142493867132,1046.8857421875,4635502
2023-12-22 00:00:00+05:30,1053.7960053878041,1055.7703304564466,1031.6095515295847,1047.083251953125,1273366
2023-12-26 00:00:00+05:30,1050.3409736855078,1151.0315557493443,1048.884932996508,1129.239990234375,17585838
2023-12-27 00:00:00+05:30,1135.7303830746407,1176.204042966914,1114.506390692107,1156.1400146484375,9128648
2023-12-28 00:00:00+05:30,1161.9395718919302,1164.2593794727543,1123.7116108659955,1127.536865234375,3967666
2023-12-29 00:00:00+05:30,1131.855818679924,1152.7590332516784,1119.343606035204,1125.8094482421875,3025558
2024-01-01 00:00:00+05:30,1129.165868651699,1146.934794708037,1124.5262528271742,1130.177734375,1740834
2024-01-02 00:00:00+05:30,1134.249715135763,1135.310866624435,1090.074193158108,1109.0523681640625,1992720
2024-01-03 00:00:00+05:30,1112.5321945843828,1134.7433519740443,1093.7514029575875,1126.72265625,2267466
2024-01-04 00:00:00+05:30,1132.3741173036572,1160.5329526531566,1109.003116640953,1113.692138671875,3700140
2024-01-05 00:00:00+05:30,1119.0475346443525,1124.3782369535622,1105.6221469604825,1116.16015625,1456662
2024-01-08 00:00:00+05:30,1120.9478343448977,1121.4414156444043,1091.8018345083892,1095.5531005859375,1217184
2024-01-09 00:00:00+05:30,1105.178043187576,1122.4039840108899,1097.033950955307,1100.8837890625,1232544
2024-01-10 00:00:00+05:30,1105.4737222581093,1147.5762201563152,1103.6474960299015,1135.039306640625,5343742
2024-01-11 00:00:00+05:30,1140.1726538042785,1155.2515846467952,1128.0552103742405,1132.6949462890625,1917502
2024-01-12 00:00:00+05:30,1139.1855889455398,1142.5419657345892,1126.8460570028888,1131.5103759765625,817288
2024-01-15 00:00:00+05:30,1131.5103759765625,1131.5103759765625,1131.5103759765625,1131.5103759765625,0
2024-01-16 00:00:00+05:30,1158.6325364586155,1230.004430847955,1125.9081971608712,1148.0699462890625,8391410
2024-01-17 00:00:00+05:30,1149.674199990108,1194.466701288424,1125.9083094860177,1179.215087890625,4613194
2024-01-18 00:00:00+05:30,1182.0284656855672,1200.3402587514195,1125.9082986186002,1144.886474609375,3177450
2024-01-19 00:00:00+05:30,1158.3857265576514,1170.0342916468849,1128.3019750515148,1141.1597900390625,1770430
2024-01-23 00:00:00+05:30,1173.6375212460944,1178.5486305866943,1115.4936258510854,1123.95849609375,2066298
2024-01-24 00:00:00+05:30,1125.3653955810403,1153.4995304705662,1078.4998739315063,1148.3663330078125,1961432
2024-01-25 00:00:00+05:30,1194.0224317294947,1222.946220233124,1147.5763886168693,1156.7076416015625,6377812
2024-01-29 00:00:00+05:30,1165.1726662278518,1167.813374426269,1138.0011116320713,1144.7137451171875,1275074
2024-01-30 00:00:00+05:30,1152.0680470553616,1154.0423720608953,1127.0187985476525,1128.548828125,1843682
2024-01-31 00:00:00+05:30,1134.7432504725466,1147.0827812519349,1126.1302820891797,1130.7698974609375,1341780
2024-02-01 00:00:00+05:30,1136.4462513058772,1136.4462513058772,1098.2184033440562,1102.93212890625,1980112
2024-02-02 00:00:00+05:30,1106.6092862209914,1110.4098381702534,1086.0516730614058,1088.6922607421875,1739782
2024-02-05 00:00:00+05:30,1094.2698068649624,1094.4671911953458,1029.6106527380746,1035.4349365234375,2402606
2024-02-06 00:00:00+05:30,1036.026963358032,1069.5410794311629,1034.0526385112323,1062.186767578125,1405988
2024-02-07 00:00:00+05:30,1067.8382948999072,1074.9212337978452,1054.3635031324718,1063.6922607421875,725658
2024-02-08 00:00:00+05:30,1066.1603752630715,1091.8019012389873,1056.2887486695906,1078.5491943359375,1627038
2024-02-09 00:00:00+05:30,1082.9172119461666,1083.4107931731248,1038.4949015199338,1045.133544921875,998408
2024-02-12 00:00:00+05:30,1050.3904011892573,1104.8323215784335,998.268168280695,1076.994384765625,2661344
2024-02-13 00:00:00+05:30,1113.0258375534725,1115.4937440668948,1054.8079470024893,1059.8177490234375,4009126
2024-02-14 00:00:00+05:30,1050.8592737619874,1081.9301919906313,1037.0389975869246,1065.419921875,1591522
2024-02-15 00:00:00+05:30,1071.0713167435633,1084.891591798319,1048.8601604055632,1054.4869384765625,1134688
2024-02-16 00:00:00+05:30,1056.2640770507696,1068.6036106611757,1027.3401620666743,1030.2276611328125,1820602
2024-02-19 00:00:00+05:30,1036.5700674328584,1083.7810674385523,1036.5700674328584,1068.7762451171875,1778346
2024-02-20 00:00:00+05:30,1066.1355546902423,1066.1355546902423,1046.39230367746,1054.6597900390625,749694
2024-02-21 00:00:00+05:30,1055.7456705092632,1059.669617643168,1019.2453584092513,1025.834716796875,1031682
2024-02-22 00:00:00+05:30,1030.9431871143606,1034.3489702208171,1003.5000802181847,1016.4319458007812,1267030
2024-02-23 00:00:00+05:30,1020.4543687211853,1055.7701256358757,1017.295497425478,1041.6043701171875,2027352
2024-02-26 00:00:00+05:30,1041.4566041109842,1041.4566041109842,1025.6620015841827,1032.374755859375,875870
2024-02-27 00:00:00+05:30,1035.0397960701591,1049.8472323515634,1028.3024607634102,1032.8433837890625,663302
2024-02-28 00:00:00+05:30,1058.756475770179,1100.6861785147462,1034.0280071457512,1043.38134765625,9033540
2024-02-29 00:00:00+05:30,1043.62827562551,1043.62827562551,1016.111117541257,1029.067626953125,1637662
2024-03-01 00:00:00+05:30,1036.5453246842608,1046.9105308994726,1029.6104840443886,1036.125732421875,923640
2024-03-04 00:00:00+05:30,1038.6922785222512,1058.1394510299037,1024.6746199762756,1038.815673828125,1409098
2024-03-05 00:00:00+05:30,1039.4327064090598,1049.4031440639053,1029.1663128093232,1031.0665283203125,687134
2024-03-06 00:00:00+05:30,1028.6232842287511,1032.3498466191893,1005.9185476286922,1015.6173706054688,1032738
2024-03-07 00:00:00+05:30,1019.2452180906965,1040.2224199158077,1017.7891775940695,1029.4376220703125,648758
2024-03-11 00:00:00+05:30,1031.091242705623,1032.8434802632376,1015.814926949047,1019.615478515625,666412
2024-03-12 00:00:00+05:30,1022.0586448635536,1022.7990167201463,987.3845629131334,996.1456298828125,884884
2024-03-13 00:00:00+05:30,999.2059676528328,1005.3016844859756,910.6574728742481,917.5429077148438,2346372
2024-03-14 00:00:00+05:30,916.9259102270895,957.522970085224,886.1758329536025,934.5220947265625,5031494
2024-03-15 00:00:00+05:30,935.1883672237269,962.4340882858206,916.753119646687,946.2939453125,3545466
2024-03-18 00:00:00+05:30,944.7145085769441,954.832924159926,906.7087524847682,912.5576782226562,1921800
2024-03-19 00:00:00+05:30,910.6574397239639,930.3759872856317,898.8608353650205,921.8864135742188,1651730
2024-03-20 00:00:00+05:30,925.4648858900994,935.6573512170264,904.2408911736865,908.0414428710938,1123048
2024-03-21 00:00:00+05:30,913.5942244407179,942.2466411656,913.2734448176251,927.14306640625,1226578
2024-03-22 00:00:00+05:30,933.3622111982032,961.9652226020156,932.9179759907777,937.0393676757812,1998978
2024-03-26 00:00:00+05:30,937.3108127134017,942.2466253132616,922.5033749138219,928.6484375,1077612
2024-03-27 00:00:00+05:30,931.8320850142679,949.6503566834198,931.4371959004461,933.7323608398438,1293508
2024-03-28 00:00:00+05:30,936.7925529064282,945.0847423927393,915.6179644979067,920.0848388671875,1143542
2024-04-01 00:00:00+05:30,927.9327349154886,1006.412152389724,927.9327349154886,987.557373046875,4456474
2024-04-02 00:00:00+05:30,989.4823458984945,1002.9324354792182,973.2929164256963,984.9661254882812,2153536
2024-04-03 00:00:00+05:30,985.1882895453082,1108.090035084778,982.8190751691988,1103.9932861328125,19289334
2024-04-04 00:00:00+05:30,1105.6220639733515,1113.8155613987365,1065.1978054606227,1083.5343017578125,4843888
2024-04-05 00:00:00+05:30,1078.4750558415292,1113.0257441293586,1072.403982227449,1086.1502685546875,5261544
2024-04-08 00:00:00+05:30,1091.6045664448266,1130.2765930777502,1073.045859405597,1111.9893798828125,6681142
2024-04-09 00:00:00+05:30,1114.01293119345,1127.8085036487864,1086.3970831185227,1097.84814453125,2522174
2024-04-10 00:00:00+05:30,1100.6862135528775,1109.4225777840174,1084.2499334381894,1089.21044921875,1294588
2024-04-12 00:00:00+05:30,1085.2617847231877,1112.310061605111,1083.4108550164399,1093.010986328125,1669010
2024-04-15 00:00:00+05:30,1071.0713600062963,1082.3990260955766,1034.225566260832,1059.5216064453125,2462544
2024-04-16 00:00:00+05:30,1038.297548435174,1108.7808533605007,1036.619299911141,1092.2952880859375,3936056
2024-04-18 00:00:00+05:30,1098.7117836696552,1107.9417282817785,1061.2243145224522,1065.4444580078125,1523128
2024-04-19 00:00:00+05:30,1041.9500348740441,1094.7385262777923,1039.531534912912,1080.498779296875,2868654
2024-04-22 00:00:00+05:30,1087.556783464763,1105.5972006839493,1064.3091809135292,1072.1077880859375,2301502
2024-04-23 00:00:00+05:30,1071.0714570612326,1140.1728413877638,1064.3094171242153,1114.827392578125,8826782
