Date,Open,High,Low,Close,Volume
2024-05-07 00:00:00+05:30,1002.7811036016333,1006.7922041312003,965.8494092982561,971.9639282226562,2314924
2024-05-08 00:00:00+05:30,967.5614999847631,993.9762224312633,967.5614999847631,985.611572265625,1871931
2024-05-09 00:00:00+05:30,987.1280501021832,991.4816000257291,961.3981634145872,964.7244262695312,1962409
2024-05-10 00:00:00+05:30,966.9256052438296,982.1874813244502,961.6916005802432,973.9695434570312,1307761
2024-05-13 00:00:00+05:30,978.0295575866558,978.0295575866558,952.3974819292423,968.6865844726562,1422203
2024-05-14 00:00:00+05:30,972.6976358471387,1010.1674542509076,972.110665936143,1004.3953247070312,2536531
2024-05-15 00:00:00+05:30,1004.7866968124057,1017.3581236263632,998.1340525639868,1006.3519897460938,1328038
2024-05-16 00:00:00+05:30,1008.6510604572434,1022.0540384181786,1006.7922227849458,1017.9451293945312,1662931
2024-05-17 00:00:00+05:30,1018.5320551835113,1076.1553039815437,1016.624373096131,1069.9918212890625,6852207
2024-05-21 00:00:00+05:30,1084.9603439744399,1097.9720892868288,1063.9753607447983,1091.368408203125,4808902
2024-05-22 00:00:00+05:30,1096.797868320788,1112.2554191649888,1082.0741791353291,1101.5916748046875,3646850
2024-05-23 00:00:00+05:30,1104.5268207117674,1114.2122436444808,1092.3955899386826,1097.7763671875,2440066
2024-05-24 00:00:00+05:30,1099.6351598586646,1099.6351598586646,1083.0036672273502,1085.00927734375,2116118
2024-05-27 00:00:00+05:30,1091.9062460897999,1095.4771488254646,1071.3126191662604,1077.378173828125,2681079
2024-05-28 00:00:00+05:30,1081.047127977725,1083.5907443940055,1054.3878209755594,1059.621826171875,2907482
2024-05-29 00:00:00+05:30,1023.4237379044721,1038.2943201977448,1004.8845635291312,1020.2931518554688,7214522
2024-05-30 00:00:00+05:30,1020.2931527910222,1031.0057426294748,998.3786921552962,1003.12353515625,2329426
2024-05-31 00:00:00+05:30,1012.955681823322,1015.2547170423608,976.3663768810176,998.2318725585938,4783658
2024-06-03 00:00:00+05:30,1061.4315651528555,1061.4315651528555,1015.6949617111036,1031.3970947265625,3598463
2024-06-04 00:00:00+05:30,1033.1091584054557,1033.1091584054557,826.9764763152801,892.279541015625,11464052
2024-06-05 00:00:00+05:30,924.5152869515754,924.5152869515754,839.4011811687319,898.9810791015625,8798437
2024-06-06 00:00:00+05:30,922.4608574119989,963.5014629103882,905.6336884681285,952.2018432617188,5451521
2024-06-07 00:00:00+05:30,956.7999396483876,961.3002017782537,944.0817400416095,956.5553588867188,2476737
2024-06-10 00:00:00+05:30,968.5397718399937,969.3713225067345,951.5169277228155,956.7020874023438,2242074
2024-06-11 00:00:00+05:30,963.7460719204596,1013.5427421117572,961.3002641450934,997.9384765625,8695834
2024-06-12 00:00:00+05:30,1004.7378066972915,1011.5860682814016,993.0957381194635,1004.6888427734375,4385975
2024-06-13 00:00:00+05:30,1014.5210101478933,1014.5210101478933,991.530418307512,995.4926147460938,1996303
2024-06-14 00:00:00+05:30,1001.8028017785915,1005.4225492887755,992.6555051589103,996.1285400390625,1511522
2024-06-18 00:00:00+05:30,996.9113195381902,1016.135393893029,996.6178345268714,1010.0208740234375,2486989
2024-06-19 00:00:00+05:30,1013.3959186985026,1014.5210141033225,981.1602216131163,992.655517578125,2550530
2024-06-20 00:00:00+05:30,995.2969652987869,1004.7378069411566,985.3670218266784,993.5848999023438,1694557
2024-06-21 00:00:00+05:30,996.7154839270805,1023.3258820960907,986.3452837677339,990.3563842773438,5664314
2024-06-24 00:00:00+05:30,997.8895411388734,1015.4503926470768,985.7583110676385,988.3508911132812,4131226
2024-06-25 00:00:00+05:30,992.0195652304585,996.7155038926797,965.702651498775,973.5292358398438,3163136
2024-06-26 00:00:00+05:30,978.3230759721764,981.0134644310999,966.5831990605103,968.9801025390625,3137677
2024-06-27 00:00:00+05:30,969.5181145570618,980.6220569691171,962.0339195558132,969.7626953125,2402997
2024-06-28 00:00:00+05:30,974.11622558231,985.6604250699907,966.5831265202489,967.8060302734375,3777772
2024-07-01 00:00:00+05:30,968.539806160429,977.5892942482916,967.6103873333097,971.3280029296875,1815971
2024-07-02 00:00:00+05:30,973.6271212055391,992.508744320171,969.5670566219027,984.7799682617188,3155918
2024-07-03 00:00:00+05:30,985.5626374038484,988.106253379193,979.399154588339,982.4808959960938,1904860
2024-07-04 00:00:00+05:30,987.9105937237515,994.8567231341266,980.8666558942288,984.2418823242188,1498265
2024-07-05 00:00:00+05:30,983.2146769870924,1012.0262433838493,981.3069350743987,1003.955078125,4670941
2024-07-08 00:00:00+05:30,1007.6727544216341,1028.9512810319939,1005.5204914537153,1022.9345703125,6083179
2024-07-09 00:00:00+05:30,1030.0274609567193,1032.130879524953,1001.020216615342,1005.6183471679688,2638133
2024-07-10 00:00:00+05:30,1010.0696024779897,1014.8145648910029,972.2085475651342,999.6994018554688,2295822
2024-07-11 00:00:00+05:30,1007.9173661735748,1019.2170456630386,1004.6888521982407,1007.0858154296875,2328069
2024-07-12 00:00:00+05:30,1008.6510401342779,1036.4842824633577,1000.0907136539919,1020.4398803710938,4997763
2024-07-15 00:00:00+05:30,1024.15743254227,1024.6955579744936,1012.6132925276476,1015.4014892578125,3052646
2024-07-16 00:00:00+05:30,1019.4125345450681,1022.29853953634,1002.2918825733419,1006.6943359375,1242326
2024-07-18 00:00:00+05:30,1005.5693534284837,1006.4498680849176,982.3341802892207,988.3508911132812,1850857
2024-07-19 00:00:00+05:30,990.698857280889,992.9489883462317,963.6482011505537,967.6593017578125,3195475
2024-07-22 00:00:00+05:30,968.5398116022903,990.0140143171045,949.9516738038626,984.4375610351562,2819852
2024-07-23 00:00:00+05:30,993.6827626887507,993.6827626887507,919.6725979217991,951.810546875,5290749
2024-07-24 00:00:00+05:30,953.5714979554895,966.8277634681601,947.652655388441,953.0823364257812,2446557
2024-07-25 00:00:00+05:30,949.902876469632,951.5170738433259,933.3202870991905,948.1419067382812,1573736
2024-07-26 00:00:00+05:30,954.8432331446783,969.8604670762033,951.8104557767007,962.8165893554688,1990326
2024-07-29 00:00:00+05:30,968.5398546422023,979.1057320231513,963.9417241979452,969.9584350585938,1761942
2024-07-30 00:00:00+05:30,972.9423055241382,976.3664363128104,967.0234628175681,968.1484985351562,979935
2024-07-31 00:00:00+05:30,968.5398189728148,972.8444642753118,964.1373652502111,966.2407836914062,994897
2024-08-01 00:00:00+05:30,968.4420494938355,973.4314733619048,954.843334674592,959.2457885742188,998861
2024-08-02 00:00:00+05:30,951.6638049122184,955.3325165734066,942.7610884992432,945.4514770507812,1102487
2024-08-05 00:00:00+05:30,924.515287872265,933.3201953758104,901.18230687271,905.43798828125,2629317
2024-08-06 00:00:00+05:30,905.4379743978394,926.2273390179951,896.0460970895737,899.2256469726562,1708694
2024-08-07 00:00:00+05:30,907.737088726975,913.8516082655037,901.3290841930179,910.6720581054688,1174614
2024-08-08 00:00:00+05:30,910.6719646502027,919.5258358030713,903.5302185045247,905.7314453125,1150268
2024-08-09 00:00:00+05:30,912.3352140074925,915.3680515080646,905.9272095111467,906.8566284179688,569574
2024-08-12 00:00:00+05:30,906.3674278094477,913.0200127992911,895.2145208322823,904.3618774414062,1267706
2024-08-13 00:00:00+05:30,909.5958712304089,911.2590323861571,891.5457987080466,898.5408325195312,1973513
2024-08-14 00:00:00+05:30,907.8839088958449,908.8622320735344,886.6542839975614,890.1273193359375,1764250
2024-08-16 00:00:00+05:30,895.0678260397206,905.829380115252,891.5458270604665,904.7042846679688,908032
2024-08-19 00:00:00+05:30,905.9271435384521,920.3085043037828,905.0955928314912,917.37353515625,1252866
2024-08-20 00:00:00+05:30,919.6725985443242,921.9716936074174,906.3185243421783,910.8187866210938,1191423
2024-08-21 00:00:00+05:30,909.8892817316863,918.3517994504919,907.6391508049583,914.5363159179688,943091
2024-08-22 00:00:00+05:30,914.7320976432529,921.8738443241432,912.1395175458399,919.0367431640625,841250
2024-08-23 00:00:00+05:30,918.6437162444942,921.689462867524,905.8711298154263,907.1483764648438,1246894
2024-08-26 00:00:00+05:30,911.5695900074682,915.3522763088042,908.9168102564861,914.713623046875,765618
2024-08-27 00:00:00+05:30,917.16995315565,917.16995315565,908.9660466564479,914.1242065429688,707733
2024-08-28 00:00:00+05:30,914.8118221928419,923.1140145109133,909.3098095150056,910.7835693359375,1063625
2024-08-29 00:00:00+05:30,911.1767109969351,912.2574443484407,898.4041242693855,906.9027709960938,1360184
2024-08-30 00:00:00+05:30,908.8186379698482,931.4162905896391,905.6746047423012,916.482177734375,2984431
2024-09-02 00:00:00+05:30,922.5245423549935,922.5245423549935,911.7660835779083,920.608642578125,1054893
2024-09-03 00:00:00+05:30,921.5421138382552,932.3988002032975,921.3947138554596,927.6336669921875,1573400
2024-09-04 00:00:00+05:30,917.7103304045046,924.5387636598815,915.8927170771681,922.770263671875,1562616
2024-09-05 00:00:00+05:30,923.5561958641894,935.886641592079,922.3771759610868,928.71435546875,1929930
2024-09-06 00:00:00+05:30,929.0582177208441,931.6127708633667,909.260745695375,920.117431640625,2639602
2024-09-09 00:00:00+05:30,911.8151892171018,916.4820953167196,902.8744036237576,910.7835693359375,1435727
2024-09-10 00:00:00+05:30,910.8818868026015,917.3664666415649,905.8711268989244,913.8294067382812,1256105
2024-09-11 00:00:00+05:30,910.7835817313795,917.6611276559962,904.0042624758522,907.0991821289062,1272594
2024-09-12 00:00:00+05:30,909.4080821845102,916.5804283164729,903.9060692283587,915.0574951171875,943329
2024-09-13 00:00:00+05:30,919.6752094600857,940.3569595643469,918.6435896149684,920.5103759765625,2599598
2024-09-16 00:00:00+05:30,921.0999407552953,925.4721071342359,911.4713880347555,919.3805541992188,1136823
2024-09-17 00:00:00+05:30,923.114034831748,923.114034831748,912.2573492387121,916.77685546875,828569
2024-09-18 00:00:00+05:30,913.731161280221,916.5804544797934,885.4840958105368,889.7088623046875,1847560
2024-09-19 00:00:00+05:30,892.1159665864561,898.2566326560215,850.8998039340449,868.1919555664062,3593230
2024-09-20 00:00:00+05:30,872.5641275284542,881.3084606568441,866.2761209802668,878.6065673828125,1955170
2024-09-23 00:00:00+05:30,882.5365608929613,896.6846800392585,879.392527752957,894.2775268554688,1325815
2024-09-24 00:00:00+05:30,896.0460217256233,903.4148212463932,894.0810085200847,895.7512817382812,1174611
2024-09-25 00:00:00+05:30,898.0110289257541,898.0110289257541,881.3084167903736,885.4840698242188,1074569
2024-09-26 00:00:00+05:30,884.2559587275124,893.0985183147876,878.2626923275595,890.8878784179688,1365404
2024-09-27 00:00:00+05:30,886.2700261467194,911.7660832482818,886.2700261467194,908.7203369140625,2305800
2024-09-30 00:00:00+05:30,903.906098868475,916.383945052866,903.906098868475,912.3065185546875,1988164
2024-10-01 00:00:00+05:30,908.818644147121,917.6612039280119,904.1517375960952,914.861083984375,879838
2024-10-03 00:00:00+05:30,896.0460044214681,906.6570635329706,864.9005337216631,870.8938598632812,4255223
2024-10-04 00:00:00+05:30,870.8939675651096,878.0662545203113,852.8649335423801,857.4827270507812,2313592
2024-10-07 00:00:00+05:30,861.8057506351615,865.3427506645231,828.5478638343757,842.6959838867188,3166651
2024-10-08 00:00:00+05:30,839.060638579381,861.8056904154367,836.9973987009995,859.79150390625,1054400
2024-10-09 00:00:00+05:30,861.6583163706416,872.0728626841523,857.6791765040383,864.1636962890625,1230532
2024-10-10 00:00:00+05:30,865.1461728201156,876.3958853599853,864.9988328108913,867.20947265625,914176
2024-10-11 00:00:00+05:30,864.6057641705105,878.9995091178254,862.6898644041445,873.6448364257812,690607
2024-10-14 00:00:00+05:30,873.6448501158401,877.1818497649863,865.6865109540986,869.518310546875,802776
2024-10-15 00:00:00+05:30,869.5183771860904,883.2734701585258,868.1428439018683,879.63818359375,1234903
2024-10-16 00:00:00+05:30,878.213484790639,884.6489508800414,872.1219919530239,876.9853515625,716022
2024-10-17 00:00:00+05:30,872.4658541995268,877.378387162362,847.9031893853509,856.5001220703125,1864160
2024-10-18 00:00:00+05:30,854.1420919508605,868.3884377046979,847.608459016636,865.5883178710938,891309
2024-10-21 00:00:00+05:30,864.2619713489167,869.22361778114,836.309646046217,843.7766723632812,964444
2024-10-22 00:00:00+05:30,843.7767261979992,843.7767261979992,814.4980390786496,816.8560791015625,1690141
2024-10-23 00:00:00+05:30,812.5330148147526,825.1582015174586,799.465688117751,814.1541748046875,1551853
2024-10-24 00:00:00+05:30,814.1542306189358,828.2531782908803,812.6804705152153,815.6279907226562,739626
2024-10-25 00:00:00+05:30,815.6278460983136,818.2805658406775,784.1384628251153,797.8935546875,1429801
2024-10-28 00:00:00+05:30,797.8936262454796,815.6770325857649,794.8969929573424,806.6870727539062,903462
2024-10-29 00:00:00+05:30,806.6870799529775,811.992639895758,792.3916200655569,810.4205932617188,849115
2024-10-30 00:00:00+05:30,809.6345521548658,841.959043298546,804.6729058157907,824.716064453125,1597691
2024-10-31 00:00:00+05:30,824.7160840958694,830.3163238781922,801.872805089994,806.9326782226562,1241687
2024-11-01 00:00:00+05:30,811.0101103564041,819.2631300743418,805.8028372068519,817.1998901367188,353630
2024-11-04 00:00:00+05:30,818.4280356857493,818.771889024689,788.4124696597912,801.9219360351562,1622214
2024-11-05 00:00:00+05:30,781.0927406074246,817.1507445258095,778.2434475037661,814.59619140625,4430786
2024-11-06 00:00:00+05:30,820.3929917386296,848.1979158723306,818.7227185643559,842.3519897460938,3702637
2024-11-07 00:00:00+05:30,836.2605622251559,842.1064288403037,826.4354956888441,829.2847290039062,872399
2024-11-08 00:00:00+05:30,826.2880739137574,830.1689870867464,815.4805010088213,817.936767578125,899276
2024-11-11 00:00:00+05:30,813.6136821352459,828.0565409829751,807.7678159062934,821.572021484375,730959
2024-11-12 00:00:00+05:30,821.3755507752476,829.0390905712882,795.8303781434815,797.4515380859375,1007697
2024-11-13 00:00:00+05:30,795.535590972171,803.0026170040132,782.566492103891,787.3807983398438,1223260
2024-11-14 00:00:00+05:30,789.9481598083025,798.0945002063256,781.0612430104592,789.5531616210938,845850
2024-11-18 00:00:00+05:30,791.8242706244097,800.711186971403,777.1114627870838,787.0845336914062,1009781
2024-11-19 00:00:00+05:30,785.9984148099168,805.401540488848,785.9984148099168,790.046875,774201
2024-11-21 00:00:00+05:30,791.231770099156,791.231770099156,773.1617189887039,783.8753662109375,1176124
2024-11-22 00:00:00+05:30,783.0361586135131,800.2669158976904,781.6043654375528,798.4401245117188,704780
2024-11-25 00:00:00+05:30,809.6968188815316,816.2138667310796,800.2174655970513,801.8960571289062,1214000
2024-11-26 00:00:00+05:30,804.2659692554175,811.6717332448782,801.7973812589307,804.7103271484375,746418
2024-11-27 00:00:00+05:30,802.7848064749205,820.5586398286089,801.7973712886045,812.26416015625,1161326
2024-11-28 00:00:00+05:30,812.2641379156144,816.9050952178776,801.0074132607891,804.1177978515625,1145818
2024-11-29 00:00:00+05:30,804.1178823595627,812.5605020732747,799.8225630725902,805.6978149414062,1333757
2024-12-02 00:00:00+05:30,804.7596919193489,809.3512897290157,798.9338001036709,806.2408447265625,985235
2024-12-03 00:00:00+05:30,806.2408429653468,824.113396026043,806.2408429653468,821.39794921875,1104201
2024-12-04 00:00:00+05:30,822.5335665128149,828.4581780363166,814.9303030040014,822.18798828125,1153943
2024-12-05 00:00:00+05:30,822.5334817791619,830.9266805728269,820.9536096429521,826.3350830078125,1345367
2024-12-06 00:00:00+05:30,826.3350436258507,833.296509331665,818.781201232513,820.16357421875,1312492
2024-12-09 00:00:00+05:30,820.1636461898204,830.0379981076765,819.4230697959812,823.2247314453125,970147
2024-12-10 00:00:00+05:30,828.1618839763105,837.098160155519,822.582851193243,824.5083618164062,1006094
2024-12-11 00:00:00+05:30,826.6807841567517,846.2319895990872,822.8791223715737,844.7014770507812,2301272
2024-12-12 00:00:00+05:30,844.2571104610578,848.8980680342039,825.545201046894,829.3468627929688,1281101
2024-12-13 00:00:00+05:30,824.5577605974986,828.7050005358703,809.8943718266889,824.9527587890625,1034298
2024-12-16 00:00:00+05:30,824.5083598241607,833.2965568685124,824.5083598241607,831.9141235351562,729632
2024-12-17 00:00:00+05:30,829.2480340129799,831.9141209944479,814.6340057215662,816.411376953125,762025
2024-12-18 00:00:00+05:30,814.5846523276059,816.4113832775865,799.8224845407633,802.7847900390625,724323
2024-12-19 00:00:00+05:30,794.8853284605221,798.0944928300833,788.2695006296209,795.4284057617188,808692
2024-12-20 00:00:00+05:30,792.9104046710631,802.4885374287112,771.1868319403491,774.39599609375,1390018
2024-12-23 00:00:00+05:30,776.914014346956,782.5917668276417,767.434660399551,778.2964477539062,1084917
2024-12-24 00:00:00+05:30,777.4570619212392,782.9867350692531,769.6070004845781,778.8888549804688,834321
2024-12-26 00:00:00+05:30,778.1483087385064,782.2461889860151,768.7183144936181,772.5693359375,827630
2024-12-27 00:00:00+05:30,767.4840528275823,776.1241113187259,767.4840528275823,769.4589233398438,636165
2024-12-30 00:00:00+05:30,769.4589008655571,771.8781292260696,755.4866682921014,759.288330078125,2554813
2024-12-31 00:00:00+05:30,758.2514881908807,779.9750618460945,757.3627724340454,777.0127563476562,1077161
2025-01-01 00:00:00+05:30,775.136588691143,784.6653619460508,774.346652628931,778.9876098632812,581539
2025-01-02 00:00:00+05:30,775.1366384709085,785.9984257615836,774.1492032626652,784.5172729492188,809623
2025-01-03 00:00:00+05:30,781.0612223326897,794.3915971765472,781.0612223326897,786.2946166992188,862604
2025-01-06 00:00:00+05:30,785.9983903546781,792.861076796477,755.3879002780512,760.670654296875,1421671
2025-01-07 00:00:00+05:30,760.3251133448163,773.5567692947453,760.3251133448163,765.6572875976562,676868
2025-01-08 00:00:00+05:30,762.3987498146449,766.2497714848262,752.2281785612187,760.2264404296875,783013
2025-01-09 00:00:00+05:30,760.473252687325,761.4112679241869,752.425631601604,754.2030029296875,607785
2025-01-10 00:00:00+05:30,763.0899187086764,790.6887448989839,745.8098025229351,769.3601684570312,6281464
2025-01-13 00:00:00+05:30,769.3601470112,769.3601470112,734.4049174225405,737.4659423828125,1644645
2025-01-14 00:00:00+05:30,738.6015711991711,755.0917520215756,738.6015711991711,748.2290649414062,1291155
2025-01-15 00:00:00+05:30,750.4507665936999,760.7201169807082,745.5629502049962,750.0064086914062,865946
2025-01-16 00:00:00+05:30,758.3502114357905,763.4848863793723,752.4256004089484,753.6105346679688,1389758
2025-01-17 00:00:00+05:30,754.4004584529735,772.0755718355496,749.5620020859584,769.4094848632812,1489997
2025-01-20 00:00:00+05:30,771.1868413414558,790.6886852806283,765.4597296053756,781.159912109375,1405314
2025-01-21 00:00:00+05:30,781.9993151089113,787.4795683901372,771.4337464636924,772.8655395507812,873078
2025-01-22 00:00:00+05:30,773.2605003126964,774.4454346359238,747.5871844719097,760.9669799804688,1097030
2025-01-23 00:00:00+05:30,760.9175536106263,787.3808656233685,757.1653118421557,785.20849609375,1235738
2025-01-24 00:00:00+05:30,789.1582285715095,792.4167526971726,774.4454198969923,777.605224609375,1303909
2025-01-27 00:00:00+05:30,769.3601463882216,772.223672255905,735.6392108057286,738.3052978515625,2669886
2025-01-28 00:00:00+05:30,747.4884188627076,749.7595076853889,727.048498922057,740.625732421875,1371367
2025-01-29 00:00:00+05:30,739.5889619396498,754.9435671866137,739.5889619396498,752.8206176757812,699239
2025-01-30 00:00:00+05:30,754.4005078375721,775.1366474509086,753.462432325221,769.2120361328125,2153478
2025-01-31 00:00:00+05:30,773.0136256748488,818.386285371715,765.2622834274368,811.9679565429688,3111982
2025-02-01 00:00:00+05:30,821.2005262092048,821.2992456240667,777.2102388691935,784.7147827148438,3990832
2025-02-03 00:00:00+05:30,778.0989397506836,778.0989397506836,749.2658197773359,762.9418334960938,1830063
2025-02-04 00:00:00+05:30,764.3735796286489,776.1240828529388,764.3735796286489,772.0756225585938,1037714
2025-02-05 00:00:00+05:30,771.186883492145,787.5289238351572,771.186883492145,781.949951171875,972279
2025-02-06 00:00:00+05:30,781.9499827150653,784.9122884049546,772.1743498311254,773.9517211914062,630878
2025-02-07 00:00:00+05:30,771.1868618845568,777.308971945487,758.8932820582254,764.37353515625,616852
2025-02-10 00:00:00+05:30,760.3251153471348,777.4570922155087,757.560308799525,763.9786376953125,1491971
2025-02-11 00:00:00+05:30,768.0271391988496,768.2246383060519,734.9480577293731,741.5145263671875,1244409
2025-02-12 00:00:00+05:30,745.5135700407641,755.0917034578539,712.977568407187,749.6114501953125,2623575
2025-02-13 00:00:00+05:30,749.6114476343033,762.2999657022237,735.6392156064205,736.9722290039062,1038398
2025-02-14 00:00:00+05:30,741.5637891552705,743.2918006479758,717.2234888792889,723.3949584960938,937949
2025-02-17 00:00:00+05:30,715.8905419950389,723.3950256383022,706.361767914972,716.3348999023438,1010707
2025-02-18 00:00:00+05:30,715.8904415569294,719.3464643782388,700.3876985619767,710.163330078125,1091654
2025-02-19 00:00:00+05:30,707.9909819989446,722.8025088190062,702.5600888315887,719.1489868164062,785782
2025-02-20 00:00:00+05:30,715.1829846056544,730.5515364550819,709.9279434961336,729.2625732421875,811604
2025-02-21 00:00:00+05:30,724.1561407530431,737.5912765021998,718.3557767009825,724.8997802734375,1034460
2025-02-24 00:00:00+05:30,716.9180812474513,722.024430301653,710.1757615138989,714.240966796875,811313
2025-02-25 00:00:00+05:30,710.374048962093,718.2070155005933,699.2194562973443,704.3257446289062,890830
2025-02-27 00:00:00+05:30,704.3257975766493,708.6389433751161,686.1314403805127,688.4614868164062,1401348
2025-02-28 00:00:00+05:30,684.0493160873281,686.0819189256287,655.9397024107952,665.260009765625,2521717
2025-03-03 00:00:00+05:30,667.3421177574063,675.1255813309995,650.4862880157295,670.8619995117188,1528561
2025-03-04 00:00:00+05:30,669.2260837127814,675.7205241895235,656.5842103695437,668.1353759765625,1320164
2025-03-05 00:00:00+05:30,667.3421448769935,690.047964188169,667.3421448769935,689.2547607421875,1044963
2025-03-06 00:00:00+05:30,693.7661864682734,701.1033942484979,691.0890717911115,696.3936767578125,867497
2025-03-07 00:00:00+05:30,695.7987770755567,705.6644077496418,690.9403075423254,694.7081298828125,1087031
2025-03-10 00:00:00+05:30,697.0877121223684,702.4915050338295,682.0166049214511,683.8509521484375,845259
2025-03-11 00:00:00+05:30,677.2077885148468,688.1145025319234,669.2756328660639,685.2886962890625,814316
2025-03-12 00:00:00+05:30,686.1314371348828,693.2208251793485,680.2814483626985,692.2788696289062,645844
2025-03-13 00:00:00+05:30,693.0720508937814,697.5338881312949,681.7687056850639,683.2064208984375,810061
2025-03-17 00:00:00+05:30,683.4543201949713,691.0394679216217,681.9670410734745,684.7929077148438,717347
2025-03-18 00:00:00+05:30,684.7929077148438,684.7929077148438,684.7929077148438,684.7929077148438,0
2025-03-19 00:00:00+05:30,704.9703362261777,716.8685697489823,701.4008903763544,711.56396484375,1111899
2025-03-20 00:00:00+05:30,717.0668824569264,719.7439970907924,706.1106045750851,708.7876586914062,1079612
2025-03-21 00:00:00+05:30,710.6220212942779,719.5456965875902,707.9449066027751,716.0753784179688,1869067
2025-03-24 00:00:00+05:30,723.8091562220385,727.3290379604321,717.5625961554114,720.7850341796875,1080209
2025-03-25 00:00:00+05:30,726.7837348697244,728.9650896972622,708.0936180094915,711.0681762695312,1418108
2025-03-26 00:00:00+05:30,712.9024870580258,715.827481549325,695.055136895238,698.4758911132812,1281906
2025-03-27 00:00:00+05:30,697.6826668597503,718.702830233164,695.9475078678618,711.9605102539062,7239201
2025-03-28 00:00:00+05:30,711.9605126100665,728.221455423452,711.9605126100665,721.3303833007812,1761132
2025-04-01 00:00:00+05:30,719.0003629152657,728.221481819116,709.9774994900104,718.1079711914062,1499170
2025-04-02 00:00:00+05:30,718.8515880425297,724.4536970391199,706.0609631655142,721.2808227539062,1594854
2025-04-03 00:00:00+05:30,713.893967734084,733.5260397432629,713.893967734084,731.9891967773438,903058
2025-04-04 00:00:00+05:30,731.741282040894,731.741282040894,703.2351006605746,708.0439453125,1061286
2025-04-07 00:00:00+05:30,650.4367291948804,695.9474940574535,650.4367291948804,691.4856567382812,1327614
2025-04-08 00:00:00+05:30,709.8783636106058,713.8940052868353,698.4263260459718,707.8953247070312,704550
2025-04-09 00:00:00+05:30,707.3499817290411,714.7863774136713,701.2025491929048,709.1347045898438,899960
2025-04-11 00:00:00+05:30,722.1731279718266,729.2129519949481,715.3812443152815,724.5032348632812,933716
2025-04-15 00:00:00+05:30,739.0786374559104,749.9853516304983,728.8163746265661,748.1014404296875,1274195
2025-04-16 00:00:00+05:30,754.4967263159699,759.5038873602014,749.0929332906425,754.149658203125,1008913
2025-04-17 00:00:00+05:30,752.5632349266413,764.2135880365068,748.5971572722189,762.8750610351562,973140
2025-04-21 00:00:00+05:30,767.1386108249262,772.9885392713549,763.1229691545929,768.08056640625,749021
2025-04-22 00:00:00+05:30,769.4190801489262,773.0381502870565,762.4784441166549,768.27880859375,610026
2025-04-23 00:00:00+05:30,771.9474035967135,780.4248822185755,756.529289293262,778.2931518554688,1228461
2025-04-24 00:00:00+05:30,778.293171574813,778.3427354417149,765.4529831350368,770.4601440429688,1028891
2025-04-25 00:00:00+05:30,770.6088683183622,774.6740735381101,741.8548065193004,745.4738159179688,1352726
2025-04-28 00:00:00+05:30,741.8548752686859,760.4954290934116,741.259927279598,757.5704345703125,691102
2025-04-29 00:00:00+05:30,759.0081371270699,767.2873003073951,748.4484308032614,755.8848266601562,634735
2025-04-30 00:00:00+05:30,753.5547459767964,756.5293041845995,741.6565131455839,745.1268310546875,944632
2025-05-02 00:00:00+05:30,745.1268476209926,755.5378015797689,739.7726185208904,741.1112060546875,580150
2025-05-05 00:00:00+05:30,743.6395698857511,760.4458362686778,743.5900060179341,758.9585571289062,886401
2025-05-06 00:00:00+05:30,758.9585733787463,760.4458525503616,728.1222822433979,730.501953125,1029627
2025-05-07 00:00:00+05:30,722.6689247107956,738.6819879862398,719.4961108945546,735.211669921875,989272
2025-05-08 00:00:00+05:30,738.6819437477136,743.6395406856178,716.9676449526773,721.7765502929688,766498
2025-05-09 00:00:00+05:30,701.946203583185,718.8515980263652,700.260608422235,716.42236328125,1024950
2025-05-12 00:00:00+05:30,734.2201417611335,758.4628040551347,731.0968313332551,756.9755249023438,1196460
2025-05-13 00:00:00+05:30,757.5208740234375,766.1966693738368,756.0831586904336,757.5208740234375,892363
2025-05-14 00:00:00+05:30,758.5123538322215,775.1203040631884,755.9344275556258,771.302978515625,1224784
2025-05-15 00:00:00+05:30,772.3936121198402,782.7054380804465,769.7164976379962,779.0368041992188,1287971
2025-05-16 00:00:00+05:30,779.0368272836512,808.0883344429377,777.3512321512432,802.1887817382812,3070129
2025-05-19 00:00:00+05:30,806.997729881316,813.2938543793371,796.5867753296756,797.7765502929688,1654632
2025-05-20 00:00:00+05:30,799.1646324980612,801.4451150034184,777.3512058045658,779.0863647460938,1297532
2025-05-21 00:00:00+05:30,780.0283392590471,788.8528257802035,774.3766664655849,783.4986572265625,805323
2025-05-22 00:00:00+05:30,779.9291485218929,783.3994664783526,768.4275475017863,772.244873046875,817185
2025-05-23 00:00:00+05:30,772.1953440489681,780.7224477232745,768.923341931492,776.4093017578125,615580
2025-05-26 00:00:00+05:30,777.3512341048031,787.2664284173644,777.2521063686949,786.17578125,711436
2025-05-27 00:00:00+05:30,787.2664123118407,790.736730250243,778.6897451999153,786.4236450195312,794318
2025-05-28 00:00:00+05:30,788.2579130292039,789.9930719572557,767.4855697584483,769.7660522460938,2587692
2025-05-29 00:00:00+05:30,793.2155568345074,793.2155568345074,766.4445317913428,768.130126953125,5124252
2025-05-30 00:00:00+05:30,770.4105919731987,774.9715571137707,748.002277211626,749.5886840820312,2877095
2025-06-02 00:00:00+05:30,749.5886892179105,764.4614806706468,743.1933767897252,759.8508911132812,1621374
