Date,Open,High,Low,Close,Volume
2024-08-06 00:00:00+05:30,207.75,210.89999389648438,202.63999938964844,204.1699981689453,5526602
2024-08-07 00:00:00+05:30,206.39999389648438,212.69000244140625,203.0,211.52000427246094,5844921
2024-08-08 00:00:00+05:30,209.80999755859375,214.14999389648438,208.60000610351562,210.58999633789062,3576123
2024-08-09 00:00:00+05:30,212.5500030517578,213.77999877929688,210.0,211.8000030517578,2239181
2024-08-12 00:00:00+05:30,211.60000610351562,214.32000732421875,208.41000366210938,212.58999633789062,3453618
2024-08-13 00:00:00+05:30,210.1999969482422,214.52000427246094,206.39999389648438,207.69000244140625,4009584
2024-08-14 00:00:00+05:30,208.10000610351562,210.35000610351562,201.60000610351562,203.47000122070312,6626021
2024-08-16 00:00:00+05:30,205.0,216.97999572753906,205.0,216.08999633789062,10587128
2024-08-19 00:00:00+05:30,217.1199951171875,217.8699951171875,211.9199981689453,213.0,5702535
2024-08-20 00:00:00+05:30,213.85000610351562,219.60000610351562,213.25,218.11000061035156,5285661
2024-08-21 00:00:00+05:30,218.9499969482422,224.3300018310547,218.0399932861328,222.2100067138672,7888008
2024-08-22 00:00:00+05:30,223.7899932861328,226.0,222.19000244140625,223.27000427246094,6787380
2024-08-23 00:00:00+05:30,223.27000427246094,224.24000549316406,218.7100067138672,219.0800018310547,3849329
2024-08-26 00:00:00+05:30,220.5,222.47000122070312,219.60000610351562,221.82000732421875,3593559
2024-08-27 00:00:00+05:30,222.6999969482422,225.6999969482422,221.08999633789062,222.77000427246094,9494832
2024-08-28 00:00:00+05:30,224.6999969482422,224.6999969482422,221.00999450683594,221.99000549316406,4976732
2024-08-29 00:00:00+05:30,221.99000549316406,223.72999572753906,218.08999633789062,221.1300048828125,5774279
2024-08-30 00:00:00+05:30,222.7899932861328,223.36000061035156,219.6300048828125,220.11000061035156,1863921
2024-09-02 00:00:00+05:30,221.0,227.39999389648438,219.1300048828125,226.9600067138672,10313854
2024-09-03 00:00:00+05:30,228.14999389648438,229.4499969482422,223.39999389648438,224.8699951171875,7631591
2024-09-04 00:00:00+05:30,220.0,223.97999572753906,220.0,221.74000549316406,2429811
2024-09-05 00:00:00+05:30,222.9499969482422,224.5,221.89999389648438,223.64999389648438,4173629
2024-09-06 00:00:00+05:30,223.64999389648438,224.35000610351562,215.63999938964844,216.77999877929688,4041495
2024-09-09 00:00:00+05:30,217.89999389648438,218.0,213.64999389648438,216.75,3389407
2024-09-10 00:00:00+05:30,217.49000549316406,220.74000549316406,216.25,217.4199981689453,2615686
2024-09-11 00:00:00+05:30,218.02999877929688,219.97999572753906,212.8000030517578,213.86000061035156,3180362
2024-09-12 00:00:00+05:30,216.08999633789062,221.63999938964844,214.8300018310547,220.49000549316406,3569309
2024-09-13 00:00:00+05:30,221.00999450683594,227.17999267578125,220.8699951171875,226.10000610351562,5482274
2024-09-16 00:00:00+05:30,227.25,231.63999938964844,225.41000366210938,226.42999267578125,6563231
2024-09-17 00:00:00+05:30,227.6999969482422,227.6999969482422,222.86000061035156,225.1699981689453,4288195
2024-09-18 00:00:00+05:30,225.0,228.1199951171875,223.14999389648438,227.14999389648438,6782150
2024-09-19 00:00:00+05:30,235.60000610351562,240.0,222.85000610351562,229.5399932861328,21734548
2024-09-20 00:00:00+05:30,230.0,230.97999572753906,225.57000732421875,228.2899932861328,20884105
2024-09-23 00:00:00+05:30,230.0,236.5,228.2899932861328,233.64999389648438,8942942
2024-09-24 00:00:00+05:30,235.0,235.07000732421875,231.0,232.7899932861328,4047642
2024-09-25 00:00:00+05:30,231.8000030517578,234.49000549316406,230.5,233.24000549316406,3169806
2024-09-26 00:00:00+05:30,235.0,237.6699981689453,231.72000122070312,236.24000549316406,5613396
2024-09-27 00:00:00+05:30,238.0,240.19000244140625,235.10000610351562,236.3000030517578,5227952
2024-09-30 00:00:00+05:30,236.1999969482422,239.1999969482422,233.85000610351562,237.47999572753906,3740635
2024-10-01 00:00:00+05:30,237.0,243.60000610351562,236.39999389648438,242.02999877929688,7599283
2024-10-03 00:00:00+05:30,244.0,244.0,232.0,234.25,9858860
2024-10-04 00:00:00+05:30,234.24000549316406,235.0,227.0500030517578,227.8300018310547,5361656
2024-10-07 00:00:00+05:30,227.82000732421875,233.57000732421875,222.1999969482422,225.16000366210938,4979425
2024-10-08 00:00:00+05:30,225.0,227.35000610351562,221.60000610351562,223.8300018310547,3647716
2024-10-09 00:00:00+05:30,226.6999969482422,227.67999267578125,223.0,225.61000061035156,4605507
2024-10-10 00:00:00+05:30,226.19000244140625,227.5,223.3000030517578,224.38999938964844,3347579
2024-10-11 00:00:00+05:30,224.0,224.52000427246094,219.24000549316406,220.83999633789062,2573053
2024-10-14 00:00:00+05:30,220.83999633789062,225.64999389648438,220.50999450683594,224.0800018310547,2005995
2024-10-15 00:00:00+05:30,225.30999755859375,228.10000610351562,223.02000427246094,225.85000610351562,4017146
2024-10-16 00:00:00+05:30,225.5500030517578,227.63999938964844,224.6699981689453,226.0500030517578,2359060
2024-10-17 00:00:00+05:30,226.6999969482422,227.5399932861328,217.47999572753906,218.49000549316406,3368608
2024-10-18 00:00:00+05:30,216.5500030517578,223.02000427246094,213.35000610351562,222.0800018310547,3536957
2024-10-21 00:00:00+05:30,222.89999389648438,223.0500030517578,214.9199981689453,215.75,2115783
2024-10-22 00:00:00+05:30,214.89999389648438,216.6999969482422,206.35000610351562,207.57000732421875,3164130
2024-10-23 00:00:00+05:30,208.0,214.19000244140625,205.97000122070312,211.0399932861328,2320503
2024-10-24 00:00:00+05:30,211.69000244140625,214.60000610351562,210.27999877929688,212.4499969482422,2385877
2024-10-25 00:00:00+05:30,212.00999450683594,212.6300048828125,200.61000061035156,202.91000366210938,7653343
2024-10-28 00:00:00+05:30,204.11000061035156,205.52999877929688,201.1999969482422,202.86000061035156,7887550
2024-10-29 00:00:00+05:30,203.0,205.9199981689453,199.44000244140625,204.50999450683594,13233157
2024-10-30 00:00:00+05:30,205.8699951171875,218.80999755859375,203.99000549316406,215.3699951171875,29299209
2024-10-31 00:00:00+05:30,216.25999450683594,217.5,201.0,203.22999572753906,23489246
2024-11-01 00:00:00+05:30,205.0,208.8000030517578,204.16000366210938,206.1300048828125,3222749
2024-11-04 00:00:00+05:30,206.1999969482422,207.19000244140625,197.69000244140625,199.10000610351562,8148906
2024-11-05 00:00:00+05:30,198.91000366210938,202.47999572753906,197.0,201.99000549316406,5350020
2024-11-06 00:00:00+05:30,203.8800048828125,206.85000610351562,202.0,206.13999938964844,4623858
2024-11-07 00:00:00+05:30,206.0,206.9499969482422,202.3000030517578,203.27000427246094,4441470
2024-11-08 00:00:00+05:30,203.27000427246094,204.5500030517578,200.3699951171875,201.11000061035156,3686605
2024-11-11 00:00:00+05:30,201.9499969482422,202.97999572753906,198.10000610351562,199.3000030517578,2730654
2024-11-12 00:00:00+05:30,199.9499969482422,201.38999938964844,194.00999450683594,194.77000427246094,3700550
2024-11-13 00:00:00+05:30,193.0,194.1999969482422,186.72000122070312,187.61000061035156,6642649
2024-11-14 00:00:00+05:30,187.5,190.8000030517578,187.00999450683594,188.9199981689453,2597625
2024-11-18 00:00:00+05:30,189.02999877929688,190.39999389648438,184.52999877929688,185.02999877929688,6572741
2024-11-19 00:00:00+05:30,186.47999572753906,189.10000610351562,183.25,184.75999450683594,8140821
2024-11-21 00:00:00+05:30,186.2100067138672,186.2100067138672,179.17999267578125,183.00999450683594,8374947
2024-11-22 00:00:00+05:30,183.5,187.39999389648438,183.05999755859375,186.47999572753906,2782501
2024-11-25 00:00:00+05:30,190.0,193.16000366210938,189.60000610351562,190.5,3572479
2024-11-26 00:00:00+05:30,191.5,192.5800018310547,190.22999572753906,191.24000549316406,1792061
2024-11-27 00:00:00+05:30,192.3699951171875,194.5500030517578,190.25999450683594,193.30999755859375,2280701
2024-11-28 00:00:00+05:30,194.3000030517578,196.1699981689453,193.0500030517578,193.80999755859375,2342790
2024-11-29 00:00:00+05:30,195.0,196.3000030517578,192.67999267578125,194.3300018310547,2754013
2024-12-02 00:00:00+05:30,195.1999969482422,195.3000030517578,191.91000366210938,194.17999267578125,2093046
2024-12-03 00:00:00+05:30,194.89999389648438,200.1999969482422,194.16000366210938,199.47000122070312,3659996
2024-12-04 00:00:00+05:30,200.9499969482422,200.9499969482422,197.61000061035156,198.9199981689453,2613016
2024-12-05 00:00:00+05:30,200.39999389648438,200.39999389648438,197.00999450683594,199.1999969482422,1901064
2024-12-06 00:00:00+05:30,200.0,201.14999389648438,197.60000610351562,198.67999267578125,2497482
2024-12-09 00:00:00+05:30,198.5500030517578,199.85000610351562,196.19000244140625,196.8300018310547,4213741
2024-12-10 00:00:00+05:30,196.80999755859375,202.5,196.80999755859375,200.1300048828125,6776738
2024-12-11 00:00:00+05:30,200.25,202.60000610351562,198.6300048828125,201.5800018310547,2656688
2024-12-12 00:00:00+05:30,202.6999969482422,202.7899932861328,197.0,197.5,3408790
2024-12-13 00:00:00+05:30,197.5,197.5,191.35000610351562,196.7100067138672,2607308
2024-12-16 00:00:00+05:30,197.8000030517578,198.9499969482422,195.4499969482422,196.6199951171875,1410864
2024-12-17 00:00:00+05:30,196.6199951171875,197.60000610351562,191.0,192.25,2181799
2024-12-18 00:00:00+05:30,192.89999389648438,192.89999389648438,189.85000610351562,190.88999938964844,2280886
2024-12-19 00:00:00+05:30,186.10000610351562,191.1699981689453,186.0,190.64999389648438,2440756
2024-12-20 00:00:00+05:30,190.64999389648438,192.0,185.14999389648438,186.2100067138672,2907999
2024-12-23 00:00:00+05:30,187.52999877929688,188.75,185.02000427246094,186.38999938964844,2052020
2024-12-24 00:00:00+05:30,187.52999877929688,188.3800048828125,184.7100067138672,186.25999450683594,1321452
2024-12-26 00:00:00+05:30,187.5,187.52000427246094,183.89999389648438,184.35000610351562,1695642
2024-12-27 00:00:00+05:30,184.89999389648438,186.9499969482422,183.02999877929688,183.24000549316406,1541103
2024-12-30 00:00:00+05:30,183.97999572753906,185.1300048828125,179.3699951171875,180.07000732421875,2604716
2024-12-31 00:00:00+05:30,179.7899932861328,180.9499969482422,177.11000061035156,177.82000732421875,2201025
2025-01-01 00:00:00+05:30,178.1999969482422,179.5,176.82000732421875,179.0,1667032
2025-01-02 00:00:00+05:30,179.8000030517578,184.77000427246094,179.41000366210938,183.88999938964844,3057307
2025-01-03 00:00:00+05:30,184.0,186.38999938964844,183.61000061035156,184.4499969482422,2454842
2025-01-06 00:00:00+05:30,184.74000549316406,185.5,175.27999877929688,176.27000427246094,3451591
2025-01-07 00:00:00+05:30,177.39999389648438,180.35000610351562,176.0,179.8300018310547,2965351
2025-01-08 00:00:00+05:30,180.0,180.0,175.61000061035156,178.91000366210938,1912030
2025-01-09 00:00:00+05:30,179.0,179.02999877929688,173.0,173.52000427246094,2507589
2025-01-10 00:00:00+05:30,173.97999572753906,173.97999572753906,167.25,167.6300048828125,3750653
2025-01-13 00:00:00+05:30,171.0,173.8000030517578,168.4600067138672,169.83999633789062,15183138
2025-01-14 00:00:00+05:30,170.80999755859375,175.9600067138672,170.14999389648438,174.3699951171875,4081644
2025-01-15 00:00:00+05:30,174.5,175.39999389648438,172.00999450683594,173.7899932861328,2212822
2025-01-16 00:00:00+05:30,176.39999389648438,179.9499969482422,176.38999938964844,177.7899932861328,3323275
2025-01-17 00:00:00+05:30,177.3000030517578,177.9499969482422,175.66000366210938,177.17999267578125,1632162
2025-01-20 00:00:00+05:30,178.4499969482422,179.24000549316406,176.2899932861328,178.3300018310547,1621760
2025-01-21 00:00:00+05:30,178.3300018310547,179.1300048828125,173.8300018310547,174.36000061035156,2495332
2025-01-22 00:00:00+05:30,174.5,175.0,168.55999755859375,173.02999877929688,2552548
2025-01-23 00:00:00+05:30,173.0,176.0,172.0500030517578,174.27000427246094,1576070
2025-01-24 00:00:00+05:30,174.27000427246094,174.99000549316406,169.25,170.42999267578125,1850615
2025-01-27 00:00:00+05:30,169.99000549316406,169.99000549316406,163.89999389648438,165.10000610351562,4894227
2025-01-28 00:00:00+05:30,167.7899932861328,172.39999389648438,162.66000366210938,169.00999450683594,7603826
2025-01-29 00:00:00+05:30,168.02999877929688,176.8300018310547,168.02999877929688,176.5399932861328,3352447
2025-01-30 00:00:00+05:30,176.5399932861328,177.67999267578125,175.25,177.17999267578125,2557549
2025-01-31 00:00:00+05:30,177.0800018310547,181.60000610351562,175.32000732421875,179.38999938964844,2660220
2025-02-01 00:00:00+05:30,180.60000610351562,180.60000610351562,172.61000061035156,176.6199951171875,2433075
2025-02-03 00:00:00+05:30,175.8000030517578,178.7899932861328,168.7100067138672,172.4600067138672,7683639
2025-02-04 00:00:00+05:30,171.88999938964844,172.69000244140625,165.74000549316406,167.50999450683594,7057180
2025-02-05 00:00:00+05:30,169.5,172.69000244140625,168.27000427246094,171.75999450683594,4448345
2025-02-06 00:00:00+05:30,172.0,173.58999633789062,168.63999938964844,169.19000244140625,1805857
2025-02-07 00:00:00+05:30,169.3000030517578,172.2899932861328,167.7899932861328,169.41000366210938,3474325
2025-02-10 00:00:00+05:30,171.0,171.5,166.60000610351562,167.2100067138672,3204828
2025-02-11 00:00:00+05:30,167.1199951171875,167.69000244140625,160.0,160.6199951171875,3054217
2025-02-12 00:00:00+05:30,160.0,160.8699951171875,153.39999389648438,158.58999633789062,3855119
2025-02-13 00:00:00+05:30,158.6999969482422,162.99000549316406,157.89999389648438,159.25,3358637
2025-02-14 00:00:00+05:30,159.27000427246094,160.8000030517578,151.3699951171875,152.74000549316406,3488171
2025-02-17 00:00:00+05:30,152.64999389648438,155.00999450683594,149.00999450683594,153.97000122070312,4251881
2025-02-18 00:00:00+05:30,153.36000061035156,154.74000549316406,149.64999389648438,154.08999633789062,4001586
2025-02-19 00:00:00+05:30,152.1999969482422,156.91000366210938,151.6999969482422,155.50999450683594,1953982
2025-02-20 00:00:00+05:30,155.0,158.4499969482422,154.1300048828125,158.07000732421875,1571866
2025-02-21 00:00:00+05:30,158.4499969482422,161.16000366210938,155.72000122070312,157.27999877929688,2903247
2025-02-24 00:00:00+05:30,156.27999877929688,156.27999877929688,152.3000030517578,154.67999267578125,2597413
2025-02-25 00:00:00+05:30,153.5,155.30999755859375,151.16000366210938,152.32000732421875,1897177
2025-02-27 00:00:00+05:30,156.0,160.1699981689453,154.17999267578125,157.6699981689453,10317835
2025-02-28 00:00:00+05:30,155.10000610351562,158.77000427246094,155.00999450683594,156.3300018310547,6053279
2025-03-03 00:00:00+05:30,156.7100067138672,158.42999267578125,151.0500030517578,152.97999572753906,6452462
2025-03-04 00:00:00+05:30,151.0,155.64999389648438,149.85000610351562,154.5500030517578,7346014
2025-03-05 00:00:00+05:30,156.0,157.49000549316406,150.55999755859375,156.6999969482422,8701149
2025-03-06 00:00:00+05:30,161.0,161.38999938964844,157.00999450683594,159.5800018310547,8191918
2025-03-07 00:00:00+05:30,159.97000122070312,163.5399932861328,158.72999572753906,160.85000610351562,6386257
2025-03-10 00:00:00+05:30,161.0500030517578,162.83999633789062,156.85000610351562,158.05999755859375,4072347
2025-03-11 00:00:00+05:30,157.30999755859375,158.69000244140625,154.9199981689453,157.8800048828125,3117970
2025-03-12 00:00:00+05:30,159.72999572753906,163.60000610351562,158.60000610351562,162.8000030517578,6943158
2025-03-13 00:00:00+05:30,163.61000061035156,164.7100067138672,161.02000427246094,162.19000244140625,2815149
2025-03-17 00:00:00+05:30,162.19000244140625,163.3000030517578,160.58999633789062,161.82000732421875,2587850
2025-03-18 00:00:00+05:30,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0
2025-03-19 00:00:00+05:30,166.9199981689453,171.49000549316406,166.25,170.7899932861328,4706833
2025-03-20 00:00:00+05:30,173.0,177.39999389648438,171.19000244140625,176.77999877929688,6693138
2025-03-21 00:00:00+05:30,178.6999969482422,186.41000366210938,177.4600067138672,185.52000427246094,13679696
2025-03-24 00:00:00+05:30,186.3800048828125,187.60000610351562,183.25,184.58999633789062,4193804
2025-03-25 00:00:00+05:30,185.5,185.5,181.0,181.5500030517578,3112169
2025-03-26 00:00:00+05:30,181.5,185.19000244140625,180.0,181.42999267578125,2933935
2025-03-27 00:00:00+05:30,180.2100067138672,186.5,177.50999450683594,185.2100067138672,4528452
2025-03-28 00:00:00+05:30,185.2100067138672,187.63999938964844,183.05999755859375,185.07000732421875,2919014
2025-04-01 00:00:00+05:30,183.07000732421875,185.82000732421875,180.50999450683594,184.02999877929688,3470386
2025-04-02 00:00:00+05:30,184.11000061035156,190.8000030517578,182.1199951171875,190.16000366210938,4221124
2025-04-03 00:00:00+05:30,190.0,193.6999969482422,187.41000366210938,193.33999633789062,5791029
2025-04-04 00:00:00+05:30,192.75,193.02999877929688,185.97000122070312,188.25999450683594,4501520
2025-04-07 00:00:00+05:30,169.42999267578125,181.6999969482422,169.42999267578125,179.33999633789062,10219908
2025-04-08 00:00:00+05:30,183.77999877929688,187.75999450683594,181.11000061035156,184.02000427246094,4734526
2025-04-09 00:00:00+05:30,184.0,185.49000549316406,180.39999389648438,181.9499969482422,5739540
2025-04-11 00:00:00+05:30,184.0,188.0,183.89999389648438,185.3300018310547,4469518
2025-04-15 00:00:00+05:30,188.0,191.0,186.69000244140625,190.63999938964844,3226844
2025-04-16 00:00:00+05:30,191.0,196.33999633789062,190.08999633789062,195.82000732421875,6296910
2025-04-17 00:00:00+05:30,196.0,199.0,195.5,198.17999267578125,5630583
2025-04-21 00:00:00+05:30,199.89999389648438,204.99000549316406,197.85000610351562,202.49000549316406,6404738
2025-04-22 00:00:00+05:30,203.0,206.99000549316406,202.64999389648438,203.82000732421875,5509241
2025-04-23 00:00:00+05:30,204.9499969482422,208.8000030517578,200.5,207.97999572753906,4082754
2025-04-24 00:00:00+05:30,207.00999450683594,208.22999572753906,202.02000427246094,203.10000610351562,3596167
2025-04-25 00:00:00+05:30,202.72999572753906,204.1999969482422,194.0,195.94000244140625,5773192
2025-04-28 00:00:00+05:30,195.0,200.9499969482422,195.0,199.4199981689453,3069376
2025-04-29 00:00:00+05:30,201.0,203.0,199.10000610351562,199.7100067138672,3138260
2025-04-30 00:00:00+05:30,199.60000610351562,199.6999969482422,195.22000122070312,196.36000061035156,2527340
2025-05-02 00:00:00+05:30,197.0,201.8000030517578,195.89999389648438,196.83999633789062,2694404
2025-05-05 00:00:00+05:30,198.0,200.94000244140625,197.58999633789062,199.32000732421875,2452802
2025-05-06 00:00:00+05:30,198.5,200.77999877929688,191.4199981689453,191.94000244140625,4092349
2025-05-07 00:00:00+05:30,188.92999267578125,201.64999389648438,188.41000366210938,200.75,7202675
2025-05-08 00:00:00+05:30,200.6999969482422,204.5,193.0,194.6199951171875,4759157
2025-05-09 00:00:00+05:30,190.0,194.8800048828125,189.80999755859375,193.1699981689453,4447930
2025-05-12 00:00:00+05:30,199.39999389648438,205.97999572753906,199.00999450683594,205.5399932861328,4882715
2025-05-13 00:00:00+05:30,205.8000030517578,210.10000610351562,201.1999969482422,204.88999938964844,5571107
2025-05-14 00:00:00+05:30,206.0,219.99000549316406,206.0,218.3300018310547,25410327
2025-05-15 00:00:00+05:30,218.0,218.35000610351562,212.63999938964844,215.39999389648438,6750880
2025-05-16 00:00:00+05:30,217.39999389648438,218.9499969482422,214.47000122070312,218.24000549316406,5702121
2025-05-19 00:00:00+05:30,218.22999572753906,218.9499969482422,213.97999572753906,215.19000244140625,3401327
2025-05-20 00:00:00+05:30,215.89999389648438,218.3000030517578,213.39999389648438,213.83999633789062,3304680
2025-05-21 00:00:00+05:30,214.89999389648438,221.8000030517578,213.10000610351562,221.4600067138672,5961221
2025-05-22 00:00:00+05:30,222.0,223.41000366210938,218.0800018310547,221.4499969482422,6482702
2025-05-23 00:00:00+05:30,223.6999969482422,224.10000610351562,220.72999572753906,222.2899932861328,3115864
2025-05-26 00:00:00+05:30,221.1999969482422,223.57000732421875,219.00999450683594,221.9499969482422,3945663
2025-05-27 00:00:00+05:30,222.1999969482422,223.25,217.13999938964844,221.02999877929688,3098047
2025-05-28 00:00:00+05:30,221.85000610351562,222.1999969482422,218.42999267578125,219.02000427246094,2125877
2025-05-29 00:00:00+05:30,219.89999389648438,223.0,219.25,221.27000427246094,4291397
2025-05-30 00:00:00+05:30,221.1999969482422,223.89999389648438,219.10000610351562,222.50999450683594,2694513
2025-06-02 00:00:00+05:30,222.0,225.38999938964844,218.44000244140625,224.16000366210938,3047965
2025-06-03 00:00:00+05:30,224.60000610351562,227.8000030517578,221.72000122070312,222.52000427246094,5124464
2025-06-04 00:00:00+05:30,223.75,225.7100067138672,221.10000610351562,225.08999633789062,2958622
2025-06-05 00:00:00+05:30,224.10000610351562,226.1999969482422,222.4600067138672,225.1999969482422,2373268
2025-06-06 00:00:00+05:30,225.11000061035156,233.9600067138672,223.22000122070312,233.41000366210938,7621338
2025-06-09 00:00:00+05:30,235.0,243.2899932861328,235.0,240.22999572753906,10606849
2025-06-10 00:00:00+05:30,241.75,246.85000610351562,240.5,242.66000366210938,9938548
2025-06-11 00:00:00+05:30,246.0,251.0,244.52000427246094,246.25,21036525
2025-06-12 00:00:00+05:30,246.25,250.97999572753906,241.6999969482422,242.97000122070312,6845799
2025-06-13 00:00:00+05:30,236.0,241.6699981689453,236.0,240.3699951171875,6619068
2025-06-16 00:00:00+05:30,241.39999389648438,249.44000244140625,237.38999938964844,248.75,6293041
2025-06-17 00:00:00+05:30,248.75,255.75,247.02000427246094,255.11000061035156,13086871
2025-06-18 00:00:00+05:30,256.0,259.4200134277344,253.75,256.2300109863281,12129695
2025-06-19 00:00:00+05:30,255.0,258.6499938964844,252.77999877929688,255.67999267578125,10784231
2025-06-20 00:00:00+05:30,255.5,263.0,255.0,260.2799987792969,23337677
2025-06-23 00:00:00+05:30,258.79998779296875,266.7300109863281,258.1199951171875,264.6199951171875,9009789
2025-06-24 00:00:00+05:30,269.0,274.29998779296875,266.20001220703125,271.19000244140625,12692629
2025-06-25 00:00:00+05:30,272.75,273.04998779296875,267.20001220703125,272.3299865722656,8192361
2025-06-26 00:00:00+05:30,272.3299865722656,278.04998779296875,271.9599914550781,276.79998779296875,7848468
2025-06-27 00:00:00+05:30,276.79998779296875,277.9800109863281,268.6300048828125,269.3299865722656,5491582
2025-06-30 00:00:00+05:30,268.0,278.0899963378906,268.0,276.6000061035156,10466882
2025-07-01 00:00:00+05:30,278.5,282.6499938964844,276.3999938964844,280.79998779296875,6939075
2025-07-02 00:00:00+05:30,280.8999938964844,280.8999938964844,272.25,273.70001220703125,7101210
2025-07-03 00:00:00+05:30,273.45001220703125,275.45001220703125,271.6000061035156,272.6000061035156,2692058
2025-07-04 00:00:00+05:30,272.79998779296875,277.3500061035156,272.75,275.04998779296875,2939875
2025-07-07 00:00:00+05:30,275.04998779296875,277.70001220703125,271.3500061035156,276.25,3799460
2025-07-08 00:00:00+05:30,276.25,278.45001220703125,274.3999938964844,277.3999938964844,3224221
2025-07-09 00:00:00+05:30,276.0,277.1000061035156,272.1499938964844,273.29998779296875,2183213
2025-07-10 00:00:00+05:30,276.45001220703125,277.45001220703125,270.3999938964844,272.0,2181407
2025-07-11 00:00:00+05:30,270.0,271.6499938964844,267.1499938964844,269.45001220703125,1851370
2025-07-14 00:00:00+05:30,268.0,273.1499938964844,267.6499938964844,271.5,2037858
2025-07-15 00:00:00+05:30,271.0,272.8500061035156,268.3999938964844,270.75,2160136
2025-07-16 00:00:00+05:30,270.0,272.1000061035156,268.6000061035156,270.20001220703125,2373145
2025-07-17 00:00:00+05:30,270.20001220703125,272.1000061035156,267.5,269.0,1681550
2025-07-18 00:00:00+05:30,268.5,269.54998779296875,264.0,264.3500061035156,2008441
2025-07-21 00:00:00+05:30,263.8999938964844,272.3999938964844,262.95001220703125,271.04998779296875,3754771
2025-07-22 00:00:00+05:30,272.5,273.75,267.54998779296875,268.54998779296875,2326982
2025-07-23 00:00:00+05:30,269.0,269.8500061035156,264.6000061035156,268.6000061035156,1964251
2025-07-24 00:00:00+05:30,268.6000061035156,272.0,264.70001220703125,270.95001220703125,2394933
2025-07-25 00:00:00+05:30,266.79998779296875,266.79998779296875,256.5,260.3500061035156,8927460
2025-07-28 00:00:00+05:30,259.0,260.45001220703125,252.75,253.75,4254167
2025-07-29 00:00:00+05:30,252.10000610351562,253.6999969482422,250.10000610351562,252.35000610351562,3727261
2025-07-30 00:00:00+05:30,252.39999389648438,252.64999389648438,246.60000610351562,248.8000030517578,3390277
2025-07-31 00:00:00+05:30,246.8000030517578,260.20001220703125,243.0,256.6499938964844,8649553
2025-08-01 00:00:00+05:30,256.5,256.6000061035156,250.0500030517578,251.4499969482422,3521144
2025-08-04 00:00:00+05:30,251.5,280.95001220703125,251.5,278.45001220703125,31881799
2025-08-05 00:00:00+05:30,279.0,284.0,273.0,282.0,17513902
2025-08-06 00:00:00+05:30,282.0,283.3999938964844,276.45001220703125,277.1499938964844,5716110
2025-08-07 00:00:00+05:30,276.5,279.04998779296875,271.3500061035156,278.1499938964844,4373593
2025-08-08 00:00:00+05:30,278.45001220703125,280.1499938964844,270.29998779296875,271.79998779296875,2495038
2025-08-11 00:00:00+05:30,271.8999938964844,273.79998779296875,267.0,271.20001220703125,2820715
2025-08-12 00:00:00+05:30,271.5,273.04998779296875,267.25,268.04998779296875,1633317
2025-08-13 00:00:00+05:30,268.5,273.25,267.25,269.70001220703125,3152426
2025-08-14 00:00:00+05:30,270.0,274.1000061035156,268.1000061035156,273.0,2219784
2025-08-18 00:00:00+05:30,276.0,287.3999938964844,275.0,283.1499938964844,7800519
2025-08-19 00:00:00+05:30,284.75,289.6000061035156,279.5,287.3500061035156,5366409
2025-08-20 00:00:00+05:30,287.6000061035156,288.0,283.0,283.45001220703125,2223764
2025-08-21 00:00:00+05:30,283.45001220703125,292.0,283.1499938964844,291.29998779296875,7184086
2025-08-22 00:00:00+05:30,291.79998779296875,292.3999938964844,284.75,286.3500061035156,4034083
2025-08-25 00:00:00+05:30,287.5,291.95001220703125,284.54998779296875,285.20001220703125,3780591
2025-08-26 00:00:00+05:30,283.8999938964844,285.3999938964844,280.1000061035156,281.0,3547904
2025-08-28 00:00:00+05:30,283.0,283.8500061035156,276.6000061035156,277.45001220703125,3644279
2025-08-29 00:00:00+05:30,278.29998779296875,282.75,277.1499938964844,277.8500061035156,4511984
2025-09-01 00:00:00+05:30,280.0,283.79998779296875,279.45001220703125,280.04998779296875,3770796
2025-09-02 00:00:00+05:30,282.0,282.29998779296875,273.6000061035156,274.8500061035156,5144661
2025-09-03 00:00:00+05:30,274.8500061035156,280.0,272.70001220703125,279.25,3806579
2025-09-04 00:00:00+05:30,281.54998779296875,281.75,275.79998779296875,277.54998779296875,3582121
2025-09-05 00:00:00+05:30,276.0,285.29998779296875,275.8999938964844,281.1000061035156,5029052
2025-09-08 00:00:00+05:30,281.1000061035156,291.5,279.1499938964844,288.8999938964844,5279796
2025-09-09 00:00:00+05:30,289.0,293.3500061035156,286.5,289.70001220703125,4789449
2025-09-10 00:00:00+05:30,289.3999938964844,292.1000061035156,286.54998779296875,287.6499938964844,3230278
2025-09-11 00:00:00+05:30,289.8500061035156,293.0,286.8500061035156,290.0,4102421
2025-09-12 00:00:00+05:30,290.95001220703125,295.0,288.8999938964844,291.5,5183899
2025-09-15 00:00:00+05:30,292.3999938964844,292.3999938964844,286.29998779296875,290.70001220703125,2760338
2025-09-16 00:00:00+05:30,291.0,294.5,289.1000061035156,289.95001220703125,3714809
2025-09-17 00:00:00+05:30,291.0,291.29998779296875,283.0,283.95001220703125,3795411
2025-09-18 00:00:00+05:30,286.95001220703125,293.3500061035156,286.0,290.8999938964844,6464459
2025-09-19 00:00:00+05:30,290.95001220703125,292.29998779296875,288.5,289.1499938964844,4509263
