Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,175.0030252321845,175.0030252321845,171.36532489908208,172.49595642089844,1138658
2023-03-27 00:00:00+05:30,172.54511870417997,172.79090947156485,169.10404796079177,169.64479064941406,937532
2023-03-28 00:00:00+05:30,169.5956301787574,170.87374517468305,167.62930403175733,170.23468017578125,1756017
2023-03-29 00:00:00+05:30,170.08720227586494,174.8063877671314,170.08720227586494,174.0690155029297,1807365
2023-03-31 00:00:00+05:30,174.2164851526045,177.16597422968655,174.06901669950128,174.953857421875,1369199
2023-04-03 00:00:00+05:30,175.88784510055248,178.24744517290853,175.05216559728396,177.2642822265625,1467321
2023-04-05 00:00:00+05:30,176.9693359133382,178.34575808080245,175.44543029815358,177.6575469970703,1497560
2023-04-06 00:00:00+05:30,176.96933906309772,178.4440835552902,175.78954646971908,178.0016632080078,785051
2023-04-10 00:00:00+05:30,178.0016687690623,179.03399294622383,175.88785926308825,178.39492797851562,1156540
2023-04-11 00:00:00+05:30,178.44408909812924,182.6716931074411,178.09997603851144,181.83599853515625,3111608
2023-04-12 00:00:00+05:30,182.72085741975658,184.88381311253048,181.4919036168308,182.18011474609375,3454442
2023-04-13 00:00:00+05:30,182.18011981817887,183.35991250145878,179.23063060904013,182.27842712402344,1772508
2023-04-17 00:00:00+05:30,182.2784310515136,185.22792032420398,181.24612180757455,184.9329833984375,2576336
2023-04-18 00:00:00+05:30,185.2279030682933,186.70264756725066,183.3107382200241,183.75315856933594,1962729
2023-04-19 00:00:00+05:30,183.65486837989604,186.26024457002123,183.5073849151346,184.9329833984375,2717270
2023-04-20 00:00:00+05:30,185.1787715034737,185.5228695792036,182.8683322723992,184.88381958007812,1214781
2023-04-21 00:00:00+05:30,184.73632304666123,185.32622685171455,183.16327123631396,184.6380157470703,1229798
2023-04-24 00:00:00+05:30,184.63801646795798,186.45685903719937,183.90064420970089,185.2279052734375,1516858
2023-04-25 00:00:00+05:30,185.32623882870033,189.35721341935957,185.32623882870033,187.7349853515625,3175232
2023-04-26 00:00:00+05:30,187.73497710486217,190.09457737204022,187.58750865148485,189.01309204101562,2651365
2023-04-27 00:00:00+05:30,189.01309730374612,193.04407182957058,188.76730654002213,190.8319549560547,4174431
2023-04-28 00:00:00+05:30,191.52015084973922,193.04405646390566,191.07773051062676,192.55247497558594,1652708
2023-05-02 00:00:00+05:30,193.6831065042125,193.92889724850718,188.12824168390318,189.40634155273438,3312587
2023-05-03 00:00:00+05:30,189.2588837640318,190.24204679657223,182.86832405251903,189.60299682617188,1955862
2023-05-04 00:00:00+05:30,189.75047035741943,191.22521494568954,188.22656461583145,189.70130920410156,1359120
2023-05-05 00:00:00+05:30,189.35718944697157,190.58614312977414,182.96663029639817,183.85147094726562,3168051
2023-05-08 00:00:00+05:30,185.5720116351065,190.2911969181229,183.01578189792528,187.390869140625,7010904
2023-05-09 00:00:00+05:30,186.8009735639267,189.0130903561311,185.08043828110107,186.11276245117188,2379013
2023-05-10 00:00:00+05:30,185.81781662412848,186.06360738685882,183.55653860663395,185.0804443359375,1910151
2023-05-11 00:00:00+05:30,185.08044115642718,187.19423567884394,184.1956004265498,186.4568634033203,1887563
2023-05-12 00:00:00+05:30,186.60435000451307,189.6521464602507,186.30939808895712,186.8009796142578,3121102
2023-05-15 00:00:00+05:30,187.14510089487757,188.02994167849567,184.04812814845775,187.243408203125,2633968
2023-05-16 00:00:00+05:30,187.34171146841956,192.06089683902118,187.34171146841956,191.4709930419922,6317215
2023-05-17 00:00:00+05:30,192.50331279479494,203.80968696556013,192.4049904969073,201.99082946777344,25682409
2023-05-18 00:00:00+05:30,202.87570094867166,205.13696395749292,201.74505444238346,202.28579711914062,8697541
2023-05-19 00:00:00+05:30,202.0399920469344,202.23662164222523,196.97670870928252,201.1551513671875,3476210
2023-05-22 00:00:00+05:30,201.15517333930293,201.15517333930293,197.61578022995545,198.697265625,1226847
2023-05-23 00:00:00+05:30,198.69726535747157,206.90666811106323,198.40231343177672,205.8743438720703,7205041
2023-05-24 00:00:00+05:30,205.2352801201519,205.72686162942173,202.87569487640758,203.318115234375,2228274
2023-05-25 00:00:00+05:30,203.41643456051133,205.48108302225168,202.04001225393645,204.69454956054688,1709355
2023-05-26 00:00:00+05:30,205.08781237849445,207.69318838589803,204.3504401120356,205.6285400390625,2034942
2023-05-29 00:00:00+05:30,206.46424388764524,206.66087350049602,204.0554973759983,204.94033813476562,1649502
2023-05-30 00:00:00+05:30,204.0063372554481,206.26761531937802,203.5147557198928,203.80970764160156,1049036
2023-05-31 00:00:00+05:30,203.4164237055398,208.18477037364454,203.0723256481973,207.64402770996094,3082027
2023-06-01 00:00:00+05:30,208.13561964701717,210.88847925302667,207.34908618788901,207.84066772460938,2669104
2023-06-02 00:00:00+05:30,208.3814135528199,209.41373779585115,206.46424853112086,208.18478393554688,1439067
2023-06-05 00:00:00+05:30,209.1679365674368,210.24942191119214,206.90665857714308,207.98814392089844,1142529
2023-06-06 00:00:00+05:30,208.43055458265826,209.02045837939758,206.07096939945433,208.3813934326172,1738539
2023-06-07 00:00:00+05:30,208.5288916787136,209.46289358825817,207.69319707434968,208.08645629882812,1226098
2023-06-08 00:00:00+05:30,208.8729842087534,210.59351952349087,205.2844451244805,205.97265625,1724965
2023-06-09 00:00:00+05:30,206.46423735169134,206.9066577170695,201.45009987239933,202.23663330078125,4610250
2023-06-12 00:00:00+05:30,202.23662555334312,203.51474045026603,200.41778300938228,202.0891571044922,2078411
2023-06-13 00:00:00+05:30,202.9248504638672,204.30128775496706,201.49926702105626,202.9248504638672,1736495
2023-06-14 00:00:00+05:30,204.64538612799296,207.44740686603413,202.97401191665168,206.66087341308594,2412025
2023-06-15 00:00:00+05:30,207.88983110307214,208.43057379962602,202.7282249122795,203.85887145996094,2112022
2023-06-16 00:00:00+05:30,205.8743317110269,213.3463767118232,202.67905187548118,211.3800506591797,7594969
2023-06-19 00:00:00+05:30,213.4446911448485,214.72279103043755,208.72550579213933,209.5120391845703,3961466
2023-06-20 00:00:00+05:30,209.6103445565358,218.21302064060225,209.41371496070386,216.6399688720703,6610978
2023-06-21 00:00:00+05:30,219.24536152364206,227.1106659729207,218.6554576891951,226.42245483398438,13046366
2023-06-22 00:00:00+05:30,226.8648691545581,231.73152315229777,224.2594931260151,225.73423767089844,9572127
2023-06-23 00:00:00+05:30,225.88172020040534,231.68237643766227,220.4251620439372,228.58541870117188,7886904
2023-06-26 00:00:00+05:30,230.9941679651182,231.53491067194642,226.12751360742112,228.63458251953125,4839246
2023-06-27 00:00:00+05:30,229.76519388160003,230.55172729492188,225.14433070591517,228.83119201660156,2322043
2023-06-28 00:00:00+05:30,229.07698714437987,231.3874262772737,227.20898337871742,228.33961486816406,2064907
2023-06-30 00:00:00+05:30,229.07699087392893,234.6810172640315,228.5854093484484,232.71469116210938,4246988
2023-07-03 00:00:00+05:30,234.53352798486034,236.74564465312733,233.2554131317086,235.76248168945312,3401522
2023-07-04 00:00:00+05:30,235.9591081016237,237.04059334783992,232.12477859572277,235.41836547851562,2510455
2023-07-05 00:00:00+05:30,235.95912340933546,243.1362164134115,234.5827011901985,242.30052185058594,4369590
2023-07-06 00:00:00+05:30,243.4803045724471,247.75706951118843,242.74293234175903,244.11936950683594,6113202
2023-07-07 00:00:00+05:30,245.44665537427318,245.44665537427318,239.15441770268248,243.7261199951172,3116006
2023-07-10 00:00:00+05:30,244.7584286835787,248.7402418800578,242.84126381175602,246.8722381591797,3804635
2023-07-11 00:00:00+05:30,248.8877071751079,248.8877071751079,246.0365404789991,248.2486572265625,3500071
2023-07-12 00:00:00+05:30,248.69108795957897,250.9032047995074,246.1348730567881,250.16583251953125,4664570
2023-07-13 00:00:00+05:30,251.6405860125323,252.13218255184515,245.93823717791227,247.46214294433594,4071697
2023-07-14 00:00:00+05:30,248.44530202176753,253.11534155413668,247.46213896271672,249.96920776367188,3804390
2023-07-17 00:00:00+05:30,251.64057373825628,251.64057373825628,243.82443067466562,244.36517333984375,4598129
2023-07-18 00:00:00+05:30,245.7907706659092,247.16719298088705,240.1375829405933,243.48033142089844,3584384
2023-07-19 00:00:00+05:30,244.41432697880046,245.64328072466756,241.8089360364361,244.51263427734375,1746775
2023-07-20 00:00:00+05:30,245.1516975894982,247.167169717762,242.89041971182542,246.77391052246094,2324881
2023-07-21 00:00:00+05:30,246.38066268012216,250.41162212426877,244.95506427724322,247.56045532226562,2501375
2023-07-24 00:00:00+05:30,248.49445672158456,249.18266784467144,244.85675649794473,247.2655029296875,2084432
2023-07-25 00:00:00+05:30,247.26548591805206,247.70790625232144,244.90590080069794,246.085693359375,872190
2023-07-26 00:00:00+05:30,246.0857263970922,248.29784336729838,246.03656524182304,247.8554229736328,1186109
2023-07-27 00:00:00+05:30,248.8385783401195,252.67290830192678,248.29783565271646,251.44395446777344,4422928
2023-07-28 00:00:00+05:30,252.23046103129917,252.67289639224256,242.5954754271823,246.92138671875,5655882
2023-07-31 00:00:00+05:30,248.24867359800402,248.5927866710692,242.939599054481,245.3975067138672,2983956
2023-08-01 00:00:00+05:30,248.5690240529734,264.32759546472903,247.77613738871844,260.7596130371094,15140281
2023-08-02 00:00:00+05:30,261.6020694110807,263.63382172821053,252.73167120561536,257.3403015136719,6156571
2023-08-03 00:00:00+05:30,258.034084262724,258.034084262724,249.5105787987288,254.61476135253906,2627515
2023-08-04 00:00:00+05:30,255.4076517905358,258.1331892726982,253.22720970636178,254.36697387695312,2686418
2023-08-07 00:00:00+05:30,255.75451241100043,261.6020533473022,255.0111840119224,260.6604919433594,2201323
2023-08-08 00:00:00+05:30,261.6020678072175,262.94003480262535,254.96165497663122,258.9756164550781,2780303
2023-08-09 00:00:00+05:30,259.61986811369974,262.39494895987275,256.3987780886966,261.849853515625,2199916
2023-08-10 00:00:00+05:30,261.60208001938724,265.02137285609996,258.67830925313837,260.9082946777344,3513303
2023-08-11 00:00:00+05:30,261.15607620163104,269.084913429764,259.22341002882814,266.7062683105469,5383929
2023-08-14 00:00:00+05:30,267.5486970641283,267.5982401953494,258.6782988555044,262.34539794921875,2743735
2023-08-16 00:00:00+05:30,262.44447549293994,265.6160221846336,259.42161868219347,264.8231506347656,1644032
2023-08-17 00:00:00+05:30,266.26023275855624,266.5080088974059,261.75071912993786,264.1293640136719,2043018
2023-08-18 00:00:00+05:30,264.57538403677086,267.2018051673071,261.8002730199248,265.3682556152344,2460276
2023-08-21 00:00:00+05:30,266.2106905013872,266.2106905013872,261.50294384782137,262.14715576171875,1743064
2023-08-22 00:00:00+05:30,262.64270850346236,266.4088937345016,262.09761309369196,264.8231506347656,1503735
2023-08-23 00:00:00+05:30,265.3187131355757,270.5715554095508,264.82316083629087,265.71514892578125,2938935
2023-08-24 00:00:00+05:30,267.44957255463976,268.44067711830627,261.6516048079683,262.8409423828125,1953379
2023-08-25 00:00:00+05:30,262.7913623012451,263.1877980673736,254.5652067311662,256.6960754394531,3437835
2023-08-28 00:00:00+05:30,258.08364993551254,262.3949612978444,256.5474497959538,258.7774353027344,2777996
2023-08-29 00:00:00+05:30,259.6198790598499,260.16497452708006,257.14211739768723,258.0836486816406,1764061
2023-08-30 00:00:00+05:30,259.2729797363281,261.30473214881005,257.93498242381196,259.2729797363281,1604092
2023-08-31 00:00:00+05:30,259.718949898933,265.9133536863156,259.52074712540406,264.42669677734375,4027197
2023-09-01 00:00:00+05:30,265.616032712547,267.0035731028678,261.84984733223183,263.38604736328125,1734067
2023-09-04 00:00:00+05:30,263.3860462339092,274.33773991489886,263.3860462339092,270.3733215332031,4649470
2023-09-05 00:00:00+05:30,271.76090405308923,272.9006683384685,267.499135958649,269.6300048828125,2354647
2023-09-06 00:00:00+05:30,270.5715463036445,271.7113105044193,266.75578767834526,270.5220031738281,1938691
2023-09-07 00:00:00+05:30,270.5220352869046,273.89178515942837,270.0760260811687,271.56268310546875,1950317
2023-09-08 00:00:00+05:30,274.48641348521096,274.48641348521096,269.9273265680376,271.0175476074219,2113514
2023-09-11 00:00:00+05:30,274.33772196955505,276.9641731725131,271.8104175149882,274.9819641113281,2481329
2023-09-12 00:00:00+05:30,277.2615131266239,277.2615131266239,263.3365055309524,264.079833984375,2719083
2023-09-13 00:00:00+05:30,266.4088987381179,267.4495766937401,261.2055996983413,265.2691345214844,1561354
2023-09-14 00:00:00+05:30,266.40888761085824,267.94511779181835,263.83204000996295,266.3593444824219,1148512
2023-09-15 00:00:00+05:30,265.61602390712375,267.5486899108625,261.8498386516612,265.8638000488281,4681735
2023-09-18 00:00:00+05:30,267.35047506210805,267.9946870250833,263.1382803669683,263.58428955078125,1722758
2023-09-20 00:00:00+05:30,263.58428696246216,263.8816062513425,257.7863188603932,259.520751953125,3029530
2023-09-21 00:00:00+05:30,259.5207320329336,260.85872922241924,254.86252855727557,255.7545166015625,1621070
2023-09-22 00:00:00+05:30,256.00230066812264,257.5385309133047,251.4927869319258,253.92100524902344,1539984
2023-09-25 00:00:00+05:30,253.9209902876281,257.0429634784371,251.3441124847298,256.5969543457031,1618125
2023-09-26 00:00:00+05:30,256.5969658950447,258.57917502555273,254.31743749340484,254.51564025878906,1054327
2023-09-27 00:00:00+05:30,255.40765791622223,258.28185509894246,253.07855614456395,257.8358459472656,938187
2023-09-28 00:00:00+05:30,258.77740362167606,258.77740362167606,254.21831665007446,255.7545166015625,1213279
2023-09-29 00:00:00+05:30,256.7456301004089,260.56138879377556,256.2500778089616,258.2818603515625,1763561
2023-10-03 00:00:00+05:30,259.3720847349757,259.5702875064041,255.55632599316394,257.68719482421875,1516586
2023-10-04 00:00:00+05:30,254.91209952105172,257.93495626646046,252.83077393999656,254.36697387695312,1369047
2023-10-05 00:00:00+05:30,257.58806362859957,260.6604937486229,253.22720970636178,254.36697387695312,1099031
2023-10-06 00:00:00+05:30,255.55631126954245,257.6871799778294,255.0111856257694,256.6960754394531,1742138
2023-10-09 00:00:00+05:30,253.72276348039216,255.556312937578,250.94766773021433,252.73165893554688,1339264
2023-10-10 00:00:00+05:30,252.73166048815605,258.4305116560262,252.2361082126891,256.1014099121094,1379644
2023-10-11 00:00:00+05:30,256.64653068678206,262.98959364302584,256.64653068678206,260.6604919433594,2603326
2023-10-12 00:00:00+05:30,261.9489362205873,265.61603537457677,260.4622793061774,262.4444885253906,2223186
2023-10-13 00:00:00+05:30,262.4940492795514,263.7329299819789,259.6198520991419,260.1649475097656,1739355
2023-10-16 00:00:00+05:30,260.3631623524739,263.63379508021353,258.72781574249535,262.09759521484375,1746547
2023-10-17 00:00:00+05:30,262.7418361480481,271.5626610602725,262.3454003563066,266.4089050292969,5876028
2023-10-18 00:00:00+05:30,267.59823963676484,268.34156808020026,261.453379072587,264.6744689941406,2208364
2023-10-19 00:00:00+05:30,262.6427054541675,263.63381000305117,260.2144872109584,263.0887145996094,1735128
2023-10-20 00:00:00+05:30,263.08871445619184,263.08871445619184,254.71386892424616,255.7545166015625,3369452
2023-10-23 00:00:00+05:30,255.7545273836639,256.4978558262587,247.8257057857089,249.31236267089844,2039503
2023-10-25 00:00:00+05:30,249.56013631866142,251.98833951553723,245.10016570776693,247.9248046875,1426209
2023-10-26 00:00:00+05:30,244.45594277445946,246.1408326876225,239.54997804444983,244.00994873046875,2212835
2023-10-27 00:00:00+05:30,245.39751081835294,249.9565830124432,244.35684793910684,249.1636962890625,897365
2023-10-30 00:00:00+05:30,249.16369041788494,253.62366111837014,246.78504542684857,252.03790283203125,2396032
2023-10-31 00:00:00+05:30,252.73167699592315,256.6465523262658,251.74057238025287,253.12811279296875,1320716
2023-11-01 00:00:00+05:30,252.83078188778623,253.62365344544077,249.75835167118044,250.204345703125,736778
2023-11-02 00:00:00+05:30,251.2945870095266,256.29966851618815,251.2945870095266,255.65545654296875,1033896
2023-11-03 00:00:00+05:30,256.00231143196555,256.4978637423225,253.32634710370553,253.8218994140625,1008109
2023-11-06 00:00:00+05:30,255.7049858029149,267.0531455271092,255.45720965388108,265.3682556152344,4740338
2023-11-07 00:00:00+05:30,267.1522324460402,270.81933155919324,264.5753846866484,265.71514892578125,4760250
2023-11-08 00:00:00+05:30,267.10267303747855,267.59822530656476,263.18779801325326,264.0302429199219,1201343
2023-11-09 00:00:00+05:30,264.6249245578699,268.3415667567164,263.5842768406376,266.309814453125,3424296
2023-11-10 00:00:00+05:30,266.01248563853534,267.2018233332004,263.6833836300494,265.76470947265625,1986224
2023-11-13 00:00:00+05:30,267.1026738025555,271.0175488379944,264.92223171388645,269.3822021484375,3059116
2023-11-15 00:00:00+05:30,271.5131239266017,272.25645239482986,269.5804578107632,269.8777770996094,1405934
2023-11-16 00:00:00+05:30,269.5804663274429,271.4140159895545,268.3911286422587,269.7291259765625,1294845
2023-11-17 00:00:00+05:30,269.7786926556217,279.9375151233332,269.4317999855504,278.5995178222656,6605927
2023-11-20 00:00:00+05:30,280.3834867937861,283.7532364026274,278.5003940929141,279.44195556640625,5194118
2023-11-21 00:00:00+05:30,281.22592920734115,283.95146684723613,277.8561796290571,283.0594787597656,2768726
2023-11-22 00:00:00+05:30,284.8930062662556,284.8930062662556,279.04546540354744,280.5816955566406,2518341
2023-11-23 00:00:00+05:30,281.9692279838438,284.89299833378936,280.2843382489414,281.0772399902344,1905294
2023-11-24 00:00:00+05:30,283.5054549332477,283.9019209648256,278.3517292299627,278.9959411621094,1253846
2023-11-28 00:00:00+05:30,280.6808209683415,283.30724197951923,278.5003788574899,280.7799072265625,1552552
2023-11-29 00:00:00+05:30,282.5143737792969,283.70371148045535,280.87905712478954,282.5143737792969,1490003
2023-11-30 00:00:00+05:30,283.5054649253285,283.6541548154666,279.2437271506667,282.217041015625,2863183
2023-12-01 00:00:00+05:30,283.35682070683083,294.35808865529185,282.96038488581087,288.9070129394531,6079060
2023-12-04 00:00:00+05:30,294.75449310992167,296.73670225019833,289.6998537529939,291.236083984375,3511808
2023-12-05 00:00:00+05:30,292.67317338976244,294.11028714400766,287.7672238159035,289.6998596191406,2044114
2023-12-06 00:00:00+05:30,290.39362964594574,291.3847341839865,286.72653075675083,288.36187744140625,1458541
2023-12-07 00:00:00+05:30,289.1051996726095,295.2996029031153,287.76720252559835,292.2271728515625,3584122
2023-12-08 00:00:00+05:30,294.9031724461644,295.74561743628067,284.69480679025077,287.32122802734375,2363589
2023-12-11 00:00:00+05:30,288.11410088805627,291.6325098945421,287.6680917481423,290.6909484863281,1054535
2023-12-12 00:00:00+05:30,292.3758519909561,292.72274464423543,285.289460271584,285.98321533203125,1259211
2023-12-13 00:00:00+05:30,286.72654997622305,288.60967292161564,282.8612480679923,284.447021484375,1687805
2023-12-14 00:00:00+05:30,287.3212211706647,294.8536222763589,285.0416926599143,293.515625,3367531
2023-12-15 00:00:00+05:30,295.7456136997764,296.3402825232932,290.69097406905286,292.92095947265625,2994796
2023-12-18 00:00:00+05:30,292.92094604655045,303.476234003359,284.44701399970756,302.6337890625,7197317
2023-12-19 00:00:00+05:30,303.228461797505,307.14330678535447,301.3949122544331,302.3860168457031,5132028
2023-12-20 00:00:00+05:30,303.92220762628466,304.02132413162144,276.02262027923905,284.84344482421875,6303984
2023-12-21 00:00:00+05:30,282.4648063001751,291.781183335941,279.34283291134284,290.9883117675781,3078298
2023-12-22 00:00:00+05:30,292.77229187598806,295.05185059653263,287.9158854003847,290.74053955078125,2168051
2023-12-26 00:00:00+05:30,290.74055325662493,294.9527479920313,290.1954275549631,293.7138671875,1797988
2023-12-27 00:00:00+05:30,295.54741576761023,299.0658251414169,293.0200807877613,298.3720397949219,2483698
2023-12-28 00:00:00+05:30,299.3135779309896,306.15219336429664,297.3809119353087,304.86376953125,3369816
2023-12-29 00:00:00+05:30,305.95401218620066,321.36567712489375,303.2780175796993,315.0226135253906,9953048
2024-01-01 00:00:00+05:30,317.00481231188434,323.54610872012995,315.51815541210635,319.13568115234375,4091951
2024-01-02 00:00:00+05:30,320.8701056420718,321.8612102154836,312.69349291142436,319.2843322753906,3175785
2024-01-03 00:00:00+05:30,319.2843087628124,325.87514764141935,315.1712311352689,323.1000671386719,2969074
2024-01-04 00:00:00+05:30,324.09120450912,325.7265210514574,321.1178907062841,321.8116760253906,2563207
2024-01-05 00:00:00+05:30,322.60452953681755,328.05560453667164,318.29321871498365,326.4202880859375,3866526
2024-01-08 00:00:00+05:30,328.303392370143,328.303392370143,319.73034379596385,320.671875,2104572
2024-01-09 00:00:00+05:30,322.2081203585117,329.0467362371085,321.9603442017066,324.3389892578125,2558574
2024-01-10 00:00:00+05:30,324.0416490388662,326.02385816527953,319.9285409046698,324.8840637207031,1680275
2024-01-11 00:00:00+05:30,325.57784670638466,336.97554910249863,324.7849751598819,335.8357849121094,6817569
2024-01-12 00:00:00+05:30,338.75953179639026,338.75953179639026,331.0289282061873,334.6464538574219,3773816
2024-01-15 00:00:00+05:30,336.5791255029816,336.5791255029816,318.88790248600424,322.7532043457031,5461009
2024-01-16 00:00:00+05:30,323.10008848037256,329.5422681586622,319.8294555113776,322.90185546875,4455576
2024-01-17 00:00:00+05:30,319.0861422841044,322.00988274506466,311.45462466483457,316.5588073730469,4636107
2024-01-18 00:00:00+05:30,316.55879388218733,319.33390482825087,306.5982050435289,316.261474609375,4819502
2024-01-19 00:00:00+05:30,320.1267774016969,325.08230027169225,318.1445682536988,324.2894287109375,2374513
2024-01-23 00:00:00+05:30,323.00098831758385,324.6858782632936,310.5626374847511,311.900634765625,3270317
2024-01-24 00:00:00+05:30,312.1979504924141,316.4101450625499,308.62996786613553,312.4952697753906,4837038
2024-01-25 00:00:00+05:30,312.6934943777949,314.72524666437243,304.71511462285986,307.63885498046875,3275873
2024-01-29 00:00:00+05:30,311.9006312094377,314.42793585307425,308.5308513564393,312.4952697753906,1788476
2024-01-30 00:00:00+05:30,316.06322214049845,318.9869925429863,312.64392972919717,315.1712341308594,2813599
2024-01-31 00:00:00+05:30,317.15346400693466,333.01113720728137,315.86504015785096,331.9704895019531,7916850
2024-02-01 00:00:00+05:30,334.4977751480997,334.4977751480997,323.3478493098297,331.2271423339844,4859425
2024-02-02 00:00:00+05:30,332.8129183596084,344.40885447937336,331.52449445568453,340.2957763671875,7553484
2024-02-05 00:00:00+05:30,343.81415713128104,350.851005378778,336.9755418892218,344.01239013671875,4765223
2024-02-06 00:00:00+05:30,345.8954851322913,348.86879875807034,342.575278867616,345.3999328613281,3570626
2024-02-07 00:00:00+05:30,346.19280591059555,348.4227911396833,341.0886235465724,343.7646179199219,2187232
2024-02-08 00:00:00+05:30,344.90439193115384,346.7874845735097,340.4939644761184,341.9806213378906,1892474
2024-02-09 00:00:00+05:30,342.4761619242607,343.8141591033645,329.54225976718084,335.3897705078125,2694398
2024-02-12 00:00:00+05:30,337.96667512207495,338.36311092050295,323.34788198996176,325.2805480957031,2172402
2024-02-13 00:00:00+05:30,324.83453831071006,328.9971898016951,318.54101794181395,327.609619140625,2865332
2024-02-14 00:00:00+05:30,324.2894147978605,334.5968958760038,321.06832507055884,333.65533447265625,1375999
2024-02-15 00:00:00+05:30,335.9844542446724,337.8675469065559,329.54227444352085,331.3758239746094,1765944
2024-02-16 00:00:00+05:30,334.99334018474883,336.2322208806983,332.2678026536599,333.5066833496094,1375288
2024-02-19 00:00:00+05:30,337.27288220217986,340.93998130888883,333.0111445342635,333.80401611328125,1339482
2024-02-20 00:00:00+05:30,335.63756855878626,335.63756855878626,324.58675825815106,327.8573913574219,2205476
2024-02-21 00:00:00+05:30,328.84849353044615,331.2271687626261,322.70366317028,323.79388427734375,1841503
2024-02-22 00:00:00+05:30,323.99210074981664,330.43428090947936,320.42411799678075,329.44317626953125,1827753
2024-02-23 00:00:00+05:30,331.1280490216715,332.0200371019768,326.0734095717921,327.06451416015625,846452
2024-02-26 00:00:00+05:30,328.105154221197,329.2449486681012,324.78497812456277,325.23095703125,1346413
2024-02-27 00:00:00+05:30,325.97428634108877,326.9158477790613,322.1089845754061,323.2487487792969,769796
2024-02-28 00:00:00+05:30,323.8434033104616,325.57783622796217,313.23857280215714,315.2703552246094,2643104
2024-02-29 00:00:00+05:30,315.17127707923044,319.1356956588434,313.5855035981626,317.4508056640625,1725182
2024-03-01 00:00:00+05:30,319.13568476557066,323.99209131060684,318.49147281759554,321.2170104980469,1556230
2024-03-04 00:00:00+05:30,324.88406113260373,329.0962554926768,321.117875920865,325.82562255859375,1431470
2024-03-05 00:00:00+05:30,327.06451072225843,328.20427493767437,320.87010711009447,322.6540832519531,1177352
2024-03-06 00:00:00+05:30,322.60455586613074,323.1001081792892,313.7341573621499,318.9870300292969,1783348
2024-03-07 00:00:00+05:30,320.6223268521492,327.8573780798893,319.48256265135603,325.23095703125,2193814
2024-03-11 00:00:00+05:30,328.0556242750835,329.3440481632175,319.1356828295374,320.17633056640625,2257244
2024-03-12 00:00:00+05:30,321.31611464132436,323.29832378717805,315.36948720376336,316.6083679199219,2261648
2024-03-13 00:00:00+05:30,316.2118905481514,317.1534519570931,295.2996090066187,298.025146484375,3710437
2024-03-14 00:00:00+05:30,294.55629763201443,307.14330783655566,292.02896276795894,303.07977294921875,2850926
2024-03-15 00:00:00+05:30,303.079750258277,304.07085477873716,296.19159198874456,302.5841979980469,2689532
2024-03-18 00:00:00+05:30,302.28688184384424,306.350416468672,299.9082370195409,304.3186340332031,1088219
2024-03-19 00:00:00+05:30,302.2868896201532,302.2868896201532,287.76721392204666,293.8129577636719,5242694
2024-03-20 00:00:00+05:30,293.81297065426946,299.7595982519586,291.0874330053286,298.76849365234375,2481845
2024-03-21 00:00:00+05:30,300.99847749731794,303.9222179039039,300.10645916523254,303.07977294921875,1116789
2024-03-22 00:00:00+05:30,303.07977555008245,306.0035462278706,300.7011305517036,304.46734619140625,1029834
2024-03-26 00:00:00+05:30,302.2868904976545,304.16998311054886,300.80023365914144,301.84088134765625,1432199
2024-03-27 00:00:00+05:30,301.84088134765625,304.76465189517626,300.94889329377054,301.84088134765625,2010127
2024-03-28 00:00:00+05:30,302.73289964765274,303.72400420666145,300.106448369391,301.84088134765625,1828715
2024-04-01 00:00:00+05:30,302.28691791807904,309.6210862708032,302.28691791807904,307.78753662109375,2411492
2024-04-02 00:00:00+05:30,309.3732816407651,313.98191178490646,309.2246220063303,311.504150390625,2357872
2024-04-03 00:00:00+05:30,311.50414932747395,313.38727217758947,309.1255044463041,310.8103942871094,1599659
2024-04-04 00:00:00+05:30,312.54483312169964,321.06833849809266,312.19794047195296,316.6083679199219,4262580
2024-04-05 00:00:00+05:30,317.3021400661131,319.7799016319052,316.06325928321706,318.9870300292969,1305255
2024-04-08 00:00:00+05:30,321.6134522845946,380.08862542724813,318.1445860812168,373.79510498046875,74073530
2024-04-09 00:00:00+05:30,376.61975360452635,394.3109770270141,371.2182213557006,380.68328857421875,58966980
2024-04-10 00:00:00+05:30,380.4850335580545,384.6972279272416,374.78618235268374,380.53460693359375,14942496
2024-04-12 00:00:00+05:30,380.1381436740382,399.41513955497453,377.1152868502923,394.6082763671875,22382969
2024-04-15 00:00:00+05:30,397.43293615592654,419.881448819751,395.30206736042254,405.41131591796875,45094809
2024-04-16 00:00:00+05:30,406.35287387585066,466.21558388053427,403.5282198009061,455.7098693847656,73697304
2024-04-18 00:00:00+05:30,462.5980716982902,477.41509755546974,441.43798245515563,445.6501770019531,41063153
2024-04-19 00:00:00+05:30,445.6501941798893,460.2689875822676,435.0949358402761,440.3477783203125,16828994
2024-04-22 00:00:00+05:30,443.0237617932638,470.7746909436248,435.1940414036344,461.8052062988281,22247019
2024-04-23 00:00:00+05:30,467.1075706382822,472.3604429945308,454.916996554546,457.34521484375,11816994
2024-04-24 00:00:00+05:30,452.93478388913474,452.93478388913474,437.5726632101816,440.59552001953125,9263587
2024-04-25 00:00:00+05:30,440.59554234504475,446.98817917897617,429.6438485012997,443.4201965332031,8617134
