Date,Open,High,Low,Close,Volume
2024-05-02 00:00:00+05:30,876.7399907401617,889.3748263907447,870.6199743358899,884.883544921875,3099475
2024-05-03 00:00:00+05:30,892.2374986489235,892.2374986489235,851.6677532360331,866.8690795898438,5271160
2024-05-06 00:00:00+05:30,871.1135503692452,890.3619517655061,864.8948481215218,875.6541748046875,5317254
2024-05-07 00:00:00+05:30,874.370991923495,883.45230137261,829.9022596413652,844.8568115234375,5793580
2024-05-08 00:00:00+05:30,844.955451567082,853.5432117809036,835.5780254106717,841.5006103515625,5424719
2024-05-09 00:00:00+05:30,850.8780520676762,859.7125868155888,823.3380074898594,826.1019287109375,3748279
2024-05-10 00:00:00+05:30,832.1232044755027,833.5051650944512,806.8535322108942,815.1944580078125,4811461
2024-05-13 00:00:00+05:30,821.0676997815755,831.185449296205,800.1412204432505,827.9280395507812,3983559
2024-05-14 00:00:00+05:30,833.1102656253239,840.9083597462317,819.5870182214495,828.22412109375,5869025
2024-05-15 00:00:00+05:30,828.174797763067,837.0586752122537,802.1153998130595,814.9970703125,5237735
2024-05-16 00:00:00+05:30,821.2651515151515,835.4299770846511,815.6880263270754,830.642578125,3843468
2024-05-17 00:00:00+05:30,835.5780418339815,848.4103094581301,830.0503198795624,837.7990112304688,4170491
2024-05-21 00:00:00+05:30,841.0071064994864,845.9425942136853,834.8870896843492,840.957763671875,3184740
2024-05-22 00:00:00+05:30,847.3245647976395,849.4467883910115,827.4838678055696,836.4664916992188,4576451
2024-05-23 00:00:00+05:30,840.0200190703791,840.0200190703791,823.4367922005416,836.1209716796875,2828079
2024-05-24 00:00:00+05:30,839.9706386226302,843.2280483578008,826.0031847497766,829.3099975585938,3335343
2024-05-27 00:00:00+05:30,829.3593264852681,837.4041349125546,824.0289759187565,831.629638671875,3490864
2024-05-28 00:00:00+05:30,834.0974214135147,834.4428814535007,807.4457878298876,809.4199829101562,3216721
2024-05-29 00:00:00+05:30,808.1860882543161,815.2438595668341,801.7206115978119,807.7418823242188,4517186
2024-05-30 00:00:00+05:30,805.4715602649978,810.3577049411354,789.2831371606118,791.7015380859375,4203818
2024-05-31 00:00:00+05:30,798.1670130712854,813.0228786196574,794.9589462016297,805.1260986328125,12210410
2024-06-03 00:00:00+05:30,844.856749524922,861.736092179902,824.2263882820369,857.935791015625,9999975
2024-06-04 00:00:00+05:30,868.6458034690368,868.6458034690368,678.1853280338809,753.1553955078125,12437434
2024-06-05 00:00:00+05:30,766.9747954434749,788.6909415178076,737.361868978476,785.7789916992188,7296308
2024-06-06 00:00:00+05:30,788.7895766560199,825.1641551495283,788.6908910065181,818.451904296875,5439648
2024-06-07 00:00:00+05:30,818.4519608770753,837.7990488335516,811.6903064845835,832.5674438476562,4266992
2024-06-10 00:00:00+05:30,835.0351436301261,845.6957845991792,827.1877064419167,836.663818359375,3204208
2024-06-11 00:00:00+05:30,842.931967436967,858.3800079928816,838.2925968883194,844.9555053710938,3639409
2024-06-12 00:00:00+05:30,845.9425862748528,854.7277784227424,839.2796779232131,848.6571044921875,3293555
2024-06-13 00:00:00+05:30,852.6547730181028,869.0899698091926,847.1270513468693,862.7725219726562,4081481
2024-06-14 00:00:00+05:30,866.0793861573111,872.2487456431375,860.6503498097838,867.2638549804688,3033968
2024-06-18 00:00:00+05:30,869.6328691545276,876.4438657815849,861.5386578688265,867.4612426757812,2186628
2024-06-19 00:00:00+05:30,869.9784226002018,871.1629517383345,839.6251722047831,848.7064819335938,4384765
2024-06-20 00:00:00+05:30,850.6313032670454,865.3390806805004,845.9425899621211,863.216796875,1952972
2024-06-21 00:00:00+05:30,863.7103672504207,868.3497378440395,842.9813184364107,845.05419921875,2496508
2024-06-24 00:00:00+05:30,838.5393608305865,838.5393608305865,822.7458001792746,829.6061401367188,4054032
2024-06-25 00:00:00+05:30,830.1489681865221,832.6167118493834,803.7934538176344,814.0099487304688,6394175
2024-06-26 00:00:00+05:30,814.7996733698369,825.2135403280346,811.4928604747157,815.0464477539062,4869959
2024-06-27 00:00:00+05:30,815.8360532930512,820.2286490535961,801.3257085352242,806.2118530273438,6534966
2024-06-28 00:00:00+05:30,806.4586976078215,819.1922800901641,802.5103074114552,814.1087036132812,3751351
2024-07-01 00:00:00+05:30,815.342539580048,821.0183502369309,808.9757486197536,814.7503051757812,1970264
2024-07-02 00:00:00+05:30,816.3296354046232,830.1490004537947,807.3964150473676,819.685791015625,3484392
2024-07-03 00:00:00+05:30,822.2521896538539,831.6296155862807,817.5141338638414,830.2970581054688,1939722
2024-07-04 00:00:00+05:30,831.1361239777921,836.0716116498693,822.8938836644842,827.7799682617188,1817264
2024-07-05 00:00:00+05:30,829.1125809971612,830.4451385613892,819.340291367317,822.0548095703125,2792876
2024-07-08 00:00:00+05:30,822.0548124921089,828.9151523881384,817.3660992157246,824.9174194335938,1202880
2024-07-09 00:00:00+05:30,825.2629079406605,829.9516213787963,820.6729404077096,827.7306518554688,1237622
2024-07-10 00:00:00+05:30,834.097438719194,841.9942192041094,812.2826067286766,825.904541015625,4948598
2024-07-11 00:00:00+05:30,826.2006508998202,832.0245505548061,819.5870852528835,821.2158203125,1293318
2024-07-12 00:00:00+05:30,827.0890139052159,827.0890139052159,808.9757387508462,811.0980224609375,2543048
2024-07-15 00:00:00+05:30,816.3296376043954,824.9173979576235,808.0873975269179,822.54833984375,1494904
2024-07-16 00:00:00+05:30,822.5483443451458,840.710962657169,820.3767177701526,832.863525390625,3157792
2024-07-18 00:00:00+05:30,831.136111356324,836.0222561270109,816.0335313586432,833.9987182617188,4433926
2024-07-19 00:00:00+05:30,837.0587132168621,837.0587132168621,797.574811650029,805.866455078125,4601334
2024-07-22 00:00:00+05:30,804.5338136748909,823.1406378915818,795.0577016756082,821.1664428710938,3125767
2024-07-23 00:00:00+05:30,826.1512761601634,828.2241568399218,768.1592972289254,798.9073486328125,11426098
2024-07-24 00:00:00+05:30,789.6780421674407,818.6987343161555,786.7167495093128,808.8277587890625,6572592
2024-07-25 00:00:00+05:30,807.9886445401576,811.8876917048659,792.1950845799413,801.22705078125,3694096
2024-07-26 00:00:00+05:30,806.9029277085389,832.7648963184296,803.8428890661629,818.994873046875,5503367
2024-07-29 00:00:00+05:30,823.1899878073484,864.6974264210669,819.7844893181461,858.7748413085938,8358895
2024-07-30 00:00:00+05:30,863.3648572370357,874.0254982463179,858.7748297376536,868.547119140625,4629527
2024-07-31 00:00:00+05:30,876.1415525884813,885.0762011436475,864.0798133941851,882.6936645507812,4091190
2024-08-01 00:00:00+05:30,883.5374513077196,894.4575771103993,860.9526456703593,867.5543823242188,6040354
2024-08-02 00:00:00+05:30,851.7698350522126,859.9599296200223,835.3400210982113,838.3182373046875,3305561
2024-08-05 00:00:00+05:30,826.7031430787875,828.9864299445817,794.5880707336461,804.2672729492188,5834107
2024-08-06 00:00:00+05:30,822.5336361641266,838.1692706586648,811.861695159918,814.7406616210938,5035943
2024-08-07 00:00:00+05:30,846.8061268281134,846.8061268281134,827.4973466360904,839.509521484375,2323809
2024-08-08 00:00:00+05:30,837.3751368819347,844.3243081423657,824.4695331125629,826.5542602539062,2365759
2024-08-09 00:00:00+05:30,841.4453265651337,841.4453265651337,822.9804103525141,824.8666381835938,1309164
2024-08-12 00:00:00+05:30,820.994951349038,834.6947340657317,816.4780021268771,829.3836059570312,1697136
2024-08-13 00:00:00+05:30,830.922293848007,831.4186631991707,804.1679737018922,807.9403686523438,1433125
2024-08-14 00:00:00+05:30,811.8616965063991,817.967063746415,803.3241679256572,815.6837768554688,2076958
2024-08-16 00:00:00+05:30,829.4332044195395,867.6536453173877,824.3702611607656,860.605224609375,8826463
2024-08-19 00:00:00+05:30,862.6899518062938,866.3134723884106,849.0894191588492,850.9756469726562,1552098
2024-08-20 00:00:00+05:30,858.7189681944444,865.6681390353243,853.7552747366731,861.0518798828125,1686482
2024-08-21 00:00:00+05:30,862.4417389264153,864.8243360246944,847.1039140121519,854.30126953125,1781137
2024-08-22 00:00:00+05:30,856.2371430162569,860.2080978824193,847.8484887430965,853.0107421875,1597012
2024-08-23 00:00:00+05:30,853.0107454925233,864.2783057321304,841.5942502080728,843.33154296875,2524444
2024-08-26 00:00:00+05:30,851.5216201655902,851.5216201655902,834.8932469358921,842.6365966796875,1382673
2024-08-27 00:00:00+05:30,842.6366287649731,854.2020593004054,837.2758759345128,840.2044067382812,3312432
2024-08-28 00:00:00+05:30,841.8424215274233,843.3315295843704,827.9440796625837,831.0215454101562,2135655
2024-08-29 00:00:00+05:30,831.0215679304064,832.21286652664,812.5566517606577,825.859375,4348398
2024-08-30 00:00:00+05:30,827.9937498082351,843.3812005724131,827.9937498082351,838.9635009765625,4433064
2024-09-02 00:00:00+05:30,843.8279300040984,847.7492601501574,837.2261931384572,842.0906372070312,1639881
2024-09-03 00:00:00+05:30,843.8279096581729,853.0107427926882,840.0058898335651,841.4453125,2402444
2024-09-04 00:00:00+05:30,834.595461623831,845.6644620974689,829.1850234321605,844.1753540039062,1426084
2024-09-05 00:00:00+05:30,846.8061345388413,847.7988732663194,834.0494661275328,835.53857421875,942254
2024-09-06 00:00:00+05:30,833.9005471388548,834.8932858854487,803.6716401866784,808.3375244140625,3788122
2024-09-09 00:00:00+05:30,807.6426014612593,826.2564531048196,806.1534933297745,820.7467651367188,2517054
2024-09-10 00:00:00+05:30,824.2709665396766,829.9295894955391,814.9392587067474,823.7745971679688,2172160
2024-09-11 00:00:00+05:30,823.9731560864494,829.3339695315084,814.2939533492894,818.0167236328125,1543757
2024-09-12 00:00:00+05:30,823.9731395668585,830.9719354411724,821.2927328980677,829.830322265625,1310892
2024-09-13 00:00:00+05:30,833.9005522706478,860.1585043980392,829.9792220790774,857.3291625976562,4679178
2024-09-16 00:00:00+05:30,862.6899482648981,874.4042530504478,852.2661916978309,855.8400268554688,3120053
2024-09-17 00:00:00+05:30,855.7407948828736,859.662125028862,847.7988849535661,854.59912109375,1262957
2024-09-18 00:00:00+05:30,850.876360483676,857.3788477857614,842.8352008256588,854.4502563476562,1326773
2024-09-19 00:00:00+05:30,861.6972220703071,868.5471435793105,827.2491758438041,843.1329956054688,3526011
2024-09-20 00:00:00+05:30,847.7988684293142,874.6028139182972,846.9550647525573,871.2274780273438,4012769
2024-09-23 00:00:00+05:30,877.2832179331074,912.3268825888005,873.9078820523594,903.0447998046875,6822019
2024-09-24 00:00:00+05:30,904.3353733653153,919.1768297458975,903.5908193053391,910.3414306640625,5638566
2024-09-25 00:00:00+05:30,908.3559225519326,916.2978322573048,896.0956236810495,913.7167358398438,2956612
2024-09-26 00:00:00+05:30,914.2131225464551,922.0557221741702,899.123481701483,917.2905883789062,4276089
2024-09-27 00:00:00+05:30,917.2906044720831,922.2542982192264,898.4285682329386,907.412841796875,4444599
2024-09-30 00:00:00+05:30,903.3426063207654,911.2348912276725,886.5652977914147,888.6500854492188,4693690
2024-10-01 00:00:00+05:30,890.2880570933039,909.4479019505869,888.7989490381996,907.114990234375,1899090
2024-10-03 00:00:00+05:30,882.0483636141396,901.4067688932344,852.564011147587,858.570068359375,5533806
2024-10-04 00:00:00+05:30,857.7262414407376,859.7613436683562,826.2564123620773,838.7152709960938,6178623
2024-10-07 00:00:00+05:30,842.289154148117,847.5506570898432,809.7769620313469,819.6547241210938,4635422
2024-10-08 00:00:00+05:30,817.2721393766857,837.0276638547047,817.0239547002883,833.9005126953125,2801195
2024-10-09 00:00:00+05:30,838.3678781065009,852.5640301762938,834.0494887615661,845.7637939453125,3340138
2024-10-10 00:00:00+05:30,853.7553206341729,872.3195472826344,848.2952575370939,854.5494995117188,4443507
2024-10-11 00:00:00+05:30,855.7407762005275,855.7407762005275,835.6378171308515,840.4525756835938,2156169
2024-10-14 00:00:00+05:30,843.8279234452657,858.5204445821553,837.6729311793898,856.63427734375,2214137
2024-10-15 00:00:00+05:30,858.7190077257281,870.880057257104,850.8267226461567,869.0931396484375,2052716
2024-10-16 00:00:00+05:30,872.6173140198944,881.4527126534674,859.2649664366926,878.3255615234375,3343590
2024-10-17 00:00:00+05:30,881.5519925958188,881.6512422320734,846.6075771673216,854.748046875,4342357
2024-10-18 00:00:00+05:30,854.6487617649063,873.9574807961835,840.6014850760102,868.7952880859375,2492488
2024-10-21 00:00:00+05:30,868.6960299174747,877.9781735728482,850.8763572602053,854.4998779296875,1786182
2024-10-22 00:00:00+05:30,851.7698493600126,852.7625881121804,806.1038667602916,809.2310180664062,4910152
2024-10-23 00:00:00+05:30,809.6280837021443,812.7552350333265,791.0638567694001,799.5021362304688,6343961
2024-10-24 00:00:00+05:30,803.621969700547,812.0602485670752,792.2054747634793,795.580810546875,2654323
2024-10-25 00:00:00+05:30,799.1546548379434,801.884686267514,761.0334644573363,771.3579711914062,3787373
2024-10-28 00:00:00+05:30,788.234569468894,833.5034323451831,781.7817675777759,816.9247436523438,12404776
2024-10-29 00:00:00+05:30,814.0953504819012,831.8157724506566,809.0820322166198,826.4053344726562,3086644
2024-10-30 00:00:00+05:30,823.9731271018686,836.3327361267891,817.0239561504071,820.3992919921875,2654524
2024-10-31 00:00:00+05:30,822.8811231555051,823.5759917639041,808.3871019478573,813.8967895507812,2475258
2024-11-01 00:00:00+05:30,818.0166783241655,822.3847527850108,813.0529848877324,817.7684936523438,276864
2024-11-04 00:00:00+05:30,818.2649197108391,819.00947377791,782.3277646218276,784.1643676757812,3511025
2024-11-05 00:00:00+05:30,784.6607101786099,794.6377222172458,767.9330263561753,793.2478637695312,3602796
2024-11-06 00:00:00+05:30,801.1401453243953,824.9658745533736,798.0129941263068,822.1862182617188,2936349
2024-11-07 00:00:00+05:30,819.9525921679657,822.9804332721058,795.729742150915,797.5663452148438,3183930
2024-11-08 00:00:00+05:30,798.3605210832617,802.5300359841124,777.3144473010348,780.2926635742188,2045558
2024-11-11 00:00:00+05:30,779.2999106649418,785.7527124729954,766.1957471825015,771.8543701171875,2034527
2024-11-12 00:00:00+05:30,775.3289585551446,782.774499130258,756.566172069073,759.2962036132812,2258658
2024-11-13 00:00:00+05:30,756.4669110029865,763.9124514656144,738.5479890746549,743.1145629882812,4136515
2024-11-14 00:00:00+05:30,746.5891731915245,765.401584833384,745.5468096107282,757.161865234375,1985408
2024-11-18 00:00:00+05:30,774.2865583777551,774.2865583777551,750.6097041133714,754.0842895507812,2762739
2024-11-19 00:00:00+05:30,757.5092713153797,771.5565484983517,753.290131737903,757.6085815429688,1919376
2024-11-21 00:00:00+05:30,761.3809681681124,775.7756795087746,739.2429069832795,768.3301391601562,4250528
2024-11-22 00:00:00+05:30,774.8822281597036,803.0264084030182,770.2660292739718,797.5663452148438,5603939
2024-11-25 00:00:00+05:30,816.0312291241117,832.8581625729834,809.4294923889381,817.32177734375,7824936
2024-11-26 00:00:00+05:30,820.0021731717966,827.6958981622099,814.045740921154,821.3423461914062,1954044
2024-11-27 00:00:00+05:30,819.5554144122716,822.9803750153477,812.1098742281762,817.7188720703125,2279120
2024-11-28 00:00:00+05:30,817.7188812254454,820.3992878401217,803.0759853661167,807.9403686523438,3511735
2024-11-29 00:00:00+05:30,808.287901184597,822.6329882194806,801.3387299447745,816.974365234375,2517628
2024-12-02 00:00:00+05:30,821.9876848576022,846.6075937349441,816.2794370460911,842.9344482421875,4392800
2024-12-03 00:00:00+05:30,853.7552766637583,855.7407540513485,836.2830998897497,840.800048828125,3983809
2024-12-04 00:00:00+05:30,846.8061039186232,846.8061039186232,834.843614803464,841.7927856445312,1677057
2024-12-05 00:00:00+05:30,847.7988811022954,847.7988811022954,838.268613467205,844.0761108398438,1991220
2024-12-06 00:00:00+05:30,846.7069042386095,852.1669673644273,836.8787663753515,850.628173828125,2604765
2024-12-09 00:00:00+05:30,850.6281719497445,867.0580467019963,848.9901893707951,856.4357299804688,3507045
2024-12-10 00:00:00+05:30,858.7190243427932,864.6754568815871,854.4502598083839,862.0943603515625,2333620
2024-12-11 00:00:00+05:30,856.7335115520402,876.2408515501203,856.7335115520402,869.3909301757812,3124962
2024-12-12 00:00:00+05:30,871.4260272496012,873.0640703573786,855.2940232170996,860.8037109375,1752393
2024-12-13 00:00:00+05:30,856.2371451904352,866.6112769230191,839.9562059610436,864.5264892578125,2141188
2024-12-16 00:00:00+05:30,864.5264804287868,890.0895021835533,864.5264804287868,886.8134765625,5928710
2024-12-17 00:00:00+05:30,878.5737883162712,888.3026158877084,864.6258210834285,866.1149291992188,3979629
2024-12-18 00:00:00+05:30,873.610096543335,874.9502696137463,860.6052432065779,865.1221923828125,3550474
2024-12-19 00:00:00+05:30,853.7552775567297,865.3207075883234,846.8061066928958,858.1233520507812,2850728
2024-12-20 00:00:00+05:30,856.8327899291306,863.3849020269754,818.513098458809,824.6680908203125,2873364
2024-12-23 00:00:00+05:30,831.7165128835734,847.7988927568385,826.5046344444945,838.1196899414062,3024905
2024-12-24 00:00:00+05:30,839.2613411966181,845.7141429002364,828.2419050091075,835.5881958007812,2883051
2024-12-26 00:00:00+05:30,833.9005335827623,838.6160425524266,825.8593741028567,832.6099853515625,1616769
2024-12-27 00:00:00+05:30,834.4961505180175,840.7007675680027,812.159529138071,828.7879028320312,1052649
2024-12-30 00:00:00+05:30,825.9585967908463,833.7515713338792,811.1171411363686,814.7406616210938,4581041
2024-12-31 00:00:00+05:30,804.1183857063644,822.4344277214024,804.0191360683717,818.9102172851562,1292892
2025-01-01 00:00:00+05:30,815.5844702279752,820.2503542555977,808.6849241161469,818.5130615234375,929268
2025-01-02 00:00:00+05:30,814.0457832335832,832.1632656043306,809.3302741233887,829.333984375,2509773
2025-01-03 00:00:00+05:30,828.5397190374248,833.7515973649944,818.1656477923094,822.0372924804688,2125279
2025-01-06 00:00:00+05:30,822.9803997501789,827.9440933554273,795.6800849213129,799.9984741210938,3125197
2025-01-07 00:00:00+05:30,803.1256190555555,811.563898118562,798.6582948457285,804.9125366210938,2290843
2025-01-08 00:00:00+05:30,802.1329082013275,805.5578689995405,788.979119793323,796.7720947265625,2432853
2025-01-09 00:00:00+05:30,797.7648115081658,798.1619312331267,773.1449033596659,774.9815063476562,2395731
2025-01-10 00:00:00+05:30,775.328965321256,778.8035509532975,744.7029990584763,746.6884765625,4994931
2025-01-13 00:00:00+05:30,737.6048708597224,742.5189396547713,701.9159016654119,705.638671875,6770170
2025-01-14 00:00:00+05:30,714.6726404858674,720.7283225403992,705.9861765434039,717.998291015625,4474786
2025-01-15 00:00:00+05:30,724.6992826541622,736.6121475745045,714.6229601722534,729.4644165039062,5333750
2025-01-16 00:00:00+05:30,738.5976101998289,754.9777991357122,734.4280954432114,735.470458984375,2401114
2025-01-17 00:00:00+05:30,729.9607471165773,748.0782282209404,729.9607471165773,743.561279296875,2084685
2025-01-20 00:00:00+05:30,748.3760401831528,757.9559928163721,743.610906570676,755.0770263671875,1627004
2025-01-21 00:00:00+05:30,756.4669102448239,758.7998220173238,731.2513223332111,732.5419311523438,2287256
2025-01-22 00:00:00+05:30,736.2646918794898,739.4910927017628,695.7112790351266,708.6168823242188,5828129
2025-01-23 00:00:00+05:30,708.6168647235777,719.1399311915659,701.8662537507323,709.8577880859375,2810434
2025-01-24 00:00:00+05:30,712.7864051333266,714.7718825849515,686.0817091721868,690.2015991210938,3432119
2025-01-27 00:00:00+05:30,691.4425274987691,726.3869430169561,691.4425274987691,698.788818359375,17509736
2025-01-28 00:00:00+05:30,717.750069286555,736.4135444469835,705.0926510522486,721.4728393554688,9561702
2025-01-29 00:00:00+05:30,724.6992868205172,743.2138887274436,719.7355930751711,739.9874877929688,3831233
2025-01-30 00:00:00+05:30,739.987439170636,764.1606018853398,739.6895690919156,744.6036376953125,5414885
2025-01-31 00:00:00+05:30,746.4898748550299,748.5249770641994,731.648419225882,739.6399536132812,3386278
2025-02-01 00:00:00+05:30,743.5612790060413,761.8276951436418,731.6980395390214,755.126708984375,2992277
2025-02-03 00:00:00+05:30,751.2550265851245,751.900330990103,729.4147747385797,743.2138671875,3009915
2025-02-04 00:00:00+05:30,749.2199258908208,760.8846058786651,747.1351382186666,756.6654663085938,2249829
2025-02-05 00:00:00+05:30,763.2175031320013,768.379756508591,755.4741533630978,757.8567504882812,1747014
2025-02-06 00:00:00+05:30,785.2563350387177,787.7381818624809,755.3749235173925,758.5020141601562,5368289
2025-02-07 00:00:00+05:30,760.9342244167857,765.7489829437599,744.5540356328628,751.949951171875,4167198
2025-02-10 00:00:00+05:30,752.4959658513754,755.4245572563931,722.4656189292065,725.6423950195312,2070161
2025-02-11 00:00:00+05:30,723.7561379764527,725.1459963948886,697.6967470704933,703.9509887695312,3036850
2025-02-12 00:00:00+05:30,703.8517358603381,703.8517358603381,669.3044413384769,675.1119384765625,7283534
2025-02-13 00:00:00+05:30,677.0478146518445,690.9461568880994,666.2766236555325,675.7076416015625,6643970
2025-02-14 00:00:00+05:30,680.0260045305438,689.5066469278693,655.3067868444008,668.4109497070312,3262328
2025-02-17 00:00:00+05:30,665.1349548588597,674.0696035062175,645.6276144086762,669.8504638671875,2808264
2025-02-18 00:00:00+05:30,669.8504473565629,670.2971918963121,655.8528557241704,667.2196655273438,2872673
2025-02-19 00:00:00+05:30,663.149484347355,691.4425386945102,659.0295943021238,685.138671875,3466893
2025-02-20 00:00:00+05:30,684.9401180423603,693.3783974834121,678.2887562469028,689.8541870117188,1903490
2025-02-21 00:00:00+05:30,688.9606930925546,702.3626662290812,675.558719956028,681.2669677734375,3053379
2025-02-24 00:00:00+05:30,675.0127226328286,676.0054613790812,663.3480423643609,668.80810546875,2459765
2025-02-25 00:00:00+05:30,667.6663961400883,670.0986180573553,650.293469005268,652.03076171875,4142697
2025-02-27 00:00:00+05:30,655.2075280743655,661.5610798561132,635.3527544963545,637.7353515625,3207791
2025-02-28 00:00:00+05:30,626.5670447386622,636.3951213565803,620.5609272259803,630.93505859375,5887750
2025-03-03 00:00:00+05:30,635.3031867716322,646.272938040876,617.4835137656297,642.5997924804688,3527932
2025-03-04 00:00:00+05:30,631.3818038948837,645.0319608187118,625.1771871113255,638.6287841796875,2270848
2025-03-05 00:00:00+05:30,635.3527820163946,659.0295762969391,634.707477610374,656.5477294921875,2310187
2025-03-06 00:00:00+05:30,663.1494618255044,665.7305582485193,657.5901492565666,660.4690551757812,2348012
2025-03-07 00:00:00+05:30,667.1204287110186,674.3674093449926,656.8952318774418,662.2063598632812,5371744
2025-03-10 00:00:00+05:30,662.0077732711776,666.1276630844156,638.3309796770183,642.4011840820312,2379990
2025-03-11 00:00:00+05:30,636.345512145734,670.0490034175549,631.4314434202879,669.2051391601562,3958044
2025-03-12 00:00:00+05:30,674.0199936837134,678.0405735460841,654.3637783405949,663.8444213867188,4082620
2025-03-13 00:00:00+05:30,666.078079448121,670.1482841047725,651.9315521965395,653.3213500976562,2911477
2025-03-17 00:00:00+05:30,656.9944729587419,657.4908423188788,647.2160208008311,650.7898559570312,1805199
2025-03-18 00:00:00+05:30,650.7898559570312,650.7898559570312,650.7898559570312,650.7898559570312,0
2025-03-19 00:00:00+05:30,672.0840952556201,693.6265370151452,670.8927967054601,692.48486328125,3398422
2025-03-20 00:00:00+05:30,692.9316292835485,701.3699084367149,684.0466055862336,689.2584838867188,4635864
2025-03-21 00:00:00+05:30,689.8541850731439,712.2900566989305,689.2585054649762,690.846923828125,7145524
2025-03-24 00:00:00+05:30,704.8941148471815,708.815444903063,686.3795741051013,700.87353515625,6247058
2025-03-25 00:00:00+05:30,704.8941234497123,708.5176440527024,686.5780817542031,690.1519775390625,2989679
2025-03-26 00:00:00+05:30,690.4994251194471,698.6895198030963,673.3250568709152,675.5090942382812,5591317
2025-03-27 00:00:00+05:30,675.0623312114197,687.5211900587673,667.1204214324619,683.5006103515625,2634496
2025-03-28 00:00:00+05:30,688.0671997677089,689.9534276195697,673.2258040068738,675.5587158203125,2797361
2025-04-01 00:00:00+05:30,673.4242999629046,673.9206693328462,648.6058314658275,658.2850341796875,3528179
2025-04-02 00:00:00+05:30,657.6893751569099,680.0259954452578,653.2716759148224,678.189453125,3607433
2025-04-03 00:00:00+05:30,672.1337223868854,686.6773685282595,670.6446143420469,675.1119384765625,1979635
2025-04-04 00:00:00+05:30,673.0768303756553,674.7644982634259,644.0392237554667,649.2014770507812,2860941
2025-04-07 00:00:00+05:30,610.5343118365042,622.8939209993919,596.8345296405167,603.634765625,4377794
2025-04-08 00:00:00+05:30,616.5403738009521,628.304364061845,606.8115464023823,617.0367431640625,3688073
2025-04-09 00:00:00+05:30,615.4980084522017,619.816397661815,602.6420298669445,608.39990234375,2405075
2025-04-11 00:00:00+05:30,620.4616968165603,627.9072371783591,613.5125258122149,619.0718383789062,2743770
2025-04-15 00:00:00+05:30,630.3891180060621,658.9799824208573,625.8225439076864,657.9872436523438,5255187
2025-04-16 00:00:00+05:30,657.9872289158333,660.8165706979092,647.2656625744047,651.4848022460938,2166202
2025-04-17 00:00:00+05:30,655.20753867125,668.3117015630672,651.7329532389024,664.539306640625,3423114
2025-04-21 00:00:00+05:30,684.9897182088481,684.9897182088481,662.206352419596,670.9921264648438,3481313
2025-04-22 00:00:00+05:30,673.0768301636633,687.9679104770187,663.3480031439966,680.0260009765625,3717001
2025-04-23 00:00:00+05:30,684.9897078060653,690.8468904139455,674.3673915231441,682.7064208984375,3113518
2025-04-24 00:00:00+05:30,683.9969951509115,684.5429893421457,673.3250536445656,675.5587158203125,1968312
2025-04-25 00:00:00+05:30,676.0550724740546,680.9195164687295,644.2378084209444,648.8043823242188,4496994
2025-04-28 00:00:00+05:30,650.2438854984556,660.1712730633175,648.2584079854831,659.0792846679688,2545802
2025-04-29 00:00:00+05:30,662.3552612902464,666.0284065350412,650.5912715437534,654.0658569335938,3145915
2025-04-30 00:00:00+05:30,654.065861645122,679.9267529922184,650.9387711269162,669.4036865234375,7339914
2025-05-02 00:00:00+05:30,671.0417694731383,687.4715836499166,667.1204392963812,680.3238525390625,3039236
2025-05-05 00:00:00+05:30,687.6700998770492,693.924341480152,678.5368918479026,688.7124633789062,2634868
2025-05-06 00:00:00+05:30,688.7124703432156,693.5272287819836,667.1204037054283,672.2330322265625,3346141
2025-05-07 00:00:00+05:30,663.8443680579911,676.4521614242267,660.7172169762694,674.3177490234375,2855850
2025-05-08 00:00:00+05:30,674.3178083780246,682.2597185245453,642.7983524840205,650.2935180664062,2824149
2025-05-09 00:00:00+05:30,640.2668246368888,646.2728815404937,613.4132554255262,627.113037109375,9789600
2025-05-12 00:00:00+05:30,653.2220940628443,677.4449436721733,650.2438778285153,675.5587158203125,4980754
2025-05-13 00:00:00+05:30,672.1337386224303,679.9267739338379,670.0986363637182,672.9279174804688,2028681
2025-05-14 00:00:00+05:30,676.2039926163736,694.1229141091559,672.3819122499488,683.6991577148438,4041177
2025-05-15 00:00:00+05:30,684.98970696152,706.7803336709347,681.5647463083201,703.9013671875,3545961
2025-05-16 00:00:00+05:30,705.8372162854307,717.9486405538684,699.9304088971392,710.70166015625,4044539
2025-05-19 00:00:00+05:30,713.7791603072005,733.6339352809752,708.0709125022403,732.2937622070312,5036812
2025-05-20 00:00:00+05:30,764.4088143675866,777.2151680918288,737.4559338839443,748.0286254882812,22921338
2025-05-21 00:00:00+05:30,759.0479816384642,772.9463233625728,743.0152880761871,769.5214233398438,8436181
2025-05-22 00:00:00+05:30,766.9899109886906,773.7405827596116,760.0904253568802,770.1666870117188,3524173
2025-05-23 00:00:00+05:30,770.3652639296926,773.3434801562248,764.5577665247403,770.8616333007812,2652923
2025-05-26 00:00:00+05:30,774.3361979365911,784.759954447276,769.3725043600745,772.1521606445312,3757056
2025-05-27 00:00:00+05:30,772.3507123265312,777.3144058504806,764.6569873644096,768.4293823242188,4213811
2025-05-28 00:00:00+05:30,768.4293893544207,775.031126038456,762.1255227581169,766.394287109375,2474259
