Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,73.68588883324888,74.43069232243886,73.38797198349262,73.78520202636719,9246419
2023-03-24 00:00:00+05:30,73.73553446137858,73.98380225417783,70.90528313877343,71.3025131225586,8853059
2023-03-27 00:00:00+05:30,71.60043665137961,71.79905545018865,70.16048634854329,70.5577163696289,9250889
2023-03-28 00:00:00+05:30,70.95494068654774,70.95494068654774,69.11776031414612,69.61429595947266,8741706
2023-03-29 00:00:00+05:30,69.71359880096259,70.75632664529569,69.21706317538157,69.81291198730469,21242210
2023-03-31 00:00:00+05:30,70.2101264087854,71.89835188889067,69.31636844602959,69.56463623046875,17429246
2023-04-03 00:00:00+05:30,70.50806595294303,70.95494503048224,69.01845892576819,69.3163833618164,20010201
2023-04-05 00:00:00+05:30,69.61429344964031,69.61429344964031,67.330234109406,67.6281509399414,33221018
2023-04-06 00:00:00+05:30,67.62814660690614,70.50805457675608,67.13161101129518,70.11082458496094,36406171
2023-04-10 00:00:00+05:30,70.40875447423811,72.245934806238,70.30944886266317,70.80598449707031,19229627
2023-04-11 00:00:00+05:30,70.80598676658832,72.29559371755555,70.70667357529764,71.45147705078125,12046522
2023-04-12 00:00:00+05:30,73.48726487436416,73.6858760731417,71.05424359494717,71.15354919433594,30215325
2023-04-13 00:00:00+05:30,71.60042992799865,71.89835430997046,71.00458874058678,71.3025131225586,13653616
2023-04-17 00:00:00+05:30,71.30252026868614,72.49420276294343,70.50806022149293,72.1466293334961,10021225
2023-04-18 00:00:00+05:30,72.59350727017677,75.17549101947024,72.49420165992171,74.9272232055664,36556170
2023-04-19 00:00:00+05:30,75.02653330347296,76.41682694286945,74.48034110475857,74.87757110595703,19669027
2023-04-20 00:00:00+05:30,75.02653287180135,76.11890968641296,74.72860847848361,75.7216796875,10833263
2023-04-21 00:00:00+05:30,75.47341827696741,75.92029732825742,74.13277354656465,74.7286148071289,9544452
2023-04-24 00:00:00+05:30,74.72861188279896,76.3671809676286,74.48034406923483,76.01960754394531,10625904
2023-04-25 00:00:00+05:30,76.41681845867107,77.31058396800402,75.82097731129285,76.56578063964844,15881484
2023-04-26 00:00:00+05:30,76.6154469095148,77.7078237472042,76.069254702404,76.96302032470703,15774821
2023-04-27 00:00:00+05:30,76.91336655500923,77.16163437161873,76.31752531045294,76.76441192626953,8190609
2023-04-28 00:00:00+05:30,77.26094739198938,78.10505645132517,77.01267957591811,77.8567886352539,14254949
2023-05-02 00:00:00+05:30,77.85678951209955,81.82907461397674,77.60852169323222,81.03461456298828,35606484
2023-05-03 00:00:00+05:30,80.93529939780868,87.34060533794283,80.24015261764261,86.3475341796875,89592598
2023-05-04 00:00:00+05:30,86.39719575208095,87.29096136137441,84.21244210850324,85.45378112792969,24553286
2023-05-05 00:00:00+05:30,84.95724308037057,85.05654868376644,79.04846497166876,80.19049835205078,64424735
2023-05-08 00:00:00+05:30,80.83600333850745,81.82907461397674,79.09812860643618,81.03461456298828,31172930
2023-05-09 00:00:00+05:30,81.03461493034312,81.43184495763812,78.25401989234332,78.84986114501953,20842146
2023-05-10 00:00:00+05:30,78.65124077369855,80.38911547897058,77.65816951354309,80.04154205322266,15936655
2023-05-11 00:00:00+05:30,80.1905018089336,81.33253523854684,80.1905018089336,80.4884262084961,10982435
2023-05-12 00:00:00+05:30,80.48843520458642,81.33254432898218,79.44570726610556,80.38912200927734,14913713
2023-05-15 00:00:00+05:30,80.38910606755213,80.73668702914004,79.59465369835641,79.89257049560547,6660341
2023-05-16 00:00:00+05:30,80.04154328751899,81.87872363183068,79.99189426966505,81.03461456298828,17397846
2023-05-17 00:00:00+05:30,81.4318393139129,82.6235217366744,79.64430810323857,81.68010711669922,23479447
2023-05-18 00:00:00+05:30,82.37525470322434,83.02075251180376,80.93530446422824,81.08426666259766,15242495
2023-05-19 00:00:00+05:30,81.2828773377283,81.2828773377283,78.94916150050409,79.49535369873047,14458238
2023-05-22 00:00:00+05:30,79.79326953215266,79.942231727697,78.60158712086191,78.75054931640625,16522857
2023-05-23 00:00:00+05:30,78.94915593951943,80.63737385352546,78.65123156573881,79.89257049560547,13196912
2023-05-24 00:00:00+05:30,79.64431282250588,80.43877286911011,79.29673939331623,79.4457015991211,7944636
2023-05-25 00:00:00+05:30,79.49535454028744,81.63045161142647,79.34639234132764,81.33253479003906,15727153
2023-05-26 00:00:00+05:30,81.53114520157993,81.63045080773135,77.8567847382527,78.40296936035156,34064193
2023-05-29 00:00:00+05:30,78.55193221448579,83.02075271744488,76.71475196746458,82.42491149902344,69936887
2023-05-30 00:00:00+05:30,82.37524906484396,83.31867120558732,80.98495551264382,81.48149108886719,21708061
2023-05-31 00:00:00+05:30,81.58080259612798,81.8787194175154,80.28980697385269,81.33253479003906,14009026
2023-06-01 00:00:00+05:30,81.43184661865234,82.72284233956115,81.23323538921994,81.43184661865234,11738032
2023-06-02 00:00:00+05:30,81.87872406630136,83.31868196929219,81.43184502058193,82.62352752685547,18339998
2023-06-05 00:00:00+05:30,82.92144887552438,85.40412698557002,82.77248667361518,85.00689697265625,27799817
2023-06-06 00:00:00+05:30,83.46763887000594,83.9145178873137,81.63045105621777,83.2690200805664,33451773
2023-06-07 00:00:00+05:30,83.41798119689439,84.36139581077026,83.26901900087924,83.61659240722656,14636223
2023-06-08 00:00:00+05:30,83.61659105574691,85.30481662241203,83.51728545218589,83.71590423583984,17859626
2023-06-09 00:00:00+05:30,83.8152117887037,85.99996542398513,82.47456716812047,85.20551300048828,27565304
2023-06-12 00:00:00+05:30,85.60273542397067,86.297889818129,84.60966421220056,85.20551300048828,13270970
2023-06-13 00:00:00+05:30,85.7020507475905,86.14892977343925,84.21244389271835,84.51036071777344,15766317
2023-06-14 00:00:00+05:30,84.51035910256809,84.70897789200762,82.77248447176574,83.2690200805664,12406707
2023-06-15 00:00:00+05:30,83.566949964243,85.00690029371263,83.16971993581022,83.96417999267578,13288056
2023-06-16 00:00:00+05:30,85.40412238832853,86.7447669802808,84.6096624052662,86.14892578125,34525441
2023-06-19 00:00:00+05:30,87.29096609351627,89.52537644961379,86.49650604740192,86.7447738647461,48262241
2023-06-20 00:00:00+05:30,86.04961870966343,87.78749326350216,85.35446434220887,87.34060668945312,20356316
2023-06-21 00:00:00+05:30,87.78750428633947,87.78750428633947,85.85101070870587,86.29789733886719,12787420
2023-06-22 00:00:00+05:30,86.2979021016712,86.59581896168812,84.51037063543704,85.15586853027344,14017753
2023-06-23 00:00:00+05:30,84.90759325278532,84.90759325278532,82.77248851533275,84.06348419189453,17269470
2023-06-26 00:00:00+05:30,84.51035597006714,84.51035597006714,82.72283239056118,83.21936798095703,12716576
2023-06-27 00:00:00+05:30,83.56695273231487,84.75863528055389,83.51729613591621,83.76556396484375,8859692
2023-06-28 00:00:00+05:30,84.1131276368251,85.20551201840702,83.9145164273731,84.46070861816406,14368143
2023-06-30 00:00:00+05:30,84.90758944997071,87.83714652318726,84.51035944600945,87.04269409179688,25365133
2023-07-03 00:00:00+05:30,87.04270402129045,88.53231102367465,86.4965117564697,87.68820190429688,19684273
2023-07-04 00:00:00+05:30,87.8868099008644,88.13507772544313,86.04962951428848,86.29789733886719,16087313
2023-07-05 00:00:00+05:30,86.99303959018175,92.75285584467404,86.49650396743354,92.30596923828125,83791105
2023-07-06 00:00:00+05:30,92.80250659361023,94.63969449330398,92.05770314558276,92.4549331665039,56439123
2023-07-07 00:00:00+05:30,91.90874662923014,92.35562565825393,88.63160849461465,90.96532440185547,31284507
2023-07-10 00:00:00+05:30,91.11429222388995,91.51152226115352,89.47572305551071,90.56809997558594,11075931
2023-07-11 00:00:00+05:30,91.06463141540202,93.84523397108416,90.86602019422433,93.29904174804688,22800419
2023-07-12 00:00:00+05:30,94.04384414202092,95.08657198289009,93.15008608017001,93.64662170410156,25725680
2023-07-13 00:00:00+05:30,94.24245967622348,95.83137210251313,90.71705383769435,91.1639404296875,36009798
2023-07-14 00:00:00+05:30,91.85908300971916,92.25631299209455,90.41913284720651,91.46185302734375,12918080
2023-07-17 00:00:00+05:30,91.8590933276761,93.00112681408345,91.56116891329764,92.35562896728516,11898240
2023-07-18 00:00:00+05:30,92.35562969291223,95.28518695900983,91.41221500085577,94.19281005859375,37436831
2023-07-19 00:00:00+05:30,94.68934428196967,95.6327665364095,93.69627300984301,94.2921142578125,20977209
2023-07-20 00:00:00+05:30,94.54037852994927,96.27825319098902,94.04384291250935,95.0865707397461,24047166
2023-07-21 00:00:00+05:30,94.54037692453761,96.57617595208386,93.44800010002612,93.84523010253906,26435192
2023-07-24 00:00:00+05:30,94.34177313192666,98.01613389697809,94.14316190331463,97.37064361572266,29251662
2023-07-25 00:00:00+05:30,98.01613813012247,98.90990385054218,96.52653112160066,97.07272338867188,27110132
2023-07-26 00:00:00+05:30,97.32097738276477,101.14429997892414,97.1223661738209,100.4988021850586,41205469
2023-07-27 00:00:00+05:30,100.99534376849115,103.1304484855486,100.84638914122283,102.78287506103516,31217241
2023-07-28 00:00:00+05:30,102.78287301542314,103.27940863385514,100.6477683408591,102.3856430053711,19471153
2023-07-31 00:00:00+05:30,102.88218441724888,104.71936479359512,102.13738094765992,103.32907104492188,20986122
2023-08-01 00:00:00+05:30,103.97455596923828,106.35792846448402,103.57733353380758,103.97455596923828,22397728
2023-08-02 00:00:00+05:30,103.72628115085685,104.12351113598214,98.31404628018657,99.85330963134766,28667271
2023-08-03 00:00:00+05:30,99.80365024311075,101.78979253650598,98.31404352306433,100.05191802978516,19267199
2023-08-04 00:00:00+05:30,100.64776917091653,102.43530044262667,97.91682324701803,98.26439666748047,31396068
2023-08-07 00:00:00+05:30,94.78863835269297,98.90988514553432,94.14314816562964,95.93067169189453,36847815
2023-08-08 00:00:00+05:30,96.97340998769329,100.2505405975227,96.57617996865967,98.16509246826172,26841111
2023-08-09 00:00:00+05:30,98.66163255029795,101.24361642573696,97.91682907219827,100.54846954345703,20454065
2023-08-10 00:00:00+05:30,100.7470774976666,101.69049975183516,98.56232373022918,99.15816497802734,14663080
2023-08-11 00:00:00+05:30,100.1552279453466,103.64495724806957,99.55699015770962,102.74760437011719,30945987
2023-08-14 00:00:00+05:30,102.69774970340542,102.69774970340542,100.15522955629528,101.50127410888672,12302674
2023-08-16 00:00:00+05:30,100.70361845722103,101.15229490259424,98.36051598481565,99.55699157714844,17684303
2023-08-17 00:00:00+05:30,99.55698572467995,101.45141164034806,99.30771935701324,99.60684204101562,11091212
2023-08-18 00:00:00+05:30,99.80625360119228,100.05551997262732,97.463151231104,97.71241760253906,12953826
2023-08-21 00:00:00+05:30,98.36051664876418,100.90302920138525,97.21388976095167,100.65376281738281,20365580
2023-08-22 00:00:00+05:30,101.20214999148779,112.51884208982435,100.75347355156939,110.72412872314453,100869823
2023-08-23 00:00:00+05:30,112.66840993106092,112.66840993106092,108.23147116684393,109.17868041992188,52947192
2023-08-24 00:00:00+05:30,111.17280723656388,112.71826185978503,106.7358686452614,107.3341064453125,43168726
2023-08-25 00:00:00+05:30,107.33410563983904,108.87955264445624,104.69188046851804,104.94114685058594,26019715
2023-08-28 00:00:00+05:30,106.48660070065156,110.17574008607043,105.73880155979587,109.22853088378906,41415363
2023-08-29 00:00:00+05:30,109.47779435806943,115.26076966297828,108.7299952370635,114.31356048583984,65979986
2023-08-30 00:00:00+05:30,115.161070245322,119.14933241832016,113.66547193044768,118.35167694091797,80676360
2023-08-31 00:00:00+05:30,120.54522414241447,121.64199470441366,118.35167541140979,120.89419555664062,68540952
2023-09-01 00:00:00+05:30,121.64198743747147,136.69768213214024,121.04374967639328,135.75045776367188,192280009
2023-09-04 00:00:00+05:30,136.84725135597023,140.23726825477505,134.20503364490295,138.3428497314453,92488417
2023-09-05 00:00:00+05:30,139.29005422396452,143.1786189954674,136.7475340299074,137.99386596679688,52060353
2023-09-06 00:00:00+05:30,138.0935616466884,138.193274274998,134.10529993848078,135.1522216796875,26583311
2023-09-07 00:00:00+05:30,135.4014953679194,138.542245547588,134.60383994028572,137.29591369628906,25911001
2023-09-08 00:00:00+05:30,138.19329060131605,145.9703896799077,138.19329060131605,144.87362670898438,71729474
2023-09-11 00:00:00+05:30,145.97038804611697,148.46305188033352,138.592109182441,139.4396209716797,76013022
2023-09-12 00:00:00+05:30,141.03491930647772,141.08477562688697,123.83553853217524,125.28128814697266,86077435
2023-09-13 00:00:00+05:30,126.57746553718357,130.31646126128715,121.24316649219708,128.4220428466797,74638974
2023-09-14 00:00:00+05:30,129.16983504106008,133.85603972030955,125.77981091221719,129.518798828125,63995422
2023-09-15 00:00:00+05:30,130.41616956259128,131.66250142917946,126.32819495457717,127.22555541992188,23253842
2023-09-18 00:00:00+05:30,128.07306478357236,129.3193967009174,125.63025726837864,126.07893371582031,16251908
2023-09-20 00:00:00+05:30,125.63025583347773,127.07599779828271,122.7886206157884,123.23729705810547,20538834
2023-09-21 00:00:00+05:30,122.63905933157538,126.62732142365914,121.79155515840884,123.88539123535156,32859985
2023-09-22 00:00:00+05:30,124.63318803752655,125.23142581870546,122.93817972301864,124.03495025634766,18256470
2023-09-25 00:00:00+05:30,124.48362619691703,126.57746222624444,123.3369993501168,124.88245391845703,37608586
2023-09-26 00:00:00+05:30,125.38098537052076,125.58039542572317,122.73876030055591,123.98509216308594,16917591
2023-09-27 00:00:00+05:30,123.9850907651127,127.22555357115347,122.48949254694004,126.5276107788086,28571024
2023-09-28 00:00:00+05:30,126.92644494564156,130.8149944250096,125.58040039523816,126.27835083007812,54115299
2023-09-29 00:00:00+05:30,127.92351142046013,131.3135281601398,127.72410135589298,130.61558532714844,29692801
2023-10-03 00:00:00+05:30,130.61558297651925,132.0114686173809,129.51880482011907,130.76513671875,18947214
2023-10-04 00:00:00+05:30,130.41617558829986,130.41617558829986,125.3311352520676,127.17571258544922,21432884
2023-10-05 00:00:00+05:30,127.92350640443698,130.11704745668985,126.72702324293044,127.0261459350586,14679290
2023-10-06 00:00:00+05:30,127.72408833864941,129.51879395085564,127.17569930647034,128.521728515625,13871322
2023-10-09 00:00:00+05:30,126.677179121751,127.52468330414435,123.98509761608193,126.07893371582031,17709670
2023-10-10 00:00:00+05:30,126.62731523344726,131.06425355118697,126.62731523344726,130.8149871826172,23073503
2023-10-11 00:00:00+05:30,131.41322780026505,132.2108831936437,128.9205642047138,130.4660186767578,18607776
2023-10-12 00:00:00+05:30,130.66543689113112,133.35751069983945,129.86778144788104,130.2666015625,18231128
2023-10-13 00:00:00+05:30,129.56866148985299,129.81792787025438,127.1258540047216,127.9733657836914,14077735
2023-10-16 00:00:00+05:30,127.72409905730052,131.21382837346707,126.62732090090034,130.76513671875,15014283
2023-10-17 00:00:00+05:30,131.5129207990463,133.2079441583057,129.71821524173043,132.06130981445312,23757135
2023-10-18 00:00:00+05:30,132.36044744628452,133.30765664509386,127.82379629892012,128.82086181640625,25434863
2023-10-19 00:00:00+05:30,127.82379629892012,129.56866095452085,126.7270257510866,128.82086181640625,18139312
2023-10-20 00:00:00+05:30,128.57159925622898,129.71823376380604,124.18451693457753,124.83260345458984,17288411
2023-10-23 00:00:00+05:30,124.83259978653336,125.38098886412926,116.50710423425286,117.40446472167969,19539996
2023-10-25 00:00:00+05:30,117.70358966503022,119.89713080324336,113.715327517729,115.95872497558594,20235803
2023-10-26 00:00:00+05:30,115.0613657296679,117.90300101930265,113.1669396675759,117.5041732788086,18497619
2023-10-27 00:00:00+05:30,118.30182934662311,120.19625541811224,117.05549740577585,117.30476379394531,13964054
2023-10-30 00:00:00+05:30,117.85313856748658,121.0936014290216,117.35460581955812,120.3458023071289,18259367
2023-10-31 00:00:00+05:30,121.09359909269583,122.04081585968835,119.14932445608919,120.495361328125,13504849
2023-11-01 00:00:00+05:30,120.94405483932881,122.6390632396762,120.34580942084715,121.19332122802734,11853409
2023-11-02 00:00:00+05:30,122.19037987113121,128.1229165437801,121.99096220724854,127.67424011230469,22803638
2023-11-03 00:00:00+05:30,128.62146114170383,132.061334385249,127.67425187377306,128.22264099121094,27932123
2023-11-06 00:00:00+05:30,129.02026380429396,130.81498466627568,127.27540686487525,129.66836547851562,13327821
2023-11-07 00:00:00+05:30,129.86778244173053,130.41617151403742,127.97336406177469,128.57159423828125,10828413
2023-11-08 00:00:00+05:30,129.21969676694212,129.8677832657729,124.18451287583137,124.93231201171875,15189519
2023-11-09 00:00:00+05:30,123.68598248419259,127.02615050030569,121.59213877805614,125.43084716796875,33342195
2023-11-10 00:00:00+05:30,125.18158104985693,129.81792970525387,123.43671636238305,128.6713104248047,24894388
2023-11-13 00:00:00+05:30,128.5715939174679,137.5950397868733,128.32232754104243,136.0994415283203,77439295
2023-11-15 00:00:00+05:30,137.5950410488097,137.9440200646109,134.90296720152676,136.99679565429688,24142281
2023-11-16 00:00:00+05:30,136.99678647607388,140.43667444304563,136.84723274447134,138.2431182861328,29402772
2023-11-17 00:00:00+05:30,138.34285214777262,142.77979102970926,137.14637646929734,141.4337615966797,28788415
2023-11-20 00:00:00+05:30,142.181544130438,142.72991797553044,139.43961404892823,140.536376953125,19703693
2023-11-21 00:00:00+05:30,141.08477180569398,141.1346281247529,135.80032147971,139.1903533935547,19689241
2023-11-22 00:00:00+05:30,139.5891747886525,141.33403947351067,138.84137563799902,140.7357940673828,14276386
2023-11-23 00:00:00+05:30,141.08476858589987,143.77684239950685,140.68594847055522,142.3311004638672,22350588
2023-11-24 00:00:00+05:30,143.2783239745445,154.94398847595164,141.83258189434684,151.80323791503906,109749908
2023-11-28 00:00:00+05:30,152.05248602874792,157.33693612697564,151.0554205465922,155.59207153320312,48716588
2023-11-29 00:00:00+05:30,160.5275552646889,165.51288306794012,157.78562497290073,164.565673828125,66299728
2023-11-30 00:00:00+05:30,165.26360896910654,175.98206324613759,160.32813771690402,169.94981384277344,125768226
2023-12-01 00:00:00+05:30,170.84719138493887,173.6389628077647,169.00261399613098,169.9996795654297,37623687
2023-12-04 00:00:00+05:30,174.58618272758625,176.0817810426232,170.2987978483444,173.5392608642578,43592841
2023-12-05 00:00:00+05:30,173.5392702893149,181.1169597019782,172.79147109118284,176.18148803710938,43939364
2023-12-06 00:00:00+05:30,177.17853146185647,180.4688505646778,174.33690399297438,177.92633056640625,24652623
2023-12-07 00:00:00+05:30,178.37501799922347,183.85887843782916,175.83251305798916,182.76211547851562,28058369
2023-12-08 00:00:00+05:30,183.2606598650316,183.31051618770982,172.69175844582645,176.18148803710938,36422560
2023-12-11 00:00:00+05:30,176.92927685019822,180.91753900614077,176.53045672020906,179.12281799316406,20541517
2023-12-12 00:00:00+05:30,179.4718040040642,180.2196031874145,175.7328080873129,177.37796020507812,14211330
2023-12-13 00:00:00+05:30,177.47766593944286,181.36621545588176,175.83251388572168,179.12281799316406,21665601
2023-12-14 00:00:00+05:30,179.72107170285233,183.65947772094432,179.72107170285233,180.86769104003906,23427830
2023-12-15 00:00:00+05:30,183.46004983501092,185.6535908663228,180.46885337030966,181.01724243164062,25157198
2023-12-18 00:00:00+05:30,181.01724313814623,187.69757889258318,179.37207594773233,186.85006713867188,25404383
2023-12-19 00:00:00+05:30,186.85007277280798,187.7474408711865,181.9146014807698,184.20785522460938,19460688
2023-12-20 00:00:00+05:30,185.45417058190634,189.89110871700456,169.1023035624395,171.49525451660156,39496283
2023-12-21 00:00:00+05:30,168.45421763810396,180.61841401706562,165.3134673156305,179.92047119140625,31883299
2023-12-22 00:00:00+05:30,180.51872475510064,180.8178474693404,175.3838279336889,177.77679443359375,19064120
2023-12-26 00:00:00+05:30,178.973270235755,183.759188025809,178.12575841365725,181.66534423828125,37756996
2023-12-27 00:00:00+05:30,182.86180330741914,185.10520064184828,179.47178675433096,181.4160614013672,17855973
2023-12-28 00:00:00+05:30,181.9644674231202,193.38086521316535,181.46593463565958,192.0348358154297,80428777
2023-12-29 00:00:00+05:30,191.38672943834584,199.11398745725128,190.7386429159138,192.98204040527344,56016618
2024-01-01 00:00:00+05:30,198.41603900151225,204.049453118714,196.32219531840386,197.5685272216797,75665268
2024-01-02 00:00:00+05:30,202.4043073748598,204.29872584103902,197.020159471183,201.40724182128906,72765808
2024-01-03 00:00:00+05:30,201.2078227014922,201.2078227014922,192.93217593635515,193.82952880859375,52393773
2024-01-04 00:00:00+05:30,195.27528606540903,196.17263893809783,191.28702402854807,194.47763061523438,30243640
2024-01-05 00:00:00+05:30,195.47469973151286,197.31926182919108,192.28409308595081,195.22543334960938,31168193
2024-01-08 00:00:00+05:30,195.32513068835144,199.5626591788533,192.93217950873188,194.57733154296875,24173941
2024-01-09 00:00:00+05:30,196.27234809980547,198.66529919395217,194.1785044819181,195.02601623535156,20766773
2024-01-10 00:00:00+05:30,195.42484948711666,200.41017728015535,191.4365872526857,199.0641326904297,39855938
2024-01-11 00:00:00+05:30,200.4101712194315,201.35738042866112,196.17264272349823,197.16970825195312,26199838
2024-01-12 00:00:00+05:30,197.41895912920276,198.5655783112678,195.02600813445335,195.87350463867188,14384270
2024-01-15 00:00:00+05:30,203.89990207837977,203.89990207837977,198.41604163128397,200.65943908691406,39361703
2024-01-16 00:00:00+05:30,201.4570876910475,203.15209600138544,196.42190386391624,202.404296875,36297046
2024-01-17 00:00:00+05:30,199.66237403026383,212.5743697075208,199.61251771054987,206.49227905273438,104586370
2024-01-18 00:00:00+05:30,208.88523293694763,212.5245161125351,195.72397070639602,211.52745056152344,68991855
2024-01-19 00:00:00+05:30,214.3690839151698,222.34560796782728,211.87642014871432,221.59780883789062,63867429
2024-01-23 00:00:00+05:30,220.8500150482714,221.24883517494314,200.9585607537691,202.3544464111328,45960109
2024-01-24 00:00:00+05:30,203.89989474415756,210.72979950456673,200.1110428014637,209.28404235839844,32560581
2024-01-25 00:00:00+05:30,210.3808227478228,219.95265773569832,210.3808227478228,219.25469970703125,34410301
2024-01-29 00:00:00+05:30,220.35148154703572,222.54502266442995,219.25470338133232,220.65060424804688,22269048
2024-01-30 00:00:00+05:30,222.79428731505513,233.7620080308145,221.64766805310344,227.2810821533203,46928698
2024-01-31 00:00:00+05:30,227.3309338205093,231.56846219216354,224.43944995839715,227.5802001953125,19835653
2024-02-01 00:00:00+05:30,229.8236093709757,231.31920769660027,222.54502781013355,226.83241271972656,26372822
2024-02-02 00:00:00+05:30,229.0259473927615,235.00834052560168,228.32800457006599,233.11392211914062,31480257
2024-02-05 00:00:00+05:30,233.96142585024228,242.5361956888766,231.66818725029367,234.60952758789062,32248058
2024-02-06 00:00:00+05:30,235.6065917127898,235.6065917127898,227.67992365983952,231.1197967529297,20312567
2024-02-07 00:00:00+05:30,231.61832833092217,237.30159887461244,228.02888629595316,230.8705291748047,20297349
2024-02-08 00:00:00+05:30,231.31920202881068,236.25467333964014,229.07580459534162,230.1227264404297,20903389
2024-02-09 00:00:00+05:30,235.80599658667163,235.90570922474456,216.71219787466663,226.88226318359375,49500870
2024-02-12 00:00:00+05:30,227.33094595832554,229.47463081048528,213.57143829172958,216.06410217285156,28287984
2024-02-13 00:00:00+05:30,216.36322110560454,216.811897553574,200.75915156769483,212.72393798828125,58782489
2024-02-14 00:00:00+05:30,201.90576635391076,225.5362159658623,201.90576635391076,223.79135131835938,48738557
2024-02-15 00:00:00+05:30,226.83240686455727,232.4658209933907,224.14033299072545,226.88226318359375,30765077
2024-02-16 00:00:00+05:30,227.8793297454597,229.8236044846313,224.28988775467172,225.187255859375,20099858
2024-02-19 00:00:00+05:30,225.98489842865058,229.97316058641377,224.38960269395298,225.03768920898438,12184195
2024-02-20 00:00:00+05:30,226.2341502090722,233.1139111155016,225.28694105055263,230.222412109375,22994469
2024-02-21 00:00:00+05:30,231.31919255904683,231.6681715644605,219.40426305408795,221.2488250732422,22193528
2024-02-22 00:00:00+05:30,223.34267300328227,228.72682064186367,220.30162017181905,227.8294677734375,25023398
2024-02-23 00:00:00+05:30,228.77668531292073,233.06407018152242,227.82947609188395,228.92625427246094,21463226
2024-02-26 00:00:00+05:30,229.12566302640292,231.4687579056605,225.58607733372318,227.38079833984375,14288582
2024-02-27 00:00:00+05:30,227.3807966869481,227.72976049331558,221.09928081819461,221.94679260253906,22497412
2024-02-28 00:00:00+05:30,222.99369705957307,229.7737456261279,220.35147952195103,224.04061889648438,36680021
2024-02-29 00:00:00+05:30,225.18725483444132,232.3162672502938,219.10514904829213,226.88226318359375,150876575
2024-03-01 00:00:00+05:30,229.32507711589565,236.65351501368272,228.9262569804297,234.60952758789062,35475431
2024-03-04 00:00:00+05:30,236.4042502843812,275.04054072176024,236.4042502843812,263.773681640625,246246357
2024-03-05 00:00:00+05:30,264.72091202785293,270.9027308076237,253.9526006991715,265.02001953125,64079248
2024-03-06 00:00:00+05:30,269.90564119954945,271.2018141695915,248.86755320593585,254.45111083984375,81812288
2024-03-07 00:00:00+05:30,255.996585586696,260.2839553746784,254.05231076428325,256.744384765625,26124937
2024-03-11 00:00:00+05:30,258.3396753280526,258.7883365430988,252.9056562198636,253.8030242919922,20685651
2024-03-12 00:00:00+05:30,254.251705502503,255.09921727311627,242.43647310236997,243.38369750976562,27919780
2024-03-13 00:00:00+05:30,244.28105842490694,245.52739035564628,221.39840721933558,224.6388702392578,42267395
2024-03-14 00:00:00+05:30,224.14033986280353,231.61833152717188,221.29869694473834,225.78549194335938,38281171
2024-03-15 00:00:00+05:30,224.8382759842218,227.03181709736293,206.49227640193467,216.11395263671875,52563647
2024-03-18 00:00:00+05:30,216.11395218277892,226.23416115902032,212.77377659400295,223.6417999267578,30924687
2024-03-19 00:00:00+05:30,223.59194788900444,225.78548903953885,216.61248909202328,218.15794372558594,21463953
2024-03-20 00:00:00+05:30,219.35440827264668,225.28694490812723,215.16673624842582,224.09046936035156,21903121
2024-03-21 00:00:00+05:30,229.22537026516258,237.25175120976465,227.33095175282767,236.5039520263672,36784553
2024-03-22 00:00:00+05:30,234.31038667212778,239.64469305005537,233.86171025108987,238.3983612060547,18998595
2024-03-26 00:00:00+05:30,237.80012526460285,239.74439997553614,235.50687153790693,239.0963134765625,12328059
2024-03-27 00:00:00+05:30,240.64177773516496,248.76785592113183,239.79426592798478,242.3866424560547,22974438
2024-03-28 00:00:00+05:30,252.30743713955042,252.95552365288978,244.87930193291305,246.57431030273438,28014588
2024-04-01 00:00:00+05:30,248.26930995997535,254.10214923138687,247.77077720905172,253.00537109375,16746624
2024-04-02 00:00:00+05:30,253.0053697234281,254.15198895873732,249.06696405526483,251.4599151611328,18413211
2024-04-03 00:00:00+05:30,249.8147643151721,253.90272374081277,247.92033073488892,251.06109619140625,19412822
2024-04-04 00:00:00+05:30,252.25757642863522,256.14612586900523,246.72385975271445,250.76197814941406,15849252
2024-04-05 00:00:00+05:30,250.76197036904125,255.149052433034,247.02297478699788,254.20184326171875,14549888
2024-04-08 00:00:00+05:30,254.99950595619322,257.5420108531682,253.40419504349182,255.6974639892578,12516140
2024-04-09 00:00:00+05:30,256.44525357688667,259.1373121155442,252.60654539403524,254.99949645996094,13774213
2024-04-10 00:00:00+05:30,256.0463901725411,264.5214463248849,255.19889368571341,261.72967529296875,35119907
2024-04-12 00:00:00+05:30,257.84112620279194,268.4100258430839,257.242880859375,261.72967529296875,22621987
2024-04-15 00:00:00+05:30,253.45404551548293,261.1813183074915,251.80889353609496,255.74729919433594,21131641
2024-04-16 00:00:00+05:30,254.25172200836568,259.6857415715198,250.81184881223163,256.99365234375,14383707
2024-04-18 00:00:00+05:30,258.83821390103384,262.2282305680193,250.96138720043118,252.4569854736328,17532083
2024-04-19 00:00:00+05:30,250.01417237569962,255.5977452222373,245.52737765709284,253.8030242919922,16875480
2024-04-22 00:00:00+05:30,256.69454026426723,260.234110826521,253.753184694826,258.5889587402344,12338668
2024-04-23 00:00:00+05:30,259.2370429328314,263.22530513179805,258.8382227985399,259.3865966796875,12491248
