Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,89.66005098078368,90.09717717782148,88.25151923587815,89.46576690673828,9969670
2023-03-24 00:00:00+05:30,91.86128527785584,92.39906057197373,89.17242372681957,89.5146484375,16650432
2023-03-27 00:00:00+05:30,91.03018251324151,91.66573308793986,89.3190888289333,89.71019744873047,15959308
2023-03-28 00:00:00+05:30,89.7101950083315,90.44352085308626,87.99910137057041,88.29243469238281,14999850
2023-03-29 00:00:00+05:30,88.1946558900791,90.00353235587023,87.90133001492292,89.5146484375,36103221
2023-03-31 00:00:00+05:30,92.15461923652249,96.26124119471682,92.15461923652249,95.38125610351562,64455094
2023-04-03 00:00:00+05:30,96.750130384384,96.79902176312467,93.67016747792438,94.45237731933594,24154016
2023-04-05 00:00:00+05:30,92.93682764077786,96.26123202364991,92.93682764077786,96.06568145751953,24875169
2023-04-06 00:00:00+05:30,95.43013856441337,96.79901501619364,95.38125464885697,96.55457305908203,11440418
2023-04-10 00:00:00+05:30,96.70124064612965,98.31455907038413,96.55457397851077,97.67900848388672,10870304
2023-04-11 00:00:00+05:30,98.16789544337138,98.70566329492839,96.60346834645956,97.77678680419922,8458648
2023-04-12 00:00:00+05:30,97.92344754025449,98.85232397467529,97.28789697259882,98.55899810791016,8938731
2023-04-13 00:00:00+05:30,98.55900875812995,99.53677667255673,98.26567539989105,98.65678405761719,9153834
2023-04-17 00:00:00+05:30,98.75454417340364,99.2434280554502,97.77677640931054,99.1456527709961,8323162
2023-04-18 00:00:00+05:30,99.1456657206247,101.5411940716275,98.9501076663982,100.66120147705078,19758227
2023-04-19 00:00:00+05:30,100.71007970158986,100.80785498604396,98.99898611442693,99.1456527709961,11271768
2023-04-20 00:00:00+05:30,99.24344556369431,101.00343083346387,99.09677888125063,100.56343078613281,13241812
2023-04-21 00:00:00+05:30,100.41675124762018,101.19896848065659,99.92786734191652,100.51453399658203,5625649
2023-04-24 00:00:00+05:30,100.51453386234762,100.90563501856712,99.24343272530508,99.5367660522461,5994078
2023-04-25 00:00:00+05:30,99.53677284087111,99.73232343231784,98.51011358633356,98.9012222290039,5696053
2023-04-26 00:00:00+05:30,98.55899743197807,99.63454052229339,98.16788881919715,99.39009857177734,4576455
2023-04-27 00:00:00+05:30,98.9501075877907,99.83010018166834,98.90122366910566,99.19454956054688,5362153
2023-04-28 00:00:00+05:30,99.68343298434799,101.15008481320908,98.99899844812359,101.00342559814453,11812226
2023-05-02 00:00:00+05:30,101.68785258517967,102.76339568787533,101.19896867852015,101.98118591308594,13598952
2023-05-03 00:00:00+05:30,101.83452464259476,104.18116901080104,101.34564071004247,103.98561096191406,16034319
2023-05-04 00:00:00+05:30,104.57226725073753,105.84336842356862,104.13227470771416,104.8656005859375,15414305
2023-05-05 00:00:00+05:30,104.67004766359587,105.5500327299804,103.44783789386578,103.93672180175781,9315810
2023-05-08 00:00:00+05:30,103.93673704569389,105.11005561280959,103.6434036740262,104.91450500488281,6721354
2023-05-09 00:00:00+05:30,104.8167108305921,105.74559476656799,104.23005161089911,105.158935546875,10063354
2023-05-10 00:00:00+05:30,105.50116046791491,106.18559503065065,104.86560982550188,105.6478271484375,10360986
2023-05-11 00:00:00+05:30,105.84337537766733,106.57670130407149,105.11004945126317,106.18559265136719,9435021
2023-05-12 00:00:00+05:30,106.23449025783236,106.23449025783236,104.23006295758405,104.91450500488281,6855025
2023-05-15 00:00:00+05:30,104.71892336797121,106.18557497665365,104.52337280405722,105.25669860839844,7833289
2023-05-16 00:00:00+05:30,105.30559167341666,106.6744681191348,105.01226580204766,106.0389175415039,9051577
2023-05-17 00:00:00+05:30,106.38113615726493,107.31001255308507,105.55002758652725,105.8433609008789,9456088
2023-05-18 00:00:00+05:30,106.08780820665211,106.82113406983174,104.86559843468608,105.40337371826172,7220608
2023-05-19 00:00:00+05:30,105.40337201045112,105.45225592467185,103.35005365899616,104.62115478515625,9255095
2023-05-22 00:00:00+05:30,106.13670052803987,108.82556205034622,105.2078166171954,107.99445343017578,27946526
2023-05-23 00:00:00+05:30,108.48333949196854,108.58112224435578,105.35448536977003,105.50115203857422,15214733
2023-05-24 00:00:00+05:30,105.50114913377823,106.87002557196662,104.91448993449076,106.38114166259766,10722681
2023-05-25 00:00:00+05:30,105.59892592602648,108.28778746580956,105.59892592602648,107.1633529663086,11158044
2023-05-26 00:00:00+05:30,107.11446460846847,108.532224923103,106.6744646261577,108.2388916015625,7958341
2023-05-29 00:00:00+05:30,108.53223643470339,109.31445373526073,107.75001913414607,108.97222900390625,10330215
2023-05-30 00:00:00+05:30,108.97222294766414,110.09665745730732,108.53223040291432,108.77667236328125,7803617
2023-05-31 00:00:00+05:30,108.09223497464508,109.94998785605412,107.75001027143944,109.65666198730469,15741522
2023-06-01 00:00:00+05:30,109.70554978936744,110.92775960190396,109.50999920327227,110.3899917602539,9185292
2023-06-02 00:00:00+05:30,110.87887270252672,110.97664799294407,109.50999625735449,110.78109741210938,9939324
2023-06-05 00:00:00+05:30,110.82998830187417,116.01216107764463,110.82998830187417,113.078857421875,35214281
2023-06-06 00:00:00+05:30,113.66551382888312,115.86549151589377,113.32329656952571,115.42549896240234,18999553
2023-06-07 00:00:00+05:30,116.10993348111717,116.35437544634057,114.88772365500014,115.42549896240234,11262532
2023-06-08 00:00:00+05:30,115.86549147383542,116.06104206203246,113.81218045865951,114.93661499023438,11188999
2023-06-09 00:00:00+05:30,115.37660916991743,118.74990535241528,114.10550794938895,117.67436218261719,19873573
2023-06-12 00:00:00+05:30,118.26100970452231,121.1454291240083,116.10992357793626,116.45214080810547,24331332
2023-06-13 00:00:00+05:30,117.234358505509,119.7276618727172,116.25659072391139,119.38544464111328,16552079
2023-06-14 00:00:00+05:30,119.62989576699931,120.4121130362158,118.40768594620901,118.70101928710938,8660080
2023-06-15 00:00:00+05:30,118.7010245503073,120.02100972333356,117.38103937728104,119.2387924194336,13948239
2023-06-16 00:00:00+05:30,119.58101356670996,124.42096154260999,118.94546295881985,122.41653442382812,32649860
2023-06-19 00:00:00+05:30,123.54096202633897,123.54096202633897,121.68320168448453,122.07431030273438,10053869
2023-06-20 00:00:00+05:30,122.22098621764984,123.93208002469693,121.14544303088991,122.3676528930664,15471361
2023-06-21 00:00:00+05:30,123.34541363208616,123.49208029900002,119.0432336746804,120.06989288330078,14141162
2023-06-22 00:00:00+05:30,120.80321182266158,124.51872489910066,120.06988598996985,120.70542907714844,25032998
2023-06-23 00:00:00+05:30,120.99877295761337,121.14543962891128,116.84325954290745,117.38103485107422,12413343
2023-06-26 00:00:00+05:30,118.30991065250113,119.8254538141918,117.33214279586889,118.70101928710938,17369553
2023-06-27 00:00:00+05:30,119.38544566369504,119.87432955868131,115.27882392972074,115.76770782470703,19093714
2023-06-28 00:00:00+05:30,116.50104829543183,119.67879401185061,115.4743890031395,118.06547546386719,61890385
2023-06-30 00:00:00+05:30,118.70101888612548,123.88318403290444,118.06546828950613,122.95430755615234,27973500
2023-07-03 00:00:00+05:30,123.19874933416193,123.19874933416193,119.97211243911845,120.99877166748047,15492508
2023-07-04 00:00:00+05:30,121.24320733862096,121.43875791493402,118.8476792097926,119.33656311035156,7595425
2023-07-05 00:00:00+05:30,119.8254530429907,120.99877147948717,118.35880126748177,119.0432357788086,15615891
2023-07-06 00:00:00+05:30,119.58101666143416,122.31876229429292,119.18990801108947,122.02543640136719,16906327
2023-07-07 00:00:00+05:30,121.58543251203075,123.10097568658223,120.90099799049081,121.29210662841797,22837962
2023-07-10 00:00:00+05:30,121.4387525911301,121.87875255820961,119.77655038601016,120.26543426513672,9068813
2023-07-11 00:00:00+05:30,120.70543942724622,125.78982931930162,120.65655551007414,124.567626953125,46215137
2023-07-12 00:00:00+05:30,125.44761570664457,125.64316628894241,123.73652200232044,124.81206512451172,18031857
2023-07-13 00:00:00+05:30,124.9098315903865,125.93649072435488,122.22097024499658,122.70985412597656,12374030
2023-07-14 00:00:00+05:30,123.19874665520207,124.66539840109733,121.34098628511276,124.32318115234375,9577719
2023-07-17 00:00:00+05:30,124.958731734187,125.39872427404497,123.58985527939612,124.32318115234375,9411535
2023-07-18 00:00:00+05:30,124.86095120904794,125.44761788568506,122.46542296529418,124.2742919921875,8994063
2023-07-19 00:00:00+05:30,124.90983648987253,124.90983648987253,123.88317731563428,124.0787353515625,8975718
2023-07-20 00:00:00+05:30,124.1765135507735,124.4209555065821,122.75875319099416,123.19874572753906,10187180
2023-07-21 00:00:00+05:30,123.54096509099053,123.83429842689866,121.97653803895919,122.17208862304688,9926528
2023-07-24 00:00:00+05:30,122.56319515048138,124.90983941819933,122.22097790430463,123.19874572753906,13121674
2023-07-25 00:00:00+05:30,123.73652652802352,124.372069673625,122.563200611992,124.22541046142578,7151050
2023-07-26 00:00:00+05:30,124.22540492584581,124.51873079695025,122.8565284813623,123.19874572753906,12681896
2023-07-27 00:00:00+05:30,123.39428510874225,125.93648718623719,123.19873454575455,124.42094421386719,11597763
2023-07-28 00:00:00+05:30,126.3764846984176,128.77201275908064,125.15427498179848,127.2564697265625,37245053
2023-07-31 00:00:00+05:30,127.40315693598974,128.0875914637172,125.98539650293569,127.79425811767578,16197160
2023-08-01 00:00:00+05:30,128.08758761522023,130.28756526509997,127.15871114695945,127.54981231689453,17079508
2023-08-02 00:00:00+05:30,127.54981658562339,127.79425855490192,120.94988341510323,122.56320190429688,20816954
2023-08-03 00:00:00+05:30,122.75874614446282,123.68762253930608,120.75431923797866,121.87875366210938,12415922
2023-08-04 00:00:00+05:30,123.49208978896253,125.2031836283041,122.70987247849554,124.76318359375,10589274
2023-08-07 00:00:00+05:30,125.59426437641889,126.32759018817636,123.78539553270565,125.69204711914062,8339894
2023-08-08 00:00:00+05:30,125.83872447437298,127.10982571543816,124.76318128719775,126.27871704101562,12505272
2023-08-09 00:00:00+05:30,126.91428058798206,129.45646826005964,126.13206325828334,128.77203369140625,13111006
2023-08-10 00:00:00+05:30,128.6742486825744,130.1897768396972,126.22982917811477,126.52314758300781,11116731
2023-08-11 00:00:00+05:30,127.30536613375706,130.28756094415678,126.66982302380181,129.11424255371094,10967883
2023-08-14 00:00:00+05:30,129.01646184288518,129.01646184288518,126.5720422743593,127.59870147705078,8529502
2023-08-16 00:00:00+05:30,127.84316030897362,128.9675874910967,126.57205898164644,128.3809356689453,7062446
2023-08-17 00:00:00+05:30,129.11761001732046,129.26495748068515,125.9743923101155,126.4164047241211,7162118
2023-08-18 00:00:00+05:30,125.97438620576683,127.30043837157127,124.50100157178126,124.89390563964844,8997702
2023-08-21 00:00:00+05:30,124.94302100278402,127.39866219776029,124.89391267529781,126.95664978027344,5063202
2023-08-22 00:00:00+05:30,127.39865482422611,131.3276805087854,127.0548740696533,130.93478393554688,20596242
2023-08-23 00:00:00+05:30,131.57324880719491,132.99751766562915,130.4436598821025,131.0330047607422,19426832
2023-08-24 00:00:00+05:30,132.65373446425318,133.09574686212753,131.229465631972,132.0152587890625,17543374
2023-08-25 00:00:00+05:30,134.81469809786716,135.5022746169688,130.68922399521338,131.0330047607422,33919926
2023-08-28 00:00:00+05:30,133.68509780698176,133.97976272722744,132.21171325358245,132.50637817382812,13346571
2023-08-29 00:00:00+05:30,132.89930527801246,133.43954934180186,131.7206004948639,132.16261291503906,11118400
2023-08-30 00:00:00+05:30,133.0957535771965,133.0957535771965,131.8679329722408,132.16261291503906,12555619
2023-08-31 00:00:00+05:30,132.1626153836907,132.6537436348467,129.85430660803954,130.83656311035156,14954352
2023-09-01 00:00:00+05:30,131.67147536165714,135.9442817719166,131.52412790665574,135.404052734375,23415545
2023-09-04 00:00:00+05:30,137.0247800340568,139.8242170192177,136.73010009013808,138.05615234375,28262276
2023-09-05 00:00:00+05:30,138.7928536594987,139.38219859729512,136.7301089070974,137.2212371826172,11695197
2023-09-06 00:00:00+05:30,138.00704601876356,138.252610157587,135.3058404917059,135.84608459472656,10151022
2023-09-07 00:00:00+05:30,135.99339286566132,138.49814963323263,135.15848393516617,137.36856079101562,18438943
2023-09-08 00:00:00+05:30,138.05616441770513,141.73962656872158,137.71236862172526,140.7573699951172,16579557
2023-09-11 00:00:00+05:30,141.78872655469115,144.53903266308868,140.51179015405276,142.13250732421875,19902175
2023-09-12 00:00:00+05:30,142.03427472326294,142.37805545419135,131.2294548338542,131.76968383789062,48752780
2023-09-13 00:00:00+05:30,132.60462070032952,134.52001777950326,130.9347877335638,133.43954467773438,19282289
2023-09-14 00:00:00+05:30,135.55138536528236,136.23896185865698,133.09574432605623,134.3726806640625,13197189
2023-09-15 00:00:00+05:30,135.06027053147702,135.74784709293735,132.7028608956001,133.29220581054688,9651337
2023-09-18 00:00:00+05:30,142.4271771806163,142.4271771806163,136.53363881452185,137.41766357421875,51859825
2023-09-20 00:00:00+05:30,137.5159180720023,137.61414972298627,133.83245598078796,134.47091674804688,19080613
2023-09-21 00:00:00+05:30,134.569122596501,135.55137896581851,132.21171330535603,132.8501739501953,9531884
2023-09-22 00:00:00+05:30,131.7697202651399,134.47092598423038,131.6715035954555,133.63601684570312,12604969
2023-09-25 00:00:00+05:30,133.8815438515064,134.42178784302277,131.22945469720347,134.1762237548828,14984591
2023-09-26 00:00:00+05:30,134.1762233894613,135.84605618665674,133.4886319541081,135.20758056640625,12315581
2023-09-27 00:00:00+05:30,134.96201684649665,135.1093642922061,133.29218404475353,134.1762237548828,8713378
2023-09-28 00:00:00+05:30,134.47089768098127,135.55138573641648,132.21171990914246,132.6537322998047,22012674
2023-09-29 00:00:00+05:30,133.58689151994196,136.189865396252,133.34132738111853,135.84608459472656,8504659
2023-10-03 00:00:00+05:30,135.4531660845737,138.10527063929842,134.76558952847813,136.7301025390625,19010910
2023-10-04 00:00:00+05:30,135.55139799513697,136.68098698321182,134.12712905728978,136.38632202148438,14912053
2023-10-05 00:00:00+05:30,137.02478693975013,138.8419675287929,135.64963378288473,136.4845428466797,15996620
2023-10-06 00:00:00+05:30,136.5336456298828,138.0070302949535,136.1898498794821,136.5336456298828,4987359
2023-10-09 00:00:00+05:30,133.7833209837449,135.1584889602266,132.65373209953088,133.34130859375,10489249
2023-10-10 00:00:00+05:30,134.9620397532384,138.4981692178483,134.07801488110846,137.466796875,15593722
2023-10-11 00:00:00+05:30,137.4667931961457,138.00703726489834,135.06026778593255,135.3058319091797,10778916
2023-10-12 00:00:00+05:30,135.5022996111247,136.23899208634435,134.76560713590504,135.74786376953125,7567439
2023-10-13 00:00:00+05:30,133.88156518458592,135.74784655661125,133.88156518458592,135.0111541748047,8303230
2023-10-16 00:00:00+05:30,134.56913953085996,135.45316437927548,134.12712710665218,134.9620361328125,7785480
2023-10-17 00:00:00+05:30,135.06025679698917,136.43540978006843,135.06025679698917,136.0916290283203,6076896
2023-10-18 00:00:00+05:30,136.28807321078872,136.48452148988036,133.9797647143438,134.6182403564453,6806231
2023-10-19 00:00:00+05:30,133.5868810946054,134.76558587136066,132.6537404375093,134.5691375732422,7775836
2023-10-20 00:00:00+05:30,134.27445834836413,134.47090664753063,131.13124059756694,131.81881713867188,8982112
2023-10-23 00:00:00+05:30,131.91702934586968,133.48863049568928,129.06847696950032,130.3454132080078,19333777
2023-10-25 00:00:00+05:30,130.14899155335291,132.26083711918918,126.95665779827067,128.87205505371094,10225867
2023-10-26 00:00:00+05:30,127.69334785513661,127.8897961619201,124.74657828924884,126.56375885009766,18167694
2023-10-27 00:00:00+05:30,126.956640424319,130.49276947971077,126.956640424319,129.8542938232422,8761931
2023-10-30 00:00:00+05:30,131.13123460894653,131.57324700889603,128.4791452212058,129.60873413085938,9052085
2023-10-31 00:00:00+05:30,130.14900393602323,131.27859306930586,128.43005482743425,130.8856964111328,8098744
2023-11-01 00:00:00+05:30,131.37680296315557,132.16261113736647,129.70696996048505,130.05075073242188,10431945
2023-11-02 00:00:00+05:30,131.32768231146693,132.6046186740854,130.9347857328353,132.3590545654297,4885035
2023-11-03 00:00:00+05:30,132.7519573210587,134.56913780488256,132.35906072414545,133.5377655029297,9154983
2023-11-06 00:00:00+05:30,134.52000411909546,135.55137628408286,133.58686358431353,135.20758056640625,7070089
2023-11-07 00:00:00+05:30,135.1093662015452,136.4845191193453,134.27444229485343,135.60049438476562,8587321
2023-11-08 00:00:00+05:30,135.3058246462928,138.64549054797104,135.25670882667083,137.90879821777344,9755483
2023-11-09 00:00:00+05:30,137.46678644912708,137.46678644912708,135.1584927967242,135.5022735595703,5481774
2023-11-10 00:00:00+05:30,135.06026754329216,136.6318839244683,134.6182551198503,136.3372039794922,5781314
2023-11-13 00:00:00+05:30,136.6809854526242,141.64138375610165,136.58276879582985,140.85557556152344,20245049
2023-11-15 00:00:00+05:30,141.9360485550551,142.8200733120839,139.9715357722862,140.51177978515625,11440473
2023-11-16 00:00:00+05:30,140.70823915186818,141.78872726273724,139.6768668620467,140.0697784423828,11453235
2023-11-17 00:00:00+05:30,140.3153565870316,143.9005870612576,139.28398419410286,143.5076904296875,13496261
2023-11-20 00:00:00+05:30,143.80234957560276,144.1461453553139,140.6100158624527,141.297607421875,7741502
2023-11-21 00:00:00+05:30,141.59225951346895,141.9851710814147,139.7259782768689,140.31533813476562,9972235
2023-11-22 00:00:00+05:30,140.7082217385402,140.9046700103747,137.66322106695694,139.33306884765625,7445272
2023-11-23 00:00:00+05:30,139.33308251516698,140.02065902805495,136.6318772953583,136.87744140625,13138745
2023-11-24 00:00:00+05:30,137.46678387120093,139.62774501157992,134.91292615549614,137.8596954345703,19614754
2023-11-28 00:00:00+05:30,139.1366274624355,139.28397493050872,137.90880683538245,138.7928466796875,8595693
2023-11-29 00:00:00+05:30,139.52954128613126,140.11888620370985,138.00704068664118,138.4981689453125,14680789
2023-11-30 00:00:00+05:30,138.49816737647754,143.75324567995187,138.25260324992348,143.31121826171875,27591484
2023-12-01 00:00:00+05:30,145.32483793895491,147.63314657831526,144.1461332033844,144.83370971679688,34466616
2023-12-04 00:00:00+05:30,149.30296958587022,154.70537966956945,148.9100730295456,150.82546997070312,51416976
2023-12-05 00:00:00+05:30,150.97281146194098,152.34797946741116,147.2893498209305,149.302978515625,29109123
2023-12-06 00:00:00+05:30,149.89235011859537,154.36160526945278,149.15565773266792,153.3793487548828,26688698
2023-12-07 00:00:00+05:30,158.92910597497115,158.92910597497115,155.442092374336,157.5048370361328,51346222
2023-12-08 00:00:00+05:30,158.48710056799135,159.4693571194185,154.50895853710222,155.9332275390625,22869782
2023-12-11 00:00:00+05:30,156.96458610383462,160.35336791045907,156.32611040876125,158.38885498046875,22941648
2023-12-12 00:00:00+05:30,159.5675555079371,159.9113512567831,157.16103023014676,157.94683837890625,16306341
2023-12-13 00:00:00+05:30,157.35747596381546,160.99182173123341,156.5716678278226,159.96046447753906,16804086
2023-12-14 00:00:00+05:30,160.20604774065987,161.4338684162074,159.71491947044086,161.09007263183594,13887946
2023-12-15 00:00:00+05:30,163.05457555609732,167.18004977135357,162.31788319665714,166.0504608154297,39766631
2023-12-18 00:00:00+05:30,168.7025557235171,171.25642864671843,166.4433627511536,169.6356964111328,35901409
2023-12-19 00:00:00+05:30,169.83212947249464,171.30551410639615,168.0640799022477,169.97947692871094,14732129
2023-12-20 00:00:00+05:30,170.66704560466587,173.17180236510552,163.20189113983457,164.28237915039062,24511237
2023-12-21 00:00:00+05:30,162.0723121773993,168.80077476907252,161.13917155944122,167.62205505371094,22646625
2023-12-22 00:00:00+05:30,168.89898849945743,172.14043768456435,166.394231629691,171.69842529296875,19640046
2023-12-26 00:00:00+05:30,174.84164764734123,181.22631455581157,174.84164764734123,178.7215576171875,52736391
2023-12-27 00:00:00+05:30,180.73518675970632,181.61921156929165,175.92213615099695,177.0026092529297,26206240
2023-12-28 00:00:00+05:30,178.2795472006469,180.98075246126277,177.59197067737168,179.458251953125,20453485
2023-12-29 00:00:00+05:30,179.7038351801965,181.9139124466631,177.88666953170696,180.93165588378906,19305150
2024-01-01 00:00:00+05:30,181.52100248254743,183.68196376452113,181.17720671557782,181.6683349609375,18008785
2024-01-02 00:00:00+05:30,182.69970802643326,182.8961563277775,176.5606049341472,178.9180145263672,22790965
2024-01-03 00:00:00+05:30,179.11447143554688,181.42276512319626,177.3955226309372,179.11447143554688,18738690
2024-01-04 00:00:00+05:30,179.26181747940473,184.3204326349753,179.26181747940473,183.583740234375,25403124
2024-01-05 00:00:00+05:30,184.36953782484275,185.3026784808371,180.78430767726908,182.6505889892578,22023938
2024-01-08 00:00:00+05:30,183.43640241231807,184.173094791484,179.94938881999033,180.34230041503906,11472441
2024-01-09 00:00:00+05:30,181.6192213522351,183.38728605468674,180.9316447979608,181.3736572265625,11550790
2024-01-10 00:00:00+05:30,181.12807354647975,182.69968977633215,178.81978000718533,182.30679321289062,8701594
2024-01-11 00:00:00+05:30,183.68196852360646,184.32042926389835,180.5387506694746,181.07899475097656,10942508
2024-01-12 00:00:00+05:30,182.06124481680354,182.208577293791,179.85116773372522,180.2440643310547,8853157
2024-01-15 00:00:00+05:30,181.61919669602412,186.53047854273154,180.8334035909851,185.3026580810547,24570393
2024-01-16 00:00:00+05:30,185.54824909121515,186.8743013774161,181.81568633666194,183.4855194091797,16471601
2024-01-17 00:00:00+05:30,182.99437165358094,185.15533275174866,180.53873063565325,182.35589599609375,16350370
2024-01-18 00:00:00+05:30,182.35591490149943,185.64648020188304,176.80617162084098,184.8606719970703,24831623
2024-01-19 00:00:00+05:30,186.62874226064858,190.26308845443108,186.62874226064858,188.4459228515625,22303305
2024-01-23 00:00:00+05:30,191.78558162326436,192.03114574826213,181.1280926031429,183.7801971435547,26628471
2024-01-24 00:00:00+05:30,183.48551862131893,186.82518475201434,180.73519740236955,185.8920440673828,14742783
2024-01-25 00:00:00+05:30,187.36541767939474,188.59323824085865,184.95889237653424,186.33404541015625,12592882
2024-01-29 00:00:00+05:30,186.62871632255658,190.2630620112293,184.22219113600596,187.5127410888672,28919512
2024-01-30 00:00:00+05:30,188.59323640144632,188.93703215052065,183.68195420349198,184.56597900390625,20894159
2024-01-31 00:00:00+05:30,184.86064836802436,185.74468810595675,181.57009847628652,182.60145568847656,23757415
2024-02-01 00:00:00+05:30,184.36951839389988,185.0570948580604,178.32864768928866,180.14581298828125,27835431
2024-02-02 00:00:00+05:30,181.71743575314355,184.4186408792038,180.58784687746297,181.3245391845703,27710061
2024-02-05 00:00:00+05:30,183.68196935618332,183.68196935618332,175.62746888469766,178.32867431640625,23880364
2024-02-06 00:00:00+05:30,179.163574251593,180.29317818566864,177.4937412490945,179.85116577148438,12134363
2024-02-07 00:00:00+05:30,180.88250781852193,180.88250781852193,176.4623540734129,178.47598266601562,14192151
2024-02-08 00:00:00+05:30,178.9671233125477,183.7801889404991,178.52511090488994,181.52099609375,29094709
2024-02-09 00:00:00+05:30,182.9013875911621,183.0985828437092,174.02746582124047,178.11932373046875,21081134
2024-02-12 00:00:00+05:30,178.71091753508824,180.5350074010457,171.2173778714659,172.203369140625,19640568
2024-02-13 00:00:00+05:30,172.30197820775422,174.421853466689,169.34400433294297,174.12606811523438,13961795
2024-02-14 00:00:00+05:30,174.76693221384016,179.59828285505378,172.84425247070538,179.05599975585938,23449380
2024-02-15 00:00:00+05:30,180.43640621580465,183.69018048444053,180.0420157174992,183.34507751464844,17335763
2024-02-16 00:00:00+05:30,186.3523613320088,187.7327431757139,184.23248599095447,185.66217041015625,29843059
2024-02-19 00:00:00+05:30,187.28903672205075,189.80331744263503,185.66215716198408,186.10585021972656,25343215
2024-02-20 00:00:00+05:30,186.45095832975386,188.7680288264389,183.64087714469431,187.97923278808594,17809897
2024-02-21 00:00:00+05:30,188.62011691542375,189.85260589808462,184.3803518060641,186.05653381347656,17870782
2024-02-22 00:00:00+05:30,187.09184833178932,193.25429392901557,186.05655446244867,192.0218048095703,31992371
2024-02-23 00:00:00+05:30,193.55008977896773,204.10019338452346,193.20498681561844,202.42401123046875,76179371
2024-02-26 00:00:00+05:30,202.7690994165213,204.00158850863494,199.95903331352196,201.3887176513672,27013630
2024-02-27 00:00:00+05:30,200.69852509111524,206.0721744788048,200.25483203066983,202.4733123779297,28877205
2024-02-28 00:00:00+05:30,203.31140222571162,206.0721808635117,198.6279435697227,202.76910400390625,38996363
2024-02-29 00:00:00+05:30,202.5719098278231,203.01560290436802,196.951762419843,202.22682189941406,24059731
2024-03-01 00:00:00+05:30,203.0648907598416,205.1354783603482,201.93100686363175,202.7198028564453,12949604
2024-03-04 00:00:00+05:30,205.0368931277097,209.96684975518545,203.45931603393765,206.66378784179688,34272251
2024-03-05 00:00:00+05:30,208.04415100749276,210.75562690924917,206.910267102953,207.7976531982422,24964592
2024-03-06 00:00:00+05:30,208.8329404597162,210.45981993175857,202.71979799093975,207.50184631347656,26236957
2024-03-07 00:00:00+05:30,208.48785073592364,213.7629100409331,208.19205034633785,212.18531799316406,41484038
2024-03-11 00:00:00+05:30,213.41780868899616,213.41780868899616,208.93154537402557,209.57244873046875,22800967
2024-03-12 00:00:00+05:30,208.0441587487808,208.38926171258575,198.6772416487172,201.3887176513672,34719550
2024-03-13 00:00:00+05:30,201.24083879347498,202.71982580554354,185.56356743852797,187.6341552734375,41620003
2024-03-14 00:00:00+05:30,186.3523406396297,194.3881630671882,183.64086478376205,192.51478576660156,34622781
2024-03-15 00:00:00+05:30,193.99377732704806,193.99377732704806,176.59103788217718,186.20445251464844,88781999
2024-03-18 00:00:00+05:30,187.3383359771724,189.31031846114263,184.4296648223228,187.23973083496094,22999225
2024-03-19 00:00:00+05:30,187.33833049089682,189.7540059540099,181.9646813884538,182.80276489257812,27819341
2024-03-20 00:00:00+05:30,184.28176793814345,185.31706181207232,179.94341223648266,184.82406616210938,16235947
2024-03-21 00:00:00+05:30,187.3383603232119,194.73329559912818,187.3383603232119,194.0924072265625,43152810
2024-03-22 00:00:00+05:30,194.4387126681171,196.86300911929789,190.72805021261865,195.42822265625,31321524
2024-03-26 00:00:00+05:30,194.93347060632186,198.39675561709407,193.8944820833453,197.30828857421875,25723863
2024-03-27 00:00:00+05:30,197.9020063643955,201.81056797034734,195.92298630075155,197.35777282714844,37817130
2024-03-28 00:00:00+05:30,198.3967510062471,200.32629244766028,196.91248603612553,199.38626098632812,17425093
2024-04-01 00:00:00+05:30,202.84955709034924,210.51825985839903,201.6126695471154,208.8855743408203,45840349
2024-04-02 00:00:00+05:30,211.50776919196633,220.31440243111265,210.36983869545273,218.6817169189453,93873385
2024-04-03 00:00:00+05:30,219.37436687837734,223.08502942739838,216.55427240035613,219.1764678955078,47658754
2024-04-04 00:00:00+05:30,221.15548847829842,221.55128644503372,215.96056089659342,217.9890594482422,18279026
2024-04-05 00:00:00+05:30,218.03854364054465,223.62926933441503,216.4553215349703,222.14500427246094,25365958
2024-04-08 00:00:00+05:30,223.1839913832035,223.33241184894308,219.77018478266947,221.20497131347656,16422350
2024-04-09 00:00:00+05:30,222.44184919482814,226.49883110230996,218.8796071845631,225.75669860839844,29048035
2024-04-10 00:00:00+05:30,226.5977955969305,230.40741523051727,224.12402053582863,226.3504180908203,37218693
2024-04-12 00:00:00+05:30,228.87366392540724,232.9306458290487,228.13153143219822,231.0505828857422,57174716
2024-04-15 00:00:00+05:30,227.58729937653416,235.5033793548484,223.62925938737703,231.99061584472656,51676313
2024-04-16 00:00:00+05:30,230.06108238118685,234.46439900271622,227.58730730181924,231.00111389160156,32508661
2024-04-18 00:00:00+05:30,233.1285666514416,234.9096726076975,226.79569346692458,228.72523498535156,18623078
2024-04-19 00:00:00+05:30,226.15250408763106,232.0400853223336,223.33239466575927,230.85267639160156,27227241
2024-04-22 00:00:00+05:30,233.52435026042954,233.67277071474965,229.86316643287094,230.85267639160156,17549094
2024-04-23 00:00:00+05:30,231.79270556326253,233.62330500848103,229.31893069065566,231.89166259765625,19202860
