Date,Open,High,Low,Close,Volume
2023-04-03 00:00:00+05:30,941.1185302071998,941.1185302071998,859.0849110717222,870.3787231445312,2190452
2023-04-05 00:00:00+05:30,878.1284689848513,907.7569523735831,869.6226776559995,905.0161743164062,1387525
2023-04-06 00:00:00+05:30,914.8450412271351,931.8566225722677,902.0863552182856,929.1158447265625,892334
2023-04-10 00:00:00+05:30,945.5132195895942,968.2425724925503,919.7123309515471,937.8107299804688,1561798
2023-04-11 00:00:00+05:30,940.3624324298706,947.8286496904367,930.5807960302908,937.1964111328125,659780
2023-04-12 00:00:00+05:30,942.5361954972249,960.0203224701797,936.2040947324637,942.4889526367188,889973
2023-04-13 00:00:00+05:30,943.1977673258492,949.5298680820895,934.5501895720208,936.7239379882812,390121
2023-04-17 00:00:00+05:30,928.0763408741167,959.2642423495198,928.0763408741167,958.1773681640625,655253
2023-04-18 00:00:00+05:30,952.4595791368228,978.1659816899328,949.2463148699266,962.0994873046875,1038085
2023-04-19 00:00:00+05:30,963.9896763878247,967.7700280599338,952.6486213714974,955.6256713867188,404164
2023-04-20 00:00:00+05:30,960.6819179519055,968.5733793987821,951.703582270112,953.2630004882812,338596
2023-04-21 00:00:00+05:30,958.319230409785,960.3511926798507,946.0330864301724,948.6793212890625,149268
2023-04-24 00:00:00+05:30,948.6792339065483,965.7853597126797,944.0010372084995,961.721435546875,373504
2023-04-25 00:00:00+05:30,961.7215152275276,965.9744111810991,951.278304478254,955.0114135742188,344682
2023-04-26 00:00:00+05:30,959.2642439999906,962.6665374569982,946.0330130482665,958.130126953125,276178
2023-04-27 00:00:00+05:30,957.3740913785031,963.9897070148796,947.2616387976092,951.1837768554688,362450
2023-04-28 00:00:00+05:30,953.5465153415142,959.2642860021487,945.08796650458,953.2630004882812,333791
2023-05-02 00:00:00+05:30,954.3026064164501,962.0995824035119,944.1901532965118,948.6793212890625,260828
2023-05-03 00:00:00+05:30,952.0342938684463,959.1224532738805,943.4812597226069,946.6473388671875,227927
2023-05-04 00:00:00+05:30,951.5617287822303,951.5617287822303,925.2410538478387,929.9192504882812,471094
2023-05-05 00:00:00+05:30,930.9589075559336,934.9282886273855,922.4058728332861,925.8081665039062,142636
2023-05-08 00:00:00+05:30,927.2258325819554,947.7814969999605,925.2411708150343,944.7099609375,250592
2023-05-09 00:00:00+05:30,987.6167491286335,1037.4228299473941,972.4480438205104,1014.9298095703125,6826366
2023-05-10 00:00:00+05:30,1022.3487735621972,1042.4318902141008,997.4457319872704,1039.0767822265625,2080139
2023-05-11 00:00:00+05:30,1039.5967378339742,1039.5967378339742,1014.9299655824406,1019.182861328125,593770
2023-05-12 00:00:00+05:30,992.9093457694133,1017.8123893902564,988.4201781490026,990.7828979492188,1238264
2023-05-15 00:00:00+05:30,991.0665044862455,998.9579658163727,975.0000092933616,995.2249145507812,595994
2023-05-16 00:00:00+05:30,995.1775235940669,1015.1188545071805,992.7203182141824,996.453369140625,425446
2023-05-17 00:00:00+05:30,996.8787880070223,1006.5186386813243,988.0421236272043,999.3831787109375,225405
2023-05-18 00:00:00+05:30,1004.5340374090697,1012.6617709668176,981.9937121506741,984.734375,350910
2023-05-19 00:00:00+05:30,989.5543600315043,990.3103611527355,968.9513970777135,972.6844482421875,283282
2023-05-22 00:00:00+05:30,971.5031047033116,977.4572048901236,964.8875467869688,972.02294921875,206181
2023-05-23 00:00:00+05:30,972.5900138427866,977.7879977151404,967.8645739588286,973.3461303710938,214061
2023-05-24 00:00:00+05:30,965.5018006462328,982.4188975691027,965.5018006462328,975.945068359375,223369
2023-05-25 00:00:00+05:30,973.4405558195886,981.0012591657602,968.4788442486634,976.3231201171875,148456
2023-05-26 00:00:00+05:30,976.7010190618792,989.69597735364,973.5349977515028,978.4495239257812,204505
2023-05-29 00:00:00+05:30,987.0970312284489,995.602822502687,981.9463482148092,987.8058471679688,158058
2023-05-30 00:00:00+05:30,987.8058017608272,1003.0689940303096,984.9705381330784,995.9808349609375,370934
2023-05-31 00:00:00+05:30,995.9336986040064,1006.1878794868812,991.2082589928034,999.7140502929688,281106
2023-06-01 00:00:00+05:30,999.7140120183396,1020.6004312267725,997.6820499898815,1010.2989501953125,602650
2023-06-02 00:00:00+05:30,1010.2989518044598,1016.9145670173982,973.5350099048384,980.812255859375,568042
2023-06-05 00:00:00+05:30,982.891392305074,989.4597069048591,969.3765895140102,972.4009399414062,239476
2023-06-06 00:00:00+05:30,973.5350848833288,976.275863041781,964.8403217949798,971.2196655273438,157556
2023-06-07 00:00:00+05:30,976.2758784191359,978.1660543696086,969.6602625924816,973.4879150390625,122165
2023-06-08 00:00:00+05:30,979.6781155547161,985.1596716418181,967.864516545598,973.2515869140625,246243
2023-06-09 00:00:00+05:30,975.3308210840344,980.8595628394161,964.0370078884451,968.9514770507812,107117
2023-06-12 00:00:00+05:30,975.3307236737902,975.3307236737902,959.358714912286,964.7457275390625,164612
2023-06-13 00:00:00+05:30,970.274575969263,977.5045219274733,964.9348059286406,971.3614501953125,222508
2023-06-14 00:00:00+05:30,975.8032903760011,992.6730868988961,972.5427831555147,990.2158813476562,335413
2023-06-15 00:00:00+05:30,995.602851540788,998.5799016470365,981.0012889076762,983.6002807617188,200886
2023-06-16 00:00:00+05:30,984.7343114300495,992.1533438907659,979.1110844567298,987.8058471679688,147485
2023-06-19 00:00:00+05:30,987.8058238122911,993.3346803035637,967.2029768776882,974.4329223632812,231777
2023-06-20 00:00:00+05:30,972.589983456647,980.5760458313422,969.6602338935627,977.6934814453125,143724
2023-06-21 00:00:00+05:30,977.8824817886398,986.6718461048383,969.8965345451056,982.1826782226562,196494
2023-06-22 00:00:00+05:30,981.0012288791543,1010.2989534410558,978.1659652118734,980.6704711914062,679027
2023-06-23 00:00:00+05:30,980.056247990487,982.8915119673158,957.8466801719948,960.7291870117188,371563
2023-06-26 00:00:00+05:30,955.4838974642631,978.0715220702368,954.5388095340313,972.779052734375,223902
2023-06-27 00:00:00+05:30,977.8823588886418,1004.0140611920283,975.3779683628705,988.2311401367188,1228102
2023-06-28 00:00:00+05:30,986.6718752046353,994.6106375038573,971.7394386092609,977.7880249023438,397465
2023-06-30 00:00:00+05:30,978.2605416900738,998.012903478183,978.2605416900738,990.9247436523438,311696
2023-07-03 00:00:00+05:30,996.1227588445222,1027.6414207876546,991.8698628152998,1021.5928344726562,782193
2023-07-04 00:00:00+05:30,1027.216107457146,1027.216107457146,1009.3066217320339,1013.228759765625,248802
2023-07-05 00:00:00+05:30,1013.606786939833,1027.87759135618,1011.1967666142241,1020.6949462890625,311617
2023-07-06 00:00:00+05:30,1020.6950810450262,1049.7565382136693,1017.7180306518732,1043.4716796875,649853
2023-07-07 00:00:00+05:30,1046.165073023903,1062.6096266304003,1044.558469635937,1050.6070556640625,596658
2023-07-10 00:00:00+05:30,1050.7014624023436,1055.2851155984401,1030.1931013226508,1039.5966796875,270923
2023-07-11 00:00:00+05:30,1044.3221288447758,1053.773007838846,1037.7538140907668,1050.937744140625,223484
2023-07-12 00:00:00+05:30,1050.9377775234532,1071.7297119708596,1044.700220262667,1052.4027099609375,1053186
2023-07-13 00:00:00+05:30,1062.2787848858127,1062.562357398755,1022.5850936356311,1025.089599609375,412765
2023-07-14 00:00:00+05:30,1025.0895889555268,1027.9720377603376,1014.5991365932988,1022.5850830078125,252300
2023-07-17 00:00:00+05:30,1021.687312021233,1036.5724463235513,1013.1342204498565,1016.0167846679688,166664
2023-07-18 00:00:00+05:30,1016.6310390384881,1027.688637027661,999.1469123526749,1002.1239624023438,432302
2023-07-19 00:00:00+05:30,1003.5888743475332,1012.3781226871191,999.9030084264012,1005.998779296875,249800
2023-07-20 00:00:00+05:30,1006.5185944947597,1015.3079579456677,1004.2976610451308,1007.4163818359375,123880
2023-07-21 00:00:00+05:30,1003.6361074499529,1012.8035298317943,999.903056175377,1006.7549438476562,155979
2023-07-24 00:00:00+05:30,1015.9695717529682,1018.4267774112129,986.6245440219739,991.2083129882812,264500
2023-07-25 00:00:00+05:30,991.208312098548,1032.0360663798897,985.9630277022161,1029.484375,541892
2023-07-26 00:00:00+05:30,1031.9886923385432,1036.1471021964794,1020.1279083439654,1026.9324951171875,237808
2023-07-27 00:00:00+05:30,1026.9324334831888,1044.3220729753987,1021.6872651423921,1030.05126953125,534497
2023-07-28 00:00:00+05:30,1062.9878017783703,1062.9878017783703,1027.027154735589,1050.9852294921875,720289
2023-07-31 00:00:00+05:30,1055.190763208492,1074.5650674142905,1046.6849711181414,1056.8919677734375,453504
2023-08-01 00:00:00+05:30,1056.8919713633288,1068.2802127026669,1043.4716523548782,1059.3963623046875,370405
2023-08-02 00:00:00+05:30,1059.396207398202,1081.1805290651332,1022.1598374146965,1037.47021484375,979508
2023-08-03 00:00:00+05:30,1034.8713196730473,1064.169046531371,1023.0104195883688,1059.1600341796875,892712
2023-08-04 00:00:00+05:30,1077.4003270617602,1077.4003270617602,995.9809722546642,998.2492065429688,2474513
2023-08-07 00:00:00+05:30,1011.2441992647439,1033.6900401362745,1000.8482308610877,1005.431884765625,835927
2023-08-08 00:00:00+05:30,1007.5110534973978,1018.8048083334425,992.5313172221269,1013.039794921875,445577
2023-08-09 00:00:00+05:30,1012.3782489487307,1013.0398797883198,999.5250748476915,1006.093505859375,338087
2023-08-10 00:00:00+05:30,1001.7931883848642,1006.0933845384814,964.9820026145705,970.4635009765625,698420
2023-08-11 00:00:00+05:30,975.3306673688336,975.3306673688336,952.7430445375361,955.5783081054688,656045
2023-08-14 00:00:00+05:30,956.2506041923591,956.2506041923591,937.2369965179994,946.6477661132812,465280
2023-08-16 00:00:00+05:30,945.6874434243095,947.8480819032694,932.0033997242305,943.0946655273438,327673
2023-08-17 00:00:00+05:30,947.7041457027077,952.1214279248987,939.7818040180073,946.69580078125,293158
2023-08-18 00:00:00+05:30,944.9192622036707,949.1925368494688,936.1807030403215,941.79833984375,206960
2023-08-21 00:00:00+05:30,947.7521127888627,957.354950836045,942.0384124285749,953.9939575195312,284974
2023-08-22 00:00:00+05:30,961.2441176988099,962.6845434496073,952.6015631940254,956.0105590820312,187378
2023-08-23 00:00:00+05:30,956.4426991137748,958.3632667826779,947.031929258364,949.9127807617188,144698
2023-08-24 00:00:00+05:30,951.7372530453517,966.0455051445052,951.7372530453517,959.3715209960938,495492
2023-08-25 00:00:00+05:30,959.7556621473631,975.6483474230337,955.0022455828808,968.254150390625,746304
2023-08-28 00:00:00+05:30,968.2542111651668,981.9862587380915,963.596857855651,975.6964111328125,368498
2023-08-29 00:00:00+05:30,979.489481869419,990.4367406994472,972.9115612444307,985.8273315429688,319510
2023-08-30 00:00:00+05:30,985.7794012396363,991.0609622439023,973.4877214681225,986.7396850585938,410250
2023-08-31 00:00:00+05:30,984.19490632011,990.7247659346758,974.6880730986595,983.3306274414062,232381
2023-09-01 00:00:00+05:30,983.0905870855469,993.8937803502232,974.8801719266078,989.3804931640625,261262
2023-09-04 00:00:00+05:30,992.7894030877197,997.0627364166721,982.3223446245329,990.8688354492188,227542
2023-09-05 00:00:00+05:30,993.653715279625,1000.2796972990049,987.7960072302587,991.5411376953125,407533
2023-09-06 00:00:00+05:30,996.7745057448528,1035.0898497858304,996.7745057448528,1031.1527099609375,1367889
2023-09-07 00:00:00+05:30,1034.0336999975032,1034.0336999975032,1007.1936959677175,1011.27490234375,420073
2023-09-08 00:00:00+05:30,1016.8924201605952,1019.5332004470922,1012.2350674633823,1014.683837890625,143857
2023-09-11 00:00:00+05:30,1018.8129834502103,1019.7253233332558,1006.9535027477056,1009.9303588867188,1656457
2023-09-12 00:00:00+05:30,1017.6127516722738,1020.5416643114513,972.8635475872626,974.6881103515625,604826
2023-09-13 00:00:00+05:30,971.8072617979491,995.8143581862383,965.2773433025494,989.6685180664062,367307
2023-09-14 00:00:00+05:30,994.8540815856802,1004.4088591290374,991.4930880668096,1003.3046264648438,169396
2023-09-15 00:00:00+05:30,1008.2980262121766,1013.0994453846156,997.5908380132083,1011.5149536132812,417549
2023-09-18 00:00:00+05:30,1013.099501722872,1022.3662646854315,1006.7616515072357,1012.043212890625,250226
2023-09-20 00:00:00+05:30,1012.0910942526352,1021.069841827661,993.7017527128713,997.782958984375,225433
2023-09-21 00:00:00+05:30,998.6952073065055,999.463481277909,973.7278271238429,978.0971069335938,314955
2023-09-22 00:00:00+05:30,978.0970427453548,991.0609325235872,970.4627748913678,980.0656127929688,351677
2023-09-25 00:00:00+05:30,980.065667186142,981.3620855414515,963.0686900458412,972.4314575195312,287808
2023-09-26 00:00:00+05:30,970.8469727273762,1000.6157720889476,970.8469727273762,988.852294921875,377520
2023-09-27 00:00:00+05:30,988.8041431544729,988.8041431544729,973.2475930940209,979.3934326171875,255915
2023-09-28 00:00:00+05:30,977.5689268767865,982.6584193907673,964.0769509539923,970.5108642578125,280159
2023-09-29 00:00:00+05:30,972.7195587290454,991.3490306574514,971.1830693689934,987.988037109375,193266
2023-10-03 00:00:00+05:30,999.7035364093136,1073.357259892885,999.7035364093136,1065.05078125,4386461
2023-10-04 00:00:00+05:30,1059.241169122393,1103.366166036289,1054.6798207423476,1078.0146484375,3410444
2023-10-05 00:00:00+05:30,1084.7365397320268,1085.1206766903279,1061.6417850437167,1069.083984375,642978
2023-10-06 00:00:00+05:30,1074.413530602061,1081.0395124170677,1057.2724878269523,1069.3240966796875,371682
2023-10-09 00:00:00+05:30,1057.8007097342647,1073.59733199688,1051.7989357405434,1067.7396240234375,340775
2023-10-10 00:00:00+05:30,1070.6684926805149,1075.950054156484,1052.711230551083,1064.6187744140625,364115
2023-10-11 00:00:00+05:30,1068.267658838921,1069.7561456072135,1061.0655303900394,1068.027587890625,273344
2023-10-12 00:00:00+05:30,1068.7477827922955,1083.2001005259349,1064.2825570066698,1078.398681640625,890758
2023-10-13 00:00:00+05:30,1077.486495861118,1099.4289574744105,1074.7976543043555,1083.296142578125,428638
2023-10-16 00:00:00+05:30,1083.2482002688357,1099.1888880926197,1073.6453621554544,1090.1141357421875,285118
2023-10-17 00:00:00+05:30,1099.5249547962044,1106.2469414194125,1090.7863956304623,1095.2996826171875,441067
2023-10-18 00:00:00+05:30,1100.4372818118484,1101.06148978759,1071.1966841185413,1081.9998779296875,384142
2023-10-19 00:00:00+05:30,1077.4383422984802,1081.9996900042893,1067.3073020840925,1079.21484375,163501
2023-10-20 00:00:00+05:30,1066.4432930162793,1077.4384963801394,979.0094002313298,989.1404418945312,2595361
2023-10-23 00:00:00+05:30,989.0923780195552,1003.4966359518788,969.8867007764571,978.2891845703125,1165882
2023-10-25 00:00:00+05:30,978.481184562037,1000.3756433641349,964.6530744706744,971.3750610351562,577020
2023-10-26 00:00:00+05:30,971.9032346234172,975.6003625116906,939.8777925441209,950.3449096679688,617562
2023-10-27 00:00:00+05:30,954.1860767443088,971.8072620535171,943.52689077846,949.0485229492188,805510
2023-10-30 00:00:00+05:30,979.4895321244195,1013.0994670502574,963.0687016479401,976.7527465820312,1808306
2023-10-31 00:00:00+05:30,979.4894909452893,997.6868223440912,971.0390050985641,991.3970336914062,401714
2023-11-01 00:00:00+05:30,988.5162336037929,988.5162336037929,959.3235806772908,964.125,493487
2023-11-02 00:00:00+05:30,976.6086146228137,994.8059455580495,969.0704103142539,993.6055908203125,719525
2023-11-03 00:00:00+05:30,994.9020993110075,1003.2565216621209,989.0923353069965,997.6868286132812,278304
2023-11-06 00:00:00+05:30,1002.9204326315557,1015.0199851692771,999.8955151915892,1012.1871948242188,338727
2023-11-07 00:00:00+05:30,1013.0994248882819,1016.1722862076157,1003.496586737682,1013.7236328125,249674
2023-11-08 00:00:00+05:30,1014.0597264174539,1015.5482132456566,1001.6240976840534,1005.3211669921875,168582
2023-11-09 00:00:00+05:30,1007.2896807431523,1007.2896807431523,985.2512136426367,987.8439331054688,309436
2023-11-10 00:00:00+05:30,989.0923707112815,1005.0811203424522,979.1053951742327,1000.4237670898438,574853
2023-11-13 00:00:00+05:30,993.893724747138,999.7514324340694,987.2197992814127,997.6388549804688,181011
2023-11-15 00:00:00+05:30,1001.3840807454036,1009.2583617023645,997.1107471299272,1000.4717407226562,153816
2023-11-16 00:00:00+05:30,1003.4005940518733,1028.4159174063295,999.2233828497888,1011.9471435546875,719134
2023-11-17 00:00:00+05:30,1011.1307864033373,1014.0116378206662,1003.0164351333849,1006.8095092773438,149295
2023-11-20 00:00:00+05:30,1011.7549564904701,1011.7549564904701,991.0609115830583,994.4698486328125,160884
2023-11-21 00:00:00+05:30,996.8227106205665,1005.8973462347304,991.9732302247986,995.8624267578125,268950
2023-11-22 00:00:00+05:30,996.7745754764636,999.1752849549715,978.0490415441022,982.7544555664062,226752
2023-11-23 00:00:00+05:30,987.6518995778716,988.6121833888369,977.1367801255864,986.6435546875,121875
2023-11-24 00:00:00+05:30,989.0923255659342,991.0128931883922,980.977915638834,983.8588256835938,152188
2023-11-28 00:00:00+05:30,987.9879653582364,988.612173273406,977.2328336743283,986.3555297851562,196542
2023-11-29 00:00:00+05:30,988.1320343521173,997.6388674564937,987.7478973860746,992.54931640625,138606
2023-11-30 00:00:00+05:30,995.8143050092143,1017.9008325070079,985.9233349365621,999.9915161132812,306319
2023-12-01 00:00:00+05:30,1005.2252501202645,1038.931192126179,1001.6721292979021,1020.8778076171875,530734
2023-12-04 00:00:00+05:30,1032.305195779117,1068.7479230110148,1021.7420728455631,1055.1119384765625,825132
2023-12-05 00:00:00+05:30,1055.1118758404034,1074.1255428809263,1048.8219697599582,1070.6204833984375,686954
2023-12-06 00:00:00+05:30,1076.4782551917992,1077.0544020891298,1065.723122367773,1072.6851806640625,338749
2023-12-07 00:00:00+05:30,1075.5179422953279,1124.4924200248472,1070.9085327966295,1120.171142578125,1164295
2023-12-08 00:00:00+05:30,1126.028781347001,1131.3584034248345,1095.2996991763325,1109.8480224609375,635564
2023-12-11 00:00:00+05:30,1118.5386349301923,1144.3701757835818,1112.5368610846754,1132.07861328125,950267
2023-12-12 00:00:00+05:30,1140.721192273824,1140.721192273824,1120.6992977368639,1123.8681640625,419012
2023-12-13 00:00:00+05:30,1128.333498874149,1141.9215384965098,1116.4740170325397,1127.0850830078125,637923
2023-12-14 00:00:00+05:30,1133.3751136305289,1137.792396284551,1114.1213738560118,1127.805419921875,256766
2023-12-15 00:00:00+05:30,1132.6548112409532,1137.8403675219254,1113.1130581624896,1135.9197998046875,371580
2023-12-18 00:00:00+05:30,1137.9362433780411,1163.815843543227,1128.621537894941,1141.825439453125,1109155
2023-12-19 00:00:00+05:30,1141.8255634766945,1150.4681181626122,1131.5504559057022,1142.5457763671875,619998
2023-12-20 00:00:00+05:30,1148.211330985311,1171.9783558263125,1104.4224116923797,1109.511962890625,846071
2023-12-21 00:00:00+05:30,1094.72360269177,1148.3554329406165,1090.8824672437288,1141.4893798828125,475391
2023-12-22 00:00:00+05:30,1155.2213787662017,1155.2213787662017,1137.3601240351923,1147.2509765625,358185
2023-12-26 00:00:00+05:30,1148.5954131745098,1161.895320168316,1133.3749386083955,1142.7857666015625,307082
2023-12-27 00:00:00+05:30,1145.666681164753,1151.04424721946,1127.3732271404376,1136.0638427734375,240780
2023-12-28 00:00:00+05:30,1136.0637837831637,1152.2924860440905,1126.4609458904768,1150.323974609375,260463
2023-12-29 00:00:00+05:30,1152.3405368205956,1182.4934709784961,1148.4994016978603,1152.8206787109375,776003
2024-01-01 00:00:00+05:30,1153.3009274260492,1176.10766932977,1146.8670723883868,1155.845703125,301407
2024-01-02 00:00:00+05:30,1161.9435543031166,1184.5102266387555,1140.769246775919,1167.6092529296875,489638
2024-01-03 00:00:00+05:30,1171.306036491831,1178.2680932777018,1152.5805044470753,1173.4666748046875,315833
2024-01-04 00:00:00+05:30,1178.2683077137742,1191.7122818849175,1174.4271722363046,1179.5167236328125,342832
2024-01-05 00:00:00+05:30,1179.8046719195906,1202.2753366398767,1178.2682412596876,1188.9273681640625,420644
2024-01-08 00:00:00+05:30,1196.0334381954983,1196.849655957386,1152.3885876407692,1155.3173828125,330150
2024-01-09 00:00:00+05:30,1150.5641513066776,1168.4254079843001,1146.5789497704986,1150.66015625,344748
2024-01-10 00:00:00+05:30,1142.8338353486936,1145.9547579947548,1121.851655772681,1132.7508544921875,531087
2024-01-11 00:00:00+05:30,1134.0472072131824,1196.6577868546192,1134.0472072131824,1190.8480224609375,1250975
2024-01-12 00:00:00+05:30,1198.4342926246238,1221.481105944328,1186.8148810203704,1213.9908447265625,917002
2024-01-15 00:00:00+05:30,1219.5123792685295,1219.5123792685295,1193.5367725062163,1210.437744140625,284330
2024-01-16 00:00:00+05:30,1214.7591148640406,1224.3619537167208,1199.3945726997522,1212.5504150390625,309296
2024-01-17 00:00:00+05:30,1207.9890193670633,1224.313844778527,1191.136108172636,1206.0205078125,564413
2024-01-18 00:00:00+05:30,1211.782145909961,1259.3641376799853,1192.7684798557043,1249.857421875,1548220
2024-01-19 00:00:00+05:30,1267.5746009792138,1291.5816956947292,1260.1804626956919,1273.3363037109375,789847
2024-01-23 00:00:00+05:30,1282.8910672879779,1300.6563171942405,1255.0908987829803,1260.2283935546875,863272
2024-01-24 00:00:00+05:30,1283.1311869578112,1297.6795102022531,1251.7780141698236,1292.39794921875,1207986
2024-01-25 00:00:00+05:30,1298.3037856231617,1331.913720901868,1285.0518213958399,1319.5740966796875,1167895
2024-01-29 00:00:00+05:30,1332.8739474736908,1363.0268829863292,1326.1519607068929,1358.2254638671875,767465
2024-01-30 00:00:00+05:30,1363.603134916575,1402.1585568588234,1359.5219283508036,1386.36181640625,953020
2024-01-31 00:00:00+05:30,1392.4116951157682,1429.6707583980744,1389.098762454184,1420.5,811516
2024-02-01 00:00:00+05:30,1425.7333362429347,1454.4939068960155,1392.5075396184204,1405.3753662109375,797426
2024-02-02 00:00:00+05:30,1421.220172550622,1446.5716909648752,1409.6487046622767,1418.291259765625,494868
2024-02-05 00:00:00+05:30,1424.6325359575021,1443.3178757509886,1409.6262129487754,1421.195556640625,304608
2024-02-06 00:00:00+05:30,1421.7765963472093,1490.8540687282025,1421.7765963472093,1485.093505859375,621305
2024-02-07 00:00:00+05:30,1504.7954304733832,1504.7954304733832,1428.16634257627,1439.4453125,739074
2024-02-08 00:00:00+05:30,1442.4464705641826,1451.498647933668,1424.1484149477578,1431.361083984375,448628
2024-02-09 00:00:00+05:30,1436.686022922619,1442.3981310728245,1394.5231649213479,1427.052978515625,283592
2024-02-12 00:00:00+05:30,1423.1803320951547,1439.5904253861652,1400.5256011314539,1405.5115966796875,442124
2024-02-13 00:00:00+05:30,1412.9178417189773,1432.03880026847,1389.972620550177,1429.763671875,404130
2024-02-14 00:00:00+05:30,1418.339597960137,1446.4159449504743,1404.5919167067782,1442.64013671875,196433
2024-02-15 00:00:00+05:30,1446.7549026110974,1485.9166403099027,1445.593169905127,1463.8427734375,500046
2024-02-16 00:00:00+05:30,1481.2693188827138,1481.2693188827138,1459.1954543087732,1468.876953125,326595
2024-02-19 00:00:00+05:30,1476.1866029053713,1486.0133483122916,1470.764986944356,1472.65283203125,142127
2024-02-20 00:00:00+05:30,1481.269356828615,1484.1253517796208,1438.9612531908338,1463.89111328125,215874
2024-02-21 00:00:00+05:30,1465.3432924020506,1471.5878118306255,1446.5611611672143,1462.4388427734375,454971
2024-02-22 00:00:00+05:30,1462.438713999099,1485.9646830098823,1447.3839374768193,1484.5609130859375,234284
2024-02-23 00:00:00+05:30,1498.5506304804671,1498.5506304804671,1466.069275899277,1475.072998046875,286551
2024-02-26 00:00:00+05:30,1478.3165358280642,1488.0464902100623,1450.724261936726,1458.27587890625,460565
2024-02-27 00:00:00+05:30,1456.8235058684622,1471.5877912743397,1451.2566441580495,1464.3751220703125,273929
2024-02-28 00:00:00+05:30,1464.3751639266984,1477.1062404389556,1415.4835944638612,1419.3077392578125,366217
2024-02-29 00:00:00+05:30,1414.6605489624376,1449.2235703821198,1406.4797297980763,1437.0732421875,431939
2024-03-01 00:00:00+05:30,1451.208241548588,1460.5509116957028,1440.0261811421574,1451.1114501953125,118471
2024-03-04 00:00:00+05:30,1455.129321998857,1502.5686678258326,1455.129321998857,1492.54833984375,422161
2024-03-05 00:00:00+05:30,1514.1864366269572,1529.6768349556216,1492.2094812711086,1515.5418701171875,718963
2024-03-06 00:00:00+05:30,1476.428588085493,1476.428588085493,1255.9809045341308,1287.2520751953125,8693251
2024-03-07 00:00:00+05:30,1287.6392957796388,1299.1118478236106,1268.2762988506217,1274.0367431640625,2049304
2024-03-11 00:00:00+05:30,1286.719644143841,1286.719644143841,1227.614046749406,1235.310791015625,965070
2024-03-12 00:00:00+05:30,1234.875170779571,1272.826598766964,1223.3541635819256,1262.7579345703125,1151120
2024-03-13 00:00:00+05:30,1269.438079436496,1283.960327682867,1162.7480095927676,1181.433349609375,1388921
2024-03-14 00:00:00+05:30,1190.9211420137665,1246.9770436204428,1177.2217975952844,1231.051025390625,1452041
2024-03-15 00:00:00+05:30,1233.37439712462,1238.8929219239512,1203.4102079250886,1223.9349365234375,420785
2024-03-18 00:00:00+05:30,1230.4216545024499,1254.189662149777,1216.96434809862,1228.53369140625,573260
2024-03-19 00:00:00+05:30,1228.5821897888184,1235.1656562032617,1208.9287000787492,1221.5146484375,349893
2024-03-20 00:00:00+05:30,1216.722376581009,1249.639472903869,1213.0433597190397,1243.8790283203125,376912
2024-03-21 00:00:00+05:30,1251.2853803116273,1282.798709079316,1244.7503680200912,1279.6522216796875,459823
2024-03-22 00:00:00+05:30,1268.2762505394971,1299.934702039566,1261.2571644200991,1296.836669921875,724555
2024-03-26 00:00:00+05:30,1299.2571601042666,1319.4430617943028,1274.5693377624941,1313.6826171875,549827
2024-03-27 00:00:00+05:30,1321.4761800492818,1337.015033467889,1308.9871406837049,1326.607421875,518074
2024-03-28 00:00:00+05:30,1326.8493776969256,1332.8518595314047,1303.129706224051,1320.6048583984375,463057
2024-04-01 00:00:00+05:30,1324.9129797319213,1350.4721576723166,1322.1537764833076,1340.887451171875,243263
2024-04-02 00:00:00+05:30,1354.2964882512338,1365.0913834661799,1342.678689243011,1356.2327880859375,295389
2024-04-03 00:00:00+05:30,1354.4900823796117,1362.9613934887095,1343.791979363181,1360.58935546875,267238
2024-04-04 00:00:00+05:30,1367.9473277492618,1372.981778042318,1338.4187563644448,1350.5206298828125,256586
2024-04-05 00:00:00+05:30,1351.1500049697847,1423.9549498769031,1345.7283890532372,1394.3294677734375,1369464
2024-04-08 00:00:00+05:30,1396.0721014061833,1439.638845208734,1390.7957319297057,1435.863037109375,535129
2024-04-09 00:00:00+05:30,1434.8466185841253,1441.4784218181912,1403.817366756325,1410.0135498046875,299779
2024-04-10 00:00:00+05:30,1408.5611854524573,1433.7814171516845,1405.7535273605151,1409.8681640625,211311
2024-04-12 00:00:00+05:30,1410.5943674378905,1414.9510418740404,1380.146101151519,1383.1956787109375,187193
2024-04-15 00:00:00+05:30,1376.70913471973,1437.7025773971864,1359.2824368118852,1407.5931396484375,1026357
2024-04-16 00:00:00+05:30,1406.721738277307,1428.0210350715952,1394.1357901715912,1417.8070068359375,411982
2024-04-18 00:00:00+05:30,1422.0185581231046,1441.5751379737826,1350.520596593094,1356.571533203125,739456
2024-04-19 00:00:00+05:30,1351.5371987865526,1356.7652316446909,1323.654435664719,1347.0352783203125,307147
2024-04-22 00:00:00+05:30,1360.5410376507627,1360.5410376507627,1326.3653005177644,1339.62890625,510059
2024-04-23 00:00:00+05:30,1346.6480816834005,1373.6111514558872,1337.9831871869367,1362.57421875,258226
2024-04-24 00:00:00+05:30,1364.1231962262605,1379.2747656547417,1353.2315099540494,1377.0479736328125,225705
2024-04-25 00:00:00+05:30,1374.4824304296906,1405.7537209440227,1369.3996432155334,1403.09130859375,261558
