Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,81.12343300223722,82.8921805563739,80.50197918745522,82.07951354980469,17338653
2023-03-24 00:00:00+05:30,82.27299346822454,82.27299346822454,79.3225775699132,79.66114807128906,20599895
2023-03-27 00:00:00+05:30,79.41930587261032,80.19318758086155,78.25849069051644,78.54869079589844,11701170
2023-03-28 00:00:00+05:30,78.59706227719667,79.17746987641782,78.01665467797551,78.16175842285156,11090113
2023-03-29 00:00:00+05:30,78.16176200669324,80.24155538424063,77.96828787789306,79.85462188720703,13616947
2023-03-31 00:00:00+05:30,80.72522138622838,81.54747343410445,75.0662346971645,79.99971008300781,20583852
2023-04-03 00:00:00+05:30,81.11216762172836,81.59584185606221,80.58013039213101,81.06380462646484,7075382
2023-04-05 00:00:00+05:30,80.48338483197784,80.72522193469446,79.41930305608125,79.80624389648438,8559285
2023-04-06 00:00:00+05:30,79.61277800642723,79.95134847774627,78.64542958535415,79.41930389404297,9141521
2023-04-10 00:00:00+05:30,79.80625154184101,80.48339254220387,79.56441441595663,79.75788116455078,7342069
2023-04-11 00:00:00+05:30,80.28992579360974,80.33829617089997,79.03236978689768,79.75788116455078,18451727
2023-04-12 00:00:00+05:30,80.2899175564091,80.67685839418326,79.70950998988917,79.99971008300781,13125615
2023-04-13 00:00:00+05:30,79.95134987208753,80.28992034931119,78.50032721517226,78.88726806640625,12468154
2023-04-17 00:00:00+05:30,79.17747408160754,79.80625208927671,78.9840073316863,79.61278533935547,6426817
2023-04-18 00:00:00+05:30,79.95135584185935,80.28992634436324,79.32257783419018,79.61278533935547,6301411
2023-04-19 00:00:00+05:30,79.66114747843014,81.4023777300951,79.61278448161261,79.95135498046875,12688176
2023-04-20 00:00:00+05:30,79.8062498223323,80.91870205348812,79.70951645011945,80.48339080810547,6865529
2023-04-21 00:00:00+05:30,80.43502382429263,80.67686093297644,78.11338610487145,78.93563079833984,16876304
2023-04-24 00:00:00+05:30,78.54869666410944,79.61278593752152,78.21012615906173,79.32257843017578,7946999
2023-04-25 00:00:00+05:30,79.1291040799974,79.90297839146476,79.03236333331655,79.27420043945312,7788276
2023-04-26 00:00:00+05:30,79.12910576722832,79.12910576722832,78.21012031614463,78.54869079589844,9901624
2023-04-27 00:00:00+05:30,78.59706004959386,79.22583800604718,78.30685256806684,79.03236389160156,8977490
2023-04-28 00:00:00+05:30,79.32256913032829,80.19318417001037,79.22583576598198,80.09645080566406,11438678
2023-05-02 00:00:00+05:30,80.28992096542324,82.41808459311646,80.28992096542324,81.83767700195312,20210134
2023-05-03 00:00:00+05:30,82.36972045898438,82.65992056040808,81.25726828615309,82.36972045898438,14993568
2023-05-04 00:00:00+05:30,82.36972666650222,83.77237904646339,82.22462291471369,82.90176391601562,13452219
2023-05-05 00:00:00+05:30,82.90175529589007,82.95012566821782,79.80624335426205,79.99971008300781,16749470
2023-05-08 00:00:00+05:30,80.62849226159541,81.69257408621567,80.24155140347449,81.54747772216797,14678832
2023-05-09 00:00:00+05:30,81.45072937011719,82.36971474491507,80.91869219760693,81.45072937011719,13523848
2023-05-10 00:00:00+05:30,81.49910794244083,81.69257468277256,79.90298150371326,81.20890045166016,13487783
2023-05-11 00:00:00+05:30,81.16054477786099,81.5474856737118,80.67687050311842,81.35401153564453,8109668
2023-05-12 00:00:00+05:30,80.77359118021813,81.01542827956011,79.75787241086884,80.33828735351562,12358464
2023-05-15 00:00:00+05:30,80.3382921665672,81.69257409979095,79.51604007531748,81.49910736083984,7462528
2023-05-16 00:00:00+05:30,81.74094503005554,82.17624888579469,80.91870031350213,81.3056411743164,7376841
2023-05-17 00:00:00+05:30,81.06379920969245,81.06379920969245,79.61277660364986,80.09645080566406,13496921
2023-05-18 00:00:00+05:30,80.48338483197784,80.96705903741108,79.56440679376776,79.80624389648438,8234890
2023-05-19 00:00:00+05:30,79.80624472663968,80.2415485639446,78.30685172208668,79.4676742553711,13720610
2023-05-22 00:00:00+05:30,79.46767452847817,79.66114126121575,78.93562994302566,79.37094116210938,6918411
2023-05-23 00:00:00+05:30,79.56440652315092,80.43502156602612,79.12910269185464,79.9029769897461,9357512
2023-05-24 00:00:00+05:30,79.41930305608125,80.33828847457401,79.1291029609909,79.80624389648438,7904196
2023-05-25 00:00:00+05:30,79.90297781874067,80.04808155743909,78.98399977412183,79.56440734863281,9575601
2023-05-26 00:00:00+05:30,78.21011836770163,79.99971147063026,77.82317752321585,79.41930389404297,26673130
2023-05-29 00:00:00+05:30,79.70951418130586,82.0795149443366,79.37094369805618,81.54747772216797,20634118
2023-05-30 00:00:00+05:30,81.64421341550933,81.78931716397021,80.28992406367978,80.48339080810547,11048903
2023-05-31 00:00:00+05:30,79.9997106265446,80.38665146694773,79.41930305608125,79.80624389648438,12966397
2023-06-01 00:00:00+05:30,79.80624446474413,80.24154830062055,79.12910352442908,79.51603698730469,22911903
2023-06-02 00:00:00+05:30,79.95135271394872,81.16053830435847,79.85461934277258,80.87033081054688,12665361
2023-06-05 00:00:00+05:30,81.16053802577996,81.45073813831232,80.38665629846076,80.9670639038086,11749146
2023-06-06 00:00:00+05:30,81.16053917416185,81.20890217012668,80.14482031521888,80.48339080810547,9032643
2023-06-07 00:00:00+05:30,80.67686153594666,82.22461756703424,80.43502442545538,81.98278045654297,18300344
2023-06-08 00:00:00+05:30,82.17624888579469,82.99850098263117,81.16053742897567,81.3056411743164,17361553
2023-06-09 00:00:00+05:30,81.4507401407769,81.4507401407769,79.70951728192549,80.19319152832031,15482610
2023-06-12 00:00:00+05:30,80.72523494710101,81.5474871331056,80.28993104415588,80.82197570800781,10006837
2023-06-13 00:00:00+05:30,81.01544101938147,82.17625632665016,81.01544101938147,81.35401153564453,14147667
2023-06-14 00:00:00+05:30,81.93441008233155,82.95012889850808,81.49910623556042,81.98278045654297,20418160
2023-06-15 00:00:00+05:30,82.07951381179201,82.41808429037003,81.16053574418265,82.0311508178711,12731420
2023-06-16 00:00:00+05:30,82.46645382612562,82.80502430126134,81.93440923642457,82.36972045898438,11501358
2023-06-19 00:00:00+05:30,82.80503022945048,83.62727497944148,82.41808935290078,83.0952377319336,16961035
2023-06-20 00:00:00+05:30,82.9501260934874,84.20768197763002,82.56318525372947,83.19196319580078,18507799
2023-06-21 00:00:00+05:30,83.2403338518902,83.62726731268334,82.22461506660146,83.04685974121094,12679704
2023-06-22 00:00:00+05:30,82.85339467497339,83.28869851725035,81.7409425021421,82.36972045898438,10984829
2023-06-23 00:00:00+05:30,81.78931455926953,82.56318889261038,81.06380322035331,81.64421081542969,10873933
2023-06-26 00:00:00+05:30,81.35400306634685,81.98278103411049,80.676862104314,81.69257354736328,9941493
2023-06-27 00:00:00+05:30,81.78932074960595,82.80503227279439,81.49911323996152,82.22462463378906,10320705
2023-06-28 00:00:00+05:30,82.85339441209662,83.24033525971672,82.32134982408365,82.41808319091797,11545483
2023-06-30 00:00:00+05:30,82.61155673393186,82.9501272056535,82.12788252282019,82.70829010009766,10543357
2023-07-03 00:00:00+05:30,83.09523405487916,85.36850145612445,82.80502656523804,84.64299011230469,21458900
2023-07-04 00:00:00+05:30,84.98156116734977,85.61033914560575,84.06258307778701,84.40115356445312,14758818
2023-07-05 00:00:00+05:30,84.83646330828762,85.80381184033324,84.73972993113978,85.17504119873047,12358194
2023-07-06 00:00:00+05:30,85.0299303906093,85.368500872688,84.15931530791904,84.93319702148438,9906211
2023-07-07 00:00:00+05:30,84.54625844073553,85.22339942312198,83.38543583913754,83.96585083007812,10250502
2023-07-10 00:00:00+05:30,84.15931039425965,87.64176314141388,84.06257703078252,87.10972595214844,35951620
2023-07-11 00:00:00+05:30,87.64177083229298,87.64177083229298,86.57768898010254,87.06136322021484,17114253
2023-07-12 00:00:00+05:30,87.06135642633024,87.78686772988299,86.33584512277749,86.6744155883789,10421729
2023-07-13 00:00:00+05:30,88.02870427065237,88.41564510614032,86.43257793694117,86.91625213623047,17704740
2023-07-14 00:00:00+05:30,87.64176041660193,88.75421251270869,87.0613528735017,88.27053833007812,13245628
2023-07-17 00:00:00+05:30,88.60911560058594,89.4313602982755,88.1738117548335,88.60911560058594,16244703
2023-07-18 00:00:00+05:30,88.65749683632048,88.94769697561424,86.81953309965813,87.35157775878906,8317264
2023-07-19 00:00:00+05:30,87.83523559570312,88.17380605164286,87.30319103616753,87.83523559570312,6640273
2023-07-20 00:00:00+05:30,87.9803416062742,88.27054910338491,86.81952637839777,86.96463012695312,9799742
2023-07-21 00:00:00+05:30,86.77114784068812,88.27054080092645,86.19074028134128,87.20645904541016,14106972
2023-07-24 00:00:00+05:30,87.30320062006015,87.44830436861551,86.28748176045585,86.96463012695312,8631435
2023-07-25 00:00:00+05:30,87.06135819597942,89.7215663630788,86.81952108987947,89.2378921508789,25710455
2023-07-26 00:00:00+05:30,89.8183074247329,90.1568779262236,88.99606266960302,89.18952941894531,9021181
2023-07-27 00:00:00+05:30,89.76993617635296,90.3503437513152,89.09278785532806,89.47972869873047,8458483
2023-07-28 00:00:00+05:30,89.382994789678,90.15686909149645,88.75421684550616,89.6731948852539,9734958
2023-07-31 00:00:00+05:30,90.15687249947077,91.99483602872488,90.01177613633944,91.51116180419922,21053644
2023-08-01 00:00:00+05:30,92.18831550159769,93.01056025499601,91.7046412489771,92.478515625,13110258
2023-08-02 00:00:00+05:30,92.23666908478894,92.23666908478894,89.18952012822206,89.91503143310547,18295129
2023-08-03 00:00:00+05:30,89.6248315988438,90.15686879579597,88.99605365673425,89.86666870117188,9432214
2023-08-04 00:00:00+05:30,90.73728887454924,91.17259273123234,90.06014052158508,90.93075561523438,7594563
2023-08-07 00:00:00+05:30,91.41442983317869,91.41442983317869,90.15687387806935,90.9791259765625,7753436
2023-08-08 00:00:00+05:30,90.97912142252328,91.12421778061035,89.14115795716552,89.57646179199219,10695875
2023-08-09 00:00:00+05:30,89.7699350763549,90.30197227176649,87.98033462008301,89.91503143310547,13978237
2023-08-10 00:00:00+05:30,89.47972786139042,90.88238010278022,89.28626113164101,89.86666870117188,10588532
2023-08-11 00:00:00+05:30,88.31892426960522,89.38300618291586,87.39993873243596,88.12545013427734,19474269
2023-08-14 00:00:00+05:30,88.02871061215512,88.07708098768164,83.82074625125708,84.25605010986328,23189557
2023-08-16 00:00:00+05:30,84.25604752388618,84.5946180013311,81.98278016928988,82.12788391113281,28322838
2023-08-17 00:00:00+05:30,82.27298765297574,83.1919657175095,81.83767642744695,82.12788391113281,12271217
2023-08-18 00:00:00+05:30,82.2729887987042,82.70829265001213,81.16053660279364,81.59584045410156,9315437
2023-08-21 00:00:00+05:30,81.64421468912131,83.43380793396713,81.25727381395059,83.24034118652344,11090878
2023-08-22 00:00:00+05:30,83.86911242089461,83.86911242089461,82.65992678979588,82.90176391601562,8750174
2023-08-23 00:00:00+05:30,83.53054130768898,84.30442305803041,82.99850406207716,83.24034118652344,11386589
2023-08-24 00:00:00+05:30,84.06257711548437,85.56196270159691,83.48216955375428,83.72400665283203,21699641
2023-08-25 00:00:00+05:30,83.3370677641366,83.67563823469443,82.51482308412967,82.8533935546875,7514441
2023-08-28 00:00:00+05:30,83.19196855934739,84.30442077776738,82.99850181713659,84.11094665527344,7685360
2023-08-29 00:00:00+05:30,84.83645461766973,85.707069683382,84.40115077495503,85.56196594238281,11995479
2023-08-30 00:00:00+05:30,86.09400423923879,88.60910850500278,85.90053751890397,88.41564178466797,24500533
2023-08-31 00:00:00+05:30,88.85094698304971,89.09278407738587,87.49665777871071,87.73849487304688,11300175
2023-09-01 00:00:00+05:30,88.27054811633823,94.31647606951209,87.88360725127848,93.78443145751953,52388079
2023-09-04 00:00:00+05:30,94.55830795399464,100.2656651019547,94.50993758093321,99.39505004882812,65068908
2023-09-05 00:00:00+05:30,99.78199315068132,99.87872651871065,96.58974034373284,98.42770385742188,30394405
2023-09-06 00:00:00+05:30,98.42770960665977,99.00811722902075,95.18709361655124,96.05770874023438,25576766
2023-09-07 00:00:00+05:30,95.86423403870864,97.26689377965774,94.26810755155851,96.29954528808594,20324016
2023-09-08 00:00:00+05:30,96.73484290428905,97.12178375196277,94.80014604620327,95.67076110839844,21381211
2023-09-11 00:00:00+05:30,96.25117379707841,97.31525564943168,95.57403281293084,96.68647766113281,16085094
2023-09-12 00:00:00+05:30,97.70219547526042,98.71791432092836,90.06014108579234,90.68891906738281,28381920
2023-09-13 00:00:00+05:30,91.366055000132,93.73606304908512,90.64054368764725,92.86544799804688,20853496
2023-09-14 00:00:00+05:30,93.54259816327084,96.20280657141258,93.15566466267697,95.4289321899414,24393971
2023-09-15 00:00:00+05:30,95.96095912603427,97.02504827911082,92.43014334089307,93.20401763916016,31058038
2023-09-18 00:00:00+05:30,93.20401652600744,94.75177248433911,93.15565353435235,93.7360610961914,20929184
2023-09-20 00:00:00+05:30,93.78468118883876,94.7570470173122,91.93719204958924,92.71508026123047,15206482
2023-09-21 00:00:00+05:30,92.86093610853001,93.4443541186931,91.49962247244116,91.74271392822266,12585171
2023-09-22 00:00:00+05:30,91.88856732736244,92.47198531874434,90.33278354415658,90.6244888305664,11754217
2023-09-25 00:00:00+05:30,90.91620765327441,91.35376932161374,89.79798543371945,90.52725982666016,11187855
2023-09-26 00:00:00+05:30,90.91619873046875,92.18027718826372,90.28415950157127,90.91619873046875,10817622
2023-09-27 00:00:00+05:30,90.91621224958813,91.01344735651678,89.79798997350089,90.33279418945312,8375033
2023-09-28 00:00:00+05:30,90.4300273178856,91.35377194134205,88.72838701889314,89.26319122314453,12288222
2023-09-29 00:00:00+05:30,90.47864255652864,91.88857002869742,90.43002129808318,91.25653076171875,11588721
2023-10-03 00:00:00+05:30,91.40238359931384,91.40238359931384,88.87423404730058,89.16593933105469,15548573
2023-10-04 00:00:00+05:30,87.85325422469874,88.38805841669084,86.44332669099273,86.78365325927734,17453762
2023-10-05 00:00:00+05:30,87.17259930240283,87.61016096429636,86.0543770993206,86.20023345947266,9372979
2023-10-06 00:00:00+05:30,87.1239734403521,87.8046339455837,86.24884274423275,86.39469909667969,12869247
2023-10-09 00:00:00+05:30,85.56818827808671,85.81127972205854,83.62345672631201,83.96378326416016,12795052
2023-10-10 00:00:00+05:30,84.49859558739364,86.63779753398573,84.10964775567793,86.3460922241211,12762654
2023-10-11 00:00:00+05:30,86.73502934426692,87.17259842029529,85.95714112893188,86.151611328125,15503178
2023-10-12 00:00:00+05:30,86.78364716743674,87.95048315352358,86.44332062304159,86.8808822631836,12154040
2023-10-13 00:00:00+05:30,86.29746487410512,87.36706577193087,85.7626607159111,86.44332122802734,11546230
2023-10-16 00:00:00+05:30,86.54056092473738,87.02674385128086,85.95714289659777,86.73503112792969,10487993
2023-10-17 00:00:00+05:30,87.22121122471505,88.09634194781356,86.78364957244703,87.02674102783203,10121691
2023-10-18 00:00:00+05:30,87.12397131721352,87.90186689893233,85.03338343258602,85.3250961303711,15854654
2023-10-19 00:00:00+05:30,84.9361525229869,86.2488448905514,84.40135577545597,86.05437469482422,8686749
2023-10-20 00:00:00+05:30,85.51957591107492,86.39470668405016,84.15826961818335,84.49859619140625,11025391
2023-10-23 00:00:00+05:30,84.30411599950638,84.44997236032432,80.70636533166447,81.04669189453125,16394075
2023-10-25 00:00:00+05:30,81.67873622051135,82.99142871177122,80.80360542015039,81.82459259033203,14344290
2023-10-26 00:00:00+05:30,81.1925467184714,81.38701691683913,79.53952777665808,80.94945526123047,11702863
2023-10-27 00:00:00+05:30,81.67872532124797,82.16490821006491,81.09530733838005,81.6301040649414,7823423
2023-10-30 00:00:00+05:30,82.11629308748181,82.3107707086725,81.09531339584083,81.53287506103516,10725366
2023-10-31 00:00:00+05:30,82.11629308748181,82.60247601261447,81.38701869978281,81.53287506103516,9635615
2023-11-01 00:00:00+05:30,81.67873181611154,81.82458817806715,80.3174181354638,80.609130859375,6612710
2023-11-02 00:00:00+05:30,81.58149250147994,83.0400412085914,81.04668834144748,82.69971466064453,11759902
2023-11-03 00:00:00+05:30,83.42898657842531,83.47760041610563,82.26214319566564,82.5538558959961,7685817
2023-11-06 00:00:00+05:30,83.62346455687185,85.0820133572824,82.89419015666657,84.4499740600586,11705948
2023-11-07 00:00:00+05:30,83.5748419269002,83.6234631868758,82.06767930897205,82.94281005859375,17638494
2023-11-08 00:00:00+05:30,83.33174528331776,84.15826214014108,82.60247094039994,83.57483673095703,18334392
2023-11-09 00:00:00+05:30,83.7206893288422,85.08200285828717,83.62345423785939,84.7416763305664,14898986
2023-11-10 00:00:00+05:30,84.74168359030529,86.20023233568554,84.20687941624084,85.6654281616211,14776717
2023-11-13 00:00:00+05:30,86.83227316218225,87.17259972514569,85.13063292880234,85.76266479492188,20080996
2023-11-15 00:00:00+05:30,86.97811769869716,87.26983040563954,85.81128170805225,85.95713806152344,16145878
2023-11-16 00:00:00+05:30,86.20023847611512,86.29747358235446,85.37372894523617,85.56819915771484,9828235
2023-11-17 00:00:00+05:30,85.95713706906982,87.07535920802164,85.66542436549553,86.83226776123047,15173874
2023-11-20 00:00:00+05:30,87.22121691662659,88.97147847704278,87.07536796872772,87.85325622558594,30213668
2023-11-21 00:00:00+05:30,88.33943632881173,88.97147561745703,87.99910976371433,88.14496612548828,13384773
2023-11-22 00:00:00+05:30,88.48529351926318,88.48529351926318,86.29747032785282,86.78365325927734,11701214
2023-11-23 00:00:00+05:30,87.0267388842437,87.80463448974007,85.71404654121058,87.3670654296875,13092010
2023-11-24 00:00:00+05:30,87.123978952877,88.14496606604338,86.54056092473738,86.73503112792969,9598262
2023-11-28 00:00:00+05:30,87.07535467036102,88.87422979916046,86.92949832617472,88.43666076660156,19252753
2023-11-29 00:00:00+05:30,88.97147652045389,89.65212965755683,88.38805848599954,88.67976379394531,22993584
2023-11-30 00:00:00+05:30,88.97147871217147,89.94384459973618,88.14496919145407,89.74937438964844,26327767
2023-12-01 00:00:00+05:30,90.43001797719569,91.59685395141204,89.65212238200998,90.57587432861328,28208739
2023-12-04 00:00:00+05:30,92.32612640616618,92.86093054426478,91.2079117114252,91.40238189697266,30750546
2023-12-05 00:00:00+05:30,91.49962171583009,94.17362770731512,90.81896861269523,93.1040267944336,34837108
2023-12-06 00:00:00+05:30,93.93053950909787,98.30618582863872,92.86093855914486,96.60454559326172,74817529
2023-12-07 00:00:00+05:30,97.04210828252621,97.57690501298514,95.43770325402502,96.21559143066406,22413672
2023-12-08 00:00:00+05:30,96.41007092364724,97.57690692069957,93.63882986672618,95.38908386230469,25014086
2023-12-11 00:00:00+05:30,95.3890809211635,98.16032189263859,95.04875438406341,98.01447296142578,29721883
2023-12-12 00:00:00+05:30,98.40341588633484,99.66749439239501,96.26421409606932,97.23657989501953,40788275
2023-12-13 00:00:00+05:30,97.9172309591958,100.7857144578359,97.77138202722335,100.39676666259766,42797594
2023-12-14 00:00:00+05:30,102.1956487229447,109.14806599141079,102.1956487229447,107.88398742675781,177834487
2023-12-15 00:00:00+05:30,108.17570039144374,110.21766718478317,106.3768250596581,108.37017059326172,69403738
2023-12-18 00:00:00+05:30,108.90497666508814,113.9126623436686,107.68951933623671,112.25963592529297,78649010
2023-12-19 00:00:00+05:30,112.25962760569135,113.3292359106618,107.15470720284284,107.9812240600586,35413677
2023-12-20 00:00:00+05:30,109.24530138413061,109.82871940839054,99.81335563933425,100.83433532714844,41617472
2023-12-21 00:00:00+05:30,100.9801840477638,106.86299994215476,99.32716520099981,105.98786926269531,52112170
2023-12-22 00:00:00+05:30,107.44642371877599,110.36352119530385,106.4740578932667,109.63424682617188,56223938
2023-12-26 00:00:00+05:30,110.50937498916082,111.7248322428503,108.22431683593705,110.41213989257812,37093574
2023-12-27 00:00:00+05:30,111.96793061750631,114.93364204876612,111.82207425433158,112.25963592529297,87756029
2023-12-28 00:00:00+05:30,113.18337537776846,120.42749728586529,112.89166268381258,119.45513153076172,112886813
2023-12-29 00:00:00+05:30,119.89270568148403,122.27499891559557,117.5104050288102,120.2330322265625,65438649
2024-01-01 00:00:00+05:30,120.23303341618615,123.3932222862269,119.26066761001975,121.25401306152344,37525817
2024-01-02 00:00:00+05:30,121.2054030392158,121.2054030392158,116.92699187364035,119.60099792480469,38718627
2024-01-03 00:00:00+05:30,119.01758728317355,119.30929260115204,115.41982901293437,115.80877685546875,30459539
2024-01-04 00:00:00+05:30,115.95462621014958,117.3645537081729,114.98226037190935,115.37120819091797,21439561
2024-01-05 00:00:00+05:30,116.1977135627088,117.41317081754886,112.50272054057011,113.71817779541016,22784093
2024-01-08 00:00:00+05:30,113.8640383573451,114.35022127724714,110.84970573766498,111.14141845703125,21830246
2024-01-09 00:00:00+05:30,112.01654001886975,113.37785365692959,110.60661254072073,111.04417419433594,16993314
2024-01-10 00:00:00+05:30,110.8497023243094,112.45410739429478,109.09944089913219,111.87068939208984,20963866
2024-01-11 00:00:00+05:30,112.74581878625742,113.32924423859114,109.87734245938876,110.363525390625,16565652
2024-01-12 00:00:00+05:30,110.84969993372587,113.1347580539104,110.509373391326,111.7248306274414,19498240
2024-01-15 00:00:00+05:30,112.79443523349507,113.08614794721358,110.65523339476756,111.48174285888672,16054366
2024-01-16 00:00:00+05:30,111.8706989998466,116.63528594251783,110.84971184438103,116.24634552001953,63560474
2024-01-17 00:00:00+05:30,114.59330880875912,114.59330880875912,109.3911532278579,109.97457122802734,59898451
2024-01-18 00:00:00+05:30,109.97457819773575,110.8983302235629,104.52933082012107,109.92596435546875,39166751
2024-01-19 00:00:00+05:30,111.1414075316215,111.67620423980465,110.36351196882178,110.94692993164062,14431734
2024-01-23 00:00:00+05:30,111.72483361249442,111.72483361249442,105.01550800616579,105.79340362548828,29014770
2024-01-24 00:00:00+05:30,106.81438272966813,112.30825103910296,105.98787327499758,111.87068939208984,37267385
2024-01-25 00:00:00+05:30,112.69720895231983,116.6352863842524,110.84971226420382,115.80877685546875,62850007
2024-01-29 00:00:00+05:30,117.17008121932486,118.288303395172,114.73916667120609,117.1214599609375,45734036
2024-01-30 00:00:00+05:30,118.33692145234119,121.39987537584226,117.31594175688264,117.85073852539062,54176726
2024-01-31 00:00:00+05:30,118.14244135642538,120.86506848679664,117.36454577101584,119.11480712890625,28514173
2024-02-01 00:00:00+05:30,120.08717587064947,120.08717587064947,115.41981707991187,116.00324249267578,23393545
2024-02-02 00:00:00+05:30,117.1700830158978,126.06722446358272,116.48942989941305,124.7545394897461,115557246
2024-02-05 00:00:00+05:30,126.4075544650227,134.57542128022044,126.4075544650227,131.56109619140625,130644925
2024-02-06 00:00:00+05:30,133.4572144341223,142.6460688539646,130.102555180799,141.47923278808594,121450085
2024-02-07 00:00:00+05:30,144.29907808039556,145.85486928764695,138.70797475770243,139.48587036132812,100793018
2024-02-08 00:00:00+05:30,140.26375735354554,141.86815488235882,134.1864715063382,135.20745849609375,34821242
2024-02-09 00:00:00+05:30,135.4019504877675,135.7422844848852,125.87276177685848,129.95669555664062,53110476
2024-02-12 00:00:00+05:30,130.54011762506363,132.24175789205702,117.65626988925662,119.35791015625,54452795
2024-02-13 00:00:00+05:30,116.73251669596543,118.28830048476996,113.08614496350373,114.59330749511719,65167883
2024-02-14 00:00:00+05:30,113.86403717345941,120.28165016572756,112.79443624450847,119.55237579345703,44986596
2024-02-15 00:00:00+05:30,120.57336134559829,123.3932236994901,119.84408698262088,122.2750015258789,41215523
2024-02-16 00:00:00+05:30,123.587690120649,127.76885855620525,123.49045502560114,123.92801666259766,52165364
2024-02-19 00:00:00+05:30,125.04625220741816,126.79649883920034,122.32362490435402,124.7545394897461,29556961
2024-02-20 00:00:00+05:30,126.42054151315205,128.7725456063444,123.77453316989131,127.7435531616211,35081976
2024-02-21 00:00:00+05:30,128.03754890827346,131.51656697638063,126.42054788195229,127.59654998779297,78653013
2024-02-22 00:00:00+05:30,128.87056021468513,129.5565602060809,123.1375367879548,126.71455383300781,59343469
2024-02-23 00:00:00+05:30,127.79254834935455,128.67456114746437,124.55853880714722,125.44054412841797,23535334
2024-02-26 00:00:00+05:30,125.44054127668399,125.44054127668399,121.2755233046066,121.71652221679688,23550719
2024-02-27 00:00:00+05:30,122.0105266473421,123.77453725225611,121.7165223875768,122.8435287475586,17548565
2024-02-28 00:00:00+05:30,122.99053729486171,124.16653944160674,118.72752016686186,119.31552124023438,22958071
2024-02-29 00:00:00+05:30,118.92351427890937,121.32452917825533,118.04150895826879,118.7765121459961,48476583
2024-03-01 00:00:00+05:30,120.54053285068139,133.03558808520324,120.54053285068139,130.340576171875,140528760
2024-03-04 00:00:00+05:30,135.43658475393016,142.10061666408495,130.34056562981584,138.81759643554688,122158785
2024-03-05 00:00:00+05:30,138.4746099178017,139.79760674426063,135.97559597402972,137.4456024169922,46101452
2024-03-06 00:00:00+05:30,137.00459546365906,139.1606017965317,130.53656151136315,136.26959228515625,60977883
2024-03-07 00:00:00+05:30,136.7105904014912,140.38560627249902,135.58359151585327,136.1715850830078,69331029
2024-03-11 00:00:00+05:30,136.95558272268826,137.7885922484473,130.83055666174513,131.61456298828125,36011903
2024-03-12 00:00:00+05:30,131.8595634511733,132.594566575256,125.93053525950407,127.1555404663086,33809481
2024-03-13 00:00:00+05:30,127.40055080759105,127.84154972349711,115.00349571440766,116.32649993896484,54001247
2024-03-14 00:00:00+05:30,116.71849927774423,121.030519273546,116.22849717542219,119.07051086425781,34792279
2024-03-15 00:00:00+05:30,118.67850897596082,121.91252587714543,116.17950271308072,119.26651000976562,38312218
2024-03-18 00:00:00+05:30,119.56051257902134,124.06853041040358,119.02150727747879,123.43152618408203,31290052
2024-03-19 00:00:00+05:30,124.21554036656204,124.95054356399733,119.60952332003663,120.09952545166016,26647871
2024-03-20 00:00:00+05:30,121.12852517755661,123.08853369977221,117.6495145367274,121.17752838134766,23242684
2024-03-21 00:00:00+05:30,124.80354651907331,129.45857443618445,124.46054650831593,126.4205551147461,82318813
2024-03-22 00:00:00+05:30,125.34254343943142,129.45856572197786,123.67653175000585,127.40055084228516,35650313
2024-03-26 00:00:00+05:30,126.42055072542335,129.850565667586,125.78355393192166,127.98856353759766,27547560
2024-03-27 00:00:00+05:30,128.380549193128,132.2025595616815,128.380549193128,130.97755432128906,34505131
2024-03-28 00:00:00+05:30,132.10457233031016,133.96657437365502,130.4875563891844,131.56556701660156,32144564
2024-04-01 00:00:00+05:30,132.88857694790363,138.3765915554318,132.88857694790363,137.9355926513672,44340181
2024-04-02 00:00:00+05:30,137.93559498644822,147.6376308548232,136.75959290447517,144.8936309814453,109998430
2024-04-03 00:00:00+05:30,144.06061600412255,150.23464539503468,143.32561286124437,145.2366180419922,84535270
2024-04-04 00:00:00+05:30,146.70663212053856,147.00063638404225,140.87560986804047,143.0316162109375,39242074
2024-04-05 00:00:00+05:30,142.0026028749099,144.5506197813401,140.14060087275683,143.276611328125,27927587
2024-04-08 00:00:00+05:30,144.35463810073938,145.4326338713765,142.39462947738562,143.3746337890625,17159687
2024-04-09 00:00:00+05:30,144.01162635852307,150.3816541963603,141.9046231320945,148.3236541748047,73641695
2024-04-10 00:00:00+05:30,149.9406513374246,152.390661980193,149.49965241246196,149.98965454101562,60992105
2024-04-12 00:00:00+05:30,150.08764627000295,153.46867292617173,148.47064522427914,152.24366760253906,73596074
2024-04-15 00:00:00+05:30,149.84264675263992,154.25266596325798,143.5706254123434,148.02964782714844,89754583
2024-04-16 00:00:00+05:30,146.51063408801141,149.4016436093804,145.4326234410097,146.31463623046875,30401301
2024-04-18 00:00:00+05:30,147.00063638000833,148.56864914953297,141.120610924808,141.9046173095703,31187482
2024-04-19 00:00:00+05:30,140.042601059637,144.55062658196968,137.98460111101582,143.12962341308594,34742999
2024-04-22 00:00:00+05:30,145.28562253908316,148.07864048842183,144.1586236914145,145.4326171875,27095176
2024-04-23 00:00:00+05:30,146.706628945023,149.8916426644032,145.43262046653538,149.2056427001953,39973475
