Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00+05:30,488.8924000714511,493.6499940970415,454.74289514315194,486.18768310546875,20810260
2024-04-29 00:00:00+05:30,500.0712496979068,501.4333617460978,472.887856630144,484.9423522949219,11904615
2024-04-30 00:00:00+05:30,485.0980369821588,501.7933518421584,483.3467627376957,496.5201110839844,13426225
2024-05-02 00:00:00+05:30,495.517976548064,505.72389977726283,493.2705332982706,502.4354248046875,9243475
2024-05-03 00:00:00+05:30,505.9185176984969,517.2043685711435,501.08313267709315,503.6905517578125,7622145
2024-05-06 00:00:00+05:30,505.91850894581717,507.66001474320086,486.2363224185852,495.71258544921875,4326785
2024-05-07 00:00:00+05:30,495.7125608973821,499.10804275922953,475.1060893152521,483.6969909667969,7825870
2024-05-08 00:00:00+05:30,483.2494751978107,486.0709378394681,473.3743114152574,476.34173583984375,7324775
2024-05-09 00:00:00+05:30,476.34171481663964,481.4300682355225,458.0897231697168,459.3934326171875,4104015
2024-05-10 00:00:00+05:30,461.94250544266674,468.305411951786,453.5948630758665,456.173095703125,10984650
2024-05-13 00:00:00+05:30,456.2995688586521,458.1772976984375,443.4083763482531,447.8935241699219,8390345
2024-05-14 00:00:00+05:30,456.29959327357415,470.4750483184228,450.8123088596316,453.4489440917969,12376035
2024-05-15 00:00:00+05:30,454.93745490021456,455.71577912120244,448.1367230587157,451.4349365234375,4269680
2024-05-16 00:00:00+05:30,454.7428801397377,456.45522913491465,440.7328356724881,455.07366943359375,12445545
2024-05-17 00:00:00+05:30,456.104925972086,464.4039331458902,451.6295173143879,461.4754638671875,4729135
2024-05-21 00:00:00+05:30,461.16414715278677,464.9585297670764,457.00978883666494,461.7965393066406,3935580
2024-05-22 00:00:00+05:30,461.7965497023925,463.0808114441909,453.7894357585215,454.6942443847656,3465540
2024-05-23 00:00:00+05:30,456.49414835562345,468.8891416224476,453.08892781496473,467.0892333984375,5512760
2024-05-24 00:00:00+05:30,466.97250194565373,472.63490454294174,459.74371210374017,466.5152282714844,4877325
2024-05-27 00:00:00+05:30,468.9475061753217,471.5744024224798,462.33166111819446,463.1099853515625,3398210
2024-05-28 00:00:00+05:30,465.0558664075365,473.42298626021545,462.1371057397068,465.77581787109375,6493910
2024-05-29 00:00:00+05:30,462.14681996730286,466.5444084517777,458.8291586209698,462.0689697265625,2197930
2024-05-30 00:00:00+05:30,460.3858374974092,463.1100021039064,445.9866011298983,448.06866455078125,6688165
2024-05-31 00:00:00+05:30,451.22091920763177,464.5401988269016,450.1993648966499,458.060546875,12916455
2024-06-03 00:00:00+05:30,476.7308766468428,495.595812731628,471.9149099960865,488.2405090332031,15161795
2024-06-04 00:00:00+05:30,494.2434219211967,494.2434219211967,426.7227714001168,439.8961181640625,17788625
2024-06-05 00:00:00+05:30,436.23796878600166,466.59306154247884,433.9224139341517,464.5596618652344,7114095
2024-06-06 00:00:00+05:30,472.839192842846,493.2705159903764,467.01141064622374,481.5565490722656,10501485
2024-06-07 00:00:00+05:30,482.4418932071199,487.81243125019546,478.6864358108331,486.0611572265625,3706890
2024-06-10 00:00:00+05:30,488.4059139482084,496.67573520031954,483.58023833109144,490.1766357421875,4849020
2024-06-11 00:00:00+05:30,489.36912082014805,496.5882017523791,484.51425853400326,492.8813781738281,4681350
2024-06-12 00:00:00+05:30,493.22187968011644,502.69811239692825,492.4046006295996,499.48748779296875,3510365
2024-06-13 00:00:00+05:30,504.36189031961703,524.9197003181864,502.24087188045024,522.3219604492188,10022455
2024-06-14 00:00:00+05:30,527.7119141315886,534.522355194735,524.413700564962,531.6327514648438,15318425
2024-06-18 00:00:00+05:30,534.9017826433777,552.8424337502734,531.6716804096383,550.6242065429688,12393205
2024-06-19 00:00:00+05:30,550.6338645162481,550.8673558320118,537.051878953482,543.1326293945312,9175135
2024-06-20 00:00:00+05:30,545.7205615407896,555.4400827646083,537.9761559130866,545.8470458984375,6948810
2024-06-21 00:00:00+05:30,546.7811749167179,553.0078882060716,543.8624141965219,549.048095703125,9672340
2024-06-24 00:00:00+05:30,548.590692982048,562.3477969374318,540.9143394260741,560.8397827148438,5367855
2024-06-25 00:00:00+05:30,561.0344330550361,583.7520949991529,556.831410845162,581.7770385742188,15844875
2024-06-26 00:00:00+05:30,580.9889770683568,595.3201314162682,575.696289018555,581.6213989257812,9032225
2024-06-27 00:00:00+05:30,581.2322115923273,583.1002610706685,568.9539638194656,574.2272338867188,12298175
2024-06-28 00:00:00+05:30,574.2272653116767,577.7783884907647,564.2937284724765,566.5314331054688,6005455
2024-07-01 00:00:00+05:30,564.692500664734,572.4661817532696,564.692500664734,569.0122680664062,6673330
2024-07-02 00:00:00+05:30,569.547492594733,572.0770612896786,547.8805413561254,549.680419921875,12638725
2024-07-03 00:00:00+05:30,552.6186094639872,561.3748902477475,545.915175812216,554.6520385742188,7945600
2024-07-04 00:00:00+05:30,558.0573271940037,558.0670065149027,548.7269962884594,551.4025268554688,3958315
2024-07-05 00:00:00+05:30,551.6457803405177,558.8940480609659,547.6178762640477,557.648681640625,6163345
2024-07-08 00:00:00+05:30,555.7320301315891,555.7320301315891,544.0764057552832,546.4114379882812,4065755
2024-07-09 00:00:00+05:30,546.5671002851885,547.5496997373974,539.9998893938676,543.2786254882812,6359760
2024-07-10 00:00:00+05:30,543.6579448617736,545.7400079113844,526.3497194572575,537.46044921875,8300735
2024-07-11 00:00:00+05:30,537.4605234728115,542.0041032511283,528.1302526474894,532.9656372070312,5689115
2024-07-12 00:00:00+05:30,535.1061300535456,556.5103752556873,535.1061300535456,543.7456665039062,9030805
2024-07-15 00:00:00+05:30,547.3648900438834,562.1532892109866,546.2363287209844,560.849609375,7400215
2024-07-16 00:00:00+05:30,561.7446183032545,564.2936642428685,545.224453824835,547.462158203125,4907090
2024-07-18 00:00:00+05:30,540.3599104825199,559.2247882970041,540.3599104825199,557.9308471679688,4119020
2024-07-19 00:00:00+05:30,556.5103554135982,559.5944958261613,542.7629882119726,546.946533203125,3677715
2024-07-22 00:00:00+05:30,544.8158697074637,554.1656785626419,537.8400480509207,550.1669311523438,2717785
2024-07-23 00:00:00+05:30,553.0230086104715,553.0230086104715,521.0192420515884,535.847412109375,12227465
2024-07-24 00:00:00+05:30,535.8082246980439,539.9162954072569,521.3909041877488,532.9227905273438,5130575
2024-07-25 00:00:00+05:30,528.0811450833885,530.1351503842264,515.5613004147104,524.0708618164062,10445410
2024-07-26 00:00:00+05:30,529.3135730955654,595.4728967975029,526.2227741469685,572.1939086914062,32196680
2024-07-29 00:00:00+05:30,580.9969017864864,593.8590624649156,568.2814813770178,575.715087890625,12753435
2024-07-30 00:00:00+05:30,575.7150821571918,583.2270137517565,565.7384155406673,569.6605834960938,9486875
2024-07-31 00:00:00+05:30,573.9349437117693,576.50731597873,570.4430867119131,573.553466796875,4655790
2024-08-01 00:00:00+05:30,573.7393229291813,586.6698981608173,571.2059937820388,584.7625732421875,8859720
2024-08-02 00:00:00+05:30,576.1063568379175,591.3453158958162,571.2158105150149,585.3201293945312,8905205
2024-08-05 00:00:00+05:30,562.6084740731355,575.4901566729359,549.3257332340165,565.6307983398438,9480440
2024-08-06 00:00:00+05:30,571.2451880606245,575.216309325873,552.631739917247,554.9400634765625,5917390
2024-08-07 00:00:00+05:30,565.3667005402693,573.5827820248563,561.5422601256237,572.2036743164062,3986695
2024-08-08 00:00:00+05:30,571.215772834128,571.215772834128,559.2045632018675,561.8650512695312,4434050
2024-08-09 00:00:00+05:30,569.2595998680299,581.6522277061232,563.4105254885466,578.6690063476562,4568775
2024-08-12 00:00:00+05:30,577.0746325420885,589.79984267978,572.7025131101044,582.1901245117188,5709795
2024-08-13 00:00:00+05:30,582.953125356224,585.9755092703685,559.5762899061102,565.6112670898438,7249815
2024-08-14 00:00:00+05:30,567.4990715670948,570.5507680425268,560.2610383092536,566.3449096679688,3626125
2024-08-16 00:00:00+05:30,569.8464126262622,585.2810049070426,567.7043510279537,583.2465209960938,4976095
2024-08-19 00:00:00+05:30,592.3429221006152,603.4933911324388,589.4183850730692,601.654541015625,9092170
2024-08-20 00:00:00+05:30,609.9489716387156,621.490709819893,597.0966600486283,618.1357421875,12149555
2024-08-21 00:00:00+05:30,614.2429239408796,624.0338087682309,609.7240632050346,617.9793090820312,5227030
2024-08-22 00:00:00+05:30,619.1431231377927,619.5246000532794,610.9856661483014,614.956787109375,4610695
2024-08-23 00:00:00+05:30,618.1650745689711,618.6150263364243,609.8902484398853,611.6215209960938,2466965
2024-08-26 00:00:00+05:30,614.2526760726222,622.0286573990219,608.5796537429732,618.585693359375,3366050
2024-08-27 00:00:00+05:30,616.9718202271403,639.4683343939602,609.5577349294704,631.7510375976562,9915805
2024-08-28 00:00:00+05:30,630.8805801318398,635.3798596143957,624.3761285655845,626.3519287109375,3352220
2024-08-29 00:00:00+05:30,625.7942866841192,638.1184990628832,621.0113181202247,626.0877075195312,5976425
2024-08-30 00:00:00+05:30,626.136718287492,630.7631563650003,621.4906989194731,626.8703002929688,11026125
2024-09-02 00:00:00+05:30,629.8926498049807,637.4143133219264,628.7384879009613,630.929443359375,3165735
2024-09-03 00:00:00+05:30,628.141780472434,642.236308680957,624.0435002735849,639.9964599609375,7181415
2024-09-04 00:00:00+05:30,633.2376678708172,642.0211293175058,631.0760846882923,634.5874633789062,3467420
2024-09-05 00:00:00+05:30,635.1743759231452,644.3783576363026,631.6923094044726,634.8906860351562,3368300
2024-09-06 00:00:00+05:30,636.5339285825228,639.0867792456997,629.941422481686,632.9638061523438,3058060
2024-09-09 00:00:00+05:30,643.5959169751068,650.0905770304097,629.139432920029,648.6234130859375,8095085
2024-09-10 00:00:00+05:30,651.0100110429229,652.9662296622539,631.8879859787726,637.737060546875,6190070
2024-09-11 00:00:00+05:30,638.7151004737449,645.1608066927814,636.5730389303045,641.6200561523438,2946285
2024-09-12 00:00:00+05:30,645.5521215896725,667.5399989910301,644.6815900070291,665.2610473632812,9163615
2024-09-13 00:00:00+05:30,665.0556060049325,670.0048364232503,658.2675254202152,658.9033203125,4786700
2024-09-16 00:00:00+05:30,660.8105720787725,672.9097784810683,657.7980386329114,668.8212890625,4724820
2024-09-17 00:00:00+05:30,668.048560787736,678.1719667824267,666.5716063943229,669.926513671875,8030320
2024-09-18 00:00:00+05:30,673.8195441764541,702.2727112754441,672.9392218960954,699.2894897460938,10582475
2024-09-19 00:00:00+05:30,698.6731561560207,708.8650369526121,684.6764163749461,689.6354370117188,6428925
2024-09-20 00:00:00+05:30,692.3057893377952,701.5000411518763,688.0021439964194,690.9559936523438,6407140
2024-09-23 00:00:00+05:30,694.6434018787854,706.5861371622217,692.5013402603571,697.9200439453125,2935070
2024-09-24 00:00:00+05:30,700.6196352772347,700.6196352772347,685.0677342116292,687.8651123046875,6681865
2024-09-25 00:00:00+05:30,687.8651680838286,692.4622938152676,676.4603800118509,689.3812255859375,3801635
2024-09-26 00:00:00+05:30,691.9340622223042,711.4767265732544,690.4571076318697,709.8041381835938,5359390
2024-09-27 00:00:00+05:30,707.7597533628433,714.459836824767,703.4169463715696,708.3564453125,4967200
2024-09-30 00:00:00+05:30,706.9675871322153,713.0318766263197,697.978760433937,699.7296142578125,4405700
2024-10-01 00:00:00+05:30,699.7394146580377,709.676978843779,695.9834486915595,698.4483032226562,3381135
2024-10-03 00:00:00+05:30,698.3700001342612,699.3285280895728,665.1240764864405,666.9727172851562,8036680
2024-10-04 00:00:00+05:30,666.4837399167778,667.9509039526683,648.5842909196688,652.6532592773438,8827525
2024-10-07 00:00:00+05:30,659.2065742849844,667.6573933806361,636.9447967623718,645.4249877929688,5480765
2024-10-08 00:00:00+05:30,641.2483428849757,659.8422076110069,641.2483428849757,651.2837524414062,9122180
2024-10-09 00:00:00+05:30,656.2135871700751,680.7641079894988,653.3770461738294,662.7571411132812,6569580
2024-10-10 00:00:00+05:30,665.1142288996099,668.234399508439,650.6186439823535,652.917236328125,3740385
2024-10-11 00:00:00+05:30,655.3331761116009,656.8786053918963,647.1268254441629,653.6116943359375,1799620
2024-10-14 00:00:00+05:30,658.8543265493287,670.982904385775,656.0667392372574,664.19482421875,3844085
2024-10-15 00:00:00+05:30,669.0267243600833,672.6652621001815,658.971732654215,665.3392333984375,5209855
2024-10-16 00:00:00+05:30,668.4398764296028,669.4179856665797,658.6783056492197,663.236328125,1607350
2024-10-17 00:00:00+05:30,661.0062579777189,662.3658442427297,634.9787836364989,637.453369140625,8237815
2024-10-18 00:00:00+05:30,623.5935476937178,660.0085960926275,615.3774657170204,654.28662109375,9380205
2024-10-21 00:00:00+05:30,656.6928042440858,661.8865621362227,640.0747371181789,648.1538696289062,5627980
2024-10-22 00:00:00+05:30,648.1537581313896,663.3536119449096,633.8147048117156,636.6512451171875,19691260
2024-10-23 00:00:00+05:30,625.9899047439267,637.8250025008718,620.131040031062,625.5497436523438,9660305
2024-10-24 00:00:00+05:30,624.0337166987789,638.9009896006919,623.1631851173042,634.8125,7501270
2024-10-25 00:00:00+05:30,636.6122217694187,636.6122217694187,592.3429841105132,604.989990234375,15251890
2024-10-28 00:00:00+05:30,618.9475706331186,654.1888783659451,615.035133322291,637.59033203125,21602980
2024-10-29 00:00:00+05:30,634.2255880772207,642.744941202306,618.6345241236072,638.86181640625,10906400
2024-10-30 00:00:00+05:30,629.3252803110917,637.6685813203718,621.4808842971931,623.2120971679688,6964385
2024-10-31 00:00:00+05:30,623.0556764695474,623.0556764695474,604.0021248077411,614.0375366210938,8075010
2024-11-01 00:00:00+05:30,617.9693948407787,618.9475040632867,614.2525917350579,616.3946533203125,286730
2024-11-04 00:00:00+05:30,617.265198534242,620.0527860005411,608.178525448397,615.7980346679688,4842960
2024-11-05 00:00:00+05:30,617.6955651625782,621.2949999949816,597.6247444926162,618.614990234375,7606175
2024-11-06 00:00:00+05:30,623.4468677615346,625.9899279642688,613.5288255125784,623.38818359375,4294660
2024-11-07 00:00:00+05:30,629.1400414150502,629.1400414150502,602.3701686371159,604.7635498046875,5846920
2024-11-08 00:00:00+05:30,607.6887091509916,607.6887091509916,590.3641374917839,592.5112915039062,3851745
2024-11-11 00:00:00+05:30,592.9150570610376,602.1830217851781,582.6326074875097,590.8369140625,4101875
2024-11-12 00:00:00+05:30,593.7917004423869,595.9387944835097,575.7087887053947,577.3929443359375,5430660
2024-11-13 00:00:00+05:30,577.2550422132915,577.2550422132915,559.2804560347806,562.1564331054688,6755505
2024-11-14 00:00:00+05:30,561.949498216904,564.7466653389984,548.2001513012441,556.0006713867188,7172685
2024-11-18 00:00:00+05:30,556.0007001112357,564.7072596928326,551.5488933781844,561.0335693359375,4841895
2024-11-19 00:00:00+05:30,561.0040453608365,564.5497532162541,551.8838400934766,556.4242553710938,5942545
2024-11-21 00:00:00+05:30,558.6304960897155,558.8373486052212,545.2455573364495,551.9823608398438,4777400
2024-11-22 00:00:00+05:30,541.6998624270321,564.3527657648898,540.8232791313656,561.4078979492188,8194990
2024-11-25 00:00:00+05:30,576.5557888474166,593.9000187486716,576.5557888474166,580.662841796875,13791540
2024-11-26 00:00:00+05:30,584.0017196687619,606.565955166745,580.899232718869,600.075439453125,10105100
2024-11-27 00:00:00+05:30,596.638087566771,604.0839957631905,592.3930728876629,594.6879272460938,4064750
2024-11-28 00:00:00+05:30,598.8245828285003,605.7189448018548,589.221721508471,599.5534057617188,12057145
2024-11-29 00:00:00+05:30,602.2716842168135,604.054366601184,589.4087786968106,594.81591796875,5600545
2024-12-02 00:00:00+05:30,594.8160125366343,613.5686559661017,593.0530472829374,609.5010375976562,5433440
2024-12-03 00:00:00+05:30,616.749878823017,631.7007866173577,615.5778349916066,621.5857543945312,9872220
2024-12-04 00:00:00+05:30,619.6159536670796,625.1117615402768,614.5239920611469,617.0059814453125,5743725
2024-12-05 00:00:00+05:30,620.9751505573018,622.2752374097334,605.3249350241366,615.8240966796875,7117350
2024-12-06 00:00:00+05:30,615.9620273363923,620.1478900066605,609.3827832272159,615.833984375,3193785
2024-12-09 00:00:00+05:30,610.7616298266414,623.1222230329442,609.7570036312813,612.0026245117188,3963995
2024-12-10 00:00:00+05:30,615.6566749410257,629.7802336228264,612.4162864807677,627.682373046875,5630900
2024-12-11 00:00:00+05:30,629.455172656401,643.657600442426,626.0079919515707,639.8460083007812,7350105
2024-12-12 00:00:00+05:30,638.1223920841795,643.1454025762883,634.5865432829236,639.81640625,5108345
2024-12-13 00:00:00+05:30,638.624674142612,641.1066634990879,614.1103403506432,622.9646606445312,6003130
2024-12-16 00:00:00+05:30,625.2200663446607,629.7506826911218,615.9619601058279,618.0203857421875,2943305
2024-12-17 00:00:00+05:30,617.5378316886229,617.5378316886229,584.1001651429573,586.39501953125,10413170
2024-12-18 00:00:00+05:30,586.3950192819145,597.4456674105774,572.9904246411743,577.432373046875,7447675
2024-12-19 00:00:00+05:30,565.3375914649214,581.588584947798,562.0479699703241,580.1998901367188,7354675
2024-12-20 00:00:00+05:30,581.7364346047027,583.2039391686803,560.1471893934214,566.7658081054688,12499100
2024-12-23 00:00:00+05:30,572.4290584387687,581.8841597296749,565.8892489869569,567.8787841796875,4691250
2024-12-24 00:00:00+05:30,567.898409432366,570.7743865087272,562.4026614227699,567.8886108398438,2020780
2024-12-26 00:00:00+05:30,569.7303466065028,578.3285808999767,565.5641416474083,576.5458984375,4462340
2024-12-27 00:00:00+05:30,578.5158012600796,579.0968638539998,569.3758177063837,571.030517578125,1524915
2024-12-30 00:00:00+05:30,573.7684687985629,584.8093181006167,570.3212879945069,574.98974609375,3452720
2024-12-31 00:00:00+05:30,570.8334536647301,573.7487452117882,567.5143158496677,569.10986328125,4075070
2025-01-01 00:00:00+05:30,571.0500921195442,577.3535322854015,567.878714738801,574.9207763671875,1297175
2025-01-02 00:00:00+05:30,578.5945486921594,604.517355674316,577.4717382261804,602.7740478515625,7297085
2025-01-03 00:00:00+05:30,602.7641535302472,610.2494359663716,598.0661195677037,600.4692993164062,3652225
2025-01-06 00:00:00+05:30,597.0517108609439,606.9697494294646,582.0810854723455,584.9471435546875,5430225
2025-01-07 00:00:00+05:30,586.4245452241881,595.2789261802782,581.0962148567916,582.7508544921875,2781710
2025-01-08 00:00:00+05:30,585.0358668792448,585.0358668792448,559.5956540178603,571.0009155273438,4976035
2025-01-09 00:00:00+05:30,571.9858138082803,576.0042587423931,551.7459489929356,553.4891967773438,5408205
2025-01-10 00:00:00+05:30,557.4583967395295,557.4583967395295,521.0167700975461,523.9714965820312,5999299
2025-01-13 00:00:00+05:30,522.050907873431,532.5402108491479,510.9214502333297,513.2359619140625,5558523
2025-01-14 00:00:00+05:30,518.9976459877497,539.2375075354472,510.47816177741214,535.8887939453125,6987503
2025-01-15 00:00:00+05:30,536.7752931021002,537.7109684798613,521.1152192210196,525.1533813476562,4072535
2025-01-16 00:00:00+05:30,527.4679319786574,545.3932853903733,527.4679319786574,538.5481567382812,6194466
2025-01-17 00:00:00+05:30,538.3019146188415,539.2868234590969,515.9444719222281,518.5545043945312,5347916
2025-01-20 00:00:00+05:30,503.2883822470978,513.6299243480655,485.90474844116284,508.9023742675781,12701612
2025-01-21 00:00:00+05:30,510.18278076553787,522.7403685160409,505.70145755189685,512.4480590820312,7753705
2025-01-22 00:00:00+05:30,512.497233761969,520.3765036043073,505.307412053647,510.82293701171875,5895189
2025-01-23 00:00:00+05:30,510.8229900847102,525.3996287846938,503.87936478051006,521.8046875,5150004
2025-01-24 00:00:00+05:30,523.9223246216296,533.6236536714017,501.46638267115117,519.490234375,7602501
2025-01-27 00:00:00+05:30,517.9635381616367,522.6418547466359,500.48137770803106,503.9285583496094,8523575
2025-01-28 00:00:00+05:30,512.2018367460867,533.6236042890605,500.9246484186028,522.1001586914062,16222471
2025-01-29 00:00:00+05:30,523.1342869658888,547.2645504348646,522.2478450785484,545.14697265625,9135552
2025-01-30 00:00:00+05:30,545.1470800465378,551.5489879422965,528.7483226986972,530.1764526367188,7172857
2025-01-31 00:00:00+05:30,540.6651793302339,545.1179487267856,530.5722232858066,538.04296875,4058608
2025-02-01 00:00:00+05:30,542.149439532138,543.8810720871755,512.5632362911053,526.2183837890625,3874882
2025-02-03 00:00:00+05:30,519.4897460048041,552.143387182249,510.5842075018646,540.4177856445312,7442129
2025-02-04 00:00:00+05:30,550.16438040136,573.8135568821875,539.6756591774268,570.6965942382812,12290382
2025-02-05 00:00:00+05:30,570.9440199808145,584.5991681718089,562.4343065791298,565.3038330078125,6953215
2025-02-06 00:00:00+05:30,564.0174767363741,564.0174767363741,548.5317095769316,560.40576171875,6345455
2025-02-07 00:00:00+05:30,561.9395212403384,573.0219211855263,549.0264416922157,553.6771240234375,5747620
2025-02-10 00:00:00+05:30,555.8045794960399,560.6531143476916,540.7641020001095,554.9140014648438,4253881
2025-02-11 00:00:00+05:30,560.059426744381,560.059426744381,528.3952895432852,532.8975219726562,6416783
2025-02-12 00:00:00+05:30,532.8975146057734,545.711607031107,521.4687523216561,541.4072875976562,5467745
2025-02-13 00:00:00+05:30,541.2588343281327,554.3697658726442,532.3532959205401,542.8915405273438,5723009
2025-02-14 00:00:00+05:30,545.1674107315745,549.1254279647366,521.2708575285383,533.4912719726562,6763071
2025-02-17 00:00:00+05:30,531.363811135803,547.19587999646,519.5886857628693,544.5736694335938,4397756
2025-02-18 00:00:00+05:30,545.1674012311856,548.6306662498497,533.4417391455507,547.5421752929688,2988732
2025-02-19 00:00:00+05:30,542.0504524415322,553.8750411013465,540.7641089091305,551.9454956054688,4066886
2025-02-20 00:00:00+05:30,551.1538869891766,576.1388701964958,551.1538869891766,574.7535400390625,7590778
2025-02-21 00:00:00+05:30,574.753530198731,588.4582005541446,570.6471237211965,578.9589233398438,9328402
2025-02-24 00:00:00+05:30,569.954489472969,575.6441393244787,562.8300462756467,571.1419067382812,4523171
2025-02-25 00:00:00+05:30,575.6935846768789,580.5916429983827,565.5017025540277,568.2228393554688,6222936
2025-02-27 00:00:00+05:30,575.1988530473731,602.4102220323599,574.2093487206463,600.4312133789062,17099035
2025-02-28 00:00:00+05:30,603.5481515398446,613.4926575387813,595.9289564560178,610.8209838867188,23771834
2025-03-03 00:00:00+05:30,618.7370702126515,623.387752828537,608.446261005865,614.779052734375,10284029
2025-03-04 00:00:00+05:30,612.107363767113,628.7310850816862,606.9619894878476,626.25732421875,5369562
2025-03-05 00:00:00+05:30,620.0233898296431,630.8090111985447,614.9769418978753,624.674072265625,9532495
2025-03-06 00:00:00+05:30,632.0953601611988,643.9694122383455,630.3142644285372,637.5870971679688,8075827
2025-03-07 00:00:00+05:30,637.587130077061,640.8525428824624,620.8645421086734,624.2288208007812,5829062
2025-03-10 00:00:00+05:30,624.9214372573229,634.7670172578472,616.312737648961,619.0338745117188,4906168
2025-03-11 00:00:00+05:30,617.6486235087846,633.2827800626713,609.0893867766791,631.5511474609375,6734891
2025-03-12 00:00:00+05:30,632.2932422263425,640.4566526306731,622.497125583326,630.2647705078125,5378060
2025-03-13 00:00:00+05:30,631.3037921397987,637.2408183981668,611.018952423708,613.0474243164062,5273706
2025-03-17 00:00:00+05:30,606.9619638976852,622.8929590255058,606.9619638976852,616.7085571289062,4548324
2025-03-18 00:00:00+05:30,616.7085571289062,616.7085571289062,616.7085571289062,616.7085571289062,0
2025-03-19 00:00:00+05:30,638.9229219869269,670.488072099998,630.957424657815,660.9393920898438,9823834
2025-03-20 00:00:00+05:30,682.7579747331459,687.7054962891833,658.0203669529595,660.8899536132812,8747482
2025-03-21 00:00:00+05:30,662.0278744768606,671.8734548559429,660.6426046211056,669.696533203125,6365496
2025-03-24 00:00:00+05:30,669.8943975454202,687.6065483148541,666.9258847054848,674.8419189453125,4983671
2025-03-25 00:00:00+05:30,680.7789653598146,680.7789653598146,660.6920399433697,671.230224609375,5257157
2025-03-26 00:00:00+05:30,671.6755166744614,673.7535119718606,662.2257625489008,664.9468994140625,4792266
2025-03-27 00:00:00+05:30,662.9678756275332,677.2167615898849,659.2077713969137,671.378662109375,4628163
2025-03-28 00:00:00+05:30,674.8419818412967,677.8104949579007,643.3262917445064,649.1148681640625,6806264
2025-04-01 00:00:00+05:30,645.156859247446,647.0369417374307,627.2468540304538,630.7595825195312,7600903
2025-04-02 00:00:00+05:30,633.2827653487566,637.2407826321863,623.882474300611,632.6890869140625,4387926
2025-04-03 00:00:00+05:30,626.3562603696315,653.617093430031,625.3667560088579,647.2843017578125,3704676
2025-04-04 00:00:00+05:30,648.6200725735677,658.020363480431,642.683046737654,646.739990234375,5191619
2025-04-07 00:00:00+05:30,589.7445859629479,623.3382703462912,583.0654316756159,607.5556640625,15188995
2025-04-08 00:00:00+05:30,617.1538284150932,641.495609423011,616.5106264785046,634.717529296875,10415072
2025-04-09 00:00:00+05:30,641.1493601935248,641.1493601935248,612.5031969796222,617.9949340820312,9235529
2025-04-11 00:00:00+05:30,620.4191982132024,641.8419905389902,620.4191982132024,632.0953369140625,7102851
2025-04-15 00:00:00+05:30,645.1073499851572,667.4701233373933,642.3367499831753,664.9468994140625,6085948
2025-04-16 00:00:00+05:30,665.5900674417262,670.8838910971368,655.497111868435,668.954345703125,6571065
2025-04-17 00:00:00+05:30,669.8944350760638,688.3487150893773,661.5331113628954,684.4896240234375,5771289
2025-04-21 00:00:00+05:30,691.4161883987708,709.9693956008846,683.2527772298408,695.62158203125,6740583
2025-04-22 00:00:00+05:30,695.6215198248434,702.4985867583516,692.6530069379664,696.1162719726562,3672514
2025-04-23 00:00:00+05:30,702.0533462768209,706.3082029632243,678.7010674436162,696.5121459960938,5442424
2025-04-24 00:00:00+05:30,696.6110282590179,698.0952847112743,687.2107373947272,689.3381958007812,5010172
2025-04-25 00:00:00+05:30,691.5645930267052,698.1942236514303,628.3352428555472,648.3232421875,9784886
2025-04-28 00:00:00+05:30,616.1643447821356,623.7835400340258,589.8930174788861,615.4716796875,32221482
2025-04-29 00:00:00+05:30,618.4401729875502,624.1792857139651,603.7955217701146,608.248291015625,10387632
2025-04-30 00:00:00+05:30,608.2482980207784,615.2737543090094,600.1343507788243,605.27978515625,7374108
2025-05-02 00:00:00+05:30,605.279853417834,609.8315494989508,593.2078876617365,597.2648315429688,7749204
2025-05-05 00:00:00+05:30,603.7460737364021,624.2782879931514,600.8270239679783,622.249755859375,8616953
2025-05-06 00:00:00+05:30,622.200318212863,625.218294377257,610.5736421935749,616.906494140625,5098276
2025-05-07 00:00:00+05:30,611.7115895555436,631.3037632321126,610.7715483621027,629.9679565429688,5983998
2025-05-08 00:00:00+05:30,628.3352254430376,634.0743382579383,600.6291052660218,609.3367309570312,10052396
2025-05-09 00:00:00+05:30,593.7025967822514,605.9229510748655,590.387781441371,595.1373901367188,5637324
2025-05-12 00:00:00+05:30,604.6366230315872,641.1988209665371,604.5871598928305,639.1703491210938,9560644
2025-05-13 00:00:00+05:30,634.8659862139166,641.0009254504098,625.3173051811866,626.949951171875,5748439
2025-05-14 00:00:00+05:30,632.7880198368233,648.4221761917235,630.9079374496204,645.1073608398438,9324793
2025-05-15 00:00:00+05:30,647.9274421191694,672.8135009029555,637.3892569337731,667.717529296875,9817422
2025-05-16 00:00:00+05:30,666.9258617742182,667.7174530920736,653.1222654642253,658.5150756835938,5415727
2025-05-19 00:00:00+05:30,662.9678529861347,676.7219863327704,659.0098359533818,670.6859741210938,4356035
2025-05-20 00:00:00+05:30,674.8914514725259,674.8914514725259,649.3127873629119,651.440185546875,7035801
2025-05-21 00:00:00+05:30,651.4401133725686,654.7055257861035,631.9963906627307,651.0938110351562,7986603
2025-05-22 00:00:00+05:30,645.1568046003271,647.8284782933795,633.5795921934665,642.930419921875,6840583
2025-05-23 00:00:00+05:30,644.16734890503,656.6350798873058,639.3682768382905,652.9244384765625,3128629
2025-05-26 00:00:00+05:30,657.8719371272442,660.7909870128644,645.2557567762108,657.525634765625,2963171
