Date,Open,High,Low,Close,Volume
2024-05-16 00:00:00+05:30,531.4374671197467,557.9570860692013,531.4374671197467,550.9707641601562,877302
2024-05-17 00:00:00+05:30,554.8204658544208,566.0366292730525,545.7904944386459,563.9929809570312,585835
2024-05-21 00:00:00+05:30,561.6166455432036,571.6447123587988,558.052183314533,570.1238403320312,415030
2024-05-22 00:00:00+05:30,573.1655274603678,576.0170972487279,560.8087250441409,564.04052734375,215661
2024-05-23 00:00:00+05:30,565.5613516779722,593.0790122408333,564.0405376358973,589.3719482421875,1736857
2024-05-24 00:00:00+05:30,586.4728834377893,591.0828982943333,576.3497869599965,580.7222290039062,888326
2024-05-27 00:00:00+05:30,580.722185255415,586.520353815022,572.405106902918,577.3478393554688,368948
2024-05-28 00:00:00+05:30,578.8686705217907,586.1877112923748,570.3139611052125,576.30224609375,704379
2024-05-29 00:00:00+05:30,575.0665169369319,585.5222717903307,572.6902090157049,580.8646850585938,1009017
2024-05-30 00:00:00+05:30,579.8191718030388,585.5223111978228,568.4604075720272,571.16943359375,422067
2024-05-31 00:00:00+05:30,572.2150067732396,579.5340475327088,564.6108206367181,568.6980590820312,684629
2024-06-03 00:00:00+05:30,593.0790004442124,604.7229103942149,587.9936661874589,592.8413696289062,1626429
2024-06-04 00:00:00+05:30,597.8790997940399,597.8790997940399,487.99863979478187,519.3659057617188,1341704
2024-06-05 00:00:00+05:30,536.9505982803803,546.5508597410017,473.40808525607383,518.9381713867188,4258481
2024-06-06 00:00:00+05:30,527.5404601454346,591.2255247035322,526.6849659228461,583.621337890625,1965902
2024-06-07 00:00:00+05:30,594.0770606159332,594.0770606159332,565.7989925306148,577.4904174804688,1590106
2024-06-10 00:00:00+05:30,582.1004812015013,584.0965568879045,565.5613528857659,569.6961059570312,455851
2024-06-11 00:00:00+05:30,571.7872848379052,586.3302798602998,569.3634620033959,581.4351196289062,853706
2024-06-12 00:00:00+05:30,581.6727402408337,624.4938029496077,580.2944698641331,616.8421020507812,3124946
2024-06-13 00:00:00+05:30,622.3076317092883,622.3076317092883,604.0575722888393,609.0003051757812,1345217
2024-06-14 00:00:00+05:30,612.897343596808,623.5432149676141,610.4735210563264,614.5132446289062,637255
2024-06-18 00:00:00+05:30,614.6082777805556,631.4325500199727,613.6102400238385,622.2124633789062,988688
2024-06-19 00:00:00+05:30,626.3948382310509,634.7594314480644,610.7112041933995,618.8856811523438,667127
2024-06-20 00:00:00+05:30,625.1591504572737,627.3453423198669,611.1389325796705,620.6441650390625,777411
2024-06-21 00:00:00+05:30,620.6916923203546,641.41308790348,618.3153841568004,631.5751953125,2373849
2024-06-24 00:00:00+05:30,627.3453402722973,627.3453402722973,607.3843521727242,619.123291015625,766669
2024-06-25 00:00:00+05:30,617.8401516184391,644.739949693528,617.8401516184391,639.1318969726562,810580
2024-06-26 00:00:00+05:30,639.7021260786967,642.4586666186015,622.5927081449425,627.7730712890625,495368
2024-06-27 00:00:00+05:30,633.7137873184741,641.6031177559634,623.2580328068955,629.4839477539062,462080
2024-06-28 00:00:00+05:30,632.1421256789089,644.369363175844,619.4315990950633,622.9113159179688,474315
2024-07-01 00:00:00+05:30,631.1755084194033,649.2022138429563,625.2794055223128,641.5662231445312,621193
2024-07-02 00:00:00+05:30,641.5662483980323,646.9790624512007,622.4763298957934,629.000732421875,535193
2024-07-03 00:00:00+05:30,632.0937805220586,639.7780884620178,623.0079224931985,636.49169921875,559614
2024-07-04 00:00:00+05:30,641.8078900201533,641.8078900201533,626.7776116237009,628.6140747070312,797738
2024-07-05 00:00:00+05:30,626.3909298170508,638.9081280892556,621.558039286875,636.2017211914062,485063
2024-07-08 00:00:00+05:30,630.2572514758568,652.4402311334433,630.2572514758568,645.142578125,1108576
2024-07-09 00:00:00+05:30,652.1019769255117,662.9759811868819,639.101488920646,640.986328125,904471
2024-07-10 00:00:00+05:30,645.6741814193078,651.0386781634878,636.1534105758192,644.7559204101562,763581
2024-07-11 00:00:00+05:30,649.1538388105345,654.3250671259166,641.8078687303936,643.3543701171875,414215
2024-07-12 00:00:00+05:30,643.4027735164156,651.4736775256441,637.4582942554337,640.986328125,1684615
2024-07-15 00:00:00+05:30,644.0309783480353,655.8232430058484,635.4284686269041,648.8155517578125,411128
2024-07-16 00:00:00+05:30,651.4736969261834,658.1431100032015,636.4917350532519,640.2614135742188,679402
2024-07-18 00:00:00+05:30,644.4176491702779,651.4736576994269,628.2757826478153,630.1123046875,558109
2024-07-19 00:00:00+05:30,630.1122634143692,631.900409234373,604.98123375457,613.9703979492188,430800
2024-07-22 00:00:00+05:30,614.7437045162671,653.1168689399957,614.7437045162671,617.4017944335938,2384814
2024-07-23 00:00:00+05:30,623.587951006867,640.3580592239133,560.2287026300959,607.3977661132812,2686007
2024-07-24 00:00:00+05:30,604.1113433533723,619.4799595263813,600.4383581848334,611.4089965820312,758700
2024-07-25 00:00:00+05:30,599.2784107650335,626.2942799526029,597.4902649116549,617.6917114257812,868815
2024-07-26 00:00:00+05:30,616.5318730657541,642.7261773342543,614.0187933773042,630.4506225585938,1955484
2024-07-29 00:00:00+05:30,649.5405020815816,649.5405020815816,626.0526653678595,629.0973510742188,1209618
2024-07-30 00:00:00+05:30,631.4654513352739,637.8932192006964,619.2382739532238,625.0860595703125,1398029
2024-07-31 00:00:00+05:30,625.1826998651952,637.8932254088479,620.9297916455787,623.44287109375,702769
2024-08-01 00:00:00+05:30,626.7292899485668,650.8453673597778,625.4243740616384,636.2500610351562,1568574
2024-08-02 00:00:00+05:30,636.7816821331966,643.4027779484334,616.8701955688733,618.9483032226562,599317
2024-08-05 00:00:00+05:30,613.7771122419101,616.6285295230283,579.0286166868029,581.6867065429688,1075043
2024-08-06 00:00:00+05:30,591.5458050448285,603.1447423986486,577.0471333525533,581.1550903320312,635508
2024-08-07 00:00:00+05:30,598.311806359166,615.2269220478338,584.1030973816366,614.0670166015625,781581
2024-08-08 00:00:00+05:30,617.2085035284575,628.27583582003,607.9776934319982,621.55810546875,756314
2024-08-09 00:00:00+05:30,623.5395573052369,639.391462978697,610.8774068065555,637.699951171875,1197134
2024-08-12 00:00:00+05:30,633.1086474471498,634.0752255348553,616.7734541668277,618.4649658203125,617906
2024-08-13 00:00:00+05:30,623.3462014943209,646.5440744506077,621.5096796205182,623.8778076171875,1562368
2024-08-14 00:00:00+05:30,623.9261905389586,642.1461649139956,613.7771200499437,617.6434326171875,821265
2024-08-16 00:00:00+05:30,624.3128378089783,668.0988153020064,624.3128378089783,663.8941650390625,3570929
2024-08-19 00:00:00+05:30,679.6977319527605,702.2189898914553,669.0170557431371,691.2483520507812,3908264
2024-08-20 00:00:00+05:30,696.9512162473667,699.2227104697165,670.4186322135555,680.4710693359375,1320879
2024-08-21 00:00:00+05:30,683.274116480242,710.7249004887414,683.274116480242,706.616943359375,1037157
2024-08-22 00:00:00+05:30,712.2715194899362,714.7362821711736,688.2520151378216,692.84326171875,665807
2024-08-23 00:00:00+05:30,691.1033553631644,699.6092310147386,680.4709960498849,683.7573852539062,517378
2024-08-26 00:00:00+05:30,689.9434572476074,694.7763478965753,673.4149948262361,676.508056640625,577046
2024-08-27 00:00:00+05:30,681.3892999761031,689.5568973983833,673.3183367737491,674.6715698242188,640823
2024-08-28 00:00:00+05:30,678.2478978532043,691.8766261339188,671.8684466829937,673.2216796875,454975
2024-08-29 00:00:00+05:30,676.6046776846789,678.5378339066351,650.5070686882699,654.1800537109375,649616
2024-08-30 00:00:00+05:30,661.0427663542023,664.7157512249491,644.8525836649717,650.5553588867188,1145374
2024-09-02 00:00:00+05:30,653.9867254243175,661.9126777228993,648.1872567661228,661.187744140625,979648
2024-09-03 00:00:00+05:30,665.0057738897626,672.8350333854233,656.6932253142403,667.760498046875,496505
2024-09-04 00:00:00+05:30,666.9389383078094,675.6381418509548,661.236103498092,664.7158203125,385421
2024-09-05 00:00:00+05:30,666.9388366776383,686.2703971610481,663.4591793887208,683.9989624023438,893559
2024-09-06 00:00:00+05:30,686.3188319879894,690.1368276374146,661.6227710333477,664.2325439453125,556681
2024-09-09 00:00:00+05:30,664.1841877455013,666.020650801209,640.3580131669272,649.8787841796875,746567
2024-09-10 00:00:00+05:30,657.9014329742469,665.2474032221166,650.6520969420407,651.6669921875,626347
2024-09-11 00:00:00+05:30,655.0500222366575,663.3142535971792,648.9605917076019,652.826904296875,428468
2024-09-12 00:00:00+05:30,656.6932072141146,660.8011642797138,644.6592976581924,649.8787841796875,598760
2024-09-13 00:00:00+05:30,651.1836939109627,661.3810813196923,649.0572102392011,651.52197265625,568517
2024-09-16 00:00:00+05:30,651.5703101887685,655.9682879868518,642.5811451531974,645.19091796875,299417
2024-09-17 00:00:00+05:30,646.5924431241821,648.3805890424173,632.8670220646247,636.3466796875,359369
2024-09-18 00:00:00+05:30,636.6367313287903,649.202247461029,635.5734599512206,646.350830078125,421526
2024-09-19 00:00:00+05:30,650.9420523813003,654.6633545776059,618.3683576546069,630.4989013671875,937542
2024-09-20 00:00:00+05:30,637.8449437849417,648.1389656691836,629.3873849856768,643.01611328125,1336231
2024-09-23 00:00:00+05:30,648.6222592114494,674.6232351829674,644.9009569122381,671.19189453125,1415118
2024-09-24 00:00:00+05:30,670.8535408226452,672.7383799793956,657.8530531461204,659.6895751953125,493509
2024-09-25 00:00:00+05:30,666.9389327434849,674.6715580506558,662.4443206855922,665.3440551757812,608339
2024-09-26 00:00:00+05:30,667.3738477045038,667.3738477045038,645.6741579909391,651.7152709960938,691644
2024-09-27 00:00:00+05:30,651.7152850480102,664.667455208427,628.5657277140707,635.8150634765625,1643965
2024-09-30 00:00:00+05:30,639.34307221266,642.4844509205658,625.7142861135231,629.77392578125,477686
2024-10-01 00:00:00+05:30,633.4953229870077,667.5188255901538,631.4171564324151,662.34765625,1083315
2024-10-03 00:00:00+05:30,649.1538593649838,656.2099270281723,631.6588185175324,637.0233154296875,1081956
2024-10-04 00:00:00+05:30,643.7410159582978,658.1913703828371,630.6438944747118,637.2166137695312,1228661
2024-10-07 00:00:00+05:30,646.6408223405409,646.6408223405409,607.0111157397006,609.9591674804688,906027
2024-10-08 00:00:00+05:30,608.9442243033518,618.6100056415003,604.1113336342776,612.2789306640625,935890
2024-10-09 00:00:00+05:30,626.3426510584694,635.9601156013955,619.9632587661589,623.53955078125,1496845
2024-10-10 00:00:00+05:30,628.1791849219302,632.3354593110513,617.6434591259076,619.8665771484375,799783
2024-10-11 00:00:00+05:30,624.6510961574131,684.7722656833342,622.7662570662836,676.8463134765625,3744808
2024-10-14 00:00:00+05:30,676.8463806527566,686.1255077212273,661.8644186390219,673.8016357421875,1147065
2024-10-15 00:00:00+05:30,678.5378595370444,691.1033754543971,673.8982962281484,683.4190673828125,1013912
2024-10-16 00:00:00+05:30,683.4673462198267,723.5803370944468,680.4709777284952,694.6796875,4216892
2024-10-17 00:00:00+05:30,695.9363385011952,702.6540691232784,676.5081393161386,683.9507446289062,623526
2024-10-18 00:00:00+05:30,683.3224540104559,691.9733404934186,665.9240468249332,679.89111328125,900554
2024-10-21 00:00:00+05:30,679.8910418931544,692.3598636697445,674.6714966874463,677.9578857421875,461539
2024-10-22 00:00:00+05:30,681.3892555736344,684.0473453961467,633.1086668165873,637.7482299804688,1281673
2024-10-23 00:00:00+05:30,637.9415452817904,671.6751445319104,633.2052889990244,667.0355224609375,1220147
2024-10-24 00:00:00+05:30,666.9389719440479,670.756967712923,640.937994222331,656.4999389648438,944051
2024-10-25 00:00:00+05:30,674.6232684283568,715.2678700561455,647.6073958616453,658.7713623046875,4598214
2024-10-28 00:00:00+05:30,661.1877194049277,679.9393576296712,648.1389154121587,655.1466064453125,838243
2024-10-29 00:00:00+05:30,657.1764657572553,660.6078061712745,641.7112163462441,648.283935546875,882099
2024-10-30 00:00:00+05:30,649.1538415395398,673.6566322690867,645.6741839070019,663.7492065429688,982748
2024-10-31 00:00:00+05:30,663.4108722285428,686.2704684736876,663.0242763758465,684.5306396484375,1310313
2024-11-01 00:00:00+05:30,688.203674428413,695.9362999837884,686.2705180395692,689.605224609375,177784
2024-11-04 00:00:00+05:30,691.6832873403434,691.6832873403434,672.1100801764203,679.69775390625,890257
2024-11-05 00:00:00+05:30,681.2442004252603,695.8878815364081,676.8462820801251,693.8580322265625,954874
2024-11-06 00:00:00+05:30,699.2830752176611,728.2162052815789,693.0272342881067,720.200927734375,1467693
2024-11-07 00:00:00+05:30,718.2949293420455,722.058230525403,694.0536473508062,702.8508911132812,926007
2024-11-08 00:00:00+05:30,706.4186654541451,706.4186654541451,682.6171986171624,687.3579711914062,655518
2024-11-11 00:00:00+05:30,687.3579426918802,695.1288527318982,679.342664786831,681.835205078125,484832
2024-11-12 00:00:00+05:30,685.4030280565961,701.8245373323474,671.4251975320021,676.4102783203125,1209270
2024-11-13 00:00:00+05:30,674.2598352600978,684.2300565881214,646.2553123115313,654.9547729492188,668242
2024-11-14 00:00:00+05:30,650.9959754229262,672.3537024042092,650.2628718469995,664.6317138671875,459926
2024-11-18 00:00:00+05:30,657.447276962189,672.8913736838268,646.010908663426,662.1880493164062,469603
2024-11-19 00:00:00+05:30,662.1391592688777,686.1849321732955,659.793204012784,672.0115966796875,608890
2024-11-21 00:00:00+05:30,672.4026523139105,674.3575952662287,654.0750621359269,659.744384765625,546318
2024-11-22 00:00:00+05:30,660.4286088908639,670.5454145317767,659.0112633566948,663.8986206054688,623734
2024-11-25 00:00:00+05:30,683.1059089745078,688.433140387065,672.500367450708,678.5118408203125,812423
2024-11-26 00:00:00+05:30,681.2975829091525,692.0497685791679,675.7259838572113,689.9481811523438,667205
2024-11-27 00:00:00+05:30,689.9481888548806,700.7492959448031,679.4403709236934,681.05322265625,426495
2024-11-28 00:00:00+05:30,681.1998721527548,691.0234482180061,672.5492140904237,675.4816284179688,318683
2024-11-29 00:00:00+05:30,678.7562217237326,680.760026332048,663.2144012785062,670.0567016601562,410545
2024-12-02 00:00:00+05:30,670.0078105185323,679.1471446190088,657.8382791578085,662.921142578125,933274
2024-12-03 00:00:00+05:30,666.5378466813157,676.3614234269756,661.3571999490623,666.9776611328125,857192
2024-12-04 00:00:00+05:30,666.9775946514841,694.0047030791059,665.7557553854997,691.7565307617188,1748889
2024-12-05 00:00:00+05:30,692.9296014879806,702.8020402195021,687.1624955136439,691.1701049804688,1183624
2024-12-06 00:00:00+05:30,691.7565200657162,707.689291915774,683.3991515476299,702.899658203125,864843
2024-12-09 00:00:00+05:30,700.1139321896951,726.2612937060293,690.7790916925238,718.0016479492188,1940671
2024-12-10 00:00:00+05:30,723.5732383606437,794.6842861022673,715.7046051473752,787.7442626953125,9867184
2024-12-11 00:00:00+05:30,794.5376697189117,797.861096619416,766.386502989204,771.9092407226562,2264700
2024-12-12 00:00:00+05:30,771.6648827329623,773.1310899737014,756.807304094782,759.6908569335938,995346
2024-12-13 00:00:00+05:30,758.6644745740832,785.0072818954422,746.2505754758959,755.63427734375,1593605
2024-12-16 00:00:00+05:30,757.5403594727496,772.2024309464158,754.9989576146962,766.5819702148438,599715
2024-12-17 00:00:00+05:30,760.4728359139046,761.6458136596789,740.1903020511622,745.2243041992188,622666
2024-12-18 00:00:00+05:30,748.7431251470904,757.5403681318472,736.0359963913303,737.9420776367188,488230
2024-12-19 00:00:00+05:30,727.9230127184885,736.0360139548908,717.903930191214,733.250244140625,633517
2024-12-20 00:00:00+05:30,734.9608131956653,754.4613210562964,728.9004782235343,733.3479614257812,1057374
2024-12-23 00:00:00+05:30,743.8558086556822,743.8558086556822,716.3888834747592,728.9982299804688,541669
2024-12-24 00:00:00+05:30,725.4793741544127,742.3407578762344,718.734796801633,735.2540893554688,500457
2024-12-26 00:00:00+05:30,729.1937033271164,747.4235697743435,719.9077245313957,724.11083984375,626214
2024-12-27 00:00:00+05:30,725.4793253334669,750.6980769230769,711.8924482542735,714.7760009765625,395308
2024-12-30 00:00:00+05:30,718.441504194991,731.2463561199959,693.0761085434293,700.7981567382812,1391071
2024-12-31 00:00:00+05:30,704.3659238079165,714.3361448243905,689.5084050572291,710.6217651367188,559702
2025-01-01 00:00:00+05:30,702.6065130292443,739.7992922418716,702.6065130292443,736.9646606445312,647742
2025-01-02 00:00:00+05:30,729.1937202847732,746.8370684749202,722.0581904499364,740.7767333984375,783082
2025-01-03 00:00:00+05:30,742.8782996414441,753.5327622766665,737.0134709600643,741.167724609375,453417
2025-01-06 00:00:00+05:30,744.4422462273196,750.9913169954949,701.8733757243666,713.5053100585938,1070991
2025-01-07 00:00:00+05:30,720.3964359860072,720.8851716956314,703.0463182943496,706.4674682617188,458492
2025-01-08 00:00:00+05:30,706.4674965171243,709.839784980431,682.3239395640371,685.6962280273438,774679
2025-01-09 00:00:00+05:30,685.5984916128266,685.6962148927397,659.3044860230262,662.383544921875,726697
2025-01-10 00:00:00+05:30,659.7931876315488,664.5339000045575,648.1123925999739,652.5598754882812,1074873
2025-01-13 00:00:00+05:30,650.9959672445295,656.1276922115472,616.0025022586045,621.476318359375,1051210
2025-01-14 00:00:00+05:30,624.4576049306029,641.2212639732198,616.7356163587059,621.2808227539062,887166
2025-01-15 00:00:00+05:30,629.4916376520493,658.5225527490835,625.6306133462269,645.3755493164062,1434233
2025-01-16 00:00:00+05:30,649.8719138696771,674.7974375399938,643.9582231269802,670.203369140625,1754258
2025-01-17 00:00:00+05:30,670.0566707099407,679.3426493703994,662.139175926651,672.2559814453125,504312
2025-01-20 00:00:00+05:30,672.2560280069681,677.8276275211666,656.714207203171,674.162109375,325023
2025-01-21 00:00:00+05:30,674.1621187508139,676.1170617892909,638.3377637066724,644.9845581054688,680207
2025-01-22 00:00:00+05:30,648.0635329528121,649.0410043448978,626.8035301749484,628.4163818359375,1303117
2025-01-23 00:00:00+05:30,626.5592175819312,648.063590104244,618.9349519833179,639.4618530273438,1083004
2025-01-24 00:00:00+05:30,625.581694663024,635.3564086421337,602.1712427510322,606.9608764648438,1903125
2025-01-27 00:00:00+05:30,601.926910027463,603.051026064707,561.1663384239368,566.3469848632812,1085603
2025-01-28 00:00:00+05:30,568.7906244609048,569.5725896391706,537.3648954770962,556.62109375,1798075
2025-01-29 00:00:00+05:30,554.4707144507668,575.681858165219,551.5871615621443,559.7490844726562,1551204
2025-01-30 00:00:00+05:30,554.226351405321,569.0839304296935,548.605890169729,560.1889038085938,2064782
2025-01-31 00:00:00+05:30,566.7379413034189,577.2946211529444,558.2828489596402,570.6478271484375,879552
2025-02-01 00:00:00+05:30,575.7306898151866,579.5917140133743,546.6509138864908,569.0350341796875,1025460
2025-02-03 00:00:00+05:30,568.8884103875411,568.9372720302915,547.5795437174212,557.1587524414062,794591
2025-02-04 00:00:00+05:30,560.8731471956308,573.9224278058483,556.2790191118105,567.2755737304688,761185
2025-02-05 00:00:00+05:30,569.8658592745264,627.0968011341373,569.8658592745264,616.1491088867188,2756675
2025-02-06 00:00:00+05:30,615.8070149482679,616.100244451933,583.5993186629967,591.5657348632812,1403355
2025-02-07 00:00:00+05:30,596.2576142537569,597.4794536272276,578.5654039899497,586.1408081054688,535425
2025-02-10 00:00:00+05:30,586.1407643259028,588.4377983124093,559.5046679737214,566.1026000976562,458074
2025-02-11 00:00:00+05:30,561.068607423347,563.1212735864566,525.8796355291997,528.6654052734375,1236359
2025-02-12 00:00:00+05:30,528.4210773911765,546.1622092607439,504.42416361877,540.541748046875,1950350
2025-02-13 00:00:00+05:30,541.177109281819,553.2488582072741,533.9437964588755,538.6845092773438,1094054
2025-02-14 00:00:00+05:30,542.7898868501636,543.4252671597529,502.4203277040244,505.5482482910156,1235077
2025-02-17 00:00:00+05:30,498.5104588050432,513.7101285091327,492.2057557763662,509.604736328125,803102
2025-02-18 00:00:00+05:30,510.0445949498127,511.119849349892,493.5253332724692,502.7624206542969,867007
2025-02-19 00:00:00+05:30,499.8789145339167,520.8945814205856,490.7884415995957,510.14239501953125,1167155
2025-02-20 00:00:00+05:30,511.55962905155616,529.7894943732823,507.89411133218385,524.2178955078125,666668
2025-02-21 00:00:00+05:30,526.6615871098564,538.6356119581546,514.7853451992495,520.1614379882812,1118358
2025-02-24 00:00:00+05:30,508.28517127919116,532.33094590258,501.6383771252574,517.8643798828125,895256
2025-02-25 00:00:00+05:30,518.0599105884618,531.7445120002325,514.5410369466289,525.6353149414062,699673
2025-02-27 00:00:00+05:30,525.8796758462438,528.5188608726647,508.33405019406956,512.6349487304688,865488
2025-02-28 00:00:00+05:30,508.28515463964106,512.5371315884428,497.58183031664714,501.736083984375,1022439
2025-03-03 00:00:00+05:30,500.4653955480422,508.28516735348035,488.6868761981258,502.6158447265625,1294961
2025-03-04 00:00:00+05:30,502.3226144652586,514.1499954392604,494.94268693686695,507.55206298828125,964105
2025-03-05 00:00:00+05:30,508.2851205438725,529.2030320610717,505.1572001777326,526.466064453125,1262631
2025-03-06 00:00:00+05:30,528.3721717039488,531.3534476455526,520.4058153131136,523.8269653320312,1062765
2025-03-07 00:00:00+05:30,519.0373740078975,528.616582914436,515.322994186194,517.0335693359375,1307707
2025-03-10 00:00:00+05:30,518.0599040754142,521.7742839084578,506.33024586993315,509.8980407714844,811234
2025-03-11 00:00:00+05:30,489.71320802120255,533.6994243105321,489.71320802120255,522.8983764648438,1953667
2025-03-12 00:00:00+05:30,518.1087204558144,525.5864007725881,503.3977873403206,512.3416748046875,1187180
2025-03-13 00:00:00+05:30,512.2439027698027,527.443571924723,507.5031900890491,512.6837768554688,933956
2025-03-17 00:00:00+05:30,513.2213639455782,531.5000916740241,509.2626165740994,528.76318359375,1026120
2025-03-18 00:00:00+05:30,528.76318359375,528.76318359375,528.76318359375,528.76318359375,0
2025-03-19 00:00:00+05:30,533.6994413456208,556.4745154636926,531.7444983370287,551.049560546875,1067097
2025-03-20 00:00:00+05:30,566.2980547550366,570.4034467340105,534.9212454031147,542.39892578125,848151
2025-03-21 00:00:00+05:30,542.6432736041797,569.8658283319767,541.8123871149994,550.4141235351562,2583275
2025-03-24 00:00:00+05:30,557.158777026088,580.0804965392746,552.4180639277242,576.9525756835938,1242892
2025-03-25 00:00:00+05:30,581.5466973726728,591.1747680570552,567.4710835088819,587.4603881835938,1284377
2025-03-26 00:00:00+05:30,591.4191249473217,596.0132529744349,571.8208331120039,576.1705932617188,985828
2025-03-27 00:00:00+05:30,566.9823208507931,581.4978081455747,560.6287562217296,576.4638061523438,731120
2025-03-28 00:00:00+05:30,576.5126674401807,583.3061061637228,561.0686299756629,565.51611328125,1236326
2025-04-01 00:00:00+05:30,569.4259902181456,569.4259902181456,552.466884158059,556.3767700195312,422941
2025-04-02 00:00:00+05:30,562.0460680509868,584.430187494805,551.098376184752,580.3736572265625,1139687
2025-04-03 00:00:00+05:30,573.1892780813274,579.9337952424492,568.3996441462268,570.8433227539062,475613
2025-04-04 00:00:00+05:30,570.8433240936114,575.1930839575135,548.0193897083695,551.635986328125,643986
2025-04-07 00:00:00+05:30,486.8296113706241,531.7444334437113,486.8296113706241,520.4546508789062,1391701
2025-04-08 00:00:00+05:30,536.2897839323253,555.8880763644096,518.1576391491486,543.0343017578125,1769629
2025-04-09 00:00:00+05:30,543.0342852199069,543.0342852199069,510.2401280052355,514.8831176757812,876946
2025-04-11 00:00:00+05:30,532.721957107711,544.1095237246137,512.2927792921911,538.6845092773438,1570284
2025-04-15 00:00:00+05:30,544.3538677820595,576.7081485215053,544.3538677820595,568.1552734375,1599472
2025-04-16 00:00:00+05:30,568.2041792292437,574.9976181844426,559.3092123147504,567.9109497070312,688803
2025-04-17 00:00:00+05:30,567.9109100410174,588.2911658230187,565.5649547069194,583.40380859375,901102
2025-04-21 00:00:00+05:30,584.5279353463712,633.1082790287549,582.8173602847389,619.3748168945312,3330954
2025-04-22 00:00:00+05:30,624.6043088910873,656.8120077995782,620.7432844080136,647.0372924804688,2543439
2025-04-23 00:00:00+05:30,646.108667975473,662.7256836420132,636.6760440418865,655.4923706054688,1182670
2025-04-24 00:00:00+05:30,657.3495138657787,665.5602974569232,649.0410069990737,655.7855834960938,1151080
2025-04-25 00:00:00+05:30,654.9547200133392,661.2105610320036,617.859667297304,625.7772216796875,1655087
2025-04-28 00:00:00+05:30,630.3713841803016,630.3713841803016,611.3595518758916,621.3297729492188,623976
2025-04-29 00:00:00+05:30,623.6267481200593,629.4915764722856,605.2991595193523,608.6714477539062,951057
2025-04-30 00:00:00+05:30,601.6336852896676,640.2438080661775,601.6336852896676,624.31103515625,1954738
2025-05-02 00:00:00+05:30,624.6042669312153,627.5366813299534,608.5737110207309,616.0513916015625,525923
2025-05-05 00:00:00+05:30,621.280841362535,643.0785028328506,616.9311410568735,638.484375,565026
2025-05-06 00:00:00+05:30,644.1537020282393,651.1426469385741,619.7169151531165,621.427490234375,822184
2025-05-07 00:00:00+05:30,613.8521045773895,649.236584957984,613.8521045773895,639.7062377929688,915984
2025-05-08 00:00:00+05:30,640.3415489513209,644.7401706543725,618.7394528959392,625.093017578125,666472
2025-05-09 00:00:00+05:30,610.9196605459742,623.7245127669686,599.1900030634915,610.1376953125,1069004
2025-05-12 00:00:00+05:30,639.266336891009,672.6958728622883,634.4767028575927,657.154052734375,1962676
2025-05-13 00:00:00+05:30,654.9058756358297,701.824505532128,650.2628862190086,689.0196533203125,1689297
2025-05-14 00:00:00+05:30,696.5950589424205,696.6927822242461,673.0868226313781,686.2338256835938,1084439
2025-05-15 00:00:00+05:30,690.0948380201355,703.5839319870882,682.9104467858161,696.3017578125,721390
2025-05-16 00:00:00+05:30,698.8920913327811,714.5316346353328,695.2265733712455,711.4525756835938,731179
2025-05-19 00:00:00+05:30,711.5991719201287,732.9080362901087,698.8920438501264,732.0772094726562,778194
2025-05-20 00:00:00+05:30,732.1261783341187,741.0211454217905,711.4526315438104,729.047119140625,702367
2025-05-21 00:00:00+05:30,733.0547509476723,739.3105326456973,715.997861629391,724.7951049804688,481425
2025-05-22 00:00:00+05:30,721.9604025282364,726.4568070779046,700.4071685870551,703.6328125,488608
2025-05-23 00:00:00+05:30,703.3395339007708,716.3888128861523,696.057360039132,708.9111328125,821955
2025-05-26 00:00:00+05:30,717.1220226038349,720.3965284143943,705.8321785349095,708.1292724609375,469230
2025-05-27 00:00:00+05:30,708.7156738988571,733.1035988871957,700.1627985785065,728.31396484375,673316
2025-05-28 00:00:00+05:30,728.2651433008517,733.4946517235917,715.5091519098934,718.294921875,407432
2025-05-29 00:00:00+05:30,718.4415534120307,722.9378984536883,711.3060233849975,716.3399658203125,410419
2025-05-30 00:00:00+05:30,718.9302758093779,731.3441755765886,713.6519059366664,724.2575073242188,1364330
2025-06-02 00:00:00+05:30,727.1898941421676,730.1711701202728,719.3701225746145,724.2086181640625,405172
2025-06-03 00:00:00+05:30,728.216263992736,742.6828301910364,712.8699495846224,716.975341796875,1084800
2025-06-04 00:00:00+05:30,719.4190279423177,735.0585720280203,713.5541989101793,730.5133056640625,729031
2025-06-05 00:00:00+05:30,731.1486685499749,737.5999564672483,719.90774650676,729.1937255859375,747197
2025-06-06 00:00:00+05:30,729.5847537249967,781.977202423308,728.1674081135793,772.6912231445312,3126298
2025-06-09 00:00:00+05:30,783.9321004804631,803.4326677798008,783.8343771998137,788.2818603515625,1177356
2025-06-10 00:00:00+05:30,790.7744348121041,791.1654472718585,757.58926581967,761.9390258789062,1135968
2025-06-11 00:00:00+05:30,762.4277816775046,763.9917122374078,734.1299693870642,736.9646606445312,1505980
2025-06-12 00:00:00+05:30,737.9909755662092,748.2055645772631,715.5091312774372,719.7611083984375,571122
2025-06-13 00:00:00+05:30,699.8695439300433,724.2574680423114,697.9634627093827,718.9302368164062,767084
2025-06-16 00:00:00+05:30,713.5541383955161,731.5884980719202,704.7568955933797,728.9004516601562,1325835
2025-06-17 00:00:00+05:30,733.0547057152979,748.7431101246585,723.3288531230382,744.7843627929688,730357
