Date,Open,High,Low,Close,Volume
2023-03-22 00:00:00+05:30,25.804513931274414,26.091761956244643,25.7087639808582,25.804513931274414,9524521
2023-03-23 00:00:00+05:30,25.756638624453025,25.90026264018084,25.565140545575417,25.660888671875,9750086
2023-03-24 00:00:00+05:30,25.7566364969625,25.8045123824362,25.32576448536895,25.421512603759766,9405435
2023-03-27 00:00:00+05:30,25.469388722725796,25.756636733088193,24.655516924994583,24.79914093017578,14682995
2023-03-28 00:00:00+05:30,24.894893272250304,24.894893272250304,24.320395369942677,24.41614532470703,10179329
2023-03-29 00:00:00+05:30,24.416143002357803,25.373638806371833,24.416143002357803,25.23001480102539,15458843
2023-03-31 00:00:00+05:30,25.37364091552446,26.139636891896835,25.325766851855615,25.469390869140625,17209537
2023-04-03 00:00:00+05:30,25.708765304838717,26.80988522563592,25.56514128495708,26.618385314941406,27498143
2023-04-05 00:00:00+05:30,26.8098818202594,26.95350582189799,26.091759985788165,26.235383987426758,16069321
2023-04-06 00:00:00+05:30,26.18751230094976,26.522636219313046,26.043888286302185,26.283262252807617,12059313
2023-04-10 00:00:00+05:30,26.426887044650943,26.762010972869987,26.235387135303352,26.379011154174805,13598478
2023-04-11 00:00:00+05:30,26.426883697509766,26.71413169887079,26.379007813097427,26.426883697509766,10351890
2023-04-12 00:00:00+05:30,26.474759463988157,26.57050941271307,26.091761495366885,26.187511444091797,10628633
2023-04-13 00:00:00+05:30,26.235386750222823,26.809884643554685,26.187512686727857,26.33113670349121,12152354
2023-04-17 00:00:00+05:30,26.331137089977148,26.4747611088486,26.091763116431903,26.379011154174805,10152996
2023-04-18 00:00:00+05:30,26.379009464925385,27.432255246332797,26.33113540379347,27.049257278442383,29141937
2023-04-19 00:00:00+05:30,27.049259674794666,27.33650771959081,26.570511715948744,26.666261672973633,12802470
2023-04-20 00:00:00+05:30,26.762008872995956,27.14500683536082,26.618383039115585,27.00138282775879,21180929
2023-04-21 00:00:00+05:30,27.097131528242357,27.33650548812534,26.71413355768526,26.857757568359375,15543321
2023-04-24 00:00:00+05:30,26.905634602261355,28.724876409614588,26.762010585468975,28.294002532958984,114914226
2023-04-25 00:00:00+05:30,28.581251468328677,29.87387123020575,28.102503543654088,29.49087142944336,165437101
2023-04-26 00:00:00+05:30,29.730246543209596,30.25687037651441,28.772750656777358,28.964250564575195,124814428
2023-04-27 00:00:00+05:30,28.964249267596337,31.11861491559937,28.62912535709574,30.113245010375977,235048732
2023-04-28 00:00:00+05:30,30.352617654887325,30.974987734673366,30.16111776396984,30.40049171447754,94569856
2023-05-02 00:00:00+05:30,30.9271117960111,32.50698123439471,30.83136368264814,32.12398147583008,204453588
2023-05-03 00:00:00+05:30,32.2676155117367,34.51772962151138,32.123989652577755,33.943233489990234,343151755
2023-05-04 00:00:00+05:30,34.517722726251264,35.81034424279575,32.55485707433919,32.74635696411133,275121738
2023-05-05 00:00:00+05:30,32.98573249237178,33.847476558767305,32.65060675608732,33.36872863769531,207483533
2023-05-08 00:00:00+05:30,33.751728435575615,34.517724378779455,33.225106452907774,33.36872863769531,158914127
2023-05-09 00:00:00+05:30,33.75172526632731,34.038973261486895,31.310111828636195,31.501611709594727,126905423
2023-05-10 00:00:00+05:30,31.501616883780702,32.076112968461686,30.544119147995872,31.453739166259766,94417242
2023-05-11 00:00:00+05:30,31.9803644187058,32.88998259875,31.788864508807084,32.26761245727539,137743556
2023-05-12 00:00:00+05:30,32.315487317017485,32.50698723162974,31.645239442153116,31.93248748779297,54099932
2023-05-15 00:00:00+05:30,32.171858572777005,32.50698430632979,31.645236594401748,32.028236389160156,48801180
2023-05-16 00:00:00+05:30,32.21973324174943,32.50698123439471,31.980359305785637,32.12398147583008,50104989
2023-05-17 00:00:00+05:30,32.219737072209035,33.1772329298966,32.171859357279196,32.55485916137695,87773958
2023-05-18 00:00:00+05:30,32.93785430643772,33.177228237000335,32.26760657035115,32.4591064453125,43139793
2023-05-19 00:00:00+05:30,32.6506030033803,32.79422882421693,31.64523321519295,32.076107025146484,38623945
2023-05-22 00:00:00+05:30,32.12398740240523,32.26761325150369,31.740991225737783,31.93248748779297,39038713
2023-05-23 00:00:00+05:30,31.980365205863837,32.315487317017485,31.836739356765374,31.93248748779297,26334035
2023-05-24 00:00:00+05:30,31.836735964561743,32.842105843457624,31.74098784373611,32.411231994628906,49417869
2023-05-25 00:00:00+05:30,32.45911139320697,32.69848536025847,30.304743863464978,30.639867782592773,78918846
2023-05-26 00:00:00+05:30,30.639866923267842,30.87924088360587,29.8738709806975,30.544116973876953,52280306
2023-05-29 00:00:00+05:30,30.879239853699016,31.214361925972316,30.63986590134476,31.07073974609375,38342982
2023-05-30 00:00:00+05:30,30.544117830516484,30.87924174964428,30.448367878440195,30.639867782592773,30754089
2023-05-31 00:00:00+05:30,30.63986758972861,30.927115617870946,30.448367686781438,30.83136749267578,25341934
2023-06-01 00:00:00+05:30,30.87924116598026,31.070741066513204,30.63986720345328,30.783493041992188,20794791
2023-06-02 00:00:00+05:30,30.927115812543207,31.02286759089793,30.544117830516484,30.639867782592773,18155919
2023-06-05 00:00:00+05:30,30.687738196399952,30.783489963368794,30.400490200606296,30.4483642578125,23679377
2023-06-06 00:00:00+05:30,30.49624434101595,31.11861630179618,30.44836845093841,30.92711639404297,31526798
2023-06-07 00:00:00+05:30,31.070740040286633,32.65060594924967,30.927114206491503,32.411231994628906,99888253
2023-06-08 00:00:00+05:30,32.69848380548525,32.74635786610783,31.693110269627727,31.980361938476562,46914299
2023-06-09 00:00:00+05:30,32.12398198240922,32.17185603984565,31.549485988059153,31.740985870361328,24830925
2023-06-12 00:00:00+05:30,31.836738787531054,31.884612852188873,31.50161668236932,31.645238876342773,18481171
2023-06-13 00:00:00+05:30,31.6452346692551,31.836734554984353,31.40586072523266,31.597360610961914,16812036
2023-06-14 00:00:00+05:30,31.836738787531054,32.076112763377154,31.597364811684955,31.645238876342773,19489115
2023-06-15 00:00:00+05:30,31.645239078672436,31.788864926121192,31.357991036331946,31.453739166259766,14736948
2023-06-16 00:00:00+05:30,31.597364038461873,31.83673800845022,31.40586413195981,31.549489974975586,18034381
2023-06-19 00:00:00+05:30,31.69310872754828,31.980360382420425,31.501612494375546,31.597360610961914,23821237
2023-06-20 00:00:00+05:30,31.453737455321992,31.78886319695413,31.26224120588286,31.693111419677734,17410144
2023-06-21 00:00:00+05:30,31.884612852188873,32.12398682803497,31.50161668236932,31.645238876342773,23054775
2023-06-22 00:00:00+05:30,31.645236768126466,31.74098854362009,31.262240623822244,31.40586280822754,14109469
2023-06-23 00:00:00+05:30,31.405863943664976,31.453738006864235,30.783493816960863,30.879241943359375,24307838
2023-06-26 00:00:00+05:30,30.927118684730225,31.405866663294336,30.59199656075823,30.974992752075195,11033301
2023-06-27 00:00:00+05:30,30.974991953666585,31.597365770780563,30.73561797055461,31.310117721557617,23652368
2023-06-28 00:00:00+05:30,31.262239456176758,31.453735694898096,31.118613624579126,31.262239456176758,9648453
2023-06-30 00:00:00+05:30,31.357991787668592,31.69311390300251,31.070743738445646,31.310117721557617,14373970
2023-07-03 00:00:00+05:30,31.453736479292385,31.597362314471763,31.310114296669724,31.357988357543945,16288496
2023-07-04 00:00:00+05:30,31.405863392962207,31.884611321673695,31.214363490966246,31.693111419677734,29446900
2023-07-05 00:00:00+05:30,31.788862430575335,32.698484203709,31.74098836936972,32.028236389160156,41585187
2023-07-06 00:00:00+05:30,32.07611333689143,32.219739185989894,31.836739356765374,31.93248748779297,18663493
2023-07-07 00:00:00+05:30,31.884611321673695,32.076111223669656,31.501615170238605,31.693111419677734,14912804
2023-07-10 00:00:00+05:30,31.83673800845022,31.83673800845022,31.40586413195981,31.549489974975586,13203680
2023-07-11 00:00:00+05:30,31.549485766695252,31.69310793799683,31.405859942837246,31.501611709594727,13406298
2023-07-12 00:00:00+05:30,31.40586413195981,31.740989881477645,31.357990068473523,31.549489974975586,18276560
2023-07-13 00:00:00+05:30,31.645238500820643,31.693112564910358,31.022868362540425,31.16649055480957,12769558
2023-07-14 00:00:00+05:30,31.118616490719855,31.40586452781511,31.07074242663014,31.16649055480957,10988416
2023-07-17 00:00:00+05:30,31.16649207790391,31.40586606260756,30.974992159629565,31.11861801147461,17532573
2023-07-18 00:00:00+05:30,31.214365005493164,31.788864739355883,31.070742811445243,31.214365005493164,24480880
2023-07-19 00:00:00+05:30,31.310116971368036,31.549490948744612,31.166491123919275,31.453739166259766,14117155
2023-07-20 00:00:00+05:30,31.50161459610957,32.219736476088755,31.405862820578285,31.83673667907715,42035133
2023-07-21 00:00:00+05:30,31.884615343410935,33.703859163006,31.788867206614263,33.46448516845703,172775659
2023-07-24 00:00:00+05:30,33.99110066953917,34.565596684621426,33.22510476524398,33.60810089111328,89931586
2023-07-25 00:00:00+05:30,33.65598086320819,33.703854925587564,32.84210719253163,32.98573303222656,33446144
2023-07-26 00:00:00+05:30,33.17723202002681,34.70922388929002,33.12935430640999,33.75172805786133,85247455
2023-07-27 00:00:00+05:30,33.847476558767305,33.847476558767305,33.08148061556347,33.36872863769531,37679849
2023-07-28 00:00:00+05:30,33.608104319174245,33.94323007261922,33.27298221828624,33.56023025512695,30923854
2023-07-31 00:00:00+05:30,33.99109682630176,36.91145793579673,33.655974797487445,36.57633590698242,216012818
2023-08-01 00:00:00+05:30,37.34233601888021,39.92757539685247,37.15083612929771,38.77857971191406,381693749
2023-08-02 00:00:00+05:30,39.01795847975957,39.35308058850156,37.19871478287067,38.01258850097656,159610570
2023-08-03 00:00:00+05:30,38.20408145462547,43.37455625470707,38.06045563272471,42.8000602722168,454943778
2023-08-04 00:00:00+05:30,44.81080289877732,46.247046604844265,42.608563279986,43.13518524169922,274350314
2023-08-07 00:00:00+05:30,43.99693096119351,48.49716176970712,43.75755702087424,47.635414123535156,306863736
2023-08-08 00:00:00+05:30,49.07166250197276,49.78978439224554,47.30029663365598,48.16204071044922,303287703
2023-08-09 00:00:00+05:30,47.77904470690845,47.97054095618918,46.00767518060705,46.869422912597656,170874267
2023-08-10 00:00:00+05:30,46.869419525713454,48.16203737773522,46.77366775543548,47.348167419433594,108926518
2023-08-11 00:00:00+05:30,47.58754441035389,48.01841827277529,46.43854866141575,46.82154846191406,69084615
2023-08-14 00:00:00+05:30,46.58217184303701,49.11953350581628,42.943684903485995,48.68865966796875,240638055
2023-08-16 00:00:00+05:30,48.73653702367744,50.46002870992013,48.25778913013467,49.071659088134766,207500648
2023-08-17 00:00:00+05:30,47.87478538826092,47.87478538826092,44.715050283146944,45.624671936035156,155217100
2023-08-18 00:00:00+05:30,45.624679956722524,46.91729792842158,44.42781011160973,45.24168014526367,127976241
2023-08-21 00:00:00+05:30,46.151294643868184,46.29491681098592,45.43317285061056,45.720420837402344,74415020
2023-08-22 00:00:00+05:30,46.05555517786595,46.15130696740218,45.57680718785671,45.81618118286133,40881273
2023-08-23 00:00:00+05:30,45.95979476848822,46.10342058816227,45.576795017728294,45.720420837402344,29610934
2023-08-24 00:00:00+05:30,45.95980188063012,48.11416759378465,45.86405375440156,46.534297943115234,119824410
2023-08-25 00:00:00+05:30,46.63004816201429,47.108796082255594,46.00767440467789,46.34280014038086,36732928
2023-08-28 00:00:00+05:30,46.82154673767947,47.2045428715169,46.438546951285375,46.63004684448242,42444304
2023-08-29 00:00:00+05:30,46.96516803169571,48.68865973282502,46.86941991318276,47.39604187011719,107331968
2023-08-30 00:00:00+05:30,47.874792288581695,48.68866229646487,47.49179248925033,47.683292388916016,57580129
2023-08-31 00:00:00+05:30,48.16204375417733,48.353543667530445,47.68329579707307,48.0662956237793,37388795
2023-09-01 00:00:00+05:30,48.353537281532454,54.098512008051166,47.970537505408586,53.38039016723633,236065708
2023-09-04 00:00:00+05:30,55.247515343605016,64.05647854275527,54.720893317839106,63.86497497558594,504243805
2023-09-05 00:00:00+05:30,66.78533745471994,72.48243500372222,66.54596348534818,69.1790771484375,573870002
2023-09-06 00:00:00+05:30,70.37594005237926,70.85468794389205,64.39159140846945,65.82783508300781,203998733
2023-09-07 00:00:00+05:30,66.16296366477047,71.33344286355421,65.30121591412087,70.04082489013672,202538874
2023-09-08 00:00:00+05:30,71.52493046423544,74.63679168920748,71.4770600592267,73.82292175292969,179288780
2023-09-11 00:00:00+05:30,78.22740846174938,81.19565145748979,78.03591221272066,81.14777374267578,169943821
2023-09-12 00:00:00+05:30,87.1321259049079,88.42474389412276,74.06230555814894,79.2806625366211,395003025
2023-09-13 00:00:00+05:30,76.50392072636524,80.71690397421534,72.19518935347361,75.54642486572266,238578975
2023-09-14 00:00:00+05:30,77.55716533954326,78.51466120793269,75.40279963566707,77.79653930664062,129797195
2023-09-15 00:00:00+05:30,78.95551966754107,79.3418478429977,76.05806940451204,76.63755798339844,77020431
2023-09-18 00:00:00+05:30,76.97558219277161,76.97558219277161,73.69181155720038,73.98155212402344,73958819
2023-09-20 00:00:00+05:30,73.40207325839792,76.73413811018901,71.47043975159798,74.56105041503906,76414678
2023-09-21 00:00:00+05:30,74.5610560883981,75.57516670407068,71.47044518979209,71.90505981445312,52360179
2023-09-22 00:00:00+05:30,72.43624147369428,73.49863820825603,68.91100958158873,72.53282165527344,94866289
2023-09-25 00:00:00+05:30,73.54695360523122,76.0097821182204,72.24310234910782,74.17473602294922,85506777
2023-09-26 00:00:00+05:30,74.56104589294357,74.80250006664947,72.9674542413619,73.35377502441406,33138244
2023-09-27 00:00:00+05:30,72.29137631395669,74.07813568068097,72.29137631395669,72.82257843017578,31966561
2023-09-28 00:00:00+05:30,73.4020725655835,73.69182053630749,71.9533474491575,72.2913818359375,25011662
2023-09-29 00:00:00+05:30,72.72600240804904,74.8990900413342,72.04992627875777,73.93327331542969,39254526
2023-10-03 00:00:00+05:30,74.22300628067403,75.14053649710395,73.69181155720038,73.98155212402344,32681918
2023-10-04 00:00:00+05:30,73.8366880394256,73.9815620265267,71.27727953122687,72.48455047607422,34505676
2023-10-05 00:00:00+05:30,73.16061656180995,73.25719676011938,71.47043730130609,71.8084716796875,20716740
2023-10-06 00:00:00+05:30,72.2430954198815,73.4020725655835,71.2772786755975,72.2913818359375,27407523
2023-10-09 00:00:00+05:30,70.1665823619738,70.45632294104274,67.94520107946317,68.71785736083984,49805228
2023-10-10 00:00:00+05:30,68.95931260748159,73.64352204410889,68.9110188259157,73.06403350830078,75097719
2023-10-11 00:00:00+05:30,73.98154838937056,74.99565874354832,72.77427766706165,73.01573181152344,45128089
2023-10-12 00:00:00+05:30,73.45035180176421,73.49863820825603,72.24308111053598,72.53282165527344,21587597
2023-10-13 00:00:00+05:30,72.43624699517883,75.67173122057761,71.95333868187765,73.98155212402344,78755411
2023-10-16 00:00:00+05:30,74.56104738516488,74.60934116831123,73.59523067101199,73.69181823730469,23187941
2023-10-17 00:00:00+05:30,74.31958829149127,78.03798828994047,73.98155393761306,76.44438934326172,153256370
2023-10-18 00:00:00+05:30,77.16876127872195,77.9414102723822,74.51276516528318,74.85079956054688,60210098
2023-10-19 00:00:00+05:30,73.49864742537184,75.72002872324288,73.20890684429939,74.94737243652344,36281928
2023-10-20 00:00:00+05:30,74.94737826256991,76.54097737243465,74.0298552982887,74.41618347167969,34571282
2023-10-23 00:00:00+05:30,74.85078747612644,75.28540200435589,69.53879610685296,69.7319564819336,59336442
2023-10-25 00:00:00+05:30,70.89094964788488,72.33967474681198,65.67553781802799,67.89691925048828,67364514
2023-10-26 00:00:00+05:30,66.54477379497035,68.9593156063365,63.50244963892965,67.80033111572266,109965024
2023-10-27 00:00:00+05:30,68.95932183725832,70.64950125793328,68.04179144487625,69.49051666259766,71117911
2023-10-30 00:00:00+05:30,69.97342036346045,70.60120272264685,67.51059208009424,70.26316833496094,44719772
2023-10-31 00:00:00+05:30,71.1806907011532,71.85676683946217,69.63538539281359,70.11829376220703,44614720
2023-11-01 00:00:00+05:30,70.45633697509766,70.89095898316717,70.02172233562602,70.45633697509766,17172572
2023-11-02 00:00:00+05:30,71.47043272921343,72.00163483882855,70.3114556864485,70.55290985107422,22236579
2023-11-03 00:00:00+05:30,70.21487244705068,70.84265478743328,68.6212807573214,69.68367767333984,35993734
2023-11-06 00:00:00+05:30,70.6012030064118,71.66359995852198,70.16658841601122,70.31146240234375,28925365
2023-11-07 00:00:00+05:30,70.74607023533626,71.76018067420283,70.3114556864485,70.55290985107422,32735491
2023-11-08 00:00:00+05:30,70.98751847176362,73.88496820530499,70.89093828769805,73.01573181152344,61639026
2023-11-09 00:00:00+05:30,73.40206388421484,74.27130032498397,71.56701081339024,72.04991912841797,35223000
2023-11-10 00:00:00+05:30,72.63570810703638,72.63570810703638,71.51297728118644,72.34281921386719,20115569
2023-11-13 00:00:00+05:30,72.8309571734904,72.87977446833767,71.80586101795858,71.90348815917969,21466105
2023-11-15 00:00:00+05:30,72.63570107714682,73.0262170807525,71.41534322117484,71.75704193115234,19871941
2023-11-16 00:00:00+05:30,72.0011112980481,72.14755572597602,71.2688966068815,71.36652374267578,15227424
2023-11-17 00:00:00+05:30,71.65942133625963,75.75982112738194,70.9760164054233,75.07642364501953,116818430
2023-11-20 00:00:00+05:30,75.56456246013767,76.63847591963531,74.00250584191623,74.2953872680664,46928842
2023-11-21 00:00:00+05:30,74.68590442279535,76.3455882083569,74.539459983252,75.02760314941406,49893620
2023-11-22 00:00:00+05:30,75.46693466556918,76.24795924369009,73.70961632996864,74.88115692138672,35591880
2023-11-23 00:00:00+05:30,74.9787943396836,75.56456465749116,74.53946101497266,74.68590545654297,22783082
2023-11-24 00:00:00+05:30,75.0276020061521,75.66218960218772,74.10013298396629,74.2953872680664,21604709
2023-11-28 00:00:00+05:30,74.63707750355971,74.92996634488316,73.46553703521117,73.80723571777344,25080614
2023-11-29 00:00:00+05:30,74.19776362495317,74.53946236247857,73.22147726146694,73.51436614990234,14635478
2023-11-30 00:00:00+05:30,73.66079288448776,73.66079288448776,72.39162525783864,72.87976837158203,19003196
2023-12-01 00:00:00+05:30,73.17265855811156,75.41812013037966,73.02622156518106,73.61199188232422,34411168
2023-12-04 00:00:00+05:30,76.15032862817397,76.29677305753816,74.34420052861061,74.58827209472656,54336061
2023-12-05 00:00:00+05:30,75.17404196497532,75.36929623744318,74.00250143322206,74.34420013427734,28021269
2023-12-06 00:00:00+05:30,74.68590755267753,74.734724850729,73.8072483270689,74.00251007080078,24145206
2023-12-07 00:00:00+05:30,73.2214708308345,74.8323446788075,72.83095483004209,74.24657440185547,25013914
2023-12-08 00:00:00+05:30,74.29538044567171,75.80862707814649,73.80723733177312,74.78352355957031,47322739
2023-12-11 00:00:00+05:30,75.1740465437635,81.37346317813241,74.97879225940287,80.250732421875,268676897
2023-12-12 00:00:00+05:30,82.44737655105148,84.44876648174228,80.10429534733106,81.08058166503906,135491070
2023-12-13 00:00:00+05:30,82.00804823458552,83.37485052818992,81.12938908523459,81.51990509033203,84559239
2023-12-14 00:00:00+05:30,82.9355177022808,93.91873851062441,82.7890807169482,90.45292663574219,475975248
2023-12-15 00:00:00+05:30,92.74719641896995,98.40965981130687,91.86853727899033,92.45430755615234,325150277
2023-12-18 00:00:00+05:30,93.62586434511965,94.06519023210069,89.08613123626193,92.11261749267578,151821592
2023-12-19 00:00:00+05:30,92.6983886169351,99.09306737258511,92.25906272619993,97.72626495361328,328191530
2023-12-20 00:00:00+05:30,99.77645918648724,101.6314046890505,89.13494422933597,90.2576675415039,263936530
2023-12-21 00:00:00+05:30,88.74442455656929,97.43337395930226,85.03453370419733,96.50589752197266,280904719
2023-12-22 00:00:00+05:30,98.60491436033907,99.4835735027496,94.35807052857356,95.4319839477539,137646820
2023-12-26 00:00:00+05:30,96.16419968553423,96.9452316979025,94.26044439703733,95.09028625488281,77725407
2023-12-27 00:00:00+05:30,95.67605842270191,96.55471759178877,93.91874008452822,94.4068832397461,48428319
2023-12-28 00:00:00+05:30,94.94384330385938,96.26182832789436,93.77230271548903,94.16281127929688,59468778
2023-12-29 00:00:00+05:30,94.40688128411455,98.11677216630959,94.21162700546145,96.9940414428711,153201085
2024-01-01 00:00:00+05:30,97.62863375555648,99.97172245538457,97.04286344271787,98.01914978027344,102849848
2024-01-02 00:00:00+05:30,98.60491790771485,99.23950550275622,95.48080467616674,97.62863159179688,70051082
2024-01-03 00:00:00+05:30,97.8238736376513,99.53237447677127,96.65233318450092,98.50727844238281,96843171
2024-01-04 00:00:00+05:30,99.2883204774054,101.1432660631465,98.5072958534176,98.89781188964844,66810041
2024-01-05 00:00:00+05:30,99.53238808648734,100.02053125012579,97.53100558465391,98.36084747314453,43542157
2024-01-08 00:00:00+05:30,98.9466133833429,99.28831209301248,97.23811238652183,97.5798110961914,38895310
2024-01-09 00:00:00+05:30,98.50729703544688,99.77646485783404,97.53101065739186,97.72626495361328,44804938
2024-01-10 00:00:00+05:30,98.06795016258123,101.04562618411087,97.18929850236731,100.6063003540039,110316122
2024-01-11 00:00:00+05:30,102.21717553266512,106.7080985989459,101.77784966458154,104.31619262695312,191294222
2024-01-12 00:00:00+05:30,106.41520758983461,111.29663913065271,106.26876315391539,110.71086883544922,199380642
2024-01-15 00:00:00+05:30,110.71086883544922,110.71086883544922,110.71086883544922,110.71086883544922,0
2024-01-16 00:00:00+05:30,135.31329075371085,143.31883564819185,132.92137733725284,138.48622131347656,492705331
2024-01-17 00:00:00+05:30,134.72750198589395,147.12633433419214,129.8948880462239,145.5642852783203,336463589
2024-01-18 00:00:00+05:30,149.37179236778846,151.3243648170406,133.06781539592222,142.7818603515625,272134347
2024-01-19 00:00:00+05:30,145.95479746802175,157.03565259912165,145.66190860742577,156.4498748779297,266085180
2024-01-23 00:00:00+05:30,181.3939887840803,188.22799255497824,154.98544266143548,157.4749755859375,269108130
2024-01-24 00:00:00+05:30,161.08725355812072,169.1904335346764,147.4192441653105,167.82362365722656,198113352
2024-01-25 00:00:00+05:30,170.60602288563746,174.07184206670914,167.4330925601535,169.7273712158203,100074798
2024-01-29 00:00:00+05:30,173.0955508694787,174.07183709559314,165.2852610605632,166.7985076904297,74341987
2024-01-30 00:00:00+05:30,167.3354647526774,168.0676794728267,160.2573891245674,162.69810485839844,69398771
2024-01-31 00:00:00+05:30,163.8696583171175,172.60741755760986,162.06352273746955,170.9965362548828,84194726
2024-02-01 00:00:00+05:30,175.7315300838847,178.90446048817708,164.21134902121855,165.87103271484375,165894732
2024-02-02 00:00:00+05:30,168.60464674717613,170.85010829269817,163.13745221997812,164.94357299804688,61739734
2024-02-05 00:00:00+05:30,166.11512298059952,166.16394027939535,156.20582209991537,156.74278259277344,68987316
2024-02-06 00:00:00+05:30,157.5725852340648,160.30618954765433,148.49313557731207,157.08444213867188,81434112
2024-02-07 00:00:00+05:30,160.59910283015324,161.96589774652458,155.86410812531813,158.6465301513672,36816341
2024-02-08 00:00:00+05:30,160.50147197203677,160.50147197203677,156.88921541162082,158.1095733642578,34218693
2024-02-09 00:00:00+05:30,158.1583858365078,158.1583858365078,145.61310050736392,150.05520629882812,64801528
2024-02-12 00:00:00+05:30,147.07752044971565,147.46804389543996,127.11246923027512,129.79725646972656,128716009
2024-02-13 00:00:00+05:30,128.86980210508648,152.593564108367,124.62295784359092,149.81114196777344,240631230
2024-02-14 00:00:00+05:30,149.76232453194962,153.66747004670134,142.04966809909413,150.6409912109375,152849830
2024-02-15 00:00:00+05:30,152.59354636034908,157.6702319643315,151.22673664973513,155.1318817138672,77035160
2024-02-16 00:00:00+05:30,155.96175214386236,157.57261874243753,151.32439175147834,151.7637176513672,41902227
2024-02-19 00:00:00+05:30,152.30067961966228,160.45267708372484,150.68981300554137,154.88783264160156,87423359
2024-02-20 00:00:00+05:30,155.86410207210008,156.93802296250402,153.42338631840641,154.7413787841797,35987220
2024-02-21 00:00:00+05:30,155.0830749070331,156.59630665878586,149.76230299093706,150.5433349609375,35706625
2024-02-22 00:00:00+05:30,150.4457274774514,152.1542285329847,145.66191558379006,148.5907745361328,39315419
2024-02-23 00:00:00+05:30,150.0551902330392,152.69116006870252,149.07890400524204,149.56704711914062,34425812
2024-02-26 00:00:00+05:30,150.64097278712546,152.69116499345714,148.1514398465585,148.6884002685547,35557532
2024-02-27 00:00:00+05:30,149.27418050925218,152.93525440889323,147.41924235887984,148.00502014160156,43995103
2024-02-28 00:00:00+05:30,149.22537457656247,149.76232015157746,142.04966394430812,143.90460205078125,39947465
2024-02-29 00:00:00+05:30,142.5377895998589,146.687006077937,137.46110418254074,143.27000427246094,63490121
2024-03-01 00:00:00+05:30,144.49037981963986,147.80974745131206,143.07476759133695,143.90460205078125,30685800
2024-03-04 00:00:00+05:30,145.8571580451572,145.9547926277668,141.2197984131713,142.0984649658203,22040025
2024-03-05 00:00:00+05:30,141.4638844148452,144.88088659778302,140.38997838123316,141.61033630371094,23046386
2024-03-06 00:00:00+05:30,141.75677088036093,142.244914041035,136.68008498874,137.16822814941406,26188126
2024-03-07 00:00:00+05:30,137.9980641849169,140.9757252605668,136.3383656809831,140.29232788085938,24018294
2024-03-11 00:00:00+05:30,140.73165899023815,143.75815236727504,136.7288942461931,137.75399780273438,24321115
2024-03-12 00:00:00+05:30,138.4373895231791,139.02315231932965,132.4332203082536,133.50714111328125,34760039
2024-03-13 00:00:00+05:30,133.50715244224133,135.50854235038094,120.08321572501414,121.30357360839844,88853047
2024-03-14 00:00:00+05:30,118.03299768266739,139.1207771505264,113.88378152203765,136.92413330078125,194522257
2024-03-15 00:00:00+05:30,137.36348151753572,142.391364977091,130.3342230301315,133.70240783691406,122337843
2024-03-18 00:00:00+05:30,135.06921448497633,136.2895723502293,129.6996398778633,131.7498321533203,56717160
2024-03-19 00:00:00+05:30,131.31051427650485,134.14173873707054,129.9437193431864,131.99391174316406,46347136
2024-03-20 00:00:00+05:30,132.97019504693426,134.9227677051769,129.69964478254616,130.0413360595703,39345072
2024-03-21 00:00:00+05:30,133.75124112338983,134.3858213451228,131.60341395335288,132.04273986816406,35779582
2024-03-22 00:00:00+05:30,132.7261274132718,141.75677622630687,131.79865835240366,137.60755920410156,112209659
2024-03-26 00:00:00+05:30,139.02317087509024,145.17377788575348,137.60755864093264,142.2449188232422,120887716
2024-03-27 00:00:00+05:30,144.0022189066269,147.370403420308,138.24213610914006,139.46249389648438,89910843
2024-03-28 00:00:00+05:30,141.51268522037398,144.29510691816103,137.94924646077254,138.97434997558594,50962525
2024-04-01 00:00:00+05:30,141.75676526816727,143.2700119857364,140.43878772469463,141.3662567138672,47979360
2024-04-02 00:00:00+05:30,142.58660446286498,144.63679657307364,140.87810358921843,142.6354217529297,59236883
2024-04-03 00:00:00+05:30,141.5615269962418,144.29513187624852,141.07338379970304,141.8544158935547,42670072
2024-04-04 00:00:00+05:30,143.51408648947012,144.78326166230374,140.09708443019701,140.34115600585938,38590096
2024-04-05 00:00:00+05:30,140.58523981324936,145.85718034746697,139.41369912752856,144.3439483642578,81853830
2024-04-08 00:00:00+05:30,146.44294350834215,148.88365923348118,143.51408463817532,144.00222778320312,57797243
2024-04-09 00:00:00+05:30,145.02732774458062,145.8083597365054,142.14728624024508,143.70933532714844,38718449
2024-04-10 00:00:00+05:30,144.19747766654748,145.02732694657877,143.02593713357973,143.22119140625,20413452
2024-04-12 00:00:00+05:30,143.22121088508396,144.1974972781615,141.5615269962418,141.8544158935547,27108905
2024-04-15 00:00:00+05:30,134.82512402535812,138.63263407280527,132.09151981073083,136.92413330078125,49605843
2024-04-16 00:00:00+05:30,136.48482942169764,139.2184340751819,134.82514567038658,138.3397674560547,25012121
2024-04-18 00:00:00+05:30,139.9994438863494,142.00083370104207,138.2421405338838,138.58383178710938,24827547
2024-04-19 00:00:00+05:30,136.6801008941434,138.87674537279926,134.23938480674798,137.65638732910156,28016383
2024-04-22 00:00:00+05:30,139.60892530055366,141.56149768237958,139.02314762722787,140.68284606933594,23609150
