Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00+05:30,220.0209197998047,221.4535749519957,216.88852615176893,220.0209197998047,5317574
2024-04-26 00:00:00+05:30,220.02091879749065,225.16874606819852,220.02091879749065,223.42042541503906,3042236
2024-04-29 00:00:00+05:30,223.51755638239706,225.58154250868753,222.49770144997788,224.41600036621094,2215736
2024-04-30 00:00:00+05:30,225.60580409454414,232.0163076921726,224.44026202788572,227.8640594482422,6955336
2024-05-02 00:00:00+05:30,228.98105329747494,229.58810805171004,221.93921814834795,225.14447021484375,5919444
2024-05-03 00:00:00+05:30,227.2812824944821,227.2812824944821,218.05405094021893,221.06504821777344,4423458
2024-05-06 00:00:00+05:30,222.42485407437732,223.03190880711307,214.65455349535978,215.1159210205078,4564286
2024-05-07 00:00:00+05:30,216.86423529342673,219.26817805754266,210.08951310298937,212.00779724121094,8709208
2024-05-08 00:00:00+05:30,208.82682810230585,227.47554653149362,208.19549710840496,219.1224822998047,27461308
2024-05-09 00:00:00+05:30,219.12248983718243,226.79565599614924,212.51773115238916,213.6832733154297,9430592
2024-05-10 00:00:00+05:30,215.6258346489192,221.84206899881755,213.87751410655036,216.5971221923828,8287092
2024-05-13 00:00:00+05:30,218.53970374010567,218.97678018345144,209.82239185153702,211.10935974121094,3942796
2024-05-14 00:00:00+05:30,211.76497159273697,217.981221082019,209.04537818814063,215.86866760253906,6355846
2024-05-15 00:00:00+05:30,215.86866763705814,217.66555561314968,210.47801852945605,213.5861358642578,8673408
2024-05-16 00:00:00+05:30,215.01879749961014,216.06292872999651,212.0077999406293,213.82896423339844,2044846
2024-05-17 00:00:00+05:30,214.6545674110785,215.14021122875062,211.49788259620968,213.9261016845703,3227676
2024-05-21 00:00:00+05:30,215.62585968919765,216.37860169452796,213.68328437668237,214.09608459472656,2099920
2024-05-22 00:00:00+05:30,215.1402061115653,215.5287152281929,211.4736013036215,214.31460571289062,5071476
2024-05-23 00:00:00+05:30,215.62585107166836,221.08934391976808,214.1446433833416,220.6522674560547,4551810
2024-05-24 00:00:00+05:30,219.97236034733345,226.26143852795553,217.90837424228647,223.7603759765625,7684218
2024-05-27 00:00:00+05:30,223.85751575242784,227.86407710626082,222.25488231849107,223.9546356201172,4985916
2024-05-28 00:00:00+05:30,224.0760437461585,231.6520899020584,222.64340344524732,229.56382751464844,7785682
2024-05-29 00:00:00+05:30,228.25257537940988,229.928052339719,222.52198473432324,224.12460327148438,10389966
2024-05-30 00:00:00+05:30,224.12460133844291,224.9744779415681,219.51098549290617,221.76922607421875,5510272
2024-05-31 00:00:00+05:30,219.19532821611597,221.16217964304926,210.6237182619,214.63027954101562,84215200
2024-06-03 00:00:00+05:30,225.82436162980977,228.83535904647613,219.60812706590326,227.74266052246094,9489492
2024-06-04 00:00:00+05:30,225.82435086057845,226.16430742455117,205.42731271833264,214.7759552001953,17798204
2024-06-05 00:00:00+05:30,215.21305789330782,218.05407723116707,211.4493182529035,216.91281127929688,10351016
2024-06-06 00:00:00+05:30,220.96792235522554,226.57710214828163,219.51099099903723,223.68753051757812,11885596
2024-06-07 00:00:00+05:30,224.85307909947136,230.19516089233136,222.01205990913402,226.795654296875,8803498
2024-06-10 00:00:00+05:30,230.17087761256647,235.3429809538182,227.28129116626496,228.25257873535156,10946878
2024-06-11 00:00:00+05:30,227.28129898270635,231.16644939266715,224.99876718858533,228.54397583007812,11454384
2024-06-12 00:00:00+05:30,231.16644332728566,233.88605150703523,229.00532254017975,231.7492218017578,7932514
2024-06-13 00:00:00+05:30,233.93462392813294,238.18400716977462,232.38055784292064,236.53280639648438,8185338
2024-06-14 00:00:00+05:30,237.96546530737606,238.13544360387303,233.59467104662832,234.3717041015625,3218516
2024-06-18 00:00:00+05:30,235.05158391195044,235.39154047810828,231.53066659095532,234.25027465820312,2212842
2024-06-19 00:00:00+05:30,234.56595316472934,235.02732069860184,228.0826055323772,228.44683837890625,4001634
2024-06-20 00:00:00+05:30,229.70952161262875,235.0273272484207,227.57269181757607,231.55496215820312,4682800
2024-06-21 00:00:00+05:30,234.0803032064834,234.0803032064834,228.0583232665506,228.7867889404297,4811206
2024-06-24 00:00:00+05:30,230.68079538501925,232.4291159562822,228.9324748137563,230.46224975585938,4979294
2024-06-25 00:00:00+05:30,231.11786436749938,234.00745069211854,229.58808947474222,230.17086791992188,2656336
2024-06-26 00:00:00+05:30,230.17087857837353,231.5063989914715,228.27685595416955,230.5836639404297,3168990
2024-06-27 00:00:00+05:30,230.58367351651077,235.12444607375548,229.75808793743988,234.3717041015625,6159708
2024-06-28 00:00:00+05:30,234.56594238363786,247.53263705236856,234.56594238363786,244.6187744140625,20764786
2024-07-01 00:00:00+05:30,246.07569137025055,256.8084062716925,244.20595998900242,254.91441345214844,13466470
2024-07-02 00:00:00+05:30,256.9055633324351,261.0335355220867,250.59219410120323,252.3404998779297,12711854
2024-07-03 00:00:00+05:30,252.5347724631368,254.16166731381333,249.42664033012952,251.29638671875,2330784
2024-07-04 00:00:00+05:30,252.00057058968247,253.7003238283913,249.62090419895247,251.66061401367188,2415096
2024-07-05 00:00:00+05:30,252.04913005910814,255.44863663023293,250.1551073986578,253.65174865722656,3440586
2024-07-08 00:00:00+05:30,255.42434969280092,255.8857172078675,251.00497355024729,254.96298217773438,4115662
2024-07-09 00:00:00+05:30,256.56562870413285,257.4640875717916,251.8306013755962,253.70034790039062,2556522
2024-07-10 00:00:00+05:30,257.464077186197,262.4662024904007,252.55905693071227,256.2013854980469,9569150
2024-07-11 00:00:00+05:30,256.90554079184955,258.5810176383256,252.12196176596714,257.7796936035156,2586450
2024-07-12 00:00:00+05:30,257.87686679887275,259.6251726833435,254.25881443434812,255.20582580566406,3028246
2024-07-15 00:00:00+05:30,255.93428540396795,261.47063664116126,253.31179699869838,258.99383544921875,4972710
2024-07-16 00:00:00+05:30,259.3337818838852,263.558888752959,257.1969373676301,262.61187744140625,6918690
2024-07-18 00:00:00+05:30,263.8988462365693,267.54117464630474,258.1439495643806,259.2123718261719,6700452
2024-07-19 00:00:00+05:30,262.004851911404,262.004851911404,254.5016486485076,256.8327331542969,2660490
2024-07-22 00:00:00+05:30,256.3956312777595,266.1085065632786,254.11309965739386,264.4573059082031,4699084
2024-07-23 00:00:00+05:30,265.6471406724998,265.6471406724998,250.73787109039984,259.38232421875,3593204
2024-07-24 00:00:00+05:30,260.1593795905529,268.75528044848835,258.6295898228034,266.52130126953125,5585364
2024-07-25 00:00:00+05:30,264.6758653872481,265.74428765286007,257.3912085417275,259.8194274902344,4904784
2024-07-26 00:00:00+05:30,261.9805584449276,263.6317296091546,257.68259295454516,262.490478515625,4665904
2024-07-29 00:00:00+05:30,264.6758774244971,269.5323155423778,262.8789893926121,264.2630920410156,3597804
2024-07-30 00:00:00+05:30,263.21894400194094,270.1879207919485,263.21894400194094,268.7795715332031,5592912
2024-07-31 00:00:00+05:30,269.5322883216134,271.6691327342138,265.71999664062866,266.1327819824219,2311044
2024-08-01 00:00:00+05:30,267.759670877856,268.82809306080054,262.05335679038143,263.0489501953125,1260510
2024-08-02 00:00:00+05:30,257.8768614816084,263.75313968896364,257.8768614816084,261.3249206542969,1142186
2024-08-05 00:00:00+05:30,252.5347742652584,258.4596345128277,249.28095489934088,256.5170593261719,5936114
2024-08-06 00:00:00+05:30,257.39121588281614,266.6184481503133,256.80843739028404,260.1108093261719,5581156
2024-08-07 00:00:00+05:30,263.7045750794265,266.5455793632472,261.30063241700816,266.0113830566406,2086790
2024-08-08 00:00:00+05:30,265.5257252281681,265.6228599082348,262.2961823743428,263.19464111328125,2186070
2024-08-09 00:00:00+05:30,264.4087681526198,264.6515900483167,257.92540575270584,260.9849853515625,3184848
2024-08-12 00:00:00+05:30,260.8149574899838,264.67583104542837,259.0909281885065,263.6802673339844,2625552
2024-08-13 00:00:00+05:30,265.64711927396786,267.58969418639174,261.7862457072572,262.56329345703125,2295570
2024-08-14 00:00:00+05:30,263.1946726542143,264.60302193925656,260.5479079222613,261.5191955566406,956128
2024-08-16 00:00:00+05:30,261.76197529163477,265.4043033337262,261.4706009048041,265.088623046875,1528118
2024-08-19 00:00:00+05:30,264.6758378067207,269.5322751976697,263.7288265872173,266.20562744140625,2588814
2024-08-20 00:00:00+05:30,267.1040602372297,268.5367152158614,263.60741933858304,266.351318359375,1693312
2024-08-21 00:00:00+05:30,267.10406865928394,269.3380181042608,266.25419207718625,267.249755859375,1447804
2024-08-22 00:00:00+05:30,267.5897375443222,269.02239270263806,262.10196845580214,262.4419250488281,3556614
2024-08-23 00:00:00+05:30,262.4904792928284,263.5103194372428,253.8703016657281,254.5016326904297,2857784
2024-08-26 00:00:00+05:30,256.4199311534162,257.0027096524886,253.36038108496848,255.03585815429688,1350626
2024-08-27 00:00:00+05:30,254.9629641225507,259.98936498728716,252.51046915783067,259.4066162109375,2854208
2024-08-28 00:00:00+05:30,261.2763764039247,262.2476640485489,259.8437211998346,261.6163330078125,2850788
2024-08-29 00:00:00+05:30,262.1990645450378,265.74425788446,261.0820602407747,263.87451171875,4446940
2024-08-30 00:00:00+05:30,266.61845711777806,272.3247720014464,265.08866722859653,268.4638977050781,7317004
2024-09-02 00:00:00+05:30,269.0952213980904,276.98693325585566,264.5301874005597,265.8899841308594,9690354
2024-09-03 00:00:00+05:30,265.8899803560093,270.23649829192453,264.65159459494896,269.7508544921875,6084708
2024-09-04 00:00:00+05:30,268.82811202044735,270.9406802759918,263.6560234803442,266.6184387207031,2928086
2024-09-05 00:00:00+05:30,268.1967801430242,273.1746289369871,267.1040816272763,270.0179443359375,5521320
2024-09-06 00:00:00+05:30,270.3093091862608,272.83466270601804,260.0865138066766,263.3888854980469,4189048
2024-09-09 00:00:00+05:30,261.5434336182463,264.67584170987004,255.54574520851355,258.3867492675781,2654212
2024-09-10 00:00:00+05:30,259.5766202393089,262.83043974214013,258.94528920534975,262.07769775390625,1438642
2024-09-11 00:00:00+05:30,262.7333044528782,262.92757383581437,254.79303991791105,256.3470764160156,2386752
2024-09-12 00:00:00+05:30,257.39121367038666,258.55677064543215,253.26324137567292,254.86585998535156,1298056
2024-09-13 00:00:00+05:30,256.87615605957706,257.5380696368435,253.02716362173788,253.5665283203125,1786236
2024-09-16 00:00:00+05:30,253.98329444024247,260.47997137331816,253.56653845663206,259.79351806640625,6073918
2024-09-17 00:00:00+05:30,269.1830559227267,275.9248902013013,267.49146242753653,268.74176025390625,33237874
2024-09-18 00:00:00+05:30,268.66824300788574,271.53657520479976,261.3625339269116,262.5638122558594,6301034
2024-09-19 00:00:00+05:30,264.27992100750083,268.37404139389434,261.58318711966916,266.0450439453125,4620660
2024-09-20 00:00:00+05:30,265.26054603414207,266.26568629537354,260.0386767340475,264.23089599609375,5707752
2024-09-23 00:00:00+05:30,264.05928768134487,268.76633231849996,261.828359145827,268.1779479980469,2327932
2024-09-24 00:00:00+05:30,269.91851607305273,271.38946166473147,268.2024128827608,269.7469177246094,4565482
2024-09-25 00:00:00+05:30,269.35465924033286,273.84105555893063,267.78567444777553,269.4527282714844,4110614
2024-09-26 00:00:00+05:30,269.33014133304084,270.0901239302043,264.57407776721277,269.134033203125,3338570
2024-09-27 00:00:00+05:30,269.15855526126876,272.61527169585986,268.44759218252386,269.42822265625,3055384
2024-09-30 00:00:00+05:30,269.18306553299686,274.74813151104297,266.8785779302078,273.8655700683594,3226002
2024-10-01 00:00:00+05:30,275.3119878714493,279.2590192901904,271.6591336054042,273.7920227050781,7488858
2024-10-03 00:00:00+05:30,266.24118191725273,274.96878742022267,266.24118191725273,271.78173828125,5310558
2024-10-04 00:00:00+05:30,271.7817418078967,272.5172146956647,266.95214848214107,269.35467529296875,3553684
2024-10-07 00:00:00+05:30,271.14434101735685,271.1688507952654,261.50963410826836,265.8244323730469,5854752
2024-10-08 00:00:00+05:30,263.5444353850208,269.2811295452067,260.25931736795144,261.3135070800781,4023554
2024-10-09 00:00:00+05:30,263.93668739356696,266.58440165701256,259.81805733833374,261.0928649902344,4219998
2024-10-10 00:00:00+05:30,261.77931075690213,265.750852111225,261.77931075690213,265.2115173339844,4069476
2024-10-11 00:00:00+05:30,265.2115452950161,265.75088012911834,261.85286769174604,265.0399169921875,3152668
2024-10-14 00:00:00+05:30,264.77022679155857,264.77022679155857,250.79624259978186,253.98329162597656,5637076
2024-10-15 00:00:00+05:30,254.42458392180131,258.86193075238486,253.00265778922102,257.243896484375,3894640
2024-10-16 00:00:00+05:30,257.0232532651946,257.63614731155076,251.58073617767204,254.25296020507812,2292138
2024-10-17 00:00:00+05:30,253.98329580658043,254.25296320486535,246.1382519206629,247.3885498046875,3555032
2024-10-18 00:00:00+05:30,235.3513183228561,238.56287720217654,215.420006545036,221.47540283203125,36661158
2024-10-21 00:00:00+05:30,223.38761837185345,226.5256328033221,216.08192454898168,217.28318786621094,4822812
2024-10-22 00:00:00+05:30,217.2831958327806,221.05862916988676,211.5710262736588,212.3310089111328,5490160
2024-10-23 00:00:00+05:30,212.30650636324805,214.26776739200784,210.36975511205407,212.3800506591797,5699624
2024-10-24 00:00:00+05:30,213.28712837181473,213.97356671185892,209.1439586284941,210.0265350341797,2758104
2024-10-25 00:00:00+05:30,210.0265416675072,211.42394313155205,200.98021926211044,202.76986694335938,3616276
2024-10-28 00:00:00+05:30,203.89758413720276,204.46144363900427,197.84218826939622,198.43057250976562,3529890
2024-10-29 00:00:00+05:30,201.49505427979835,208.7272040847477,201.20086214254349,204.5595245361328,11284436
2024-10-30 00:00:00+05:30,204.48595590137614,210.32071897243338,204.06919993621463,206.37367248535156,4413154
2024-10-31 00:00:00+05:30,206.5943352176917,207.86915787044322,203.79953228524545,206.00595092773438,3987646
2024-11-01 00:00:00+05:30,208.23689117407193,208.2859107281349,206.17756115347612,206.7659454345703,357218
2024-11-04 00:00:00+05:30,207.40333716294663,207.55042574301723,200.71053743154067,202.30406188964844,2631600
2024-11-05 00:00:00+05:30,202.99051324537672,207.32980619508047,200.8821636583149,206.2020721435547,3577826
2024-11-06 00:00:00+05:30,207.40333733049883,212.1839107086841,206.49625118404273,211.7426300048828,3722896
2024-11-07 00:00:00+05:30,212.3065010477842,217.16061897978653,211.22780152367977,214.16969299316406,4299632
2024-11-08 00:00:00+05:30,214.2432612522234,218.28836219272497,212.5761773788837,216.89096069335938,6867684
2024-11-11 00:00:00+05:30,216.79288286663117,218.45995170915697,214.3658313786585,216.2045135498047,5836650
2024-11-12 00:00:00+05:30,216.50240596342036,217.3961298618754,210.69326880849113,212.157958984375,7001294
2024-11-13 00:00:00+05:30,210.66843546422797,212.43104876818398,207.24253171521735,208.2852020263672,10059110
2024-11-14 00:00:00+05:30,208.53345510283552,209.4519983521866,200.39072321974194,201.4830322265625,5476192
2024-11-18 00:00:00+05:30,183.70803375156953,185.24721219993364,160.42180223350533,161.38998413085938,95150538
2024-11-19 00:00:00+05:30,163.3512030277398,163.5994571356847,157.26897738308992,159.10606384277344,29621268
2024-11-21 00:00:00+05:30,159.10606409182148,159.18053729387586,151.98116815220482,154.61265563964844,18078436
2024-11-22 00:00:00+05:30,156.92141653997945,158.13786773731164,153.9672017285315,155.23329162597656,19286112
2024-11-25 00:00:00+05:30,158.43577013636514,161.86167369642678,157.4675730825046,160.94313049316406,12029552
2024-11-26 00:00:00+05:30,160.42180789723642,162.8795144793461,158.48542888193623,158.88262939453125,7324290
2024-11-27 00:00:00+05:30,159.35431184282115,160.37214758549123,157.5172254535514,158.63436889648438,4859950
2024-11-28 00:00:00+05:30,159.13088567940846,161.16657242681384,157.7903074146656,158.60955810546875,7840496
2024-11-29 00:00:00+05:30,159.3294882744936,164.66695175697444,155.6305110454139,162.3830108642578,12950268
2024-12-02 00:00:00+05:30,163.8477133268061,171.1215557516262,162.01062684376566,170.5753936767578,15585346
2024-12-03 00:00:00+05:30,171.79183641057526,180.08352937336403,169.30929542198314,179.36358642578125,18446680
2024-12-04 00:00:00+05:30,179.2394618418877,181.69718351529227,176.5583205677732,178.86708068847656,7970534
2024-12-05 00:00:00+05:30,185.69406926761795,191.55286004458208,178.99120847854618,190.38607788085938,43201290
2024-12-06 00:00:00+05:30,192.1486737728119,193.58854452516,189.96404071901875,190.65914916992188,16134210
2024-12-09 00:00:00+05:30,192.14868444736152,193.4644282225631,187.53116398277373,191.42874145507812,8852278
2024-12-10 00:00:00+05:30,193.14170058650674,195.77318813257799,191.1556676755915,191.6521759033203,15628450
2024-12-11 00:00:00+05:30,192.89343269933735,196.09591660041042,189.74060264793744,195.02841186523438,11833300
2024-12-12 00:00:00+05:30,195.10290983875615,196.2200533264777,190.8329361441302,192.19833374023438,5923644
2024-12-13 00:00:00+05:30,191.82595367009316,195.05325709744585,187.97801496824957,194.73052978515625,8538750
2024-12-16 00:00:00+05:30,195.9966128525059,198.52880771461145,193.51407184107455,195.77317810058594,8980832
2024-12-17 00:00:00+05:30,195.59942096126375,195.89731377396558,188.6731251736045,189.34341430664062,8338180
2024-12-18 00:00:00+05:30,189.6909561206744,199.54664714825148,187.80423097808455,197.80886840820312,23675478
2024-12-19 00:00:00+05:30,194.6560449735632,195.84767684405853,190.73363299783068,193.56373596191406,9594420
2024-12-20 00:00:00+05:30,193.66301776985648,196.36899352662653,190.70880306477488,192.79412841796875,8117976
2024-12-23 00:00:00+05:30,188.6731151249605,196.666900138332,187.3573714315083,193.68785095214844,13189914
2024-12-24 00:00:00+05:30,194.43261446645369,202.0540183792862,194.43261446645369,197.28753662109375,19868568
2024-12-26 00:00:00+05:30,198.1067792084092,201.08582851981384,193.3899511320185,193.88645935058594,7483194
2024-12-27 00:00:00+05:30,194.4822670989096,195.5001028432979,192.89343480538727,193.68785095214844,3022080
2024-12-30 00:00:00+05:30,193.73750512992885,203.59318074910107,193.1913430810929,202.227783203125,10832874
2024-12-31 00:00:00+05:30,202.57535705346666,207.39149292665869,199.32323422048506,206.37364196777344,8575424
2025-01-01 00:00:00+05:30,206.49776472356317,206.49776472356317,202.6001721839351,203.71731567382812,2190942
2025-01-02 00:00:00+05:30,204.0896983430022,214.49155164209225,204.0896983430022,211.36355590820312,8666770
2025-01-03 00:00:00+05:30,212.50550841067482,225.11681358964785,210.22156767301175,219.13389587402344,19923262
2025-01-06 00:00:00+05:30,218.93529515082255,219.70487679395552,208.06175353347516,210.5939483642578,6268548
2025-01-07 00:00:00+05:30,213.49852948844676,215.36043526886925,208.35966650403506,213.87091064453125,9144656
2025-01-08 00:00:00+05:30,213.00202249634907,213.00202249634907,201.58233364456345,202.30227661132812,9183988
2025-01-09 00:00:00+05:30,202.376757132823,216.45276845277414,202.07884916503323,208.2852020263672,45730768
2025-01-10 00:00:00+05:30,210.96634015333328,214.615678609528,202.8980815589901,204.95858764648438,11164542
2025-01-13 00:00:00+05:30,202.62499635249452,205.03306411612292,198.60327696353735,201.65679931640625,7392988
2025-01-14 00:00:00+05:30,202.52568987626753,206.89497108719,201.65680053430444,204.18899536132812,8199576
2025-01-15 00:00:00+05:30,205.03307420027366,206.05090998388104,199.2487413524375,199.6707763671875,4904796
2025-01-16 00:00:00+05:30,201.08582636995135,206.69636311888834,196.91516040902022,197.3620147705078,5311074
2025-01-17 00:00:00+05:30,197.5606192681835,203.2952983458216,196.96481849081403,201.08583068847656,5813958
2025-01-20 00:00:00+05:30,201.08583103105354,201.18513873689855,196.74138406433323,199.79490661621094,4824054
2025-01-21 00:00:00+05:30,200.01832950313943,202.55052432956543,195.79800984317194,196.4931182861328,3379704
2025-01-22 00:00:00+05:30,197.63508231210852,197.68473616239405,187.70491834411456,192.3969268798828,6199284
2025-01-23 00:00:00+05:30,192.39693050525685,195.17737949913325,190.80809817954804,194.4326171875,4648532
2025-01-24 00:00:00+05:30,194.63122056934932,195.57458314880614,189.16963019622983,190.28677368164062,2846826
2025-01-27 00:00:00+05:30,188.99585212059813,191.2053197746122,184.05560439135758,187.43185424804688,6534654
2025-01-28 00:00:00+05:30,191.00671696662084,192.32246071002544,179.2642855234956,190.06333923339844,13832580
2025-01-29 00:00:00+05:30,199.59629696615656,201.18512927155442,191.72663894338865,193.86163330078125,13835906
2025-01-30 00:00:00+05:30,195.12772924854883,198.3550326585121,192.86862292246585,196.4683074951172,7080048
2025-01-31 00:00:00+05:30,195.6242347070906,202.02918758456752,193.58854801598747,200.39071655273438,5892285
2025-02-01 00:00:00+05:30,200.39072038207124,203.51871610342775,191.94014079038178,192.85372924804688,2339526
2025-02-03 00:00:00+05:30,193.17147892381104,195.41569053119656,189.4178781470208,190.33145141601562,2496868
2025-02-04 00:00:00+05:30,191.65216971622363,193.40981302826572,186.87576314402554,192.76434326171875,3051496
2025-02-05 00:00:00+05:30,195.87249150418788,205.73313741558766,195.87249150418788,203.38963317871094,13557815
2025-02-06 00:00:00+05:30,203.5683593819229,208.06672240389156,198.92104996276092,200.91700744628906,8899887
2025-02-07 00:00:00+05:30,201.38372886014702,201.87029719850307,196.7165548126853,197.51095581054688,1635563
2025-02-10 00:00:00+05:30,198.6032842579634,199.5963006792532,193.24100164388963,194.31344604492188,1879497
2025-02-11 00:00:00+05:30,194.12478481041873,194.12478481041873,188.0276646162445,191.0067138671875,3649738
2025-02-12 00:00:00+05:30,190.46055283357845,190.46055283357845,184.60174685048722,189.26893615722656,4012219
2025-02-13 00:00:00+05:30,189.26893070247408,195.12772136448615,189.07031530194945,189.67605590820312,3205862
2025-02-14 00:00:00+05:30,191.43369921802153,192.17846151350162,182.00004347527386,184.37335205078125,2613682
2025-02-17 00:00:00+05:30,184.90959184206216,189.66613376532214,180.23247789741347,188.92137145996094,3480699
2025-02-18 00:00:00+05:30,188.92137965111843,192.0891045516225,184.98902784133404,190.9967803955078,3424714
2025-02-19 00:00:00+05:30,188.4745248338316,193.33037465776647,188.20640615028603,192.54588317871094,1055318
2025-02-20 00:00:00+05:30,192.59553729787945,203.52865810133744,191.15566647694038,202.18807983398438,6177432
2025-02-21 00:00:00+05:30,201.1950562840029,205.16712194074074,199.1097157533243,199.99349975585938,3227692
2025-02-24 00:00:00+05:30,194.63121520466132,199.0402104632458,193.68785265120673,196.28955078125,5579329
2025-02-25 00:00:00+05:30,196.2895570627362,198.20608666314925,193.70772342077726,196.79598999023438,2219346
2025-02-27 00:00:00+05:30,197.2130655566201,197.610266060675,191.19537336981548,194.6212921142578,3713018
2025-02-28 00:00:00+05:30,192.34728418985108,194.20423526312365,186.26010362779905,188.15675354003906,2740916
2025-03-03 00:00:00+05:30,186.78638807850874,189.268929040997,179.9643552100762,181.25527954101562,9249524
2025-03-04 00:00:00+05:30,179.73596726225432,180.65946523533916,174.6815174547841,179.32882690429688,4579269
2025-03-05 00:00:00+05:30,180.2324874185297,184.5024612252822,178.15708665448756,181.04676818847656,10584000
2025-03-06 00:00:00+05:30,183.22145806339483,188.6731237789683,182.34761389888124,186.77645874023438,7870658
2025-03-07 00:00:00+05:30,187.6801084702427,190.16264958757395,184.70105912944518,187.17367553710938,5119736
2025-03-10 00:00:00+05:30,186.68708453003774,189.39801507872775,180.88787234925636,181.7418670654297,1765266
2025-03-11 00:00:00+05:30,180.24239935916816,186.289880685434,180.13316695026083,185.8529510498047,1733905
2025-03-12 00:00:00+05:30,186.71686905895052,188.67311254328806,182.17879207325183,187.00485229492188,2533846
2025-03-13 00:00:00+05:30,188.62346786775623,188.62346786775623,183.2115313541366,183.58888244628906,1995244
2025-03-17 00:00:00+05:30,183.60872361584728,188.43478385540826,182.53627925348047,186.2998046875,2305551
2025-03-18 00:00:00+05:30,186.2998046875,186.2998046875,186.2998046875,186.2998046875,0
2025-03-19 00:00:00+05:30,190.16264702146518,193.0026746274571,189.27886300171042,191.9401397705078,2148744
2025-03-20 00:00:00+05:30,198.00746439798607,200.23182659214558,193.6381982922821,196.2200469970703,5390824
2025-03-21 00:00:00+05:30,196.4087095570462,199.0004829997029,192.64518402073483,196.7562713623047,6396200
2025-03-24 00:00:00+05:30,201.08582984429242,207.42127960365534,200.34106751153578,202.04905700683594,5402881
2025-03-25 00:00:00+05:30,203.56835937709243,203.56835937709243,196.62716937572526,198.00746154785156,3052789
2025-03-26 00:00:00+05:30,198.3053801008087,199.71546162779106,193.13177293200633,193.69778442382812,2126431
2025-03-27 00:00:00+05:30,193.6381963939618,198.05711630686565,192.11888252674123,194.13470458984375,3302639
2025-03-28 00:00:00+05:30,196.60732832979488,202.93283813694174,192.4962409177898,201.7014923095703,6862377
2025-04-01 00:00:00+05:30,199.59630810192365,203.44921680852468,198.7522380515464,200.00344848632812,3996981
2025-04-02 00:00:00+05:30,201.28442146343696,202.56542110604568,196.17039305889395,201.5227508544922,2494891
2025-04-03 00:00:00+05:30,200.3013540340832,208.1858918892007,198.61321395372585,206.38853454589844,2962942
2025-04-04 00:00:00+05:30,205.45509581845278,205.76294364338892,194.6312226599877,196.6768341064453,4189696
2025-04-07 00:00:00+05:30,181.72200026127283,190.25200745667442,180.78856242573826,186.5083465576172,5342913
2025-04-08 00:00:00+05:30,190.65915087754126,192.31748646534422,177.1144076400384,178.90184020996094,9213181
2025-04-09 00:00:00+05:30,179.73597775958262,180.18283213240662,170.94777610105416,173.65872192382812,6295410
2025-04-11 00:00:00+05:30,179.28912455950984,179.28912455950984,171.63296099976222,173.53955078125,6913671
2025-04-15 00:00:00+05:30,174.61200749691602,178.58407326428295,174.61200749691602,177.72015380859375,4478858
2025-04-16 00:00:00+05:30,173.52961223330828,175.76389908609767,170.79881719101016,175.29718017578125,10195223
2025-04-17 00:00:00+05:30,176.7072650555745,177.00517300552445,173.88710212080096,175.71424865722656,3894397
2025-04-21 00:00:00+05:30,178.6337215671194,181.71207850208333,177.41231562422405,181.29501342773438,5824941
2025-04-22 00:00:00+05:30,182.20858415795976,189.1199697965009,180.72898427148465,186.83602905273438,6527555
2025-04-23 00:00:00+05:30,187.55101344168222,188.38515878150864,181.52341142502547,184.2144775390625,4630489
2025-04-24 00:00:00+05:30,184.70105578643094,186.4090452564192,183.5094391021254,184.10523986816406,3090948
2025-04-25 00:00:00+05:30,184.6911269227284,185.9820361295568,176.26041217569187,176.9555206298828,3527583
2025-04-28 00:00:00+05:30,179.32883909979765,185.09826231527765,177.25343833232935,184.02581787109375,9698036
2025-04-29 00:00:00+05:30,185.6940758639906,191.0563586248401,183.34063172982857,183.7477569580078,6024707
2025-04-30 00:00:00+05:30,184.04565670482677,195.02841571014258,182.71501835982792,191.24502563476562,22318492
2025-05-02 00:00:00+05:30,191.65216736275667,197.41166557819702,191.4138379692652,193.00267028808594,6825356
2025-05-05 00:00:00+05:30,192.74449093365843,205.55439654128193,192.5458755301937,204.8990020751953,14706914
2025-05-06 00:00:00+05:30,205.9019558149047,208.53344320396846,201.1453987918143,203.26052856445312,7345692
2025-05-07 00:00:00+05:30,201.0858252323128,205.74307467069173,198.94090612663337,204.14431762695312,2844584
2025-05-08 00:00:00+05:30,204.5613788498612,206.54741165422877,193.618333855172,197.83865356445312,2201902
2025-05-09 00:00:00+05:30,193.04239277256113,199.60623214556963,193.04239277256113,198.31532287597656,2715601
2025-05-12 00:00:00+05:30,203.54849707936359,205.52460516676757,200.84749126382988,203.84640502929688,1959282
2025-05-13 00:00:00+05:30,204.06487146642414,204.29326099721774,200.6886217463623,201.91995239257812,1453000
2025-05-14 00:00:00+05:30,201.9199500894232,205.5444690219113,201.18512765467025,204.2932586669922,1595123
2025-05-15 00:00:00+05:30,204.55145871838212,205.05789164002752,200.78791798463217,203.43927001953125,1632017
2025-05-16 00:00:00+05:30,204.56137946457258,209.4271537890038,203.6080770486312,207.73902893066406,3908058
2025-05-19 00:00:00+05:30,207.73903713078752,212.68425478110305,206.0509122058121,210.0726318359375,3638441
2025-05-20 00:00:00+05:30,211.62172642625274,214.6802187683158,203.56836278510414,203.9854278564453,3592899
