Date,Open,High,Low,Close,Volume
2024-04-23 00:00:00+05:30,82.70370398241215,89.76257255673409,82.40821334998535,88.15380859375,48170127
2024-04-24 00:00:00+05:30,88.94176703566517,89.30291302154488,86.67635918741172,87.16883850097656,28913262
2024-04-25 00:00:00+05:30,87.26734250527498,88.31796415503965,86.51221148216109,86.90618896484375,13050303
2024-04-26 00:00:00+05:30,87.33300242304874,90.94452267418825,86.05256061897877,89.49991607666016,50509681
2024-04-29 00:00:00+05:30,90.61619179252082,95.01567406893066,90.38636410987789,93.34123992919922,72959778
2024-04-30 00:00:00+05:30,94.16205375283398,94.16205375283398,91.371334826497,91.76531982421875,21127786
2024-05-02 00:00:00+05:30,92.02798422993085,93.1114373993267,90.05806664388778,91.10868835449219,19057068
2024-05-03 00:00:00+05:30,91.66682517791655,93.04576890847844,89.3029227133303,91.07585144042969,16195233
2024-05-06 00:00:00+05:30,91.73248757320687,91.79815048648561,87.03752164202822,87.72698974609375,16161703
2024-05-07 00:00:00+05:30,87.72698469859857,88.64628046088546,83.0976819470521,84.44378662109375,17277948
2024-05-08 00:00:00+05:30,84.34529674654578,90.12372326585586,83.19618073983885,89.23725891113281,26722183
2024-05-09 00:00:00+05:30,90.61619741799197,91.43699881252712,84.96909704935351,85.72423553466797,21215688
2024-05-10 00:00:00+05:30,85.95405953813726,87.56283094411718,83.32750547935157,86.93901824951172,15381604
2024-05-13 00:00:00+05:30,87.2673295314344,87.2673295314344,83.787143015991,85.36307525634766,11754942
2024-05-14 00:00:00+05:30,86.08538707647006,90.51770097899798,85.78989647711295,89.92672729492188,17797047
2024-05-15 00:00:00+05:30,90.28787697350035,90.51770467452519,88.54778730408782,88.71194458007812,10324413
2024-05-16 00:00:00+05:30,89.40141636423219,91.53549861386742,88.87610554462323,89.46708679199219,14341312
2024-05-17 00:00:00+05:30,90.12372840299673,94.16205789954745,89.53275463770818,93.43975830078125,44961517
2024-05-21 00:00:00+05:30,95.54099696929669,99.34950606888366,93.99789595834234,97.6750717163086,59635603
2024-05-22 00:00:00+05:30,98.49587073816713,100.36729378512001,94.95002089452082,97.24825286865234,33863812
2024-05-23 00:00:00+05:30,97.47808514426144,100.30163557501682,96.26329867373877,97.64224243164062,33894519
2024-05-24 00:00:00+05:30,97.83922888477713,98.39737112056305,94.72018813471959,95.70514678955078,18609378
2024-05-27 00:00:00+05:30,96.19762585528254,97.70789528760614,94.26054000507473,95.24549865722656,16442554
2024-05-28 00:00:00+05:30,95.70514992264629,95.80364428842618,90.02522550165003,91.14151000976562,19090447
2024-05-29 00:00:00+05:30,94.55603739180908,95.73798485335122,92.38913120743561,93.40692138671875,44905830
2024-05-30 00:00:00+05:30,93.63673992952533,93.99789345876074,89.49991637248941,90.18938446044922,19542036
2024-05-31 00:00:00+05:30,90.9773571200154,93.89940186687149,88.64628611097137,93.50541687011719,28736523
2024-06-03 00:00:00+05:30,101.77905752043506,102.4356940801723,96.52594249862389,98.92267608642578,53593824
2024-06-04 00:00:00+05:30,98.92268639574347,98.92268639574347,89.04026794433594,89.04026794433594,47218297
2024-06-05 00:00:00+05:30,88.97460078541737,89.00743223952655,80.14280436655783,85.39591217041016,64178449
2024-06-06 00:00:00+05:30,89.7953946299468,92.5861133163473,88.9746007627876,91.3056640625,34878309
2024-06-07 00:00:00+05:30,92.2577941301922,95.21267017900232,90.35353967456277,94.62169647216797,28762384
2024-06-10 00:00:00+05:30,95.44250299287715,95.54099736352003,92.91444323984926,93.87313079833984,24256314
2024-06-11 00:00:00+05:30,97.45180612089311,104.73393345788337,97.3467439706025,102.81654357910156,175549021
2024-06-12 00:00:00+05:30,103.74897970173862,105.71889699028658,101.81189386702393,103.53228759765625,74847427
2024-06-13 00:00:00+05:30,104.39248420682914,104.66827143413327,101.5164066726027,101.90382385253906,37876414
2024-06-14 00:00:00+05:30,102.43569747208785,106.83517985167262,100.13745816495015,104.7142333984375,82746901
2024-06-18 00:00:00+05:30,105.39057841387736,107.78074440204689,103.29590303459273,103.87374114990234,42661993
2024-06-19 00:00:00+05:30,104.93092721213313,106.83518159561189,100.89916606173256,105.77799224853516,57428613
2024-06-20 00:00:00+05:30,106.21138055839148,109.65873595116389,104.76677398806333,107.26856994628906,79692765
2024-06-21 00:00:00+05:30,107.75448774265982,113.59857727315288,107.68882482856064,109.04806518554688,75084193
2024-06-24 00:00:00+05:30,108.34545389059463,109.7900604434451,105.88305721126292,107.03217315673828,34717533
2024-06-25 00:00:00+05:30,107.59032206438775,108.60811225389331,104.24802866448243,104.91780090332031,22475595
2024-06-26 00:00:00+05:30,104.9309371706942,106.70386590692212,103.4206676050566,103.82122039794922,22485079
2024-06-27 00:00:00+05:30,104.07729767331097,107.0321737036066,101.7790657706177,103.87374114990234,31522903
2024-06-28 00:00:00+05:30,104.40562262465464,104.82587127091655,102.17304605540932,103.06607818603516,16370133
2024-07-01 00:00:00+05:30,103.0792125960748,105.3774445360625,102.30437822405557,102.8296890258789,18291987
2024-07-02 00:00:00+05:30,103.28933981473429,107.16351178352592,102.64583124645672,106.55940246582031,41772646
2024-07-03 00:00:00+05:30,107.36049836469937,111.89787467857191,105.91589176951956,110.99171447753906,83248330
2024-07-04 00:00:00+05:30,112.62673426880025,124.69576141825105,112.10142349891281,122.58138275146484,216957328
2024-07-05 00:00:00+05:30,123.17236907246148,127.3814234572578,120.76250707721417,123.84870910644531,117370177
2024-07-08 00:00:00+05:30,124.43967930849942,129.35790504437324,121.60956873460685,125.56909942626953,73057750
2024-07-09 00:00:00+05:30,126.17321464297433,130.21153626856335,122.52886296841704,124.55130767822266,55332307
2024-07-10 00:00:00+05:30,124.89277352814116,125.87773228620335,117.66974013080547,123.13298034667969,39219685
2024-07-11 00:00:00+05:30,123.44816328409372,128.37294941756193,122.20054538640855,127.32889556884766,73131990
2024-07-12 00:00:00+05:30,127.58499427927897,129.3579079667019,124.03913684587819,124.62354278564453,46663893
2024-07-15 00:00:00+05:30,125.08975577642495,125.81205532132101,122.33186839124677,123.50725555419922,26551347
2024-07-16 00:00:00+05:30,123.71081124898632,127.32232397837181,121.47824220288425,121.85252380371094,41340081
2024-07-18 00:00:00+05:30,121.85252145074526,122.46319853838051,115.83113941026046,117.25605010986328,31610346
2024-07-19 00:00:00+05:30,115.76547523700799,119.1405998804317,112.28528843559413,112.8499984741211,37966545
2024-07-22 00:00:00+05:30,111.6286530401135,122.62735580855858,110.80785163423968,121.47167205810547,65763505
2024-07-23 00:00:00+05:30,122.10204678070451,122.66018903950975,98.5943639119755,116.3958511352539,92121924
2024-07-24 00:00:00+05:30,116.15946020112861,120.75593149158121,115.16136594296297,118.94361114501953,33580444
2024-07-25 00:00:00+05:30,117.00652541237004,119.50832134029663,114.25520591957469,115.14167022705078,29558314
2024-07-26 00:00:00+05:30,115.76548384121283,118.1162507402922,113.81526222225727,114.59666442871094,35797536
2024-07-29 00:00:00+05:30,115.24016854292431,123.9734710688843,114.14357988160243,123.18550109863281,77476035
2024-07-30 00:00:00+05:30,123.18549894846831,124.98469125458196,120.88725950421532,121.20244598388672,38516814
2024-07-31 00:00:00+05:30,121.64238794202814,122.39751886611513,118.39858932711799,118.98956298828125,22297161
2024-08-01 00:00:00+05:30,119.9679718297759,121.66866226369298,117.07875866129291,117.86016082763672,24024547
2024-08-02 00:00:00+05:30,115.89681177798514,120.49329100859462,114.45877288779012,119.37699890136719,30120447
2024-08-05 00:00:00+05:30,114.12388635887689,115.72608247943363,109.4354807202872,110.23001098632812,41287009
2024-08-06 00:00:00+05:30,111.62865460461536,114.81335087827654,107.03217568486725,107.5509262084961,26369235
2024-08-07 00:00:00+05:30,110.80785018621202,113.27024685701673,108.48991492165594,112.4822769165039,21836148
2024-08-08 00:00:00+05:30,112.50198838593408,113.86122874066548,110.42044094803228,111.01798248291016,17733897
2024-08-09 00:00:00+05:30,111.94384752679805,123.71081770612751,111.33317039549608,121.3403549194336,145791906
2024-08-12 00:00:00+05:30,120.79533206285896,123.87496613281728,118.91734127168495,119.36386108398438,59803599
2024-08-13 00:00:00+05:30,120.05989388340525,120.46044664253155,113.03385747404938,113.8021240234375,34956403
2024-08-14 00:00:00+05:30,115.24016615223621,117.4727351639026,113.76272812464344,114.00568389892578,41584089
2024-08-16 00:00:00+05:30,115.89680579204837,121.62926518796243,113.87436104674833,120.02706909179688,35765364
2024-08-19 00:00:00+05:30,120.58520330109718,126.96116331827257,119.98109402967661,121.26154327392578,84199500
2024-08-20 00:00:00+05:30,121.93131625118075,124.55787014994308,119.50831887057782,120.76249694824219,38491776
2024-08-21 00:00:00+05:30,120.62461357741059,121.19589144720858,118.45769985168536,119.3572998046875,19625559
2024-08-22 00:00:00+05:30,119.8366414608888,121.92475664731566,118.47740113597165,119.43609619140625,24805288
2024-08-23 00:00:00+05:30,119.63965262901992,120.78876862701676,116.61911356626811,117.00653076171875,17377597
2024-08-26 00:00:00+05:30,118.26070485294194,118.72035273925056,115.28613293715813,115.56192016601562,14904096
2024-08-27 00:00:00+05:30,116.01500513046355,117.73539900073408,115.67355497702813,116.64537811279297,12746905
2024-08-28 00:00:00+05:30,122.85718773287199,137.73006373704885,122.26621397061685,128.51084899902344,446049436
2024-08-29 00:00:00+05:30,129.35789311679866,135.05752050367894,126.89549657885658,127.92642974853516,174557769
2024-08-30 00:00:00+05:30,128.99675447884195,130.27720383191243,121.60957152877883,122.37783813476562,95443672
2024-09-02 00:00:00+05:30,124.43312554689611,126.07472097133065,122.13488594097656,123.17893981933594,67436197
2024-09-03 00:00:00+05:30,123.697673772142,123.74364081527447,122.04295039503367,122.57482147216797,18806166
2024-09-04 00:00:00+05:30,120.19778939428603,123.84213347348236,120.19778939428603,121.32720947265625,23794719
2024-09-05 00:00:00+05:30,121.97071825105694,122.00354970586736,119.38355602709267,119.7709732055664,12885960
2024-09-06 00:00:00+05:30,119.92252541615318,120.15973269072303,116.82561956960348,117.75469207763672,19506184
2024-09-09 00:00:00+05:30,117.12214368855727,117.28686992842573,113.66283986653238,114.43376922607422,23438521
2024-09-10 00:00:00+05:30,114.94772367968565,119.9093502648831,114.91477089202566,118.85508728027344,24638568
2024-09-11 00:00:00+05:30,119.05934265586079,119.06593321302391,115.07949822654197,115.77794647216797,14743015
2024-09-12 00:00:00+05:30,116.63453967630045,121.00973465351154,116.63453967630045,118.82872772216797,34717224
2024-09-13 00:00:00+05:30,119.29655699549365,120.84500623048702,117.66245313435569,118.11710357666016,16969612
2024-09-16 00:00:00+05:30,118.27524203265456,118.82214521218688,115.97562753690323,116.19966125488281,11986888
2024-09-17 00:00:00+05:30,115.83725723073947,118.53881282816427,114.4205889356046,117.39888763427734,15524307
2024-09-18 00:00:00+05:30,117.02330300870479,118.24229221368336,115.17833903726128,115.43531799316406,10474980
2024-09-19 00:00:00+05:30,116.23259836727313,116.89151081899212,111.49499815823009,113.15546417236328,15913452
2024-09-20 00:00:00+05:30,113.59695250858553,116.29191760324578,112.48338198239858,114.69734191894531,15027586
2024-09-23 00:00:00+05:30,115.34306135133798,117.61632099182302,114.39422470872292,116.48298645019531,14016858
2024-09-24 00:00:00+05:30,116.97058959820758,116.97058959820758,114.38764146884976,114.79617309570312,7796161
2024-09-25 00:00:00+05:30,114.79617488931929,114.9806728030169,113.33338023593073,113.53105926513672,7216053
2024-09-26 00:00:00+05:30,113.3663220895957,113.86050833678782,110.69771937103181,111.41593933105469,12461667
2024-09-27 00:00:00+05:30,111.98260908651258,118.2093514133159,111.66633018299892,116.89810943603516,20615419
2024-09-30 00:00:00+05:30,117.28687159391811,118.82214731775534,114.98725705741684,118.14346313476562,17611506
2024-10-01 00:00:00+05:30,118.60469848605693,119.7248519609096,117.089194508114,118.72988891601562,11780326
2024-10-03 00:00:00+05:30,115.37601009754015,117.15508356935108,100.31980624281013,112.39112854003906,20916118
2024-10-04 00:00:00+05:30,113.12912032144028,114.92795804735012,107.48880928699928,111.36322784423828,19936246
2024-10-07 00:00:00+05:30,116.72679477853558,118.40703261105219,109.7093512939935,114.48319244384766,22149030
2024-10-08 00:00:00+05:30,113.81109134817751,114.65120643894689,109.0965504468277,113.949462890625,7673783
2024-10-09 00:00:00+05:30,114.30528458782693,116.03493651510283,114.03841978197848,114.80935668945312,5609715
2024-10-10 00:00:00+05:30,115.04656936660345,116.62796398023245,112.7041236465914,115.61982727050781,9336602
2024-10-11 00:00:00+05:30,116.03493271114365,116.3808615771215,112.42737158724051,112.7337646484375,6953397
2024-10-14 00:00:00+05:30,112.74364903949001,113.25759941368513,110.69771829758169,111.90353393554688,4309825
2024-10-15 00:00:00+05:30,110.21342197214184,111.96283801710997,109.3930709696199,111.35005187988281,4192713
2024-10-16 00:00:00+05:30,110.69772543774462,112.32854165099108,110.23318913341606,111.44889068603516,4194334
2024-10-17 00:00:00+05:30,111.44888194614825,111.91341821404761,108.22678557915818,109.01748657226562,3361952
2024-10-18 00:00:00+05:30,107.4855137252785,108.27621477355416,105.36051125613618,106.71458435058594,4531607
2024-10-21 00:00:00+05:30,106.62562253051267,107.12969461664485,100.81399494814794,101.38725280761719,6793852
2024-10-22 00:00:00+05:30,99.98376122691838,100.31980424229062,94.98259147397296,95.52619934082031,15613437
2024-10-23 00:00:00+05:30,95.52620510244016,98.43201516946992,91.85934397592165,93.46050262451172,13709569
2024-10-24 00:00:00+05:30,93.45062395574168,94.38957482516349,90.63375626610858,91.19712829589844,10529971
2024-10-25 00:00:00+05:30,90.92038682889422,91.46399473610332,86.44306047915305,86.88783264160156,12734279
2024-10-28 00:00:00+05:30,86.54189468082853,93.30236657962135,84.21922078729169,92.22503662109375,17785638
2024-10-29 00:00:00+05:30,93.59887281514945,94.24131644884507,90.1198049300238,92.87736511230469,10837160
2024-10-30 00:00:00+05:30,92.46225196057551,97.71050761163195,91.968065702188,96.01050567626953,14376765
2024-10-31 00:00:00+05:30,95.67445661065302,96.86050053976453,94.41921937067133,96.05992126464844,7115804
2024-11-01 00:00:00+05:30,96.76166364463573,99.72678097261834,96.4157347978411,98.8075942993164,4001836
2024-11-04 00:00:00+05:30,99.6279456490908,100.51747481862286,95.32851947316361,96.6727066040039,8543836
2024-11-05 00:00:00+05:30,95.39770646169752,96.56398626539621,94.16224088746941,95.73375701904297,8850092
2024-11-06 00:00:00+05:30,96.41573003798746,100.70526260784192,96.41573003798746,100.260498046875,9457810
2024-11-07 00:00:00+05:30,100.6163203463882,100.6163203463882,98.14538917423411,98.4517822265625,6924509
2024-11-08 00:00:00+05:30,97.84888002733433,98.23434470903578,95.38783455015955,95.89189910888672,3825063
2024-11-11 00:00:00+05:30,94.88375966221835,95.32852426936152,92.81806476410033,93.45062255859375,5097204
2024-11-12 00:00:00+05:30,93.59887850925257,95.27911638734203,91.04888303282456,92.37329864501953,5050522
2024-11-13 00:00:00+05:30,91.04887580511337,92.18549812747352,87.29305735523401,88.46922302246094,9326900
2024-11-14 00:00:00+05:30,89.53665786254116,91.7209676430095,88.47909962806281,88.95352172851562,7851055
2024-11-18 00:00:00+05:30,89.23027060053293,90.94015839147534,87.98491910415169,88.94364166259766,6470782
2024-11-19 00:00:00+05:30,89.14131239331489,91.12793555988054,88.21223989069122,88.7756118774414,6571685
2024-11-21 00:00:00+05:30,88.45934074732273,88.95352700848096,85.76108044349789,87.2139892578125,6755138
2024-11-22 00:00:00+05:30,87.22387805397277,88.63725111046904,86.23550549812038,88.09364318847656,4919766
2024-11-25 00:00:00+05:30,91.91864252495273,95.18027479211165,91.68143523627978,93.6581802368164,13448148
2024-11-26 00:00:00+05:30,93.89538716573692,94.19190193095484,92.77852895935902,93.45062255859375,4314123
2024-11-27 00:00:00+05:30,93.40119459668547,95.72386829809604,92.51165790191374,94.56747436523438,7343971
2024-11-28 00:00:00+05:30,96.26748422747356,99.33143750814524,96.26748422747356,97.6116714477539,16617968
2024-11-29 00:00:00+05:30,97.84887916644752,99.2128305250306,95.37794787436552,98.06632232666016,8521514
2024-12-02 00:00:00+05:30,96.62329509140858,97.50294598930176,95.78317999732542,97.09770965576172,5289295
2024-12-03 00:00:00+05:30,97.15701902017508,98.97562078668129,96.79131848333726,98.13550567626953,6176380
2024-12-04 00:00:00+05:30,98.34307266248855,100.49772520938453,98.09597951509537,98.88668060302734,7546520
2024-12-05 00:00:00+05:30,98.83724260346425,102.19771036011866,97.88840597935297,101.63433837890625,17659498
2024-12-06 00:00:00+05:30,102.14828872559805,103.72968309916413,101.08084469568476,102.41515350341797,9437700
2024-12-09 00:00:00+05:30,103.22562648980154,103.97678416179566,101.16980987651668,102.12853240966797,6547055
2024-12-10 00:00:00+05:30,101.80236688096748,103.43318300418768,100.46806552221776,101.46632385253906,7198737
2024-12-11 00:00:00+05:30,101.40701126962226,102.35584791119882,100.576782035999,100.86341094970703,4650576
2024-12-12 00:00:00+05:30,100.81398414556506,102.56339996430819,97.7599170689184,99.47968292236328,10863440
2024-12-13 00:00:00+05:30,99.5587644783587,100.41864372071782,96.47503958739341,98.13550567626953,6941105
2024-12-16 00:00:00+05:30,98.59015454072019,100.81399261306726,98.34306142157051,99.89480590820312,7040415
2024-12-17 00:00:00+05:30,99.78608939276288,101.48609134523059,99.03492416106421,99.46981048583984,6681204
2024-12-18 00:00:00+05:30,98.83725342115315,99.32155385152528,97.05817984329879,97.58202362060547,5136529
2024-12-19 00:00:00+05:30,94.883754347321,96.80119929610844,94.49828969853968,95.97096252441406,3981544
2024-12-20 00:00:00+05:30,95.97097661611149,96.76167770138008,92.21516531279666,93.33202362060547,5889049
2024-12-23 00:00:00+05:30,93.89537995027386,94.34014452323875,91.2267774311183,91.56282043457031,4662477
2024-12-24 00:00:00+05:30,91.56283153941824,92.89713296082166,91.10818107571623,92.11631774902344,3318049
2024-12-26 00:00:00+05:30,92.11631655451144,92.80818184823029,90.60410779381807,90.99945831298828,3163694
2024-12-27 00:00:00+05:30,91.42445673955997,92.88725136529379,91.04887790219496,92.30410766601562,4776354
2024-12-30 00:00:00+05:30,92.44247725740921,92.68957037850382,86.70003553618903,87.1546859741211,10407172
2024-12-31 00:00:00+05:30,87.76748454115447,92.4128324614455,87.58957718238209,91.86922454833984,16003131
2025-01-01 00:00:00+05:30,91.52329566758354,93.3814408682472,91.09829517388751,91.86922454833984,4220243
2025-01-02 00:00:00+05:30,91.86922163208985,93.43085200499989,91.17736389253922,92.26457214355469,5560559
2025-01-03 00:00:00+05:30,92.31399413322005,93.47038816254958,91.23666417393446,91.44422149658203,6325530
2025-01-06 00:00:00+05:30,92.13608471385979,92.13608471385979,86.53201450595945,86.82852172851562,7616604
2025-01-07 00:00:00+05:30,87.16457515324652,89.44771326670374,87.07561770508532,88.24189758300781,5570304
2025-01-08 00:00:00+05:30,88.95352108058655,91.29596651702137,87.58956980533026,88.7854995727539,13903442
2025-01-09 00:00:00+05:30,88.7163136682156,88.72619196347311,86.49247564456526,86.72968292236328,5630997
2025-01-10 00:00:00+05:30,86.62096616178711,86.95701673629864,83.06282663439045,83.5075912475586,8007873
2025-01-13 00:00:00+05:30,80.17678346200988,83.17155106300181,77.47852309972646,78.01224517822266,13526434
2025-01-14 00:00:00+05:30,79.06980709995386,83.95237010139503,78.77329230705527,83.13201904296875,10324827
2025-01-15 00:00:00+05:30,84.70351585508932,86.37386770676147,82.62793522052048,85.24712371826172,10993490
2025-01-16 00:00:00+05:30,86.95701898513116,88.05410556203041,86.29480365547245,86.80876159667969,6001575
2025-01-17 00:00:00+05:30,86.53201692032712,95.86224835753092,85.88957327583816,94.2017822265625,58881883
2025-01-20 00:00:00+05:30,95.87213371432924,98.02678609324771,94.49829652518274,97.6116714477539,30958341
2025-01-21 00:00:00+05:30,97.5523561714553,97.69072770889245,93.51980237364171,93.99421691894531,17470432
2025-01-22 00:00:00+05:30,93.20352806423382,93.50003528440891,89.299452236118,91.30584716796875,11402076
2025-01-23 00:00:00+05:30,90.43608081886181,93.29247664802801,90.04073032353884,90.96980285644531,9160862
2025-01-24 00:00:00+05:30,90.82154307172912,92.49189491135266,89.68491325554771,90.25817108154297,10328379
2025-01-27 00:00:00+05:30,88.90410688314822,88.90410688314822,85.4942246392439,88.04422760009766,10177006
2025-01-28 00:00:00+05:30,88.0541000292269,89.05235833867916,83.93258862521489,85.998291015625,11728831
2025-01-29 00:00:00+05:30,86.27503612717014,91.57271331183695,86.27503612717014,90.6139907836914,10117561
2025-01-30 00:00:00+05:30,91.67155349322412,92.59074026114473,90.5250377221902,92.07678985595703,7405863
2025-01-31 00:00:00+05:30,92.21516356982093,99.52911453723333,91.62213399673624,98.66923522949219,26392481
2025-02-01 00:00:00+05:30,98.8372476429549,102.93899492827425,92.90701278437761,94.22154998779297,33787212
2025-02-03 00:00:00+05:30,92.67969266468816,92.80818592495599,89.25004617749595,89.70469665527344,12814367
2025-02-04 00:00:00+05:30,90.18899158930147,92.8081802504426,90.18899158930147,91.97794342041016,9370532
2025-02-05 00:00:00+05:30,91.91863631670475,94.43898903843608,91.89887218593512,93.99421691894531,8167629
2025-02-06 00:00:00+05:30,94.88375891985619,95.8721314086047,92.4325918298591,93.2825927734375,7507068
2025-02-07 00:00:00+05:30,92.46225189407694,93.10468799697156,90.78201409235753,91.40469360351562,6300526
2025-02-10 00:00:00+05:30,91.4046969525874,92.26457624703157,88.67678659690806,89.16108703613281,6021056
2025-02-11 00:00:00+05:30,89.15119670958312,89.6948046022338,84.01166271283607,84.36747741699219,10604130
2025-02-12 00:00:00+05:30,85.88957400883935,85.98840975329256,81.96573387450726,84.87155151367188,22328417
2025-02-13 00:00:00+05:30,85.00003808024326,88.48899192516706,84.19945873925055,84.75294494628906,16913561
2025-02-14 00:00:00+05:30,85.15816940568439,85.98839860022773,80.1569999456389,81.15525817871094,13407240
2025-02-17 00:00:00+05:30,80.75003577718057,82.62794516423496,78.47678339553305,81.06631469726562,12459888
2025-02-18 00:00:00+05:30,81.57366975245709,82.1705487448953,76.80857276712545,77.38555908203125,14312121
2025-02-19 00:00:00+05:30,76.8981078436009,81.23544010616872,76.40070742440486,80.29037475585938,13030642
2025-02-20 00:00:00+05:30,79.89244496872836,82.81716157187114,78.83795861346292,82.27996826171875,10619188
2025-02-21 00:00:00+05:30,81.67313297374861,83.86169898777621,80.08145342973646,80.65843963623047,12310003
2025-02-24 00:00:00+05:30,79.68353864721588,80.74797514733119,78.42014503276641,79.53431701660156,7435359
2025-02-25 00:00:00+05:30,79.73328149753581,80.72808224587754,77.89290163104907,78.30076599121094,8145061
2025-02-27 00:00:00+05:30,78.3903006618449,78.91754383507427,75.00797665750042,75.35615539550781,8341332
2025-02-28 00:00:00+05:30,74.61005898906231,74.96818787938801,72.12305702276022,72.48118591308594,13837258
2025-03-03 00:00:00+05:30,72.69009170164834,74.10270696848704,70.43189730126409,73.29692077636719,13653700
2025-03-04 00:00:00+05:30,72.4115525098555,74.96819031053423,71.67540202908118,74.18229675292969,10040201
2025-03-05 00:00:00+05:30,74.36135458507886,78.85785054626183,74.32156164510218,78.57930755615234,15145124
2025-03-06 00:00:00+05:30,79.53431393324269,80.40974341772042,78.82800633809268,79.66364288330078,11056127
2025-03-07 00:00:00+05:30,79.77308222985373,81.88205516490083,79.04687427315383,80.34011840820312,8938596
2025-03-10 00:00:00+05:30,80.777826496956,81.64330597425295,77.1468094431857,78.2410888671875,8875128
2025-03-11 00:00:00+05:30,76.89810117213064,79.15629553988556,76.17189328362788,78.4599380493164,7267789
2025-03-12 00:00:00+05:30,79.17619245811815,79.83276463274655,77.09706241791721,78.69869232177734,5345006
2025-03-13 00:00:00+05:30,79.32541102877927,79.32541102877927,77.34575962773961,77.48503112792969,4802499
2025-03-17 00:00:00+05:30,77.94264197136671,78.8777571617893,76.94784116103726,77.51487731933594,6690254
2025-03-18 00:00:00+05:30,77.51487731933594,77.51487731933594,77.51487731933594,77.51487731933594,0
2025-03-19 00:00:00+05:30,79.58406296150146,83.45383741582624,79.5044770770053,82.8967514038086,16189908
2025-03-20 00:00:00+05:30,83.55331200814986,83.8418051334504,81.37470354906837,82.54856872558594,11003307
2025-03-21 00:00:00+05:30,82.07106936078834,83.76222775414972,81.5935616177543,83.294677734375,15715918
2025-03-24 00:00:00+05:30,83.95123317655994,85.8513062179812,83.73237580113684,84.91619110107422,12183787
2025-03-25 00:00:00+05:30,85.34396161865328,85.50312580013636,81.59355834907095,82.7276382446289,12488125
2025-03-26 00:00:00+05:30,83.0658568642012,84.0606575452096,80.43958367351718,80.64849090576172,10713993
2025-03-27 00:00:00+05:30,81.92183938828383,84.24967706561084,81.58361077988825,82.27996826171875,34327535
2025-03-28 00:00:00+05:30,82.66794140386015,84.35910724490564,80.57886133172391,81.4642333984375,13560542
2025-04-01 00:00:00+05:30,80.44954138531415,82.03127097407734,80.09141249923049,81.1856918334961,5645573
2025-04-02 00:00:00+05:30,81.18569396994549,82.76742360033283,79.4845855111462,82.45903778076172,7593537
2025-04-03 00:00:00+05:30,80.9767855091066,84.33920943393149,80.9767855091066,83.97113800048828,9282920
2025-04-04 00:00:00+05:30,83.90149565416506,85.23453267004682,81.27522215481378,82.29987335205078,12938267
2025-04-07 00:00:00+05:30,75.51532923127716,79.68353924895557,74.61005689784743,79.04686737060547,11518239
2025-04-08 00:00:00+05:30,84.0606728360031,84.0606728360031,79.30552593016915,82.63810729980469,17372693
2025-04-09 00:00:00+05:30,82.21032784083503,86.99531669763724,80.98672725091926,86.55760955810547,30465976
2025-04-11 00:00:00+05:30,88.53727070607864,89.73102862352793,85.64239675115888,88.63674926757812,27133267
2025-04-15 00:00:00+05:30,89.33310356942144,90.08914661712863,88.83570323237505,89.30325317382812,10715153
2025-04-16 00:00:00+05:30,89.54202058650587,95.99827554186618,89.30326293402581,95.30191802978516,56298845
2025-04-17 00:00:00+05:30,95.69983097050635,99.38059837074279,95.50087385253792,97.88839721679688,48187798
2025-04-21 00:00:00+05:30,98.18683085629284,100.01726818047507,96.19722935898415,99.4601821899414,18052626
2025-04-22 00:00:00+05:30,99.57955281575634,101.96707611592842,98.59470220571151,99.67903137207031,16900830
2025-04-23 00:00:00+05:30,100.22618016466355,101.0916595892063,97.14229921600406,100.2858657836914,14614747
2025-04-24 00:00:00+05:30,100.22617571319405,100.50471870925648,98.73397458595048,99.35075378417969,9680306
2025-04-25 00:00:00+05:30,99.350754839294,99.57955476432053,94.3568507635024,94.99352264404297,15332890
2025-04-28 00:00:00+05:30,93.71023345523086,98.7538732685206,93.71023345523086,98.12715148925781,14383334
2025-04-29 00:00:00+05:30,98.68423476476087,99.67903554904163,96.49567607523424,96.80406188964844,8996893
2025-04-30 00:00:00+05:30,96.89359231374922,97.71927873857449,94.01861882031268,94.69508361816406,8309482
2025-05-02 00:00:00+05:30,94.69508850090571,96.41608959685946,93.0138727571177,93.10340118408203,6847608
2025-05-05 00:00:00+05:30,93.89923720371729,96.47577495618334,92.96412211961486,95.78936004638672,9383107
2025-05-06 00:00:00+05:30,95.7893735253455,96.0878092226705,91.02427660436078,92.09866333007812,15177974
2025-05-07 00:00:00+05:30,90.52687229435938,95.60035482807574,90.32791517136177,95.40139770507812,16423887
2025-05-08 00:00:00+05:30,95.2521644234016,96.17732935272187,92.65573406013908,93.4416275024414,11654657
2025-05-09 00:00:00+05:30,89.60170121021116,92.31751053539864,89.60170121021116,91.74052429199219,9487742
2025-05-12 00:00:00+05:30,95.49093014012989,99.71883369390974,94.6254582700762,99.29106903076172,17809802
2025-05-13 00:00:00+05:30,98.78371233953544,101.56914973988056,97.80880431609211,101.16128540039062,20939670
2025-05-14 00:00:00+05:30,101.54926656374045,107.18978522700505,101.27072355662531,106.19498443603516,32568683
2025-05-15 00:00:00+05:30,106.44368124287068,108.08510401362679,105.64783759955635,106.1651382446289,18249645
2025-05-16 00:00:00+05:30,106.60284734666881,112.61143693469053,105.99601830855376,110.5024642944336,27415877
