Date,Open,High,Low,Close,Volume
2023-03-20 00:00:00+05:30,663.2877470701618,695.9084559424649,663.2877470701618,681.1796875,1072585
2023-03-21 00:00:00+05:30,685.1338447030948,687.9807483066578,672.4315600578075,683.95751953125,929015
2023-03-22 00:00:00+05:30,689.3645718688548,700.6137791001745,687.4666565463789,694.2576904296875,1182665
2023-03-23 00:00:00+05:30,692.2707780081853,700.8510059324556,689.325048376052,695.5328369140625,673020
2023-03-24 00:00:00+05:30,697.6877951615018,701.6418207054419,684.1057270714502,687.1305541992188,765800
2023-03-27 00:00:00+05:30,686.903200368765,706.8018382624732,686.0234152265133,704.9137573242188,1755145
2023-03-28 00:00:00+05:30,702.63034256641,713.8795503133676,702.63034256641,706.4756469726562,1871055
2023-03-29 00:00:00+05:30,706.3866559655416,715.2832136494081,702.8379517429283,712.1397705078125,1289160
2023-03-31 00:00:00+05:30,714.690138754557,769.0579916335344,712.9108392725192,736.150634765625,1653480
2023-04-03 00:00:00+05:30,740.7867936541804,742.1607718326783,727.3134452612123,730.6546020507812,667130
2023-04-05 00:00:00+05:30,722.5981821897723,741.8938465257369,722.5882874723376,739.7982177734375,1073485
2023-04-06 00:00:00+05:30,736.4273392462753,743.9498581225239,730.1700771300548,740.1046142578125,617710
2023-04-10 00:00:00+05:30,740.1045920768446,740.5889505225593,734.4601992427696,738.4439086914062,592300
2023-04-11 00:00:00+05:30,736.041843964282,744.3453218877216,736.041843964282,742.6747436523438,492725
2023-04-12 00:00:00+05:30,743.3568425330752,767.0809970820031,741.3798296539978,763.186279296875,1550015
2023-04-13 00:00:00+05:30,760.3591758589973,763.2851163469007,750.4840060450318,755.3079223632812,1085690
2023-04-17 00:00:00+05:30,746.9154153378975,746.9154153378975,712.505509799949,724.4071655273438,1747790
2023-04-18 00:00:00+05:30,726.5422852730242,735.0533106156913,723.0232050186627,732.3942260742188,681375
2023-04-19 00:00:00+05:30,728.2721950607331,731.484840858872,712.9108273337431,714.43310546875,619735
2023-04-20 00:00:00+05:30,718.4761460230387,722.9343196795238,711.5368115717547,713.0492553710938,1054975
2023-04-21 00:00:00+05:30,716.469478414347,719.0890446970536,710.7361529468735,717.1515502929688,554975
2023-04-24 00:00:00+05:30,717.6555845272735,726.9475680196215,710.202268633973,725.6822509765625,698015
2023-04-25 00:00:00+05:30,727.3430536766318,727.7285856827195,718.6442087461588,725.0101928710938,466840
2023-04-26 00:00:00+05:30,723.7844369757785,729.8044074878935,719.1582340156325,722.0742797851562,518840
2023-04-27 00:00:00+05:30,721.9853309738328,736.4372901498127,720.868313881545,734.5294799804688,791235
2023-04-28 00:00:00+05:30,738.8097138565928,749.8117950100417,735.0731306722623,746.5595703125,818715
2023-05-02 00:00:00+05:30,746.3618149852138,755.1496509427061,740.4011530506259,752.1149291992188,744230
2023-05-03 00:00:00+05:30,751.2648781646578,753.1430644935269,745.7292663537442,749.7623291015625,572210
2023-05-04 00:00:00+05:30,747.310894337259,759.1334534863054,742.9713364363629,751.8184814453125,524315
2023-05-05 00:00:00+05:30,750.3257252897904,758.1448442258147,747.3107930196005,754.4972534179688,408140
2023-05-08 00:00:00+05:30,753.4395829289083,781.3154752085906,753.4395829289083,769.5819091796875,1163805
2023-05-09 00:00:00+05:30,774.5935887608779,780.5246271444486,766.2901712240644,772.280517578125,1015635
2023-05-10 00:00:00+05:30,773.6051204816256,782.8872104893463,769.1173229370402,775.0187377929688,749250
2023-05-11 00:00:00+05:30,775.977515760357,777.4602753446126,764.0956496517579,768.6527099609375,795330
2023-05-12 00:00:00+05:30,768.8404695252603,775.9774561490586,759.6275834427917,767.6344604492188,881155
2023-05-15 00:00:00+05:30,767.0809671779914,791.85293517377,765.1138490933791,785.8922729492188,2313045
2023-05-16 00:00:00+05:30,785.892323857586,786.7621540398627,774.9890685880904,777.6184692382812,670010
2023-05-17 00:00:00+05:30,781.9777549596909,781.9777549596909,747.3108287206674,758.421630859375,1186915
2023-05-18 00:00:00+05:30,763.1269641795226,765.1039770400913,732.0780037510946,740.0255737304688,1648005
2023-05-19 00:00:00+05:30,745.9367732906746,762.612870834337,737.9595196885302,757.008056640625,1968575
2023-05-22 00:00:00+05:30,757.0081364130677,770.2442525095827,752.5796467398758,768.82080078125,1482185
2023-05-23 00:00:00+05:30,770.0463744156528,786.8904993194762,769.4631291770629,781.6514282226562,1360645
2023-05-24 00:00:00+05:30,774.7912973050743,779.4768079456726,761.2586423970871,766.705322265625,774085
2023-05-25 00:00:00+05:30,768.7811607946588,776.5310774403114,757.1958948621383,771.1041870117188,1000760
2023-05-26 00:00:00+05:30,774.7319744774039,840.2304163513008,738.4142600169668,829.9005126953125,8426265
2023-05-29 00:00:00+05:30,820.450462932044,849.1270448449767,810.7730064577069,831.7490844726562,5830830
2023-05-30 00:00:00+05:30,834.2994251712576,834.2994251712576,801.5600971049728,803.7051391601562,2459320
2023-05-31 00:00:00+05:30,803.655719836826,823.425848246096,797.3292546124021,805.4053955078125,6982350
2023-06-01 00:00:00+05:30,810.5752928744258,846.5470572419404,809.5966811376315,834.0325317382812,4149250
2023-06-02 00:00:00+05:30,811.3660558578514,851.1040259296583,811.3660558578514,843.462890625,3349590
2023-06-05 00:00:00+05:30,834.2993937500083,850.0957065666139,815.2706457290514,817.8704223632812,3263885
2023-06-06 00:00:00+05:30,817.8506426438967,829.9499513563974,806.9671774996333,813.7977905273438,1867550
2023-06-07 00:00:00+05:30,820.0648819679291,830.3453726195326,816.5062830758737,827.2513427734375,1243065
2023-06-08 00:00:00+05:30,828.3683803259411,828.5759883943444,811.5439817433427,814.7072143554688,913260
2023-06-09 00:00:00+05:30,816.7632698553106,835.287869279197,807.1945355869182,819.0961303710938,2280505
2023-06-12 00:00:00+05:30,823.4258301859652,847.0609916340562,821.7947704945168,843.9076538085938,2931625
2023-06-13 00:00:00+05:30,845.2717377394591,860.9791177863206,843.166214432135,857.0151977539062,2002200
2023-06-14 00:00:00+05:30,857.0153008923533,862.9068210419413,848.3065614997125,852.0530395507812,1475780
2023-06-15 00:00:00+05:30,855.0184758110864,861.6908936860334,846.1614371784541,854.3660278320312,1284510
2023-06-16 00:00:00+05:30,859.9906911889544,878.7822078976056,856.2541682926484,873.226806640625,3766155
2023-06-19 00:00:00+05:30,873.226754490487,885.5039866074871,869.9152823127591,878.119873046875,1418805
2023-06-20 00:00:00+05:30,878.5845732998188,881.7478061959511,869.9845546031507,880.897705078125,929995
2023-06-21 00:00:00+05:30,881.7476222706767,890.644178997623,878.2977449266094,884.5352172851562,1162580
2023-06-22 00:00:00+05:30,883.7247609403822,884.466140773386,852.5868079542279,870.7456665039062,2351965
2023-06-23 00:00:00+05:30,867.908585154664,869.8757031601174,846.6062851370151,851.4796142578125,1210960
2023-06-26 00:00:00+05:30,850.1155064965134,874.2251921433899,844.2141522313315,871.38818359375,1308375
2023-06-27 00:00:00+05:30,874.027413085951,880.5614254378324,864.9430375128986,868.264404296875,1126155
2023-06-28 00:00:00+05:30,870.874120382501,890.4959478830883,870.7950229787175,876.1527709960938,1251275
2023-06-30 00:00:00+05:30,876.2121119982744,888.4596606490431,873.0488793977377,886.42333984375,860875
2023-07-03 00:00:00+05:30,886.2948266423807,891.6327854113383,879.968421793085,884.9900512695312,1054385
2023-07-04 00:00:00+05:30,887.2735004200132,902.5063577426673,871.7143587530389,876.1923217773438,1667395
2023-07-05 00:00:00+05:30,876.6075758190894,895.9823399427822,868.0174516886395,878.0014038085938,1293530
2023-07-06 00:00:00+05:30,878.6537511239405,886.5815924099893,865.9316775374958,883.2997436523438,702320
2023-07-07 00:00:00+05:30,870.8741595524339,881.0360345514014,869.4111893516657,870.8543701171875,736275
2023-07-10 00:00:00+05:30,871.8625903388935,876.4195900781652,855.0678773053621,856.4122314453125,523065
2023-07-11 00:00:00+05:30,863.9348157358218,878.1891216549509,860.198292867273,870.360107421875,1518195
2023-07-12 00:00:00+05:30,871.8725338053496,884.4067876351949,863.1934187100619,881.8861083984375,1261075
2023-07-13 00:00:00+05:30,884.327733399793,918.5201977677308,882.7560419442058,914.46728515625,2752530
2023-07-14 00:00:00+05:30,919.3110026900695,936.6790683357677,911.6006644116561,933.3082275390625,1983485
2023-07-17 00:00:00+05:30,934.1385718167901,942.788003037316,920.2302791741473,935.7992553710938,2027465
2023-07-18 00:00:00+05:30,935.7201320505375,935.7300267678985,921.4065787167534,927.2091064453125,859075
2023-07-19 00:00:00+05:30,929.1960406907988,931.1532641080408,923.2650021331979,925.1431884765625,556725
2023-07-20 00:00:00+05:30,925.8351273157846,930.6590436725555,914.1312446034176,919.8546752929688,745620
2023-07-21 00:00:00+05:30,907.4489207817904,921.0902977202777,897.5638562852567,919.0243530273438,1366015
2023-07-24 00:00:00+05:30,916.3454910169872,921.0903099717051,901.5277887929763,903.109375,637315
2023-07-25 00:00:00+05:30,904.4834118962196,914.1707631481603,902.9709680506036,912.0751342773438,1820575
2023-07-26 00:00:00+05:30,917.2944091568409,924.0557590611812,894.4401463022343,897.6231079101562,835540
2023-07-27 00:00:00+05:30,898.5522954733101,909.4258656055504,896.7532066295752,903.6431274414062,456640
2023-07-28 00:00:00+05:30,905.2773257506786,916.1228375315522,900.6915068901478,907.0997924804688,621450
2023-07-31 00:00:00+05:30,911.8639500126634,919.9361355360144,905.2773890295721,908.6647338867188,1146460
2023-08-01 00:00:00+05:30,907.2582904965285,923.3432968040823,907.2582904965285,922.2637329101562,862505
2023-08-02 00:00:00+05:30,922.1150888709548,922.5013814511963,895.4123573378948,905.6239624023438,1065390
2023-08-03 00:00:00+05:30,899.3841708965716,904.6335791791781,885.7257951226244,898.8790283203125,1140550
2023-08-04 00:00:00+05:30,899.3346479949496,977.5411276936856,899.3346479949496,968.012939453125,5693785
2023-08-07 00:00:00+05:30,968.6665864382378,987.3862409707217,952.5320696602205,955.9490966796875,2038875
2023-08-08 00:00:00+05:30,958.1677683644192,963.8826620136167,929.048319251583,933.9807739257812,1299545
2023-08-09 00:00:00+05:30,938.7547996290839,944.1825431722525,927.0773375028574,929.11767578125,1109745
2023-08-10 00:00:00+05:30,927.0674033784488,935.7239846307298,914.7857170158694,921.04541015625,1063115
2023-08-11 00:00:00+05:30,923.1056340740591,929.8407274681839,874.7020205227205,883.6458129882812,4059975
2023-08-14 00:00:00+05:30,876.5541347854245,876.9998523682235,836.1435155773775,852.6345825195312,3085660
2023-08-16 00:00:00+05:30,849.8117668631533,858.7060478288234,845.9291938993382,856.5072631835938,1041200
2023-08-17 00:00:00+05:30,860.7068101993975,862.4896200402306,850.0098907017237,851.5748291015625,729090
2023-08-18 00:00:00+05:30,851.0004019754396,851.0004019754396,827.5661627859561,829.9036865234375,1629845
2023-08-21 00:00:00+05:30,833.5683782970095,835.7771379617802,825.2584920918193,829.4085083007812,1056335
2023-08-22 00:00:00+05:30,833.944701828515,834.6677763177191,825.8526876239004,826.9323120117188,786115
2023-08-23 00:00:00+05:30,830.7950192480472,830.9931226669893,821.3559988848494,822.4752197265625,1147395
2023-08-24 00:00:00+05:30,827.0213504961109,847.6327500170779,822.6039527298744,841.7098388671875,1919980
2023-08-25 00:00:00+05:30,835.9453251622325,839.8179836594846,826.4963914725306,833.3305053710938,1079820
2023-08-28 00:00:00+05:30,833.9545911949956,838.0352677867958,822.7822715362124,827.8038940429688,1062575
2023-08-29 00:00:00+05:30,830.9832418913525,848.8213764051542,830.0026994486806,844.1365356445312,1256755
2023-08-30 00:00:00+05:30,851.8026429169463,874.5534034086514,849.1184836019859,865.5897827148438,3332075
2023-08-31 00:00:00+05:30,870.9976350992248,870.9976350992248,852.7831239023553,858.0325317382812,1745070
2023-09-01 00:00:00+05:30,858.1216663072053,870.8094123159497,853.5655298979359,866.12451171875,576275
2023-09-04 00:00:00+05:30,870.641172864693,881.2093288158331,857.6562397201752,879.1293334960938,1594125
2023-09-05 00:00:00+05:30,879.1292789652109,889.430052079045,874.9594952504099,886.93408203125,1396900
2023-09-06 00:00:00+05:30,886.9242299603434,895.3728546079456,882.0314319088942,889.974853515625,917580
2023-09-07 00:00:00+05:30,889.9748671903643,889.9748671903643,878.7232934416695,881.5956420898438,573495
2023-09-08 00:00:00+05:30,887.5877529010054,889.4002448731721,877.5544231491373,887.0033569335938,954905
2023-09-11 00:00:00+05:30,884.873991732124,907.0205878284085,883.7547708859113,893.282958984375,1076900
2023-09-12 00:00:00+05:30,896.3632994180791,899.3247552321258,876.0886801048807,894.5408325195312,1309595
2023-09-13 00:00:00+05:30,888.5386201708092,889.0041662231275,858.7258997359038,870.8193969726562,1638485
2023-09-14 00:00:00+05:30,874.0086150492629,883.0910851940371,867.848003980955,877.6138916015625,1108470
2023-09-15 00:00:00+05:30,872.0178170219918,893.183870557333,865.6591023275251,888.3603515625,4122270
2023-09-18 00:00:00+05:30,888.2514166421521,899.1365254401605,878.5548679023334,889.6083374023438,878125
2023-09-20 00:00:00+05:30,879.5552954919533,891.2030155457306,876.5740111417673,884.4580078125,2238185
2023-09-21 00:00:00+05:30,877.5445649642706,888.5683519766159,870.2250760367958,879.5155639648438,874070
2023-09-22 00:00:00+05:30,878.5349250574128,882.4967511005127,846.2460669872154,851.8619384765625,1943915
2023-09-25 00:00:00+05:30,851.8620923032904,852.466256375321,839.2337695105243,843.9978637695312,1128625
2023-09-26 00:00:00+05:30,839.9072588771487,847.4347054124294,835.7077322551913,839.6002197265625,1561230
2023-09-27 00:00:00+05:30,840.4916483397385,847.405016519775,837.9164247379427,839.7388916015625,1022540
2023-09-28 00:00:00+05:30,843.8691083066406,846.4344177585357,823.4755782567178,827.4275512695312,3432665
2023-09-29 00:00:00+05:30,828.6159969723526,831.1912204959289,818.9095340362279,825.1098022460938,2247510
2023-10-03 00:00:00+05:30,820.5041794097845,822.059203628452,812.1744654547257,815.0468139648438,1900290
2023-10-04 00:00:00+05:30,811.7783494639011,812.174556355392,793.3558776105721,803.9834594726562,3329510
2023-10-05 00:00:00+05:30,803.2801678068691,835.9454086236329,802.4779003422924,833.7763061523438,2884130
2023-10-06 00:00:00+05:30,837.9164321246496,837.92634636382,828.6160294453731,834.5390014648438,844570
2023-10-09 00:00:00+05:30,822.2770758295145,837.9262779127645,818.1864852630647,834.6775512695312,1336045
2023-10-10 00:00:00+05:30,836.0345259944243,841.6899944088698,830.3988256038749,838.7879638671875,1038855
2023-10-11 00:00:00+05:30,843.6709602642007,853.5755267393679,837.0448028742069,844.9189453125,1269760
2023-10-12 00:00:00+05:30,845.0477523298632,850.8023033254004,838.0056197178501,839.887451171875,579305
2023-10-13 00:00:00+05:30,833.7762603194024,834.7766311485814,813.1648610820673,819.563232421875,1566170
2023-10-16 00:00:00+05:30,816.7899769184529,822.0492994569081,812.7984679442512,817.17626953125,819880
2023-10-17 00:00:00+05:30,818.5035036802278,824.8523043485503,815.403369460663,817.6318969726562,1606675
2023-10-18 00:00:00+05:30,822.078998608291,837.7282011900585,822.078998608291,832.875,2636935
2023-10-19 00:00:00+05:30,831.9836261992205,835.1530997228962,820.6132026526885,827.8137817382812,868995
2023-10-20 00:00:00+05:30,827.6156828832353,839.9072230745717,822.2771071335886,832.5778198242188,644955
2023-10-23 00:00:00+05:30,832.9740809452593,834.925251618178,804.2508367747331,806.7764892578125,947535
2023-10-25 00:00:00+05:30,808.2126054315328,814.3534485927486,798.7042460192906,808.3413696289062,798250
2023-10-26 00:00:00+05:30,800.2889866130731,808.3414041487481,786.8286539147965,802.0421142578125,1315550
2023-10-27 00:00:00+05:30,802.2699007100132,814.5515875686202,797.1195139482529,808.509765625,490445
2023-10-30 00:00:00+05:30,811.5801331956683,815.0863276713101,803.72575944022,807.905517578125,1404635
2023-10-31 00:00:00+05:30,814.9180513900894,817.919103656214,805.2511846461083,809.0545043945312,1179480
2023-11-01 00:00:00+05:30,810.5897468273083,821.5639629872567,808.0442659815883,811.5108642578125,555130
2023-11-02 00:00:00+05:30,822.2672729383331,829.7352948999641,815.1657151296256,819.9298095703125,671480
2023-11-03 00:00:00+05:30,823.2775806848636,845.8500683573353,823.2775806848636,841.9575805664062,1455295
2023-11-06 00:00:00+05:30,845.8499355220562,862.6876977045795,843.0766691354693,854.0806274414062,1359720
2023-11-07 00:00:00+05:30,855.9625950401685,876.276810905659,850.3169798350193,859.726318359375,3018840
2023-11-08 00:00:00+05:30,870.4132796162189,899.3346254776203,863.6781865820318,892.5598754882812,2534355
2023-11-09 00:00:00+05:30,892.4013991559059,911.7846421277418,882.7147045628793,905.0990600585938,1881305
2023-11-10 00:00:00+05:30,897.3536728834586,898.9978042279763,888.0433567320754,893.55029296875,598660
2023-11-13 00:00:00+05:30,894.174345433549,896.7099120625327,885.9733957322568,893.9366455078125,559960
2023-11-15 00:00:00+05:30,905.5745142359267,942.1323034943365,896.3930220843724,939.666015625,2726460
2023-11-16 00:00:00+05:30,935.3872875031475,947.2727673420558,921.3227909365709,942.9147338867188,1909425
2023-11-17 00:00:00+05:30,940.5325775889161,959.9466926114936,936.5922157542149,953.8922119140625,1232835
2023-11-20 00:00:00+05:30,953.8325794156028,960.6314658693683,939.3613043805047,945.9617309570312,797230
2023-11-21 00:00:00+05:30,948.502773407427,953.5647126128258,937.9619838018715,940.7410888671875,699535
2023-11-22 00:00:00+05:30,939.9569203811092,947.6788638006027,934.5773004046614,941.2174072265625,423845
2023-11-23 00:00:00+05:30,941.2174207386398,947.8773978770053,915.1235192069097,916.5428466796875,809260
2023-11-24 00:00:00+05:30,916.5429147070059,919.8083555898237,909.3866661485512,912.5231323242188,416490
2023-11-28 00:00:00+05:30,912.145950283847,914.3592991998235,900.890499171414,903.2130737304688,813305
2023-11-29 00:00:00+05:30,905.2080663358408,926.7859156044864,901.4959696571613,902.74658203125,1649670
2023-11-30 00:00:00+05:30,905.1981437953052,919.8877506795031,898.448871505803,915.3220825195312,1279425
2023-12-01 00:00:00+05:30,922.8653684955091,923.2624094539277,897.3570317057026,907.7589111328125,1194030
2023-12-04 00:00:00+05:30,913.1384765744303,921.9026378282848,907.2527108374082,912.4139404296875,1509005
2023-12-05 00:00:00+05:30,913.1384579306848,938.9445447852477,909.8432118781243,931.5401611328125,1339060
2023-12-06 00:00:00+05:30,939.897459437918,956.7508007971843,936.4235629357404,944.5028076171875,1221015
2023-12-07 00:00:00+05:30,944.8998192308273,962.5670516340701,927.0340663462109,953.9617309570312,1225985
2023-12-08 00:00:00+05:30,960.9391852901817,961.2270611662271,929.3168199618052,942.0511474609375,1349840
2023-12-11 00:00:00+05:30,945.0288029146498,983.6088967742222,939.5202081919936,969.306396484375,3025410
2023-12-12 00:00:00+05:30,970.2095655548093,991.9462542222336,946.8848343112921,950.4678955078125,1822865
2023-12-13 00:00:00+05:30,951.0536215670592,959.6490074122436,933.9818894734466,955.5498046875,982120
2023-12-14 00:00:00+05:30,962.7654753519917,1038.8834422516873,962.7654753519917,1022.8440551757812,5919205
2023-12-15 00:00:00+05:30,1024.3030479523761,1039.1911736493582,1012.3925473947903,1036.38232421875,2769755
2023-12-18 00:00:00+05:30,1038.3871510405863,1047.1315016423212,1020.352745753674,1031.2806396484375,1702720
2023-12-19 00:00:00+05:30,1025.2957012874253,1055.8759729549815,1025.2957012874253,1033.603271484375,1935090
2023-12-20 00:00:00+05:30,1034.4270045545404,1045.7221349654633,985.5939969750198,992.0355834960938,2100045
2023-12-21 00:00:00+05:30,986.3979511241848,1003.1520613386887,969.5346758522742,993.55419921875,1753780
2023-12-22 00:00:00+05:30,1003.4993780960938,1010.0104494814259,985.9016324473403,993.83203125,1534655
2023-12-26 00:00:00+05:30,1002.4672417791996,1016.2040472722211,995.5293841254199,1008.2041625976562,725110
2023-12-27 00:00:00+05:30,1012.1841858052503,1027.8762693236463,1009.4348861989662,1023.171630859375,1106265
2023-12-28 00:00:00+05:30,1027.8168358139405,1030.37755019353,1016.8790051381982,1022.139404296875,938230
2023-12-29 00:00:00+05:30,1024.6903220446777,1027.3007120253149,1012.3927136601476,1020.3628540039062,802710
2024-01-01 00:00:00+05:30,1027.2807499187206,1031.439441851018,1015.8665193640682,1022.2188110351562,531730
2024-01-02 00:00:00+05:30,1021.3354689453766,1027.2807847605231,1004.2339927547042,1017.5935668945312,1438035
2024-01-03 00:00:00+05:30,998.4970978910121,1022.0005421338296,998.4970978910121,1010.0105590820312,796770
2024-01-04 00:00:00+05:30,1017.3553870022657,1020.5712128742425,1003.7674867760816,1009.5142822265625,660840
2024-01-05 00:00:00+05:30,1009.4248755216651,1050.1091513819426,1009.4248755216651,1041.404541015625,2855755
2024-01-08 00:00:00+05:30,1051.1017053495696,1052.7294883465204,1017.6827812607,1021.3353881835938,1088690
2024-01-09 00:00:00+05:30,1032.2434849836945,1045.1266583241586,1025.4744031329026,1031.1815185546875,1223875
2024-01-10 00:00:00+05:30,1034.824033098277,1051.9155734302508,1030.069840372274,1040.8587646484375,1734420
2024-01-11 00:00:00+05:30,1040.1937478736575,1049.6129599204837,1024.213849027886,1026.61572265625,682085
2024-01-12 00:00:00+05:30,1035.330244819114,1069.5233819424723,1034.0300780864075,1053.741943359375,2244670
2024-01-15 00:00:00+05:30,1056.064364554579,1072.8184732296218,1040.8090035333012,1060.64990234375,2402910
2024-01-16 00:00:00+05:30,1054.4964269507652,1059.0322902005566,1029.4644277254895,1034.705078125,1085975
2024-01-17 00:00:00+05:30,1031.2312084954813,1040.8985573269738,1019.0328292455166,1027.1220703125,1653915
2024-01-18 00:00:00+05:30,1020.3528614744342,1029.0574726239115,989.2068943075117,1014.1494750976562,1666250
2024-01-19 00:00:00+05:30,1015.3802549977348,1028.938410691467,998.4971083144571,1011.9857788085938,1331415
2024-01-23 00:00:00+05:30,1012.3826934325754,1012.3826934325754,975.0829559009197,981.8421630859375,1295645
2024-01-24 00:00:00+05:30,974.6760826464581,998.8742574469481,965.1873851204705,996.8991088867188,983485
2024-01-25 00:00:00+05:30,1001.4647836643964,1007.4299698287848,979.6387982473011,989.077880859375,1133705
2024-01-29 00:00:00+05:30,991.767605560104,1002.2290350851463,978.1598960166898,987.6287231445312,2064020
2024-01-30 00:00:00+05:30,986.5866011692948,997.1670706594548,967.1426796278943,971.2418823242188,1012505
2024-01-31 00:00:00+05:30,969.7133768902185,1002.4672575835422,967.1327923402987,998.8246459960938,1542135
2024-02-01 00:00:00+05:30,1032.2434953007632,1032.2434953007632,1002.1595550868783,1004.849365234375,1454700
2024-02-02 00:00:00+05:30,1012.3927880868303,1035.221252916239,1010.8047452002439,1027.707763671875,1105710
2024-02-05 00:00:00+05:30,1034.208714925987,1049.9504137845443,1020.581135008226,1028.9581298828125,2028625
2024-02-06 00:00:00+05:30,1037.2061414989935,1065.9898526027932,1027.9259002544002,1063.1611328125,2145525
2024-02-07 00:00:00+05:30,1065.9898921169388,1075.8755696637306,1059.7071461468815,1071.7763671875,1338865
2024-02-08 00:00:00+05:30,1075.5182571742914,1093.6619501361142,1070.4563182878007,1091.39892578125,1567325
2024-02-09 00:00:00+05:30,1093.8902174679663,1099.508037923263,1075.8954299716634,1090.3270263671875,1792175
2024-02-12 00:00:00+05:30,1100.7288520513714,1100.7288520513714,1067.5283774304585,1069.4041748046875,603220
2024-02-13 00:00:00+05:30,1069.1858188568292,1080.7489547358653,1044.2730446045841,1060.3521728515625,1260450
2024-02-14 00:00:00+05:30,1076.8681619575002,1076.8681619575002,998.7651022893166,1014.8839721679688,3225445
2024-02-15 00:00:00+05:30,1014.8838814742261,1027.8464138153533,1005.6433201412891,1024.9681396484375,1137505
2024-02-16 00:00:00+05:30,1028.313046388356,1051.875979053806,1028.313046388356,1046.2879638671875,937725
2024-02-19 00:00:00+05:30,1047.3300909424083,1067.9750094780597,1036.2136709062215,1059.7269287109375,1290430
2024-02-20 00:00:00+05:30,1054.0992946828974,1069.563052791417,1048.5212144393975,1055.3895263671875,941525
2024-02-21 00:00:00+05:30,1059.032206103362,1064.0048504048552,1034.427055166584,1039.3402099609375,621940
2024-02-22 00:00:00+05:30,1049.6526314559487,1062.4167037049,1040.1738093662805,1060.10400390625,938065
2024-02-23 00:00:00+05:30,1064.0047344656634,1079.4784261102254,1055.538324431143,1059.4688720703125,689965
2024-02-26 00:00:00+05:30,1052.3126848500224,1057.6923052624868,1033.6925901623274,1043.548583984375,825820
2024-02-27 00:00:00+05:30,1038.2186890156415,1077.5133885860744,1038.2186890156415,1061.1165771484375,1062060
2024-02-28 00:00:00+05:30,1065.9898313399783,1075.0020667434335,1052.1041820565617,1055.052001953125,812005
2024-02-29 00:00:00+05:30,1054.0793119245964,1061.424144921395,1034.5362235165592,1045.6923828125,2600635
2024-03-01 00:00:00+05:30,1049.6329422064439,1058.5360140790692,1030.5760647993293,1048.9678955078125,776675
2024-03-04 00:00:00+05:30,1048.1242496637954,1064.3522855473486,1021.4447184623209,1023.8268432617188,1844330
2024-03-05 00:00:00+05:30,1026.089777014854,1026.2882369139377,995.1025900428252,997.0181884765625,1432690
2024-03-06 00:00:00+05:30,996.0057788910573,1020.7200943822783,993.5343594579241,1007.6185302734375,2221830
2024-03-07 00:00:00+05:30,1008.4224690696537,1018.3478870723079,997.7030297427762,1010.1098022460938,1674355
2024-03-11 00:00:00+05:30,1016.4126634256047,1030.2585755873083,992.5618505597861,1024.51171875,2163730
2024-03-12 00:00:00+05:30,1024.5116668649525,1040.8191840863374,1017.2363781351149,1023.1320190429688,1219900
2024-03-13 00:00:00+05:30,1024.3031384071237,1039.5783712603468,1001.3257714870406,1013.8218994140625,2162255
2024-03-14 00:00:00+05:30,1006.9337714333909,1036.2137578870972,986.4973067754393,1032.868896484375,1304705
2024-03-15 00:00:00+05:30,1024.5611986392928,1048.1241310595256,1024.5611986392928,1040.4219970703125,1370070
2024-03-18 00:00:00+05:30,1040.412056526184,1048.1241255858206,1027.9259244809875,1031.5189208984375,1027705
2024-03-19 00:00:00+05:30,1026.298209365322,1035.3104457576503,1006.2984668294569,1011.400146484375,710110
2024-03-20 00:00:00+05:30,1002.8642883084428,1018.1494567078573,1002.8642883084428,1012.6804809570312,966685
2024-03-21 00:00:00+05:30,1018.546298174708,1055.8560298944724,1018.3478382881173,1052.6004638671875,1489015
2024-03-22 00:00:00+05:30,1050.5657718814382,1050.5657718814382,1006.0502956620345,1040.7991943359375,1919055
2024-03-26 00:00:00+05:30,1040.7992033087528,1050.555845827414,1022.7547396264257,1035.6181640625,804335
2024-03-27 00:00:00+05:30,1036.1938345890671,1100.589955496954,1033.2857547804679,1086.9425048828125,3792770
2024-03-28 00:00:00+05:30,1088.0243359536098,1117.9594323068002,1074.9228318958455,1110.058837890625,2866225
2024-04-01 00:00:00+05:30,1111.6468208723427,1151.8050235051917,1110.0687133281945,1133.31396484375,1998085
2024-04-02 00:00:00+05:30,1131.1205517584265,1138.0683447913968,1119.0909492391647,1122.7633056640625,821715
2024-04-03 00:00:00+05:30,1117.592053283442,1122.931932639213,1107.5773411488026,1114.4259033203125,673100
2024-04-04 00:00:00+05:30,1119.5773222677692,1141.0062678525928,1115.160559299691,1117.244873046875,1252785
2024-04-05 00:00:00+05:30,1116.4111223756875,1137.1452150206424,1112.8676801183724,1126.465576171875,556115
2024-04-08 00:00:00+05:30,1157.303894871366,1239.4268047854837,1157.303894871366,1235.7940673828125,8509165
2024-04-09 00:00:00+05:30,1235.5160023892124,1261.5205474285074,1224.2109374682716,1236.6871337890625,3219045
2024-04-10 00:00:00+05:30,1231.7442249138267,1237.67960477481,1200.568456819406,1207.615478515625,1298645
2024-04-12 00:00:00+05:30,1206.9308139805767,1210.9009811318288,1179.685590369065,1185.799560546875,1930285
2024-04-15 00:00:00+05:30,1161.2739403130565,1175.16952592364,1154.1971122235566,1156.678466796875,1489870
2024-04-16 00:00:00+05:30,1153.3335297527017,1156.876850539786,1138.1475922997497,1140.748046875,884165
