Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,29.85760493467747,30.05023537875748,29.761289712637467,29.8094482421875,1440046
2023-03-24 00:00:00+05:30,29.85760621309936,29.85760621309936,29.279716693175732,29.4241886138916,1566566
2023-03-27 00:00:00+05:30,29.52050241524577,29.953919993534587,29.27971527998755,29.713132858276367,79243560
2023-03-28 00:00:00+05:30,30.146550419586337,30.43549610157717,29.424188970199506,29.664976119995117,4152094
2023-03-29 00:00:00+05:30,29.761290354626162,32.169163609326894,29.616818436979745,31.494958877563477,7030120
2023-03-31 00:00:00+05:30,31.687588203817437,32.31363254576515,31.2060139373407,32.024688720703125,6745398
2023-04-03 00:00:00+05:30,32.07284700542657,32.169164067977555,31.494959326601688,31.832059860229492,1587840
2023-04-05 00:00:00+05:30,31.78390088392818,31.83205757468589,31.398640009626508,31.591270446777344,1521541
2023-04-06 00:00:00+05:30,31.494958832742466,31.68758928070362,31.398641771701786,31.446802139282227,1170634
2023-04-10 00:00:00+05:30,31.446800043325585,31.49495673357614,31.20601291795286,31.398639678955078,1903198
2023-04-11 00:00:00+05:30,31.494958877563477,31.78390271285631,31.302328429328185,31.494958877563477,1689674
2023-04-12 00:00:00+05:30,31.54311190185602,32.02468612936527,31.398638163955333,31.63942527770996,1581788
2023-04-13 00:00:00+05:30,31.68759193800684,32.169166261234174,31.543118171390436,31.97653579711914,2438487
2023-04-17 00:00:00+05:30,31.928379221234653,32.21732308144753,31.783905454067956,32.12100601196289,1566643
2023-04-18 00:00:00+05:30,32.12100215087779,32.40994965047843,31.88021501729064,32.072845458984375,1021790
2023-04-19 00:00:00+05:30,31.928374962495802,32.16916209290943,31.591270775444695,31.78390121459961,1102253
2023-04-20 00:00:00+05:30,31.832062030502737,32.40995342284784,31.68759193800684,31.97653579711914,1867170
2023-04-21 00:00:00+05:30,31.97653540833356,32.02469210524668,31.398644023014725,31.687591552734375,1447497
2023-04-24 00:00:00+05:30,31.687592058703835,32.21732308144753,31.639431686901254,32.12100601196289,1718067
2023-04-25 00:00:00+05:30,32.36179135887508,33.71020086304501,32.313634663894796,33.42125701904297,9389245
2023-04-26 00:00:00+05:30,33.662041509746985,34.4325595909441,33.08415019325912,34.1917724609375,10331460
2023-04-27 00:00:00+05:30,34.14361651046218,35.636496014065216,33.854672683009994,34.67334747314453,13720295
2023-04-28 00:00:00+05:30,34.76966015113802,34.81782051650162,33.9991420688809,34.23992919921875,3358476
2023-05-02 00:00:00+05:30,34.239932704910714,34.5770369263705,33.90283215757133,34.04730224609375,3816567
2023-05-03 00:00:00+05:30,33.95098558493838,36.984904915368126,33.80651183620551,36.792274475097656,22608506
2023-05-04 00:00:00+05:30,37.22569459046689,37.56279512838116,35.732811331965756,35.97359848022461,13960726
2023-05-05 00:00:00+05:30,35.97359499856198,37.85173530803147,35.203076933531406,36.16622543334961,16039840
2023-05-08 00:00:00+05:30,36.69595708948863,37.22569171402153,36.40701326872888,36.59964370727539,5983414
2023-05-09 00:00:00+05:30,36.88859425078177,36.88859425078177,35.588344983339496,35.925445556640625,3609732
2023-05-10 00:00:00+05:30,36.21438090439544,36.21438090439544,34.817818565968885,35.39570617675781,4368159
2023-05-11 00:00:00+05:30,35.63649722370773,35.82912767325452,34.96229248735408,35.49202346801758,4052021
2023-05-12 00:00:00+05:30,35.44386659573523,35.87728418650361,35.106766066315494,35.29939651489258,3280214
2023-05-15 00:00:00+05:30,35.299392063865305,35.34754875140727,34.72150079100245,34.96228790283203,2330430
2023-05-16 00:00:00+05:30,34.96229244353306,36.35885860834658,34.96229244353306,35.44386672973633,7906653
2023-05-17 00:00:00+05:30,35.44386704653152,36.31070223909322,35.25123659550445,35.636497497558594,6011003
2023-05-18 00:00:00+05:30,35.73280597764893,35.97359308982748,34.81781789066624,35.01044464111328,3266844
2023-05-19 00:00:00+05:30,34.91413801649019,35.05861178137903,33.85467598770695,34.33625030517578,3316760
2023-05-22 00:00:00+05:30,34.52887372235839,34.86597791615269,34.19177320268419,34.67334747314453,2660265
2023-05-23 00:00:00+05:30,35.15492534365795,35.58834296628057,34.38440716684023,34.52887725830078,5973189
2023-05-24 00:00:00+05:30,34.528873630368224,34.81782113117071,34.239929803685826,34.57703399658203,2849958
2023-05-25 00:00:00+05:30,34.67335085775578,34.8659813195674,34.191776540286945,34.33625030517578,1917099
2023-05-26 00:00:00+05:30,34.336249728854796,34.62519357966219,33.90283211558351,33.9991455078125,3658217
2023-05-29 00:00:00+05:30,34.19177670410568,35.25123873796498,34.047302938524645,34.52887725830078,5447404
2023-05-30 00:00:00+05:30,34.577037629574775,34.91413818376988,34.38440716684023,34.52887725830078,3277433
2023-05-31 00:00:00+05:30,34.52886957706566,34.72149999694797,34.38439951774368,34.480712890625,2353519
2023-06-01 00:00:00+05:30,34.48071632955661,34.81782051650162,34.19177250797519,34.23992919921875,3050427
2023-06-02 00:00:00+05:30,34.480716612035934,35.29939506636358,34.28808617136354,34.384403228759766,6038664
2023-06-05 00:00:00+05:30,34.62519424401266,34.91413810036399,34.3844070846998,34.43256378173828,3585780
2023-06-06 00:00:00+05:30,34.480716938274504,34.72150407286318,34.43256024618079,34.57703399658203,2059166
2023-06-07 00:00:00+05:30,34.721503627729604,37.177531634223534,34.57703355330058,36.744117736816406,27372537
2023-06-08 00:00:00+05:30,36.74411988073657,36.936746657881194,35.54018415298138,35.684654235839844,10440452
2023-06-09 00:00:00+05:30,35.68465350487025,35.780970565589854,35.1549225303331,35.20307922363281,3530566
2023-06-12 00:00:00+05:30,35.34755509275739,36.84043471909943,34.962294175066354,36.647804260253906,9881684
2023-06-13 00:00:00+05:30,37.56279270466722,38.14068035355253,36.79227461478011,36.936744689941406,17566106
2023-06-14 00:00:00+05:30,37.129371540631524,37.41831533713408,36.88858443119277,37.033058166503906,5680880
2023-06-15 00:00:00+05:30,37.56279364096855,39.151990226196055,37.17753274936184,37.46648025512695,30079215
2023-06-16 00:00:00+05:30,37.70727100957506,38.09252826400366,37.22569668594892,37.37016677856445,6919324
2023-06-19 00:00:00+05:30,37.5627968528054,38.04437117143111,36.59964821555398,37.08122253417969,8232442
2023-06-20 00:00:00+05:30,36.792279729168946,38.09252895696484,36.69596265821926,37.851741790771484,8384560
2023-06-21 00:00:00+05:30,38.09252715440836,39.58540677933928,37.948057066001084,39.20014953613281,25411081
2023-06-22 00:00:00+05:30,39.20014496264151,39.82618928760641,38.04436601962633,38.718570709228516,12894555
2023-06-23 00:00:00+05:30,38.42962955410665,38.7185733913462,37.514637674414544,37.948055267333984,9395359
2023-06-26 00:00:00+05:30,37.996211868508475,41.319075173958915,37.80358141944522,40.452239990234375,45797506
2023-06-27 00:00:00+05:30,40.74118662091099,40.789343317949466,39.537250824346714,39.729881286621094,14367151
2023-06-28 00:00:00+05:30,40.066980815010304,40.3559283380902,38.76673165763228,39.0556755065918,15309179
2023-06-30 00:00:00+05:30,39.53724273612141,39.97066026904341,39.1038252031994,39.39277267456055,11240884
2023-07-03 00:00:00+05:30,39.681718597101785,41.80064601389206,39.10382729754812,40.789337158203125,23501710
2023-07-04 00:00:00+05:30,41.03012766330392,41.46354525516619,40.25960954117112,40.452239990234375,11866216
2023-07-05 00:00:00+05:30,40.45224276455966,42.76380096361125,39.874355051856995,42.3785400390625,30734460
2023-07-06 00:00:00+05:30,42.667484621491184,45.94219151352026,42.47485415593879,45.60508728027344,46768102
2023-07-07 00:00:00+05:30,45.267983828232545,46.71270671636763,43.91957432965835,46.13481903076172,26119022
2023-07-10 00:00:00+05:30,46.23113100043948,46.66454858839264,44.78640815667575,45.219825744628906,12216528
2023-07-11 00:00:00+05:30,45.267984261784534,47.00165100932668,44.979040416214225,46.471920013427734,15444570
2023-07-12 00:00:00+05:30,46.66454621106647,47.48322097784378,45.89402813513724,46.1829719543457,14527977
2023-07-13 00:00:00+05:30,46.42375947081471,46.6645466011881,43.534313906333956,43.96773147583008,11523923
2023-07-14 00:00:00+05:30,44.304832177442584,44.59377600029755,43.77510122318848,44.16035842895508,6872910
2023-07-17 00:00:00+05:30,44.49746359572867,45.31613839083752,44.160359399886104,44.738250732421875,7465417
2023-07-18 00:00:00+05:30,45.027197417666464,45.027197417666464,43.678787897007986,44.112205505371094,7692884
2023-07-19 00:00:00+05:30,44.690093573044656,48.30190058571141,44.545619822889954,46.90533447265625,45247722
2023-07-20 00:00:00+05:30,47.194280562873374,48.97610397161947,46.42376243136481,48.446372985839844,29278745
2023-07-21 00:00:00+05:30,48.10926852063076,48.735312843902015,47.00164627112937,48.30189895629883,17172907
2023-07-24 00:00:00+05:30,51.14318673015015,57.548126081693844,51.14318673015015,54.99578094482422,127946570
2023-07-25 00:00:00+05:30,57.35549581979621,60.389415243215126,56.82576484840629,57.596282958984375,122627086
2023-07-26 00:00:00+05:30,58.31864567651177,58.31864567651177,55.14025610320356,55.91077423095703,29606734
2023-07-27 00:00:00+05:30,56.19971500978967,56.24787537537486,53.59921692947162,53.936317443847656,20161600
2023-07-28 00:00:00+05:30,53.936320943201004,56.15156196140127,53.50290334365479,53.743690490722656,24369257
2023-07-31 00:00:00+05:30,54.89946792454788,56.10340362464761,54.22526319766799,55.236568450927734,19709287
2023-08-01 00:00:00+05:30,55.47735122560141,55.52551158911195,54.562363104819426,54.8513069152832,13573349
2023-08-02 00:00:00+05:30,54.65868520653451,54.65868520653451,52.20265691445705,53.021331787109375,13128605
2023-08-03 00:00:00+05:30,52.68422688500357,55.81445970014221,52.05817885232777,55.140254974365234,19138776
2023-08-04 00:00:00+05:30,56.488671899078774,57.114716340456845,54.46605745416641,54.89947509765625,19787527
2023-08-07 00:00:00+05:30,55.381044920809785,55.429201616351634,53.93632200983214,54.4660530090332,10804825
2023-08-08 00:00:00+05:30,54.466048303483326,55.09209631380155,53.45474308799394,53.840003967285156,8143993
2023-08-09 00:00:00+05:30,54.080792853257314,54.225262932089606,50.80608629537645,52.53975296020508,24752050
2023-08-10 00:00:00+05:30,51.769230947235584,54.658676395453384,51.52844382655077,52.39527893066406,22530111
2023-08-11 00:00:00+05:30,54.17710795778046,54.41789510425948,53.358433129399884,53.599220275878906,12201045
2023-08-14 00:00:00+05:30,54.22526351167845,55.76630342120215,52.780540663192596,55.42919921875,20664645
2023-08-16 00:00:00+05:30,55.52552036598554,56.24788184338803,55.04394604771723,55.57367706298828,13459343
2023-08-17 00:00:00+05:30,55.81446311996582,55.81446311996582,54.17710973536192,54.803157806396484,7734221
2023-08-18 00:00:00+05:30,55.0920967432864,55.236566818556824,53.69553063761849,54.12894821166992,7316411
2023-08-21 00:00:00+05:30,54.41789089553199,54.51420427702653,52.97316812839397,53.406585693359375,5834798
2023-08-22 00:00:00+05:30,53.59921761556599,57.49996846009449,53.16580003859169,56.87392044067383,24899842
2023-08-23 00:00:00+05:30,57.11470648927792,58.174172065529234,55.91077083952873,56.19971466064453,24007101
2023-08-24 00:00:00+05:30,56.63313255982158,57.54812439379378,56.055244914218115,56.3923454284668,14265718
2023-08-25 00:00:00+05:30,55.86261962951337,56.34419393666435,54.27342294626699,54.75499725341797,10308279
2023-08-28 00:00:00+05:30,54.89946911083358,59.04100727384434,54.51420820882875,58.55943298339844,40391201
2023-08-29 00:00:00+05:30,60.19678727322588,61.44887971368492,58.65575098867942,59.137325286865234,48208655
2023-08-30 00:00:00+05:30,59.71521421223471,61.44888098679809,58.896539358005455,60.05231475830078,24459041
2023-08-31 00:00:00+05:30,60.58204614367931,60.9191466714225,59.32995007121558,60.34125900268555,12134327
2023-09-01 00:00:00+05:30,60.34125603642867,62.89360107514241,59.61889464895723,60.91914367675781,23749326
2023-09-04 00:00:00+05:30,61.40072426429162,64.8680578119211,61.25625050225689,62.60466003417969,43045010
2023-09-05 00:00:00+05:30,63.03807253162813,63.08623290061951,60.96730525920975,61.641510009765625,19953550
2023-09-06 00:00:00+05:30,61.737820488807095,62.26755512977482,59.089161980449035,59.76336669921875,16661114
2023-09-07 00:00:00+05:30,59.81152173564516,61.834132161828315,59.81152173564516,61.11177444458008,11792364
2023-09-08 00:00:00+05:30,61.30440947154784,62.02677091697478,60.77467480560517,61.641510009765625,12088351
2023-09-11 00:00:00+05:30,64.33833176420079,73.96981811523438,63.856757446649105,73.96981811523438,158827225
2023-09-12 00:00:00+05:30,76.95558004292432,80.18212661107927,65.83120998821686,67.75750732421875,171217993
2023-09-13 00:00:00+05:30,67.80565709245637,74.06612245535771,67.42039621586059,73.10297393798828,129170387
2023-09-14 00:00:00+05:30,74.83663511048282,75.55899648161969,71.65824948642455,74.4995346069336,68766476
2023-09-15 00:00:00+05:30,74.74032643738167,74.74032643738167,72.23614166272203,72.5732421875,26849144
2023-09-18 00:00:00+05:30,72.57324417525172,77.91872174399974,70.8877341569561,73.8253402709961,69977046
2023-09-20 00:00:00+05:30,73.15112446123358,80.5673722011067,72.33244971902572,78.73738861083984,156990340
2023-09-21 00:00:00+05:30,72.5940748204506,73.22489973527811,68.66351048131652,68.95466613769531,140188157
2023-09-22 00:00:00+05:30,67.5474201744788,71.91471036771316,67.30479294152134,70.11927032470703,159457227
2023-09-25 00:00:00+05:30,70.16780387960297,70.99273505128487,67.35332628998587,67.74153137207031,72178536
2023-09-26 00:00:00+05:30,67.93563173053357,68.61498508608041,65.31526032554292,66.52839660644531,43609313
2023-09-27 00:00:00+05:30,66.6254485726666,68.2753110159486,66.23724346707185,67.83858489990234,40488851
2023-09-28 00:00:00+05:30,68.80909090317708,71.04125720343477,67.7900534718359,70.26485443115234,58070191
2023-09-29 00:00:00+05:30,71.18684331033019,72.20588086010224,70.21633417888903,70.99274444580078,44385691
2023-10-03 00:00:00+05:30,70.79862580500446,71.42945811108437,69.63401801254597,70.16780090332031,22896169
2023-10-04 00:00:00+05:30,69.87664520386973,70.0222230289236,67.11069614542903,68.03267669677734,25690477
2023-10-05 00:00:00+05:30,68.6149817993912,71.13831106631653,67.49890239793874,70.55599975585938,34896534
2023-10-06 00:00:00+05:30,70.79863271034904,71.38094406776979,69.876652068427,70.50748443603516,17976537
2023-10-09 00:00:00+05:30,68.906134799695,69.3428608613151,67.20774415322364,67.64447021484375,20508019
2023-10-10 00:00:00+05:30,68.17825599028248,69.58549105252283,67.79005091657606,68.95466613769531,19579616
2023-10-11 00:00:00+05:30,69.29434268399604,69.43992051194058,67.49890255106897,67.88710021972656,16269121
2023-10-12 00:00:00+05:30,68.22678923678014,69.73107382296564,67.49890744863978,68.71204376220703,23997128
2023-10-13 00:00:00+05:30,69.63401866460013,72.54554557740572,69.43991983217143,70.89568328857422,69842825
2023-10-16 00:00:00+05:30,71.38093952854689,74.04983926421879,70.55600095945876,73.61310577392578,56799382
2023-10-17 00:00:00+05:30,74.38951467458746,75.408544659261,71.91471381793079,72.69112396240234,46034251
2023-10-18 00:00:00+05:30,73.03080412996337,74.04984156795392,70.94420824537089,72.06029510498047,28707177
2023-10-19 00:00:00+05:30,72.01176323489076,73.6131045301159,70.9442048395393,72.69112396240234,27050034
2023-10-20 00:00:00+05:30,72.59407787360531,74.09836241644034,72.01176653635694,73.12785339355469,55365013
2023-10-23 00:00:00+05:30,73.22490305640234,73.46753031292374,62.9375088607739,64.39327239990234,44075690
2023-10-25 00:00:00+05:30,64.7814767157045,66.5769169115901,61.821424962018284,64.73294830322266,44740197
2023-10-26 00:00:00+05:30,64.24769307954503,65.99461224786458,61.53027231197649,65.60640716552734,26932375
2023-10-27 00:00:00+05:30,65.99461083327827,68.27530546207856,65.41230692445207,67.35332489013672,25340751
2023-10-30 00:00:00+05:30,67.35332763940525,68.03268099336675,65.65493685010524,67.59595489501953,17563823
2023-10-31 00:00:00+05:30,67.45037425373143,69.43992062872935,67.3533248364038,68.95466613769531,21385658
2023-11-01 00:00:00+05:30,69.24581438967819,70.36190119993566,68.46941164666127,68.95466613769531,18275724
2023-11-02 00:00:00+05:30,69.63401919958994,73.1763784515981,69.34286354431414,72.69112396240234,45746818
2023-11-03 00:00:00+05:30,73.07932334540355,73.32195057111286,71.38093276543836,71.67208099365234,15893638
2023-11-06 00:00:00+05:30,72.20587012150074,73.41900635538214,70.99273388761932,71.28388214111328,20267823
2023-11-07 00:00:00+05:30,71.57503502041686,75.02034475264944,71.42945719712331,74.24393463134766,38537422
2023-11-08 00:00:00+05:30,75.06886718708314,76.28200339697264,73.90425938734755,74.63214111328125,27095114
2023-11-09 00:00:00+05:30,75.06886653407733,75.16591594914512,71.42945793606717,72.30291748046875,17655562
2023-11-10 00:00:00+05:30,72.30291820303006,74.24393614136643,70.41042867491042,73.56458282470703,19770509
2023-11-13 00:00:00+05:30,73.95277682247115,75.11739197037188,73.07932471703992,74.19540405273438,16784727
2023-11-15 00:00:00+05:30,75.02035324180078,75.69970662151734,73.07933512330034,73.3704833984375,23816049
2023-11-16 00:00:00+05:30,73.5645882645816,74.04984278504877,72.78817807007559,72.9822769165039,11142031
2023-11-17 00:00:00+05:30,74.438036169628,75.60265139398219,73.56458400685732,73.9527816772461,26532739
2023-11-20 00:00:00+05:30,74.2439345557643,75.02034467627566,73.51605284443328,73.71015167236328,12962640
2023-11-21 00:00:00+05:30,74.00130921346278,80.16403971298345,73.03080024017146,79.09648132324219,97612427
2023-11-22 00:00:00+05:30,79.38764129100683,80.74634800393173,77.98039876062568,78.65975952148438,57544116
2023-11-23 00:00:00+05:30,78.99942914013393,80.16403690553915,78.07744120515883,78.85385131835938,26679526
2023-11-24 00:00:00+05:30,78.90237774281864,82.39620835556586,77.83481201291652,79.87288665771484,55902988
2023-11-28 00:00:00+05:30,80.45519926943113,83.80345242794411,79.92141634646995,81.86243438720703,46010669
2023-11-29 00:00:00+05:30,82.68736776000655,83.70640522009673,81.23160419096139,81.91096496582031,31183007
2023-11-30 00:00:00+05:30,82.0565426014715,82.9785232311704,79.3876427314631,82.44474029541016,35313652
2023-12-01 00:00:00+05:30,83.2696769457842,85.01658874057358,81.86243442299686,82.3962173461914,24563214
2023-12-04 00:00:00+05:30,84.9195376041166,85.59889094319111,83.56082352157152,84.14312744140625,23596153
2023-12-05 00:00:00+05:30,84.4828060974616,84.82248274521541,82.34768198913157,83.12409210205078,18516727
2023-12-06 00:00:00+05:30,83.46377216431792,83.85197723665904,81.61980362399451,81.95948028564453,17196392
2023-12-07 00:00:00+05:30,82.15358049777831,88.99566385276826,80.40666150258343,88.2192611694336,69825250
2023-12-08 00:00:00+05:30,88.65599289944576,89.38387462670623,84.0460752934628,86.0356216430664,34358360
2023-12-11 00:00:00+05:30,86.3267732850816,88.75304580466677,85.93857560546488,87.00613403320312,22010858
2023-12-12 00:00:00+05:30,87.39433821997156,90.54849246304975,87.151710970504,88.41336822509766,33564019
2023-12-13 00:00:00+05:30,88.60747380807462,90.20880771912981,87.34580915847162,89.82061004638672,27303712
2023-12-14 00:00:00+05:30,90.74259545511983,95.54661225274997,90.06324208726785,94.57610321044922,59200486
2023-12-15 00:00:00+05:30,95.06135593873408,97.43910749016413,92.87771063474115,93.46002197265625,34800115
2023-12-18 00:00:00+05:30,92.05277252449582,92.05277252449582,89.48092232338217,90.45143127441406,24984118
2023-12-19 00:00:00+05:30,90.45142868196096,91.90719206678477,87.87958595895529,88.60746765136719,22167005
2023-12-20 00:00:00+05:30,89.09272950843533,90.01471010026451,78.65975771783863,81.47422790527344,42484587
2023-12-21 00:00:00+05:30,80.55223790208692,88.02515339630557,78.9023757501878,87.29727172851562,42900547
2023-12-22 00:00:00+05:30,88.17074384720088,88.21927226043329,85.59889343820481,87.05465698242188,19350518
2023-12-26 00:00:00+05:30,87.39432672158352,89.9661693040479,86.61791666368046,88.85009002685547,18112291
2023-12-27 00:00:00+05:30,91.81014825809945,92.78065724054107,89.62650304760577,90.16028594970703,30200399
2023-12-28 00:00:00+05:30,90.54848549779894,90.59700650132244,88.21926260120175,88.60746765136719,16418489
2023-12-29 00:00:00+05:30,88.99566581530223,89.67502650814612,87.92810747442816,88.26778411865234,14891333
2024-01-01 00:00:00+05:30,91.22784434951365,91.4219431842436,89.04419913901997,90.16028594970703,24607805
2024-01-02 00:00:00+05:30,91.7131002669225,92.29540418456342,89.33535618472365,90.54849243164062,29129762
2024-01-03 00:00:00+05:30,90.7425890347079,91.32489293800867,89.48092440722635,89.96617889404297,12797596
2024-01-04 00:00:00+05:30,90.20881652880058,93.12034378508544,89.86913982978002,91.27638244628906,39135556
2024-01-05 00:00:00+05:30,91.71309176724316,94.13936403621784,91.22783731344822,91.95571899414062,46219735
2024-01-08 00:00:00+05:30,93.65411232052344,94.13936678850543,91.32488939333079,91.66456604003906,22160288
2024-01-09 00:00:00+05:30,92.39244849408998,92.48950531199287,90.59700842882079,91.32489013671875,18098807
2024-01-10 00:00:00+05:30,91.71309175542797,91.71309175542797,86.22971494737251,88.2192611694336,32301729
2024-01-11 00:00:00+05:30,88.21926323233743,90.93668379414548,88.21926323233743,90.40290832519531,21381314
2024-01-12 00:00:00+05:30,91.22784288941658,92.6836063397796,90.88816623187769,91.37342071533203,21610624
2024-01-15 00:00:00+05:30,92.05277749444471,100.73883751777977,90.74259182069359,99.4771728515625,115323467
2024-01-16 00:00:00+05:30,100.20505119411679,100.64177726903984,94.43052578197687,96.90531921386719,67344615
2024-01-17 00:00:00+05:30,96.08039891951523,101.75787555660726,93.75117564664765,98.40962219238281,72622449
2024-01-18 00:00:00+05:30,98.5066611592448,99.33159230876325,93.84821510818226,97.6332015991211,30447421
2024-01-19 00:00:00+05:30,98.36108636662722,104.13561940021371,98.11845911490668,102.34017181396484,78843768
2024-01-23 00:00:00+05:30,108.69701354368041,113.06430426641758,99.47717757345752,100.83589172363281,59032672
2024-01-24 00:00:00+05:30,101.56376857309954,110.6380262638616,99.57422215659624,109.81309509277344,61539848
2024-01-25 00:00:00+05:30,110.63802587298424,115.393521448404,109.08521295564613,113.0157699584961,73902690
2024-01-29 00:00:00+05:30,116.4610757375682,130.43639890255974,115.68466560422608,125.38975524902344,135868902
2024-01-30 00:00:00+05:30,129.5629482604801,130.72755606960249,122.96348426373102,124.17662048339844,54326487
2024-01-31 00:00:00+05:30,124.80746762169983,128.9321310137471,123.44874608963222,127.91309356689453,43866759
2024-02-01 00:00:00+05:30,128.446875548024,128.446875548024,122.09003846431219,123.7884292602539,40747230
2024-02-02 00:00:00+05:30,125.00155842501624,142.03399382761447,124.75893118226924,138.05490112304688,150820832
2024-02-05 00:00:00+05:30,140.72380059283944,165.47177931778705,131.1157677172588,143.92648315429688,238154964
2024-02-06 00:00:00+05:30,147.51737617354834,155.08734975473902,139.6562469144671,142.61630249023438,94207941
2024-02-07 00:00:00+05:30,144.02352776288427,152.7581086468304,141.30611444602343,142.56776428222656,74842579
2024-02-08 00:00:00+05:30,150.96268711301641,156.68868463850222,143.780911190008,146.20718383789062,80234599
2024-02-09 00:00:00+05:30,146.93505844729282,147.4688413654842,133.49351752057535,136.40504455566406,68554166
2024-02-12 00:00:00+05:30,121.31360978179998,126.84550742609201,109.13372039794922,109.13372039794922,117827264
2024-02-13 00:00:00+05:30,104.08708883189985,110.6380244926488,97.68173100004674,104.9605484008789,158431484
2024-02-14 00:00:00+05:30,103.06805504568801,119.56670839904574,101.27261483811361,116.99486541748047,166998522
2024-02-15 00:00:00+05:30,119.37260144225175,124.41924504553174,119.08144579404895,121.26509094238281,103105342
2024-02-16 00:00:00+05:30,121.70182249389049,122.18707696363934,115.10235874354791,116.94632720947266,55011256
2024-02-19 00:00:00+05:30,117.91684814919834,124.71041141705338,117.38306521639404,122.5752944946289,60306871
2024-02-20 00:00:00+05:30,122.23560151395483,122.57528557614953,118.20799522171754,119.51818084716797,31893112
2024-02-21 00:00:00+05:30,120.4978409066651,120.4978409066651,116.72616201540049,118.34259796142578,27013817
2024-02-22 00:00:00+05:30,118.53851943942772,120.88969817934552,113.34633336686723,119.12631225585938,34354009
2024-02-23 00:00:00+05:30,119.51818145368887,119.6161456813536,116.57920977859817,117.06903839111328,18339054
2024-02-26 00:00:00+05:30,117.50988426200746,125.05324957885233,115.9424341553227,117.90174865722656,52788418
2024-02-27 00:00:00+05:30,118.83242316830794,124.31850207742956,118.53852301413353,119.81208038330078,26174798
2024-02-28 00:00:00+05:30,120.39987038060028,121.86935616846556,113.83616271028728,115.45259857177734,29143381
2024-02-29 00:00:00+05:30,116.5792136125274,120.05699986543495,112.26872018579728,118.68547821044922,30018100
2024-03-01 00:00:00+05:30,120.39987304151425,121.6244445584658,118.39157276403716,118.73445129394531,14130712
2024-03-04 00:00:00+05:30,121.47749465911204,123.24088063577571,119.27326592537815,119.81208038330078,24900057
2024-03-05 00:00:00+05:30,119.51818005447086,121.08563010133057,117.75479408038409,118.73445129394531,16109330
2024-03-06 00:00:00+05:30,119.42022246944643,119.46920084833357,114.42397189725853,117.02005767822266,18223921
2024-03-07 00:00:00+05:30,117.26496076320659,121.18358946004479,115.79547500189227,119.71410369873047,22891665
2024-03-11 00:00:00+05:30,120.35088509297267,120.39987094247329,116.67717060616526,117.46089935302734,14752739
2024-03-12 00:00:00+05:30,117.55886263008423,117.55886263008423,108.74194793282791,110.06448364257812,24775563
2024-03-13 00:00:00+05:30,109.8685631187113,112.02380609936469,96.69216849740542,99.14131164550781,50527598
2024-03-14 00:00:00+05:30,98.35759070393604,117.55887156465859,96.05539763063317,116.23633575439453,97307324
2024-03-15 00:00:00+05:30,114.42396310961841,125.3961206793884,111.24007723299331,122.0652847290039,119509864
2024-03-18 00:00:00+05:30,125.3961203187279,128.13916344037656,119.71410562710905,121.13461303710938,63037512
2024-03-19 00:00:00+05:30,119.71410958144153,121.72240987693475,115.5995522372499,116.13836669921875,30678573
2024-03-20 00:00:00+05:30,117.26496288197295,118.29360592315513,112.9054913676491,115.45259857177734,34239826
2024-03-21 00:00:00+05:30,117.26497164116363,121.72241518698338,116.72616462988118,118.24462890625,30305264
2024-03-22 00:00:00+05:30,118.34259319329817,122.26122200798763,117.36293598962581,120.39987182617188,24076684
2024-03-26 00:00:00+05:30,120.39987525161308,121.2325824035873,117.95073217275274,118.93038940429688,19125648
2024-03-27 00:00:00+05:30,119.51818162953674,124.56341784070383,119.02835301630093,120.30191040039062,44973081
2024-03-28 00:00:00+05:30,121.37953248315722,122.21223963513144,118.53852501684091,118.93038940429688,18585313
2024-04-01 00:00:00+05:30,120.20393535970582,123.63273555712097,120.20393535970582,122.84901428222656,19806573
2024-04-02 00:00:00+05:30,123.28987322186629,131.9108532229052,121.57547289803448,129.80459594726562,68386748
2024-04-03 00:00:00+05:30,129.3147402298556,133.18438287584544,128.13915467198774,130.6372833251953,43916185
2024-04-04 00:00:00+05:30,131.567958072064,132.98845794813192,128.3350864913833,129.02084350585938,23550235
2024-04-05 00:00:00+05:30,128.92289855905113,134.70287028653843,126.08188359852335,132.6455841064453,48760930
2024-04-08 00:00:00+05:30,133.62524228937846,134.3110143198454,130.63729964970068,132.35169982910156,21045516
2024-04-09 00:00:00+05:30,132.9394849477658,132.9394849477658,127.60035596058866,128.04119873046875,20383640
2024-04-10 00:00:00+05:30,128.33508993811893,130.83321872430074,127.8942471990003,129.70660400390625,18015899
2024-04-12 00:00:00+05:30,128.33509873491408,131.42101306865226,127.55136995143644,128.1881561279297,18246054
2024-04-15 00:00:00+05:30,119.66513095006388,124.66138127857107,119.2242807164303,121.67342376708984,41098936
2024-04-16 00:00:00+05:30,121.13461696737008,125.78798129661192,120.05699551825539,124.90629577636719,19899223
2024-04-18 00:00:00+05:30,125.39612330151309,127.79628048440456,123.73070902859142,125.34713745117188,25152210
2024-04-19 00:00:00+05:30,122.45715253297747,124.07358844125108,120.05699533300769,121.67342376708984,23340179
2024-04-22 00:00:00+05:30,123.38782639084141,126.52272656922875,123.24088378419168,126.03289794921875,15646667
2024-04-23 00:00:00+05:30,126.57171070448585,128.43306840431214,124.90629640871293,126.76763916015625,16476180
