Date,Open,High,Low,Close,Volume
2024-05-23 00:00:00+05:30,1273.4853401256494,1298.4683242492777,1261.4804709348305,1268.6671142578125,342057
2024-05-24 00:00:00+05:30,1268.6672816943228,1290.6815781039445,1243.3112028276066,1250.8385009765625,155880
2024-05-27 00:00:00+05:30,1251.73062944741,1293.9260809925906,1232.1174273105228,1283.2352294921875,247941
2024-05-28 00:00:00+05:30,1294.5750406966622,1294.5750406966622,1254.0182181257592,1257.8468017578125,159450
2024-05-29 00:00:00+05:30,1304.6331657238222,1304.6331657238222,1247.2046496027579,1256.4677734375,234846
2024-05-30 00:00:00+05:30,1255.6566778894116,1335.1318065824955,1229.894952206937,1247.821044921875,1236324
2024-05-31 00:00:00+05:30,1242.2890617860407,1292.920301357475,1217.5655761181079,1259.5662841796875,454278
2024-06-03 00:00:00+05:30,1223.1948658545846,1262.1132923307887,1205.5121143872545,1214.564453125,463641
2024-06-04 00:00:00+05:30,1219.9341086998354,1219.9341086998354,1073.9456910738036,1151.798583984375,287559
2024-06-05 00:00:00+05:30,1166.4153110740992,1194.6428850984935,1109.651946737682,1187.8779296875,172701
2024-06-06 00:00:00+05:30,1190.7979341536761,1242.3376582857754,1187.5047491164435,1226.4393310546875,197691
2024-06-07 00:00:00+05:30,1230.4139726453272,1251.9739028655424,1226.4393610356651,1246.6529541015625,185433
2024-06-10 00:00:00+05:30,1256.7922175707722,1286.4635609287318,1249.151328902628,1264.611572265625,173073
2024-06-11 00:00:00+05:30,1265.374032484833,1287.6965440799092,1230.4140587577465,1257.6033935546875,181410
2024-06-12 00:00:00+05:30,1254.3749981461233,1284.516865238924,1234.5670509473423,1258.528076171875,224628
2024-06-13 00:00:00+05:30,1271.86306706152,1278.6441818525157,1245.9067167358314,1252.2984619140625,173988
2024-06-14 00:00:00+05:30,1261.805149969854,1348.110114055161,1246.5556904057053,1328.107421875,1175595
2024-06-18 00:00:00+05:30,1343.2432054844066,1415.9210591216988,1321.2451883467807,1377.7813720703125,733965
2024-06-19 00:00:00+05:30,1377.6354619343988,1403.0239771158401,1333.5095585888955,1358.7197265625,540501
2024-06-20 00:00:00+05:30,1362.7104644355818,1411.3462577422943,1339.2036851602834,1387.30419921875,348792
2024-06-21 00:00:00+05:30,1395.156028702401,1435.6965710513432,1378.9332054305269,1383.718994140625,296166
2024-06-24 00:00:00+05:30,1382.1776524729348,1441.8773841109344,1364.4137495450257,1403.0562744140625,309300
2024-06-25 00:00:00+05:30,1404.8896547061263,1437.9840521057063,1401.6450663351534,1432.0302734375,230817
2024-06-26 00:00:00+05:30,1432.030270045657,1456.8023522776282,1414.6232976495069,1436.5401611328125,266769
2024-06-27 00:00:00+05:30,1440.579592874395,1440.579592874395,1385.422305726502,1395.5777587890625,259272
2024-06-28 00:00:00+05:30,1387.693524910342,1387.693524910342,1334.8074570534702,1338.2142333984375,320133
2024-07-01 00:00:00+05:30,1358.3303875285344,1391.5869739156979,1346.9582278706816,1381.7884521484375,226212
2024-07-02 00:00:00+05:30,1382.177935513583,1392.4307028886185,1362.0454922300678,1370.49755859375,246993
2024-07-03 00:00:00+05:30,1377.3110938137006,1401.6452120789602,1368.4696579043439,1391.084228515625,146580
2024-07-04 00:00:00+05:30,1396.778263938692,1443.4997668439582,1387.8719536835904,1413.4066162109375,371172
2024-07-05 00:00:00+05:30,1414.6233522267642,1431.0569606298418,1400.0228822570577,1405.8955078125,86826
2024-07-08 00:00:00+05:30,1411.3787303503098,1434.0906115944395,1364.3327330656575,1370.95166015625,149769
2024-07-09 00:00:00+05:30,1384.9681062976638,1402.4237943545334,1324.424755541681,1327.5233154296875,175740
2024-07-10 00:00:00+05:30,1333.509587999542,1343.2432346272758,1281.6130445718645,1297.05712890625,174471
2024-07-11 00:00:00+05:30,1293.6015908490606,1339.138824782744,1281.9049371182857,1331.0924072265625,193389
2024-07-12 00:00:00+05:30,1343.2431010161222,1367.2365613306647,1303.6596482736436,1316.3458251953125,167043
2024-07-15 00:00:00+05:30,1330.2648469700916,1564.2941463949442,1330.2648469700916,1536.0504150390625,8447688
2024-07-16 00:00:00+05:30,1536.0506132736984,1540.7714081922506,1431.219166294125,1440.531005859375,1276110
2024-07-18 00:00:00+05:30,1434.0906306379286,1438.9574539106604,1382.1778094558142,1392.6414794921875,629769
2024-07-19 00:00:00+05:30,1391.9113827690815,1396.129335656507,1352.9767986356806,1365.4359130859375,343371
2024-07-22 00:00:00+05:30,1362.71046352445,1408.1341060356242,1340.323077337977,1387.8394775390625,273780
2024-07-23 00:00:00+05:30,1381.9669139116404,1384.98432059453,1315.0968092822484,1343.486572265625,373761
2024-07-24 00:00:00+05:30,1356.9351882325952,1382.1777938309992,1349.0833959505387,1355.6373291015625,250845
2024-07-25 00:00:00+05:30,1338.3763998277095,1494.1147445349338,1332.422621006459,1393.355224609375,3127134
2024-07-26 00:00:00+05:30,1408.1340554482651,1408.9127946413007,1374.5854149397592,1395.9832763671875,294141
2024-07-29 00:00:00+05:30,1395.9833656620597,1409.8862494073137,1380.6204349506606,1383.8974609375,173370
2024-07-30 00:00:00+05:30,1385.000570394319,1390.1268941296116,1370.5785668169424,1375.8184814453125,126171
2024-07-31 00:00:00+05:30,1380.815034634497,1391.2949825562507,1359.4821661883384,1371.941162109375,181383
2024-08-01 00:00:00+05:30,1378.8682500053146,1453.5253851100854,1371.957385202276,1377.408203125,964359
2024-08-02 00:00:00+05:30,1375.5911842992973,1401.596248678754,1351.3545018444208,1357.2432861328125,225249
2024-08-05 00:00:00+05:30,1337.516414358861,1343.2430104842163,1286.625681653443,1294.41259765625,220515
2024-08-06 00:00:00+05:30,1314.0423483123732,1339.8689504962133,1298.1440185659865,1320.9207763671875,120327
2024-08-07 00:00:00+05:30,1343.2431280887674,1378.7872136540516,1327.507106895,1359.7740478515625,276021
2024-08-08 00:00:00+05:30,1356.237606966739,1365.9550940615204,1333.542003792839,1339.25244140625,156558
2024-08-09 00:00:00+05:30,1350.2677376609192,1445.5926027813769,1350.2677376609192,1437.3514404296875,1056462
2024-08-12 00:00:00+05:30,1437.3349949194685,1492.4599629485858,1431.365057160885,1442.055908203125,535299
2024-08-13 00:00:00+05:30,1442.2182961662336,1463.5511666354628,1418.5979235539082,1424.7950439453125,159129
2024-08-14 00:00:00+05:30,1425.0057300504507,1451.6110678954033,1395.1396446607646,1409.204833984375,224838
2024-08-16 00:00:00+05:30,1416.5699644696153,1501.9015534109615,1416.5699644696153,1471.5650634765625,711003
2024-08-19 00:00:00+05:30,1471.565186126341,1765.878128296466,1466.5360561429002,1699.6893310546875,3831288
2024-08-20 00:00:00+05:30,1752.056267259081,1943.4845975940443,1682.2985110393317,1896.6171875,4991631
2024-08-21 00:00:00+05:30,1829.9255253170618,1874.3272073814774,1802.5901620391285,1835.5548095703125,1798257
2024-08-22 00:00:00+05:30,1831.5478115391081,1845.466973825606,1799.7512719758429,1826.875732421875,350607
2024-08-23 00:00:00+05:30,1835.199562418552,1844.703354653737,1763.1025151888693,1770.4268798828125,317256
2024-08-26 00:00:00+05:30,1795.9392454981628,1926.959434481142,1786.3700471695074,1863.4320068359375,925215
2024-08-27 00:00:00+05:30,1858.4672889430522,1889.2723440784603,1840.1152135299094,1879.44091796875,269997
2024-08-28 00:00:00+05:30,1884.356660277455,1930.236729510055,1868.2987440573197,1900.31640625,241152
2024-08-29 00:00:00+05:30,1909.5252134210812,2146.1840379983237,1889.288820964377,2008.8717041015625,2641146
2024-08-30 00:00:00+05:30,2010.198893202819,2153.0823265683002,1972.184085431968,2132.89501953125,1081359
2024-09-02 00:00:00+05:30,2146.5278645259095,2221.90220823546,2105.5800724947726,2188.04931640625,917094
2024-09-03 00:00:00+05:30,2195.6853630519918,2252.7076417225144,2142.431958218369,2174.6298828125,906264
2024-09-04 00:00:00+05:30,2162.192497091926,2185.8534442766704,2059.765416770125,2087.162353515625,706473
2024-09-05 00:00:00+05:30,2103.8924169744446,2154.671879571767,2081.8209121784457,2101.320068359375,316047
2024-09-06 00:00:00+05:30,2092.1110499894403,2398.8678510003724,2072.7921546333687,2361.459228515625,2962314
2024-09-09 00:00:00+05:30,2331.6865866241737,2336.503889299644,2217.4125823705604,2242.94140625,872274
2024-09-10 00:00:00+05:30,2254.3623999186602,2259.2454697208605,2201.2563755440838,2217.134033203125,345117
2024-09-11 00:00:00+05:30,2217.133871183966,2235.010696253832,2162.9136544472703,2167.73095703125,374550
2024-09-12 00:00:00+05:30,2187.393950332673,2241.073634158018,2163.405366073577,2175.399658203125,349464
2024-09-13 00:00:00+05:30,2182.560306162628,2435.2279608300405,2159.0959368386816,2397.8193359375,2019282
2024-09-16 00:00:00+05:30,2443.7482777242326,2779.0164619428456,2425.0851302813767,2698.873779296875,2076798
2024-09-17 00:00:00+05:30,2656.2871462017233,2661.153893685224,2520.498746771313,2535.80322265625,862515
2024-09-18 00:00:00+05:30,2541.751185034599,2558.300911694495,2463.77160929865,2484.25390625,504066
2024-09-19 00:00:00+05:30,2493.577232923215,2677.424896552418,2444.747977822708,2548.8134765625,1338108
2024-09-20 00:00:00+05:30,2562.72507013672,2605.3278352328084,2457.856448332838,2490.021484375,2266872
2024-09-23 00:00:00+05:30,2392.313452942942,2497.952311722813,2379.2212873498984,2409.469482421875,580935
2024-09-24 00:00:00+05:30,2433.359945257468,2433.5894092193976,2384.9075255807847,2394.82080078125,203406
2024-09-25 00:00:00+05:30,2388.9873546451277,2402.128726298292,2326.7709407004063,2331.309814453125,163311
2024-09-26 00:00:00+05:30,2329.736851973534,2398.130795455525,2298.7023305382013,2338.880126953125,321561
2024-09-27 00:00:00+05:30,2350.481282312244,2377.222715620401,2284.282847476159,2293.360595703125,174510
2024-09-30 00:00:00+05:30,2280.5793333501874,2302.192147082634,2235.0434649789063,2286.658447265625,167241
2024-10-01 00:00:00+05:30,2262.883153415321,2282.1854895039783,2228.4568376586008,2234.78173828125,170208
2024-10-03 00:00:00+05:30,2209.203257440013,2224.343797403881,2153.4591203606587,2161.66845703125,181140
2024-10-04 00:00:00+05:30,2159.636667285291,2258.0656596814424,2101.139682334011,2171.89306640625,464007
2024-10-07 00:00:00+05:30,2169.943249726006,2181.5935863843674,2084.2624619805583,2099.69775390625,189594
2024-10-08 00:00:00+05:30,2059.6838816022546,2272.2392776079373,2052.35951675861,2256.1650390625,336414
2024-10-09 00:00:00+05:30,2266.733600308958,2369.7012225572394,2266.471252939184,2322.67431640625,381372
2024-10-10 00:00:00+05:30,2328.0818015933346,2338.5195314261737,2244.842310323057,2259.1962890625,184692
2024-10-11 00:00:00+05:30,2276.6304174557627,2320.2163220278876,2251.9863278901294,2295.883544921875,164937
2024-10-14 00:00:00+05:30,2297.653750294394,2324.477032924406,2262.9487641447877,2270.02734375,99135
2024-10-15 00:00:00+05:30,2278.2526286495317,2313.97339506082,2243.2036923239516,2296.916015625,134547
2024-10-16 00:00:00+05:30,2297.2766980325464,2342.7796881950258,2264.505116931331,2327.197021484375,121731
2024-10-17 00:00:00+05:30,2327.0983931146056,2327.0983931146056,2265.1604130697306,2279.399658203125,113550
2024-10-18 00:00:00+05:30,2254.673676816453,2267.045048216897,2198.962421330218,2214.1845703125,116580
2024-10-21 00:00:00+05:30,2214.036959643091,2232.07772093261,2172.6139200509742,2185.067138671875,90534
2024-10-22 00:00:00+05:30,2175.022865092528,2176.0223294516354,2038.1365721052061,2058.717041015625,179517
2024-10-23 00:00:00+05:30,2051.1632241442762,2267.7824837048242,1995.484610137787,2241.057373046875,428037
2024-10-24 00:00:00+05:30,2241.0573200458916,2277.6138564448997,2095.912727360924,2124.440185546875,189270
2024-10-25 00:00:00+05:30,2107.9559411160176,2185.853422915506,2051.5563007388887,2064.8779296875,164709
2024-10-28 00:00:00+05:30,2064.8614620980607,2146.5278205734894,2026.3715272800848,2053.620849609375,162561
2024-10-29 00:00:00+05:30,2063.6164576733026,2102.909280912523,2048.2138092179657,2084.590087890625,77337
2024-10-30 00:00:00+05:30,2076.741333464896,2103.9088082012872,2061.6499987894426,2081.90283203125,68769
2024-10-31 00:00:00+05:30,2080.985075041253,2192.0636177735137,2080.673762579098,2171.155517578125,113526
2024-11-01 00:00:00+05:30,2195.0787951436378,2216.003459191618,2190.2614923293295,2195.70166015625,26577
2024-11-04 00:00:00+05:30,2202.8949261057833,2290.7222514461564,2152.8036187590574,2241.3193359375,320217
2024-11-05 00:00:00+05:30,2251.6259824230433,2267.782308229817,2200.961255890685,2242.826904296875,102630
2024-11-06 00:00:00+05:30,2260.8674727975585,2345.925629792933,2245.087985989817,2329.015625,161643
2024-11-07 00:00:00+05:30,2336.6024984599417,2372.257742044777,2248.578345831681,2276.385009765625,118329
2024-11-08 00:00:00+05:30,2277.61356414716,2293.9664692457695,2130.469821638339,2194.292236328125,77982
2024-11-11 00:00:00+05:30,2162.9138252758635,2428.6573309954506,2119.1310940131298,2174.7607421875,818838
2024-11-12 00:00:00+05:30,2221.9023367035843,2221.9023367035843,2145.8561585059415,2157.572021484375,192369
2024-11-13 00:00:00+05:30,2162.8973982565403,2175.006421944646,2058.045095953457,2065.40234375,154479
2024-11-14 00:00:00+05:30,2061.9776532289825,2072.185918490478,1996.107219461992,2003.8411865234375,197145
2024-11-18 00:00:00+05:30,1954.8315604077673,1998.7289014037183,1938.2983950558025,1971.626953125,135033
2024-11-19 00:00:00+05:30,1976.182163215409,2026.2240258081629,1951.5380712476708,1961.58251953125,125688
2024-11-21 00:00:00+05:30,1977.5092498777306,2008.8551991914967,1900.742283251475,1918.0618896484375,121029
2024-11-22 00:00:00+05:30,1923.3546677961488,1951.1284460727495,1835.7074815508493,1843.78564453125,212133
2024-11-25 00:00:00+05:30,1890.9110151363313,1915.489580670978,1858.0740275795379,1887.2733154296875,169662
2024-11-26 00:00:00+05:30,1902.544742071684,1913.8508819358847,1881.9642743751792,1891.435302734375,62295
2024-11-27 00:00:00+05:30,1900.7587723455208,1920.6838522421886,1881.0795981179285,1907.54248046875,64035
2024-11-28 00:00:00+05:30,1923.0269050689737,1961.3202609251282,1914.6701930581933,1925.2225341796875,96018
2024-11-29 00:00:00+05:30,1936.86026123506,1945.4318577138067,1851.143813520344,1870.314697265625,126723
2024-12-02 00:00:00+05:30,1870.265210015891,1917.079574219331,1857.0780362622343,1898.0076904296875,164826
2024-12-03 00:00:00+05:30,1882.463440668519,1890.3591809014638,1839.1931567270608,1879.59521484375,258117
2024-12-04 00:00:00+05:30,1879.8094447685205,1897.2988968948237,1850.1548135396881,1854.506591796875,109164
2024-12-05 00:00:00+05:30,1853.4681743421868,1868.6168780215846,1839.6876035835132,1851.8197021484375,107370
2024-12-06 00:00:00+05:30,1859.4682201705316,1867.6277587465138,1836.3082372599217,1844.368896484375,72852
2024-12-09 00:00:00+05:30,1844.5667949883277,1875.5400579670559,1837.9567283800573,1871.8311767578125,92646
2024-12-10 00:00:00+05:30,1877.1883910002512,1920.376211525727,1849.49541157559,1912.3486328125,156003
2024-12-11 00:00:00+05:30,1918.7278685452911,2019.2797183196217,1918.7278685452911,1974.26220703125,307119
2024-12-12 00:00:00+05:30,1989.2131191374685,1991.3724075161483,1962.3442553591547,1972.927001953125,90027
2024-12-13 00:00:00+05:30,1968.1961981757377,2007.6915580337143,1936.200819211579,1995.031982421875,154320
2024-12-16 00:00:00+05:30,2016.312694339291,2038.5825226267,1974.3941254549359,1979.05908203125,117069
2024-12-17 00:00:00+05:30,1990.993289414115,1990.993289414115,1936.8601657375727,1942.64599609375,82980
2024-12-18 00:00:00+05:30,1945.761685686864,1950.8387001436643,1860.5067908974606,1868.2542724609375,90948
2024-12-19 00:00:00+05:30,1842.7040490863458,1856.0560216221995,1813.8901948707892,1839.5062255859375,138885
2024-12-20 00:00:00+05:30,1852.6933954232036,1895.5516218211044,1731.4706803760766,1755.108642578125,271521
2024-12-23 00:00:00+05:30,1786.6093396440406,1813.2309466209995,1687.9530944197977,1692.189453125,148833
2024-12-24 00:00:00+05:30,1701.7996007516813,1717.4923223911162,1648.3917081051702,1668.8812255859375,126345
2024-12-26 00:00:00+05:30,1680.7001880218897,1867.6278035162209,1655.6940944212151,1816.8572998046875,1312026
2024-12-27 00:00:00+05:30,1807.7746857329553,1839.605145704686,1727.9596075426875,1735.8223876953125,241647
2024-12-30 00:00:00+05:30,1735.805964943094,1753.8888138933044,1553.5597217456843,1588.95068359375,713409
2024-12-31 00:00:00+05:30,1599.4839548346586,1745.6468414315102,1599.3191559056577,1723.45947265625,1038354
2025-01-01 00:00:00+05:30,1714.4426412091786,1720.459310926787,1619.825001510987,1659.996337890625,627900
2025-01-02 00:00:00+05:30,1650.4686517060734,1733.7783079364474,1650.4686517060734,1703.20068359375,446181
2025-01-03 00:00:00+05:30,1698.2060096023135,1712.3822178024138,1666.8536492291946,1683.3045654296875,194460
2025-01-06 00:00:00+05:30,1700.2994443753728,1700.2994443753728,1612.2258345136236,1620.5172119140625,143088
2025-01-07 00:00:00+05:30,1638.319953447952,1664.875640046088,1609.0115815198524,1640.842041015625,134958
2025-01-08 00:00:00+05:30,1653.336790356712,1653.336790356712,1595.758461776638,1605.3192138671875,83952
2025-01-09 00:00:00+05:30,1605.319232792461,1609.044533587812,1552.784957912932,1556.3125,96639
2025-01-10 00:00:00+05:30,1567.3402873248765,1613.4128755592722,1530.4492328058027,1575.0877685546875,173622
2025-01-13 00:00:00+05:30,1562.4775663525202,1562.4775663525202,1434.1007730008243,1448.046142578125,268515
2025-01-14 00:00:00+05:30,1455.3485141404124,1503.8936906988326,1448.5077287237364,1489.140625,114690
2025-01-15 00:00:00+05:30,1489.1569611366042,1511.344328616271,1467.5631112303158,1473.1676025390625,114429
2025-01-16 00:00:00+05:30,1491.7945335880036,1503.3166950229665,1440.6943102341982,1444.73291015625,123501
2025-01-17 00:00:00+05:30,1442.3427111287922,1458.8925066909203,1430.14457286823,1445.243896484375,107805
2025-01-20 00:00:00+05:30,1445.6395102199942,1476.9424933895161,1422.0180888710765,1466.1619873046875,104049
2025-01-21 00:00:00+05:30,1479.6622602465977,1486.7503040767663,1378.0224957975156,1407.545166015625,121101
2025-01-22 00:00:00+05:30,1397.8361597734752,1405.5505602582075,1365.3298442326623,1395.973388671875,175851
2025-01-23 00:00:00+05:30,1396.187603612973,1471.1894594359974,1396.187603612973,1428.3148193359375,105054
2025-01-24 00:00:00+05:30,1419.2652694757599,1496.7397204808606,1413.1333005763258,1432.8974609375,209607
2025-01-27 00:00:00+05:30,1432.7819840216464,1445.6394389103618,1396.583327481317,1432.716064453125,109704
2025-01-28 00:00:00+05:30,1444.3372641321023,1464.7443211380423,1355.7856702517643,1439.425048828125,191046
2025-01-29 00:00:00+05:30,1440.6942262799819,1486.8492718281161,1438.1557192992418,1482.6788330078125,101811
2025-01-30 00:00:00+05:30,1483.5359876014622,1510.4048527605794,1465.7993975692864,1481.8382568359375,68778
2025-01-31 00:00:00+05:30,1481.838218199488,1505.9705754380147,1450.9143344168715,1489.2889404296875,93468
2025-02-01 00:00:00+05:30,1489.288917679815,1719.2725097736839,1467.0685904658685,1643.3145751953125,1464687
2025-02-03 00:00:00+05:30,1610.4456967406973,1734.4376261330196,1575.862432428283,1592.610107421875,1036302
2025-02-04 00:00:00+05:30,1631.9077951649629,1631.9077951649629,1543.2243612878153,1557.515869140625,240492
2025-02-05 00:00:00+05:30,1557.7301326200966,1565.9555909794256,1514.542310986101,1536.54833984375,280128
2025-02-06 00:00:00+05:30,1539.9274491592662,1566.6313933643403,1490.9207180753795,1516.3389892578125,217074
2025-02-07 00:00:00+05:30,1557.8289933744197,1819.593668684104,1528.0590642305935,1803.48876953125,5874288
2025-02-10 00:00:00+05:30,1786.8565814310703,1875.4906362714842,1704.9809728759856,1839.9183349609375,2790456
2025-02-11 00:00:00+05:30,1793.6149682069943,1816.0166350497382,1632.764941953804,1689.9146728515625,1577880
2025-02-12 00:00:00+05:30,1676.4639199078738,1841.5337741631422,1594.1761308124126,1801.0328369140625,3401946
2025-02-13 00:00:00+05:30,1798.0657395368278,1798.0657395368278,1621.687780214743,1648.2598876953125,1852623
2025-02-14 00:00:00+05:30,1813.2142877481338,1977.9051513671875,1736.7454163509108,1977.9051513671875,8865837
2025-02-17 00:00:00+05:30,1928.6182608445893,2363.430984927718,1831.4455715481888,2320.276123046875,9178827
2025-02-18 00:00:00+05:30,2255.461173128305,2552.303745326073,2153.6731515691517,2255.9228515625,9313689
2025-02-19 00:00:00+05:30,2254.999735918334,2348.9580582482645,2126.4416090980135,2162.442626953125,3059466
2025-02-20 00:00:00+05:30,2126.4251850940745,2168.6240909605576,1946.2065216295239,1967.0587158203125,2047962
2025-02-21 00:00:00+05:30,1974.443642033652,2075.2427554459505,1865.0893514500372,1907.63427734375,4392390
2025-02-24 00:00:00+05:30,1905.5406840850828,1959.871688308855,1777.5596545140377,1841.6160888671875,4164708
2025-02-25 00:00:00+05:30,1852.8086705774715,1933.695240628611,1841.5831476103122,1863.4078369140625,1428822
2025-02-27 00:00:00+05:30,1887.4085338296486,1898.947235467894,1770.240843925776,1770.2738037109375,480930
2025-02-28 00:00:00+05:30,1747.2950982132072,1767.075797893854,1686.815705525077,1710.832763671875,429507
2025-03-03 00:00:00+05:30,1714.3274333652416,1752.0590233456992,1632.6990832338688,1681.31005859375,452415
2025-03-04 00:00:00+05:30,1648.3915618994247,1744.229073794401,1641.221058430101,1689.9310302734375,524265
2025-03-05 00:00:00+05:30,1712.645873103398,1712.645873103398,1668.2712597491277,1701.337890625,271368
2025-03-06 00:00:00+05:30,1729.4761261009614,1786.39501953125,1708.1294131663644,1786.39501953125,421338
2025-03-07 00:00:00+05:30,1806.637262717473,1825.8411065078128,1748.5314553001467,1755.982177734375,347748
2025-03-10 00:00:00+05:30,1762.1307082885644,1775.9771987354054,1672.7879575599197,1684.359619140625,200337
2025-03-11 00:00:00+05:30,1653.28749374104,1744.3116774692385,1648.391697839841,1723.0308837890625,265965
2025-03-12 00:00:00+05:30,1739.0532347600565,1806.2910739676563,1723.9045315613248,1792.27978515625,368076
2025-03-13 00:00:00+05:30,1808.2857046203676,1881.8863525390625,1778.8124132291464,1881.8863525390625,425487
2025-03-17 00:00:00+05:30,1872.5730923763595,1975.5150780026256,1838.072164067569,1961.3389892578125,618660
2025-03-18 00:00:00+05:30,1961.3389892578125,1961.3389892578125,1961.3389892578125,1961.3389892578125,0
2025-03-19 00:00:00+05:30,2051.9181404558367,2060.473197092774,1965.4764525364012,2007.26318359375,543621
2025-03-20 00:00:00+05:30,2011.0379534662611,2053.863098228414,1994.570495915725,2022.7744140625,219465
2025-03-21 00:00:00+05:30,2029.1702805018801,2075.3250875199465,2004.4608243177445,2063.423828125,428205
2025-03-24 00:00:00+05:30,2077.4679896246084,2109.9412245343424,2054.835604540105,2081.60546875,168981
2025-03-25 00:00:00+05:30,2076.9733929590357,2114.8698993250555,2044.0056418126353,2054.09375,162342
2025-03-26 00:00:00+05:30,2050.599264404837,2082.907823317071,2024.6206747151489,2029.8790283203125,100776
2025-03-27 00:00:00+05:30,2011.0378135001715,2131.370361328125,2004.7738851100275,2131.370361328125,247704
2025-03-28 00:00:00+05:30,2131.370396205931,2237.9389160162273,2131.370396205931,2231.658447265625,305976
2025-04-01 00:00:00+05:30,2233.4718157284406,2343.238037109375,2233.4718157284406,2343.238037109375,435408
2025-04-02 00:00:00+05:30,2373.601810702407,2380.2777973737284,2226.087086264588,2364.94775390625,413727
2025-04-03 00:00:00+05:30,2334.1224781475044,2406.470288035149,2299.8525137720117,2317.95166015625,166689
2025-04-04 00:00:00+05:30,2278.8847699992675,2307.6988639742376,2202.05322265625,2202.05322265625,164238
2025-04-07 00:00:00+05:30,2091.957275390625,2156.0962914723973,2091.957275390625,2091.957275390625,110442
2025-04-08 00:00:00+05:30,2126.5405461825117,2196.547607421875,2126.078867762043,2196.547607421875,223161
2025-04-09 00:00:00+05:30,2268.187021551934,2306.363871976956,2247.0217675631234,2281.88525390625,329130
2025-04-11 00:00:00+05:30,2369.728004003336,2373.684144243742,2294.8909373011056,2319.9794921875,144489
2025-04-15 00:00:00+05:30,2390.003094662826,2434.180072134606,2333.298501410166,2410.60791015625,240675
2025-04-16 00:00:00+05:30,2434.0150446398875,2439.619656586364,2387.035883883937,2421.322509765625,147249
2025-04-17 00:00:00+05:30,2421.3226572718995,2541.820010484692,2398.0803342188296,2516.27001953125,332550
2025-04-21 00:00:00+05:30,2533.4132074994886,2535.885795053168,2413.24545239069,2493.851806640625,254343
2025-04-22 00:00:00+05:30,2500.6100288791704,2564.897302620314,2463.191619266429,2487.258056640625,245952
2025-04-23 00:00:00+05:30,2505.2258484314348,2611.547119140625,2494.840980129607,2611.547119140625,381081
2025-04-24 00:00:00+05:30,2653.9106203245183,2742.0996588828702,2621.2724638797445,2711.6044921875,511923
2025-04-25 00:00:00+05:30,2711.6043578937206,2716.2196935603656,2585.0078785595147,2644.18505859375,274842
2025-04-28 00:00:00+05:30,2636.4378021421553,2716.5496398765545,2621.107759118906,2678.96630859375,158535
2025-04-29 00:00:00+05:30,2696.109469690473,2736.000468419098,2673.691262039604,2703.03271484375,126756
2025-04-30 00:00:00+05:30,2703.032570754834,2767.649441586385,2645.8334621920944,2675.669189453125,209730
2025-05-02 00:00:00+05:30,2703.3621417054633,2778.5287986152293,2687.7025020038,2767.6494140625,221979
2025-05-05 00:00:00+05:30,2786.111607820085,2903.312255859375,2755.616442334305,2903.312255859375,297498
2025-05-06 00:00:00+05:30,2963.1488597908105,2963.4784576362463,2818.749749801005,2853.036376953125,257244
2025-05-07 00:00:00+05:30,2806.881457823621,2853.036507080034,2721.4948460897094,2779.1884765625,250332
2025-05-08 00:00:00+05:30,2776.0563792396165,2817.2662521942034,2682.2629720732593,2720.3408203125,172893
2025-05-09 00:00:00+05:30,2637.426725446928,2711.604349836401,2588.4694933498754,2701.219482421875,241623
2025-05-12 00:00:00+05:30,2810.178149995793,2836.222900390625,2783.8040432053945,2836.222900390625,207621
2025-05-13 00:00:00+05:30,2857.1573378270805,2977.98453350707,2855.014589529307,2964.962158203125,304662
2025-05-14 00:00:00+05:30,2986.8856706360825,3012.2709825410616,2868.201471802861,2956.2255859375,311973
2025-05-15 00:00:00+05:30,2967.1049439154954,3048.865249524595,2955.401443791257,3025.4580078125,256671
2025-05-16 00:00:00+05:30,3039.9638942754364,3046.2277019192165,2874.300537109375,2874.300537109375,369468
2025-05-19 00:00:00+05:30,2864.2454810869954,2864.2454810869954,2730.7257504424015,2768.30908203125,354468
2025-05-20 00:00:00+05:30,2801.276911974639,2897.872750823295,2762.869463967534,2843.805419921875,303858
2025-05-21 00:00:00+05:30,2864.245344287092,2883.696446334927,2793.5293421750316,2819.73876953125,101499
2025-05-22 00:00:00+05:30,2802.265774509805,2841.3326573118316,2709.9559209506974,2744.4072265625,100041
2025-05-23 00:00:00+05:30,2768.638404291434,2791.0566101621325,2736.6596882773283,2758.41845703125,73908
2025-05-26 00:00:00+05:30,2758.4186085240917,2798.804123774738,2720.175841459333,2728.74755859375,66222
2025-05-27 00:00:00+05:30,2738.803021684933,2738.803021684933,2693.6370064460452,2702.867919921875,65607
2025-05-28 00:00:00+05:30,2717.04411933344,2781.1664759693235,2663.80090645287,2748.5283203125,148323
2025-05-29 00:00:00+05:30,2766.0013305727434,2772.759655999855,2717.2087756741607,2732.538818359375,104541
2025-05-30 00:00:00+05:30,2716.8791633903006,2869.025634765625,2710.6153555024425,2869.025634765625,279291
2025-06-02 00:00:00+05:30,2880.56445229627,2933.477825068064,2754.9570066510764,2761.71533203125,343497
2025-06-03 00:00:00+05:30,2769.4629252828913,2880.3995236992646,2749.517305587815,2767.814453125,384873
2025-06-04 00:00:00+05:30,2792.3755120183823,2873.8062245111437,2767.9794753736574,2774.408203125,292815
